FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012019    10  24.7   58  1014.2   90    4     CAMPO DE MAYO AERO                                  
31012019    11  26.4   61  1014.3   90    9     CAMPO DE MAYO AERO                                  
31012019    12  27.9   52  1013.8   90    9     CAMPO DE MAYO AERO                                  
31012019    13  27.0   64  1013.7   90   15     CAMPO DE MAYO AERO                                  
31012019    14  27.6   58  1012.8   90   15     CAMPO DE MAYO AERO                                  
31012019    15  27.6   59  1012.3   90   15     CAMPO DE MAYO AERO                                  
31012019    16  28.0   59  1011.1   90   15     CAMPO DE MAYO AERO                                  
31012019    17  28.2   63  1010.2   90   15     CAMPO DE MAYO AERO                                  
31012019    18  27.7   63  1009.9   90   15     CAMPO DE MAYO AERO                                  
31012019    19  27.1   65  1009.8    0    0     CAMPO DE MAYO AERO                                  
31012019    20  26.0   70  1010.1    0    0     CAMPO DE MAYO AERO                                  
31012019    21  25.0   77  1010.6   90    4     CAMPO DE MAYO AERO                                  
31012019     0  26.6   69  1006.8   20   17     CATAMARCA AERO                                      
31012019     1  26.8   66  1006.2   20   20     CATAMARCA AERO                                      
31012019     2  26.8   68  1005.9   20   24     CATAMARCA AERO                                      
31012019     3  25.8   71  1005.5   20   19     CATAMARCA AERO                                      
31012019     4  25.6   72  1004.9   20   20     CATAMARCA AERO                                      
31012019     5  25.6   74  1004.9   20   11     CATAMARCA AERO                                      
31012019     6  26.0   73  1005.3  360    7     CATAMARCA AERO                                      
31012019     7  26.0   68  1005.7   50   28     CATAMARCA AERO                                      
31012019     8  25.6   68  1006.6  270    4     CATAMARCA AERO                                      
31012019     9  25.0   71  1007.5  230   11     CATAMARCA AERO                                      
31012019    10  25.6   75  1007.0  180   13     CATAMARCA AERO                                      
31012019    11  27.8   63  1006.9  140    6     CATAMARCA AERO                                      
31012019    12  30.0   54  1006.6  360    6     CATAMARCA AERO                                      
31012019    13  29.6   53  1006.3   50   15     CATAMARCA AERO                                      
31012019    14  29.2   54  1005.6  320    4     CATAMARCA AERO                                      
31012019    15  27.6   65  1004.8  270   13     CATAMARCA AERO                                      
31012019    16  28.4   67  1003.9  360   11     CATAMARCA AERO                                      
31012019    17  28.6   66  1003.4  360   13     CATAMARCA AERO                                      
31012019    18  27.6   73  1002.9   20    7     CATAMARCA AERO                                      
31012019    19  26.2   87  1003.7  230    4     CATAMARCA AERO                                      
31012019    20  25.6   87  1004.2   20    6     CATAMARCA AERO                                      
31012019    21  25.2   88  1004.9  230    2     CATAMARCA AERO                                      
31012019    22  24.6   89  1005.5  180    4     CATAMARCA AERO                                      
31012019    23  24.2   90  1006.0   50    6     CATAMARCA AERO                                      
31012019     0  24.2   88  1008.0  140    4     CERES AERO                                          
31012019     1  24.2   90  1007.6  140    4     CERES AERO                                          
31012019     2  24.2   90  1007.2  140    9     CERES AERO                                          
31012019     3  24.2   91  1006.5  110    9     CERES AERO                                          
31012019     4  24.2   91  1006.3   90   15     CERES AERO                                          
31012019     5  25.0   93  1006.3  140   15     CERES AERO                                          
31012019     6  25.0   96  1006.5  180    4     CERES AERO                                          
31012019     7  25.0   96  1006.8  180    4     CERES AERO                                          
31012019     8  25.8   94  1007.2  140    9     CERES AERO                                          
31012019     9  26.5   91  1008.2   90   15     CERES AERO                                          
31012019    10  26.4   87  1008.9   90   24     CERES AERO                                          
31012019    11  26.0   84  1009.5  110   33     CERES AERO                                          
31012019    12  27.0   80  1010.0  110   33     CERES AERO                                          
31012019    13  26.4   76  1010.0  110   44     CERES AERO                                          
31012019    14  28.6   70  1008.4  140   33     CERES AERO                                          
31012019    15  27.4   72  1008.0   90   15     CERES AERO                                          
31012019    16  25.2   79  1008.1   90    9     CERES AERO                                          
31012019    17  25.6   76  1006.8   90    9     CERES AERO                                          
31012019    18  27.2   67  1006.3   90    9     CERES AERO                                          
31012019    19  25.6   75  1006.3   50    9     CERES AERO                                          
31012019    20  25.0   80  1007.5   90    9     CERES AERO                                          
31012019    21  25.0   78  1007.5   50    9     CERES AERO                                          
31012019    22  24.2   83  1008.2   90    4     CERES AERO                                          
31012019    23  23.9   92  1009.2    0    0     CERES AERO                                          
31012019     6  23.6   90  1011.5  140    4     CHAMICAL AERO                                       
31012019     7  23.8   89  1011.5  140    4     CHAMICAL AERO                                       
31012019     8  24.1   86  1009.9  140    4     CHAMICAL AERO                                       
31012019     9  25.2   84  1009.6  180   11     CHAMICAL AERO                                       
31012019    10  26.1   80  1009.0  110    4     CHAMICAL AERO                                       
31012019    11  27.8   75  1009.0   90    7     CHAMICAL AERO                                       
31012019    12  28.0   74  1008.4   90   15     CHAMICAL AERO                                       
31012019    13  30.2   62  1007.1   90   11     CHAMICAL AERO                                       
31012019    14  30.4   62  1006.2   90   15     CHAMICAL AERO                                       
31012019    15  31.0   61  1005.2   70   22     CHAMICAL AERO                                       
31012019    16  28.4   74  1005.6   50   26     CHAMICAL AERO                                       
31012019    17  26.9   80  1006.3   50   22     CHAMICAL AERO                                       
31012019    18  26.0   81  1006.5   70   11     CHAMICAL AERO                                       
31012019    19  25.7   81  1006.7   90    7     CHAMICAL AERO                                       
31012019    20  25.4   78  1008.0  110    4     CHAMICAL AERO                                       
31012019    21  25.2   81  1008.7  140    7     CHAMICAL AERO                                       
31012019     4   9.8   67  1013.3  230   22     CHAPELCO AERO                                       
31012019     5   9.8   60  1012.9  250   26     CHAPELCO AERO                                       
31012019     6   9.4   59  1013.0  250   15     CHAPELCO AERO                                       
31012019     7   8.4   67  1013.7  230   20     CHAPELCO AERO                                       
31012019     8   9.2   59  1014.6  230   26     CHAPELCO AERO                                       
31012019     9  11.8   47  1014.6  230   24     CHAPELCO AERO                                       
31012019    10  15.4   32  1014.0  250   26     CHAPELCO AERO                                       
31012019    11  18.1   30  1012.9  250   30     CHAPELCO AERO                                       
31012019    12  21.4   27  1012.2  270   37     CHAPELCO AERO                                       
31012019    13  23.4   21  1012.3  270   37     CHAPELCO AERO                                       
31012019    14  24.5   25  1012.1  270   31     CHAPELCO AERO                                       
31012019    15  24.6   25  1012.1  270   41     CHAPELCO AERO                                       
31012019    16  24.2   27  1012.1  270   37     CHAPELCO AERO                                       
31012019    17  23.8   27  1012.6  270   41     CHAPELCO AERO                                       
31012019    19  22.2   32  1013.6  270   37     CHAPELCO AERO                                       
31012019    20  20.0   39  1015.0  270   33     CHAPELCO AERO                                       
31012019    21  18.0   44  1015.0  270   30     CHAPELCO AERO                                       
31012019     9  26.4   70  1008.3    0    0     CHEPES                                              
31012019    15  32.0   58  1006.9   50    9     CHEPES                                              
31012019    21  25.8   74  1006.2   50    9     CHEPES                                              
31012019     6  21.7   90  1517.0  230    2     CHILECITO AERO                                      
31012019     7  21.5   91  1519.0    0    0     CHILECITO AERO                                      
31012019     8  23.2   85  1526.0  180    4     CHILECITO AERO                                      
31012019     9  24.1   83  1528.0  140    6     CHILECITO AERO                                      
31012019    10  25.2   79  1529.0  140    7     CHILECITO AERO                                      
31012019    11  27.1   69  1525.0  140    6     CHILECITO AERO                                      
31012019    12  28.0   65  1516.0    0    0     CHILECITO AERO                                      
31012019    13  30.1   58  1508.0  230    7     CHILECITO AERO                                      
31012019    14  32.3   49  1497.0  180    6     CHILECITO AERO                                      
31012019    15  33.2   48  1488.0  140   13     CHILECITO AERO                                      
31012019    16  32.2   47  1479.0  140    7     CHILECITO AERO                                      
31012019    17  31.0   50  1477.0  180   17     CHILECITO AERO                                      
31012019    18  29.9   60  1475.0  180   15     CHILECITO AERO                                      
31012019    19  30.0   55  1473.0  180   11     CHILECITO AERO                                      
31012019    20  28.0   61  1489.0  140   22     CHILECITO AERO                                      
31012019    21  26.3   70  1501.0  180   19     CHILECITO AERO                                      
31012019     9  20.5   38  1011.8  230    9     CIPOLLETTI                                          
31012019    15  30.3   20  1007.4  140   15     CIPOLLETTI                                          
31012019    21  30.1   23  1006.2  230   15     CIPOLLETTI                                          
31012019     0  17.5   31  1008.3  290   30     COMODORO RIVADAVIA AERO                             
31012019     1  15.7   36  1008.6  270   35     COMODORO RIVADAVIA AERO                             
31012019     2  14.3   38  1008.9  270   41     COMODORO RIVADAVIA AERO                             
31012019     3  13.6   42  1008.9  270   30     COMODORO RIVADAVIA AERO                             
31012019     4  13.2   42  1008.8  270   35     COMODORO RIVADAVIA AERO                             
31012019     5  12.7   46  1008.8  270   28     COMODORO RIVADAVIA AERO                             
31012019     6  12.3   49  1008.6  290   20     COMODORO RIVADAVIA AERO                             
31012019     7  12.4   49  1008.6  290   22     COMODORO RIVADAVIA AERO                             
31012019     8  13.3   45  1008.2  280   33     COMODORO RIVADAVIA AERO                             
31012019     9  14.4   43  1007.8  280   33     COMODORO RIVADAVIA AERO                             
31012019    10  15.1   43  1006.7  280   35     COMODORO RIVADAVIA AERO                             
31012019    11  17.0   39  1006.5  280   33     COMODORO RIVADAVIA AERO                             
31012019    12  18.1   37  1006.1  280   37     COMODORO RIVADAVIA AERO                             
31012019    13  21.0   34  1004.9  290   33     COMODORO RIVADAVIA AERO                             
31012019    14  22.5   31  1003.9  290   43     COMODORO RIVADAVIA AERO                             
31012019    15  21.6   33  1002.9  290   46     COMODORO RIVADAVIA AERO                             
31012019    16  22.0   41  1001.0  270   37     COMODORO RIVADAVIA AERO                             
31012019    17  21.5   37  1002.3  230   26     COMODORO RIVADAVIA AERO                             
31012019    18  21.0   34  1003.1  200   20     COMODORO RIVADAVIA AERO                             
31012019    19  18.2   55  1004.5  140   11     COMODORO RIVADAVIA AERO                             
31012019    20  16.8   69  1006.7    0    0     COMODORO RIVADAVIA AERO                             
31012019    21  15.9   66  1007.8    0    0     COMODORO RIVADAVIA AERO                             
31012019    22  15.3   58  1008.6  250    2     COMODORO RIVADAVIA AERO                             
31012019    23  13.9   57  1009.5  320    4     COMODORO RIVADAVIA AERO                             
31012019     0  22.9   96  1011.2  230    9     CONCORDIA AERO                                      
31012019     1  22.8   94  1011.4  270    6     CONCORDIA AERO                                      
31012019     2  22.4   96  1010.4   50    7     CONCORDIA AERO                                      
31012019     3  22.5   94  1010.9  360    7     CONCORDIA AERO                                      
31012019     4  22.6   93  1009.8  140    4     CONCORDIA AERO                                      
31012019     5  22.5   94  1010.2    0    0     CONCORDIA AERO                                      
31012019     6  22.8   98  1010.9   50    7     CONCORDIA AERO                                      
31012019     7  23.0   98  1012.2  360    4     CONCORDIA AERO                                      
31012019     8  23.2   99  1012.4  360    4     CONCORDIA AERO                                      
31012019     9  23.8   96  1012.0   90    4     CONCORDIA AERO                                      
31012019    10  24.6   91  1012.7  140    6     CONCORDIA AERO                                      
31012019    11  24.8   93  1013.2  270    4     CONCORDIA AERO                                      
31012019    12  24.4   96  1013.4  320    4     CONCORDIA AERO                                      
31012019    13  24.6   93  1013.3    0    0     CONCORDIA AERO                                      
31012019    14  25.2   92  1012.9    0    0     CONCORDIA AERO                                      
31012019    15  25.2   92  1012.7  250    4     CONCORDIA AERO                                      
31012019    16  25.2   93  1010.5   90   11     CONCORDIA AERO                                      
31012019    17  25.6   92  1009.6   70   11     CONCORDIA AERO                                      
31012019    18  25.7   92  1008.7   50   15     CONCORDIA AERO                                      
31012019    19  25.9   89  1009.5  180    7     CONCORDIA AERO                                      
31012019    20  25.1   92  1010.1  180    6     CONCORDIA AERO                                      
31012019    21  24.4   96  1010.5   50    4     CONCORDIA AERO                                      
