FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122021    12  19.2   31  1008.7  290   20     EL CALAFATE AERO                                    
04122021    13  20.0       1008.8  270   39     EL CALAFATE AERO                                    
04122021    14  18.2   36  1008.4  270   44     EL CALAFATE AERO                                    
04122021    15  18.6   37  1008.6  270   48     EL CALAFATE AERO                                    
04122021    16  17.2   35  1008.3  270   46     EL CALAFATE AERO                                    
04122021    17  19.2   30  1008.2  270   54     EL CALAFATE AERO                                    
04122021    18  19.4   29  1008.9  290   39     EL CALAFATE AERO                                    
04122021    19  19.2   29  1009.1  270   41     EL CALAFATE AERO                                    
04122021    20  17.4   28  1009.8  270   44     EL CALAFATE AERO                                    
04122021    21  14.4   40  1010.6  270   44     EL CALAFATE AERO                                    
04122021    22  14.2   42  1011.5  250   33     EL CALAFATE AERO                                    
04122021    23  12.0   37  1013.5  230    6     EL CALAFATE AERO                                    
04122021     0  20.4   77  1018.2  110   15     EL PALOMAR AERO                                     
04122021     1  20.2   77  1017.9  140   17     EL PALOMAR AERO                                     
04122021     2  20.0   78  1017.4  140   17     EL PALOMAR AERO                                     
04122021     3  19.7   76  1017.4  110   19     EL PALOMAR AERO                                     
04122021     4  19.8   80  1017.7  180   11     EL PALOMAR AERO                                     
04122021     5  18.9   87  1017.6  160   15     EL PALOMAR AERO                                     
04122021     6  18.3   87  1017.7  140   13     EL PALOMAR AERO                                     
04122021     7  18.8   86  1018.4  140   13     EL PALOMAR AERO                                     
04122021     8  19.4   82  1019.3  160   11     EL PALOMAR AERO                                     
04122021     9  21.5   74  1019.9  140   11     EL PALOMAR AERO                                     
04122021    10  21.0   76  1020.3  180    9     EL PALOMAR AERO                                     
04122021    11  22.2   73  1019.9  180    9     EL PALOMAR AERO                                     
04122021    12  24.2   64  1019.7  110   11     EL PALOMAR AERO                                     
04122021    13  25.2   58  1019.1  110   13     EL PALOMAR AERO                                     
04122021    14  25.2   57  1018.8   70   11     EL PALOMAR AERO                                     
04122021    15  25.7   53  1018.2   70   13     EL PALOMAR AERO                                     
04122021    16  24.0   57  1018.0   70   11     EL PALOMAR AERO                                     
04122021    17  23.3   56  1018.3   90   19     EL PALOMAR AERO                                     
04122021    18  22.5   67  1018.4   90   22     EL PALOMAR AERO                                     
04122021    19  21.7   70  1018.7   90   22     EL PALOMAR AERO                                     
04122021    20  21.0   75  1019.2  110   17     EL PALOMAR AERO                                     
04122021    21  20.7   73  1019.7  110   19     EL PALOMAR AERO                                     
04122021    22  20.6   79  1020.0   90   19     EL PALOMAR AERO                                     
04122021    23  20.4   79  1020.2  110   20     EL PALOMAR AERO                                     
04122021     9  19.6   80  1016.1   50    9     EL TREBOL                                           
04122021    12  25.8   55  1016.0  140    9     EL TREBOL                                           
04122021    15  28.8   37  1014.1  140    9     EL TREBOL                                           
04122021    18  27.0   45  1013.6  110    4     EL TREBOL                                           
04122021    21  23.6   53  1014.8  110    9     EL TREBOL                                           
04122021     0  24.1   52  1013.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021     3  22.6   59  1014.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021     6  19.0   81  1016.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021     7  19.8   73  1016.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021     8  19.0   80  1017.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021     9  20.0   74  1017.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    10  21.1   74  1017.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    11  23.0   74  1016.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    12  24.8   70  1016.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    13  25.8   63  1015.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    14  27.8   53  1014.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    15  27.0   52  1014.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    16  27.2   51  1014.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    17  27.2   51  1014.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    18  26.2   61  1014.5   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    19  25.9   63  1014.8  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    20  24.9   68  1015.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021    21  24.1   68  1016.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122021     0  15.0   26  1018.1  240   17     ESQUEL AERO                                         
04122021     1  15.0   25  1018.1  250   13     ESQUEL AERO                                         
04122021     2  10.9   39  1019.0  210   17     ESQUEL AERO                                         
04122021     3  10.4   42  1018.8  240   15     ESQUEL AERO                                         
04122021     4  10.2   44  1018.8  280   11     ESQUEL AERO                                         
04122021     5   6.8   60  1019.8  990    2     ESQUEL AERO                                         
04122021     6   4.7   65  1020.6  990    4     ESQUEL AERO                                         
04122021     7   7.7   55  1020.5  230   11     ESQUEL AERO                                         
04122021     8  11.3   49  1020.2  270    7     ESQUEL AERO                                         
04122021     9  12.9   42  1020.3  250   13     ESQUEL AERO                                         
04122021    10  14.8   39  1020.4  230   15     ESQUEL AERO                                         
04122021    11  16.9   33  1019.9  200   19     ESQUEL AERO                                         
04122021    12  19.7   18  1019.3  250   19     ESQUEL AERO                                         
04122021    13  21.3   13  1018.5  270   17     ESQUEL AERO                                         
04122021    14  22.7   13  1018.0  270   20     ESQUEL AERO                                         
04122021    15  23.5   14  1017.5  250   24     ESQUEL AERO                                         
04122021    16  24.5   16  1016.9  270   20     ESQUEL AERO                                         
04122021    17  25.0   14  1017.1  250   17     ESQUEL AERO                                         
04122021    18  24.5   16  1017.3  250   19     ESQUEL AERO                                         
04122021    19  23.8   17  1017.2  250   28     ESQUEL AERO                                         
04122021    20  22.0   20  1017.6  260   20     ESQUEL AERO                                         
04122021    21  19.4   24  1018.4  260   19     ESQUEL AERO                                         
04122021    22  18.1   28  1018.9  270   20     ESQUEL AERO                                         
04122021    23  17.0   34  1019.3  260   24     ESQUEL AERO                                         
04122021     0  18.2   82  1018.6  160    7     EZEIZA AERO                                         
04122021     1  17.7   86  1018.4  160    7     EZEIZA AERO                                         
04122021     2  17.5   86  1018.1  140    7     EZEIZA AERO                                         
04122021     3  17.5   86  1017.1   90    9     EZEIZA AERO                                         
04122021     4  17.2   89  1017.6  140    6     EZEIZA AERO                                         
04122021     5  16.7   91  1018.1  180    9     EZEIZA AERO                                         
04122021     6  16.7   90  1018.2  140    7     EZEIZA AERO                                         
04122021     7  16.9   90  1018.8  140    9     EZEIZA AERO                                         
04122021     8  17.6   88  1019.8  160    9     EZEIZA AERO                                         
04122021     9  19.4   83  1020.3  140   13     EZEIZA AERO                                         
04122021    10  20.3   80  1020.5  140   11     EZEIZA AERO                                         
04122021    11  22.2   73  1020.3  110    9     EZEIZA AERO                                         
04122021    12  22.4   75  1019.8  160    9     EZEIZA AERO                                         
04122021    13  24.5   64  1019.3  110    9     EZEIZA AERO                                         
04122021    14  25.1   57  1018.8  110    6     EZEIZA AERO                                         
04122021    15  24.1   56  1018.3   70   15     EZEIZA AERO                                         
04122021    16  22.3   73  1018.5  160    9     EZEIZA AERO                                         
04122021    17  21.4   81  1018.7  110   19     EZEIZA AERO                                         
04122021    18  21.9   76  1018.7  110   20     EZEIZA AERO                                         
04122021    19  21.8   73  1018.9   90   17     EZEIZA AERO                                         
04122021    20  20.9   77  1019.3  110   11     EZEIZA AERO                                         
04122021    21  19.9   80  1019.8  110   11     EZEIZA AERO                                         
04122021    22  19.3   74  1020.5  110   17     EZEIZA AERO                                         
04122021    23  18.5   88  1020.5  110    9     EZEIZA AERO                                         
04122021     0  22.0   74  1009.6  180    7     FORMOSA AERO                                        
04122021     1  21.1   74  1009.8  180    7     FORMOSA AERO                                        
04122021     2  19.7   80  1009.4  180    7     FORMOSA AERO                                        
04122021     3  19.1   85  1009.2  160    9     FORMOSA AERO                                        
04122021     4  18.5   88  1008.9  180    7     FORMOSA AERO                                        
04122021     5  18.3   90  1008.9  160    6     FORMOSA AERO                                        
04122021     6  18.2   90  1009.0  140    7     FORMOSA AERO                                        
04122021     7  21.1   84  1009.8  140    6     FORMOSA AERO                                        
04122021     8  22.3   82  1010.5  140   11     FORMOSA AERO                                        
04122021     9  26.8   62  1011.5  140   13     FORMOSA AERO                                        
04122021    10  29.1   52  1011.9   90   13     FORMOSA AERO                                        
04122021    11  31.5   43  1012.2  110    6     FORMOSA AERO                                        
04122021    12  32.9   41  1012.2  160   11     FORMOSA AERO                                        
04122021    13  33.3   39  1011.7  230   20     FORMOSA AERO                                        
04122021    14  34.1   34  1011.3  230    6     FORMOSA AERO                                        
04122021    15  33.5   35  1010.9  230    7     FORMOSA AERO                                        
04122021    16  33.2   35  1010.8  180   11     FORMOSA AERO                                        
04122021    17  33.1   37  1010.6  180   19     FORMOSA AERO                                        
04122021    18  32.0   42  1010.8  180   17     FORMOSA AERO                                        
04122021    19  30.1   46  1011.1  180   17     FORMOSA AERO                                        
04122021    20  27.4   59  1011.6  180    9     FORMOSA AERO                                        
04122021    21  25.6   67  1012.3  180    9     FORMOSA AERO                                        
04122021    22  24.6   73  1012.9  180   13     FORMOSA AERO                                        
04122021    23  24.3   73  1013.4  180   17     FORMOSA AERO                                        
04122021     0  17.1   87  1018.0   90   31     GENERAL PICO AERO                                   
04122021     1  16.9   89  1017.7  110   31     GENERAL PICO AERO                                   
04122021     2  16.3   97  1017.7  110   26     GENERAL PICO AERO                                   
04122021     3  16.1   97  1018.0  110   20     GENERAL PICO AERO                                   
04122021     4  16.1   97  1018.2   90   19     GENERAL PICO AERO                                   
04122021     5  15.5   94  1018.6  110   13     GENERAL PICO AERO                                   
04122021     6  15.8   91  1018.9  110   15     GENERAL PICO AERO                                   
04122021     7  15.8   91  1019.6  110   17     GENERAL PICO AERO                                   
04122021     8  15.3   97  1020.3  140   17     GENERAL PICO AERO                                   
04122021     9  15.5   97  1020.4  140   17     GENERAL PICO AERO                                   
04122021    10  15.9   96  1020.8  140   17     GENERAL PICO AERO                                   
04122021    11  16.3   93  1020.9  140   13     GENERAL PICO AERO                                   
04122021    12  16.1   97  1020.8  110   20     GENERAL PICO AERO                                   
04122021    13  15.2   98  1020.5  140   24     GENERAL PICO AERO                                   
04122021    14  14.9   99  1020.3  110   24     GENERAL PICO AERO                                   
04122021    15  15.0   96  1020.3  160   24     GENERAL PICO AERO                                   
04122021    16  14.7   94  1020.2  160   26     GENERAL PICO AERO                                   
04122021    17  14.7   97  1020.2  140   22     GENERAL PICO AERO                                   
04122021    18  14.5  100  1020.3  140   19     GENERAL PICO AERO                                   
04122021    19  14.7  100  1020.7  140   19     GENERAL PICO AERO                                   
04122021    20  14.7   97  1021.4  160   17     GENERAL PICO AERO                                   
04122021    21  14.7   97  1021.9  160   15     GENERAL PICO AERO                                   
04122021    22  14.5   97  1022.7  160   13     GENERAL PICO AERO                                   
04122021    23  14.5   97  1023.0  160   13     GENERAL PICO AERO                                   
04122021     9  15.6   42  1011.1  270   37     GOBERNADOR GREGORES AERO                            
04122021    15  19.0   31  1011.0  270   37     GOBERNADOR GREGORES AERO                            
04122021    21  16.5   41  1011.8  270   37     GOBERNADOR GREGORES AERO                            
04122021     6  18.8   83  1015.2  140   19     GUALEGUAYCHU AERO                                   
04122021     7  18.8   87  1017.8  140   19     GUALEGUAYCHU AERO                                   
04122021     8  19.2   83  1017.8   90    7     GUALEGUAYCHU AERO                                   
04122021     9  19.8   81  1018.8   90    7     GUALEGUAYCHU AERO                                   
04122021    10  20.4   75  1018.5   90    7     GUALEGUAYCHU AERO                                   
04122021    11  22.4   70  1018.3   50    9     GUALEGUAYCHU AERO                                   
04122021    12  24.6   58  1018.3   90   11     GUALEGUAYCHU AERO                                   
04122021    13  25.8   54  1017.6   90    9     GUALEGUAYCHU AERO                                   
04122021    14  25.2   53  1017.3  140   11     GUALEGUAYCHU AERO                                   
04122021    15  26.0   54  1017.3  140    9     GUALEGUAYCHU AERO                                   
04122021    16  26.4   52  1016.3  180    7     GUALEGUAYCHU AERO                                   
04122021    17  27.0   48  1015.9  180    4     GUALEGUAYCHU AERO                                   
04122021    18  26.2   56  1015.9  230    9     GUALEGUAYCHU AERO                                   
04122021    19  25.4   64  1015.9  140    4     GUALEGUAYCHU AERO                                   
04122021    20  24.2   62  1015.9  140    7     GUALEGUAYCHU AERO                                   
04122021    21  23.4   65  1015.9  140    4     GUALEGUAYCHU AERO                                   
04122021     0  23.2   73  1008.8  230    6     IGUAZU AERO                                         
04122021     1  22.8   79  1009.0    0    0     IGUAZU AERO                                         
04122021     2  21.8   82  1008.8   50    7     IGUAZU AERO                                         
04122021     3  21.4   83  1008.8   90    6     IGUAZU AERO                                         
04122021     4  21.0   85  1009.2   90    7     IGUAZU AERO                                         
04122021     5  20.7   86  1010.1   50    7     IGUAZU AERO                                         
04122021     6  20.0   88  1010.7   50   11     IGUAZU AERO                                         
04122021     7  21.6   72  1011.7   50    9     IGUAZU AERO                                         
04122021     8  24.8   67  1012.4   50   17     IGUAZU AERO                                         
04122021     9  26.6   60  1012.9   50   19     IGUAZU AERO                                         
04122021    10  28.3   55  1013.3  360   19     IGUAZU AERO                                         
04122021    11  29.4   43  1013.2   50   15     IGUAZU AERO                                         
04122021    12  32.0   49  1012.6   50   15     IGUAZU AERO                                         
04122021    13  33.4   47  1011.9   20   15     IGUAZU AERO                                         
04122021    14  33.2   45  1011.0  340   13     IGUAZU AERO                                         
04122021    15  33.8   43  1010.3  340   11     IGUAZU AERO                                         
04122021    16  34.0   42  1010.3  340   13     IGUAZU AERO                                         
04122021    17  33.7   41  1009.8  360    9     IGUAZU AERO                                         
04122021    18  32.2   46  1010.0  270    7     IGUAZU AERO                                         
04122021    19  29.2   47  1010.3    0    0     IGUAZU AERO                                         
04122021    20  28.2   63  1010.7    0    0     IGUAZU AERO                                         
04122021    21  27.1   57  1011.4    0    0     IGUAZU AERO                                         
04122021    22  26.8   65  1011.5  180    6     IGUAZU AERO                                         
04122021    23  25.3   68  1012.1    0    0     IGUAZU AERO                                         
04122021     6  18.1   93  1008.8  140    7     ITUZAINGO                                           
04122021     9  26.4   70  1010.0  110   11     ITUZAINGO                                           
04122021    12  32.0   53  1011.2  230    9     ITUZAINGO                                           
04122021    15  33.6   48  1009.6  180   17     ITUZAINGO                                           
04122021    18  32.0   55  1009.2  140   17     ITUZAINGO                                           
04122021    21  26.0   76  1011.5  140   15     ITUZAINGO                                           
04122021     9  15.2   92  1539.0    0    0     JACHAL                                              
04122021    15  16.8   83  1532.0  180    4     JACHAL                                              
04122021    21  15.2   90  1548.0  180    9     JACHAL                                              
04122021     0  22.5   81  1504.0  270   19     JUJUY AERO                                          
04122021     1  21.2   92  1507.0  320    9     JUJUY AERO                                          
04122021     2  22.5   82  1504.0  270    9     JUJUY AERO                                          
04122021     3  21.4   90  1499.0  320    7     JUJUY AERO                                          
04122021     4  22.0   88  1498.0  230    6     JUJUY AERO                                          
04122021     5  22.0   86  1501.0  230    7     JUJUY AERO                                          
04122021     6  22.0   91  1504.0   90    4     JUJUY AERO                                          
04122021     7  21.6   91  1506.0  320    4     JUJUY AERO                                          
04122021     8  22.6   85  1515.0  320    9     JUJUY AERO                                          
04122021     9  23.4   80  1522.0  320    4     JUJUY AERO                                          
04122021    10  24.5   63  1528.0  180    7     JUJUY AERO                                          
04122021    11  25.8   57  1529.0  180   11     JUJUY AERO                                          
04122021    12  25.6   57  1526.0  140   11     JUJUY AERO                                          
04122021    13  25.4   58  1520.0  140    7     JUJUY AERO                                          
04122021    14  26.2   58  1517.0   90    6     JUJUY AERO                                          
04122021    15  24.8   68  1510.0  360    6     JUJUY AERO                                          
04122021    16  26.8   58  1508.0  990    4     JUJUY AERO                                          
04122021    17  26.0   56  1508.0  990    7     JUJUY AERO                                          
04122021    18  23.4   68  1505.0  180   15     JUJUY AERO                                          
04122021    19  22.4   79  1513.0  180   19     JUJUY AERO                                          
04122021    20  21.4   72  1525.0  180    9     JUJUY AERO                                          
04122021    21  21.6   81  1532.0  180    9     JUJUY AERO                                          
04122021    22  21.5   80  1540.0    0    0     JUJUY AERO                                          
04122021    23  21.4   80  1552.0    0    0     JUJUY AERO                                          
04122021     9  19.9   91  1505.0    0    0     JUJUY U N                                           
04122021    15  22.0   76  1498.0  140    9     JUJUY U N                                           
04122021    21  20.1   87  1518.0   90    4     JUJUY U N                                           
04122021     0  18.0   89  1016.5   90   20     JUNIN AERO                                          
04122021     1  17.8   88  1016.7  110   15     JUNIN AERO                                          
04122021     2  17.7   90  1016.9  110   13     JUNIN AERO                                          
04122021     3  17.8   90  1015.7  110   19     JUNIN AERO                                          
04122021     4  17.3   93  1017.1   50    9     JUNIN AERO                                          
04122021     5  16.5   88  1017.1   70   15     JUNIN AERO                                          
04122021     6  16.7   94  1017.5   90   13     JUNIN AERO                                          
04122021     7  16.9   93  1018.0   90   17     JUNIN AERO                                          
04122021     8  17.2   92  1018.5   90   17     JUNIN AERO                                          
04122021     9  17.2   92  1019.5  110   17     JUNIN AERO                                          
04122021    10  18.6   87  1019.4   90   17     JUNIN AERO                                          
04122021    11  20.3   84  1018.7   70   17     JUNIN AERO                                          
04122021    12  22.3   76  1018.6   20   17     JUNIN AERO                                          
04122021    13  24.5   68  1017.8   70   15     JUNIN AERO                                          
04122021    14  25.8   57  1017.2   90   11     JUNIN AERO                                          
04122021    15  25.0   61  1016.8   90   13     JUNIN AERO                                          
04122021    16  24.8   61  1016.3  110   15     JUNIN AERO                                          
04122021    17  23.4   68  1016.4  110    9     JUNIN AERO                                          
04122021    18  22.7   78  1016.4  110    6     JUNIN AERO                                          
04122021    19  21.4   83  1016.9   50    7     JUNIN AERO                                          
04122021    20  19.9   89  1017.3   70   11     JUNIN AERO                                          
04122021    21  20.2   85  1018.6   70    6     JUNIN AERO                                          
04122021    22  19.1   92  1019.1  110    2     JUNIN AERO                                          
04122021    23  19.2   93  1019.6  160    7     JUNIN AERO                                          
04122021     0  18.1   85  1018.8  140    9     LA PLATA AERO                                       
04122021     1  17.8   86  1018.7  160   13     LA PLATA AERO                                       
04122021     2  17.7   88  1018.5  140   11     LA PLATA AERO                                       
04122021     3  17.3   92  1018.2  160    7     LA PLATA AERO                                       
04122021     4  17.1   92  1017.8  160   11     LA PLATA AERO                                       
04122021     5  16.5   93  1018.3  160    9     LA PLATA AERO                                       
04122021     6  15.8   97  1019.1  180    9     LA PLATA AERO                                       
04122021     7  17.5   91  1019.3  140    4     LA PLATA AERO                                       
04122021     8  18.9   88  1020.3  140    7     LA PLATA AERO                                       
04122021     9  21.2   79  1020.3   70    9     LA PLATA AERO                                       
04122021    10  21.8   75  1020.9    0    0     LA PLATA AERO                                       
04122021    11  22.1   72  1020.7    0    0     LA PLATA AERO                                       
04122021    12  23.2   65  1020.4   70    9     LA PLATA AERO                                       
04122021    13  23.9   58  1020.1   70   11     LA PLATA AERO                                       
04122021    14  24.3   57  1019.8   70   13     LA PLATA AERO                                       
04122021    15  23.1   65  1019.6  110   17     LA PLATA AERO                                       
04122021    16  22.3   70  1019.4  140   17     LA PLATA AERO                                       
04122021    17  22.1   69  1019.6  110   17     LA PLATA AERO                                       
04122021    18  21.6   71  1019.6  110   15     LA PLATA AERO                                       
04122021    19  20.7   74  1019.7   90   22     LA PLATA AERO                                       
04122021    20  19.7   81  1020.0  140   15     LA PLATA AERO                                       
04122021    21  18.7   88  1020.8  140    7     LA PLATA AERO                                       
04122021    22  17.6   90  1021.2  140    9     LA PLATA AERO                                       
04122021    23  17.3   92  1021.4  140    9     LA PLATA AERO                                       
04122021     0  11.6   71  3104.0   50    9     LA QUIACA OBSERVATORIO                              
04122021     1  11.2   72  3098.0   50    4     LA QUIACA OBSERVATORIO                              
04122021     2  10.5   72  3096.0  320    4     LA QUIACA OBSERVATORIO                              
04122021     3  10.3   81  3093.0  320    4     LA QUIACA OBSERVATORIO                              
04122021     4  10.2   82  3093.0  320    4     LA QUIACA OBSERVATORIO                              
04122021     5  10.3   84  3095.0  320    4     LA QUIACA OBSERVATORIO                              
04122021     6   9.6   88  3094.0  320    4     LA QUIACA OBSERVATORIO                              
04122021     7   9.2   91  3101.0  270    4     LA QUIACA OBSERVATORIO                              
04122021     8   9.5   92  3108.0  320    4     LA QUIACA OBSERVATORIO                              
04122021     9  11.4   76  3113.0  320    4     LA QUIACA OBSERVATORIO                              
04122021    10  14.0   68  3111.0  320    4     LA QUIACA OBSERVATORIO                              
04122021    11  16.2   61  3108.0  320    9     LA QUIACA OBSERVATORIO                              
04122021    12  16.8   58  3103.0  320    9     LA QUIACA OBSERVATORIO                              
04122021    13  17.2   56  3097.0  320    9     LA QUIACA OBSERVATORIO                              
04122021    14  18.0   55  3085.0   50   15     LA QUIACA OBSERVATORIO                              
04122021    15  19.1   54  3077.0   50   15     LA QUIACA OBSERVATORIO                              
04122021    16  19.3   53  3070.0   50   15     LA QUIACA OBSERVATORIO                              
04122021    17  17.9   60  3074.0   50   15     LA QUIACA OBSERVATORIO                              
04122021    18  14.8   66  3081.0   50   15     LA QUIACA OBSERVATORIO                              
04122021    19  14.0   69  3091.0   50    9     LA QUIACA OBSERVATORIO                              
04122021    20  12.4   71  3098.0   50    9     LA QUIACA OBSERVATORIO                              
04122021    21   6.8  100  3128.0  230   24     LA QUIACA OBSERVATORIO                              
04122021    22   7.4  100  3131.0  230    9     LA QUIACA OBSERVATORIO                              
04122021    23   7.6   97  3139.0  140    4     LA QUIACA OBSERVATORIO                              
04122021     0  25.6   61  1008.3  180   41     LA RIOJA AERO                                       
04122021     1  25.0   62  1009.3  180   15     LA RIOJA AERO                                       
04122021     2  24.0   67  1009.5  180   15     LA RIOJA AERO                                       
04122021     3  23.4   65  1009.9  180    9     LA RIOJA AERO                                       
04122021     4  22.8   72  1010.2  180   19     LA RIOJA AERO                                       
04122021     5  21.8   70  1010.7  180   28     LA RIOJA AERO                                       
04122021     6  21.9   65  1011.4  180   22     LA RIOJA AERO                                       
04122021     7  22.3   63  1012.3  180    7     LA RIOJA AERO                                       
04122021     8  22.8   62  1012.9  230    9     LA RIOJA AERO                                       
04122021     9  24.3   57  1013.3  180   17     LA RIOJA AERO                                       
04122021    10  24.5   57  1013.5  180   15     LA RIOJA AERO                                       
04122021    11  25.1   55  1013.4  180   11     LA RIOJA AERO                                       
04122021    12  26.2   54  1013.4  180    4     LA RIOJA AERO                                       
04122021    13  26.3   53  1012.8  180    9     LA RIOJA AERO                                       
04122021    14  26.6   55  1012.2   90    7     LA RIOJA AERO                                       
04122021    15  26.8   54  1011.7  180    6     LA RIOJA AERO                                       
04122021    16  26.7   55  1011.2  180    9     LA RIOJA AERO                                       
04122021    17  26.4   57  1011.3  140    7     LA RIOJA AERO                                       
04122021    18  26.2   57  1011.6  270    7     LA RIOJA AERO                                       
04122021    19  24.4   64  1012.8  230   26     LA RIOJA AERO                                       
04122021    20  24.2   58  1013.8  230   13     LA RIOJA AERO                                       
04122021    21  24.2   65  1014.6  200   17     LA RIOJA AERO                                       
04122021    22  24.2   65  1016.0  200   22     LA RIOJA AERO                                       
04122021    23  22.8   74  1017.1  200   22     LA RIOJA AERO                                       
04122021     0  18.3   85  1016.2   90   26     LABOULAYE AERO                                      
04122021     1  17.9   89  1017.2   90   19     LABOULAYE AERO                                      
04122021     2  17.7   89  1015.2   90   26     LABOULAYE AERO                                      
04122021     3  17.5   85  1015.2   90   22     LABOULAYE AERO                                      
04122021     4  17.3   87  1015.9   90   15     LABOULAYE AERO                                      
04122021     5  17.1   89  1016.9    0    0     LABOULAYE AERO                                      
04122021     6  16.9   91  1017.2    0    0     LABOULAYE AERO                                      
04122021     7  17.3   87  1017.6    0    0     LABOULAYE AERO                                      
04122021     8  17.1   89  1018.7    0    0     LABOULAYE AERO                                      
04122021     9  17.4   88  1019.1    0    0     LABOULAYE AERO                                      
04122021    10  17.9   91  1019.8    0    0     LABOULAYE AERO                                      
04122021    11  18.3   92  1020.0    0    0     LABOULAYE AERO                                      
04122021    12  18.5   91  1020.0    0    0     LABOULAYE AERO                                      
04122021    13  18.4   91  1019.4    0    0     LABOULAYE AERO                                      
04122021    14  18.8   92  1018.9    0    0     LABOULAYE AERO                                      
04122021    15  19.0   92  1018.1    0    0     LABOULAYE AERO                                      
04122021    16  19.1   92  1017.9    0    0     LABOULAYE AERO                                      
04122021    17  18.8   92  1017.6    0    0     LABOULAYE AERO                                      
04122021    18  18.6   92  1017.6    0    0     LABOULAYE AERO                                      
04122021    19  18.1   92  1017.9    0    0     LABOULAYE AERO                                      
04122021    20  18.6   93  1019.1    0    0     LABOULAYE AERO                                      
04122021    21  18.7   92  1019.5    0    0     LABOULAYE AERO                                      
04122021    22  19.0   93  1020.6    0    0     LABOULAYE AERO                                      
04122021    23  17.5   94  1021.4    0    0     LABOULAYE AERO                                      
04122021     6  14.2   89  1019.9   90   19     LAS FLORES                                          
04122021     9  15.5   82  1020.8  140   19     LAS FLORES                                          
04122021    12  18.9   69  1020.2  140   15     LAS FLORES                                          
04122021    15  23.2   55  1019.3   90    7     LAS FLORES                                          
04122021    18  22.8   56  1018.4   90   15     LAS FLORES                                          
04122021    21  20.2   66  1019.2   90   11     LAS FLORES                                          
04122021     6  21.0   70  1008.8   90    2     LAS LOMITAS                                         
04122021     7  21.0   72  1009.5   90    2     LAS LOMITAS                                         
04122021     8  23.2   61  1010.5   90    2     LAS LOMITAS                                         
04122021     9  26.2   56  1011.6   90    2     LAS LOMITAS                                         
04122021    10  29.6   44  1011.9   90    2     LAS LOMITAS                                         
04122021    11  32.6   42  1011.9    0    0     LAS LOMITAS                                         
04122021    12  35.0   32  1011.4   50    2     LAS LOMITAS                                         
04122021    13  36.2   29  1011.0  270    4     LAS LOMITAS                                         
04122021    14  37.1   29  1010.4  270    4     LAS LOMITAS                                         
04122021    15  34.2   38  1010.1  320    4     LAS LOMITAS                                         
04122021    16  34.2   43  1010.0  270    4     LAS LOMITAS                                         
04122021    17  33.2   42  1009.6  320    4     LAS LOMITAS                                         
04122021    18  32.3   44  1010.2   90    2     LAS LOMITAS                                         
04122021    19  31.2   43  1010.0  180    7     LAS LOMITAS                                         
04122021    20  30.4   39  1010.9  180    6     LAS LOMITAS                                         
04122021    21  29.0   41  1012.1  180    7     LAS LOMITAS                                         
04122021     0   9.2   95  1549.0  140   13     MALARGUE AERO                                       
04122021     1   9.0   93  1547.0  140   15     MALARGUE AERO                                       
04122021     2   9.0   90  1542.0  180    9     MALARGUE AERO                                       
04122021     3   8.4   90  1538.0  230    6     MALARGUE AERO                                       
04122021     4   8.0   90  1535.0  270    6     MALARGUE AERO                                       
04122021     5   8.6   90  1535.0  270    6     MALARGUE AERO                                       
04122021     6   9.2   93  1541.0  360    4     MALARGUE AERO                                       
04122021     7   9.5   92  1544.0  270    4     MALARGUE AERO                                       
04122021     8  10.5   78  1549.0    0    0     MALARGUE AERO                                       
04122021     9  11.2   74  1549.0  140   11     MALARGUE AERO                                       
04122021    10  12.0   74  1550.0  140    9     MALARGUE AERO                                       
