FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032022    17  24.6   81  1009.1   20   15     DOLORES AERO                                        
05032022    18  24.7   80  1009.0   50   11     DOLORES AERO                                        
05032022    19  23.5   84  1009.7   50   11     DOLORES AERO                                        
05032022    20  18.9   92  1011.4  180   15     DOLORES AERO                                        
05032022    21  20.0   93  1009.6   90   11     DOLORES AERO                                        
05032022    22  20.3   84  1009.6   70   15     DOLORES AERO                                        
05032022    23  19.8   93  1010.4  180    4     DOLORES AERO                                        
05032022     9   8.3   95  1021.4    0    0     EL BOLSON AERO                                      
05032022    15  18.1   43  1016.3  360   43     EL BOLSON AERO                                      
05032022    21  15.0   54  1014.5  360   19     EL BOLSON AERO                                      
05032022     0   7.6   54  1001.2  290   31     EL CALAFATE AERO                                    
05032022     1   6.2   65  1001.6  270   30     EL CALAFATE AERO                                    
05032022     2   6.0   65  1001.7  270   26     EL CALAFATE AERO                                    
05032022     3   5.8   62  1001.3  270   41     EL CALAFATE AERO                                    
05032022     4   7.2   69  1001.1  270   33     EL CALAFATE AERO                                    
05032022     5   8.4   63  1001.2  290   39     EL CALAFATE AERO                                    
05032022     6   9.2   69  1001.4  250   20     EL CALAFATE AERO                                    
05032022     7  10.2   58  1001.5  270   28     EL CALAFATE AERO                                    
05032022     8   9.8   46  1002.4  270   28     EL CALAFATE AERO                                    
05032022     9  10.0   39  1003.0  270   37     EL CALAFATE AERO                                    
05032022    10  10.0   44  1003.2  270   30     EL CALAFATE AERO                                    
05032022    11  10.8   43  1003.2  290   28     EL CALAFATE AERO                                    
05032022    12  12.2   36  1003.1  290   28     EL CALAFATE AERO                                    
05032022    13  14.2   29  1002.6  270   33     EL CALAFATE AERO                                    
05032022    14  13.4   29  1002.1  270   37     EL CALAFATE AERO                                    
05032022    15  14.0   25  1002.1  270   30     EL CALAFATE AERO                                    
05032022    16  14.0   36  1002.1  290   31     EL CALAFATE AERO                                    
05032022    17  14.6   30  1001.9  270   31     EL CALAFATE AERO                                    
05032022    18  14.6   30  1001.9  270   20     EL CALAFATE AERO                                    
05032022    19  14.0   32  1002.0  270   19     EL CALAFATE AERO                                    
05032022    20  12.8   45  1002.3  290    7     EL CALAFATE AERO                                    
05032022    21  12.4   49  1002.1  250    9     EL CALAFATE AERO                                    
05032022    22  11.8   56  1002.5  250    6     EL CALAFATE AERO                                    
05032022    23  11.8   58  1002.4  320   15     EL CALAFATE AERO                                    
05032022     0  24.0   84  1010.3   50    6     EL PALOMAR AERO                                     
05032022     1  23.9   83  1010.2   20    9     EL PALOMAR AERO                                     
05032022     2  23.1   85  1009.9  360    9     EL PALOMAR AERO                                     
05032022     3  22.3   90  1009.4  360    9     EL PALOMAR AERO                                     
05032022     4  22.0   92  1009.0  360    6     EL PALOMAR AERO                                     
05032022     5  21.5   95  1008.5  360    2     EL PALOMAR AERO                                     
05032022     6  20.4   96  1008.6    0    0     EL PALOMAR AERO                                     
05032022     7  19.8   97  1009.2  180    4     EL PALOMAR AERO                                     
05032022     8  23.0   94  1009.5  990    4     EL PALOMAR AERO                                     
05032022     9  24.6   85  1009.2  990    4     EL PALOMAR AERO                                     
05032022    10  24.8   85  1009.8  990    4     EL PALOMAR AERO                                     
05032022    11  24.2   87  1010.1  160    7     EL PALOMAR AERO                                     
05032022    12  24.2   89  1009.6  110   11     EL PALOMAR AERO                                     
05032022    13  24.7   84  1009.1   70   17     EL PALOMAR AERO                                     
05032022    14  25.2   77  1009.0  110   24     EL PALOMAR AERO                                     
05032022    15  25.0   76  1009.2   70   20     EL PALOMAR AERO                                     
05032022    16  25.8   69  1008.4   90   15     EL PALOMAR AERO                                     
05032022    17  25.6   70  1008.5   90    7     EL PALOMAR AERO                                     
05032022    18  24.8   77  1008.7   20   11     EL PALOMAR AERO                                     
05032022    19  24.2   81  1009.0   50   11     EL PALOMAR AERO                                     
05032022    20  23.1   88  1009.7  230    6     EL PALOMAR AERO                                     
05032022    21  22.2   92  1009.3    0    0     EL PALOMAR AERO                                     
05032022    22  22.9   89  1009.6  140    9     EL PALOMAR AERO                                     
05032022    23  22.8   86  1010.3  140    9     EL PALOMAR AERO                                     
05032022     0  23.7   93  1010.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022     3  22.9   95  1006.4  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022     6  22.7   96  1006.3  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022     7  22.6   96  1006.5  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022     8  20.1   98  1008.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022     9  20.0   98  1007.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    10  20.0   99  1009.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    11  20.8   95  1009.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    12  20.9   99  1009.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    13  21.2   98  1009.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    14  22.0   91  1009.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    15  22.1   91  1009.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    16  24.0   77  1008.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    17  24.1   77  1008.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    18  24.8   71  1009.0  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    19  23.9   76  1009.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    20  21.8   84  1009.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022    21  20.0   91  1009.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05032022     0   8.8   51  1014.0  290   22     ESQUEL AERO                                         
05032022     1   8.6   52  1014.8  290   17     ESQUEL AERO                                         
05032022     2   8.3   53  1014.5  270   19     ESQUEL AERO                                         
05032022     3   8.0   53  1014.2  270   19     ESQUEL AERO                                         
05032022     4   7.5   55  1014.1  290   15     ESQUEL AERO                                         
05032022     5   7.0   56  1013.9  290   22     ESQUEL AERO                                         
05032022     6   7.0   63  1013.9  290   17     ESQUEL AERO                                         
05032022     7   7.7   53  1014.3  290   22     ESQUEL AERO                                         
05032022     8   6.7   57  1015.6  290   17     ESQUEL AERO                                         
05032022     9   8.0   59  1015.9  270   17     ESQUEL AERO                                         
05032022    10   8.1   55  1016.4  230   15     ESQUEL AERO                                         
05032022    11  10.5   44  1015.7  290   15     ESQUEL AERO                                         
05032022    12  12.0   47  1014.8  290   17     ESQUEL AERO                                         
05032022    13  13.0   39  1014.1  300   19     ESQUEL AERO                                         
05032022    14  14.4   35  1013.4  280   19     ESQUEL AERO                                         
05032022    15  13.6   34  1013.4  280   20     ESQUEL AERO                                         
05032022    16  13.5   39  1013.4  280   19     ESQUEL AERO                                         
05032022    17  13.0   46  1013.1  270   13     ESQUEL AERO                                         
05032022    18  12.4   48  1012.5  260   13     ESQUEL AERO                                         
05032022    19  12.1   49  1012.3  280   13     ESQUEL AERO                                         
05032022    20  11.6   48  1012.3  270   11     ESQUEL AERO                                         
05032022    21  11.0   51  1011.8  230   17     ESQUEL AERO                                         
05032022    22  10.8   53  1011.6  270    7     ESQUEL AERO                                         
05032022    23   9.2   64  1010.9  990    2     ESQUEL AERO                                         
05032022     0  23.7   81  1010.0   70   11     EZEIZA AERO                                         
05032022     1  23.4   82  1010.2   50   11     EZEIZA AERO                                         
05032022     2  23.3   81  1009.7   50    7     EZEIZA AERO                                         
05032022     3  23.4   83  1009.2   20    7     EZEIZA AERO                                         
05032022     4  21.9   90  1008.7  360    4     EZEIZA AERO                                         
05032022     5  21.6   92  1008.7  290    7     EZEIZA AERO                                         
05032022     6  20.8   95  1008.4  990    4     EZEIZA AERO                                         
05032022     7  20.5   95  1009.4  160    6     EZEIZA AERO                                         
05032022     8  22.0   95  1009.5  160    6     EZEIZA AERO                                         
05032022     9  23.3   88  1009.4  180    9     EZEIZA AERO                                         
05032022    10  24.3   87  1009.6  160   11     EZEIZA AERO                                         
05032022    11  24.7   86  1010.0  140   15     EZEIZA AERO                                         
05032022    12  24.5   84  1009.7  110   20     EZEIZA AERO                                         
05032022    13  24.3   90  1009.0  110   13     EZEIZA AERO                                         
05032022    14  24.8   82  1008.9   90   20     EZEIZA AERO                                         
05032022    15  25.9   74  1009.2   70   22     EZEIZA AERO                                         
05032022    16  25.8   70  1008.4   90   17     EZEIZA AERO                                         
05032022    17  25.8   69  1008.0   90   11     EZEIZA AERO                                         
05032022    18  26.0   69  1008.2   50   11     EZEIZA AERO                                         
05032022    19  24.8   78  1009.1  360    6     EZEIZA AERO                                         
05032022    20  23.9   83  1009.4  360    4     EZEIZA AERO                                         
05032022    21  22.5   90  1009.3  170    2     EZEIZA AERO                                         
05032022    22  22.1   90  1009.8  160    6     EZEIZA AERO                                         
05032022    23  21.9   90  1010.3  140   11     EZEIZA AERO                                         
05032022     0  29.3   69  1007.8   50   15     FORMOSA AERO                                        
05032022     1  27.9   78  1008.2   50    9     FORMOSA AERO                                        
05032022     2  27.7   79  1007.6   70    9     FORMOSA AERO                                        
05032022     3  27.4   80  1007.3   50   13     FORMOSA AERO                                        
05032022     4  27.3   79  1007.5   70    9     FORMOSA AERO                                        
05032022     5  26.7   84  1007.8   50    9     FORMOSA AERO                                        
05032022     6  25.8   88  1007.5   50   11     FORMOSA AERO                                        
05032022     7  26.3   85  1007.8   50   15     FORMOSA AERO                                        
05032022     8  27.9   77  1008.0   50   17     FORMOSA AERO                                        
05032022     9  30.1   68  1008.0   20   13     FORMOSA AERO                                        
05032022    10  32.2   59  1007.8  360   19     FORMOSA AERO                                        
05032022    11  34.0   50  1007.4   20   20     FORMOSA AERO                                        
05032022    12  35.7   50  1006.6  360   22     FORMOSA AERO                                        
05032022    13  36.2   51  1005.8  360   19     FORMOSA AERO                                        
05032022    14  37.1   53  1005.4  340   19     FORMOSA AERO                                        
05032022    15  37.9   56  1004.4   20   19     FORMOSA AERO                                        
05032022    16  37.3   63  1003.8   50   24     FORMOSA AERO                                        
05032022    17  37.5   42  1003.7   50   17     FORMOSA AERO                                        
05032022    18  37.1   45  1003.4   50   24     FORMOSA AERO                                        
05032022    19  35.1   57  1003.6   50   19     FORMOSA AERO                                        
05032022    20  33.1   47  1003.8   90   13     FORMOSA AERO                                        
05032022    21  32.4   54  1004.4   90   13     FORMOSA AERO                                        
05032022    22  31.6   59  1005.3   70   11     FORMOSA AERO                                        
05032022    23  31.0   60  1005.5   50   13     FORMOSA AERO                                        
05032022     0  20.3   82  1010.9  180   11     GENERAL PICO AERO                                   
05032022     1  20.0   81  1011.1  180    9     GENERAL PICO AERO                                   
05032022     2  19.6   80  1010.1  140   13     GENERAL PICO AERO                                   
05032022     3  18.9   71  1009.6  140   15     GENERAL PICO AERO                                   
05032022     4  18.6   64  1009.4  140   15     GENERAL PICO AERO                                   
05032022     5  18.1   66  1009.0  110   15     GENERAL PICO AERO                                   
05032022     6  18.1   81  1009.3  140    9     GENERAL PICO AERO                                   
05032022     7  17.9   82  1009.6  180    9     GENERAL PICO AERO                                   
05032022     8  16.9   82  1010.8  180   11     GENERAL PICO AERO                                   
05032022     9  18.2   82  1011.2  180   15     GENERAL PICO AERO                                   
05032022    10  20.9   69  1011.6  180   24     GENERAL PICO AERO                                   
05032022    11  22.8   58  1012.4  180   28     GENERAL PICO AERO                                   
05032022    12  24.0   55  1012.4  180   22     GENERAL PICO AERO                                   
05032022    13  26.5   41  1012.4  180   28     GENERAL PICO AERO                                   
05032022    14  26.5   38  1012.5  180   24     GENERAL PICO AERO                                   
05032022    15  27.5   38  1012.5  180   26     GENERAL PICO AERO                                   
05032022    16  27.8   32  1012.3  140   24     GENERAL PICO AERO                                   
05032022    17  27.7   33  1011.9  160   20     GENERAL PICO AERO                                   
05032022    18  27.0   32  1011.8  160   20     GENERAL PICO AERO                                   
05032022    19  25.1   37  1011.6  140   17     GENERAL PICO AERO                                   
05032022    20  21.5   50  1011.8  160   13     GENERAL PICO AERO                                   
05032022    21  19.7   57          180    9     GENERAL PICO AERO                                   
05032022    22  18.7   63          180    9     GENERAL PICO AERO                                   
05032022    23  18.3   62          180   11     GENERAL PICO AERO                                   
05032022     9   7.8   68  1004.1  270   37     GOBERNADOR GREGORES AERO                            
05032022    15  15.5   29  1001.9  270   37     GOBERNADOR GREGORES AERO                            
05032022    21  12.2   53  1003.0  270    9     GOBERNADOR GREGORES AERO                            
05032022     6  20.9  100  1007.3    0    0     GUALEGUAYCHU AERO                                   
05032022     7  21.4   98  1007.3    0    0     GUALEGUAYCHU AERO                                   
05032022     8  22.4   95  1008.1  140    7     GUALEGUAYCHU AERO                                   
05032022     9  23.2   96  1007.5  140    6     GUALEGUAYCHU AERO                                   
05032022    10  21.6  100  1008.9  140    6     GUALEGUAYCHU AERO                                   
05032022    11  21.0  100  1008.6  180    9     GUALEGUAYCHU AERO                                   
05032022    12  21.1  100  1009.5  160    7     GUALEGUAYCHU AERO                                   
05032022    13  21.7  100  1009.3  140    6     GUALEGUAYCHU AERO                                   
05032022    14  21.7   95  1008.1   70   19     GUALEGUAYCHU AERO                                   
05032022    15  22.0   98  1007.5   90   15     GUALEGUAYCHU AERO                                   
05032022    16  22.3   99  1007.1   90    6     GUALEGUAYCHU AERO                                   
05032022    17  22.8   95  1007.0   50   15     GUALEGUAYCHU AERO                                   
05032022    18  23.0   92  1008.0   50   15     GUALEGUAYCHU AERO                                   
05032022    19  22.7   95  1008.2  140    9     GUALEGUAYCHU AERO                                   
05032022    20  22.4   96  1008.4  140    6     GUALEGUAYCHU AERO                                   
05032022    21  22.3   98  1008.2  140    4     GUALEGUAYCHU AERO                                   
05032022     0  23.2   93  1010.8   20    9     IGUAZU AERO                                         
05032022     1  22.8   94  1010.5   50    7     IGUAZU AERO                                         
05032022     2  22.7   96  1009.7   50    9     IGUAZU AERO                                         
05032022     3  22.6   95  1009.5   20    7     IGUAZU AERO                                         
05032022     4  22.4   96  1009.4   20    7     IGUAZU AERO                                         
05032022     5  22.2   96  1010.0   20    6     IGUAZU AERO                                         
05032022     6  22.1   95  1010.6   20    9     IGUAZU AERO                                         
05032022     7  21.8   96  1011.0   50    9     IGUAZU AERO                                         
05032022     8  23.6   88  1011.6   50   11     IGUAZU AERO                                         
05032022     9  25.0   82  1011.7   50    9     IGUAZU AERO                                         
05032022    10  26.8   76  1011.6   50   11     IGUAZU AERO                                         
05032022    11  29.4   69  1011.0   50   11     IGUAZU AERO                                         
05032022    12  31.4   61  1010.3  360   19     IGUAZU AERO                                         
05032022    13  32.6   54  1009.1  360   15     IGUAZU AERO                                         
05032022    14  33.6   49  1008.2  360   19     IGUAZU AERO                                         
05032022    15  34.2   46  1007.6  360   19     IGUAZU AERO                                         
05032022    16  35.0   44  1007.0  360   19     IGUAZU AERO                                         
05032022    17  33.8   47  1006.7  320   15     IGUAZU AERO                                         
05032022    18  33.6   47  1006.8  340   11     IGUAZU AERO                                         
05032022    19  30.4   67  1006.9  340    4     IGUAZU AERO                                         
05032022    20  29.4   67  1007.2    0    0     IGUAZU AERO                                         
05032022    21  27.4   77  1007.8   90    4     IGUAZU AERO                                         
05032022    22  26.2   78  1008.2    0    0     IGUAZU AERO                                         
05032022    23  25.2   85  1008.9    0    0     IGUAZU AERO                                         
05032022     6  26.0   86  1006.8  360    7     ITUZAINGO                                           
05032022     9  30.0   72  1007.1  320   11     ITUZAINGO                                           
05032022    12  35.2   50  1006.0  320   11     ITUZAINGO                                           
05032022    15  37.0   44  1003.1  320    9     ITUZAINGO                                           
05032022    18  36.6   43  1003.3  320    7     ITUZAINGO                                           
05032022    21  29.6   77  1005.4  320   11     ITUZAINGO                                           
05032022     9  22.4   66  1494.0    0    0     JACHAL                                              
05032022    15  26.4   52  1473.0  180    9     JACHAL                                              
05032022    21  22.6   55  1487.0  180   15     JACHAL                                              
05032022     0  22.8   91  1489.0  360    6     JUJUY AERO                                          
05032022     1  22.7   92  1486.0  290    7     JUJUY AERO                                          
05032022     2  23.0   92  1488.0  270    6     JUJUY AERO                                          
05032022     3  23.0   92  1482.0  290    6     JUJUY AERO                                          
05032022     4  22.4   90  1476.0  320    7     JUJUY AERO                                          
05032022     5  22.1   92  1469.0  270    9     JUJUY AERO                                          
05032022     6  21.4   95  1467.0  360    6     JUJUY AERO                                          
05032022     7  21.0   96  1465.0  320    9     JUJUY AERO                                          
05032022     8  22.2   91  1468.0  320    7     JUJUY AERO                                          
05032022     9  25.1   82  1474.0    0    0     JUJUY AERO                                          
05032022    10  27.8   65  1477.0    0    0     JUJUY AERO                                          
05032022    11  29.0   58  1474.0   70    7     JUJUY AERO                                          
05032022    12  30.2   57  1468.0   90    9     JUJUY AERO                                          
05032022    13  31.2   53  1460.0   90    9     JUJUY AERO                                          
05032022    14  32.3   51  1449.0   50   15     JUJUY AERO                                          
05032022    15  32.0   54  1440.0   50   17     JUJUY AERO                                          
05032022    16  32.3   54  1432.0   50   13     JUJUY AERO                                          
05032022    17  32.5   54  1431.0   50   15     JUJUY AERO                                          
05032022    18  31.0   52  1428.0   50    9     JUJUY AERO                                          
05032022    19  30.0   50  1432.0   50    7     JUJUY AERO                                          
05032022    20  27.9   58  1441.0  320    7     JUJUY AERO                                          
05032022    21  27.6   63  1451.0  320   11     JUJUY AERO                                          
05032022    22  26.2   69  1457.0  320    9     JUJUY AERO                                          
05032022    23  26.5   65  1464.0  320    9     JUJUY AERO                                          
05032022     9  22.6   85  1473.0  320    4     JUJUY U N                                           
05032022    15  31.8   55  1439.0   90    4     JUJUY U N                                           
05032022    21  24.8   75  1455.0  320    4     JUJUY U N                                           
05032022     0  22.2   93  1008.2    0    0     JUNIN AERO                                          
05032022     1  21.8   95  1009.1   90    4     JUNIN AERO                                          
05032022     2  20.4   95  1009.1    0    0     JUNIN AERO                                          
05032022     3  20.3   99  1009.1    0    0     JUNIN AERO                                          
05032022     4  19.2   97  1008.1    0    0     JUNIN AERO                                          
05032022     5  19.8   97  1007.8    0    0     JUNIN AERO                                          
05032022     6  19.4   98  1009.2    0    0     JUNIN AERO                                          
05032022     7  19.6   99  1008.1    0    0     JUNIN AERO                                          
05032022     8  20.3   96  1008.7  270    4     JUNIN AERO                                          
05032022     9  21.2   95  1008.4  270    4     JUNIN AERO                                          
05032022    10  23.0   93  1008.1  180   24     JUNIN AERO                                          
05032022    11  24.2   90  1007.8  180   33     JUNIN AERO                                          
05032022    12  24.6   85  1008.1  140   24     JUNIN AERO                                          
05032022    13  26.0   76  1007.9  140   24     JUNIN AERO                                          
05032022    14  26.6   77  1007.7  140   33     JUNIN AERO                                          
05032022    15  26.4   78  1007.5   90   24     JUNIN AERO                                          
05032022    16  27.0   72  1007.7  140   24     JUNIN AERO                                          
05032022    17  27.0   73  1007.2   90   24     JUNIN AERO                                          
05032022    18  25.2   73  1007.4   50   33     JUNIN AERO                                          
05032022    20  21.6   95  1008.7  140    4     JUNIN AERO                                          
05032022    21  20.8   96  1008.8  140    4     JUNIN AERO                                          
05032022    22  19.7   96  1009.0    0    0     JUNIN AERO                                          
05032022    23  19.1   98  1009.4    0    0     JUNIN AERO                                          
05032022     0  21.8   95  1010.9    0    0     LA PLATA AERO                                       
05032022     1  22.1   91  1011.1    0    0     LA PLATA AERO                                       
05032022     2  22.0   93  1010.5    0    0     LA PLATA AERO                                       
05032022     3  21.5   95  1010.3    0    0     LA PLATA AERO                                       
05032022     4  20.7   97  1009.4    0    0     LA PLATA AERO                                       
05032022     5  20.3  100  1009.4    0    0     LA PLATA AERO                                       
05032022     6  19.7  100  1009.6    0    0     LA PLATA AERO                                       
05032022     7  20.6  100  1010.3  140    4     LA PLATA AERO                                       
05032022     8  21.6  100  1010.5  110    6     LA PLATA AERO                                       
05032022     9  23.6   92  1009.9  110    9     LA PLATA AERO                                       
05032022    10  24.5   83  1010.3  140    7     LA PLATA AERO                                       
05032022    11  23.6   84  1010.9  160   17     LA PLATA AERO                                       
05032022    12  24.7   81  1010.6  110   13     LA PLATA AERO                                       
05032022    13  25.4   78  1009.8  110   13     LA PLATA AERO                                       
05032022    14  24.2   80  1010.3   90   11     LA PLATA AERO                                       
05032022    15  24.3   82  1009.7   90   19     LA PLATA AERO                                       
05032022    16  25.2   76  1008.7  110   15     LA PLATA AERO                                       
05032022    17  26.0   70  1008.5   90   17     LA PLATA AERO                                       
05032022    18  24.6   77  1009.1  110    9     LA PLATA AERO                                       
05032022    19  23.5   82  1009.5   90    7     LA PLATA AERO                                       
05032022    20  22.3   90  1010.2  200    6     LA PLATA AERO                                       
05032022    21  22.0   87  1010.5  160    9     LA PLATA AERO                                       
05032022    22  21.2   92  1010.6  140    9     LA PLATA AERO                                       
05032022    23  20.2   88  1011.6  180   30     LA PLATA AERO                                       
05032022     0  14.2   54  3100.0   50    4     LA QUIACA OBSERVATORIO                              
05032022     1  13.8   54  3101.0   50    4     LA QUIACA OBSERVATORIO                              
05032022     2  12.4   57  3098.0   50    4     LA QUIACA OBSERVATORIO                              
05032022     3  11.3   61  3094.0    0    0     LA QUIACA OBSERVATORIO                              
05032022     4  10.5   63  3091.0    0    0     LA QUIACA OBSERVATORIO                              
05032022     5   9.6   64  3089.0   50    4     LA QUIACA OBSERVATORIO                              
05032022     6   9.4   66  3091.0    0    0     LA QUIACA OBSERVATORIO                              
05032022     7   8.2   71  3096.0   50    4     LA QUIACA OBSERVATORIO                              
05032022     8   9.4   82  3102.0    0    0     LA QUIACA OBSERVATORIO                              
05032022     9  11.0   82  3107.0  360    4     LA QUIACA OBSERVATORIO                              
05032022    10  11.9   81  3107.0  360    4     LA QUIACA OBSERVATORIO                              
05032022    11  14.8   66  3104.0   50    4     LA QUIACA OBSERVATORIO                              
05032022    12  16.9   50  3099.0  320    4     LA QUIACA OBSERVATORIO                              
05032022    13  19.0   40  3089.0   50    4     LA QUIACA OBSERVATORIO                              
05032022    14  20.4   37  3080.0   50    4     LA QUIACA OBSERVATORIO                              
05032022    15  21.2   35  3068.0   50    4     LA QUIACA OBSERVATORIO                              
05032022    16  22.5   29  3059.0  140    4     LA QUIACA OBSERVATORIO                              
05032022    17  22.0   29  3054.0  230    4     LA QUIACA OBSERVATORIO                              
05032022    18  22.6   29  3048.0   50    4     LA QUIACA OBSERVATORIO                              
05032022    19  22.4   28  3047.0  360    9     LA QUIACA OBSERVATORIO                              
05032022    20  19.1   34  3052.0   50    4     LA QUIACA OBSERVATORIO                              
05032022    21  18.0   42  3057.0   50    9     LA QUIACA OBSERVATORIO                              
05032022    22  15.2   59  3076.0   50    9     LA QUIACA OBSERVATORIO                              
05032022     0  28.2   72  1002.9  140    7     LA RIOJA AERO                                       
05032022     1  28.0   73  1003.3  230    9     LA RIOJA AERO                                       
05032022     2  27.9   72  1002.9  200    7     LA RIOJA AERO                                       
05032022     3  27.6   73  1001.9  200    9     LA RIOJA AERO                                       
05032022     4  27.0   76  1001.2  200   11     LA RIOJA AERO                                       
05032022     5  26.5   78  1001.6  230   15     LA RIOJA AERO                                       
05032022     6  26.0   81  1002.7  230   17     LA RIOJA AERO                                       
05032022     7  26.2   80  1003.2  230   13     LA RIOJA AERO                                       
05032022     8  26.1   80  1003.6  230   11     LA RIOJA AERO                                       
05032022     9  27.4   69  1003.8  270   11     LA RIOJA AERO                                       
05032022    10  28.2   70  1003.7  230    9     LA RIOJA AERO                                       
05032022    11  30.0   58  1003.7  230   17     LA RIOJA AERO                                       
05032022    12  31.8   50  1003.5  230   20     LA RIOJA AERO                                       
05032022    13  30.6   49  1003.6  230   24     LA RIOJA AERO                                       
05032022    14  30.4   50  1003.3  230   20     LA RIOJA AERO                                       
05032022    15  31.4   47  1003.3  230   24     LA RIOJA AERO                                       
05032022    16  26.7   83  1004.2  140   15     LA RIOJA AERO                                       
05032022    17  25.0   89  1004.1  320   11     LA RIOJA AERO                                       
05032022    18  24.3   92  1004.2  270   11     LA RIOJA AERO                                       
05032022    19  23.8   93  1005.4  270    9     LA RIOJA AERO                                       
05032022    20  23.6   96  1006.1  270   15     LA RIOJA AERO                                       
05032022    21  22.8   96  1006.0  270   15     LA RIOJA AERO                                       
05032022    22  22.8   96  1006.6  290   11     LA RIOJA AERO                                       
05032022    23  23.2   96  1006.6  320    6     LA RIOJA AERO                                       
05032022     0  22.1   90  1009.0  180    4     LABOULAYE AERO                                      
05032022     1  21.7   92  1009.3  180    4     LABOULAYE AERO                                      
05032022     2  21.9   90  1009.1  180    4     LABOULAYE AERO                                      
05032022     3  20.9   93  1008.7  180    4     LABOULAYE AERO                                      
05032022     4  20.9   95  1007.8  180    4     LABOULAYE AERO                                      
05032022     5  21.5   95  1007.9    0    0     LABOULAYE AERO                                      
05032022     6  22.3   96  1008.0  180    4     LABOULAYE AERO                                      
05032022     7  22.3   96  1007.6    0    0     LABOULAYE AERO                                      
05032022     8  22.3   94  1008.1  230    4     LABOULAYE AERO                                      
05032022     9  23.5   91  1008.7  230    4     LABOULAYE AERO                                      
05032022    10  24.0   90  1008.3  230    4     LABOULAYE AERO                                      
05032022    11  25.2   82  1007.8  230    4     LABOULAYE AERO                                      
05032022    12  26.1   77  1008.1  230    4     LABOULAYE AERO                                      
05032022    13  26.9   71  1008.7  200    4     LABOULAYE AERO                                      
05032022    14  26.4   63  1008.8  230    4     LABOULAYE AERO                                      
05032022    15  26.1   58  1008.7  200    4     LABOULAYE AERO                                      
05032022    16  25.6   55  1008.1    0    0     LABOULAYE AERO                                      
05032022    17  24.1   67  1008.2    0    0     LABOULAYE AERO                                      
05032022    18  23.9   72  1008.3    0    0     LABOULAYE AERO                                      
05032022    19  24.2   74  1008.9    0    0     LABOULAYE AERO                                      
05032022    20  23.7   76  1009.2    0    0     LABOULAYE AERO                                      
05032022    21  21.7   83  1009.3    0    0     LABOULAYE AERO                                      
05032022    22  21.4   97  1009.4    0    0     LABOULAYE AERO                                      
05032022    23  21.2   97  1009.6    0    0     LABOULAYE AERO                                      
05032022     9  18.2   88  1011.6   90    7     LAS FLORES                                          
05032022    15  23.0   77  1010.9   50   11     LAS FLORES                                          
05032022    21  19.4   89  1011.7   90   11     LAS FLORES                                          
05032022     6  26.0   78  1006.5    0    0     LAS LOMITAS                                         
05032022     7  25.8   80  1006.6   50    4     LAS LOMITAS                                         
05032022     8  27.2   76  1007.4   50    4     LAS LOMITAS                                         
05032022     9  30.6   63  1007.2   50    9     LAS LOMITAS                                         
05032022    10  32.8   56  1007.2   50    9     LAS LOMITAS                                         
05032022    11  35.6   49  1007.1   50   19     LAS LOMITAS                                         
05032022    12  36.6   43  1006.1   50   19     LAS LOMITAS                                         
05032022    13  36.8   42  1005.5   50   24     LAS LOMITAS                                         
05032022    14  39.2   37  1004.8  360   20     LAS LOMITAS                                         
05032022    15  38.8   34  1003.9  360   20     LAS LOMITAS                                         
05032022    16  39.4   33  1002.8  360   20     LAS LOMITAS                                         
05032022    17  39.0   31  1002.5  360   19     LAS LOMITAS                                         
05032022    18  38.8   34  1002.3  360   15     LAS LOMITAS                                         
05032022    19  37.0   36  1002.2  360   13     LAS LOMITAS                                         
