FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052019    10   6.7   90  1019.3    0    0     EL BOLSON AERO                                      
09052019    11   8.9   87  1019.6    0    0     EL BOLSON AERO                                      
09052019    12  10.1   74  1019.9    0    0     EL BOLSON AERO                                      
09052019    13  10.6   70  1019.9    0    0     EL BOLSON AERO                                      
09052019    15  12.8   61  1018.6    0    0     EL BOLSON AERO                                      
09052019    18  12.0   63  1018.7    0    0     EL BOLSON AERO                                      
09052019    21   9.0   86  1021.4    0    0     EL BOLSON AERO                                      
09052019     0    .2   84  1006.7  180    7     EL CALAFATE AERO                                    
09052019     1    .0   84  1006.0  180    6     EL CALAFATE AERO                                    
09052019     2   1.8   86  1005.7  180    7     EL CALAFATE AERO                                    
09052019     3   2.4   83  1005.4  160   15     EL CALAFATE AERO                                    
09052019     4   2.4   79  1004.5  250    2     EL CALAFATE AERO                                    
09052019     5   9.4   50  1004.2  270   24     EL CALAFATE AERO                                    
09052019     6   9.6   62  1004.2  270   26     EL CALAFATE AERO                                    
09052019     7   9.8   60  1004.8  290   26     EL CALAFATE AERO                                    
09052019     8   9.2   66  1006.5  290   17     EL CALAFATE AERO                                    
09052019     9   5.8   73  1008.2  270    2     EL CALAFATE AERO                                    
09052019    10   7.8   65  1009.0  250   11     EL CALAFATE AERO                                    
09052019    11   9.8   39  1009.7  250   31     EL CALAFATE AERO                                    
09052019    12  11.6   24  1010.9  250   30     EL CALAFATE AERO                                    
09052019    13  12.4   20  1010.9  250   28     EL CALAFATE AERO                                    
09052019    14  12.4   38  1011.1  290   13     EL CALAFATE AERO                                    
09052019    15  12.2   36  1010.9  270   31     EL CALAFATE AERO                                    
09052019    16  12.4   34  1010.7  250   20     EL CALAFATE AERO                                    
09052019    17  11.2   51  1010.8  360   11     EL CALAFATE AERO                                    
09052019    18  10.0   48  1011.1  320   17     EL CALAFATE AERO                                    
09052019    19   4.6   65  1011.6  110   11     EL CALAFATE AERO                                    
09052019    20   1.8   68  1011.6  110   13     EL CALAFATE AERO                                    
09052019    21    .4   62  1011.6  140   13     EL CALAFATE AERO                                    
09052019    22   1.6   53  1011.0  110   15     EL CALAFATE AERO                                    
09052019    23   1.0   52  1010.5  140    9     EL CALAFATE AERO                                    
09052019     0  16.8   79  1017.6   70   11     EL PALOMAR AERO                                     
09052019     1  16.7   78  1017.2   70   13     EL PALOMAR AERO                                     
09052019     2  16.5   80  1016.5   70   11     EL PALOMAR AERO                                     
09052019     3  16.4   80  1016.3   70   11     EL PALOMAR AERO                                     
09052019     4  16.0   85  1016.0   70   13     EL PALOMAR AERO                                     
09052019     5  15.6   86  1015.3   70   13     EL PALOMAR AERO                                     
09052019     6  15.4   89  1014.2   90   13     EL PALOMAR AERO                                     
09052019     7  15.2   90  1013.6   70   13     EL PALOMAR AERO                                     
09052019     8  15.4   89  1013.5   70    9     EL PALOMAR AERO                                     
09052019     9  16.4   86  1013.2   70   13     EL PALOMAR AERO                                     
09052019    10  17.0   85  1012.5   70   20     EL PALOMAR AERO                                     
09052019    11  17.2   85  1012.1   50   20     EL PALOMAR AERO                                     
09052019    12  17.4   85  1010.6   50   20     EL PALOMAR AERO                                     
09052019    13  18.2   85  1008.9   50   20     EL PALOMAR AERO                                     
09052019    14  19.4   81  1006.8   50   19     EL PALOMAR AERO                                     
09052019    15  19.8   82  1005.2   50   20     EL PALOMAR AERO                                     
09052019    16  19.0   91  1004.1   20   15     EL PALOMAR AERO                                     
09052019    17  19.0   95  1004.9  250   19     EL PALOMAR AERO                                     
09052019    18  17.0   97  1005.1  180    7     EL PALOMAR AERO                                     
09052019    19  17.0   99  1005.3  230   19     EL PALOMAR AERO                                     
09052019    20  17.2   97  1005.9  180    7     EL PALOMAR AERO                                     
09052019    21  17.0   97  1004.3   90    9     EL PALOMAR AERO                                     
09052019    22  17.0   97  1004.0   90    7     EL PALOMAR AERO                                     
09052019    23  16.6   98  1005.0  270    6     EL PALOMAR AERO                                     
09052019     9  15.8   96  1008.1   90    9     EL TREBOL                                           
09052019    12  18.2   92  1007.1   50    9     EL TREBOL                                           
09052019    15  19.2   96  1004.2   50    9     EL TREBOL                                           
09052019    18  18.6   98  1004.5  230    9     EL TREBOL                                           
09052019     0  14.9   98  1015.4  180    4     ESC.AVIACION MILITAR AERO                           
09052019     3  14.8   97  1012.6  230    2     ESC.AVIACION MILITAR AERO                           
09052019     6  14.7   98  1010.0    0    0     ESC.AVIACION MILITAR AERO                           
09052019     7  14.5   99  1009.4  360    6     ESC.AVIACION MILITAR AERO                           
09052019     8  14.8   98  1009.6   20    7     ESC.AVIACION MILITAR AERO                           
09052019     9  14.9   98  1009.3   50   11     ESC.AVIACION MILITAR AERO                           
09052019    10  15.8   94  1008.7   50   13     ESC.AVIACION MILITAR AERO                           
09052019    11  17.0   90  1008.0   50   11     ESC.AVIACION MILITAR AERO                           
09052019    12  19.8   82  1006.7   50    9     ESC.AVIACION MILITAR AERO                           
09052019    13  21.9   74  1005.5   50   11     ESC.AVIACION MILITAR AERO                           
09052019    14  23.2   74  1004.2   50    9     ESC.AVIACION MILITAR AERO                           
09052019    15  24.6   70  1003.3   50   15     ESC.AVIACION MILITAR AERO                           
09052019    16  25.1   69  1002.9   50   15     ESC.AVIACION MILITAR AERO                           
09052019    17  23.8   76  1004.1  140   13     ESC.AVIACION MILITAR AERO                           
09052019    18  21.3   85  1005.5  180   17     ESC.AVIACION MILITAR AERO                           
09052019    19  18.8   90  1007.2  180   28     ESC.AVIACION MILITAR AERO                           
09052019    20  17.4   86  1009.0  180   13     ESC.AVIACION MILITAR AERO                           
09052019    21  17.0   76  1010.0  180   20     ESC.AVIACION MILITAR AERO                           
09052019     0   2.9   87  1013.9   50    4     ESQUEL AERO                                         
09052019     1   2.1   90  1013.7    0    0     ESQUEL AERO                                         
09052019     2   1.6   90  1013.5   50    2     ESQUEL AERO                                         
09052019     3   1.3   91  1013.5  320    4     ESQUEL AERO                                         
09052019     4    .2   92  1013.2   50    2     ESQUEL AERO                                         
09052019     5    .9   91  1013.1  230    2     ESQUEL AERO                                         
09052019     6    .6   91  1013.8  230   13     ESQUEL AERO                                         
09052019     7   2.3  100  1014.0  230   11     ESQUEL AERO                                         
09052019     8   2.9       1014.3  140    9     ESQUEL AERO                                         
09052019     9   2.5  100  1015.3    0    0     ESQUEL AERO                                         
09052019    10   2.4  100  1016.2   20    7     ESQUEL AERO                                         
09052019    11   3.2  100  1016.8  320    6     ESQUEL AERO                                         
09052019    12   4.8   95  1017.0  230   28     ESQUEL AERO                                         
09052019    13   7.3   72  1017.0  230   33     ESQUEL AERO                                         
09052019    14   8.4   74  1016.7  230   26     ESQUEL AERO                                         
09052019    15  10.9   59  1016.1  230   26     ESQUEL AERO                                         
09052019    16  10.8   58  1016.4  250    9     ESQUEL AERO                                         
09052019    17  11.7   56  1016.1  270   17     ESQUEL AERO                                         
09052019    18  10.9   61  1016.7  290   15     ESQUEL AERO                                         
09052019    19  10.1   63  1016.6  270   19     ESQUEL AERO                                         
09052019    20   9.4   62  1017.1  270   20     ESQUEL AERO                                         
09052019    21   9.0   65  1017.9  270   11     ESQUEL AERO                                         
09052019    22   6.3   82  1019.0  230   15     ESQUEL AERO                                         
09052019    23   5.4   85  1019.6  230   22     ESQUEL AERO                                         
09052019     0  14.2   94  1017.5  110    9     EZEIZA AERO                                         
09052019     1  13.7   94  1017.2  140    7     EZEIZA AERO                                         
09052019     2  13.4   96  1016.5  140    7     EZEIZA AERO                                         
09052019     3  12.9   97  1016.2  140    7     EZEIZA AERO                                         
09052019     4  12.3   96  1015.9  140    7     EZEIZA AERO                                         
09052019     5  12.3   96  1015.1  140    7     EZEIZA AERO                                         
09052019     6  12.8   97  1014.3  140    9     EZEIZA AERO                                         
09052019     7  12.8   96  1013.5  140    7     EZEIZA AERO                                         
09052019     8  13.3   96  1013.2  110    9     EZEIZA AERO                                         
09052019     9  16.7   87  1013.1   70   15     EZEIZA AERO                                         
09052019    10  16.8   89  1012.8   90   20     EZEIZA AERO                                         
09052019    11  17.6   95  1011.8   50   24     EZEIZA AERO                                         
09052019    12  18.2   82  1010.4   50   28     EZEIZA AERO                                         
09052019    13  18.5   82  1009.2   50   24     EZEIZA AERO                                         
09052019    14  18.7   84  1006.9   50   28     EZEIZA AERO                                         
09052019    15  18.6   88  1005.9  990    4     EZEIZA AERO                                         
09052019    16  18.5   95  1003.5   70   17     EZEIZA AERO                                         
09052019    17  16.9   98  1004.9  230   19     EZEIZA AERO                                         
09052019    18  16.9   97  1004.5  180    9     EZEIZA AERO                                         
09052019    19  17.0   97  1004.0  180   15     EZEIZA AERO                                         
09052019    20  17.1   97  1006.0  110    6     EZEIZA AERO                                         
09052019    21  16.9   98  1003.9  140    9     EZEIZA AERO                                         
09052019    22  16.8  100  1003.5  110    9     EZEIZA AERO                                         
09052019    23  17.0   99  1004.4  250    4     EZEIZA AERO                                         
09052019     0  21.1   98  1012.0  140   11     FORMOSA AERO                                        
09052019     1  22.3   98  1011.9   90   19     FORMOSA AERO                                        
09052019     2  22.1   96  1011.0   90   11     FORMOSA AERO                                        
09052019     3  22.1   98  1010.2   90   19     FORMOSA AERO                                        
09052019     4  22.3   93  1009.6   50   13     FORMOSA AERO                                        
09052019     5  22.3   95  1009.0   50   24     FORMOSA AERO                                        
09052019     6  22.1   91  1008.5   50   19     FORMOSA AERO                                        
09052019     7  21.7   98  1009.5   90   20     FORMOSA AERO                                        
09052019     8  22.1   95  1010.0   90   15     FORMOSA AERO                                        
09052019     9  22.4   96  1010.2   90   13     FORMOSA AERO                                        
09052019    10  22.9   96  1010.3   90   19     FORMOSA AERO                                        
09052019    11  23.9   92  1009.6   70   24     FORMOSA AERO                                        
09052019    12  24.5   91  1009.2   70   19     FORMOSA AERO                                        
09052019    13  26.5   83  1007.9   70   20     FORMOSA AERO                                        
09052019    14  26.9   84  1007.2   90   15     FORMOSA AERO                                        
09052019    15  27.3   83  1005.9   90   22     FORMOSA AERO                                        
09052019    16  26.6   87  1005.7   90   19     FORMOSA AERO                                        
09052019    17  26.1   87  1005.8  110   19     FORMOSA AERO                                        
09052019    18  24.5   90  1005.9   90   30     FORMOSA AERO                                        
09052019    19  23.4   91  1005.8   90   30     FORMOSA AERO                                        
09052019    20  22.8   94  1005.6   90   24     FORMOSA AERO                                        
09052019    21  22.9   92  1005.3   90   20     FORMOSA AERO                                        
09052019    22  22.8   94  1005.0   90   22     FORMOSA AERO                                        
09052019    23  22.7   95  1005.0   90    9     FORMOSA AERO                                        
09052019     0  13.2   96  1015.2   90   17     GENERAL PICO AERO                                   
09052019     1  13.5   92  1014.2   90   19     GENERAL PICO AERO                                   
09052019     2  13.3   92  1013.8   50   20     GENERAL PICO AERO                                   
09052019     3  13.3   88  1012.9   50   24     GENERAL PICO AERO                                   
09052019     4  13.5   87  1011.6   50   22     GENERAL PICO AERO                                   
09052019     5  13.6   88  1010.7   50   20     GENERAL PICO AERO                                   
09052019     6  13.6   87  1011.3   90    4     GENERAL PICO AERO                                   
09052019     7  12.5   96  1012.0   90    7     GENERAL PICO AERO                                   
09052019     8  12.3   96  1010.5   90   20     GENERAL PICO AERO                                   
09052019     9  12.1   99  1011.0   90   19     GENERAL PICO AERO                                   
09052019    10  12.6   97  1009.2   90   19     GENERAL PICO AERO                                   
09052019    11  13.1   97  1008.1   90   19     GENERAL PICO AERO                                   
09052019    12  13.9   94  1008.0   90   19     GENERAL PICO AERO                                   
09052019    13  14.1   97  1007.7  140   19     GENERAL PICO AERO                                   
09052019    14  14.1   97  1008.3  270    6     GENERAL PICO AERO                                   
09052019    15  14.3   97  1006.9  140    7     GENERAL PICO AERO                                   
09052019    16  14.1   97  1007.1  140   15     GENERAL PICO AERO                                   
09052019    17  14.1   97  1008.4  180   15     GENERAL PICO AERO                                   
09052019    18  13.7   99  1008.8  180   22     GENERAL PICO AERO                                   
09052019    19  13.1   97  1009.7  180   15     GENERAL PICO AERO                                   
09052019    20  12.6   96  1010.3  180   11     GENERAL PICO AERO                                   
09052019    21  12.7   97  1010.3  180   11     GENERAL PICO AERO                                   
09052019    22  12.8   93  1011.2  180   19     GENERAL PICO AERO                                   
09052019    23  12.1   95  1011.2  230   17     GENERAL PICO AERO                                   
09052019     9   9.4   48  1003.7  270   30     GOBERNADOR GREGORES AERO                            
09052019    15  12.8   43  1009.1  180   17     GOBERNADOR GREGORES AERO                            
09052019    21   8.4   46  1010.5   20   19     GOBERNADOR GREGORES AERO                            
09052019     6  15.1   94  1010.9   90    7     GUALEGUAYCHU AERO                                   
09052019     7  15.1   96  1010.5   90   15     GUALEGUAYCHU AERO                                   
09052019     8  15.6   93  1010.1   90   15     GUALEGUAYCHU AERO                                   
09052019     9  16.4   91  1010.1   90   19     GUALEGUAYCHU AERO                                   
09052019    10  17.6   87  1010.1   90   15     GUALEGUAYCHU AERO                                   
09052019    11  18.6   87  1009.5   90   19     GUALEGUAYCHU AERO                                   
09052019    12  19.0   89  1008.7   50   22     GUALEGUAYCHU AERO                                   
09052019    13  19.5   91  1007.3   70   22     GUALEGUAYCHU AERO                                   
09052019    14  19.2   96  1006.0   70   26     GUALEGUAYCHU AERO                                   
09052019    15  19.9   95  1004.6   50   15     GUALEGUAYCHU AERO                                   
09052019    16  20.5   95  1002.8   50   15     GUALEGUAYCHU AERO                                   
09052019    17  20.2  100  1002.7   50   15     GUALEGUAYCHU AERO                                   
09052019    18  20.3  100  1002.3  360   15     GUALEGUAYCHU AERO                                   
09052019    19  20.3  100  1002.1  360   11     GUALEGUAYCHU AERO                                   
09052019    20  18.7  100  1004.2  270   24     GUALEGUAYCHU AERO                                   
09052019    21  18.2   99  1003.6  230   19     GUALEGUAYCHU AERO                                   
09052019     0  23.0   98  1014.4  140   15     IGUAZU AERO                                         
09052019     1  22.7  100  1014.9   90   11     IGUAZU AERO                                         
09052019     2  22.6  100  1014.6   90    7     IGUAZU AERO                                         
09052019     3  21.2  100  1015.0   50    6     IGUAZU AERO                                         
09052019     4  20.4  100  1015.3   50    9     IGUAZU AERO                                         
09052019     5  20.0   98  1014.2  140    9     IGUAZU AERO                                         
09052019     6  20.0   98  1014.6    0    0     IGUAZU AERO                                         
09052019     7  20.3  100  1013.9   90    9     IGUAZU AERO                                         
09052019     8  20.6  100  1014.0   50   11     IGUAZU AERO                                         
09052019     9  21.4   93  1013.7   50   15     IGUAZU AERO                                         
09052019    10  21.4  100  1013.6   50   11     IGUAZU AERO                                         
09052019    11  21.3  100  1014.0  360    7     IGUAZU AERO                                         
09052019    12  21.9  100  1013.0  360    6     IGUAZU AERO                                         
09052019    13  22.2  100  1012.5   50    6     IGUAZU AERO                                         
09052019    14  22.4  100  1012.0  140    7     IGUAZU AERO                                         
09052019    15  22.7   98  1011.6  140    9     IGUAZU AERO                                         
09052019    16  22.8   96  1010.3   90   15     IGUAZU AERO                                         
09052019    17  23.2   95  1010.8   50   11     IGUAZU AERO                                         
09052019    18  22.4   94  1010.8   70   11     IGUAZU AERO                                         
09052019    19  22.2   94  1010.6   70   11     IGUAZU AERO                                         
09052019    20  21.3   97  1011.0   70    9     IGUAZU AERO                                         
09052019    21  20.7   96  1011.0   70   11     IGUAZU AERO                                         
09052019    22  20.5   97  1011.0   50   13     IGUAZU AERO                                         
09052019    23  20.0   98  1010.1   50   13     IGUAZU AERO                                         
09052019     6  20.8  100  1009.9  360   15     ITUZAINGO                                           
09052019     9  21.6   95  1010.6  360   20     ITUZAINGO                                           
09052019    12  22.2   96  1010.0  320   19     ITUZAINGO                                           
09052019    15  21.4   98  1009.1  320   11     ITUZAINGO                                           
09052019    18  21.4   96  1008.1   50   17     ITUZAINGO                                           
09052019    21  20.2   98  1006.8   50   15     ITUZAINGO                                           
09052019     9   7.2   90  1447.0    0    0     JACHAL                                              
09052019    15  28.4   19  1408.0  270   56     JACHAL                                              
09052019    21  16.7   61  1483.0  180   15     JACHAL                                              
09052019     0  18.0   98  1487.0   50    4     JUJUY AERO                                          
09052019     1  18.0   98  1483.0  360    4     JUJUY AERO                                          
09052019     2  17.5   97  1480.0    0    0     JUJUY AERO                                          
09052019     3  17.8   98  1472.0    0    0     JUJUY AERO                                          
09052019     4  17.8   98  1463.0  140    4     JUJUY AERO                                          
09052019     5  17.4   98  1456.0  140    4     JUJUY AERO                                          
09052019     6  17.8  100  1451.0    0    0     JUJUY AERO                                          
09052019     7  17.8   98  1451.0  180    4     JUJUY AERO                                          
09052019     8  18.0   98  1454.0    0    0     JUJUY AERO                                          
09052019     9  18.3   98  1457.0    0    0     JUJUY AERO                                          
09052019    10  19.5   93  1458.0  360    6     JUJUY AERO                                          
09052019    11  20.5   81  1452.0   50    6     JUJUY AERO                                          
09052019    12  21.2   80  1446.0    0    0     JUJUY AERO                                          
09052019    13  22.1   78  1438.0  110    4     JUJUY AERO                                          
09052019    14  22.9   75  1429.0   70    7     JUJUY AERO                                          
09052019    15  23.2   75  1419.0   90    9     JUJUY AERO                                          
09052019    16  23.2   75  1414.0   50    9     JUJUY AERO                                          
09052019    17  23.2   77  1414.0   90    7     JUJUY AERO                                          
09052019    18  21.7   87  1418.0   90    9     JUJUY AERO                                          
09052019    19  20.5   88  1422.0   90    6     JUJUY AERO                                          
09052019    20  19.5   93  1427.0   90    4     JUJUY AERO                                          
09052019    21  18.0   97  1431.0  250    6     JUJUY AERO                                          
09052019    22  17.7   98  1436.0    0    0     JUJUY AERO                                          
09052019    23  17.9   99  1438.0  290    4     JUJUY AERO                                          
09052019     6  15.3   93  1440.0    0    0     JUJUY U N                                           
09052019     7  14.4   93  1443.0    0    0     JUJUY U N                                           
09052019     8  14.1   93  1445.0  320    4     JUJUY U N                                           
09052019     9  15.0   90  1446.0  320    4     JUJUY U N                                           
09052019    10  16.7   89  1447.0  320    4     JUJUY U N                                           
09052019    11  19.2   76  1442.0  320    4     JUJUY U N                                           
09052019    12  21.0   69  1444.0   90    4     JUJUY U N                                           
09052019    13  21.4   48  1436.0  140    4     JUJUY U N                                           
09052019    14  22.2   68  1427.0  140    4     JUJUY U N                                           
09052019    15  21.5   68  1420.0  140    9     JUJUY U N                                           
09052019    16  22.0   74  1416.0  140    4     JUJUY U N                                           
09052019    17  22.0   72  1411.0  140    4     JUJUY U N                                           
09052019    18  21.0   77  1417.0   90    4     JUJUY U N                                           
09052019    19  20.3   82  1422.0  140    4     JUJUY U N                                           
09052019    20  19.6   86  1427.0   90    4     JUJUY U N                                           
09052019    21  19.4   90  1433.0   90    4     JUJUY U N                                           
09052019    22  18.7   92  1436.0   90    4     JUJUY U N                                           
09052019     0  12.6   91  1015.4   90   15     JUNIN AERO                                          
09052019     1  11.6   88  1015.0   90   13     JUNIN AERO                                          
09052019     2  11.5   89  1014.7   90   13     JUNIN AERO                                          
09052019     3  11.0   90  1013.4   90   11     JUNIN AERO                                          
09052019     4  11.4   92  1012.6   90   11     JUNIN AERO                                          
09052019     5  11.6   92  1012.2   70   15     JUNIN AERO                                          
09052019     6  12.0   95  1011.1   90   19     JUNIN AERO                                          
09052019     7  12.0   95  1010.2   90   19     JUNIN AERO                                          
09052019     8  12.2   93  1009.8   90   19     JUNIN AERO                                          
09052019     9  13.0   93  1008.9   70   26     JUNIN AERO                                          
09052019    10  14.4   89  1008.7   70   22     JUNIN AERO                                          
09052019    11  14.6   91  1009.1   50   15     JUNIN AERO                                          
09052019    12  15.0   90  1008.1   90    4     JUNIN AERO                                          
09052019    13  15.6   89  1007.5   90    4     JUNIN AERO                                          
09052019    14  15.2   96  1006.7  230   19     JUNIN AERO                                          
09052019    15  14.6   98  1004.9  160   19     JUNIN AERO                                          
09052019    16  14.6   96  1004.2  160   24     JUNIN AERO                                          
09052019    17  14.8   96  1005.6  160   15     JUNIN AERO                                          
09052019    18  15.2   96  1005.6  160   15     JUNIN AERO                                          
09052019    19  15.0   98  1005.0  140   11     JUNIN AERO                                          
09052019    20  15.2   96  1005.3  230    6     JUNIN AERO                                          
09052019    21  15.6   97  1005.5  160   11     JUNIN AERO                                          
09052019    22  15.6   97  1006.3  250    6     JUNIN AERO                                          
09052019    23  15.6   98  1006.1  230   11     JUNIN AERO                                          
09052019     0  14.4   97  1018.8   90    7     LA PLATA AERO                                       
09052019     1  14.5   94  1018.4   90    7     LA PLATA AERO                                       
09052019     2  13.3   97  1017.8   90    7     LA PLATA AERO                                       
09052019     3  13.1   97  1017.4   90    7     LA PLATA AERO                                       
09052019     4  14.1   97  1017.4   90    6     LA PLATA AERO                                       
09052019     5  14.0   97  1016.7   90   13     LA PLATA AERO                                       
09052019     6  14.1   94  1016.2   90    9     LA PLATA AERO                                       
09052019     7  14.8   93  1015.2   90    9     LA PLATA AERO                                       
09052019     8  14.6   96  1014.8   90   11     LA PLATA AERO                                       
09052019     9  16.0   90  1014.8   90   15     LA PLATA AERO                                       
09052019    10  16.8   89  1014.7   90   19     LA PLATA AERO                                       
09052019    11  17.5   86  1013.1   90   24     LA PLATA AERO                                       
09052019    12  17.5   86  1011.8   90   28     LA PLATA AERO                                       
09052019    13  17.8   87  1009.8   90   26     LA PLATA AERO                                       
09052019    14  18.2   87  1008.9   50   22     LA PLATA AERO                                       
09052019    15  18.2   91  1006.6   90   22     LA PLATA AERO                                       
09052019    16  18.0   94  1005.0   70   22     LA PLATA AERO                                       
09052019    17  18.6   95  1004.0   50   22     LA PLATA AERO                                       
09052019    18  18.0   97  1005.2  270   19     LA PLATA AERO                                       
09052019    19  17.2   99  1005.7  270    9     LA PLATA AERO                                       
09052019    20  17.2  100  1006.6    0    0     LA PLATA AERO                                       
09052019    21  17.2  100  1005.5    0    0     LA PLATA AERO                                       
09052019    22  17.3  100  1004.6    0    0     LA PLATA AERO                                       
09052019    23  17.1  100  1004.4  270    4     LA PLATA AERO                                       
09052019     0  10.6   49  3114.0  200    9     LA QUIACA OBS.                                      
09052019     1   9.0   55  3114.0  180    4     LA QUIACA OBS.                                      
09052019     2   7.7   56  3114.0    0    0     LA QUIACA OBS.                                      
09052019     3   7.6   55  3106.0    0    0     LA QUIACA OBS.                                      
09052019     4   6.0   56  3105.0    0    0     LA QUIACA OBS.                                      
09052019     5   5.1   55  3102.0    0    0     LA QUIACA OBS.                                      
09052019     6   3.7   62  3103.0    0    0     LA QUIACA OBS.                                      
09052019     7   2.6   63  3104.0    0    0     LA QUIACA OBS.                                      
09052019     8   3.0   63  3108.0    0    0     LA QUIACA OBS.                                      
09052019     9   4.8   63  3114.0  230    4     LA QUIACA OBS.                                      
09052019    10  11.4   52  3113.0  230    4     LA QUIACA OBS.                                      
09052019    11  14.8   43  3108.0  320    4     LA QUIACA OBS.                                      
09052019    12  16.3   39  3101.0  320    4     LA QUIACA OBS.                                      
09052019    13  17.1   38  3093.0  320    9     LA QUIACA OBS.                                      
09052019    14  18.9   31  3079.0  320    4     LA QUIACA OBS.                                      
09052019    15  19.5   31  3068.0  320    9     LA QUIACA OBS.                                      
09052019    16  21.1   27  3061.0  320    9     LA QUIACA OBS.                                      
09052019    17  20.5   26  3059.0  320    9     LA QUIACA OBS.                                      
09052019    18  19.4   28  3062.0  320    4     LA QUIACA OBS.                                      
09052019    19  17.9   28  3069.0  320    9     LA QUIACA OBS.                                      
09052019    20  16.1   34  3075.0  320    9     LA QUIACA OBS.                                      
09052019    21  13.4   36  3082.0  320    4     LA QUIACA OBS.                                      
09052019    22  12.2   37  3088.0  270    4     LA QUIACA OBS.                                      
09052019    23  10.9   38  3091.0  180    4     LA QUIACA OBS.                                      
09052019     0  19.0   92  1008.8  230    4     LA RIOJA AERO                                       
09052019     1  18.4   92  1008.5    0    0     LA RIOJA AERO                                       
09052019     2  18.2   94  1008.1    0    0     LA RIOJA AERO                                       
09052019     3  18.0   94  1007.1  230    4     LA RIOJA AERO                                       
09052019     4  17.7   96  1006.6  180    9     LA RIOJA AERO                                       
09052019     5  17.7   96  1006.2  180    9     LA RIOJA AERO                                       
09052019     6  17.6   98  1005.8  180    9     LA RIOJA AERO                                       
09052019     7  17.6   98  1006.9  230    4     LA RIOJA AERO                                       
09052019     8  17.4  100  1004.9  180    4     LA RIOJA AERO                                       
09052019     9  17.6   98  1005.3  180    4     LA RIOJA AERO                                       
09052019    10  17.6   98  1005.3  180    4     LA RIOJA AERO                                       
09052019    11  18.1   95  1005.3  270    4     LA RIOJA AERO                                       
09052019    12  19.0   89  1004.2    0    0     LA RIOJA AERO                                       
09052019    13  20.6   79  1003.3  180    4     LA RIOJA AERO                                       
09052019    14  22.2   72  1002.2  180    9     LA RIOJA AERO                                       
09052019    15  22.0   72  1002.6    0    0     LA RIOJA AERO                                       
09052019    16  22.4   70  1001.7  180    7     LA RIOJA AERO                                       
09052019    17  22.6   70  1002.2  180    6     LA RIOJA AERO                                       
09052019    18  22.4   70  1003.2  180    7     LA RIOJA AERO                                       
09052019    19  21.6   78  1004.9    0    0     LA RIOJA AERO                                       
09052019    20  20.2   86  1006.0    0    0     LA RIOJA AERO                                       
09052019    21  18.4   90  1007.0  180    6     LA RIOJA AERO                                       
09052019    22  18.0   90  1008.0    0    0     LA RIOJA AERO                                       
09052019    23  17.4   93  1009.1  270    9     LA RIOJA AERO                                       
09052019     0  15.9   86  1015.2   20    4     LABOULAYE AERO                                      
09052019     1  15.9   87  1014.4    0    0     LABOULAYE AERO                                      
09052019     2  15.8   87  1014.1   20    4     LABOULAYE AERO                                      
09052019     3  15.3   86  1013.3   20    4     LABOULAYE AERO                                      
09052019     4  14.9   86  1012.4   20    4     LABOULAYE AERO                                      
09052019     5  14.7   86  1010.7   20    4     LABOULAYE AERO                                      
09052019     6  14.7   87  1010.0   20    4     LABOULAYE AERO                                      
09052019     7  14.5   87  1008.9   20    7     LABOULAYE AERO                                      
09052019     8  14.7   88  1008.8   20    7     LABOULAYE AERO                                      
09052019     9  15.0   88  1008.5   20   19     LABOULAYE AERO                                      
09052019    10  15.3   91  1008.1   50   19     LABOULAYE AERO                                      
09052019    11  15.8   90  1008.4   50   11     LABOULAYE AERO                                      
09052019    12  15.1   93  1008.2  140   15     LABOULAYE AERO                                      
09052019    13  15.2   94  1007.8  110   19     LABOULAYE AERO                                      
09052019    14  15.5   94  1007.2   90   19     LABOULAYE AERO                                      
09052019    15  15.9   94  1005.2   90   19     LABOULAYE AERO                                      
09052019    16  15.3   91  1005.2  140   19     LABOULAYE AERO                                      
09052019    17  15.0   94  1005.9  140   11     LABOULAYE AERO                                      
09052019    18  15.0   94  1006.2    0    0     LABOULAYE AERO                                      
09052019    19  14.9   93  1007.1    0    0     LABOULAYE AERO                                      
09052019    20  14.8   94  1008.5    0    0     LABOULAYE AERO                                      
09052019    21  14.8   94  1009.8  270   15     LABOULAYE AERO                                      
09052019    22  14.3   94  1009.6  230   15     LABOULAYE AERO                                      
09052019    23  13.7   92  1010.6  230   19     LABOULAYE AERO                                      
09052019     6  11.6   97  1014.8    0    0     LAS FLORES AERO                                     
09052019     9  13.5   94  1014.1   90   15     LAS FLORES AERO                                     
09052019    12  17.3   82  1010.3   90   22     LAS FLORES AERO                                     
09052019    15  16.1   98  1007.5   90   22     LAS FLORES AERO                                     
09052019    18  16.0   98  1005.1   90   39     LAS FLORES AERO                                     
09052019    21  16.0   91  1003.2   90   26     LAS FLORES AERO                                     
09052019     6  22.2   96  1007.9  140    4     LAS LOMITAS                                         
09052019     9  24.2   95  1008.4  140    4     LAS LOMITAS                                         
09052019    12  29.0   78  1006.9   50    7     LAS LOMITAS                                         
09052019    15  31.0   67  1003.6   50    7     LAS LOMITAS                                         
09052019    18  29.8   73  1002.8   90    4     LAS LOMITAS                                         
09052019    21  27.4   82  1003.8   90    2     LAS LOMITAS                                         
09052019     0  11.1   94  1477.0  180    4     MALARGUE AERO                                       
09052019     3  10.9   89  1464.0  140    6     MALARGUE AERO                                       
