FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052021    22  14.8   84  1025.0   70   13     EL PALOMAR AERO                                     
08052021    23  14.8   83  1024.9   70   11     EL PALOMAR AERO                                     
08052021     9   7.8   90  1024.7    0    0     EL TREBOL                                           
08052021    12  17.8   45  1023.5   50   24     EL TREBOL                                           
08052021    15  20.4   35  1021.2   50   15     EL TREBOL                                           
08052021     0   9.4   77  1024.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021     3   4.8   91  1024.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021     6   2.6   90  1023.2   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021     7   2.6   85  1023.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021     8   7.8   77  1023.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021     9   9.5   78  1024.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    10  11.8   73  1023.8   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    11  13.2   66  1023.3   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    12  15.8   55  1023.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    13  16.9   54  1022.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    14  18.0   53  1021.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    15  18.2   52  1020.1   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    16  18.1   52  1019.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    17  17.9   47  1019.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    18  16.2   52  1019.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    19  14.9   53  1021.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    20  13.9   60  1021.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021    21  11.2   75  1022.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08052021     0   2.7   86  1016.2  360    4     ESQUEL AERO                                         
08052021     1   2.5   85  1015.6  230    4     ESQUEL AERO                                         
08052021     2   2.3   84  1016.0  180    4     ESQUEL AERO                                         
08052021     3   2.8   90  1015.6  230    4     ESQUEL AERO                                         
08052021     4   3.0   87  1015.0  360    2     ESQUEL AERO                                         
08052021     5   2.8   87  1015.6  320    6     ESQUEL AERO                                         
08052021     6   3.2   88  1015.9   20    4     ESQUEL AERO                                         
08052021     7   2.4   93  1016.1   50    6     ESQUEL AERO                                         
08052021     8   2.0   95  1017.0    0    0     ESQUEL AERO                                         
08052021     9   2.8   87  1017.5  990    4     ESQUEL AERO                                         
08052021    10   3.8   82  1017.7  990    6     ESQUEL AERO                                         
08052021    11   5.0   78  1017.6  990    4     ESQUEL AERO                                         
08052021    12   6.3   76  1017.1    0    0     ESQUEL AERO                                         
08052021    13   9.4   66  1016.6  990    4     ESQUEL AERO                                         
08052021    14  12.2   55  1015.6  270   15     ESQUEL AERO                                         
08052021    15  12.2   55  1014.9  270   13     ESQUEL AERO                                         
08052021    16  12.4   51  1014.5  270    7     ESQUEL AERO                                         
08052021    17  12.6   52  1014.7  270   11     ESQUEL AERO                                         
08052021    18  10.2   55  1015.4  270    9     ESQUEL AERO                                         
08052021    19   9.3   62  1015.6  270   19     ESQUEL AERO                                         
08052021    20   9.0   62  1016.3  200   13     ESQUEL AERO                                         
08052021    21   8.6   63  1016.6  990    4     ESQUEL AERO                                         
08052021    22  10.0   54  1016.3  290   22     ESQUEL AERO                                         
08052021    23   9.1   56  1017.1  290   15     ESQUEL AERO                                         
08052021     0  10.2   88  1027.4   90    6     EZEIZA AERO                                         
08052021     1   7.6   87  1027.8    0    0     EZEIZA AERO                                         
08052021     2   9.0   92  1027.5   90    7     EZEIZA AERO                                         
08052021     3   8.6   95  1027.3   70    7     EZEIZA AERO                                         
08052021     4   9.6   95  1026.9   90    4     EZEIZA AERO                                         
08052021     5  10.4   95  1027.1   90    6     EZEIZA AERO                                         
08052021     6  10.8   91  1027.1   70    9     EZEIZA AERO                                         
08052021     7   9.8   95  1027.3   90    9     EZEIZA AERO                                         
08052021     8  10.0   95  1027.4   70    9     EZEIZA AERO                                         
08052021     9  13.0   87  1027.6   70   11     EZEIZA AERO                                         
08052021    10  15.1   77  1027.9   20   13     EZEIZA AERO                                         
08052021    11  15.9   69  1028.2   50   17     EZEIZA AERO                                         
08052021    12  17.4   61  1027.8   50   19     EZEIZA AERO                                         
08052021    13  17.6   53  1027.4   50   20     EZEIZA AERO                                         
08052021    14  18.4   51  1026.2   50   22     EZEIZA AERO                                         
08052021    15  18.3   49  1025.8   20   20     EZEIZA AERO                                         
08052021    16  18.1   52  1025.4   20   17     EZEIZA AERO                                         
08052021    17  17.9   54  1025.3   50   17     EZEIZA AERO                                         
08052021    18  16.3   64  1025.2   70   11     EZEIZA AERO                                         
08052021    19  14.7   76  1024.9   90   15     EZEIZA AERO                                         
08052021    20  14.4   78  1024.5   90   15     EZEIZA AERO                                         
08052021    21  12.4   88  1024.7  110   19     EZEIZA AERO                                         
08052021    22  11.6   92  1025.0  140    4     EZEIZA AERO                                         
08052021    23  11.8   93  1024.9  110    6     EZEIZA AERO                                         
08052021     0  11.2   96  1023.7  140    6     FORMOSA AERO                                        
08052021     1  10.9   96  1023.7  180    6     FORMOSA AERO                                        
08052021     2  10.4   96  1023.0  160    7     FORMOSA AERO                                        
08052021     3  10.2   97  1022.5  140    7     FORMOSA AERO                                        
08052021     4  10.1   97  1021.7  140    4     FORMOSA AERO                                        
08052021     5   9.8   97  1021.8    0    0     FORMOSA AERO                                        
08052021     6   9.3   99  1022.4  200    6     FORMOSA AERO                                        
08052021     7   8.1  100  1023.0    0    0     FORMOSA AERO                                        
08052021     8   8.1   99  1023.6  200    7     FORMOSA AERO                                        
08052021     9  12.7   87  1023.9  110   11     FORMOSA AERO                                        
08052021    10  15.2   82  1024.3  140    7     FORMOSA AERO                                        
08052021    11  17.8   74  1023.9   70   11     FORMOSA AERO                                        
08052021    12  19.8   66  1023.1   90   13     FORMOSA AERO                                        
08052021    13  21.4   61  1022.0   50   11     FORMOSA AERO                                        
08052021    14  22.6   60  1020.6   90    9     FORMOSA AERO                                        
08052021    15  23.2   57  1019.9  340    9     FORMOSA AERO                                        
08052021    16  23.4   57  1019.4   50    9     FORMOSA AERO                                        
08052021    17  22.8   59  1019.2   90    9     FORMOSA AERO                                        
08052021    18  20.0   72  1019.1   90    6     FORMOSA AERO                                        
08052021    19  18.2   81  1019.2  140    9     FORMOSA AERO                                        
08052021    20  17.4   88  1019.4  110    6     FORMOSA AERO                                        
08052021    21  15.8   93  1019.6   90    4     FORMOSA AERO                                        
08052021    22  15.1   91  1019.9  140    4     FORMOSA AERO                                        
08052021    23  14.9   91  1020.0  140    4     FORMOSA AERO                                        
08052021     6   6.3   84  1021.7   50   13     GENERAL PICO AERO                                   
08052021     7   6.6   84  1021.7   50   17     GENERAL PICO AERO                                   
08052021     8   7.1   84  1022.2   50   13     GENERAL PICO AERO                                   
08052021     9   5.5   90  1022.7   50   17     GENERAL PICO AERO                                   
08052021    10   6.1   84  1023.4   20   28     GENERAL PICO AERO                                   
08052021    11  13.1   63  1023.5  360   37     GENERAL PICO AERO                                   
08052021    12  14.1   56  1023.2  360   41     GENERAL PICO AERO                                   
08052021    13  16.4   51  1022.7  360   24     GENERAL PICO AERO                                   
08052021    14  17.1   46  1021.3   20   31     GENERAL PICO AERO                                   
08052021    15  17.9   43  1020.6   50   26     GENERAL PICO AERO                                   
08052021    16  18.1   45  1019.7  360   28     GENERAL PICO AERO                                   
08052021    17  17.1   46  1019.9   20   22     GENERAL PICO AERO                                   
08052021    18  16.1   50  1020.0   20   15     GENERAL PICO AERO                                   
08052021    19  14.1   60  1020.6   50   11     GENERAL PICO AERO                                   
08052021    20  13.0   66  1021.1   50   15     GENERAL PICO AERO                                   
08052021    21  11.9   68  1021.6   90    6     GENERAL PICO AERO                                   
08052021     9   1.8   71  1009.3   70    9     GOBERNADOR GREGORES AERO                            
08052021    15  13.8   44  1005.8    0    0     GOBERNADOR GREGORES AERO                            
08052021    21   9.0   45  1005.4  270   44     GOBERNADOR GREGORES AERO                            
08052021     6   7.4   96  1024.6  110    9     GUALEGUAYCHU AERO                                   
08052021     7   6.7   95  1024.9  140    7     GUALEGUAYCHU AERO                                   
08052021     8   8.0   95  1025.4   70    9     GUALEGUAYCHU AERO                                   
08052021     9  10.7   85  1025.5   90   13     GUALEGUAYCHU AERO                                   
08052021    10  13.4   79  1025.4   90   13     GUALEGUAYCHU AERO                                   
08052021    11  15.6   69  1026.1   70   19     GUALEGUAYCHU AERO                                   
08052021    12  17.3   62  1025.9   70   19     GUALEGUAYCHU AERO                                   
08052021    13  18.4   57  1025.4   20   19     GUALEGUAYCHU AERO                                   
08052021    14  19.3   56  1024.4   50   19     GUALEGUAYCHU AERO                                   
08052021    15  19.7   54  1022.8   70   19     GUALEGUAYCHU AERO                                   
08052021    16  19.7   52  1022.9   90   15     GUALEGUAYCHU AERO                                   
08052021    17  19.0   55  1022.2   90   11     GUALEGUAYCHU AERO                                   
08052021    18  17.7   63  1022.1   90    7     GUALEGUAYCHU AERO                                   
08052021    19  15.6   72  1022.2  110    9     GUALEGUAYCHU AERO                                   
08052021    20  14.9   76  1022.2  140    9     GUALEGUAYCHU AERO                                   
08052021    21  15.5   70  1022.2  110   19     GUALEGUAYCHU AERO                                   
08052021     0  10.9   94  1023.5    0    0     IGUAZU AERO                                         
08052021     1   9.8   94  1023.0    0    0     IGUAZU AERO                                         
08052021     2   9.7   95  1021.9    0    0     IGUAZU AERO                                         
08052021     3  12.2   77  1021.4   90    9     IGUAZU AERO                                         
08052021     4  12.3   78  1021.6    0    0     IGUAZU AERO                                         
08052021     5   8.2   95  1022.0    0    0     IGUAZU AERO                                         
08052021     6   9.0   95  1022.5    0    0     IGUAZU AERO                                         
08052021     7   9.4   92  1023.2   50    7     IGUAZU AERO                                         
08052021     8   9.6   90  1024.4   50    7     IGUAZU AERO                                         
08052021     9  13.0   82  1025.0   50    7     IGUAZU AERO                                         
08052021    10  16.8   74  1025.4   50    9     IGUAZU AERO                                         
08052021    11  18.8   68  1025.3   50   11     IGUAZU AERO                                         
08052021    12  21.6   61  1024.2   50    7     IGUAZU AERO                                         
08052021    13  23.0   57  1023.2   50    9     IGUAZU AERO                                         
08052021    14  23.7   55  1022.1   50    7     IGUAZU AERO                                         
08052021    15  24.8   53  1021.1   90    9     IGUAZU AERO                                         
08052021    16  24.8   49  1020.8   20    6     IGUAZU AERO                                         
08052021    17  25.2   51  1020.6  360    4     IGUAZU AERO                                         
08052021    18  21.4   71  1020.7  160    4     IGUAZU AERO                                         
08052021    19  17.4   86  1021.1    0    0     IGUAZU AERO                                         
08052021    20  17.4   82  1021.5  140    6     IGUAZU AERO                                         
08052021    21  17.0   80  1021.5  160    6     IGUAZU AERO                                         
08052021    22  15.6   87  1021.6  230    4     IGUAZU AERO                                         
08052021    23  15.2   85  1021.9  230    7     IGUAZU AERO                                         
08052021     6   7.0   99  1021.9    0    0     ITUZAINGO                                           
08052021     9  10.8   95  1023.2  140   13     ITUZAINGO                                           
08052021    12  20.2   66  1022.3  360   11     ITUZAINGO                                           
08052021    15  23.6   60  1020.3  360    9     ITUZAINGO                                           
08052021    18  18.0   84  1018.4  360    6     ITUZAINGO                                           
08052021    21  15.8   91  1019.5   90    9     ITUZAINGO                                           
08052021     9   3.2   84  1507.0    0    0     JACHAL                                              
08052021    15  18.0   43  1491.0   90    9     JACHAL                                              
08052021    21  12.6   64  1516.0    0    0     JACHAL                                              
08052021     0  12.1   84  1552.0    0    0     JUJUY AERO                                          
08052021     1  12.0   85  1548.0    0    0     JUJUY AERO                                          
08052021     2  12.0   87  1542.0    0    0     JUJUY AERO                                          
08052021     3  12.0   87  1540.0  180    4     JUJUY AERO                                          
08052021     4  12.0   84  1538.0    0    0     JUJUY AERO                                          
08052021     5  12.1   84  1537.0    0    0     JUJUY AERO                                          
08052021     6  11.7   88  1538.0    0    0     JUJUY AERO                                          
08052021     7  10.9   77  1539.0    0    0     JUJUY AERO                                          
08052021     8  10.4   88  1541.0    0    0     JUJUY AERO                                          
08052021     9  12.2   69  1545.0   50    9     JUJUY AERO                                          
08052021    10  13.2   64  1547.0   50    9     JUJUY AERO                                          
08052021    11  15.2   54  1551.0   50    9     JUJUY AERO                                          
08052021    12  16.0   55  1550.0   90   15     JUJUY AERO                                          
08052021    13  17.0   54  1540.0   50    9     JUJUY AERO                                          
08052021    14  17.8   50  1531.0   90   15     JUJUY AERO                                          
08052021    15  17.4   53  1520.0   50    9     JUJUY AERO                                          
08052021    16  17.2   53  1513.0   50    9     JUJUY AERO                                          
08052021    17  16.4   57  1509.0   50    9     JUJUY AERO                                          
08052021    18  16.0   60  1510.0   50    9     JUJUY AERO                                          
08052021    19  14.8   62  1510.0  360    9     JUJUY AERO                                          
08052021    20  14.7   60  1512.0    0    0     JUJUY AERO                                          
08052021    21  14.1   69  1521.0    0    0     JUJUY AERO                                          
08052021    22  13.5   80  1525.0    0    0     JUJUY AERO                                          
08052021    23  13.5   79  1529.0    0    0     JUJUY AERO                                          
08052021     9  10.3   76  1535.0  140    4     JUJUY U N                                           
08052021    15  13.9   70  1507.0   90    4     JUJUY U N                                           
08052021    21  12.1   86  1519.0    0    0     JUJUY U N                                           
08052021     0   7.6   75  1025.4  360   15     JUNIN AERO                                          
08052021     1   8.2   71  1025.2   20   13     JUNIN AERO                                          
08052021     2   7.6   75  1025.2   20   15     JUNIN AERO                                          
08052021     3   7.0   80  1025.2   20   13     JUNIN AERO                                          
08052021     4   6.0   85  1024.8   20    9     JUNIN AERO                                          
08052021     5   5.2   88  1024.8   20   13     JUNIN AERO                                          
08052021     6   6.8   83  1024.2   20   17     JUNIN AERO                                          
08052021     7   5.4   91  1024.5  360   15     JUNIN AERO                                          
08052021     8   4.6   93  1025.3   20   13     JUNIN AERO                                          
08052021     9   6.8   84  1025.6   20    9     JUNIN AERO                                          
08052021    10  12.6   70  1025.5  360   20     JUNIN AERO                                          
08052021    11  15.8   59  1025.7  360   33     JUNIN AERO                                          
08052021    12  17.3   51  1025.4  340   37     JUNIN AERO                                          
08052021    13  18.0   48  1024.8  340   33     JUNIN AERO                                          
08052021    14  19.0   44  1023.3  360   26     JUNIN AERO                                          
08052021    15  19.2   42  1022.6  360   26     JUNIN AERO                                          
08052021    16  19.1   41  1022.6  340   22     JUNIN AERO                                          
08052021    17  17.7   48  1021.8  360   22     JUNIN AERO                                          
08052021    18  15.1   60  1021.9   20   17     JUNIN AERO                                          
08052021    19  13.9   63  1022.0   20   15     JUNIN AERO                                          
08052021    20  11.8   70  1022.3   50   15     JUNIN AERO                                          
08052021    21  10.2   76  1022.7   20   15     JUNIN AERO                                          
08052021    22  10.4   78  1022.9   20   19     JUNIN AERO                                          
08052021    23   9.3   85  1023.1   50   13     JUNIN AERO                                          
08052021     0   7.3  100  1028.1  140    4     LA PLATA AERO                                       
08052021     1   7.2  100  1028.2    0    0     LA PLATA AERO                                       
08052021     2   6.8  100  1028.2    0    0     LA PLATA AERO                                       
08052021     3   6.5  100  1028.1    0    0     LA PLATA AERO                                       
08052021     4   6.8   93  1027.7  110    4     LA PLATA AERO                                       
08052021     5   5.8  100  1027.9    0    0     LA PLATA AERO                                       
08052021     6   7.6   97  1028.0  110    4     LA PLATA AERO                                       
08052021     7   8.4   99  1028.1   70    4     LA PLATA AERO                                       
08052021     8   9.6   97  1028.5   70    6     LA PLATA AERO                                       
08052021     9  12.6   88  1028.8   70    7     LA PLATA AERO                                       
08052021    10  14.7   75  1028.9   70   13     LA PLATA AERO                                       
08052021    11  15.6   60  1029.1   50   13     LA PLATA AERO                                       
08052021    12  16.4   67  1028.6   50   15     LA PLATA AERO                                       
08052021    13  16.5   68  1028.5  360   11     LA PLATA AERO                                       
08052021    14  17.0   62  1027.4   70   13     LA PLATA AERO                                       
08052021    15  17.0   62  1026.9   50   11     LA PLATA AERO                                       
08052021    16  17.2   63  1026.6   90   13     LA PLATA AERO                                       
08052021    17  15.9   71  1026.3   90   13     LA PLATA AERO                                       
08052021    18  13.5   83  1026.5  140    6     LA PLATA AERO                                       
08052021    19  11.5   89  1026.3  110    7     LA PLATA AERO                                       
08052021    20  12.2   86  1025.7   90   13     LA PLATA AERO                                       
08052021    21  11.3   91  1025.8   90    7     LA PLATA AERO                                       
08052021    22  11.9   92  1025.9   90    9     LA PLATA AERO                                       
08052021    23  11.2   96  1026.2   90    6     LA PLATA AERO                                       
08052021     0   5.4   47  3124.0   50    4     LA QUIACA OBSERVATORIO                              
08052021     1   3.8   49  3125.0   50    4     LA QUIACA OBSERVATORIO                              
08052021     2   2.6   47  3121.0   50    4     LA QUIACA OBSERVATORIO                              
08052021     3   1.9   49  3118.0   50    4     LA QUIACA OBSERVATORIO                              
08052021     4   1.2   50  3117.0    0    0     LA QUIACA OBSERVATORIO                              
08052021     5   -.5   51  3118.0   50    4     LA QUIACA OBSERVATORIO                              
08052021     6   -.2   50  3120.0   50    4     LA QUIACA OBSERVATORIO                              
08052021     7   -.8   52  3123.0   50    4     LA QUIACA OBSERVATORIO                              
08052021     8   -.3   53  3135.0   90    4     LA QUIACA OBSERVATORIO                              
08052021     9    .8   62  3138.0   90    4     LA QUIACA OBSERVATORIO                              
08052021    10   3.0   60  3142.0   90    4     LA QUIACA OBSERVATORIO                              
08052021    11   5.3   59  3141.0   90    4     LA QUIACA OBSERVATORIO                              
08052021    12  13.1   45  3133.0   90    4     LA QUIACA OBSERVATORIO                              
08052021    13  14.2   41  3128.0  270    9     LA QUIACA OBSERVATORIO                              
08052021    14  16.1   34  3116.0  320    9     LA QUIACA OBSERVATORIO                              
08052021    15  18.4   30  3100.0  320   15     LA QUIACA OBSERVATORIO                              
08052021    16  18.6   30  3092.0   50    9     LA QUIACA OBSERVATORIO                              
08052021    17  17.8   30  3092.0   50    9     LA QUIACA OBSERVATORIO                              
08052021    18  16.8   30  3094.0   50    4     LA QUIACA OBSERVATORIO                              
08052021    19  15.9   30  3098.0   50    4     LA QUIACA OBSERVATORIO                              
08052021    20  12.8   34  3102.0   50    4     LA QUIACA OBSERVATORIO                              
08052021    21  12.2   35  3104.0  320    9     LA QUIACA OBSERVATORIO                              
08052021    22  11.8   38  3109.0  320    4     LA QUIACA OBSERVATORIO                              
08052021    23  10.2   40  3116.0   50    4     LA QUIACA OBSERVATORIO                              
08052021     0  16.0   73  1018.6  180    2     LA RIOJA AERO                                       
08052021     1  15.4   74  1018.6  180    4     LA RIOJA AERO                                       
08052021     2  15.0   73  1018.1  230    4     LA RIOJA AERO                                       
08052021     3  12.0   87  1017.9  270    2     LA RIOJA AERO                                       
08052021     4  10.0   88  1017.7  270    2     LA RIOJA AERO                                       
08052021     5   9.3   86  1017.1  200    6     LA RIOJA AERO                                       
08052021     6   9.0   87  1017.2  200    6     LA RIOJA AERO                                       
08052021     7   8.8   85  1017.9  180    6     LA RIOJA AERO                                       
08052021     8   8.8   82  1018.0  180   13     LA RIOJA AERO                                       
08052021     9   9.4   77  1018.3  180   13     LA RIOJA AERO                                       
08052021    10  11.0   72  1018.4  180   13     LA RIOJA AERO                                       
08052021    11  13.0   53  1018.5  180   15     LA RIOJA AERO                                       
08052021    12  15.1   52  1018.0  140    9     LA RIOJA AERO                                       
08052021    13  15.8   57  1017.2  140   13     LA RIOJA AERO                                       
08052021    14  17.8   53  1015.6   90    4     LA RIOJA AERO                                       
08052021    15  18.6   52  1014.8  140    6     LA RIOJA AERO                                       
08052021    16  19.2   63  1013.6  180   13     LA RIOJA AERO                                       
08052021    17  19.4   58  1013.6  180   15     LA RIOJA AERO                                       
08052021    18  19.6   57  1014.0  140   11     LA RIOJA AERO                                       
08052021    19  15.5   75  1014.9  270   11     LA RIOJA AERO                                       
08052021    20  14.6   76  1015.9  270   11     LA RIOJA AERO                                       
08052021    21  15.8   71  1016.3  250   11     LA RIOJA AERO                                       
08052021    22  16.4   67  1016.8  180   11     LA RIOJA AERO                                       
08052021    23  16.9   61  1017.2  200   15     LA RIOJA AERO                                       
08052021     0   8.3   73  1024.4    0    0     LABOULAYE AERO                                      
08052021     1   7.9   77  1024.3    0    0     LABOULAYE AERO                                      
08052021     2   7.7   78  1024.3    0    0     LABOULAYE AERO                                      
08052021     3   6.3   84  1023.9   50    4     LABOULAYE AERO                                      
08052021     4   5.7   87  1023.6    0    0     LABOULAYE AERO                                      
08052021     5   4.9   89  1023.0   50    7     LABOULAYE AERO                                      
08052021     6   4.6   89  1023.2   50    7     LABOULAYE AERO                                      
08052021     7   2.6   93  1023.3   50    4     LABOULAYE AERO                                      
08052021     8   3.0   95  1023.5    0    0     LABOULAYE AERO                                      
08052021     9   5.9   85  1023.9  110    7     LABOULAYE AERO                                      
08052021    10  10.1   74  1023.9  360   30     LABOULAYE AERO                                      
08052021    11  13.4   63  1024.0  360   30     LABOULAYE AERO                                      
08052021    12  16.6   50  1024.0  360   35     LABOULAYE AERO                                      
08052021    13  17.4   46  1023.4  360   35     LABOULAYE AERO                                      
08052021    14  17.7   43  1022.6  360   46     LABOULAYE AERO                                      
08052021    15  18.3   41  1021.4  360   43     LABOULAYE AERO                                      
08052021    16  19.1   40  1020.4  360   39     LABOULAYE AERO                                      
08052021    17  18.7   43  1019.5  360   35     LABOULAYE AERO                                      
08052021    18  16.4   55  1019.3  360   22     LABOULAYE AERO                                      
08052021    19  14.2   69  1019.6  360   11     LABOULAYE AERO                                      
08052021    20  10.4   70  1020.4  360    4     LABOULAYE AERO                                      
08052021    21   8.9   75  1021.0    0    0     LABOULAYE AERO                                      
08052021    22   7.6   80  1021.7    0    0     LABOULAYE AERO                                      
08052021    23   7.5   79  1021.8  360    4     LABOULAYE AERO                                      
08052021     6   6.1  100  1026.6    0    0     LAS FLORES                                          
08052021     9   6.7  100  1026.7   50    4     LAS FLORES                                          
08052021    12  16.2   63  1026.6  360   11     LAS FLORES                                          
08052021    15  17.4   57  1024.7  360    4     LAS FLORES                                          
08052021    18  16.1   60  1024.1   50    4     LAS FLORES                                          
08052021    21  12.6   85  1024.3   50    4     LAS FLORES                                          
08052021     6   8.6   95  1022.0    0    0     LAS LOMITAS                                         
08052021     7   8.2   93  1022.5    0    0     LAS LOMITAS                                         
08052021     8   8.6   92  1023.1   90    4     LAS LOMITAS                                         
08052021     9  11.0   88  1023.5   90    4     LAS LOMITAS                                         
08052021    10  15.0   75  1023.5    0    0     LAS LOMITAS                                         
08052021    11  18.4   61  1023.6   90    6     LAS LOMITAS                                         
08052021    12  20.5   53  1022.7   90    4     LAS LOMITAS                                         
08052021    13  21.6   47  1021.7   50    6     LAS LOMITAS                                         
08052021    14  23.0   42  1020.7   50    2     LAS LOMITAS                                         
08052021    15  23.6   39  1019.6    0    0     LAS LOMITAS                                         
08052021    16  23.8   40  1019.2   50    4     LAS LOMITAS                                         
08052021    17  22.6   36  1018.6   50    2     LAS LOMITAS                                         
08052021    18  21.2   50  1018.6   50    2     LAS LOMITAS                                         
08052021    19  18.8   65  1019.0   90    2     LAS LOMITAS                                         
08052021    20  17.4   71  1019.3   90    2     LAS LOMITAS                                         
08052021    21  16.4   76  1019.4    0    0     LAS LOMITAS                                         
08052021     0   2.2   94  1524.0  230    4     MALARGUE AERO                                       
08052021     1   3.0   88  1520.0  230    9     MALARGUE AERO                                       
08052021     2   3.4   88  1517.0  270    4     MALARGUE AERO                                       
08052021     3   2.8   87  1513.0  230    9     MALARGUE AERO                                       
08052021     4    .8   97  1508.0    0    0     MALARGUE AERO                                       
08052021     5   2.2   84  1506.0  230    9     MALARGUE AERO                                       
08052021     6   1.7   89  1505.0  230   15     MALARGUE AERO                                       
08052021     7   3.3   84  1507.0  230   15     MALARGUE AERO                                       
08052021     8   2.6   92  1511.0  230    9     MALARGUE AERO                                       
08052021     9   2.6   91  1517.0  230    9     MALARGUE AERO                                       
08052021    10   4.6   85  1519.0    0    0     MALARGUE AERO                                       
08052021    11   7.9   76  1520.0  230   15     MALARGUE AERO                                       
08052021    12   9.2   74  1520.0  140    9     MALARGUE AERO                                       
08052021    13  10.3   72  1518.0   50   15     MALARGUE AERO                                       
08052021    14  10.9   69  1513.0   50    9     MALARGUE AERO                                       
08052021    15  11.2   65  1508.0  140    4     MALARGUE AERO                                       
08052021    16  13.0   55  1508.0   50    4     MALARGUE AERO                                       
08052021    17  13.2   54  1510.0   50    4     MALARGUE AERO                                       
08052021    18  12.8   53  1514.0   50    4     MALARGUE AERO                                       
08052021    19  10.2   63  1520.0   90    4     MALARGUE AERO                                       
08052021    20   8.0   77  1523.0   50    4     MALARGUE AERO                                       
08052021    21   7.2   79  1526.0   50    4     MALARGUE AERO                                       
08052021    22   7.7   75  1529.0  230   15     MALARGUE AERO                                       
08052021    23   7.2   74  1536.0  230    9     MALARGUE AERO                                       
08052021     0   4.8   77  1504.0    0    0     MAQUINCHAO                                          
08052021     3    .8   84  1503.0    0    0     MAQUINCHAO                                          
08052021     6  -1.0   84  1491.0    0    0     MAQUINCHAO                                          
08052021     9  -1.4   84  1489.0    0    0     MAQUINCHAO                                          
08052021    12   8.8   65  1497.0    0    0     MAQUINCHAO                                          
08052021    15  13.8   35  1483.0  320   15     MAQUINCHAO                                          
08052021    18  13.6   34  1482.0  270   24     MAQUINCHAO                                          
08052021    21   6.7   48  1486.0  270    9     MAQUINCHAO                                          
08052021     0   5.0   97  1028.2    0    0     MAR DEL PLATA AERO                                  
08052021     1   4.4   99  1028.2    0    0     MAR DEL PLATA AERO                                  
08052021     2   4.4   99  1028.4    0    0     MAR DEL PLATA AERO                                  
08052021     3   4.6  100  1028.4  290    7     MAR DEL PLATA AERO                                  
08052021     4   4.5  100  1028.1  290    6     MAR DEL PLATA AERO                                  
08052021     5   4.0   99  1028.1    0    0     MAR DEL PLATA AERO                                  
08052021     6   3.1   99  1028.1    0    0     MAR DEL PLATA AERO                                  
08052021     7   2.8   98  1028.3    0    0     MAR DEL PLATA AERO                                  
08052021     8   2.0   98  1028.8    0    0     MAR DEL PLATA AERO                                  
08052021     9   5.8  100  1029.0    0    0     MAR DEL PLATA AERO                                  
08052021    10  11.3   91  1029.0  360    9     MAR DEL PLATA AERO                                  
08052021    11  14.1   74  1028.8   20    7     MAR DEL PLATA AERO                                  
08052021    12  15.7   63  1028.4  360   15     MAR DEL PLATA AERO                                  
08052021    13  16.4   61  1027.6  320   13     MAR DEL PLATA AERO                                  
08052021    14  16.2   62  1027.4  360   11     MAR DEL PLATA AERO                                  
08052021    15  16.7   56  1026.9  360   13     MAR DEL PLATA AERO                                  
08052021    16  16.3   61  1026.7  360   11     MAR DEL PLATA AERO                                  
08052021    17  15.8   66  1026.5   20    7     MAR DEL PLATA AERO                                  
08052021    18  14.3   70  1026.3   20    7     MAR DEL PLATA AERO                                  
08052021    19  12.6   76  1026.5   20    7     MAR DEL PLATA AERO                                  
08052021    20  10.7   82  1026.4   20    9     MAR DEL PLATA AERO                                  
08052021    21  11.1   84  1026.5   20   15     MAR DEL PLATA AERO                                  
