FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022020    16  30.0   38  1014.2  160   17     CORRIENTES AERO                                     
11022020    17  30.2   38  1013.6  160   24     CORRIENTES AERO                                     
11022020    18  29.5   37  1012.8  160   20     CORRIENTES AERO                                     
11022020    19  28.0       1012.7  160   11     CORRIENTES AERO                                     
11022020    20  25.1   57  1012.8  180    7     CORRIENTES AERO                                     
11022020    21  23.6   62  1013.0  160    7     CORRIENTES AERO                                     
11022020    22  22.7   67  1013.4  180    7     CORRIENTES AERO                                     
11022020    23  22.4   70  1013.5  160    9     CORRIENTES AERO                                     
11022020     0  15.2   84  1023.8  140    6     DOLORES AERO                                        
11022020     1  13.8   81  1023.9  140    4     DOLORES AERO                                        
11022020     2  13.8   83  1023.9  110    6     DOLORES AERO                                        
11022020     3  13.6   90  1023.8  110    6     DOLORES AERO                                        
11022020     4  12.8   96  1023.4  110    6     DOLORES AERO                                        
11022020     5  12.6   96  1023.2   90    6     DOLORES AERO                                        
11022020     6  12.6   96  1023.2   90    7     DOLORES AERO                                        
11022020     7  13.2   94  1023.4  110    6     DOLORES AERO                                        
11022020     8  17.2   72  1023.4  110    7     DOLORES AERO                                        
11022020     9  19.2   76  1023.2   90    7     DOLORES AERO                                        
11022020    10  22.0   67  1023.4  140   11     DOLORES AERO                                        
11022020    11  23.2   60  1023.1  140   11     DOLORES AERO                                        
11022020    12  23.9   53  1023.0  180    7     DOLORES AERO                                        
11022020    13  24.4   52  1022.7  110    7     DOLORES AERO                                        
11022020    14  24.8   51  1022.7   50   11     DOLORES AERO                                        
11022020    15  25.2   49  1022.3   50   22     DOLORES AERO                                        
11022020    16  25.5   50  1022.1   20   15     DOLORES AERO                                        
11022020    17  25.0   54  1021.8   50   15     DOLORES AERO                                        
11022020    18  23.7   59  1021.9   50   15     DOLORES AERO                                        
11022020    19  22.6   63  1021.4   70    7     DOLORES AERO                                        
11022020    20  21.2   71  1020.6   50   11     DOLORES AERO                                        
11022020    21  19.0   80  1020.4   50   11     DOLORES AERO                                        
11022020    22  18.8   82  1020.5   50    7     DOLORES AERO                                        
11022020    23  18.4   84  1020.6   20   15     DOLORES AERO                                        
11022020     9  16.3   74  1014.3    0    0     EL BOLSON AERO                                      
11022020    10  19.3   67  1014.0    0    0     EL BOLSON AERO                                      
11022020    11  22.3   60  1013.0    0    0     EL BOLSON AERO                                      
11022020    12  25.0   53  1012.4    0    0     EL BOLSON AERO                                      
11022020    13  27.1   49  1011.1  180   11     EL BOLSON AERO                                      
11022020    14  29.3   38  1009.8  180   11     EL BOLSON AERO                                      
11022020    15  31.3   37  1008.4  180   11     EL BOLSON AERO                                      
11022020    21  25.1   38  1008.9  270   30     EL BOLSON AERO                                      
11022020     0  11.8   72  1011.6   70    7     EL CALAFATE AERO                                    
11022020     1  11.6   60  1011.3  140   15     EL CALAFATE AERO                                    
11022020     2  10.2   68  1011.1  140    6     EL CALAFATE AERO                                    
11022020     3  12.4   55  1010.2  140   11     EL CALAFATE AERO                                    
11022020     4  12.0   54  1009.3  110   13     EL CALAFATE AERO                                    
11022020     5  11.2   57  1008.6  110   13     EL CALAFATE AERO                                    
11022020     6  11.4   55  1008.2  110   13     EL CALAFATE AERO                                    
11022020     7  10.4   61  1008.0  110    9     EL CALAFATE AERO                                    
11022020     8  11.4   55  1007.5  110    7     EL CALAFATE AERO                                    
11022020     9  13.2   56  1006.2  140    6     EL CALAFATE AERO                                    
11022020    10  14.6   50  1005.2    0    0     EL CALAFATE AERO                                    
11022020    11  15.6   48  1004.8  360    6     EL CALAFATE AERO                                    
11022020    12  15.8   49  1004.2  290   13     EL CALAFATE AERO                                    
11022020    13  16.4   46  1003.2  270   20     EL CALAFATE AERO                                    
11022020    14  16.2   51  1002.6  290   22     EL CALAFATE AERO                                    
11022020    15  16.8   50  1001.3  270   22     EL CALAFATE AERO                                    
11022020    16  16.2   62  1001.0  290   31     EL CALAFATE AERO                                    
11022020    17  15.4   69  1000.5  270   26     EL CALAFATE AERO                                    
11022020    18  14.6   74  1000.5  320   19     EL CALAFATE AERO                                    
11022020    19  15.0   71  1000.3  290   17     EL CALAFATE AERO                                    
11022020    20  14.8   70   999.8  290   19     EL CALAFATE AERO                                    
11022020    21  14.8   66   999.6  270   22     EL CALAFATE AERO                                    
11022020    22  14.4   68  1000.1  290   22     EL CALAFATE AERO                                    
11022020    23  15.2   46   999.9  270   20     EL CALAFATE AERO                                    
11022020     0  18.4   74  1021.9  140   11     EL PALOMAR AERO                                     
11022020     1  17.8   81  1021.9  160    9     EL PALOMAR AERO                                     
11022020     2  17.8   81  1021.5  110   11     EL PALOMAR AERO                                     
11022020     3  18.5   84  1021.7  110    7     EL PALOMAR AERO                                     
11022020     4  18.8   78  1021.5  110    7     EL PALOMAR AERO                                     
11022020     5  16.7   87  1021.2    0    0     EL PALOMAR AERO                                     
11022020     6  17.0   85  1021.5  990    4     EL PALOMAR AERO                                     
11022020     7  17.3   84  1021.9  180    6     EL PALOMAR AERO                                     
11022020     8  21.0   73  1022.1   50    9     EL PALOMAR AERO                                     
11022020     9  22.1   69  1022.2   20   11     EL PALOMAR AERO                                     
11022020    10  22.3   63  1022.4   20   13     EL PALOMAR AERO                                     
11022020    11  24.1   55  1022.3   20   15     EL PALOMAR AERO                                     
11022020    12  24.2   56  1022.1   50   11     EL PALOMAR AERO                                     
11022020    13  24.9   54  1021.5   50   17     EL PALOMAR AERO                                     
11022020    14  25.6   50  1021.0   50   11     EL PALOMAR AERO                                     
11022020    15  26.5   44  1020.3   50   11     EL PALOMAR AERO                                     
11022020    16  26.6   45  1019.7   20    9     EL PALOMAR AERO                                     
11022020    17  26.3   46  1019.1   50   13     EL PALOMAR AERO                                     
11022020    18  26.2   46  1018.7   70   13     EL PALOMAR AERO                                     
11022020    19  24.9   53  1018.6   70   15     EL PALOMAR AERO                                     
11022020    20  23.4   60  1018.6   90   15     EL PALOMAR AERO                                     
11022020    21  22.6   68  1018.9   90   19     EL PALOMAR AERO                                     
11022020    22  22.2   72  1019.4   90   22     EL PALOMAR AERO                                     
11022020    23  22.6   71  1019.2   90   13     EL PALOMAR AERO                                     
11022020     9  18.2   79  1018.4   90    9     EL TREBOL                                           
11022020    12  24.4   44  1018.3   70   15     EL TREBOL                                           
11022020    15  27.3   38  1016.5   90    4     EL TREBOL                                           
11022020    18  28.0   37  1014.3   90    9     EL TREBOL                                           
11022020    21  19.8   74  1014.6    0    0     EL TREBOL                                           
11022020     0  19.2   89  1020.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020     3  19.2   73  1019.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020     6  17.8   77  1018.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020     7  17.2   79  1019.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020     8  16.7   83  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020     9  19.9   60  1019.7   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    10  21.3   59  1019.5   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    11  22.5   58  1019.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    12  24.2   59  1018.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    13  24.2   56  1018.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    14  24.4   52  1018.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    15  25.4   52  1017.1   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    16  25.4   53  1016.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    17  25.4   53  1016.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    18  25.0   54  1015.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    19  24.4   56  1015.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    20  23.0   67  1015.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020    21  21.0   67  1016.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022020     0  22.6   39  1011.2  250   11     ESQUEL AERO                                         
11022020     1  21.0   45  1011.2  230   20     ESQUEL AERO                                         
11022020     2  18.4   55  1011.5  140    2     ESQUEL AERO                                         
11022020     3  16.6   59  1011.5  250    4     ESQUEL AERO                                         
11022020     4  16.0   60  1011.0   50    4     ESQUEL AERO                                         
11022020     5  15.8   62  1010.6    0    0     ESQUEL AERO                                         
11022020     6  15.0   64  1010.7  250   15     ESQUEL AERO                                         
11022020     7  14.7   65  1010.8  230   19     ESQUEL AERO                                         
11022020     8  12.5   75  1011.4  340    4     ESQUEL AERO                                         
11022020     9  16.7   66  1010.9  200   13     ESQUEL AERO                                         
11022020    10  18.5   62  1010.4  200    7     ESQUEL AERO                                         
11022020    11  21.8   52  1009.6  250    6     ESQUEL AERO                                         
11022020    12  23.3   49  1008.7  250    7     ESQUEL AERO                                         
11022020    13  25.0   47  1007.7  250   15     ESQUEL AERO                                         
11022020    14  28.0   40  1006.0  250   15     ESQUEL AERO                                         
11022020    15  28.1   37  1005.7  270   15     ESQUEL AERO                                         
11022020    16  29.0   27  1004.9  270   22     ESQUEL AERO                                         
11022020    17  28.7   21  1004.3  270   24     ESQUEL AERO                                         
11022020    18  27.5   31  1004.4  270   22     ESQUEL AERO                                         
11022020    19  25.8   31  1004.6  270   24     ESQUEL AERO                                         
11022020    20  24.1   35  1005.6  270   20     ESQUEL AERO                                         
11022020    21  21.2   45  1005.9  270   11     ESQUEL AERO                                         
11022020    22  19.7   52  1006.1  290   15     ESQUEL AERO                                         
11022020    23  19.0   53  1005.0  290   13     ESQUEL AERO                                         
11022020     0  16.4   79  1021.9  140    7     EZEIZA AERO                                         
11022020     1  15.8   83  1021.7  140    7     EZEIZA AERO                                         
11022020     2  15.0   86  1021.5  140    6     EZEIZA AERO                                         
11022020     3  14.9   87  1021.5  140    4     EZEIZA AERO                                         
11022020     4  14.7   88  1021.3  140    4     EZEIZA AERO                                         
11022020     5  14.4   89  1021.0  140    6     EZEIZA AERO                                         
11022020     6  15.2   88  1021.3  140    6     EZEIZA AERO                                         
11022020     7  15.7   86  1021.8  140    6     EZEIZA AERO                                         
11022020     8  17.6   82  1022.0  110    6     EZEIZA AERO                                         
11022020     9  20.7   71  1022.1   90    9     EZEIZA AERO                                         
11022020    10  23.0   59  1022.1   20   15     EZEIZA AERO                                         
11022020    11  24.1   50  1022.0   20   24     EZEIZA AERO                                         
11022020    12  24.4   50  1021.9   50   13     EZEIZA AERO                                         
11022020    13  25.1   46  1021.3   50   17     EZEIZA AERO                                         
11022020    14  25.6   46  1020.8  110   19     EZEIZA AERO                                         
11022020    15  26.0   44  1020.2   90   11     EZEIZA AERO                                         
11022020    16  26.2   40  1019.5   70   13     EZEIZA AERO                                         
11022020    17  26.6   42  1018.9   70    6     EZEIZA AERO                                         
11022020    18  26.2   39  1018.4   70   17     EZEIZA AERO                                         
11022020    19  25.2   47  1018.3   70   20     EZEIZA AERO                                         
11022020    20  23.4   57  1018.5   90   20     EZEIZA AERO                                         
11022020    21  22.0   65  1018.9   90   24     EZEIZA AERO                                         
11022020    22  21.1   75  1019.4   90   19     EZEIZA AERO                                         
11022020    23  20.2   82  1019.1   90   11     EZEIZA AERO                                         
11022020     0  24.9   63  1014.8  180   17     FORMOSA AERO                                        
11022020     1  24.5   60  1014.1  160   19     FORMOSA AERO                                        
11022020     2  24.2   58  1014.0  160   15     FORMOSA AERO                                        
11022020     3  23.4   62  1013.8  180   15     FORMOSA AERO                                        
11022020     4  22.5   68  1013.7  160   11     FORMOSA AERO                                        
11022020     5  22.3   69  1013.7  160   13     FORMOSA AERO                                        
11022020     6  21.0   76  1014.0  160   11     FORMOSA AERO                                        
11022020     7  20.1   81  1014.2  160    7     FORMOSA AERO                                        
11022020     8  22.7   70  1014.4  160   15     FORMOSA AERO                                        
11022020     9  24.3   65  1014.7  160   19     FORMOSA AERO                                        
11022020    10  26.6   58  1015.0  140    7     FORMOSA AERO                                        
11022020    11  28.2   55  1015.1  160   13     FORMOSA AERO                                        
11022020    12  30.1   47  1014.7  180   11     FORMOSA AERO                                        
11022020    13  31.1   43  1014.2  180   13     FORMOSA AERO                                        
11022020    14  31.4   42  1013.8  160   15     FORMOSA AERO                                        
11022020    15  31.8   40  1013.1  200   17     FORMOSA AERO                                        
11022020    16  32.1   38  1012.2  200   17     FORMOSA AERO                                        
11022020    17  31.5   37  1011.6  180   24     FORMOSA AERO                                        
11022020    18  31.1   35  1011.2  180   22     FORMOSA AERO                                        
11022020    19  29.4   39  1010.9  180   17     FORMOSA AERO                                        
11022020    20  27.1   48  1011.5  180    9     FORMOSA AERO                                        
11022020    21  25.9   56  1011.9  180   11     FORMOSA AERO                                        
11022020    22  24.3   65  1012.4  180    7     FORMOSA AERO                                        
11022020    23  24.1   68  1012.4  140   11     FORMOSA AERO                                        
11022020     0  18.6   84  1020.4   50   15     GENERAL PICO AERO                                   
11022020     1  17.7   81  1020.2   50   17     GENERAL PICO AERO                                   
11022020     2  16.6   89  1019.6   50   17     GENERAL PICO AERO                                   
11022020     3  16.5   88  1019.4   50   19     GENERAL PICO AERO                                   
11022020     4  15.9   90  1019.2   50   17     GENERAL PICO AERO                                   
11022020     5  15.2   94  1018.8   50   17     GENERAL PICO AERO                                   
11022020     6  16.1   83  1019.3   50   19     GENERAL PICO AERO                                   
11022020     7  16.6   79  1019.8   50   13     GENERAL PICO AERO                                   
11022020     8  17.3   72  1019.9   50   19     GENERAL PICO AERO                                   
11022020     9  18.6   65  1020.1   50   24     GENERAL PICO AERO                                   
11022020    10  19.1   64  1019.7   50   30     GENERAL PICO AERO                                   
11022020    11  21.1   73  1019.8   20   19     GENERAL PICO AERO                                   
11022020    12  24.1   53  1019.2   20   28     GENERAL PICO AERO                                   
11022020    13  24.1   53  1018.7  360   28     GENERAL PICO AERO                                   
11022020    14  25.1   50  1018.1   50   20     GENERAL PICO AERO                                   
11022020    15  24.9   50  1017.4   50   24     GENERAL PICO AERO                                   
11022020    16  24.1   75  1016.4   50   28     GENERAL PICO AERO                                   
11022020    17  24.7   30  1015.9   50   33     GENERAL PICO AERO                                   
11022020    18  25.7   32  1015.3   20   31     GENERAL PICO AERO                                   
11022020    19  25.1   29  1014.8   20   19     GENERAL PICO AERO                                   
11022020    20  24.1   27  1014.8   20   19     GENERAL PICO AERO                                   
11022020    21  22.6   21  1014.8   20   19     GENERAL PICO AERO                                   
11022020    22  20.9   27  1015.3   50   20     GENERAL PICO AERO                                   
11022020    23  20.5   39  1015.3   50   24     GENERAL PICO AERO                                   
11022020     9  16.0   43  1005.7    0    0     GOBERNADOR GREGORES AERO                            
11022020    15  27.8   19   998.9  270   19     GOBERNADOR GREGORES AERO                            
11022020    21  20.0   45   998.6  250    9     GOBERNADOR GREGORES AERO                            
11022020     6  15.4   94  1018.8  140    7     GUALEGUAYCHU AERO                                   
11022020     7  16.6   92  1019.1  140    7     GUALEGUAYCHU AERO                                   
11022020     8  18.4   83  1019.4   90   13     GUALEGUAYCHU AERO                                   
11022020     9  20.2   75  1020.1   90   17     GUALEGUAYCHU AERO                                   
11022020    10  22.0   68  1020.1   50   17     GUALEGUAYCHU AERO                                   
11022020    11  24.0   59  1019.7   90   17     GUALEGUAYCHU AERO                                   
11022020    12  24.8   57  1019.1   90   17     GUALEGUAYCHU AERO                                   
11022020    13  25.0   53  1019.1   90   17     GUALEGUAYCHU AERO                                   
11022020    14  26.6   47  1018.1  140   13     GUALEGUAYCHU AERO                                   
11022020    15  27.6   48  1017.7  140   13     GUALEGUAYCHU AERO                                   
11022020    16  27.8   48  1016.7  140   11     GUALEGUAYCHU AERO                                   
11022020    17  27.8   48  1016.7   90   13     GUALEGUAYCHU AERO                                   
11022020    19  26.0   45  1016.1  140    9     GUALEGUAYCHU AERO                                   
11022020    20  23.8   56  1016.1  140    4     GUALEGUAYCHU AERO                                   
11022020    21  22.4   60  1016.1  140    4     GUALEGUAYCHU AERO                                   
11022020     0  23.4   83  1012.7  180    7     IGUAZU AERO                                         
11022020     1  23.2   84  1012.5  180    9     IGUAZU AERO                                         
11022020     2  22.3   86  1012.4  140    7     IGUAZU AERO                                         
11022020     3  22.2   90  1012.2  180    7     IGUAZU AERO                                         
11022020     4  21.9   90  1012.3   50    7     IGUAZU AERO                                         
11022020     5  21.6   90  1012.3   50    9     IGUAZU AERO                                         
11022020     6  21.8   91  1012.7   50    7     IGUAZU AERO                                         
11022020     7  21.8   90  1013.6   50    9     IGUAZU AERO                                         
11022020     8  22.6   84  1014.3   50    9     IGUAZU AERO                                         
11022020     9  24.2   82  1014.7   90   13     IGUAZU AERO                                         
11022020    10  26.3   72  1015.0   90   11     IGUAZU AERO                                         
11022020    11  27.4   65  1015.1   70   11     IGUAZU AERO                                         
11022020    12  29.9   61  1014.5   50    9     IGUAZU AERO                                         
11022020    13  31.2   60  1013.8   50    7     IGUAZU AERO                                         
11022020    14  32.4   56  1013.4   90    7     IGUAZU AERO                                         
11022020    15  33.2   54  1012.6  360    6     IGUAZU AERO                                         
11022020    16  33.4   52  1011.6  140    7     IGUAZU AERO                                         
11022020    17  33.2   51  1010.8    0    0     IGUAZU AERO                                         
11022020    18  31.2   58  1010.4   90    7     IGUAZU AERO                                         
11022020    19  30.6   59  1010.2   90    7     IGUAZU AERO                                         
11022020    20  28.8   63  1010.9    0    0     IGUAZU AERO                                         
11022020    21  27.2   70  1011.5    0    0     IGUAZU AERO                                         
11022020    22  26.2   77  1011.6    0    0     IGUAZU AERO                                         
11022020    23  24.3   84  1011.9  140    6     IGUAZU AERO                                         
11022020     6  19.8   93  1014.2  140   15     ITUZAINGO                                           
11022020     9  22.4   78  1014.7  140   11     ITUZAINGO                                           
11022020    12  30.0   59  1014.2  140   11     ITUZAINGO                                           
11022020    15  33.0   50  1012.0  140   11     ITUZAINGO                                           
11022020    18  32.0   49  1010.4  140    9     ITUZAINGO                                           
11022020    21  25.4   81  1009.7  180    6     ITUZAINGO                                           
11022020     9  18.6   89  1537.0    0    0     JACHAL                                              
11022020    15  26.0   56  1501.0  180    4     JACHAL                                              
11022020    21  25.4   58  1494.0    0    0     JACHAL                                              
11022020     0  17.8   98  1547.0  200    6     JUJUY AERO                                          
11022020     1  17.5   97  1547.0  200   15     JUJUY AERO                                          
11022020     2  17.5   97  1544.0  200    9     JUJUY AERO                                          
11022020     3  17.5   97  1539.0  200    9     JUJUY AERO                                          
11022020     4  17.5   97  1534.0  200    7     JUJUY AERO                                          
11022020     5  17.5   97  1529.0  200    9     JUJUY AERO                                          
11022020     6  17.5   97  1529.0  200    7     JUJUY AERO                                          
11022020     7  17.4   97  1533.0  200    4     JUJUY AERO                                          
11022020     8  17.2   96  1539.0  200    6     JUJUY AERO                                          
11022020     9  17.4   96  1542.0  180    6     JUJUY AERO                                          
11022020    10  17.2   98  1547.0  180    9     JUJUY AERO                                          
11022020    11  17.2   98  1549.0  180    6     JUJUY AERO                                          
11022020    12  17.6   96  1549.0    0    0     JUJUY AERO                                          
11022020    13  18.0   95  1544.0    0    0     JUJUY AERO                                          
11022020    14  19.1   93  1538.0    0    0     JUJUY AERO                                          
11022020    15  19.1   93  1532.0    0    0     JUJUY AERO                                          
11022020    16  21.5   81  1522.0    0    0     JUJUY AERO                                          
11022020    17  20.9   84  1514.0   90    4     JUJUY AERO                                          
11022020    18  20.9   81  1510.0   90    4     JUJUY AERO                                          
11022020    19  20.4   88  1508.0  110    4     JUJUY AERO                                          
11022020    20  20.0   88  1508.0    0    0     JUJUY AERO                                          
11022020    21  20.0   89  1516.0  160    4     JUJUY AERO                                          
11022020    22  19.7   93  1519.0    0    0     JUJUY AERO                                          
11022020    23  19.7   93  1526.0    0    0     JUJUY AERO                                          
11022020     9  16.3   97  1532.0   90    4     JUJUY U N                                           
11022020    15  19.2   85  1518.0  140    4     JUJUY U N                                           
11022020    21  17.8   92  1505.0  140    4     JUJUY U N                                           
11022020     0  16.2   70  1020.9  110    7     JUNIN AERO                                          
11022020     1  14.5   71  1020.9   90   15     JUNIN AERO                                          
11022020     2  13.9   76  1020.8   90    9     JUNIN AERO                                          
11022020     3  13.9   79  1020.7   70    6     JUNIN AERO                                          
11022020     4  13.0   88  1020.8   90    6     JUNIN AERO                                          
11022020     5  12.2   96  1020.6   90    6     JUNIN AERO                                          
11022020     6  12.7   91  1020.9   90   11     JUNIN AERO                                          
11022020     7  12.4   94  1021.0   70    9     JUNIN AERO                                          
11022020     8  13.8   91  1021.1   70    9     JUNIN AERO                                          
11022020     9  18.3   80  1021.1   50   15     JUNIN AERO                                          
11022020    10  20.9   71  1020.9   50   20     JUNIN AERO                                          
11022020    11  22.0   65  1020.7   50   20     JUNIN AERO                                          
11022020    12  23.4   59  1020.5   70   19     JUNIN AERO                                          
11022020    13  23.7   57  1019.7   50   20     JUNIN AERO                                          
11022020    14  25.0   52  1019.2   70   19     JUNIN AERO                                          
11022020    15  25.3   49  1018.4   70   20     JUNIN AERO                                          
11022020    16  26.0   50  1017.9   50   20     JUNIN AERO                                          
11022020    17  25.9   48  1017.1   70   20     JUNIN AERO                                          
11022020    18  26.0   51  1016.7   50   17     JUNIN AERO                                          
11022020    19  24.3   57  1016.1   50   17     JUNIN AERO                                          
11022020    20  22.3   69  1016.1   70   11     JUNIN AERO                                          
11022020    21  20.2   71  1016.5   50   11     JUNIN AERO                                          
11022020    22  18.8   81  1016.8   70   13     JUNIN AERO                                          
11022020    23  18.8   81  1016.8   70   13     JUNIN AERO                                          
11022020     6  14.6   93  1022.2  160    4     LA PLATA AERO                                       
11022020     7  16.2   86  1022.7  160    4     LA PLATA AERO                                       
11022020     8  19.0   73  1023.1  140    4     LA PLATA AERO                                       
11022020     9  21.4   69  1023.1   90    9     LA PLATA AERO                                       
11022020    10  22.2   63  1023.2   50   11     LA PLATA AERO                                       
11022020    11  23.2   57  1023.3   20    9     LA PLATA AERO                                       
11022020    12  24.2   53  1023.1   50   13     LA PLATA AERO                                       
11022020    13  25.0   48  1022.6   50    9     LA PLATA AERO                                       
11022020    14  25.6   47  1021.9   50   13     LA PLATA AERO                                       
11022020    15  25.1   44  1021.4   50   24     LA PLATA AERO                                       
11022020    16  25.0   46  1020.8   50   15     LA PLATA AERO                                       
11022020    17  24.9   50  1020.2   90   13     LA PLATA AERO                                       
11022020    18  24.2   53  1019.8   90   19     LA PLATA AERO                                       
11022020    19  22.9   63  1019.8   90   15     LA PLATA AERO                                       
11022020    20  21.6   66  1019.8  110   17     LA PLATA AERO                                       
11022020    21  20.4   75  1020.0  110   15     LA PLATA AERO                                       
11022020     0  12.2   64  3156.0   50    9     LA QUIACA OBSERVATORIO                              
11022020     1  11.8   66  3155.0   50    4     LA QUIACA OBSERVATORIO                              
11022020     2  11.2   68  3152.0   50    4     LA QUIACA OBSERVATORIO                              
11022020     3  10.2   74  3148.0   50    4     LA QUIACA OBSERVATORIO                              
11022020     4   9.8   75  3142.0   50    4     LA QUIACA OBSERVATORIO                              
11022020     5   9.4   75  3138.0   50    4     LA QUIACA OBSERVATORIO                              
11022020     6   8.3   77  3139.0   50    4     LA QUIACA OBSERVATORIO                              
11022020     7   7.4   80  3142.0   50    4     LA QUIACA OBSERVATORIO                              
11022020     8   7.9   80  3147.0  140    4     LA QUIACA OBSERVATORIO                              
11022020     9  10.2   81  3147.0  360    4     LA QUIACA OBSERVATORIO                              
11022020    10  13.0   71  3144.0  180    4     LA QUIACA OBSERVATORIO                              
11022020    11  14.9   62  3143.0   50    4     LA QUIACA OBSERVATORIO                              
11022020    12  16.4   55  3137.0  360    4     LA QUIACA OBSERVATORIO                              
11022020    13  18.6   51  3131.0  360    4     LA QUIACA OBSERVATORIO                              
11022020    14  20.4   44  3120.0  360    9     LA QUIACA OBSERVATORIO                              
11022020    15  21.2   40  3110.0   50    9     LA QUIACA OBSERVATORIO                              
11022020    16  21.6   37  3100.0  360    9     LA QUIACA OBSERVATORIO                              
11022020    17  21.8   37  3091.0   50    9     LA QUIACA OBSERVATORIO                              
11022020    18  21.7   37  3084.0   50    4     LA QUIACA OBSERVATORIO                              
11022020    19  21.0   37  3088.0   50    4     LA QUIACA OBSERVATORIO                              
11022020    20  18.1   49  3098.0   90    9     LA QUIACA OBSERVATORIO                              
11022020    21  15.4   61  3110.0   50   15     LA QUIACA OBSERVATORIO                              
11022020    22  14.3   63  3117.0   50   15     LA QUIACA OBSERVATORIO                              
11022020    23  13.3   64  3132.0   50    9     LA QUIACA OBSERVATORIO                              
11022020     0  22.8   80  1016.2  140    7     LA RIOJA AERO                                       
11022020     1  22.6   82  1016.0    0    0     LA RIOJA AERO                                       
11022020     2  21.6   83  1015.6    0    0     LA RIOJA AERO                                       
11022020     3  21.0   90  1015.6    0    0     LA RIOJA AERO                                       
11022020     4  21.2   88  1015.8    0    0     LA RIOJA AERO                                       
11022020     5  21.0   91  1014.0    0    0     LA RIOJA AERO                                       
11022020     6  21.2   81  1014.0  180    4     LA RIOJA AERO                                       
11022020     7  20.8   79  1014.5    0    0     LA RIOJA AERO                                       
11022020     8  21.6   76  1014.6    0    0     LA RIOJA AERO                                       
11022020     9  21.0   76  1015.2  140    6     LA RIOJA AERO                                       
11022020    10  21.8   73  1015.5  180   11     LA RIOJA AERO                                       
11022020    11  22.8   66  1015.3  230    9     LA RIOJA AERO                                       
11022020    12  24.0   60  1014.7  140    6     LA RIOJA AERO                                       
11022020    13  25.8   63  1013.7    0    0     LA RIOJA AERO                                       
11022020    15  27.4   59  1012.6    0    0     LA RIOJA AERO                                       
11022020    16  27.0   62  1011.4    0    0     LA RIOJA AERO                                       
11022020    17  26.8   62  1010.7  200    6     LA RIOJA AERO                                       
11022020    18  26.8   61  1010.2  270    7     LA RIOJA AERO                                       
11022020    19  26.7   61  1010.0  270    6     LA RIOJA AERO                                       
11022020    20  25.2   69  1010.1    0    0     LA RIOJA AERO                                       
11022020    21  24.9   70  1010.6    0    0     LA RIOJA AERO                                       
11022020    22  24.8   73  1011.2  360    4     LA RIOJA AERO                                       
11022020    23  24.8   73  1011.5  360    7     LA RIOJA AERO                                       
11022020     0  16.9   89  1020.1    0    0     LABOULAYE AERO                                      
11022020     1  16.3   91  1020.1    0    0     LABOULAYE AERO                                      
11022020     2  16.3   90  1019.8    0    0     LABOULAYE AERO                                      
11022020     3  16.1   89  1019.7    0    0     LABOULAYE AERO                                      
11022020     4  15.9   90  1019.6    0    0     LABOULAYE AERO                                      
11022020     5  15.7   86  1019.0    0    0     LABOULAYE AERO                                      
11022020     6  14.9   90  1018.9    0    0     LABOULAYE AERO                                      
11022020     7  15.7   82  1018.9    0    0     LABOULAYE AERO                                      
11022020     8  16.9   81  1019.3   50   26     LABOULAYE AERO                                      
11022020     9  18.3   76  1019.8   50   26     LABOULAYE AERO                                      
11022020    10  21.7   64  1019.9   50   19     LABOULAYE AERO                                      
11022020    11  22.9   60  1020.0   50   22     LABOULAYE AERO                                      
11022020    12  24.5   56  1019.5   50   30     LABOULAYE AERO                                      
11022020    13  25.1   54  1018.4   50   26     LABOULAYE AERO                                      
