FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102021    16  15.0   31  1029.4  290   15     EL CALAFATE AERO                                    
30102021    17  14.0   32  1029.3  290   17     EL CALAFATE AERO                                    
30102021    18  14.4   28  1028.9  290   15     EL CALAFATE AERO                                    
30102021    19  14.2   27  1028.4  290   19     EL CALAFATE AERO                                    
30102021    20  14.0   28  1028.1  270   13     EL CALAFATE AERO                                    
30102021    21  11.0   37  1028.1  290    7     EL CALAFATE AERO                                    
30102021    22   7.8   41  1028.5    0    0     EL CALAFATE AERO                                    
30102021    23   3.8   48  1028.4  140    7     EL CALAFATE AERO                                    
30102021     0  24.3   68  1013.7   50   15     EL PALOMAR AERO                                     
30102021     1  23.7   70  1013.4   70   19     EL PALOMAR AERO                                     
30102021     2  23.1   71  1013.2   50   15     EL PALOMAR AERO                                     
30102021     3  22.4   74  1013.4   50   11     EL PALOMAR AERO                                     
30102021     4  22.0   77  1013.8   50   15     EL PALOMAR AERO                                     
30102021     5  21.6   78  1014.2   50   13     EL PALOMAR AERO                                     
30102021     6  21.0   81  1014.9   50   15     EL PALOMAR AERO                                     
30102021     7  21.3   80  1015.1   70   11     EL PALOMAR AERO                                     
30102021     8  22.8   66  1015.7   50   13     EL PALOMAR AERO                                     
30102021     9  23.8   70  1015.9   70   11     EL PALOMAR AERO                                     
30102021    10  24.8   68  1016.1   90    9     EL PALOMAR AERO                                     
30102021    11  26.3   63  1015.3   50   11     EL PALOMAR AERO                                     
30102021    12  27.6   60  1015.3   50    9     EL PALOMAR AERO                                     
30102021    13  28.6   57  1014.6   20    9     EL PALOMAR AERO                                     
30102021    14  30.1   51  1014.0   50   11     EL PALOMAR AERO                                     
30102021    15  30.9   44  1013.5   50   11     EL PALOMAR AERO                                     
30102021    16  30.8   43  1013.2   50   13     EL PALOMAR AERO                                     
30102021    17  30.1   43  1012.8   90   17     EL PALOMAR AERO                                     
30102021    18  30.0   47  1013.1   70   15     EL PALOMAR AERO                                     
30102021    19  28.4   53  1013.5   70   11     EL PALOMAR AERO                                     
30102021    20  26.6   55  1013.9   90    9     EL PALOMAR AERO                                     
30102021    21  26.2   62  1014.8   90   15     EL PALOMAR AERO                                     
30102021    22  25.4   68  1015.0   90   15     EL PALOMAR AERO                                     
30102021    23  25.4   65  1015.2   90   13     EL PALOMAR AERO                                     
30102021     9  25.1   65  1011.0   50    9     EL TREBOL                                           
30102021    12  32.9   42  1010.8   50   15     EL TREBOL                                           
30102021    15  34.8   32  1009.1   70   15     EL TREBOL                                           
30102021    18  34.0   31  1009.0   90    9     EL TREBOL                                           
30102021    21  28.5   50  1010.8  110   15     EL TREBOL                                           
30102021     0  20.2   67  1012.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021     3  18.7   71  1011.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021     6  17.5   75  1010.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021     7  17.5   73  1011.4  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021     8  22.8   62  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021     9  28.0   47  1011.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    10  30.6   38  1011.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    11  32.8   36  1011.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    12  33.8   35  1011.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    13  35.0   34  1010.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    14  33.8   31  1009.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    15  33.8   26  1009.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    16  31.9   31  1009.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    17  30.6   40  1009.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    18  29.8   38  1010.7  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    19  29.0   53  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    20  28.2   50  1011.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021    21  23.7   56  1012.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102021     0   5.6   55  1021.9  270   15     ESQUEL AERO                                         
30102021     1   4.8   60  1022.3  230   19     ESQUEL AERO                                         
30102021     2   4.4   62  1023.1  200   15     ESQUEL AERO                                         
30102021     3   4.2   61  1024.2  200    9     ESQUEL AERO                                         
30102021     4   2.8   68  1025.4  200   17     ESQUEL AERO                                         
30102021     5   2.0   74  1026.5  200   37     ESQUEL AERO                                         
30102021     6   1.4   80  1027.4  290    4     ESQUEL AERO                                         
30102021     7   1.6   70  1028.9  990    4     ESQUEL AERO                                         
30102021     8   2.0   68  1030.1  990    4     ESQUEL AERO                                         
30102021     9   4.0   59  1030.5  990    4     ESQUEL AERO                                         
30102021    10   4.9   55  1030.1  200   15     ESQUEL AERO                                         
30102021    11   6.8   47  1029.6   90   13     ESQUEL AERO                                         
30102021    12   9.7   39  1029.1   90   17     ESQUEL AERO                                         
30102021    13  10.8   34  1028.5  110    7     ESQUEL AERO                                         
30102021    14  11.7   32  1027.6  110   13     ESQUEL AERO                                         
30102021    15  13.1   29  1026.8   90   19     ESQUEL AERO                                         
30102021    16  14.3   21  1025.9  110   20     ESQUEL AERO                                         
30102021    17  14.7   21  1026.1  110   17     ESQUEL AERO                                         
30102021    18  14.4   23  1026.1   90   15     ESQUEL AERO                                         
30102021    19  14.1   23  1026.0   90   20     ESQUEL AERO                                         
30102021    20  13.2   25  1026.3   90   20     ESQUEL AERO                                         
30102021    21  10.2   26  1027.4   90   17     ESQUEL AERO                                         
30102021    22   9.2   30  1027.8   50    7     ESQUEL AERO                                         
30102021    23   8.6   33  1028.0   50    7     ESQUEL AERO                                         
30102021     0  24.1   63  1013.8   90   20     EZEIZA AERO                                         
30102021     1  23.6   65  1013.5   50   20     EZEIZA AERO                                         
30102021     2  22.8   72  1013.3   50   19     EZEIZA AERO                                         
30102021     3  22.3   74  1013.5   50   15     EZEIZA AERO                                         
30102021     4  22.1   74  1013.6   50   13     EZEIZA AERO                                         
30102021     5  21.7   77  1014.2   90   13     EZEIZA AERO                                         
30102021     6  21.5   77  1014.9   50    9     EZEIZA AERO                                         
30102021     7  21.9   76  1015.0   50   13     EZEIZA AERO                                         
30102021     8  22.7   72  1015.6   50   19     EZEIZA AERO                                         
30102021     9  24.0   67  1016.0   50   17     EZEIZA AERO                                         
30102021    10  24.5   68  1016.2   50   13     EZEIZA AERO                                         
30102021    11  26.3   61  1015.4   70   15     EZEIZA AERO                                         
30102021    12  28.0   58  1015.2   70   13     EZEIZA AERO                                         
30102021    13  28.2   58  1014.5   50   13     EZEIZA AERO                                         
30102021    14  30.5   48  1013.9   50   11     EZEIZA AERO                                         
30102021    15  31.4   42  1013.4   70   15     EZEIZA AERO                                         
30102021    16  31.3   37  1012.9   70   17     EZEIZA AERO                                         
30102021    17  31.3   37  1012.9   50   17     EZEIZA AERO                                         
30102021    18  30.6   40  1013.1   50   19     EZEIZA AERO                                         
30102021    19  28.7   47  1013.6   90   15     EZEIZA AERO                                         
30102021    20  26.6   54  1013.9   90   11     EZEIZA AERO                                         
30102021    21  25.9   56  1014.9   90   11     EZEIZA AERO                                         
30102021    22  25.1   62  1015.3  110   13     EZEIZA AERO                                         
30102021    23  22.3   79  1015.7  160   11     EZEIZA AERO                                         
30102021     0  25.3   75  1009.8   50   15     FORMOSA AERO                                        
30102021     1  24.8   78  1009.6   50   13     FORMOSA AERO                                        
30102021     2  24.9   70  1008.0   70   15     FORMOSA AERO                                        
30102021     3  24.1   74  1008.4   50   11     FORMOSA AERO                                        
30102021     4  23.7   77  1008.6   70    9     FORMOSA AERO                                        
30102021     5  23.3   81  1009.0   50    7     FORMOSA AERO                                        
30102021     6  23.4   79  1009.6  360    7     FORMOSA AERO                                        
30102021     7  23.3   86  1010.8  320    6     FORMOSA AERO                                        
30102021     8  24.1   83  1011.1    0    0     FORMOSA AERO                                        
30102021     9  25.8   74  1012.0  140    4     FORMOSA AERO                                        
30102021    10  26.7   71  1012.6  160    4     FORMOSA AERO                                        
30102021    11  29.1   60  1012.6   70    6     FORMOSA AERO                                        
30102021    12  30.6   52  1012.6  360   11     FORMOSA AERO                                        
30102021    13  32.0   47  1012.1  340    9     FORMOSA AERO                                        
30102021    14  31.6   44  1011.6   20    9     FORMOSA AERO                                        
30102021    15  29.6   59  1011.4   90   22     FORMOSA AERO                                        
30102021    16  31.4   54  1010.2   90    6     FORMOSA AERO                                        
30102021    17  30.0   62  1009.5   90   19     FORMOSA AERO                                        
30102021    18  28.1   69  1009.4  140   17     FORMOSA AERO                                        
30102021    19  27.6   70  1009.5   90   13     FORMOSA AERO                                        
30102021    20  26.0   76  1009.9  110   11     FORMOSA AERO                                        
30102021    21  24.7   80  1009.8   90    7     FORMOSA AERO                                        
30102021    22  24.3   85  1010.6   90   11     FORMOSA AERO                                        
30102021    23  23.8   88  1011.3   90    7     FORMOSA AERO                                        
30102021     6  20.0   61  1012.3  140   13     GENERAL PICO AERO                                   
30102021     7  20.3   61  1012.3   90   19     GENERAL PICO AERO                                   
30102021     8  22.5   55  1012.6  110   17     GENERAL PICO AERO                                   
30102021     9  25.7   47  1012.9   90   20     GENERAL PICO AERO                                   
30102021    10  27.7   38  1012.5   70   26     GENERAL PICO AERO                                   
30102021    11  28.5   37  1012.5   70   20     GENERAL PICO AERO                                   
30102021    12  28.7   36  1012.9   90   17     GENERAL PICO AERO                                   
30102021    13  24.0   68  1013.9  180   37     GENERAL PICO AERO                                   
30102021    14  19.5   75  1014.5  180   39     GENERAL PICO AERO                                   
30102021    15  18.8   74  1015.9  180   31     GENERAL PICO AERO                                   
30102021    16  20.7   71  1014.5  160   39     GENERAL PICO AERO                                   
30102021    17  20.9   73  1014.7  160   43     GENERAL PICO AERO                                   
30102021    18  21.5   65  1015.1  160   43     GENERAL PICO AERO                                   
30102021    19  19.5   65  1016.1  160   35     GENERAL PICO AERO                                   
30102021    20  17.9   70  1016.8  160   35     GENERAL PICO AERO                                   
30102021    21  16.0   70  1018.0  160   31     GENERAL PICO AERO                                   
30102021     9   5.0   64  1007.8    0    0     GOBERNADOR GREGORES AERO                            
30102021    15  12.5   31  1030.7    0    0     GOBERNADOR GREGORES AERO                            
30102021    21  11.5   25  1028.8   50    9     GOBERNADOR GREGORES AERO                            
30102021     6  19.9   82  1013.4   90    9     GUALEGUAYCHU AERO                                   
30102021     7  20.0   82  1014.3   90    9     GUALEGUAYCHU AERO                                   
30102021     8  21.2   78  1014.4   90   15     GUALEGUAYCHU AERO                                   
30102021     9  23.0   72  1014.6   90   17     GUALEGUAYCHU AERO                                   
30102021    10  25.8   63  1014.8   90   17     GUALEGUAYCHU AERO                                   
30102021    11  27.8   57  1014.9   90   15     GUALEGUAYCHU AERO                                   
30102021    12  30.4   52  1013.6  110   13     GUALEGUAYCHU AERO                                   
30102021    13  31.4   46  1013.6  110   11     GUALEGUAYCHU AERO                                   
30102021    14  31.8   43  1013.1   90   11     GUALEGUAYCHU AERO                                   
30102021    15  32.8   42  1012.6   90   13     GUALEGUAYCHU AERO                                   
30102021    17  32.5   38  1011.5  140   11     GUALEGUAYCHU AERO                                   
30102021    18  31.9   39  1011.7  140    7     GUALEGUAYCHU AERO                                   
30102021    19  30.0   52  1012.0  140    6     GUALEGUAYCHU AERO                                   
30102021    20  27.8   55  1012.5  140    7     GUALEGUAYCHU AERO                                   
30102021    21  26.8   56  1012.9  140    9     GUALEGUAYCHU AERO                                   
30102021     0  20.5   95  1010.6   50    7     IGUAZU AERO                                         
30102021     1  20.2   95  1010.9   90   11     IGUAZU AERO                                         
30102021     2  20.1   95  1010.3   90   11     IGUAZU AERO                                         
30102021     3  19.9   95  1010.1   90    7     IGUAZU AERO                                         
30102021     4  19.6   96  1009.3   90    7     IGUAZU AERO                                         
30102021     5  19.3   95  1010.0   50    7     IGUAZU AERO                                         
30102021     6  19.5   93  1011.6   90    9     IGUAZU AERO                                         
30102021     7  19.7   92  1012.7   50    7     IGUAZU AERO                                         
30102021     8  22.7   79  1013.6   70   13     IGUAZU AERO                                         
30102021     9  24.6   73  1013.9   70   20     IGUAZU AERO                                         
30102021    10  25.7   68  1014.4   50   19     IGUAZU AERO                                         
30102021    11  26.8   62  1014.2   50   15     IGUAZU AERO                                         
30102021    12  28.2   57  1013.7   70   11     IGUAZU AERO                                         
30102021    13  27.9   61  1013.2   90    6     IGUAZU AERO                                         
30102021    14  28.2   60  1012.8  140    6     IGUAZU AERO                                         
30102021    15  28.7   59  1012.7  230    6     IGUAZU AERO                                         
30102021    16  28.6   66  1011.7  320    9     IGUAZU AERO                                         
30102021    17  23.9   89  1012.0  110   15     IGUAZU AERO                                         
30102021    18  21.6   89  1013.4  160   19     IGUAZU AERO                                         
30102021    19  20.8   87  1012.8  140   22     IGUAZU AERO                                         
30102021    20  20.2   91  1012.4  990    4     IGUAZU AERO                                         
30102021    21  20.2   90  1012.0   50    9     IGUAZU AERO                                         
30102021    22  20.3   87  1011.9   50    9     IGUAZU AERO                                         
30102021    23  20.2   91  1013.1   90    7     IGUAZU AERO                                         
30102021     6  20.0   93  1010.1    0    0     ITUZAINGO                                           
30102021     9  25.2   78  1010.7   90   15     ITUZAINGO                                           
30102021    12  29.2   64  1012.0  360    9     ITUZAINGO                                           
30102021    15  29.0   65  1010.7   50   11     ITUZAINGO                                           
30102021    18  26.4   71  1009.6  360    9     ITUZAINGO                                           
30102021    21  22.6   86  1009.5    0    0     ITUZAINGO                                           
30102021     9  23.0   38  1515.0    0    0     JACHAL                                              
30102021    15  31.4   25  1487.0  140    9     JACHAL                                              
30102021    21  27.0   26  1500.0  180   15     JACHAL                                              
30102021     0  25.0   57  1516.0  180   15     JUJUY AERO                                          
30102021     1  24.3   57  1520.0  180   19     JUJUY AERO                                          
30102021     2  23.3   63  1519.0  180   20     JUJUY AERO                                          
30102021     3  22.6   66  1514.0  180   19     JUJUY AERO                                          
30102021     4  22.2   71  1516.0  180    9     JUJUY AERO                                          
30102021     5  22.0   72  1518.0  180    6     JUJUY AERO                                          
30102021     6  19.6   82  1516.0    0    0     JUJUY AERO                                          
30102021     7  18.5   89  1522.0    0    0     JUJUY AERO                                          
30102021     8  21.6   76  1525.0   50    6     JUJUY AERO                                          
30102021     9  23.5   69  1526.0   90    9     JUJUY AERO                                          
30102021    10  24.9   61  1527.0  990    6     JUJUY AERO                                          
30102021    11  26.5   55  1523.0  990    7     JUJUY AERO                                          
30102021    12  28.3   49  1516.0  110    9     JUJUY AERO                                          
30102021    13  30.5   43  1508.0  110    9     JUJUY AERO                                          
30102021    14  31.3   40  1498.0  140    6     JUJUY AERO                                          
30102021    15  31.3   36  1487.0  990    6     JUJUY AERO                                          
30102021    16  32.1   33  1479.0  990    9     JUJUY AERO                                          
30102021    17  34.1   31  1476.0   50   13     JUJUY AERO                                          
30102021    18  28.1   46  1476.0   90   19     JUJUY AERO                                          
30102021    19  28.1   49  1476.0   90    7     JUJUY AERO                                          
30102021    20  26.8   47  1494.0  180    6     JUJUY AERO                                          
30102021    21  25.2   60  1500.0  320   11     JUJUY AERO                                          
30102021    22  24.0   64  1504.0  320   15     JUJUY AERO                                          
30102021    23  23.2   67  1511.0  290   11     JUJUY AERO                                          
30102021     9  22.5   68  1517.0  140    4     JUJUY U N                                           
30102021    15  29.3   43  1487.0  140    9     JUJUY U N                                           
30102021    21  19.7   85  1502.0  270    4     JUJUY U N                                           
30102021     0  19.5   68  1011.6   50    9     JUNIN AERO                                          
30102021     2  18.2   81  1011.4   20    4     JUNIN AERO                                          
30102021     3  17.6   85  1011.3   50    9     JUNIN AERO                                          
30102021     4  16.9   90  1011.6   70    9     JUNIN AERO                                          
30102021     5  16.3   93  1012.0   50   13     JUNIN AERO                                          
30102021     6  17.0   92  1012.2   50   13     JUNIN AERO                                          
30102021     7  18.4   90  1012.5   20   15     JUNIN AERO                                          
30102021     8  22.0   78  1012.9  360   20     JUNIN AERO                                          
30102021     9  25.2   69  1013.7  360   15     JUNIN AERO                                          
30102021    10  28.6   55  1013.2  360   19     JUNIN AERO                                          
30102021    11  30.4   50  1013.5  360    7     JUNIN AERO                                          
30102021    12  32.2   37  1012.8  140    9     JUNIN AERO                                          
30102021    13  32.7   34  1012.3   50    9     JUNIN AERO                                          
30102021    14  33.6   32  1012.2   70   15     JUNIN AERO                                          
30102021    15  33.8   30  1010.9   50    7     JUNIN AERO                                          
30102021    16  34.2   26  1010.6   20   11     JUNIN AERO                                          
30102021    17  34.0   32  1010.8  110   15     JUNIN AERO                                          
30102021    18  33.0   33  1011.1   90    9     JUNIN AERO                                          
30102021    19  30.4   40  1011.5   90    9     JUNIN AERO                                          
30102021    20  25.2   58  1013.1  140   28     JUNIN AERO                                          
30102021    21  22.9   59  1013.2  110   28     JUNIN AERO                                          
30102021    22  21.6   61  1015.0  110   22     JUNIN AERO                                          
30102021    23  20.4   65  1015.5  110   24     JUNIN AERO                                          
30102021     0  21.6   65  1015.2   70   17     LA PLATA AERO                                       
30102021     1  20.8   76  1014.8   50    7     LA PLATA AERO                                       
30102021     2  20.4   79  1014.6   50    9     LA PLATA AERO                                       
30102021     3  20.0   81  1014.7   70    9     LA PLATA AERO                                       
30102021     4  19.7   83  1015.3   70    6     LA PLATA AERO                                       
30102021     5  19.0   86  1015.9   70    6     LA PLATA AERO                                       
30102021     6  19.6   82  1016.3   20    4     LA PLATA AERO                                       
30102021     7  19.4   82  1016.7   50    9     LA PLATA AERO                                       
30102021     8  20.4   81  1017.1   50   13     LA PLATA AERO                                       
30102021     9  20.6   81  1017.2   70   11     LA PLATA AERO                                       
30102021    10  22.2   76  1017.0   50    7     LA PLATA AERO                                       
30102021    11  23.7   71  1016.9   50    7     LA PLATA AERO                                       
30102021    12  24.2   70  1015.9   50   13     LA PLATA AERO                                       
30102021    13  25.2   67  1015.9   20   13     LA PLATA AERO                                       
30102021    14  26.8   62  1015.2   70   11     LA PLATA AERO                                       
30102021    15  27.8   60  1014.7   20    9     LA PLATA AERO                                       
30102021    16  28.2   61  1014.3   70    7     LA PLATA AERO                                       
30102021    17  28.9   50  1014.2   70   17     LA PLATA AERO                                       
30102021    18  28.6   48  1014.4   70   11     LA PLATA AERO                                       
30102021    19  26.1   68  1014.5   70   13     LA PLATA AERO                                       
30102021    20  23.1   80  1015.2   90    9     LA PLATA AERO                                       
30102021    21  21.2   89  1016.2  110    6     LA PLATA AERO                                       
30102021    22  20.4   92  1016.5  140    6     LA PLATA AERO                                       
30102021    23  20.8   89  1015.9  160    9     LA PLATA AERO                                       
30102021     0  10.4   82  3107.0   90    9     LA QUIACA OBSERVATORIO                              
30102021     1   9.2   85  3106.0   90    9     LA QUIACA OBSERVATORIO                              
30102021     2   8.0   86  3097.0   90    9     LA QUIACA OBSERVATORIO                              
30102021     3   7.4   92  3093.0   90    9     LA QUIACA OBSERVATORIO                              
30102021     4   6.8   93  3093.0   90    9     LA QUIACA OBSERVATORIO                              
30102021     5   6.1   94  3096.0   90    9     LA QUIACA OBSERVATORIO                              
30102021     6   6.1   95  3102.0   90    9     LA QUIACA OBSERVATORIO                              
30102021     7   5.8   96  3108.0   90    9     LA QUIACA OBSERVATORIO                              
30102021     8   8.9   90  3115.0    0    0     LA QUIACA OBSERVATORIO                              
30102021     9  11.3   92  3116.0    0    0     LA QUIACA OBSERVATORIO                              
30102021    10  14.2   79  3121.0    0    0     LA QUIACA OBSERVATORIO                              
30102021    11  16.4   64  3119.0  230    4     LA QUIACA OBSERVATORIO                              
30102021    12  16.5   58  3115.0  230    4     LA QUIACA OBSERVATORIO                              
30102021    13  18.0   51  3104.0  180    4     LA QUIACA OBSERVATORIO                              
30102021    14  19.6   47  3089.0  230    4     LA QUIACA OBSERVATORIO                              
30102021    15  20.6   42  3083.0  230    9     LA QUIACA OBSERVATORIO                              
30102021    16  20.3   42  3075.0  140    9     LA QUIACA OBSERVATORIO                              
30102021    17  21.2   39  3066.0  180    4     LA QUIACA OBSERVATORIO                              
30102021    18  18.5   49  3067.0   90    9     LA QUIACA OBSERVATORIO                              
30102021    19  17.2   53  3075.0   50   15     LA QUIACA OBSERVATORIO                              
30102021    20  14.2   53  3087.0   50   24     LA QUIACA OBSERVATORIO                              
30102021    21  13.2   53  3095.0   90    9     LA QUIACA OBSERVATORIO                              
30102021    22  12.7   54  3104.0   50    9     LA QUIACA OBSERVATORIO                              
30102021    23  12.2   54  3112.0   50    9     LA QUIACA OBSERVATORIO                              
30102021     0  25.4   39  1006.5    0    0     LA RIOJA AERO                                       
30102021     1  23.2   45  1006.3  340    7     LA RIOJA AERO                                       
30102021     2  23.8   45  1006.3  250    6     LA RIOJA AERO                                       
30102021     3  23.2   46  1005.8  230    7     LA RIOJA AERO                                       
30102021     4  23.2   49  1005.7  250    9     LA RIOJA AERO                                       
30102021     5  24.8   46  1005.9  230   11     LA RIOJA AERO                                       
30102021     6  24.6   47  1006.1  200   15     LA RIOJA AERO                                       
30102021     7  23.8   47  1007.5  230   13     LA RIOJA AERO                                       
30102021     8  24.8   48  1008.2  230   19     LA RIOJA AERO                                       
30102021     9  27.0   43  1008.7  180   15     LA RIOJA AERO                                       
30102021    10  28.6   43  1008.9  180   11     LA RIOJA AERO                                       
30102021    11  31.2   37  1008.7  180   13     LA RIOJA AERO                                       
30102021    12  32.8   32  1007.9  230   17     LA RIOJA AERO                                       
30102021    13  34.2   31  1006.9  140    7     LA RIOJA AERO                                       
30102021    14  36.0   27  1005.9  180    7     LA RIOJA AERO                                       
30102021    15  36.2   26  1004.2  140   13     LA RIOJA AERO                                       
30102021    16  36.8   25  1003.5  230    6     LA RIOJA AERO                                       
30102021    17  37.8   21  1002.3   50   22     LA RIOJA AERO                                       
30102021    18  37.6   22  1002.1   90   13     LA RIOJA AERO                                       
30102021    19  36.0   21  1002.6  110   19     LA RIOJA AERO                                       
30102021    20  33.4   27  1003.4   90    6     LA RIOJA AERO                                       
30102021    21  30.2   33  1004.2  270    9     LA RIOJA AERO                                       
30102021    22  29.9   35  1005.4  320    4     LA RIOJA AERO                                       
30102021    23  28.7   37  1006.1   50    7     LA RIOJA AERO                                       
30102021     0  21.7   52  1011.1   90   11     LABOULAYE AERO                                      
30102021     1  22.2   49  1011.1   50   19     LABOULAYE AERO                                      
30102021     2  20.8   55  1011.4   50   26     LABOULAYE AERO                                      
30102021     3  18.8   66  1011.7  360   26     LABOULAYE AERO                                      
30102021     4  18.5   67  1010.8  360   26     LABOULAYE AERO                                      
30102021     5  15.7   77  1010.9    0    0     LABOULAYE AERO                                      
30102021     6  15.3   81  1011.3    0    0     LABOULAYE AERO                                      
30102021     7  16.3   77  1011.6  360    4     LABOULAYE AERO                                      
30102021     8  21.6   59  1012.8  180   22     LABOULAYE AERO                                      
30102021     9  23.7   52  1012.9   90   11     LABOULAYE AERO                                      
30102021    10  27.5   43  1012.3   50   15     LABOULAYE AERO                                      
30102021    11  30.7   37  1011.6   50   30     LABOULAYE AERO                                      
30102021    12  32.9   34  1011.7   50   22     LABOULAYE AERO                                      
30102021    13  33.7   32  1011.4   50   19     LABOULAYE AERO                                      
30102021    14  34.5   28  1010.7   50   26     LABOULAYE AERO                                      
30102021    15  35.3   25  1010.3   50   11     LABOULAYE AERO                                      
30102021    16  34.9   28  1009.7   50   11     LABOULAYE AERO                                      
30102021    17  34.5   29  1009.5   50   11     LABOULAYE AERO                                      
30102021    18  34.1   30  1010.3   50   15     LABOULAYE AERO                                      
30102021    19  27.3   49  1011.5  140   30     LABOULAYE AERO                                      
30102021    20  26.3   54  1012.6  140   26     LABOULAYE AERO                                      
30102021    21  21.5   73  1014.7  180   22     LABOULAYE AERO                                      
30102021    22  18.3   70  1015.6  140   26     LABOULAYE AERO                                      
30102021    23  17.4   73  1015.8  180   30     LABOULAYE AERO                                      
30102021     6  18.8   81  1013.9   50    4     LAS FLORES                                          
30102021     9  22.1   76  1015.4   50    4     LAS FLORES                                          
30102021    12  27.8   57  1013.8   50    4     LAS FLORES                                          
30102021    15  30.9   38  1012.9    0    0     LAS FLORES                                          
30102021    18  28.6   52  1013.4  270   19     LAS FLORES                                          
30102021    21  18.3   65  1016.5  140   30     LAS FLORES                                          
30102021     6  20.6   93  1012.4   90    2     LAS LOMITAS                                         
30102021     7  20.8   93  1013.0   90    2     LAS LOMITAS                                         
30102021     8  22.2   90  1013.1   50    4     LAS LOMITAS                                         
30102021     9  23.8   85  1014.0   50    6     LAS LOMITAS                                         
30102021    10  26.2   77  1013.5   50    4     LAS LOMITAS                                         
30102021    11  27.6   65  1012.8   50    2     LAS LOMITAS                                         
30102021    12  29.4   60  1012.7   50    4     LAS LOMITAS                                         
30102021    13  30.2   52  1012.3   50    6     LAS LOMITAS                                         
30102021    14  31.4   48  1011.4   90    7     LAS LOMITAS                                         
30102021    15  32.0   45  1010.4  140    7     LAS LOMITAS                                         
30102021    16  32.0   43  1009.2  140    7     LAS LOMITAS                                         
30102021    17  32.0   43  1008.7  140    7     LAS LOMITAS                                         
30102021    18  31.5   45  1008.7  140    6     LAS LOMITAS                                         
30102021    19  29.6   54  1008.7   50    6     LAS LOMITAS                                         
30102021    20  27.2   64  1009.2  140    6     LAS LOMITAS                                         
30102021    21  25.8   69  1009.6   50    6     LAS LOMITAS                                         
30102021     0  15.6   42  1513.0    0    0     MALARGUE AERO                                       
30102021     1  14.4   46  1514.0    0    0     MALARGUE AERO                                       
30102021     2  13.5   39  1517.0  270    4     MALARGUE AERO                                       
30102021     3  13.8   37  1517.0  230    9     MALARGUE AERO                                       
30102021     4  13.4   31  1518.0  180    9     MALARGUE AERO                                       
30102021     5  13.5   30  1519.0  230    9     MALARGUE AERO                                       
30102021     6  12.0   33  1522.0  250    9     MALARGUE AERO                                       
30102021     7  12.6   35  1527.0  250    7     MALARGUE AERO                                       
30102021     8  14.4   34  1533.0  250    6     MALARGUE AERO                                       
30102021     9  18.0   20  1539.0  140   13     MALARGUE AERO                                       
30102021    10  19.4   19  1538.0   70    9     MALARGUE AERO                                       
30102021    11  21.0   17  1538.0  140   20     MALARGUE AERO                                       
30102021    12  22.8   21  1529.0  320   13     MALARGUE AERO                                       
30102021    13  23.7   21  1521.0   90   17     MALARGUE AERO                                       
30102021    14  24.5   21  1513.0   20   13     MALARGUE AERO                                       
30102021    15  26.0   24  1511.0   20   13     MALARGUE AERO                                       
30102021    16  25.6   21  1507.0   50   13     MALARGUE AERO                                       
30102021    17  24.5   24  1507.0   50   13     MALARGUE AERO                                       
30102021    18  23.2   26  1511.0   50   13     MALARGUE AERO                                       
30102021    19  21.4   30  1518.0   50   11     MALARGUE AERO                                       
30102021    20  18.1   39  1534.0   50    9     MALARGUE AERO                                       
30102021    21  15.5   41  1551.0   50    9     MALARGUE AERO                                       
30102021    22  13.4   44  1561.0   20    9     MALARGUE AERO                                       
30102021    23  12.0   48  1565.0   20    9     MALARGUE AERO                                       
30102021     0  13.3   46  1520.0  230   24     MAQUINCHAO                                          
