FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112022     6  17.0   95  1017.9   20    6     AZUL AERO                                           
17112022     7  17.6   88  1018.1   50   11     AZUL AERO                                           
17112022     8  19.4   74  1018.5   50    9     AZUL AERO                                           
17112022     9  19.8   78  1019.4   50    9     AZUL AERO                                           
17112022    10  20.2   85  1020.0  270    7     AZUL AERO                                           
17112022    11  20.2   81  1020.0  270    6     AZUL AERO                                           
17112022    12  20.6   81  1019.3  360    9     AZUL AERO                                           
17112022    13  21.2   75  1018.0  360   17     AZUL AERO                                           
17112022    14  22.4   70  1017.8  360   11     AZUL AERO                                           
17112022    15  23.6   69  1017.8  360   13     AZUL AERO                                           
17112022    16  23.8   68  1017.2  340   13     AZUL AERO                                           
17112022    17  23.2   72  1017.0  340   11     AZUL AERO                                           
17112022    18  22.8   73  1016.5   50    9     AZUL AERO                                           
17112022    19  22.0   79  1016.5  360   11     AZUL AERO                                           
17112022    20  21.2   84  1016.9   50   11     AZUL AERO                                           
17112022    21  21.0   87  1016.6   50   19     AZUL AERO                                           
17112022    22  18.9   83  1014.7   90   24     AZUL AERO                                           
17112022    23  19.6   92  1017.5   50   17     AZUL AERO                                           
17112022     0  13.8   91  1019.2   90   11     BAHIA BLANCA AERO                                   
17112022     1  14.6   91  1019.9   50   22     BAHIA BLANCA AERO                                   
17112022     2  15.3   89  1017.7   90   22     BAHIA BLANCA AERO                                   
17112022     3  15.8   79  1017.8   70   24     BAHIA BLANCA AERO                                   
17112022     4  15.3   85  1017.4   70   22     BAHIA BLANCA AERO                                   
17112022     5  15.1   87  1016.7   70   19     BAHIA BLANCA AERO                                   
17112022     6  14.9   87  1016.2   70   19     BAHIA BLANCA AERO                                   
17112022     7  16.8   84  1017.2   70   13     BAHIA BLANCA AERO                                   
17112022     8  21.6   68  1017.4   20   11     BAHIA BLANCA AERO                                   
17112022     9  25.2   51  1017.1   50   17     BAHIA BLANCA AERO                                   
17112022    10  28.6   41  1016.6   50   20     BAHIA BLANCA AERO                                   
17112022    11  29.8   37  1016.7  360   13     BAHIA BLANCA AERO                                   
17112022    12  30.4   33  1016.4  320   22     BAHIA BLANCA AERO                                   
17112022    13  31.5   30  1015.4  360   19     BAHIA BLANCA AERO                                   
17112022    14  32.4   30  1014.7  360   19     BAHIA BLANCA AERO                                   
17112022    15  31.7   30  1014.0  360   15     BAHIA BLANCA AERO                                   
17112022    16  31.8   30  1013.4   20   17     BAHIA BLANCA AERO                                   
17112022    17  31.8   32  1013.3   20   15     BAHIA BLANCA AERO                                   
17112022    18  30.9   35  1013.0  360   24     BAHIA BLANCA AERO                                   
17112022    19  29.2   40  1013.2  360   28     BAHIA BLANCA AERO                                   
17112022    20  26.9   41  1013.3   20   17     BAHIA BLANCA AERO                                   
17112022    21  23.2   60  1013.7   50   13     BAHIA BLANCA AERO                                   
17112022    22  20.9   66  1013.7   50   17     BAHIA BLANCA AERO                                   
17112022    23  21.4   66  1014.2   70   17     BAHIA BLANCA AERO                                   
17112022     0   8.9   74  1509.0  990    6     BARILOCHE AERO                                      
17112022     1   8.5   75  1509.0  140    7     BARILOCHE AERO                                      
17112022     2   8.2   71  1504.0  180    9     BARILOCHE AERO                                      
17112022     3   7.8   71  1500.0  180    9     BARILOCHE AERO                                      
17112022     4   5.6   80  1497.0  180    6     BARILOCHE AERO                                      
17112022     5   5.4   81  1497.0  160    9     BARILOCHE AERO                                      
17112022     6   5.0   82  1496.0  140    6     BARILOCHE AERO                                      
17112022     7   5.4   81  1499.0  180    7     BARILOCHE AERO                                      
17112022     8  10.4   66  1505.0    0    0     BARILOCHE AERO                                      
17112022     9  13.0   63  1505.0    0    0     BARILOCHE AERO                                      
17112022    10  15.6   54  1503.0  270   15     BARILOCHE AERO                                      
17112022    11  17.9   37  1501.0  290   24     BARILOCHE AERO                                      
17112022    12  20.0   32  1497.0  290   28     BARILOCHE AERO                                      
17112022    13  20.7   31  1493.0  290   31     BARILOCHE AERO                                      
17112022    14  22.1   25  1492.0  320   35     BARILOCHE AERO                                      
17112022    15  22.6   24  1489.0  320   35     BARILOCHE AERO                                      
17112022    16  21.9   29  1484.0  320   37     BARILOCHE AERO                                      
17112022    17  20.7   33  1483.0  320   31     BARILOCHE AERO                                      
17112022    18  20.8   33  1485.0  290   30     BARILOCHE AERO                                      
17112022    19  19.7   37  1487.0  290   26     BARILOCHE AERO                                      
17112022    20  17.9   46  1492.0  290   24     BARILOCHE AERO                                      
17112022    21  16.1   55  1499.0  320   26     BARILOCHE AERO                                      
17112022    22  15.3   57  1505.0  290   24     BARILOCHE AERO                                      
17112022    23  14.2   61  1509.0  290   20     BARILOCHE AERO                                      
17112022     0  -7.6   57   988.9   50    6     BASE BELGRANO II                                    
17112022     3  -7.6   47   988.7  360   26     BASE BELGRANO II                                    
17112022     6  -6.2   56   988.3  340   13     BASE BELGRANO II                                    
17112022     9  -4.4   55   987.5  320    7     BASE BELGRANO II                                    
17112022    12  -3.4   55   986.8  270   15     BASE BELGRANO II                                    
17112022    15  -2.2   57   986.0  230    4     BASE BELGRANO II                                    
17112022    18  -6.4   71   985.2  140   26     BASE BELGRANO II                                    
17112022    21  -8.8   48   984.3  140   41     BASE BELGRANO II                                    
17112022     0    .5   85   995.8  290   46     BASE CARLINI (EX JUBANY)                            
17112022     3    .7   90   997.1  290   37     BASE CARLINI (EX JUBANY)                            
17112022     6    .9   94   997.8  320   37     BASE CARLINI (EX JUBANY)                            
17112022     9   1.7   95   997.2  320   43     BASE CARLINI (EX JUBANY)                            
17112022    12   3.1   91   994.9  340   46     BASE CARLINI (EX JUBANY)                            
17112022    15   4.5   74   991.8  360   44     BASE CARLINI (EX JUBANY)                            
17112022    18   5.4   83   987.4   50   31     BASE CARLINI (EX JUBANY)                            
17112022    21   3.0   90   984.1  320   46     BASE CARLINI (EX JUBANY)                            
17112022     0   3.9   69   984.7  320   37     BASE ESPERANZA                                      
17112022     3   1.9   79   988.5  270   44     BASE ESPERANZA                                      
17112022     6   3.9   85   991.4  230   28     BASE ESPERANZA                                      
17112022     9   3.4   57   992.7  270   28     BASE ESPERANZA                                      
17112022    12   2.7   59   992.5  230   37     BASE ESPERANZA                                      
17112022    15   1.9   81   992.3  230   19     BASE ESPERANZA                                      
17112022    18    .4   93   989.5  270   19     BASE ESPERANZA                                      
17112022    21    .3   94   985.9  270   11     BASE ESPERANZA                                      
17112022     0   2.4   72   982.8  230   26     BASE MARAMBIO                                       
17112022     1   2.4   76   983.0  230   52     BASE MARAMBIO                                       
17112022     2   1.2   79   983.9  230   52     BASE MARAMBIO                                       
17112022     3    .6   82   986.0  230   35     BASE MARAMBIO                                       
17112022     4    .2   82   987.2  200   41     BASE MARAMBIO                                       
17112022     5    .0   81   987.9  200   43     BASE MARAMBIO                                       
17112022     6   -.2   80   989.6  230   24     BASE MARAMBIO                                       
17112022     7    .1   83   990.2  290    9     BASE MARAMBIO                                       
17112022     8   1.4   74   990.2  340   13     BASE MARAMBIO                                       
17112022     9   1.6   78   990.8  360   15     BASE MARAMBIO                                       
17112022    10   3.4   61   990.8  320    9     BASE MARAMBIO                                       
17112022    11   3.4   64   990.9  320   13     BASE MARAMBIO                                       
17112022    12   3.2   67   990.7  320   17     BASE MARAMBIO                                       
17112022    13   4.8   52   990.3  320   19     BASE MARAMBIO                                       
17112022    14   4.4   58   989.9  320   22     BASE MARAMBIO                                       
17112022    15   4.0   62   988.9  320   31     BASE MARAMBIO                                       
17112022    16   3.6   67   988.5  320   20     BASE MARAMBIO                                       
17112022    17   2.8   73   987.6  320   30     BASE MARAMBIO                                       
17112022    18    .8   90   986.7  320   31     BASE MARAMBIO                                       
17112022    19    .8   90   985.4  320   44     BASE MARAMBIO                                       
17112022    20    .4   96   984.9  320   37     BASE MARAMBIO                                       
17112022    21    .4   94   983.8  320   46     BASE MARAMBIO                                       
17112022    22    .5   92   983.5  320   31     BASE MARAMBIO                                       
17112022    23    .4   94   982.4  320   24     BASE MARAMBIO                                       
17112022     0   3.5   80   992.1  320   33     BASE ORCADAS                                        
17112022     3   1.1   79   993.5  360   24     BASE ORCADAS                                        
17112022     6   1.3   76   995.1  270   31     BASE ORCADAS                                        
17112022     9   2.0   77   996.6  320   22     BASE ORCADAS                                        
17112022    12   3.0   78   997.7  320    6     BASE ORCADAS                                        
17112022    15   2.9   80   999.5  290    7     BASE ORCADAS                                        
17112022    18   2.5   86   999.6  340   26     BASE ORCADAS                                        
17112022    21    .3   98   998.9  340   15     BASE ORCADAS                                        
17112022     0   -.2   77   982.5  360   28     BASE SAN MARTIN                                     
17112022     3    .0   88   985.1  270   35     BASE SAN MARTIN                                     
17112022     6   -.2   76   987.5  360   33     BASE SAN MARTIN                                     
17112022     9   1.2   72   988.1   20    7     BASE SAN MARTIN                                     
17112022    12   2.2   75   987.8   50   13     BASE SAN MARTIN                                     
17112022    15   2.6   73   986.2  110    9     BASE SAN MARTIN                                     
17112022    18   4.4   38   981.9  160    6     BASE SAN MARTIN                                     
17112022    21   3.8   52   979.6   70   17     BASE SAN MARTIN                                     
17112022     9  17.2   86  1018.1  140    9     BENITO JUAREZ AERO                                  
17112022    12  23.4   65  1018.1    0    0     BENITO JUAREZ AERO                                  
17112022    15  25.8   48  1016.5  360    9     BENITO JUAREZ AERO                                  
17112022    18  24.0   56  1015.7  360   15     BENITO JUAREZ AERO                                  
17112022    21  20.6   84  1015.8   50    9     BENITO JUAREZ AERO                                  
17112022     6  17.4   55  1531.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17112022     7  18.4   56  1536.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17112022     8  19.0   55  1541.0   90   24     BERNARDO DE IRIGOYEN AERO                           
17112022     9  20.2   64  1548.0   90   24     BERNARDO DE IRIGOYEN AERO                           
17112022    10  21.8   48  1550.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17112022    11  23.4   44  1550.0   90    9     BERNARDO DE IRIGOYEN AERO                           
17112022    12  24.6   41  1547.0   50    4     BERNARDO DE IRIGOYEN AERO                           
17112022    13  25.4   40  1541.0   90    9     BERNARDO DE IRIGOYEN AERO                           
17112022    14  26.4   40  1532.0  110    9     BERNARDO DE IRIGOYEN AERO                           
17112022    15  27.6   40  1528.0  160   15     BERNARDO DE IRIGOYEN AERO                           
17112022    16  27.8   37  1521.0  160    4     BERNARDO DE IRIGOYEN AERO                           
17112022    17  27.2   42  1517.0  160    4     BERNARDO DE IRIGOYEN AERO                           
17112022    18  26.0   46  1516.0  160    4     BERNARDO DE IRIGOYEN AERO                           
17112022    19  23.3   52  1515.0  180    4     BERNARDO DE IRIGOYEN AERO                           
17112022    20  21.3   56  1515.0  180    4     BERNARDO DE IRIGOYEN AERO                           
17112022    21  20.8   56  1518.0  180    4     BERNARDO DE IRIGOYEN AERO                           
17112022     6  18.5   85  1017.4   90   15     BOLIVAR AERO                                        
17112022     7  18.2   87  1019.2    0    0     BOLIVAR AERO                                        
17112022     8  18.3   87  1019.5    0    0     BOLIVAR AERO                                        
17112022     9  18.7   87  1020.1    0    0     BOLIVAR AERO                                        
17112022    10  19.7   84  1019.2    0    0     BOLIVAR AERO                                        
17112022    11  21.1   73  1019.2    0    0     BOLIVAR AERO                                        
17112022    12  20.2   80  1018.9    0    0     BOLIVAR AERO                                        
17112022    13  21.2   71  1017.7   90    6     BOLIVAR AERO                                        
17112022    14  21.5   70  1017.5   90    6     BOLIVAR AERO                                        
17112022    15  21.5   70  1016.9   90    6     BOLIVAR AERO                                        
17112022    16  22.0   66  1016.1   90    7     BOLIVAR AERO                                        
17112022    17  21.9   67  1015.5   90    7     BOLIVAR AERO                                        
17112022    18  21.9   67  1015.0   90    7     BOLIVAR AERO                                        
17112022    19  21.9   67  1014.5   90    7     BOLIVAR AERO                                        
17112022    20  20.2   71  1015.8   90    6     BOLIVAR AERO                                        
17112022    21  19.0   81  1016.9   90    6     BOLIVAR AERO                                        
17112022     0  27.4   44  1016.4  360    9     BUENOS AIRES OBSERVATORIO                           
17112022     1  26.5   52  1016.1  320    6     BUENOS AIRES OBSERVATORIO                           
17112022     2  26.2   49  1017.1   90   11     BUENOS AIRES OBSERVATORIO                           
17112022     3  25.0   49  1017.3   50   13     BUENOS AIRES OBSERVATORIO                           
17112022     4  23.4   53  1017.5   50    7     BUENOS AIRES OBSERVATORIO                           
17112022     5  23.7   47  1017.8   90   19     BUENOS AIRES OBSERVATORIO                           
17112022     6  23.2   52  1018.8  110    6     BUENOS AIRES OBSERVATORIO                           
17112022     7  23.2   53  1019.0   90   11     BUENOS AIRES OBSERVATORIO                           
17112022     8  23.8   53  1019.4   90   13     BUENOS AIRES OBSERVATORIO                           
17112022     9  25.4   48  1019.2   90   11     BUENOS AIRES OBSERVATORIO                           
17112022    10  26.6   50  1019.6   50    9     BUENOS AIRES OBSERVATORIO                           
17112022    11  27.4   47  1018.7   50    9     BUENOS AIRES OBSERVATORIO                           
17112022    12  28.8   40  1017.9   20   11     BUENOS AIRES OBSERVATORIO                           
17112022    13  27.8   45  1017.3   20   13     BUENOS AIRES OBSERVATORIO                           
17112022    14  28.6   37  1016.8   50   13     BUENOS AIRES OBSERVATORIO                           
17112022    15  30.4   33  1016.0   50   19     BUENOS AIRES OBSERVATORIO                           
17112022    16  30.9   34  1015.3   50   11     BUENOS AIRES OBSERVATORIO                           
17112022    17  29.5   38  1015.3   50   13     BUENOS AIRES OBSERVATORIO                           
17112022    18  27.8   47  1015.5   50   13     BUENOS AIRES OBSERVATORIO                           
17112022    19  26.0   61  1015.7   50   15     BUENOS AIRES OBSERVATORIO                           
17112022    20  23.6   68  1016.3   50   15     BUENOS AIRES OBSERVATORIO                           
17112022    21  23.3   66  1016.9   90   19     BUENOS AIRES OBSERVATORIO                           
17112022    22  23.3   67  1017.2   50   15     BUENOS AIRES OBSERVATORIO                           
17112022    23  23.7   65  1016.7   50    6     BUENOS AIRES OBSERVATORIO                           
17112022     6  22.8   52  1019.1  160   15     CAMPO DE MAYO AERO                                  
17112022     7  22.6   56  1019.7  140   15     CAMPO DE MAYO AERO                                  
17112022     8  23.3   55  1020.0  140   13     CAMPO DE MAYO AERO                                  
17112022     9  25.8   45  1019.6  110   19     CAMPO DE MAYO AERO                                  
17112022    10  26.3   47  1019.4   70   19     CAMPO DE MAYO AERO                                  
17112022    11  26.9   47  1019.1   70   24     CAMPO DE MAYO AERO                                  
17112022    12  27.3   39  1018.4   70   13     CAMPO DE MAYO AERO                                  
17112022    13  28.3   36  1017.7   70   24     CAMPO DE MAYO AERO                                  
17112022    14  29.1   36  1017.0   90   19     CAMPO DE MAYO AERO                                  
17112022    15  30.9   32  1016.0   90   20     CAMPO DE MAYO AERO                                  
17112022    16  31.3   32  1015.6   90   20     CAMPO DE MAYO AERO                                  
17112022    17  30.8   33  1015.4   90   20     CAMPO DE MAYO AERO                                  
17112022    18  29.4   36  1015.6   90   20     CAMPO DE MAYO AERO                                  
17112022    19  27.1   48  1016.1  110   15     CAMPO DE MAYO AERO                                  
17112022    20  24.5   55  1016.6   90   13     CAMPO DE MAYO AERO                                  
17112022    21  23.1   62  1017.1  110   13     CAMPO DE MAYO AERO                                  
17112022     0  31.0   23  1006.6   20   28     CATAMARCA AERO                                      
17112022     1  30.6   24  1005.6   20   41     CATAMARCA AERO                                      
17112022     2  30.6   23  1005.4   20   41     CATAMARCA AERO                                      
17112022     3  29.2   21  1005.1   20   35     CATAMARCA AERO                                      
17112022     4  29.2   20  1005.1  360   35     CATAMARCA AERO                                      
17112022     5  28.2   23  1005.9   20   28     CATAMARCA AERO                                      
17112022     6  27.7   24  1006.6   20   33     CATAMARCA AERO                                      
17112022     7  27.0   26  1006.9   20   31     CATAMARCA AERO                                      
17112022     8  28.0   24  1007.2   50   30     CATAMARCA AERO                                      
17112022     9  31.0   18  1006.7   50   31     CATAMARCA AERO                                      
17112022    10  33.0   23  1006.6   20   37     CATAMARCA AERO                                      
17112022    11  35.4   21  1005.8   50   50     CATAMARCA AERO                                      
17112022    12  36.0   21  1005.2   20   46     CATAMARCA AERO                                      
17112022    13  36.3   20  1004.1   20   43     CATAMARCA AERO                                      
17112022    14  36.7   17  1003.3   50   46     CATAMARCA AERO                                      
17112022    15  36.9   17  1002.5  360   41     CATAMARCA AERO                                      
17112022    16  36.9   17  1001.5   20   50     CATAMARCA AERO                                      
17112022    17  37.0   17  1000.8   20   44     CATAMARCA AERO                                      
17112022    18  36.2   19  1001.4   20   41     CATAMARCA AERO                                      
17112022    19  35.2   19  1001.9   20   43     CATAMARCA AERO                                      
17112022    20  34.1   22  1002.5   20   37     CATAMARCA AERO                                      
17112022    21  33.6   23  1003.2   20   28     CATAMARCA AERO                                      
17112022    22  32.4   24  1004.0   20   33     CATAMARCA AERO                                      
17112022    23  32.2   25  1004.3  360   39     CATAMARCA AERO                                      
17112022     0  25.4   39  1013.7  360    9     CERES AERO                                          
17112022     1  24.2   41  1013.2  360   15     CERES AERO                                          
17112022     2  23.5   46  1013.4  360    9     CERES AERO                                          
17112022     3  22.7   50  1012.8  360    4     CERES AERO                                          
17112022     4  22.4   50  1012.5  360    4     CERES AERO                                          
17112022     5  18.2   65  1012.9    0    0     CERES AERO                                          
17112022     6  15.8   76  1013.2    0    0     CERES AERO                                          
17112022     7  17.8   69  1012.9   50    4     CERES AERO                                          
17112022     8  23.8   48  1014.1  360    9     CERES AERO                                          
17112022     9  27.9   36  1014.4  360   15     CERES AERO                                          
17112022    10  31.4   28  1014.2  360   24     CERES AERO                                          
17112022    11  33.0   24  1013.9  360   24     CERES AERO                                          
17112022    12  34.3   22  1012.9  360   24     CERES AERO                                          
17112022    13  35.0   18  1011.6  360   24     CERES AERO                                          
17112022    14  35.7   19  1010.5   50   24     CERES AERO                                          
17112022    15  36.4   18  1010.3   20   24     CERES AERO                                          
17112022    16  36.5   17  1009.6   20   15     CERES AERO                                          
17112022    17  36.7   17  1008.5  360   24     CERES AERO                                          
17112022    18  35.8   20  1007.4  360   15     CERES AERO                                          
17112022    19  34.3   20  1007.7  360   15     CERES AERO                                          
17112022    20  27.9   36  1008.8   50    9     CERES AERO                                          
17112022    21  25.3   45  1009.4   70    4     CERES AERO                                          
17112022    22  26.4   36  1010.6   50    9     CERES AERO                                          
17112022    23  25.6   41  1010.8   50    9     CERES AERO                                          
17112022     6  24.0   41  1008.6    0    0     CHAMICAL AERO                                       
17112022     7  24.2   40  1009.0    0    0     CHAMICAL AERO                                       
17112022     8  25.4   35  1009.7  140   15     CHAMICAL AERO                                       
17112022     9  26.9   34  1010.2   90   19     CHAMICAL AERO                                       
17112022    10  28.3   33  1009.9   90   19     CHAMICAL AERO                                       
17112022    11  30.4   30  1009.1  140   15     CHAMICAL AERO                                       
17112022    12  30.1   35  1008.0   90   15     CHAMICAL AERO                                       
17112022    13  34.7   24  1006.9  140   15     CHAMICAL AERO                                       
17112022    14  35.1   25  1004.8   50   19     CHAMICAL AERO                                       
17112022    15  36.5   23  1003.1  140   15     CHAMICAL AERO                                       
17112022    16  38.0   22  1003.0   50   30     CHAMICAL AERO                                       
17112022    17  37.5   22  1001.9   50   19     CHAMICAL AERO                                       
17112022    18  37.1   22  1002.3   50   19     CHAMICAL AERO                                       
17112022    19  36.3   23  1002.7   90   19     CHAMICAL AERO                                       
17112022    20  34.2   26  1003.6   90   15     CHAMICAL AERO                                       
17112022    21  32.2   28  1004.3   90   15     CHAMICAL AERO                                       
17112022     0  13.2   68  1015.5    0    0     CHAPELCO AERO                                       
17112022     1  11.8   75  1015.0  270    9     CHAPELCO AERO                                       
17112022     2  11.4   79  1014.2    0    0     CHAPELCO AERO                                       
17112022     3   8.2   90  1014.1  290    9     CHAPELCO AERO                                       
17112022     4   8.0   92  1013.9  290   11     CHAPELCO AERO                                       
17112022     5   8.0   92  1014.2    0    0     CHAPELCO AERO                                       
17112022     6   5.6   94  1014.8    0    0     CHAPELCO AERO                                       
17112022     7   6.0   94  1015.6  230    9     CHAPELCO AERO                                       
17112022     8  11.0   77  1014.9  200   11     CHAPELCO AERO                                       
17112022     9  13.7   68  1014.9  990    6     CHAPELCO AERO                                       
17112022    10  16.8   59  1014.4  990    6     CHAPELCO AERO                                       
17112022    11  20.8   36  1012.8  250   17     CHAPELCO AERO                                       
17112022    12  22.6   32  1012.6  250   20     CHAPELCO AERO                                       
17112022    13  23.7   30  1012.0  250   26     CHAPELCO AERO                                       
17112022    14  24.0   29  1011.4  250   31     CHAPELCO AERO                                       
17112022    15  24.4   29  1011.6  250   33     CHAPELCO AERO                                       
17112022    16  23.7   31  1011.6  250   31     CHAPELCO AERO                                       
17112022    17  22.5   34  1012.1  250   30     CHAPELCO AERO                                       
17112022    18  22.1   28  1012.8  270   26     CHAPELCO AERO                                       
17112022    19  20.5   35  1013.7  270   28     CHAPELCO AERO                                       
17112022    20  19.0   47  1013.7  270   19     CHAPELCO AERO                                       
17112022    21  17.8   50  1014.1  250   11     CHAPELCO AERO                                       
17112022    22  16.4   57  1014.4  250    6     CHAPELCO AERO                                       
17112022    23  15.2   65  1014.2  270   17     CHAPELCO AERO                                       
17112022     9  27.8   20  1009.9   50   15     CHEPES                                              
17112022    15  35.6   11  1005.3   50    9     CHEPES                                              
17112022    21  30.6   15  1003.4    0    0     CHEPES                                              
17112022     9  25.5   36  1533.0  140    9     CHILECITO AERO                                      
17112022    15  36.0   20  1484.0  230   17     CHILECITO AERO                                      
17112022    16  31.6   31  1479.0  230   13     CHILECITO AERO                                      
17112022     9  19.6   51  1014.9  110   15     CIPOLLETTI                                          
17112022    15  29.8   43  1012.3  180    9     CIPOLLETTI                                          
17112022    21  26.0   53  1010.3  270    9     CIPOLLETTI                                          
17112022     0  14.3   66  1013.5  260   15     COMODORO RIVADAVIA AERO                             
17112022     1  17.4   49  1013.7  290   15     COMODORO RIVADAVIA AERO                             
17112022     2  15.8   56  1013.0  320   15     COMODORO RIVADAVIA AERO                             
17112022     3  17.2   49  1011.7  320   20     COMODORO RIVADAVIA AERO                             
17112022     4  16.2   53  1011.0  340   20     COMODORO RIVADAVIA AERO                             
17112022     5  15.6   56  1010.6  320   20     COMODORO RIVADAVIA AERO                             
17112022     6  15.6   54  1010.4  320   15     COMODORO RIVADAVIA AERO                             
17112022     7  15.6   56  1010.0  360    9     COMODORO RIVADAVIA AERO                             
17112022     8  20.5   38  1009.9  320   26     COMODORO RIVADAVIA AERO                             
17112022     9  20.7   40  1009.5  340   35     COMODORO RIVADAVIA AERO                             
17112022    10  21.7   37  1008.8  320   39     COMODORO RIVADAVIA AERO                             
17112022    11  25.2   34  1009.2  320   35     COMODORO RIVADAVIA AERO                             
17112022    12  26.3   32  1009.1  290   39     COMODORO RIVADAVIA AERO                             
17112022    13  25.7   32  1008.6  290   39     COMODORO RIVADAVIA AERO                             
17112022    14  26.1   34  1009.0  320   30     COMODORO RIVADAVIA AERO                             
17112022    15  27.0   30  1008.7  320   35     COMODORO RIVADAVIA AERO                             
17112022    16  27.9   28  1007.8  320   35     COMODORO RIVADAVIA AERO                             
17112022    17  27.3   30  1008.0  290   30     COMODORO RIVADAVIA AERO                             
17112022    18  26.5   32  1008.2  290   28     COMODORO RIVADAVIA AERO                             
17112022    19  26.0   34  1008.5  290   26     COMODORO RIVADAVIA AERO                             
17112022    20  25.0   35  1009.0  290   26     COMODORO RIVADAVIA AERO                             
17112022    21  23.3   44  1009.5  290   20     COMODORO RIVADAVIA AERO                             
17112022    22  22.9   47  1010.0  270   13     COMODORO RIVADAVIA AERO                             
17112022    23  22.1   47  1010.1  270   15     COMODORO RIVADAVIA AERO                             
17112022     0  22.3   68  1016.4    0    0     CONCORDIA AERO                                      
17112022     1  22.1   62  1016.5   90    7     CONCORDIA AERO                                      
17112022     2  22.1   60  1016.1   50    9     CONCORDIA AERO                                      
17112022     3  22.1   58  1015.8   50    6     CONCORDIA AERO                                      
17112022     4  22.0   57  1015.8   20    6     CONCORDIA AERO                                      
17112022     5  19.2   74  1016.2    0    0     CONCORDIA AERO                                      
17112022     6  18.4   79  1016.7    0    0     CONCORDIA AERO                                      
17112022     7  20.1   78  1017.3    0    0     CONCORDIA AERO                                      
17112022     8  23.3   63  1017.5   90    6     CONCORDIA AERO                                      
17112022     9  26.2   55  1017.8   50    7     CONCORDIA AERO                                      
17112022    10  28.2   48  1017.6   70   11     CONCORDIA AERO                                      
17112022    11  30.3   42  1017.4   50   24     CONCORDIA AERO                                      
17112022    12  30.8   40  1016.8   50   22     CONCORDIA AERO                                      
17112022    13  32.0   35  1015.9   50   24     CONCORDIA AERO                                      
17112022    14  32.8   32  1015.2   50   24     CONCORDIA AERO                                      
17112022    15  32.8   31  1014.4   50   28     CONCORDIA AERO                                      
17112022    16  33.3   28  1013.6   50   22     CONCORDIA AERO                                      
17112022    17  32.7   30  1012.9   50   22     CONCORDIA AERO                                      
17112022    18  32.1   31  1012.7   50   15     CONCORDIA AERO                                      
17112022    19  30.4   41  1012.9   50    4     CONCORDIA AERO                                      
17112022    20  27.6   48  1013.3    0    0     CONCORDIA AERO                                      
17112022    21  26.0   51  1014.2   90    6     CONCORDIA AERO                                      
17112022    22  24.5   50  1015.1   50    6     CONCORDIA AERO                                      
17112022    23  23.5   48  1015.0   90   11     CONCORDIA AERO                                      
17112022     0  21.8   44  1012.6  340   11     CORDOBA AERO                                        
17112022     1  20.4   49  1012.3  360   13     CORDOBA AERO                                        
17112022     2  23.3   38  1011.8  360   13     CORDOBA AERO                                        
17112022     3  19.0   56  1011.7   50   11     CORDOBA AERO                                        
