FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032020     4  19.4   83  1018.4  140   13     EL PALOMAR AERO                                     
10032020     5  19.0   85  1018.1  140   13     EL PALOMAR AERO                                     
10032020     6  18.6   84  1018.7  140   15     EL PALOMAR AERO                                     
10032020     7  18.4   84  1019.5  160   11     EL PALOMAR AERO                                     
10032020     8  19.2   82  1019.1  110   17     EL PALOMAR AERO                                     
10032020     9  19.4   86  1019.3  110   15     EL PALOMAR AERO                                     
10032020    11  23.3   70  1019.6   70   24     EL PALOMAR AERO                                     
10032020    12  24.2   61  1019.3   90   22     EL PALOMAR AERO                                     
10032020    13  25.3   55  1018.9   70   20     EL PALOMAR AERO                                     
10032020    14  25.2   58  1018.6  110   26     EL PALOMAR AERO                                     
10032020    15  25.5   57  1017.8   90   24     EL PALOMAR AERO                                     
10032020    16  25.2   61  1017.1  110   24     EL PALOMAR AERO                                     
10032020    17  25.2   60  1016.5   90   26     EL PALOMAR AERO                                     
10032020    18  23.8   68  1016.2   90   28     EL PALOMAR AERO                                     
10032020    19  22.6   77  1016.0   90   26     EL PALOMAR AERO                                     
10032020    20  22.2   80  1015.6   90   20     EL PALOMAR AERO                                     
10032020    21  22.2   80  1015.6   90   26     EL PALOMAR AERO                                     
10032020    23  22.6   80  1015.4   90   15     EL PALOMAR AERO                                     
10032020     9  21.2   82  1014.7   90   15     EL TREBOL                                           
10032020    12  24.5   73  1015.3    0    0     EL TREBOL                                           
10032020    15  30.4   55  1015.4   90   15     EL TREBOL                                           
10032020    18  32.0   49  1009.3   90    9     EL TREBOL                                           
10032020    21  26.9   69  1009.3  110    9     EL TREBOL                                           
10032020     0  21.7   87  1017.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020     3  22.6   78  1015.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020     6  20.2   91  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020     7  19.5   92  1015.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020     8  19.4   95  1015.7  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020     9  21.0   90  1016.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    10  24.6   72  1015.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    11  25.8   65  1015.2  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    12  27.2   60  1015.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    13  28.4   57  1013.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    14  29.7   52  1012.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    15  31.0   50  1011.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    16  31.2   50  1010.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    17  29.8   58  1010.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    18  29.2   61  1010.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    19  27.2   71  1010.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    20  25.7   81  1011.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020    21  25.0   82  1011.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10032020     0  13.6   49  1015.7  200   11     ESQUEL AERO                                         
10032020     1  13.7   51  1015.2  230   15     ESQUEL AERO                                         
10032020     2  12.7   57  1015.0  230   17     ESQUEL AERO                                         
10032020     3  10.5   69  1015.0  250    4     ESQUEL AERO                                         
10032020     4   8.6   70  1014.9  250    6     ESQUEL AERO                                         
10032020     5   8.3   71  1014.4  250    7     ESQUEL AERO                                         
10032020     6   6.5   71  1014.5    0    0     ESQUEL AERO                                         
10032020     7   6.1   74  1014.7   50    2     ESQUEL AERO                                         
10032020     8   6.0   77  1015.0   70    4     ESQUEL AERO                                         
10032020     9   7.2   72  1014.8   20    4     ESQUEL AERO                                         
10032020    10  12.2   61  1013.9    0    0     ESQUEL AERO                                         
10032020    11  15.0   54  1013.3    0    0     ESQUEL AERO                                         
10032020    12  18.5   46  1012.8  290    2     ESQUEL AERO                                         
10032020    13  20.4   38  1011.7  250    2     ESQUEL AERO                                         
10032020    14  21.6   40  1011.0  290    7     ESQUEL AERO                                         
10032020    15  21.9   39  1010.4  270    9     ESQUEL AERO                                         
10032020    16  22.4   38  1010.1  270   17     ESQUEL AERO                                         
10032020    17  22.4   38  1009.7  270   13     ESQUEL AERO                                         
10032020    18  22.1   41  1009.4  250   13     ESQUEL AERO                                         
10032020    19  21.4   42  1009.8  290   17     ESQUEL AERO                                         
10032020    20  19.9   44  1009.6  290   15     ESQUEL AERO                                         
10032020    21  18.7   48  1009.6  290   17     ESQUEL AERO                                         
10032020    22  17.2   53  1009.1  270    7     ESQUEL AERO                                         
10032020    23  16.1   56  1008.5  270    7     ESQUEL AERO                                         
10032020     0  18.8   83  1018.7  110   17     EZEIZA AERO                                         
10032020     1  18.6   82  1019.2  140   13     EZEIZA AERO                                         
10032020     2  18.2   83  1018.4  140   19     EZEIZA AERO                                         
10032020     3  18.2   84  1018.5  140   13     EZEIZA AERO                                         
10032020     4  17.4   86  1018.2  140   11     EZEIZA AERO                                         
10032020     5  16.9   89  1018.6  140   11     EZEIZA AERO                                         
10032020     6  16.3   90  1018.9  140   11     EZEIZA AERO                                         
10032020     7  16.6   88  1019.3  140   11     EZEIZA AERO                                         
10032020     8  17.4   86  1019.4  140   13     EZEIZA AERO                                         
10032020     9  18.9   82  1019.8  110   13     EZEIZA AERO                                         
10032020    10  19.9   79  1019.4  110   17     EZEIZA AERO                                         
10032020    11  21.2   81  1019.9  110   11     EZEIZA AERO                                         
10032020    12  23.5   65  1019.5   90   26     EZEIZA AERO                                         
10032020    13  24.2   62  1019.0  110   24     EZEIZA AERO                                         
10032020    14  25.6   56  1018.5   90   24     EZEIZA AERO                                         
10032020    15  25.7   52  1017.8   90   22     EZEIZA AERO                                         
10032020    16  26.4   51  1016.8   90   22     EZEIZA AERO                                         
10032020    17  25.7   53  1016.6   90   24     EZEIZA AERO                                         
10032020    18  24.8   57  1016.1   90   24     EZEIZA AERO                                         
10032020    19  23.4   64  1015.8  110   20     EZEIZA AERO                                         
10032020    20  22.0   73  1015.7  110   20     EZEIZA AERO                                         
10032020    21  21.0   81  1015.7  110   17     EZEIZA AERO                                         
10032020    22  20.9   83  1015.7  110   20     EZEIZA AERO                                         
10032020    23  21.2   86  1015.5   90   20     EZEIZA AERO                                         
10032020     0  27.7   66  1011.1   90    9     FORMOSA AERO                                        
10032020     1  26.5   72  1011.0   90    9     FORMOSA AERO                                        
10032020     2  26.9   67  1010.9   90   11     FORMOSA AERO                                        
10032020     3  26.1   69  1011.2   90   11     FORMOSA AERO                                        
10032020     4  26.1   69  1011.1   50    9     FORMOSA AERO                                        
10032020     5  26.1   69  1010.0   90    7     FORMOSA AERO                                        
10032020     6  24.9   72  1012.1   50    7     FORMOSA AERO                                        
10032020     7  22.1   91  1013.0   90    9     FORMOSA AERO                                        
10032020     8  23.7   86  1013.5   50    7     FORMOSA AERO                                        
10032020     9  29.4   52  1013.9   70   15     FORMOSA AERO                                        
10032020    10  33.0   40  1013.7   70   19     FORMOSA AERO                                        
10032020    11  36.2   31  1013.5   20   22     FORMOSA AERO                                        
10032020    12  37.5   29  1013.0   70   15     FORMOSA AERO                                        
10032020    13  38.3   28  1012.4   50   11     FORMOSA AERO                                        
10032020    14  39.1   28  1011.2  290    6     FORMOSA AERO                                        
10032020    15  39.1   26  1010.2   90   13     FORMOSA AERO                                        
10032020    16  39.2   24  1009.2  110   13     FORMOSA AERO                                        
10032020    17  37.9   26  1008.7  140   11     FORMOSA AERO                                        
10032020    18  36.1   33  1008.7  110   15     FORMOSA AERO                                        
10032020    19  34.0   37  1008.8  110    9     FORMOSA AERO                                        
10032020    20  31.6   49  1008.9  140    7     FORMOSA AERO                                        
10032020    21  30.2   49  1009.4  140    9     FORMOSA AERO                                        
10032020    22  28.7   55  1010.1  140    9     FORMOSA AERO                                        
10032020    23  28.0   57  1010.3  110    9     FORMOSA AERO                                        
10032020     0  17.9   93  1017.7  110    9     GENERAL PICO AERO                                   
10032020     1  17.5   97  1018.1   70    9     GENERAL PICO AERO                                   
10032020     2  17.3   97  1018.0   90    9     GENERAL PICO AERO                                   
10032020     3  17.5   97  1017.4   90    7     GENERAL PICO AERO                                   
10032020     4  17.3   97  1017.5   90   11     GENERAL PICO AERO                                   
10032020     5  17.1   97  1017.4   90   15     GENERAL PICO AERO                                   
10032020     6  17.1   97  1017.5   90   19     GENERAL PICO AERO                                   
10032020     7  16.7   99  1017.9   90   17     GENERAL PICO AERO                                   
10032020     8  16.1   93  1018.2   90   19     GENERAL PICO AERO                                   
10032020     9  16.7   91  1018.3   70   24     GENERAL PICO AERO                                   
10032020    10  17.2   92  1018.2   70   24     GENERAL PICO AERO                                   
10032020    11  17.9   89  1018.0   70   24     GENERAL PICO AERO                                   
10032020    12  19.3   84  1017.4   90   26     GENERAL PICO AERO                                   
10032020    13  21.1   78  1016.5   50   26     GENERAL PICO AERO                                   
10032020    14  22.7   74  1015.4   70   30     GENERAL PICO AERO                                   
10032020    15  23.9   70  1014.1   50   26     GENERAL PICO AERO                                   
10032020    16  25.3   68  1013.4   70   30     GENERAL PICO AERO                                   
10032020    17  25.9   66  1012.1   70   28     GENERAL PICO AERO                                   
10032020    18  25.5   67  1011.1   70   28     GENERAL PICO AERO                                   
10032020    19  24.9   69  1011.1   70   26     GENERAL PICO AERO                                   
10032020    20  23.3   76  1010.9   70   22     GENERAL PICO AERO                                   
10032020    21  22.9   77  1011.0   90   17     GENERAL PICO AERO                                   
10032020    22  20.1   99  1010.4  110   24     GENERAL PICO AERO                                   
10032020    23  19.1   99  1012.2  180   30     GENERAL PICO AERO                                   
10032020     9   8.4   61  1013.3  180   11     GOBERNADOR GREGORES AERO                            
10032020    15  18.4   44  1008.6  160   13     GOBERNADOR GREGORES AERO                            
10032020    21  15.6   58  1011.4   90   22     GOBERNADOR GREGORES AERO                            
10032020     6  20.1   92  1015.2  140    6     GUALEGUAYCHU AERO                                   
10032020     7  19.6   92  1015.8  140    6     GUALEGUAYCHU AERO                                   
10032020     8  20.5   89  1016.1  140    7     GUALEGUAYCHU AERO                                   
10032020     9  22.0   80  1016.3  140   15     GUALEGUAYCHU AERO                                   
10032020    10  24.5   77  1016.3  110   15     GUALEGUAYCHU AERO                                   
10032020    11  26.4   62  1016.3   90   19     GUALEGUAYCHU AERO                                   
10032020    12  27.6   57  1015.8   90   22     GUALEGUAYCHU AERO                                   
10032020    13  29.2   54  1015.4   90   22     GUALEGUAYCHU AERO                                   
10032020    14  30.3   52  1014.5   90   15     GUALEGUAYCHU AERO                                   
10032020    15  31.4   49  1013.8   90   15     GUALEGUAYCHU AERO                                   
10032020    16  32.0   46  1012.8   90   19     GUALEGUAYCHU AERO                                   
10032020    17  31.3   50  1012.2  110   15     GUALEGUAYCHU AERO                                   
10032020    18  30.3   53  1012.1  110    9     GUALEGUAYCHU AERO                                   
10032020    19  29.5   55  1012.3  140   11     GUALEGUAYCHU AERO                                   
10032020    20  27.3   65  1012.0  140   11     GUALEGUAYCHU AERO                                   
10032020    21  26.1   69  1012.1  110   11     GUALEGUAYCHU AERO                                   
10032020     0  24.7   72  1013.0    0    0     IGUAZU AERO                                         
10032020     1  24.4   74  1012.5  140    7     IGUAZU AERO                                         
10032020     2  23.8   75  1012.4    0    0     IGUAZU AERO                                         
10032020     3  21.7   90  1012.6    0    0     IGUAZU AERO                                         
10032020     4  21.4   92  1013.1   50    9     IGUAZU AERO                                         
10032020     5  21.0   91  1013.6   50    9     IGUAZU AERO                                         
10032020     6  20.8   88  1014.0   50    7     IGUAZU AERO                                         
10032020     7  20.0   89  1015.2   50   11     IGUAZU AERO                                         
10032020     8  22.6   80  1015.8   50    7     IGUAZU AERO                                         
10032020     9  25.3   72  1015.9   50    7     IGUAZU AERO                                         
10032020    10  27.4   58  1016.2   50    7     IGUAZU AERO                                         
10032020    11  30.1   49  1015.8   50    7     IGUAZU AERO                                         
10032020    12  31.4   43  1015.4   20    7     IGUAZU AERO                                         
10032020    13  32.2   41  1014.6  360    9     IGUAZU AERO                                         
10032020    14  33.4   37  1013.8  360   11     IGUAZU AERO                                         
10032020    15  34.0   37  1012.6   90    9     IGUAZU AERO                                         
10032020    16  34.4   32  1012.0  180    7     IGUAZU AERO                                         
10032020    17  34.2   28  1011.6   90    9     IGUAZU AERO                                         
10032020    18  33.2   35  1011.5  180    7     IGUAZU AERO                                         
10032020    19  28.3   56  1011.7    0    0     IGUAZU AERO                                         
10032020    20  26.4   64  1011.8  180    7     IGUAZU AERO                                         
10032020    21  24.7   68  1012.1  180    7     IGUAZU AERO                                         
10032020    22  24.8   74  1012.0    0    0     IGUAZU AERO                                         
10032020    23  24.0   77  1011.7  180    9     IGUAZU AERO                                         
10032020     6  23.0   91  1012.4    0    0     ITUZAINGO                                           
10032020     9  27.6   86  1012.4   90    6     ITUZAINGO                                           
10032020    12  34.2   47  1013.2  360   11     ITUZAINGO                                           
10032020    15  36.8   42  1011.5   50    9     ITUZAINGO                                           
10032020    18  34.6   51  1010.2  140    9     ITUZAINGO                                           
10032020    21  28.2   83  1008.2    0    0     ITUZAINGO                                           
10032020     9  23.4   63  1513.0    0    0     JACHAL                                              
10032020    15  31.0   40  1483.0  180    4     JACHAL                                              
10032020    21  28.6   42  1471.0    0    0     JACHAL                                              
10032020     0  22.4   71  1522.0  290   15     JUJUY AERO                                          
10032020     1  22.3   69  1520.0  290   11     JUJUY AERO                                          
10032020     2  22.3   58  1522.0  290   11     JUJUY AERO                                          
10032020     3  20.1   67  1516.0  290   15     JUJUY AERO                                          
10032020     4  20.6   66  1515.0  290   15     JUJUY AERO                                          
10032020     5  21.1   64  1510.0  290   19     JUJUY AERO                                          
10032020     6  20.5   64  1511.0  290   19     JUJUY AERO                                          
10032020     7  20.0   66  1514.0  290   15     JUJUY AERO                                          
10032020     8  20.6   66  1515.0  290   17     JUJUY AERO                                          
10032020     9  23.8   58  1521.0  290   15     JUJUY AERO                                          
10032020    10  27.6   53  1525.0  320   11     JUJUY AERO                                          
10032020    11  30.3   42  1527.0  990    6     JUJUY AERO                                          
10032020    12  32.0   37  1525.0  990    6     JUJUY AERO                                          
10032020    13  33.4   37  1520.0  990    7     JUJUY AERO                                          
10032020    14  33.6   37  1509.0   50   15     JUJUY AERO                                          
10032020    15  34.0   35  1499.0   50   17     JUJUY AERO                                          
10032020    16  33.5   37  1489.0   20   13     JUJUY AERO                                          
10032020    17  30.5   45  1488.0  990    7     JUJUY AERO                                          
10032020    18  29.0   53  1487.0  320   15     JUJUY AERO                                          
10032020    19  28.0   55  1482.0  290    9     JUJUY AERO                                          
10032020    20  25.0   67  1482.0  320   17     JUJUY AERO                                          
10032020    21  24.2   65  1490.0  320   13     JUJUY AERO                                          
10032020    22  24.4   58  1502.0  320   11     JUJUY AERO                                          
10032020    23  21.6   72  1507.0  320   11     JUJUY AERO                                          
10032020     6  17.9   75  1507.0  320    4     JUJUY U N                                           
10032020     7  17.8   73  1512.0    0    0     JUJUY U N                                           
10032020     8  17.7   75  1513.0  320    4     JUJUY U N                                           
10032020     9  20.9   70  1520.0  320    4     JUJUY U N                                           
10032020    10  24.8   62  1518.0  320    4     JUJUY U N                                           
10032020    11  28.6   50  1520.0   50    4     JUJUY U N                                           
10032020    12  30.9   43  1523.0  140    4     JUJUY U N                                           
10032020    13  31.8   44  1519.0  140    4     JUJUY U N                                           
10032020    14  32.4   39  1507.0  140    4     JUJUY U N                                           
10032020    15  32.8   38  1498.0  140    9     JUJUY U N                                           
10032020    16  29.8   44  1489.0  140    9     JUJUY U N                                           
10032020    17  26.8   58  1492.0  140    4     JUJUY U N                                           
10032020    18  24.9   59  1494.0  320    4     JUJUY U N                                           
10032020    19  24.9   57  1490.0  270    4     JUJUY U N                                           
10032020    20  22.9   70  1493.0  270    4     JUJUY U N                                           
10032020    21  21.6   74  1497.0  320    4     JUJUY U N                                           
10032020    22  20.5   76  1504.0  270    4     JUJUY U N                                           
10032020     0  19.4   95  1017.3  110   15     JUNIN AERO                                          
10032020     1  18.3   90  1017.0   90   19     JUNIN AERO                                          
10032020     2  18.0   91  1017.4   90   17     JUNIN AERO                                          
10032020     3  17.1   89  1017.4  110   15     JUNIN AERO                                          
10032020     4  16.7   89  1017.5   90   15     JUNIN AERO                                          
10032020     5  16.5   89  1017.6   90   20     JUNIN AERO                                          
10032020     6  16.4   92  1017.6   90   22     JUNIN AERO                                          
10032020     7  16.1   93  1017.8   70   13     JUNIN AERO                                          
10032020     8  16.4   92  1018.1   90   15     JUNIN AERO                                          
10032020     9  17.2   88  1018.1   90   22     JUNIN AERO                                          
10032020    10  19.6   81  1018.2   20   22     JUNIN AERO                                          
10032020    11  21.2   77  1018.1   90   26     JUNIN AERO                                          
10032020    12  23.2   67  1017.6   90   24     JUNIN AERO                                          
10032020    13  24.0   65  1016.9   90   22     JUNIN AERO                                          
10032020    14  25.8   60  1016.0   90   24     JUNIN AERO                                          
10032020    15  26.6   56  1015.2   70   28     JUNIN AERO                                          
10032020    16  27.2   58  1014.4   90   26     JUNIN AERO                                          
10032020    17  27.2   59  1013.3   70   26     JUNIN AERO                                          
10032020    18  27.0   58  1013.0   90   26     JUNIN AERO                                          
10032020    19  25.0   64  1012.6   70   24     JUNIN AERO                                          
10032020    20  24.0   65  1012.2   90   22     JUNIN AERO                                          
10032020    21  22.4   73  1013.1   90   19     JUNIN AERO                                          
10032020    22  21.5   78  1013.0   90   20     JUNIN AERO                                          
10032020    23  20.4   82  1012.7   70   19     JUNIN AERO                                          
10032020     6  16.2   91  1019.6  160    9     LA PLATA AERO                                       
10032020     7  15.5   94  1020.2  160    7     LA PLATA AERO                                       
10032020     8  17.8   85  1020.6  160   11     LA PLATA AERO                                       
10032020     9  19.6   80  1021.0  140   11     LA PLATA AERO                                       
10032020    10  23.0   62  1020.7   90   19     LA PLATA AERO                                       
10032020    11  22.5   65  1020.8   90   19     LA PLATA AERO                                       
10032020    12  22.2   63  1020.8  140   19     LA PLATA AERO                                       
10032020    13  21.4   71  1020.5  140   19     LA PLATA AERO                                       
10032020    14  23.3   65  1020.2  110   20     LA PLATA AERO                                       
10032020    15  21.0   81  1019.5   90   17     LA PLATA AERO                                       
10032020    16  23.5   65  1018.5   90   24     LA PLATA AERO                                       
10032020    17  23.1   68  1018.0  110   22     LA PLATA AERO                                       
10032020    18  22.4   73  1017.9  110   22     LA PLATA AERO                                       
10032020    19  21.3   77  1017.5  110   19     LA PLATA AERO                                       
10032020    20  20.3   82  1017.1  110   15     LA PLATA AERO                                       
10032020    21  20.1   85  1017.0  110   15     LA PLATA AERO                                       
10032020     0  11.6   71  3160.0   50    9     LA QUIACA OBSERVATORIO                              
10032020     1  11.2   74  3158.0   50    4     LA QUIACA OBSERVATORIO                              
10032020     2  10.5   73  3156.0    0    0     LA QUIACA OBSERVATORIO                              
10032020     3   9.2   76  3159.0  180    4     LA QUIACA OBSERVATORIO                              
10032020     4   8.3   74  3157.0  180    4     LA QUIACA OBSERVATORIO                              
10032020     5   8.7   79  3156.0  140    4     LA QUIACA OBSERVATORIO                              
10032020     6   8.4   79  3160.0  140    4     LA QUIACA OBSERVATORIO                              
10032020     7   7.8   79  3165.0    0    0     LA QUIACA OBSERVATORIO                              
10032020     8   8.6   80  3168.0    0    0     LA QUIACA OBSERVATORIO                              
10032020     9   9.0   80  3174.0    0    0     LA QUIACA OBSERVATORIO                              
10032020    10  12.0   75  3172.0  320    4     LA QUIACA OBSERVATORIO                              
10032020    11  14.2   67  3169.0   50    4     LA QUIACA OBSERVATORIO                              
10032020    12  14.8   60  3166.0  320    4     LA QUIACA OBSERVATORIO                              
10032020    13  15.9   50  3159.0   50    4     LA QUIACA OBSERVATORIO                              
10032020    14  18.2   44  3146.0   50    9     LA QUIACA OBSERVATORIO                              
10032020    15  18.0   44  3135.0   50   15     LA QUIACA OBSERVATORIO                              
10032020    16  18.6   42  3121.0  360    9     LA QUIACA OBSERVATORIO                              
10032020    17  16.6   46  3117.0   50    9     LA QUIACA OBSERVATORIO                              
10032020    18  16.4   47  3115.0   50   15     LA QUIACA OBSERVATORIO                              
10032020    19  15.4   52  3116.0   50   15     LA QUIACA OBSERVATORIO                              
10032020    20  14.5   53  3122.0   50    9     LA QUIACA OBSERVATORIO                              
10032020    21  12.4   60  3131.0   50    9     LA QUIACA OBSERVATORIO                              
10032020    22  11.7   62  3132.0   50    9     LA QUIACA OBSERVATORIO                              
10032020    23  10.8   65  3139.0   50    4     LA QUIACA OBSERVATORIO                              
10032020     0  30.4   60  1007.7  230    4     LA RIOJA AERO                                       
10032020     1  29.6   59  1008.2  140    6     LA RIOJA AERO                                       
10032020     2  30.0   54  1009.0  200   11     LA RIOJA AERO                                       
10032020     3  29.6   52  1008.6  180    7     LA RIOJA AERO                                       
10032020     4  28.6   58  1008.2  230   11     LA RIOJA AERO                                       
10032020     5  27.8   55  1008.5  250   11     LA RIOJA AERO                                       
10032020     6  28.2   56  1008.2  180    9     LA RIOJA AERO                                       
10032020     7  27.4   58  1009.4  230   19     LA RIOJA AERO                                       
10032020     8  27.1   54  1010.0  230   19     LA RIOJA AERO                                       
10032020     9  27.6   47  1010.3  200   19     LA RIOJA AERO                                       
10032020    10  28.6   59  1010.0  180   15     LA RIOJA AERO                                       
10032020    11  29.4   57  1009.7  180   17     LA RIOJA AERO                                       
10032020    12  30.3   45  1009.1  230   19     LA RIOJA AERO                                       
10032020    13  31.0   46  1009.0  180    9     LA RIOJA AERO                                       
10032020    14  32.8   44  1007.4  320    7     LA RIOJA AERO                                       
10032020    15  33.4   43  1006.0  320    7     LA RIOJA AERO                                       
10032020    16  34.0   42  1004.3  110    9     LA RIOJA AERO                                       
10032020    17  35.0   42  1003.6  320    7     LA RIOJA AERO                                       
10032020    18  34.5   44  1002.6    0    0     LA RIOJA AERO                                       
10032020    19  33.8   45  1002.7  320    7     LA RIOJA AERO                                       
10032020    20  32.4   53  1002.9  230    6     LA RIOJA AERO                                       
10032020    21  31.8   51  1003.1  230    4     LA RIOJA AERO                                       
10032020    22  31.0   52  1003.6    0    0     LA RIOJA AERO                                       
10032020    23  28.6   61  1004.4  270   11     LA RIOJA AERO                                       
10032020     0  19.6   92  1016.5    0    0     LABOULAYE AERO                                      
10032020     1  19.3   94  1016.6    0    0     LABOULAYE AERO                                      
10032020     2  19.1   94  1017.0    0    0     LABOULAYE AERO                                      
10032020     3  18.9   94  1017.1    0    0     LABOULAYE AERO                                      
10032020     4  18.9   95  1017.2    0    0     LABOULAYE AERO                                      
10032020     5  18.6   96  1016.7    0    0     LABOULAYE AERO                                      
10032020     6  18.5   95  1016.5    0    0     LABOULAYE AERO                                      
10032020     7  18.9   95  1016.3    0    0     LABOULAYE AERO                                      
10032020     8  19.5   94  1016.9    0    0     LABOULAYE AERO                                      
10032020     9  20.1   95  1017.0   50    7     LABOULAYE AERO                                      
10032020    10  21.2   89  1016.9   50   15     LABOULAYE AERO                                      
10032020    11  22.9   84  1016.3   50   15     LABOULAYE AERO                                      
10032020    12  24.7   73  1016.2   50   19     LABOULAYE AERO                                      
10032020    13  24.9   74  1015.3   50   19     LABOULAYE AERO                                      
10032020    14  26.7   65  1014.6   50   19     LABOULAYE AERO                                      
10032020    15  27.9   65  1013.1   50   19     LABOULAYE AERO                                      
10032020    16  28.5   62  1012.2   50   30     LABOULAYE AERO                                      
10032020    17  28.3   62  1011.0   50   30     LABOULAYE AERO                                      
10032020    18  27.9   65  1010.7   50   30     LABOULAYE AERO                                      
10032020    19  27.2   67  1010.1   50   19     LABOULAYE AERO                                      
10032020    20  24.9   77  1010.2   50    7     LABOULAYE AERO                                      
10032020    21  24.4   82  1010.2   50   19     LABOULAYE AERO                                      
10032020    22  23.9   84  1010.1   90   11     LABOULAYE AERO                                      
10032020    23  24.0   82  1009.6   70   22     LABOULAYE AERO                                      
10032020     9  16.3   75  1020.9   50   15     LAS FLORES                                          
10032020    12  21.4   56  1019.6   50   35     LAS FLORES                                          
10032020    15  24.0   53  1017.3   50   15     LAS FLORES                                          
10032020    18  23.5   53  1014.4   90   22     LAS FLORES                                          
10032020    21  19.0   64  1014.0   90   22     LAS FLORES                                          
10032020     6  27.0   61  1010.8   90    4     LAS LOMITAS                                         
10032020     9  29.8   52  1012.4   50    4     LAS LOMITAS                                         
10032020    12  37.6   32  1011.8   50    7     LAS LOMITAS                                         
10032020    15  39.8   28  1009.2  320    6     LAS LOMITAS                                         
10032020    18  39.4   27  1007.1   50    6     LAS LOMITAS                                         
10032020    21  33.2   43  1007.8   50    2     LAS LOMITAS                                         
10032020     0  18.0   69  1550.0  360   11     MALARGUE AERO                                       
10032020     3  16.0   78  1540.0  230    7     MALARGUE AERO                                       
10032020     6  14.0   83  1532.0    0    0     MALARGUE AERO                                       
10032020     7  14.6   84  1531.0  180    6     MALARGUE AERO                                       
10032020     8  14.4   86  1528.0  230    6     MALARGUE AERO                                       
10032020     9  14.8   74  1527.0  230    6     MALARGUE AERO                                       
10032020    10  17.8   61  1525.0  180    6     MALARGUE AERO                                       
10032020    11  21.0   54  1518.0  180    6     MALARGUE AERO                                       
10032020    12  22.6   50  1513.0  320    6     MALARGUE AERO                                       
10032020    13  25.1   43  1504.0  360    6     MALARGUE AERO                                       
10032020    14  26.6   41  1495.0  360    6     MALARGUE AERO                                       
10032020    15  28.6   37  1486.0   20   13     MALARGUE AERO                                       
10032020    16  29.3   34  1478.0  360   11     MALARGUE AERO                                       
10032020    17  29.7   32  1472.0  360   13     MALARGUE AERO                                       
10032020    18  29.8   26  1466.0   50    9     MALARGUE AERO                                       
10032020    19  29.0   38  1466.0   70   11     MALARGUE AERO                                       
10032020    20  26.7   51  1465.0  320   13     MALARGUE AERO                                       
10032020    21  25.3   51  1480.0   90   24     MALARGUE AERO                                       
10032020    22  21.0   51  1494.0  140    6     MALARGUE AERO                                       
10032020    23  19.3   57  1496.0  140    6     MALARGUE AERO                                       
10032020     0  20.0   38  1533.0  320    9     MAQUINCHAO                                          
10032020     3  15.3   47  1532.0    0    0     MAQUINCHAO                                          
10032020     6  12.4   46  1515.0   90    4     MAQUINCHAO                                          
10032020     9  10.5   51  1507.0   90    4     MAQUINCHAO                                          
10032020    12  21.4   33  1508.0  270    9     MAQUINCHAO                                          
10032020    15  28.9   18  1488.0  320   24     MAQUINCHAO                                          
10032020    18  28.6   15  1467.0  320   24     MAQUINCHAO                                          
10032020    21  24.1   29  1465.0  320    4     MAQUINCHAO                                          
10032020     0  14.4   81  1022.7  140   13     MAR DEL PLATA AERO                                  
10032020     1  14.4   82  1022.4  140   11     MAR DEL PLATA AERO                                  
10032020     2  13.5   83  1022.5  140    9     MAR DEL PLATA AERO                                  
10032020     3  14.4   81  1022.1  140   13     MAR DEL PLATA AERO                                  
10032020     4  14.7   81  1022.0  140   15     MAR DEL PLATA AERO                                  
10032020     5  15.0   79  1021.9  140   17     MAR DEL PLATA AERO                                  
10032020     6  15.3   79  1022.2  140   15     MAR DEL PLATA AERO                                  
