FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16092020     6  -4.0   76  1006.6  140    7     EL CALAFATE AERO                                    
16092020     7  -1.4   71  1004.2   90   11     EL CALAFATE AERO                                    
16092020     8  -1.0   71  1002.2  160    9     EL CALAFATE AERO                                    
16092020     9    .8   63   999.0  140   15     EL CALAFATE AERO                                    
16092020    10   3.0   50   996.7  140    9     EL CALAFATE AERO                                    
16092020    11   3.2   50   996.0  270    9     EL CALAFATE AERO                                    
16092020    12   2.4   62   993.1   20    4     EL CALAFATE AERO                                    
16092020    13   3.8   64   990.3  270    4     EL CALAFATE AERO                                    
16092020    14   7.2   61   986.5  360   22     EL CALAFATE AERO                                    
16092020    15  10.0   48   983.4  230    9     EL CALAFATE AERO                                    
16092020    16  10.6   41   981.5  270   22     EL CALAFATE AERO                                    
16092020    17   7.8   59   980.6  270   28     EL CALAFATE AERO                                    
16092020    18  10.2   47   979.8  270   37     EL CALAFATE AERO                                    
16092020    19   8.2   57   979.3  270   46     EL CALAFATE AERO                                    
16092020    20   7.6   54   979.3  270   37     EL CALAFATE AERO                                    
16092020    21   7.0   66   978.5  270   37     EL CALAFATE AERO                                    
16092020    22   7.2   66   977.4  320   28     EL CALAFATE AERO                                    
16092020    23   7.4   67   976.4  290   28     EL CALAFATE AERO                                    
16092020     0   7.2   85  1018.1  290    2     EL PALOMAR AERO                                     
16092020     1   6.9   84  1017.7   90    4     EL PALOMAR AERO                                     
16092020     2   5.9   88  1017.0   90    4     EL PALOMAR AERO                                     
16092020     3   5.3   83  1016.4  230    6     EL PALOMAR AERO                                     
16092020     4   4.5   92  1016.0    0    0     EL PALOMAR AERO                                     
16092020     5   3.0   95  1016.4  110    2     EL PALOMAR AERO                                     
16092020     6   4.0   92  1016.8  160    4     EL PALOMAR AERO                                     
16092020     7   3.0   97  1017.4  180    6     EL PALOMAR AERO                                     
16092020     8   7.7   90  1017.3  160    4     EL PALOMAR AERO                                     
16092020     9  13.5   77  1017.9  140    9     EL PALOMAR AERO                                     
16092020    10  15.6   56  1018.2  140   15     EL PALOMAR AERO                                     
16092020    11  17.1   45  1018.0  110   15     EL PALOMAR AERO                                     
16092020    12  18.0   41  1018.2  140   13     EL PALOMAR AERO                                     
16092020    13  18.9   33  1017.9  180   11     EL PALOMAR AERO                                     
16092020    14  19.8   34  1017.2  110   11     EL PALOMAR AERO                                     
16092020    15  20.6   31  1016.3  990    9     EL PALOMAR AERO                                     
16092020    16  20.6   31  1015.5  140    9     EL PALOMAR AERO                                     
16092020    17  20.6   31  1015.3  140    7     EL PALOMAR AERO                                     
16092020    18  17.9   52  1015.3   50   11     EL PALOMAR AERO                                     
16092020    19  15.6   65  1015.7   20    6     EL PALOMAR AERO                                     
16092020    20  14.4   69  1016.1   20    6     EL PALOMAR AERO                                     
16092020    21  11.4   82  1016.4   20    6     EL PALOMAR AERO                                     
16092020    22   9.9   81  1016.8   50    4     EL PALOMAR AERO                                     
16092020    23   7.8   86  1017.0   50    2     EL PALOMAR AERO                                     
16092020     9   9.8   70  1015.9   90    9     EL TREBOL                                           
16092020    12  18.5   39  1016.5   90    9     EL TREBOL                                           
16092020     0   7.4   69  1016.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020     3   5.7   77  1015.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020     6   4.6   76  1014.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020     7   4.4   77  1015.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020     8   5.2   69  1016.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020     9  13.9   49  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    10  18.8   39  1018.2   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    11  21.0   34  1017.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    12  22.4   26  1017.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    13  23.9   25  1017.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    14  24.6   25  1016.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    15  25.5   28  1015.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    16  25.4   26  1014.8   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    17  25.0   27  1014.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    18  24.2   32  1015.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    19  22.1   42  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    20  18.8   39  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020    21  13.9   53  1017.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16092020     0   1.4   74  1020.1  230   19     ESQUEL AERO                                         
16092020     1   1.1   79  1021.0  250    7     ESQUEL AERO                                         
16092020     2    .5   82  1020.9  250    6     ESQUEL AERO                                         
16092020     3  -1.2   85  1020.7  250    4     ESQUEL AERO                                         
16092020     4  -1.7   89  1020.0   20    2     ESQUEL AERO                                         
16092020     5  -3.0   90  1019.2   50    4     ESQUEL AERO                                         
16092020     6  -3.5   92  1019.2    0    0     ESQUEL AERO                                         
16092020     7  -3.3   96  1019.8   20    2     ESQUEL AERO                                         
16092020     8  -3.1   96  1018.8    0    0     ESQUEL AERO                                         
16092020     9  -1.6   93  1017.8   50    4     ESQUEL AERO                                         
16092020    10   1.3   78  1017.6   70    4     ESQUEL AERO                                         
16092020    11   3.1   58  1016.3   50    7     ESQUEL AERO                                         
16092020    12   6.7   31  1014.8   50    7     ESQUEL AERO                                         
16092020    13  10.1   30  1011.8  180   11     ESQUEL AERO                                         
16092020    14  11.3   34  1010.4  250   19     ESQUEL AERO                                         
16092020    15  12.3   36  1007.7  290   48     ESQUEL AERO                                         
16092020    16  12.1   44  1008.0  290   46     ESQUEL AERO                                         
16092020    17  10.3   52  1009.1  270   30     ESQUEL AERO                                         
16092020    18  10.4   53  1008.4  270   17     ESQUEL AERO                                         
16092020    19   9.7   56  1008.1  230   24     ESQUEL AERO                                         
16092020    20   8.9   62  1008.1  270   19     ESQUEL AERO                                         
16092020    21   8.4   60  1008.1  230   15     ESQUEL AERO                                         
16092020    22   8.0   62  1007.1  270   17     ESQUEL AERO                                         
16092020    23   8.5   55  1006.7  290   26     ESQUEL AERO                                         
16092020     0  11.7   80  1017.9   90    7     EZEIZA AERO                                         
16092020     1  10.6   86  1017.7   90    9     EZEIZA AERO                                         
16092020     2   9.7   90  1017.1   90    7     EZEIZA AERO                                         
16092020     3   7.6   93  1016.6  180    7     EZEIZA AERO                                         
16092020     4   8.1   97  1015.9   90    2     EZEIZA AERO                                         
16092020     5   6.6   90  1016.4  230    4     EZEIZA AERO                                         
16092020     6   5.6   94  1016.8  180    6     EZEIZA AERO                                         
16092020     7   5.4   97  1017.4  180    2     EZEIZA AERO                                         
16092020     8   6.3   99  1017.4  180    4     EZEIZA AERO                                         
16092020     9   8.2  100  1018.2  140    4     EZEIZA AERO                                         
16092020    10  12.7   86  1018.1  140    6     EZEIZA AERO                                         
16092020    11  16.3   59  1018.2  140   13     EZEIZA AERO                                         
16092020    12  17.0   50  1018.1  130   13     EZEIZA AERO                                         
16092020    13  18.9   46  1017.8  990    9     EZEIZA AERO                                         
16092020    14  19.3   45  1017.2  110    9     EZEIZA AERO                                         
16092020    15  20.0   45  1016.2  160    7     EZEIZA AERO                                         
16092020    16  19.9   45  1015.7  200    9     EZEIZA AERO                                         
16092020    17  19.7   42  1015.3  110    6     EZEIZA AERO                                         
16092020    18  18.1   47  1015.2  140    6     EZEIZA AERO                                         
16092020    19  16.9   58  1015.6   70    7     EZEIZA AERO                                         
16092020    20  15.8   63  1015.9   50   11     EZEIZA AERO                                         
16092020    21  14.7   67  1016.3   20    6     EZEIZA AERO                                         
16092020    22  12.8   76  1016.7   70    7     EZEIZA AERO                                         
16092020    23  12.2   80  1016.7   20    6     EZEIZA AERO                                         
16092020     0  16.0   90  1013.5  180   11     FORMOSA AERO                                        
16092020     1  15.6   93  1013.3  160   11     FORMOSA AERO                                        
16092020     2  15.5   94  1013.1  180    6     FORMOSA AERO                                        
16092020     3  15.3   94  1012.1  140    7     FORMOSA AERO                                        
16092020     4  15.1   94  1010.9  140    6     FORMOSA AERO                                        
16092020     5  15.1   94  1011.1  160    6     FORMOSA AERO                                        
16092020     6  14.8   97  1011.7  180   11     FORMOSA AERO                                        
16092020     7  14.6   97  1011.8  140   11     FORMOSA AERO                                        
16092020     8  14.9   93  1013.1  160   13     FORMOSA AERO                                        
16092020     9  14.8   93  1014.5  180   11     FORMOSA AERO                                        
16092020    10  14.5   97  1014.3  160   11     FORMOSA AERO                                        
16092020    11  14.6   97  1013.9  140   19     FORMOSA AERO                                        
16092020    12  15.0   99  1014.2  250    4     FORMOSA AERO                                        
16092020    13  16.1   96  1013.6    0    0     FORMOSA AERO                                        
16092020    14  16.4   95  1012.2  140    9     FORMOSA AERO                                        
16092020    15  16.6   95  1011.5    0    0     FORMOSA AERO                                        
16092020    16  17.2   96  1011.5  340    6     FORMOSA AERO                                        
16092020    17  17.4   96  1011.8   20    9     FORMOSA AERO                                        
16092020    18  17.6   96  1011.9   20    4     FORMOSA AERO                                        
16092020    19  17.6   97  1012.3    0    0     FORMOSA AERO                                        
16092020    20  17.0   98  1012.8  180    6     FORMOSA AERO                                        
16092020    21  17.2   99  1013.5  230    7     FORMOSA AERO                                        
16092020    22  16.8   99  1013.5  160    6     FORMOSA AERO                                        
16092020    23  16.0  100  1013.9  180   11     FORMOSA AERO                                        
16092020     6   9.5   66  1015.1  360   13     GENERAL PICO AERO                                   
16092020     7   6.4   75  1016.1  250    6     GENERAL PICO AERO                                   
16092020     8   6.4   76  1016.5  290    6     GENERAL PICO AERO                                   
16092020     9  10.5   62  1017.0  180    9     GENERAL PICO AERO                                   
16092020    10  13.5   57  1017.7  180   11     GENERAL PICO AERO                                   
16092020    11  15.4   50  1017.9  230   13     GENERAL PICO AERO                                   
16092020    12  16.6   46  1018.3  160   11     GENERAL PICO AERO                                   
16092020    13  19.4   40  1018.1  180    9     GENERAL PICO AERO                                   
16092020    14  21.1   35  1016.6  180   17     GENERAL PICO AERO                                   
16092020    15  22.6   34  1015.9  140    9     GENERAL PICO AERO                                   
16092020    16  23.3   33  1015.3  200   22     GENERAL PICO AERO                                   
16092020    17  23.6   29  1014.6  180    4     GENERAL PICO AERO                                   
16092020    18  22.6   34  1014.4  230   11     GENERAL PICO AERO                                   
16092020    19  21.6   37  1014.8  110    7     GENERAL PICO AERO                                   
16092020    20  20.1   44  1014.7   70    7     GENERAL PICO AERO                                   
16092020    21  16.1   50  1014.9   20    7     GENERAL PICO AERO                                   
16092020     9   3.2   36  1004.6  270   19     GOBERNADOR GREGORES AERO                            
16092020    15  10.8   38   990.2  270   52     GOBERNADOR GREGORES AERO                            
16092020    21   8.6   51   984.1  290   63     GOBERNADOR GREGORES AERO                            
16092020     6   6.4   93  1014.2  140    4     GUALEGUAYCHU AERO                                   
16092020     7   6.1   90  1014.8  140    4     GUALEGUAYCHU AERO                                   
16092020     8   9.4   90  1015.2  140    4     GUALEGUAYCHU AERO                                   
16092020     9  11.8   76  1015.7  140    7     GUALEGUAYCHU AERO                                   
16092020    10  15.8   56  1016.5  160    7     GUALEGUAYCHU AERO                                   
16092020    11  16.7   52  1016.8  140    7     GUALEGUAYCHU AERO                                   
16092020    12  18.7   46  1016.1  180    7     GUALEGUAYCHU AERO                                   
16092020    13  19.2   44  1015.6  140    7     GUALEGUAYCHU AERO                                   
16092020    14  20.6   41  1014.3  140    9     GUALEGUAYCHU AERO                                   
16092020    15  21.2   38  1013.3  140    9     GUALEGUAYCHU AERO                                   
16092020    16  21.5   38  1013.0  140    9     GUALEGUAYCHU AERO                                   
16092020    17  21.4   41  1013.4  180    9     GUALEGUAYCHU AERO                                   
16092020    18  19.2   53  1013.4  180    9     GUALEGUAYCHU AERO                                   
16092020    19  16.4   61  1013.5  180    4     GUALEGUAYCHU AERO                                   
16092020    20  14.2   67  1013.9    0    0     GUALEGUAYCHU AERO                                   
16092020    21  13.3   70  1014.7  180    4     GUALEGUAYCHU AERO                                   
16092020     0  22.3   85  1012.4   50   15     IGUAZU AERO                                         
16092020     1  22.2   85  1012.4   50    7     IGUAZU AERO                                         
16092020     2  21.9   85  1012.0   50    7     IGUAZU AERO                                         
16092020     3  21.6   86  1011.6   50    7     IGUAZU AERO                                         
16092020     4  21.7   87  1010.6   50    6     IGUAZU AERO                                         
16092020     5  21.2   89  1010.4   50    7     IGUAZU AERO                                         
16092020     6  20.9   89  1010.8    0    0     IGUAZU AERO                                         
16092020     7  20.6   91  1011.2   50    7     IGUAZU AERO                                         
16092020     8  20.4   80  1012.6  320    7     IGUAZU AERO                                         
16092020     9  22.1   77  1013.6    0    0     IGUAZU AERO                                         
16092020    10  22.2   76  1013.8  180    7     IGUAZU AERO                                         
16092020    11  23.4   70  1013.7  180    7     IGUAZU AERO                                         
16092020    12  23.0   70  1014.8  180    9     IGUAZU AERO                                         
16092020    13  23.0   71  1014.1  180   13     IGUAZU AERO                                         
16092020    14  22.2   75  1012.8  180    9     IGUAZU AERO                                         
16092020    15  22.0   76  1011.8  140   11     IGUAZU AERO                                         
16092020    16  22.2   70  1011.3  140   22     IGUAZU AERO                                         
16092020    17  22.2   68  1011.3  140   15     IGUAZU AERO                                         
16092020    18  22.0   74  1011.3  180    6     IGUAZU AERO                                         
16092020    19  21.4   82  1011.8    0    0     IGUAZU AERO                                         
16092020    20  21.2   86  1012.2    0    0     IGUAZU AERO                                         
16092020    21  21.0   82  1012.2   90    9     IGUAZU AERO                                         
16092020    22  21.0   74  1011.8   50   19     IGUAZU AERO                                         
16092020    23  21.0   69  1012.1   90   13     IGUAZU AERO                                         
16092020     6  14.0  100  1012.2    0    0     ITUZAINGO                                           
16092020     9  15.2  100  1013.1  140    9     ITUZAINGO                                           
16092020    12  17.4   98  1013.6  140    6     ITUZAINGO                                           
16092020    15  22.6   84  1011.6   50    9     ITUZAINGO                                           
16092020    18  21.4   89  1010.1   50    6     ITUZAINGO                                           
16092020    21  18.6   96  1011.5    0    0     ITUZAINGO                                           
16092020     9   9.0   42  1526.0    0    0     JACHAL                                              
16092020    15  21.6   22  1507.0  180    4     JACHAL                                              
16092020    21  12.6   48  1526.0    0    0     JACHAL                                              
16092020     0  12.5   75  1500.0  290   15     JUJUY AERO                                          
16092020     1  13.1   73  1496.0  290   15     JUJUY AERO                                          
16092020     2  12.0   78  1494.0  290   11     JUJUY AERO                                          
16092020     3  11.5   76  1487.0  290    9     JUJUY AERO                                          
16092020     4  10.8   84  1479.0  290    9     JUJUY AERO                                          
16092020     5  10.7   82  1478.0  290   11     JUJUY AERO                                          
16092020     6  10.8   80  1480.0  290    9     JUJUY AERO                                          
16092020     7  10.5   81  1482.0  290   11     JUJUY AERO                                          
16092020     8  12.0   73  1489.0  290    9     JUJUY AERO                                          
16092020     9  16.0   62  1498.0  290    9     JUJUY AERO                                          
16092020    10  18.7   57  1501.0    0    0     JUJUY AERO                                          
16092020    11  21.2   46  1504.0   90    6     JUJUY AERO                                          
16092020    12  23.2   41  1502.0  140    7     JUJUY AERO                                          
16092020    13  24.8   36  1497.0  140    7     JUJUY AERO                                          
16092020    14  26.7   31  1484.0  160    9     JUJUY AERO                                          
16092020    15  28.0   29  1477.0  110   13     JUJUY AERO                                          
16092020    16  27.8   26  1472.0  140    7     JUJUY AERO                                          
16092020    17  29.2   27  1475.0   90    9     JUJUY AERO                                          
16092020    18  27.0   32  1477.0   70   13     JUJUY AERO                                          
16092020    19  24.8   37  1484.0   90    9     JUJUY AERO                                          
16092020    20  22.9   38  1496.0  110   11     JUJUY AERO                                          
16092020    21  22.3   35  1513.0  140    9     JUJUY AERO                                          
16092020    22  21.8   35  1524.0  180    9     JUJUY AERO                                          
16092020    23  20.0   37  1521.0  230    7     JUJUY AERO                                          
16092020     9  13.2   77  1486.0  320    4     JUJUY U N                                           
16092020    15  25.6   27  1469.0  140    9     JUJUY U N                                           
16092020    21  18.9   55  1505.0  320    4     JUJUY U N                                           
16092020     0   5.4   77  1016.6   20   11     JUNIN AERO                                          
16092020     1   5.9   79  1016.4   20    6     JUNIN AERO                                          
16092020     2   6.1   79  1016.5   20    7     JUNIN AERO                                          
16092020     3   3.6   99  1015.9   50    7     JUNIN AERO                                          
16092020     4   2.3   89  1015.6   20    6     JUNIN AERO                                          
16092020     5   2.3   95  1015.7   90    6     JUNIN AERO                                          
16092020     6   2.4   95  1016.2   90    6     JUNIN AERO                                          
16092020     7   1.7   98  1016.8   90    6     JUNIN AERO                                          
16092020     8   4.8   86  1017.1  110    7     JUNIN AERO                                          
16092020     9   9.0   76  1017.4   70    6     JUNIN AERO                                          
16092020    10  13.0   62  1018.6  140    4     JUNIN AERO                                          
16092020    11  16.0   52  1018.5  140    9     JUNIN AERO                                          
16092020    12  18.0   39  1018.7  140   15     JUNIN AERO                                          
16092020    13  18.5   36  1018.2  140   17     JUNIN AERO                                          
16092020    14  19.4   33  1017.0  110   17     JUNIN AERO                                          
16092020    15  20.3   30  1016.4   90   11     JUNIN AERO                                          
16092020    16  20.3   34  1015.4  110    9     JUNIN AERO                                          
16092020    17  19.9   33  1015.4   90    7     JUNIN AERO                                          
16092020    18  19.4   35  1015.6   90    9     JUNIN AERO                                          
16092020    19  15.3   55  1015.7   20    6     JUNIN AERO                                          
16092020    20  14.0   59  1015.8   20    4     JUNIN AERO                                          
16092020    21  11.6   62  1015.5  360    2     JUNIN AERO                                          
16092020    22  10.6   73  1015.8  140    2     JUNIN AERO                                          
16092020    23   8.8   76  1016.3  360    4     JUNIN AERO                                          
16092020     6   3.5  100  1017.6    0    0     LA PLATA AERO                                       
16092020     7   3.4  100  1018.1  200    7     LA PLATA AERO                                       
16092020     8   5.0  100  1018.3  200    7     LA PLATA AERO                                       
16092020     9   8.5  100  1018.8  180    6     LA PLATA AERO                                       
16092020    10  12.7   91  1018.6  180    7     LA PLATA AERO                                       
16092020    11  16.2   52  1018.6  180   13     LA PLATA AERO                                       
16092020    12  17.4   43  1018.5  180   15     LA PLATA AERO                                       
16092020    13  18.3   43  1018.3  160   13     LA PLATA AERO                                       
16092020    14  18.3   43  1017.7  140    7     LA PLATA AERO                                       
16092020    15  18.8   42  1017.0  230   11     LA PLATA AERO                                       
16092020    16  18.2   54  1016.4   70    9     LA PLATA AERO                                       
16092020    17  17.1   54  1016.2   70   13     LA PLATA AERO                                       
16092020    18  15.4   57  1016.4   90    9     LA PLATA AERO                                       
16092020    19  12.7   75  1016.6   90    4     LA PLATA AERO                                       
16092020    20  11.3   79  1016.8   50    6     LA PLATA AERO                                       
16092020    21   9.9   89  1016.9   50    4     LA PLATA AERO                                       
16092020     0   6.0   58  3120.0  270    4     LA QUIACA OBSERVATORIO                              
16092020     1   5.8   58  3116.0  270    4     LA QUIACA OBSERVATORIO                              
16092020     2   4.8   57  3113.0  360    4     LA QUIACA OBSERVATORIO                              
16092020     3   4.0   59  3104.0    0    0     LA QUIACA OBSERVATORIO                              
16092020     4   2.8   60  3097.0    0    0     LA QUIACA OBSERVATORIO                              
16092020     5   1.8   62  3097.0  230    4     LA QUIACA OBSERVATORIO                              
16092020     6   1.0   63  3100.0    0    0     LA QUIACA OBSERVATORIO                              
16092020     7   -.4   70  3108.0  230    4     LA QUIACA OBSERVATORIO                              
16092020     8    .2   68  3118.0  230    4     LA QUIACA OBSERVATORIO                              
16092020     9   2.6   66  3120.0  230    9     LA QUIACA OBSERVATORIO                              
16092020    10   7.2   56  3122.0  230    4     LA QUIACA OBSERVATORIO                              
16092020    11  10.4   44  3120.0  320    9     LA QUIACA OBSERVATORIO                              
16092020    12  12.2   39  3115.0  320    9     LA QUIACA OBSERVATORIO                              
16092020    13  14.5   32  3103.0  320    9     LA QUIACA OBSERVATORIO                              
16092020    14  16.2   30  3089.0  320   15     LA QUIACA OBSERVATORIO                              
16092020    15  17.6   21  3080.0  320   24     LA QUIACA OBSERVATORIO                              
16092020    16  17.9   18  3069.0  270   15     LA QUIACA OBSERVATORIO                              
16092020    17  17.7   17  3063.0  270   15     LA QUIACA OBSERVATORIO                              
16092020    18  17.7   17  3063.0  320   15     LA QUIACA OBSERVATORIO                              
16092020    19  17.1   17  3069.0  320   15     LA QUIACA OBSERVATORIO                              
16092020    20  14.2   16  3083.0  320    9     LA QUIACA OBSERVATORIO                              
16092020    21  12.0   16  3097.0  230    4     LA QUIACA OBSERVATORIO                              
16092020    22  10.2   16  3111.0  230    4     LA QUIACA OBSERVATORIO                              
16092020    23   9.0   18  3116.0    0    0     LA QUIACA OBSERVATORIO                              
16092020     0  14.7   45  1011.8  250    7     LA RIOJA AERO                                       
16092020     1  12.8   46  1012.1  270   11     LA RIOJA AERO                                       
16092020     2  12.6   48  1011.8  270   17     LA RIOJA AERO                                       
16092020     3  12.5   50  1011.4  270    7     LA RIOJA AERO                                       
16092020     4  10.6   49  1011.0  290    9     LA RIOJA AERO                                       
16092020     5  15.6   37  1011.0  200   19     LA RIOJA AERO                                       
16092020     6  13.8   41  1011.8  230   13     LA RIOJA AERO                                       
16092020     7  13.1   42  1014.2  230   11     LA RIOJA AERO                                       
16092020     8  12.4   47  1014.2  200    9     LA RIOJA AERO                                       
16092020     9  16.0   35  1015.2  200    9     LA RIOJA AERO                                       
16092020    10  17.1   33  1015.8  180   13     LA RIOJA AERO                                       
16092020    11  21.2   27  1015.7  180   11     LA RIOJA AERO                                       
16092020    12  23.6   24  1015.5  110    9     LA RIOJA AERO                                       
16092020    13  25.6   24  1014.9   90    9     LA RIOJA AERO                                       
16092020    14  26.4   23  1013.7  230    6     LA RIOJA AERO                                       
16092020    15  27.3   21  1012.0  160    9     LA RIOJA AERO                                       
16092020    16  28.1   21  1011.5  160    9     LA RIOJA AERO                                       
16092020    17  28.4   20  1010.3   90    7     LA RIOJA AERO                                       
16092020    18  28.0   22  1010.3  140    4     LA RIOJA AERO                                       
16092020    19  26.5   29  1011.5  110    7     LA RIOJA AERO                                       
16092020    20  23.4   51  1012.8  320    4     LA RIOJA AERO                                       
16092020    21  18.5   51  1013.5  270    9     LA RIOJA AERO                                       
16092020    22  17.4   52  1014.2  270    6     LA RIOJA AERO                                       
16092020    23  16.9   52  1014.7  270    6     LA RIOJA AERO                                       
16092020     0   6.9   59  1015.8    0    0     LABOULAYE AERO                                      
16092020     1   5.3   68  1015.8  360    4     LABOULAYE AERO                                      
16092020     2   4.3   73  1015.7  360   11     LABOULAYE AERO                                      
16092020     3   3.9   72  1015.7  360   11     LABOULAYE AERO                                      
16092020     4   4.9   73  1015.6  360    4     LABOULAYE AERO                                      
16092020     5   4.3   76  1015.7  360    4     LABOULAYE AERO                                      
16092020     6   4.1   76  1015.7  360    4     LABOULAYE AERO                                      
16092020     7   4.3   79  1015.9  360    4     LABOULAYE AERO                                      
16092020     8   4.5   76  1016.5    0    0     LABOULAYE AERO                                      
16092020     9   9.0   65  1017.9  360    4     LABOULAYE AERO                                      
16092020    10  15.5   43  1018.3  360   11     LABOULAYE AERO                                      
16092020    11  17.9   39  1018.4  360   11     LABOULAYE AERO                                      
16092020    12  21.2   30  1018.1   90    4     LABOULAYE AERO                                      
16092020    13  22.2   26  1017.6   90    4     LABOULAYE AERO                                      
16092020    14  23.6   16  1016.3   90    7     LABOULAYE AERO                                      
16092020    15  23.9   16  1015.9   90    4     LABOULAYE AERO                                      
16092020    16  23.8   24  1015.7    0    0     LABOULAYE AERO                                      
16092020    17  23.7   15  1015.5    0    0     LABOULAYE AERO                                      
16092020    18  22.8   26  1015.2   90    7     LABOULAYE AERO                                      
16092020    19  19.3   36  1015.1   90    4     LABOULAYE AERO                                      
16092020    20  14.3   45  1016.1   50    7     LABOULAYE AERO                                      
16092020    21  12.5   53  1016.5    0    0     LABOULAYE AERO                                      
16092020    22  11.1   54  1016.2  360    4     LABOULAYE AERO                                      
16092020    23   9.9   57  1015.9  360    7     LABOULAYE AERO                                      
16092020     9   7.2   94  1018.4  320    4     LAS FLORES                                          
16092020    12  15.8   39  1018.4  320    7     LAS FLORES                                          
16092020    15  20.0   37  1015.8  230    4     LAS FLORES                                          
16092020    18  19.2   39  1013.5  360    4     LAS FLORES                                          
16092020    21  13.0   59  1013.6    0    0     LAS FLORES                                          
16092020     6  16.8   68  1010.8  140    7     LAS LOMITAS                                         
16092020     7  16.3   73  1011.3  140    7     LAS LOMITAS                                         
16092020     8  15.8   84  1012.5  140    7     LAS LOMITAS                                         
16092020     9  16.2   85  1013.2  140    7     LAS LOMITAS                                         
16092020    10  15.8   90  1014.3  140    7     LAS LOMITAS                                         
16092020    11  17.4   84  1014.2  140    6     LAS LOMITAS                                         
16092020    12  19.0   76  1014.3  140    6     LAS LOMITAS                                         
16092020    13  20.6   68  1014.0  140    6     LAS LOMITAS                                         
16092020    14  21.0   70  1013.0  140    4     LAS LOMITAS                                         
16092020    15  22.6   64  1011.8   90    2     LAS LOMITAS                                         
16092020    16  24.4   58  1010.8   90    6     LAS LOMITAS                                         
16092020    18  25.4   48  1010.8   90    4     LAS LOMITAS                                         
16092020    19  23.4   56  1011.5   90    2     LAS LOMITAS                                         
16092020    20  21.4   62  1011.9    0    0     LAS LOMITAS                                         
16092020    21  20.0   75  1013.4    0    0     LAS LOMITAS                                         
16092020     0  11.4   35  1517.0  140    6     MALARGUE AERO                                       
16092020     1  10.4   37  1517.0   90    9     MALARGUE AERO                                       
16092020     2   9.6   39  1519.0   90    6     MALARGUE AERO                                       
16092020     3   9.0   42  1517.0  230    6     MALARGUE AERO                                       
16092020     4   8.4   50  1517.0  320    6     MALARGUE AERO                                       
16092020     5   7.6   51  1520.0  360    6     MALARGUE AERO                                       
16092020     6   6.2   51  1524.0  140    6     MALARGUE AERO                                       
16092020     7   5.8   52  1526.0  140    7     MALARGUE AERO                                       
16092020     8   5.4   59  1526.0  200    7     MALARGUE AERO                                       
16092020     9   8.8   51  1528.0   20    6     MALARGUE AERO                                       
16092020    10  11.2   44  1533.0  110    7     MALARGUE AERO                                       
16092020    11  14.3   36  1535.0  340   13     MALARGUE AERO                                       
16092020    12  15.4   34  1532.0   70    9     MALARGUE AERO                                       
16092020    13  17.5   33  1523.0   70   11     MALARGUE AERO                                       
16092020    14  18.1   27  1515.0  140    9     MALARGUE AERO                                       
16092020    15  19.2   24  1506.0   90    7     MALARGUE AERO                                       
16092020    16  20.8   21  1500.0  360   13     MALARGUE AERO                                       
16092020    17  21.2    8  1497.0  230   26     MALARGUE AERO                                       
16092020    18  20.4   12  1500.0  230   26     MALARGUE AERO                                       
16092020    19  19.2   15  1504.0  230   26     MALARGUE AERO                                       
16092020    20  16.6   22  1510.0  180   11     MALARGUE AERO                                       
16092020    21  14.2   26  1512.0  140   11     MALARGUE AERO                                       
16092020    22  15.3   20  1517.0  230   19     MALARGUE AERO                                       
16092020    23  14.4   27  1519.0  230   11     MALARGUE AERO                                       
16092020     0   6.4   54  1510.0    0    0     MAQUINCHAO                                          
16092020     3   2.8   84  1510.0   90    4     MAQUINCHAO                                          
