FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112019     8  18.9   67  1017.2    0    0     DOLORES AERO                                        
19112019     9  21.8   52  1017.3   70    7     DOLORES AERO                                        
19112019    10  24.2   49  1017.1   70    7     DOLORES AERO                                        
19112019    11  26.0   43  1016.8   20    7     DOLORES AERO                                        
19112019    12  26.7   36  1016.3  360   11     DOLORES AERO                                        
19112019    13  27.2   36  1015.9   50    7     DOLORES AERO                                        
19112019    14  27.8   39  1015.3   20    7     DOLORES AERO                                        
19112019    15  27.7   37  1014.5  360   11     DOLORES AERO                                        
19112019    16  27.4   36  1013.7   20   11     DOLORES AERO                                        
19112019    17  27.1   37  1013.0   20   15     DOLORES AERO                                        
19112019    18  25.8   43  1012.7   20   11     DOLORES AERO                                        
19112019    19  23.2   59  1013.0   20   15     DOLORES AERO                                        
19112019    20  20.8   74  1012.9   20   11     DOLORES AERO                                        
19112019    21  19.6   82  1013.4   50    9     DOLORES AERO                                        
19112019    22  19.0   88  1014.0   50    7     DOLORES AERO                                        
19112019    23  18.5   91  1013.6   50    7     DOLORES AERO                                        
19112019     9  12.2   74  1012.0    0    0     EL BOLSON AERO                                      
19112019    10  14.9   64  1012.1    0    0     EL BOLSON AERO                                      
19112019    11  17.8   59  1010.1    0    0     EL BOLSON AERO                                      
19112019    12  23.4   27  1008.7  360   22     EL BOLSON AERO                                      
19112019    13  23.7   22  1007.4  360   35     EL BOLSON AERO                                      
19112019    14  22.2   22  1007.6  360   43     EL BOLSON AERO                                      
19112019    15  21.9   20  1007.4  360   43     EL BOLSON AERO                                      
19112019    18  12.9   87  1008.5  360   35     EL BOLSON AERO                                      
19112019    21  10.8   73  1012.3  360   19     EL BOLSON AERO                                      
19112019     0   8.0   78   999.1  110    9     EL CALAFATE AERO                                    
19112019     1   7.0   83   997.4  180    7     EL CALAFATE AERO                                    
19112019     2   6.0   73   995.5  140   13     EL CALAFATE AERO                                    
19112019     3   6.2   59   994.4  230    6     EL CALAFATE AERO                                    
19112019     4  10.0   63   992.8   70   13     EL CALAFATE AERO                                    
19112019     5  10.4   58   992.6  320    6     EL CALAFATE AERO                                    
19112019     6  10.2   78   992.0  290   17     EL CALAFATE AERO                                    
19112019     7   9.8   82   992.2  320   15     EL CALAFATE AERO                                    
19112019     8  11.0   69   991.1  320   15     EL CALAFATE AERO                                    
19112019     9  11.2   69   990.6  250    9     EL CALAFATE AERO                                    
19112019    10   9.8   82   991.7  250   26     EL CALAFATE AERO                                    
19112019    11   9.2   89   991.0  340   19     EL CALAFATE AERO                                    
19112019    12   9.8   87   990.8  290   22     EL CALAFATE AERO                                    
19112019    13  10.6   75   989.9  270   30     EL CALAFATE AERO                                    
19112019    14  10.4   75   989.8  290   22     EL CALAFATE AERO                                    
19112019    15   9.6   72   990.6  290   30     EL CALAFATE AERO                                    
19112019    16  11.0   59   989.4  270   28     EL CALAFATE AERO                                    
19112019    17  11.2   60   989.6  270   30     EL CALAFATE AERO                                    
19112019    18  12.6   49   989.6  290   39     EL CALAFATE AERO                                    
19112019    19  11.0   42   991.3  270   44     EL CALAFATE AERO                                    
19112019    20  11.6   38   992.9  270   41     EL CALAFATE AERO                                    
19112019    21   7.6   64   995.1  270   33     EL CALAFATE AERO                                    
19112019    22   6.6   68   996.3  270   31     EL CALAFATE AERO                                    
19112019    23   6.6   71   998.0  270   24     EL CALAFATE AERO                                    
19112019     0  21.4   88  1015.8  180    2     EL PALOMAR AERO                                     
19112019     1  19.9   95  1015.3  320    2     EL PALOMAR AERO                                     
19112019     2  19.4   93  1015.1  110    6     EL PALOMAR AERO                                     
19112019     3  20.8   86  1015.5  180    9     EL PALOMAR AERO                                     
19112019     4  20.6   74  1015.4  160   11     EL PALOMAR AERO                                     
19112019     5  19.2   80  1015.7  140    9     EL PALOMAR AERO                                     
19112019     6  18.8   86  1016.6  160    9     EL PALOMAR AERO                                     
19112019     7  19.6   85  1017.2  140    9     EL PALOMAR AERO                                     
19112019     8  21.9   75  1017.3  110    9     EL PALOMAR AERO                                     
19112019     9  24.6   73  1017.3  110   15     EL PALOMAR AERO                                     
19112019    10  26.3   67  1017.0   90   11     EL PALOMAR AERO                                     
19112019    11  27.4   60  1016.7   70    9     EL PALOMAR AERO                                     
19112019    12  28.5   50  1016.3   70   11     EL PALOMAR AERO                                     
19112019    13  29.2   45  1015.8   50    7     EL PALOMAR AERO                                     
19112019    14  30.8   44  1015.3   70    9     EL PALOMAR AERO                                     
19112019    15  31.0   41  1014.3   20    7     EL PALOMAR AERO                                     
19112019    16  31.2   39  1013.5   50    9     EL PALOMAR AERO                                     
19112019    17  31.1   38  1012.8   20    7     EL PALOMAR AERO                                     
19112019    18  30.0   44  1012.3   50   11     EL PALOMAR AERO                                     
19112019    19  28.6   49  1012.3   50   13     EL PALOMAR AERO                                     
19112019    20  26.8   57  1012.6   50   13     EL PALOMAR AERO                                     
19112019    21  25.6   67  1013.0   70   15     EL PALOMAR AERO                                     
19112019    22  24.9   74  1013.4   70   17     EL PALOMAR AERO                                     
19112019    23  24.8   70  1013.5   70   11     EL PALOMAR AERO                                     
19112019     9  19.9   93  1017.2    0    0     EL TREBOL                                           
19112019    12  18.8   98  1015.7  200    4     EL TREBOL                                           
19112019    15  20.6   97  1013.3    0    0     EL TREBOL                                           
19112019    18  24.7   60  1010.3   90    4     EL TREBOL                                           
19112019    21  21.2   87  1010.9    0    0     EL TREBOL                                           
19112019     0  20.6   56  1016.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019     3  20.4   62  1014.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019     6  19.0   79  1016.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019     7  19.6   78  1018.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019     8  20.2   74  1018.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019     9  20.8   76  1019.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    10  22.8   66  1018.5  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    11  24.9   57  1017.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    12  26.2   54  1016.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    13  26.8   49  1015.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    14  28.6   44  1014.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    15  29.4   39  1012.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    16  30.4   37  1011.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    17  30.6   36  1010.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    18  30.8   35  1009.7   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    19  30.2   35  1009.5   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    20  28.3   36  1012.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019    21  26.7   38  1011.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19112019     0  10.4   60  1014.9  230    6     ESQUEL AERO                                         
19112019     1   7.6   70  1015.2  230    4     ESQUEL AERO                                         
19112019     2   6.8   74  1013.9  360    2     ESQUEL AERO                                         
19112019     3   5.6   76  1013.0  360    2     ESQUEL AERO                                         
19112019     4   5.0   78  1012.0    0    0     ESQUEL AERO                                         
19112019     5   5.8   75  1010.5   50    6     ESQUEL AERO                                         
19112019     6   7.1   74  1009.5   20    7     ESQUEL AERO                                         
19112019     7   7.5   74  1008.9   50    7     ESQUEL AERO                                         
19112019     8   9.4   73  1007.9   90    4     ESQUEL AERO                                         
19112019     9  12.8   60  1006.5  140    4     ESQUEL AERO                                         
19112019    10  19.0   31  1003.5  320   19     ESQUEL AERO                                         
19112019    11  20.8   25  1001.8  290   37     ESQUEL AERO                                         
19112019    12  21.2   24  1001.3  270   39     ESQUEL AERO                                         
19112019    13  22.0   23  1001.0  290   31     ESQUEL AERO                                         
19112019    14  22.2   22  1000.0  320   33     ESQUEL AERO                                         
19112019    15  22.0   21   999.6  320   22     ESQUEL AERO                                         
19112019    16  20.2   27  1000.3  320   33     ESQUEL AERO                                         
19112019    17  15.6   47  1002.1  320   17     ESQUEL AERO                                         
19112019    18  14.2   56  1002.8  320   13     ESQUEL AERO                                         
19112019    19  13.6   59  1004.2  290   11     ESQUEL AERO                                         
19112019    20  13.2   58  1007.3  290   24     ESQUEL AERO                                         
19112019    21  10.1   59  1009.3  270   20     ESQUEL AERO                                         
19112019    22   9.0   65  1010.5  270   19     ESQUEL AERO                                         
19112019    23   8.2   70  1011.4  290   19     ESQUEL AERO                                         
19112019     0  21.3   87  1015.4  180    6     EZEIZA AERO                                         
19112019     1  20.8   74  1015.2  140    7     EZEIZA AERO                                         
19112019     2  21.1   74  1015.2  180    9     EZEIZA AERO                                         
19112019     3  20.2   75  1015.2  180    9     EZEIZA AERO                                         
19112019     4  18.6   78  1015.1  160   11     EZEIZA AERO                                         
19112019     5  17.8   86  1015.8  140    9     EZEIZA AERO                                         
19112019     6  18.0   94  1016.3  140   11     EZEIZA AERO                                         
19112019     7  18.8   93  1017.2  140    9     EZEIZA AERO                                         
19112019     8  21.7   91  1017.0  110   13     EZEIZA AERO                                         
19112019     9  24.2   75  1017.0  110   13     EZEIZA AERO                                         
19112019    10  26.6   62  1016.8  110   13     EZEIZA AERO                                         
19112019    11  28.0   54  1016.5   20   11     EZEIZA AERO                                         
19112019    12  29.2   48  1015.9   50    7     EZEIZA AERO                                         
19112019    13  30.0   45  1015.4   70   11     EZEIZA AERO                                         
19112019    14  30.2   43  1015.0   50    7     EZEIZA AERO                                         
19112019    15  30.4   42  1014.1  990    9     EZEIZA AERO                                         
19112019    16  31.0   38  1013.3  110    9     EZEIZA AERO                                         
19112019    17  30.8   40  1012.4  110   11     EZEIZA AERO                                         
19112019    18  30.5   41  1012.0   70    9     EZEIZA AERO                                         
19112019    19  29.6   41  1011.9   70   17     EZEIZA AERO                                         
19112019    20  27.4   49  1012.2   70   17     EZEIZA AERO                                         
19112019    21  25.1   69  1012.8   70   19     EZEIZA AERO                                         
19112019    22  24.4   77  1013.1   90   19     EZEIZA AERO                                         
19112019    23  24.2   78  1013.0   70   15     EZEIZA AERO                                         
19112019     0  26.5   79  1010.8  180    9     FORMOSA AERO                                        
19112019     1  26.1   80  1010.6  180    9     FORMOSA AERO                                        
19112019     2  25.8   80  1009.9  160   13     FORMOSA AERO                                        
19112019     3  25.5   81  1009.7  160   11     FORMOSA AERO                                        
19112019     4  25.1   84  1010.1  140    7     FORMOSA AERO                                        
19112019     5  23.9   87  1010.3  140    7     FORMOSA AERO                                        
19112019     6  23.4   91  1010.9  140    7     FORMOSA AERO                                        
19112019     7  24.7   82  1011.4  110    7     FORMOSA AERO                                        
19112019     8  27.3   72  1011.8  110   11     FORMOSA AERO                                        
19112019     9  30.1   59  1011.9   50   13     FORMOSA AERO                                        
19112019    10  32.1   51  1012.0   50   15     FORMOSA AERO                                        
19112019    11  33.5   49  1011.9  360   13     FORMOSA AERO                                        
19112019    12  35.3   41  1011.3  360   15     FORMOSA AERO                                        
19112019    13  35.9   42  1010.6  360    9     FORMOSA AERO                                        
19112019    14  36.5   41  1010.0  320   11     FORMOSA AERO                                        
19112019    15  36.9   41  1009.2  320    9     FORMOSA AERO                                        
19112019    16  36.6   39  1008.6  360    7     FORMOSA AERO                                        
19112019    17  36.8   42  1008.2  140    4     FORMOSA AERO                                        
19112019    18  35.4   45  1008.0  140    7     FORMOSA AERO                                        
19112019    19  33.7   54  1008.1  140    4     FORMOSA AERO                                        
19112019    20  31.6   64  1008.5  140    7     FORMOSA AERO                                        
19112019    21  29.5   76  1008.9  140    7     FORMOSA AERO                                        
19112019    22  28.4   76  1009.4  140    9     FORMOSA AERO                                        
19112019    23  27.5   79  1009.9  140    6     FORMOSA AERO                                        
19112019     0  22.1   42  1015.6   50    7     GENERAL PICO AERO                                   
19112019     1  21.9   43  1015.3   50    7     GENERAL PICO AERO                                   
19112019     2  19.8   43  1014.8   50    9     GENERAL PICO AERO                                   
19112019     3  17.7   61  1014.1   70    9     GENERAL PICO AERO                                   
19112019     4  16.6   66  1014.6   90   17     GENERAL PICO AERO                                   
19112019     5  14.7   79  1015.1   70   13     GENERAL PICO AERO                                   
19112019     6  14.5   71  1015.5   90   13     GENERAL PICO AERO                                   
19112019     7  15.7   68  1015.7   90   13     GENERAL PICO AERO                                   
19112019     8  18.5   66  1016.1   70   19     GENERAL PICO AERO                                   
19112019     9  22.1   58  1016.0   20   19     GENERAL PICO AERO                                   
19112019    10  26.1   49  1015.4  360   11     GENERAL PICO AERO                                   
19112019    11  29.1   41  1014.4  320   26     GENERAL PICO AERO                                   
19112019    12  30.5   40  1013.7  360   33     GENERAL PICO AERO                                   
19112019    13             1012.4   20   31     GENERAL PICO AERO                                   
19112019    14  32.1   29  1010.6  360   46     GENERAL PICO AERO                                   
19112019    15  32.9   31  1010.2  360   41     GENERAL PICO AERO                                   
19112019    16  33.2   29  1008.8   20   39     GENERAL PICO AERO                                   
19112019    17  33.5   33  1008.1  360   39     GENERAL PICO AERO                                   
19112019    18  33.6   48  1007.7  360   35     GENERAL PICO AERO                                   
19112019    19  31.1   85  1007.6  360   35     GENERAL PICO AERO                                   
19112019    20  29.1   40  1007.5   20   31     GENERAL PICO AERO                                   
19112019    21  28.1   45  1007.6   20   30     GENERAL PICO AERO                                   
19112019    22  26.1   53  1007.9   20   24     GENERAL PICO AERO                                   
19112019    23  24.9   58  1008.1   20   26     GENERAL PICO AERO                                   
19112019     9  17.4   29   989.6  290   56     GOBERNADOR GREGORES AERO                            
19112019    15  13.0   61   986.9  180   28     GOBERNADOR GREGORES AERO                            
19112019    21   8.2   71   993.3  200   37     GOBERNADOR GREGORES AERO                            
19112019     6  21.0   85  1014.1  160    6     GUALEGUAYCHU AERO                                   
19112019     7  22.2   77  1014.6  110    9     GUALEGUAYCHU AERO                                   
19112019     8  23.0   76  1014.7   70    7     GUALEGUAYCHU AERO                                   
19112019     9  24.2   70  1014.9   70    7     GUALEGUAYCHU AERO                                   
19112019    10  26.9   61  1014.9   50    7     GUALEGUAYCHU AERO                                   
19112019    11  29.2   52  1014.3   90    7     GUALEGUAYCHU AERO                                   
19112019    12  30.8   48  1014.0   70    6     GUALEGUAYCHU AERO                                   
19112019    13  31.8   40  1013.7   50    6     GUALEGUAYCHU AERO                                   
19112019    14  32.7   36  1013.0   50   11     GUALEGUAYCHU AERO                                   
19112019    15  33.0   36  1012.1   50   11     GUALEGUAYCHU AERO                                   
19112019    16  33.5   37  1011.5  360    9     GUALEGUAYCHU AERO                                   
19112019    17  33.4   37  1010.9  360    6     GUALEGUAYCHU AERO                                   
19112019    18  32.9   36  1010.3  340    6     GUALEGUAYCHU AERO                                   
19112019    19  31.2   46  1009.9    0    0     GUALEGUAYCHU AERO                                   
19112019    20  28.9   51  1010.5  340    4     GUALEGUAYCHU AERO                                   
19112019    21  27.1   60  1011.1  140    6     GUALEGUAYCHU AERO                                   
19112019     0  24.4   73  1011.6    0    0     IGUAZU AERO                                         
19112019     1  22.8   84  1011.3    0    0     IGUAZU AERO                                         
19112019     2  22.6   83  1010.8   50    7     IGUAZU AERO                                         
19112019     3  22.2   83  1011.1   50    9     IGUAZU AERO                                         
19112019     4  20.8   90  1011.3   50    7     IGUAZU AERO                                         
19112019     5  21.2   84  1011.7   50    9     IGUAZU AERO                                         
19112019     6  20.6   86  1012.4   50   11     IGUAZU AERO                                         
19112019     7  22.6   75  1013.5   50    7     IGUAZU AERO                                         
19112019     8  24.8   64  1014.2   50    7     IGUAZU AERO                                         
19112019     9  26.8   55  1014.6   70   11     IGUAZU AERO                                         
19112019    10  28.4   47  1014.4   50   11     IGUAZU AERO                                         
19112019    11  30.6   45  1013.8   50   15     IGUAZU AERO                                         
19112019    12  31.8   39  1013.4   50    9     IGUAZU AERO                                         
19112019    13  32.6   40  1012.7    0    0     IGUAZU AERO                                         
19112019    14  33.4   37  1012.2  360    4     IGUAZU AERO                                         
19112019    15  34.0   34  1011.0   90    7     IGUAZU AERO                                         
19112019    16  34.4   32  1010.6  230    9     IGUAZU AERO                                         
19112019    17  34.2   30  1010.3  230    7     IGUAZU AERO                                         
19112019    18  33.9   37  1010.1  180    9     IGUAZU AERO                                         
19112019    19  30.0   49  1010.1  180    7     IGUAZU AERO                                         
19112019    20  26.8   64  1010.5  180    7     IGUAZU AERO                                         
19112019    21  26.0   74  1010.9  180   11     IGUAZU AERO                                         
19112019    22  25.8   75  1011.4               IGUAZU AERO                                         
19112019    23  25.6   69  1011.4   90    6     IGUAZU AERO                                         
19112019     9  28.8   72  1011.9   50    9     ITUZAINGO                                           
19112019    15  34.4   61  1009.5  230    9     ITUZAINGO                                           
19112019    21  26.2   89  1010.7   50    9     ITUZAINGO                                           
19112019     9  23.6   39  1534.0    0    0     JACHAL                                              
19112019    15  31.0   27  1477.0   90    4     JACHAL                                              
19112019    21  28.2   47  1472.0    0    0     JACHAL                                              
19112019     0  25.0   48  1525.0  290   15     JUJUY AERO                                          
19112019     1  24.8   49  1521.0  290   13     JUJUY AERO                                          
19112019     2  23.6   53  1521.0  270   13     JUJUY AERO                                          
19112019     3  23.4   53  1517.0  320    9     JUJUY AERO                                          
19112019     4  23.2   54  1519.0  270   13     JUJUY AERO                                          
19112019     5  21.2   61  1521.0  320    6     JUJUY AERO                                          
19112019     6  20.8   65  1525.0   20    9     JUJUY AERO                                          
19112019     7  19.6   68  1527.0  290    6     JUJUY AERO                                          
19112019     8  25.2   48  1537.0  360    7     JUJUY AERO                                          
19112019     9  27.6   42  1536.0  140    4     JUJUY AERO                                          
19112019    10  30.4   34  1534.0   50    7     JUJUY AERO                                          
19112019    11  32.0   32  1521.0   50   15     JUJUY AERO                                          
19112019    12  33.6   28  1518.0   50   19     JUJUY AERO                                          
19112019    13  34.6   27  1512.0   90   20     JUJUY AERO                                          
19112019    14  33.4   28  1502.0   50   11     JUJUY AERO                                          
19112019    15  33.8   27  1500.0   50    9     JUJUY AERO                                          
19112019    16  33.7   25  1493.0  360    9     JUJUY AERO                                          
19112019    17  33.2   27  1485.0   90    7     JUJUY AERO                                          
19112019    18  32.8   30  1485.0  320   20     JUJUY AERO                                          
19112019    19  31.6   33  1487.0  320   11     JUJUY AERO                                          
19112019    20  29.8   39  1494.0  290   11     JUJUY AERO                                          
19112019    21  28.0   44  1501.0  320   11     JUJUY AERO                                          
19112019    22  26.8   49  1509.0  290    9     JUJUY AERO                                          
19112019    23  25.8   52  1513.0  340   13     JUJUY AERO                                          
19112019     6  18.2   73  1510.0  320    4     JUJUY U N                                           
19112019     7  18.4   71  1519.0  320    4     JUJUY U N                                           
19112019     8  20.5   67  1520.0  320    4     JUJUY U N                                           
19112019     9  24.1   57  1520.0   50    4     JUJUY U N                                           
19112019    10  27.0   45  1517.0   90    4     JUJUY U N                                           
19112019    11  28.4   39  1509.0   90    4     JUJUY U N                                           
19112019    12  29.4   37  1510.0  140    4     JUJUY U N                                           
19112019    13  30.8   33  1503.0  140    4     JUJUY U N                                           
19112019    14  30.6   34  1498.0  140    4     JUJUY U N                                           
19112019    15  30.0   35  1494.0  140    9     JUJUY U N                                           
19112019    16  29.8   39  1493.0  140    4     JUJUY U N                                           
19112019    17  29.9   46  1490.0  140    4     JUJUY U N                                           
19112019    18  29.2   47  1489.0   50    4     JUJUY U N                                           
19112019    19  28.4   49  1495.0    0    0     JUJUY U N                                           
19112019    20  27.0   52  1497.0  320    4     JUJUY U N                                           
19112019    21  25.1   54  1508.0  270    4     JUJUY U N                                           
19112019    22  24.1   53  1514.0  270    4     JUJUY U N                                           
19112019     0  21.0   81  1015.3  160    6     JUNIN AERO                                          
19112019     1  20.4   81  1015.1    0    0     JUNIN AERO                                          
19112019     2  18.9   87  1014.4  110    6     JUNIN AERO                                          
19112019     3  19.1   85  1013.8  140    7     JUNIN AERO                                          
19112019     4  18.2   87  1013.5  140   17     JUNIN AERO                                          
19112019     5  18.7   79  1015.0  140   13     JUNIN AERO                                          
19112019     6  17.8   78  1015.6  140   17     JUNIN AERO                                          
19112019     7  18.0   70  1016.2   90   15     JUNIN AERO                                          
19112019     8  19.8   67  1016.6  110   17     JUNIN AERO                                          
19112019     9  21.6   63  1016.7   90   22     JUNIN AERO                                          
19112019    10  24.2   59  1016.0   70   19     JUNIN AERO                                          
19112019    11  26.8   55  1015.7   70   17     JUNIN AERO                                          
19112019    12  28.8   50  1015.1   70   17     JUNIN AERO                                          
19112019    13  30.0   46  1014.7  360   13     JUNIN AERO                                          
19112019    14  30.5   46  1013.5  340    7     JUNIN AERO                                          
19112019    15  30.6   42  1012.2  360   17     JUNIN AERO                                          
19112019    16  31.4   40  1011.4  360   20     JUNIN AERO                                          
19112019    17  30.0   40  1010.5  360   24     JUNIN AERO                                          
19112019    18  31.2   38  1010.4  360   19     JUNIN AERO                                          
19112019    19  30.6   38  1009.7  360   22     JUNIN AERO                                          
19112019    20  28.4   49  1009.4  360   11     JUNIN AERO                                          
19112019    21  24.6   61  1010.1  360   11     JUNIN AERO                                          
19112019    22  23.1   63  1010.5  360   11     JUNIN AERO                                          
19112019    23  22.2   65  1010.6  360   11     JUNIN AERO                                          
19112019     0  20.5   95  1016.5  180    4     LA PLATA AERO                                       
19112019     1  20.2   90  1016.2  180    4     LA PLATA AERO                                       
19112019     2  19.9   81  1015.9  180    7     LA PLATA AERO                                       
19112019     3  18.2   87  1016.2  180    9     LA PLATA AERO                                       
19112019     4  17.7   92  1016.3  180   11     LA PLATA AERO                                       
19112019     5  18.5  100  1016.5  160    9     LA PLATA AERO                                       
19112019     6  18.4   98  1017.2  160    9     LA PLATA AERO                                       
19112019     7  20.2   92  1018.1  140    9     LA PLATA AERO                                       
19112019     8  22.1   85  1018.1  140   13     LA PLATA AERO                                       
19112019     9  24.1   78  1017.9   90    9     LA PLATA AERO                                       
19112019    10  25.5   68  1017.6   90    9     LA PLATA AERO                                       
19112019    11  27.1   59  1017.3   50    9     LA PLATA AERO                                       
19112019    12  27.7   58  1016.8   90   13     LA PLATA AERO                                       
19112019    13  28.1   60  1016.4   50   11     LA PLATA AERO                                       
19112019    14  28.5   53  1016.1   50   19     LA PLATA AERO                                       
19112019    15  28.7   52  1015.4   70   17     LA PLATA AERO                                       
19112019    16  29.2   43  1014.5   70   11     LA PLATA AERO                                       
19112019    17  29.5   40  1014.0   70   11     LA PLATA AERO                                       
19112019    19  25.2   67  1013.5   90   13     LA PLATA AERO                                       
19112019    20  23.1   79  1013.5   90   19     LA PLATA AERO                                       
19112019    21  22.0   87  1014.1   90   11     LA PLATA AERO                                       
19112019    22  21.8   90  1014.5   90   13     LA PLATA AERO                                       
19112019    23  21.6   90  1014.4   90    9     LA PLATA AERO                                       
19112019     0  10.1   62  3155.0    0    0     LA QUIACA OBSERVATORIO                              
19112019     1   9.8   64  3154.0    0    0     LA QUIACA OBSERVATORIO                              
19112019     2  10.0   68  3149.0    0    0     LA QUIACA OBSERVATORIO                              
19112019     3   9.7   71  3140.0    0    0     LA QUIACA OBSERVATORIO                              
19112019     4   8.0   77  3139.0    0    0     LA QUIACA OBSERVATORIO                              
19112019     5   7.3   84  3143.0    0    0     LA QUIACA OBSERVATORIO                              
19112019     6   7.2   83  3145.0    0    0     LA QUIACA OBSERVATORIO                              
19112019     7   7.2   84  3151.0    0    0     LA QUIACA OBSERVATORIO                              
19112019     8   9.0   86  3158.0   70    4     LA QUIACA OBSERVATORIO                              
19112019     9  10.8   71  3162.0  360    9     LA QUIACA OBSERVATORIO                              
19112019    10  11.8   67  3162.0  360    9     LA QUIACA OBSERVATORIO                              
19112019    11  13.2   61  3159.0   50    9     LA QUIACA OBSERVATORIO                              
19112019    12  15.3   51  3150.0   50    9     LA QUIACA OBSERVATORIO                              
19112019    13  17.5   45  3141.0   50    9     LA QUIACA OBSERVATORIO                              
19112019    14  18.2   42  3133.0   50    9     LA QUIACA OBSERVATORIO                              
19112019    15  18.7   38  3122.0   50    9     LA QUIACA OBSERVATORIO                              
19112019    16  18.5   38  3112.0   50    9     LA QUIACA OBSERVATORIO                              
19112019    17  18.3   40  3111.0   50   15     LA QUIACA OBSERVATORIO                              
19112019    18  17.9   42  3109.0   50   15     LA QUIACA OBSERVATORIO                              
19112019    19  16.6   45  3114.0   50   15     LA QUIACA OBSERVATORIO                              
19112019    20  13.3   58  3128.0   90   15     LA QUIACA OBSERVATORIO                              
19112019    21  12.4   61  3139.0   90    9     LA QUIACA OBSERVATORIO                              
19112019    22  12.0   63  3147.0   50    9     LA QUIACA OBSERVATORIO                              
19112019    23  12.2   62  3150.0   50    4     LA QUIACA OBSERVATORIO                              
19112019     0  31.2   35  1008.6  180   37     LA RIOJA AERO                                       
19112019     1  27.1   52  1009.0  230   22     LA RIOJA AERO                                       
19112019     2  27.0   51  1007.8  230   19     LA RIOJA AERO                                       
19112019     3  26.4   53  1007.8  180   15     LA RIOJA AERO                                       
19112019     4  26.1   54  1007.5  230   19     LA RIOJA AERO                                       
19112019     5  25.1   56  1007.3  180   19     LA RIOJA AERO                                       
19112019     6  24.8   51  1007.8  180   15     LA RIOJA AERO                                       
19112019     7  25.0   49  1008.6  230   19     LA RIOJA AERO                                       
19112019     8  26.1   46  1009.6  200   22     LA RIOJA AERO                                       
19112019     9  27.8   39  1010.5  200   22     LA RIOJA AERO                                       
19112019    10  29.2   35  1010.5  200   13     LA RIOJA AERO                                       
19112019    11  31.2   34  1009.6  230   13     LA RIOJA AERO                                       
19112019    12  32.4   31  1008.5  180    9     LA RIOJA AERO                                       
19112019    13  33.8   30  1007.8  180   19     LA RIOJA AERO                                       
19112019    14  35.6   28  1006.2  340   15     LA RIOJA AERO                                       
19112019    15  36.4   27  1004.7  320   19     LA RIOJA AERO                                       
19112019    16  37.0   28  1003.2  340   11     LA RIOJA AERO                                       
19112019    17  37.4   27  1002.0  360   13     LA RIOJA AERO                                       
19112019    18  38.0   24  1001.6   90   15     LA RIOJA AERO                                       
19112019    19  37.0   25  1001.6   50   19     LA RIOJA AERO                                       
19112019    20  35.2   27  1002.6   50   19     LA RIOJA AERO                                       
19112019    21  34.6   28  1003.7   50   19     LA RIOJA AERO                                       
19112019    22  34.0   29  1004.6   50    7     LA RIOJA AERO                                       
19112019    23  31.0   42  1005.3    0    0     LA RIOJA AERO                                       
19112019     0  21.2   75  1015.0    0    0     LABOULAYE AERO                                      
19112019     1  20.5   73  1014.8    0    0     LABOULAYE AERO                                      
19112019     2  18.5   83  1014.2    0    0     LABOULAYE AERO                                      
19112019     3  18.5   79  1013.2    0    0     LABOULAYE AERO                                      
19112019     4  18.9   83  1013.5  360   11     LABOULAYE AERO                                      
19112019     5  18.9   83  1013.7    0    0     LABOULAYE AERO                                      
19112019     6  19.8   84  1013.5    0    0     LABOULAYE AERO                                      
19112019     7  19.8   84  1016.1    0    0     LABOULAYE AERO                                      
19112019     8  21.9   75  1016.2    0    0     LABOULAYE AERO                                      
19112019     9  23.3   68  1016.3  360    7     LABOULAYE AERO                                      
19112019    10  26.7   54  1016.3  360    7     LABOULAYE AERO                                      
