FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112020     2   1.6   83  1522.0    0    0     BARILOCHE AERO                                      
06112020     3    .3   84  1528.0  180    6     BARILOCHE AERO                                      
06112020     4    .9   81  1520.0  160    9     BARILOCHE AERO                                      
06112020     5    .0   80  1520.0  160    9     BARILOCHE AERO                                      
06112020     6  -1.5   90  1519.0  180    7     BARILOCHE AERO                                      
06112020     7    .0   82  1523.0  180    7     BARILOCHE AERO                                      
06112020     8   3.9   70  1530.0  160    7     BARILOCHE AERO                                      
06112020     9   8.1   58  1532.0   90    7     BARILOCHE AERO                                      
06112020    10  11.3   43  1530.0  140    7     BARILOCHE AERO                                      
06112020    11  12.3   35  1522.0  140    9     BARILOCHE AERO                                      
06112020    12  14.1   29  1518.0   70    6     BARILOCHE AERO                                      
06112020    13  15.9   28  1513.0  110   11     BARILOCHE AERO                                      
06112020    14  18.1   19  1509.0   70   13     BARILOCHE AERO                                      
06112020    15  19.6   15  1505.0  160   11     BARILOCHE AERO                                      
06112020    16  21.0    8  1501.0    0    0     BARILOCHE AERO                                      
06112020    17  21.7    9  1499.0  990    6     BARILOCHE AERO                                      
06112020    18  21.2   10  1497.0  290    4     BARILOCHE AERO                                      
06112020    19  20.6   15  1499.0  290   20     BARILOCHE AERO                                      
06112020    20  18.2   25  1503.0  290   19     BARILOCHE AERO                                      
06112020    21  14.5   37  1506.0  290   11     BARILOCHE AERO                                      
06112020    22  10.8   41  1515.0  160   11     BARILOCHE AERO                                      
06112020    23   8.4   47  1516.0  180    9     BARILOCHE AERO                                      
06112020     0  -5.9   85   980.7   50   28     BASE BELGRANO II                                    
06112020     3  -5.0   86   979.7    0    0     BASE BELGRANO II                                    
06112020     6  -2.7   91   978.6  360    9     BASE BELGRANO II                                    
06112020     9   -.6   99   977.2  200    9     BASE BELGRANO II                                    
06112020    12   -.9   99   976.5  140    2     BASE BELGRANO II                                    
06112020    15   -.4   99   976.1    0    0     BASE BELGRANO II                                    
06112020    18  -3.4   92   975.3  140   20     BASE BELGRANO II                                    
06112020    21  -4.8   93   974.3  180   28     BASE BELGRANO II                                    
06112020     0    .0   83   995.8  270   26     BASE CARLINI (EX JUBANY)                            
06112020     3  -1.0   91   997.0  270   13     BASE CARLINI (EX JUBANY)                            
06112020     6   -.5   76   998.4  270   22     BASE CARLINI (EX JUBANY)                            
06112020     9    .1   86   999.3  320   35     BASE CARLINI (EX JUBANY)                            
06112020    12   -.1   90  1000.2  290   35     BASE CARLINI (EX JUBANY)                            
06112020    15    .7   85   999.3  320   50     BASE CARLINI (EX JUBANY)                            
06112020    18   2.3   74   999.2  290   54     BASE CARLINI (EX JUBANY)                            
06112020    21   1.3   85   998.0  320   52     BASE CARLINI (EX JUBANY)                            
06112020     0   -.1   68   991.7   50    7     BASE ESPERANZA                                      
06112020     3  -1.4   88   992.5  230    7     BASE ESPERANZA                                      
06112020     6   -.1   72   993.5   50    6     BASE ESPERANZA                                      
06112020     7    .9   69   993.8  270    6     BASE ESPERANZA                                      
06112020     8   2.8   46   993.9  140   19     BASE ESPERANZA                                      
06112020     9   3.7   47   993.8  270    4     BASE ESPERANZA                                      
06112020    10   5.0   41   993.8  270    6     BASE ESPERANZA                                      
06112020    11   4.7   43   993.3   50    4     BASE ESPERANZA                                      
06112020    12   5.1   43   992.6   70   11     BASE ESPERANZA                                      
06112020    15   4.9   48   989.4  270   30     BASE ESPERANZA                                      
06112020    18   4.5   58   991.7  250   30     BASE ESPERANZA                                      
06112020    21   3.8   63   991.1  270   30     BASE ESPERANZA                                      
06112020     0   3.4   51   989.3  230   50     BASE MARAMBIO                                       
06112020     1   3.6   48   990.4  230   35     BASE MARAMBIO                                       
06112020     2   3.4   44   991.0  230   33     BASE MARAMBIO                                       
06112020     3   2.4   52   991.4  230   20     BASE MARAMBIO                                       
06112020     4   2.2   51   992.0  250   13     BASE MARAMBIO                                       
06112020     5   2.4   59   992.3  270    7     BASE MARAMBIO                                       
06112020     6   3.4   51   992.5  320    7     BASE MARAMBIO                                       
06112020     7   4.8   42   992.6  340    7     BASE MARAMBIO                                       
06112020     8   4.6   44   992.7  360    7     BASE MARAMBIO                                       
06112020     9   2.2   65   992.4  320   15     BASE MARAMBIO                                       
06112020    10   3.2   60   991.8  320   26     BASE MARAMBIO                                       
06112020    11   3.7   58   991.2  340   20     BASE MARAMBIO                                       
06112020    12   4.1   56   990.4  320   30     BASE MARAMBIO                                       
06112020    13   4.6   53   989.6  320   30     BASE MARAMBIO                                       
06112020    14   4.2   59   989.2  320   22     BASE MARAMBIO                                       
06112020    15   4.1   57   988.4  320   19     BASE MARAMBIO                                       
06112020    16   4.8   57   988.4  290   24     BASE MARAMBIO                                       
06112020    17   3.6   58   988.5  290   19     BASE MARAMBIO                                       
06112020    18   2.8   67   988.1  320    9     BASE MARAMBIO                                       
06112020    19   4.0   52   987.6  290   17     BASE MARAMBIO                                       
06112020    20   1.8   74   987.2  320   33     BASE MARAMBIO                                       
06112020    21   1.8   77   986.3  320   28     BASE MARAMBIO                                       
06112020    22   3.0   66   985.7  320   39     BASE MARAMBIO                                       
06112020    23   2.7   73   984.5  320   59     BASE MARAMBIO                                       
06112020     3    .1  100   986.6  340   17     BASE ORCADAS                                        
06112020     9    .8  100   981.6  160   15     BASE ORCADAS                                        
06112020    15    .3  100   987.5  110   41     BASE ORCADAS                                        
06112020    21  -1.0   99   995.8  340   11     BASE ORCADAS                                        
06112020     0    .1   75   987.1  360    9     BASE SAN MARTIN                                     
06112020     3   3.2   52   986.0  340   37     BASE SAN MARTIN                                     
06112020     6   3.7   50   983.8  360   39     BASE SAN MARTIN                                     
06112020     9   4.8   48   981.4  360   33     BASE SAN MARTIN                                     
06112020    12   4.8   52   979.1  360   35     BASE SAN MARTIN                                     
06112020    15   4.0   55   978.9  360   39     BASE SAN MARTIN                                     
06112020    18   2.5   79   977.9  990    7     BASE SAN MARTIN                                     
06112020    21    .5   98   976.4    0    0     BASE SAN MARTIN                                     
06112020     9  17.8   75  1019.0  360    4     BENITO JUAREZ AERO                                  
06112020    15  24.4   41  1017.2    0    0     BENITO JUAREZ AERO                                  
06112020    21  19.7   56  1017.3    0    0     BENITO JUAREZ AERO                                  
06112020     6  14.3   63  1501.0    0    0     BERNARDO DE IRIGOYEN AERO                           
06112020     7  17.2   53  1507.0   90    9     BERNARDO DE IRIGOYEN AERO                           
06112020     8  19.7   47  1513.0   50    9     BERNARDO DE IRIGOYEN AERO                           
06112020     9  21.4   38  1516.0   50    9     BERNARDO DE IRIGOYEN AERO                           
06112020    10  23.6   35  1519.0   70    9     BERNARDO DE IRIGOYEN AERO                           
06112020    11  24.5   26  1515.0   50    9     BERNARDO DE IRIGOYEN AERO                           
06112020    12  25.6   24  1511.0  360   15     BERNARDO DE IRIGOYEN AERO                           
06112020    13  26.9   26  1507.0  360   15     BERNARDO DE IRIGOYEN AERO                           
06112020    14  27.8   24  1500.0  320    9     BERNARDO DE IRIGOYEN AERO                           
06112020    15  28.7   21  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
06112020    16  29.1   22  1493.0  360    9     BERNARDO DE IRIGOYEN AERO                           
06112020    17  28.5   24  1490.0   50    9     BERNARDO DE IRIGOYEN AERO                           
06112020    18  26.9   27  1491.0   70    4     BERNARDO DE IRIGOYEN AERO                           
06112020    19  25.1   31  1496.0   50    4     BERNARDO DE IRIGOYEN AERO                           
06112020    20  23.6   36  1501.0   50    4     BERNARDO DE IRIGOYEN AERO                           
06112020    21  23.6   34  1506.0   50    4     BERNARDO DE IRIGOYEN AERO                           
06112020     6  10.8   92  1018.9    0    0     BOLIVAR AERO                                        
06112020     7  12.0   95  1019.1    0    0     BOLIVAR AERO                                        
06112020     8  16.8   82  1019.3   90    4     BOLIVAR AERO                                        
06112020     9  19.6   74  1019.3   90    9     BOLIVAR AERO                                        
06112020    10  22.7   62  1018.8  360    9     BOLIVAR AERO                                        
06112020    11  24.2   54  1018.5  360    9     BOLIVAR AERO                                        
06112020    12  25.4   51  1018.0  360    9     BOLIVAR AERO                                        
06112020    13  25.8   45  1017.5  360    9     BOLIVAR AERO                                        
06112020    14  26.2   45  1016.8  360   15     BOLIVAR AERO                                        
06112020    15  25.5   40  1016.8  360    9     BOLIVAR AERO                                        
06112020    16  24.6   51  1017.1  360    9     BOLIVAR AERO                                        
06112020    17  23.0   60  1017.6  360    4     BOLIVAR AERO                                        
06112020    18  21.4   69  1018.2  360    4     BOLIVAR AERO                                        
06112020    19  20.5   69  1018.3    0    0     BOLIVAR AERO                                        
06112020    20  20.0   76  1019.1  270    9     BOLIVAR AERO                                        
06112020    21  19.2   74  1019.5  270    9     BOLIVAR AERO                                        
06112020     0  19.3   74  1018.8   50    7     BUENOS AIRES OBSERVATORIO                           
06112020     1  19.0   75  1018.4   50    2     BUENOS AIRES OBSERVATORIO                           
06112020     2  18.9   77  1018.2   50    7     BUENOS AIRES OBSERVATORIO                           
06112020     3  18.8   69  1018.9  360   11     BUENOS AIRES OBSERVATORIO                           
06112020     4  18.3   70  1018.9  360   15     BUENOS AIRES OBSERVATORIO                           
06112020     5  18.0   73  1019.1   50    7     BUENOS AIRES OBSERVATORIO                           
06112020     6  17.7   75  1019.5  320   13     BUENOS AIRES OBSERVATORIO                           
06112020     7  18.1   74  1019.8  360   17     BUENOS AIRES OBSERVATORIO                           
06112020     8  18.6   74  1020.1  360   15     BUENOS AIRES OBSERVATORIO                           
06112020     9  19.8   72  1020.1  360   15     BUENOS AIRES OBSERVATORIO                           
06112020    10  21.7   65  1019.8  360   13     BUENOS AIRES OBSERVATORIO                           
06112020    11  22.9   62  1019.7  320   13     BUENOS AIRES OBSERVATORIO                           
06112020    12  22.9   59  1019.0  360    6     BUENOS AIRES OBSERVATORIO                           
06112020    13  25.2   45  1018.5  360    7     BUENOS AIRES OBSERVATORIO                           
06112020    14  25.6   38  1017.9   50   13     BUENOS AIRES OBSERVATORIO                           
06112020    15  25.6   37  1017.3   50   11     BUENOS AIRES OBSERVATORIO                           
06112020    16  25.7   33  1017.0   50   13     BUENOS AIRES OBSERVATORIO                           
06112020    17  25.4   42  1016.7   50   11     BUENOS AIRES OBSERVATORIO                           
06112020    18  24.0   49  1016.7   50   13     BUENOS AIRES OBSERVATORIO                           
06112020    19  22.2   63  1017.4   50   15     BUENOS AIRES OBSERVATORIO                           
06112020    20  21.0   68  1018.0   50    9     BUENOS AIRES OBSERVATORIO                           
06112020    21  20.2   76  1018.9   50    6     BUENOS AIRES OBSERVATORIO                           
06112020    22  20.0   73  1019.3   90    6     BUENOS AIRES OBSERVATORIO                           
06112020    23  20.3   70  1019.8   90    4     BUENOS AIRES OBSERVATORIO                           
06112020     0  16.4   85  1019.2    0    0     CAMPO DE MAYO AERO                                  
06112020     6  14.0   84  1020.0   50    9     CAMPO DE MAYO AERO                                  
06112020     7  15.4   83  1020.3   50    9     CAMPO DE MAYO AERO                                  
06112020     8  18.4   71  1020.4   50   15     CAMPO DE MAYO AERO                                  
06112020     9  20.3   65  1020.1   20   15     CAMPO DE MAYO AERO                                  
06112020    10  22.4   60  1019.9   70    6     CAMPO DE MAYO AERO                                  
06112020    11  23.2   55  1019.7   90    6     CAMPO DE MAYO AERO                                  
06112020    12  24.8   46  1019.1   70   19     CAMPO DE MAYO AERO                                  
06112020    13  24.8   42  1019.2   90   24     CAMPO DE MAYO AERO                                  
06112020    14  25.2   43  1018.4   90   19     CAMPO DE MAYO AERO                                  
06112020    15  25.2   43  1017.9   50   19     CAMPO DE MAYO AERO                                  
06112020    16  25.0   38  1017.2   90   13     CAMPO DE MAYO AERO                                  
06112020    17  25.0   39  1017.0   90   15     CAMPO DE MAYO AERO                                  
06112020    18  23.5   49  1017.2   90    7     CAMPO DE MAYO AERO                                  
06112020    19  22.3   52  1017.6   90   13     CAMPO DE MAYO AERO                                  
06112020    20  20.8   68  1018.4  110   13     CAMPO DE MAYO AERO                                  
06112020    21  19.9   68  1019.2   90   17     CAMPO DE MAYO AERO                                  
06112020     0  28.0   22  1009.6  360   15     CATAMARCA AERO                                      
06112020     2  26.2   19  1009.1  360   24     CATAMARCA AERO                                      
06112020     3  24.2   23  1009.1  360   24     CATAMARCA AERO                                      
06112020     4  24.6   21  1008.8  360   24     CATAMARCA AERO                                      
06112020     5  24.2   22  1008.7  360   33     CATAMARCA AERO                                      
06112020     6  23.8   22  1009.5  360   24     CATAMARCA AERO                                      
06112020     7  22.0   26  1010.1  360   24     CATAMARCA AERO                                      
06112020     8  23.8   25  1010.4  360   24     CATAMARCA AERO                                      
06112020     9  26.6   19  1010.2  360    9     CATAMARCA AERO                                      
06112020    10  27.2   18  1009.5  360    9     CATAMARCA AERO                                      
06112020    11  30.6   14  1008.4  360   15     CATAMARCA AERO                                      
06112020    12  31.0   14  1007.0  360   15     CATAMARCA AERO                                      
06112020    13  32.8   16  1005.4  360   44     CATAMARCA AERO                                      
06112020    14  33.2   14  1004.5  360   44     CATAMARCA AERO                                      
06112020    15  32.8   15  1003.7  360   44     CATAMARCA AERO                                      
06112020    16  32.6   15  1003.5  360   44     CATAMARCA AERO                                      
06112020    17  32.2   15  1002.8  360   56     CATAMARCA AERO                                      
06112020    18  32.2   17  1003.1  360   56     CATAMARCA AERO                                      
06112020    19  31.2   30  1004.7  360   33     CATAMARCA AERO                                      
06112020    20  30.0   20  1005.8  360   15     CATAMARCA AERO                                      
06112020    21  28.4   21  1007.2   50   33     CATAMARCA AERO                                      
06112020    22  27.8   22  1008.3  360   33     CATAMARCA AERO                                      
06112020    23  28.0   22  1009.1  360   24     CATAMARCA AERO                                      
06112020     0  16.5   50  1015.6   70    9     CERES AERO                                          
06112020     1  15.8   52  1014.9   70    6     CERES AERO                                          
06112020     2  16.7   54  1014.2   70    7     CERES AERO                                          
06112020     3  16.8   56  1013.7   70    9     CERES AERO                                          
06112020     4  16.4   57  1012.9   90   11     CERES AERO                                          
06112020     5  15.6   65  1012.9   90   13     CERES AERO                                          
06112020     6  14.7   63  1014.4   70    9     CERES AERO                                          
06112020     7  15.5   68  1014.4   70    7     CERES AERO                                          
06112020     8  19.5   59  1015.0   50   19     CERES AERO                                          
06112020     9  22.3   51  1015.4   20   20     CERES AERO                                          
06112020    10  25.4   41  1015.1   20   15     CERES AERO                                          
06112020    11  27.0   38  1015.0   70   13     CERES AERO                                          
06112020    12  28.2   30  1014.6   20   13     CERES AERO                                          
06112020    13  29.1   27  1013.4   70   17     CERES AERO                                          
06112020    14  30.0   23  1012.6   50   15     CERES AERO                                          
06112020    15  30.2   22  1012.2   50   19     CERES AERO                                          
06112020    16  30.2   23  1010.4   50   20     CERES AERO                                          
06112020    17  30.1   23  1010.0   90   19     CERES AERO                                          
06112020    18  29.4   24  1010.1   70   20     CERES AERO                                          
06112020    19  28.2   25  1010.3   50   20     CERES AERO                                          
06112020    20  29.2   17  1011.3   50    9     CERES AERO                                          
06112020    21  22.0   44  1011.8   70    7     CERES AERO                                          
06112020    22  22.0   44  1013.0   90    7     CERES AERO                                          
06112020    23  21.2   43  1013.9   90   11     CERES AERO                                          
06112020     6  19.8   34  1012.7    0    0     CHAMICAL AERO                                       
06112020     7  20.0   34  1013.1  140    4     CHAMICAL AERO                                       
06112020     8  21.3   32  1013.3   90   11     CHAMICAL AERO                                       
06112020     9  22.7   31  1013.2   90   11     CHAMICAL AERO                                       
06112020    10  25.0   25  1012.9   90    7     CHAMICAL AERO                                       
06112020    11  26.6   23  1011.6   90    7     CHAMICAL AERO                                       
06112020    12  27.7   21  1010.5   50   15     CHAMICAL AERO                                       
06112020    13  29.1   20  1008.6   50   15     CHAMICAL AERO                                       
06112020    14  31.2   16  1007.4   50   19     CHAMICAL AERO                                       
06112020    15  30.8   16  1005.7   50   19     CHAMICAL AERO                                       
06112020    16  31.3   15  1006.9   50   15     CHAMICAL AERO                                       
06112020    17  31.7   16  1005.8   50   15     CHAMICAL AERO                                       
06112020    18  31.5   16  1006.1   50   15     CHAMICAL AERO                                       
06112020    19  30.5   17  1007.2   90    7     CHAMICAL AERO                                       
06112020    20  28.9   19  1008.3   90    7     CHAMICAL AERO                                       
06112020    21  27.2   22  1009.5   90    4     CHAMICAL AERO                                       
06112020     9   5.8   67  1021.4   70   11     CHAPELCO AERO                                       
06112020    10  10.6   52  1020.4   70   19     CHAPELCO AERO                                       
06112020    11  13.0   45  1019.5   70   19     CHAPELCO AERO                                       
06112020    12  15.8   34  1018.6   70   19     CHAPELCO AERO                                       
06112020    13  17.0   32  1017.9   20    9     CHAPELCO AERO                                       
06112020    14  18.4   30  1017.6  990   13     CHAPELCO AERO                                       
06112020    15  19.6   32  1017.0  990    9     CHAPELCO AERO                                       
06112020    16  20.4   27  1016.5  990    7     CHAPELCO AERO                                       
06112020    17  21.4   26  1016.0   90   15     CHAPELCO AERO                                       
06112020    18  22.0   21  1015.9  290    9     CHAPELCO AERO                                       
06112020    19  21.8   23  1015.9  990    6     CHAPELCO AERO                                       
06112020    20  21.6   19  1015.6  200    6     CHAPELCO AERO                                       
06112020    21  15.6   39  1017.0  290    7     CHAPELCO AERO                                       
06112020     9  24.4   32  1011.0  360   15     CHEPES                                              
06112020    15  31.8   25  1006.9   50   15     CHEPES                                              
06112020    21  27.8   22  1009.2  360    4     CHEPES                                              
06112020     9  20.0   45  1535.0  180    4     CHILECITO AERO                                      
06112020    15  30.8   25  1480.0  180   15     CHILECITO AERO                                      
06112020    21  26.6   28  1504.0  230   15     CHILECITO AERO                                      
06112020     9  17.7   37  1017.5  320   24     CIPOLLETTI                                          
06112020    15  26.0   26  1014.3  320   15     CIPOLLETTI                                          
06112020    21  21.8   31  1017.1  320    9     CIPOLLETTI                                          
06112020     0  13.4   77  1016.7  990    2     COMODORO RIVADAVIA AERO                             
06112020     1  13.4   75  1017.5  230    6     COMODORO RIVADAVIA AERO                             
06112020     2  12.4   77  1017.8  250    6     COMODORO RIVADAVIA AERO                             
06112020     3  10.9   85  1018.5    0    0     COMODORO RIVADAVIA AERO                             
06112020     4  12.1   67  1019.5  200   15     COMODORO RIVADAVIA AERO                             
06112020     5  10.4   73  1020.6  210   13     COMODORO RIVADAVIA AERO                             
06112020     6   9.7   69  1021.2  240   15     COMODORO RIVADAVIA AERO                             
06112020     7  10.1   71  1022.1  990    6     COMODORO RIVADAVIA AERO                             
06112020     8  10.5   75  1023.1  990    7     COMODORO RIVADAVIA AERO                             
06112020     9  10.7   77  1023.3    0    0     COMODORO RIVADAVIA AERO                             
06112020    10  12.3   66  1022.9  160   11     COMODORO RIVADAVIA AERO                             
06112020    11  13.6   63  1023.1  990   11     COMODORO RIVADAVIA AERO                             
06112020    12  14.3   56  1023.0  160    9     COMODORO RIVADAVIA AERO                             
06112020    13  14.9   46  1022.5  110   19     COMODORO RIVADAVIA AERO                             
06112020    14  15.2   52  1022.3  110   19     COMODORO RIVADAVIA AERO                             
06112020    15  15.1   52  1022.3   90   22     COMODORO RIVADAVIA AERO                             
06112020    16  15.0   51  1021.7   80   22     COMODORO RIVADAVIA AERO                             
06112020    17  14.1   53  1021.7   70   22     COMODORO RIVADAVIA AERO                             
06112020    18  13.8   55  1021.9   60   24     COMODORO RIVADAVIA AERO                             
06112020    19  12.6   62  1021.9   50   26     COMODORO RIVADAVIA AERO                             
06112020    20  11.4   65  1021.8   60   20     COMODORO RIVADAVIA AERO                             
06112020    21   9.8   80  1021.8   50   13     COMODORO RIVADAVIA AERO                             
06112020    22   9.4   82  1022.1   50    9     COMODORO RIVADAVIA AERO                             
06112020    23   9.7   81  1021.9   30   11     COMODORO RIVADAVIA AERO                             
06112020     0  19.3   61  1017.4   70   13     CONCORDIA AERO                                      
06112020     1  18.9   60  1017.2   90   15     CONCORDIA AERO                                      
06112020     2  18.0   65  1017.4   90    6     CONCORDIA AERO                                      
06112020     3  16.7   72  1017.5   90   15     CONCORDIA AERO                                      
06112020     4  16.0   74  1017.3   90   11     CONCORDIA AERO                                      
06112020     5  15.1   84  1017.4   90   11     CONCORDIA AERO                                      
06112020     6  15.5   77  1017.8   90    7     CONCORDIA AERO                                      
06112020     7  15.8   81  1018.2  140    6     CONCORDIA AERO                                      
06112020     8  17.9   77  1018.3   90   13     CONCORDIA AERO                                      
06112020     9  20.0   64  1018.3   90   17     CONCORDIA AERO                                      
06112020    10  22.2   51  1018.0   50   15     CONCORDIA AERO                                      
06112020    11  24.4   45  1017.2   50   15     CONCORDIA AERO                                      
06112020    12  25.4   39  1016.6   50   19     CONCORDIA AERO                                      
06112020    13  25.9   34  1015.7   90   17     CONCORDIA AERO                                      
06112020    14  26.9   32  1015.1   90   13     CONCORDIA AERO                                      
06112020    15  27.2   31  1014.5   90   19     CONCORDIA AERO                                      
06112020    16  28.0   25  1013.7   90   15     CONCORDIA AERO                                      
06112020    17  28.0   28  1013.4   90   19     CONCORDIA AERO                                      
06112020    18  27.4   27  1013.5   90   11     CONCORDIA AERO                                      
06112020    19  25.4   36  1013.9   90    9     CONCORDIA AERO                                      
06112020    20  23.9   47  1014.2  140    6     CONCORDIA AERO                                      
06112020    21  22.9   44  1014.5  180    6     CONCORDIA AERO                                      
06112020    22  21.2   53  1015.3  160    7     CONCORDIA AERO                                      
06112020    23  19.9   64  1015.3  110    6     CONCORDIA AERO                                      
06112020     0  16.6   46  1016.7  340    9     CORDOBA AERO                                        
06112020     1  16.0   47  1016.6  360   11     CORDOBA AERO                                        
06112020     2  15.2   50  1016.0  340    7     CORDOBA AERO                                        
06112020     3  14.4   57  1015.4  340    7     CORDOBA AERO                                        
06112020     4  13.6   60  1014.9  320    9     CORDOBA AERO                                        
06112020     5  15.0   54  1014.6  340   11     CORDOBA AERO                                        
06112020     6  16.6   53  1014.6  360    9     CORDOBA AERO                                        
06112020     7  17.2   50  1014.9  340    7     CORDOBA AERO                                        
06112020     8  19.3   47  1015.5   20    7     CORDOBA AERO                                        
06112020     9  21.6   36  1015.4   20   20     CORDOBA AERO                                        
06112020    10  23.9   30  1015.1   20   22     CORDOBA AERO                                        
06112020    11  26.0   27  1014.2   50   24     CORDOBA AERO                                        
06112020    12  27.2   25  1013.7   50   22     CORDOBA AERO                                        
06112020    13  27.9   24  1012.9   20   22     CORDOBA AERO                                        
06112020    14  29.0   22  1012.1   50   22     CORDOBA AERO                                        
06112020    15  29.2   21  1011.8   50   20     CORDOBA AERO                                        
06112020    16  28.7   20  1011.4   70   26     CORDOBA AERO                                        
