FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102018    21   5.4   76  1019.4    0    0     EL BOLSON AERO                                      
01102018     0   3.8   46  1003.8  320   11     EL CALAFATE AERO                                    
01102018     1   3.0   43  1003.1  250    7     EL CALAFATE AERO                                    
01102018     2   3.2   41  1002.3  320    6     EL CALAFATE AERO                                    
01102018     3    .4   62  1001.4  230    4     EL CALAFATE AERO                                    
01102018     4   -.2   68  1000.7  140    9     EL CALAFATE AERO                                    
01102018     5    .2   65   999.9  140    7     EL CALAFATE AERO                                    
01102018     6   -.8   76   999.4  140    9     EL CALAFATE AERO                                    
01102018     7  -1.0   75   999.1  110    7     EL CALAFATE AERO                                    
01102018     8  -1.6   70   999.4  160    6     EL CALAFATE AERO                                    
01102018     9   4.0   40   999.8  140    6     EL CALAFATE AERO                                    
01102018    10   5.8   44  1000.0   20    6     EL CALAFATE AERO                                    
01102018    11   8.0   39  1000.1  250   15     EL CALAFATE AERO                                    
01102018    12   8.6   36  1000.4  270   39     EL CALAFATE AERO                                    
01102018    13   9.0   34  1000.4  290   37     EL CALAFATE AERO                                    
01102018    14   9.6   29  1000.5  290   41     EL CALAFATE AERO                                    
01102018    15  10.4   25  1000.9  290   41     EL CALAFATE AERO                                    
01102018    16   9.6   29  1001.4  270   35     EL CALAFATE AERO                                    
01102018    17   9.8   27  1001.4  270   37     EL CALAFATE AERO                                    
01102018    18   9.0   27  1002.0  270   39     EL CALAFATE AERO                                    
01102018    19   6.2   45  1003.7  250   41     EL CALAFATE AERO                                    
01102018    20   4.4   50  1004.4  270   22     EL CALAFATE AERO                                    
01102018    21   3.8   52  1004.1  250   31     EL CALAFATE AERO                                    
01102018    22   3.4   57  1003.9  270   30     EL CALAFATE AERO                                    
01102018    23   3.4   54  1004.6  250   24     EL CALAFATE AERO                                    
01102018     0  14.0   72  1012.1  180   28     EL PALOMAR AERO                                     
01102018     1  14.0   71  1012.1  180   24     EL PALOMAR AERO                                     
01102018     2  13.8   68  1012.0  180   19     EL PALOMAR AERO                                     
01102018     3  13.7   68  1012.2  180   19     EL PALOMAR AERO                                     
01102018     4  13.7   73  1011.2  180   19     EL PALOMAR AERO                                     
01102018     5  12.4   83  1012.3  230   20     EL PALOMAR AERO                                     
01102018     6  12.2   79  1014.0  230   20     EL PALOMAR AERO                                     
01102018     7  12.5   77  1015.5  230   13     EL PALOMAR AERO                                     
01102018     8  13.2   76  1016.2  230   19     EL PALOMAR AERO                                     
01102018     9  13.4   53  1017.9  230   39     EL PALOMAR AERO                                     
01102018    10  12.8   51  1019.0  230   26     EL PALOMAR AERO                                     
01102018    11  12.6   50  1019.6  230   24     EL PALOMAR AERO                                     
01102018    12  13.6   47  1019.6  230   19     EL PALOMAR AERO                                     
01102018    13  13.8   42  1018.4  200   13     EL PALOMAR AERO                                     
01102018    14  13.8   36  1018.7  270   20     EL PALOMAR AERO                                     
01102018    15  14.4   42  1018.4  270   20     EL PALOMAR AERO                                     
01102018    16  14.2   39  1018.2  250   22     EL PALOMAR AERO                                     
01102018    17  14.0   39  1018.2  250   15     EL PALOMAR AERO                                     
01102018    18  13.5   33  1018.7  270   19     EL PALOMAR AERO                                     
01102018    19  11.4   41  1019.4  250   13     EL PALOMAR AERO                                     
01102018    20   8.8   67  1019.6  250    2     EL PALOMAR AERO                                     
01102018    21   6.7   85  1020.1    0    0     EL PALOMAR AERO                                     
01102018    22   5.4   89  1020.4    0    0     EL PALOMAR AERO                                     
01102018    23   4.7   93  1020.5    0    0     EL PALOMAR AERO                                     
01102018     9  12.0   50  1017.9  200   33     EL TREBOL                                           
01102018    12  13.8   36  1019.9  200   33     EL TREBOL                                           
01102018    15  16.7   29  1018.0  200   24     EL TREBOL                                           
01102018    18  16.4   26  1018.0  180    9     EL TREBOL                                           
01102018    21  10.8   34  1020.1    0    0     EL TREBOL                                           
01102018     7   9.0   77  1020.0  180   37     ESC.AVIACION MILITAR AERO                           
01102018     8   7.6   85  1022.6  180   37     ESC.AVIACION MILITAR AERO                           
01102018     9   8.2   74  1023.2  160   28     ESC.AVIACION MILITAR AERO                           
01102018    10   9.0   67  1023.7  180   28     ESC.AVIACION MILITAR AERO                           
01102018    11   9.2   65  1024.5  180   37     ESC.AVIACION MILITAR AERO                           
01102018    12  10.8   62  1024.0  180   28     ESC.AVIACION MILITAR AERO                           
01102018    13  12.2   42  1023.3  160   30     ESC.AVIACION MILITAR AERO                           
01102018    14  13.6   38  1021.9  180   22     ESC.AVIACION MILITAR AERO                           
01102018    15  15.2   36  1020.6  180   17     ESC.AVIACION MILITAR AERO                           
01102018    16  15.5   34  1019.9  110    9     ESC.AVIACION MILITAR AERO                           
01102018    17  15.5   36  1019.6  110    7     ESC.AVIACION MILITAR AERO                           
01102018    18  15.8   37  1019.6  140    9     ESC.AVIACION MILITAR AERO                           
01102018    19  14.9   40  1020.4    0    0     ESC.AVIACION MILITAR AERO                           
01102018     0    .6   93  1017.2  270   28     ESQUEL AERO                                         
01102018     1    .8   91  1016.6  270   17     ESQUEL AERO                                         
01102018     2   1.0   89  1016.7  290   31     ESQUEL AERO                                         
01102018     3    .9   89  1016.6  270   37     ESQUEL AERO                                         
01102018     4   1.0   88  1016.4  270   37     ESQUEL AERO                                         
01102018     5   1.2   86  1016.9  270   22     ESQUEL AERO                                         
01102018     6   1.2   82  1016.7  290   33     ESQUEL AERO                                         
01102018     7   1.0   81  1016.7  270   26     ESQUEL AERO                                         
01102018     8   1.9   70  1016.5  290   19     ESQUEL AERO                                         
01102018     9   2.9   59  1015.7  320   33     ESQUEL AERO                                         
01102018    10   3.2   62  1013.6  270   52     ESQUEL AERO                                         
01102018    11   4.3   64  1014.4  290   44     ESQUEL AERO                                         
01102018    12   5.2   52  1013.8  290   43     ESQUEL AERO                                         
01102018    13   6.5   45  1014.2  290   37     ESQUEL AERO                                         
01102018    14   4.7   57  1014.7  290   30     ESQUEL AERO                                         
01102018    15   4.9   62  1014.6  290   22     ESQUEL AERO                                         
01102018    16   4.9   62  1012.8  290   31     ESQUEL AERO                                         
01102018    17   5.2   56  1009.9  270   54     ESQUEL AERO                                         
01102018    18   5.4   55  1007.9  290   65     ESQUEL AERO                                         
01102018    19   6.3   49  1009.1  290   54     ESQUEL AERO                                         
01102018    20   5.4   53  1009.7  290   44     ESQUEL AERO                                         
01102018    21   5.9   49  1011.6  270   33     ESQUEL AERO                                         
01102018    22   5.8   49  1011.0  290   50     ESQUEL AERO                                         
01102018    23   5.6   51  1013.0  290   28     ESQUEL AERO                                         
01102018     0  13.7   77  1011.7  140   17     EZEIZA AERO                                         
01102018     1  13.7   77  1012.0  140   17     EZEIZA AERO                                         
01102018     2  13.7   77  1012.0  160   13     EZEIZA AERO                                         
01102018     3  13.4   81  1012.2  140   11     EZEIZA AERO                                         
01102018     4  13.1   84  1012.0  180   13     EZEIZA AERO                                         
01102018     5  12.8   90  1012.2  200   11     EZEIZA AERO                                         
01102018     6  12.4   89  1013.9  200   11     EZEIZA AERO                                         
01102018     7  12.6   88  1015.3  230   11     EZEIZA AERO                                         
01102018     8  13.2   85  1016.3  200   11     EZEIZA AERO                                         
01102018     9  13.5   53  1017.4  200   20     EZEIZA AERO                                         
01102018    10  12.0   58  1018.6  200   19     EZEIZA AERO                                         
01102018    11  12.1   52  1019.0  200   15     EZEIZA AERO                                         
01102018    12  13.0   46  1019.0  200   11     EZEIZA AERO                                         
01102018    13  12.6   45  1018.0  200    7     EZEIZA AERO                                         
01102018    14  13.9   43  1018.3  200   17     EZEIZA AERO                                         
01102018    15  14.4   48  1017.7  250   19     EZEIZA AERO                                         
01102018    16  13.2   44  1017.7  230   15     EZEIZA AERO                                         
01102018    17  13.7   42  1017.8  250   15     EZEIZA AERO                                         
01102018    18  12.8   43  1018.1  200   11     EZEIZA AERO                                         
01102018    19  10.8   49  1018.7  200    6     EZEIZA AERO                                         
01102018    20  10.6   53  1018.9    0    0     EZEIZA AERO                                         
01102018    21   9.1   65  1019.5  270    7     EZEIZA AERO                                         
01102018    22   8.5   63  1020.2  270    6     EZEIZA AERO                                         
01102018    23   7.1   72  1020.1  250    4     EZEIZA AERO                                         
01102018     0  24.8   85  1004.5   50   15     FORMOSA AERO                                        
01102018     1  24.9   83  1004.8   50   15     FORMOSA AERO                                        
01102018     2  24.1   88  1004.9   50   13     FORMOSA AERO                                        
01102018     3  24.7   83  1004.6   50   15     FORMOSA AERO                                        
01102018     4  24.3   87  1003.7   50   20     FORMOSA AERO                                        
01102018     5  24.5   83  1004.3  360   15     FORMOSA AERO                                        
01102018     6  24.2   86  1005.1   50   19     FORMOSA AERO                                        
01102018     7  23.9   85  1006.1   50   15     FORMOSA AERO                                        
01102018     8  25.5   80  1007.0   50   19     FORMOSA AERO                                        
01102018     9  26.9   73  1007.6  360   20     FORMOSA AERO                                        
01102018    10  28.4   68  1007.1   20   22     FORMOSA AERO                                        
01102018    11  30.4   63  1007.1  340   13     FORMOSA AERO                                        
01102018    12  31.8   61  1006.8  360   13     FORMOSA AERO                                        
01102018    13  32.8   59  1006.3  360   20     FORMOSA AERO                                        
01102018    14  33.2   60  1005.8  290    7     FORMOSA AERO                                        
01102018    15  34.3   58  1005.1  270    9     FORMOSA AERO                                        
01102018    16  34.3   57  1004.3  270    4     FORMOSA AERO                                        
01102018    17  26.4   77  1005.2  180   33     FORMOSA AERO                                        
01102018    18  24.1   89  1007.4  200   35     FORMOSA AERO                                        
01102018    19  22.0   93  1008.3  200   35     FORMOSA AERO                                        
01102018    20  20.0   81  1010.0  180   28     FORMOSA AERO                                        
01102018    21  19.4   89  1010.7  180   41     FORMOSA AERO                                        
01102018    22  18.7   84  1012.2  180   31     FORMOSA AERO                                        
01102018    23  18.3   84  1012.3  180   30     FORMOSA AERO                                        
01102018     0   9.9   70  1015.3  180   19     GENERAL PICO AERO                                   
01102018     1  10.4   66  1017.3  180   17     GENERAL PICO AERO                                   
01102018     2  10.2   67  1017.8  180   11     GENERAL PICO AERO                                   
01102018     3   9.5   78  1018.3  230   13     GENERAL PICO AERO                                   
01102018     4   9.3   82  1018.8  230    9     GENERAL PICO AERO                                   
01102018     5   9.1   58  1019.5  200   19     GENERAL PICO AERO                                   
01102018     6   9.0   56  1020.3  180   20     GENERAL PICO AERO                                   
01102018     7   7.5   59  1020.9  200   24     GENERAL PICO AERO                                   
01102018     8   7.7   60  1022.0  230   30     GENERAL PICO AERO                                   
01102018     9   9.1   36  1022.3  200   35     GENERAL PICO AERO                                   
01102018    10  10.1   33  1022.4  180   41     GENERAL PICO AERO                                   
01102018    11  11.2   32  1022.7  180   30     GENERAL PICO AERO                                   
01102018    12  12.1   30  1022.4  230   22     GENERAL PICO AERO                                   
01102018    13  13.4   28  1021.7  230   22     GENERAL PICO AERO                                   
01102018    14  13.6   29  1020.6  270   11     GENERAL PICO AERO                                   
01102018    15  14.6   24  1020.1  270   13     GENERAL PICO AERO                                   
01102018    16  14.9   24  1019.4  320   24     GENERAL PICO AERO                                   
01102018    17  15.7   25  1018.7  270   11     GENERAL PICO AERO                                   
01102018    18  15.7   29  1018.3  270    9     GENERAL PICO AERO                                   
01102018    19  15.1   33  1018.4   90    2     GENERAL PICO AERO                                   
01102018    20  11.4   43  1019.1   50   13     GENERAL PICO AERO                                   
01102018    21  11.4   41  1019.1   20   13     GENERAL PICO AERO                                   
01102018    22  10.9   40  1019.5   20   15     GENERAL PICO AERO                                   
01102018    23  10.3   39  1019.1   20   17     GENERAL PICO AERO                                   
01102018     9   3.0   67   998.1  270   41     GOBERNADOR GREGORES AERO                            
01102018    15  10.0   27   998.3  340   48     GOBERNADOR GREGORES AERO                            
01102018    21   6.2   38  1001.4  270   33     GOBERNADOR GREGORES AERO                            
01102018     0  16.3   90  1006.9  160   24     GUALEGUAYCHU AERO                                   
01102018     1  14.6   93  1006.8  180   22     GUALEGUAYCHU AERO                                   
01102018     2  13.7   99  1007.6  160   19     GUALEGUAYCHU AERO                                   
01102018     3  13.4   88  1008.0  140   17     GUALEGUAYCHU AERO                                   
01102018     4  13.3   87  1008.0  140   19     GUALEGUAYCHU AERO                                   
01102018     5  12.7   86  1008.3  140   19     GUALEGUAYCHU AERO                                   
01102018     6  12.5   85  1009.1  160   22     GUALEGUAYCHU AERO                                   
01102018     7  11.9   81  1011.0  140   11     GUALEGUAYCHU AERO                                   
01102018     8  13.2   80  1012.5  140   13     GUALEGUAYCHU AERO                                   
01102018     9  13.4   77  1014.1  180   15     GUALEGUAYCHU AERO                                   
01102018    10  14.0   82  1014.6  140    7     GUALEGUAYCHU AERO                                   
01102018    11  14.0   74  1014.6  230   22     GUALEGUAYCHU AERO                                   
01102018    12  15.2   63  1015.5  180   11     GUALEGUAYCHU AERO                                   
01102018    13  15.6   60  1015.8  180   19     GUALEGUAYCHU AERO                                   
01102018    14  15.8   54  1016.5  230   15     GUALEGUAYCHU AERO                                   
01102018    15  16.2   46  1016.2  180   19     GUALEGUAYCHU AERO                                   
01102018    16  16.0   45  1015.9  180   11     GUALEGUAYCHU AERO                                   
01102018    17  16.4   44  1015.8  180   15     GUALEGUAYCHU AERO                                   
01102018    18  14.6   49  1015.9  230   17     GUALEGUAYCHU AERO                                   
01102018    19  12.4   55  1016.8  230   15     GUALEGUAYCHU AERO                                   
01102018    20  11.8   56  1017.2  230   15     GUALEGUAYCHU AERO                                   
01102018    21  10.4   66  1017.3  230   15     GUALEGUAYCHU AERO                                   
01102018    22   9.3   73  1018.4  200   13     GUALEGUAYCHU AERO                                   
01102018    23   9.2   59  1018.9  230   15     GUALEGUAYCHU AERO                                   
01102018     0  18.7   98  1010.0   50   11     IGUAZU AERO                                         
01102018     1  18.4   99  1009.7   20    9     IGUAZU AERO                                         
01102018     2  18.6   99  1009.7   20    7     IGUAZU AERO                                         
01102018     3  18.8   98  1009.2   20   11     IGUAZU AERO                                         
01102018     4  18.8   99  1009.1   20    7     IGUAZU AERO                                         
01102018     5  19.1   98  1009.2   50    7     IGUAZU AERO                                         
01102018     6  19.2   98  1009.7   20    7     IGUAZU AERO                                         
01102018     7  19.9   97  1010.8   50    7     IGUAZU AERO                                         
01102018     8  22.8   89  1011.4   50   11     IGUAZU AERO                                         
01102018     9  23.0   85  1011.3   50   15     IGUAZU AERO                                         
01102018    10  24.9   77  1011.3   20   19     IGUAZU AERO                                         
01102018    11  25.6   76  1011.0  360   19     IGUAZU AERO                                         
01102018    12  27.2   69  1010.5  360   17     IGUAZU AERO                                         
01102018    13  28.3   67  1009.9   20   15     IGUAZU AERO                                         
01102018    14  29.8   63  1009.2   20   13     IGUAZU AERO                                         
01102018    15  29.4   64  1008.4   50   11     IGUAZU AERO                                         
01102018    16  29.0   69  1007.5   50    9     IGUAZU AERO                                         
01102018    17  29.5   65  1007.2   50    9     IGUAZU AERO                                         
01102018    18  28.7   71  1006.6   50    9     IGUAZU AERO                                         
01102018    19  27.2   79  1007.3   70    7     IGUAZU AERO                                         
01102018    20  26.4   77  1007.9   70    7     IGUAZU AERO                                         
01102018    21  25.6   86  1008.5   70    7     IGUAZU AERO                                         
01102018    22  23.3   92  1008.9  990    6     IGUAZU AERO                                         
01102018    23  23.2   96  1009.7  180   31     IGUAZU AERO                                         
01102018     6  22.0   93  1007.0  360    9     ITUZAINGO                                           
01102018     9  24.0   86  1005.9   50   11     ITUZAINGO                                           
01102018    12  28.6   74  1006.5  320   11     ITUZAINGO                                           
01102018    15  30.0   69  1004.9  360    4     ITUZAINGO                                           
01102018    18  22.6   91  1007.6  180   20     ITUZAINGO                                           
01102018    21  18.5   97  1008.2  140   22     ITUZAINGO                                           
01102018     9   8.0   59  1544.0  180    9     JACHAL                                              
01102018    15  10.4   47  1514.0  180    4     JACHAL                                              
01102018    21   8.7   57  1521.0    0    0     JACHAL                                              
01102018     0  24.6   57  1448.0  180    7     JUJUY AERO                                          
01102018     1  23.8   59  1448.0    0    0     JUJUY AERO                                          
01102018     2  21.8   60  1447.0  320   11     JUJUY AERO                                          
01102018     3  21.6   60  1444.0  320    9     JUJUY AERO                                          
01102018     4  20.0   69  1445.0  320   11     JUJUY AERO                                          
01102018     6  19.8   64  1451.0  320   11     JUJUY AERO                                          
01102018     7  18.8   70  1455.0  320   11     JUJUY AERO                                          
01102018     8  20.6   62  1466.0  320   11     JUJUY AERO                                          
01102018     9  25.5   49  1476.0  320    9     JUJUY AERO                                          
01102018    10  28.0   47  1482.0  180    9     JUJUY AERO                                          
01102018    11  29.2   46  1479.0  180    9     JUJUY AERO                                          
01102018    12  32.0   40  1478.0  140   11     JUJUY AERO                                          
01102018    13  32.6   35  1472.0  180   15     JUJUY AERO                                          
01102018    14  34.1   32  1462.0  140   11     JUJUY AERO                                          
01102018    15  31.2   40  1457.0  180   33     JUJUY AERO                                          
01102018    16  28.4   46  1456.0  180   41     JUJUY AERO                                          
01102018    17  23.6   57  1461.0  180   33     JUJUY AERO                                          
01102018    18  20.8   63  1468.0  180   28     JUJUY AERO                                          
01102018    19  18.6   68  1476.0  180   26     JUJUY AERO                                          
01102018    20  17.2   68  1489.0  200   33     JUJUY AERO                                          
01102018    21  16.4   67  1502.0  200   37     JUJUY AERO                                          
01102018    22  15.3   71  1516.0  200   28     JUJUY AERO                                          
01102018    23  14.6   72  1525.0  200   28     JUJUY AERO                                          
01102018     6  16.0   77  1450.0  320    4     JUJUY U N                                           
01102018     7  15.6   78  1460.0  320    4     JUJUY U N                                           
01102018     8  16.6   72  1467.0  320    4     JUJUY U N                                           
01102018     9  21.1   57  1474.0  320    4     JUJUY U N                                           
01102018    10  25.3   55  1479.0    0    0     JUJUY U N                                           
01102018    11  29.2   47  1476.0   90    4     JUJUY U N                                           
01102018    15  32.0   36  1446.0  140    9     JUJUY U N                                           
01102018    21  16.5   80  1494.0  140    4     JUJUY U N                                           
01102018     0  14.5   68  1011.8  110   20     JUNIN AERO                                          
01102018     1  14.2   73  1012.6  140   13     JUNIN AERO                                          
01102018     2  14.0   73  1012.7  180   19     JUNIN AERO                                          
01102018     3  13.5   74  1012.3  180   20     JUNIN AERO                                          
01102018     4  12.9   68  1013.6  180   19     JUNIN AERO                                          
01102018     5  12.9   59  1015.1  180   19     JUNIN AERO                                          
01102018     6  10.0   62  1016.1  180   39     JUNIN AERO                                          
01102018     7  10.0   55  1016.4  180   28     JUNIN AERO                                          
01102018     8  10.4   50  1018.3  200   26     JUNIN AERO                                          
01102018     9  10.4   47  1019.2  180   19     JUNIN AERO                                          
01102018    10  11.0   48  1019.6  230    9     JUNIN AERO                                          
01102018    11  11.4   47  1019.6  200   11     JUNIN AERO                                          
01102018    12  11.0   50  1020.4  200   22     JUNIN AERO                                          
01102018    13  12.4   43  1019.8  180   19     JUNIN AERO                                          
01102018    14  12.8   43  1019.2  230   20     JUNIN AERO                                          
01102018    15  12.2   42  1019.0  230   17     JUNIN AERO                                          
01102018    16  13.2   44  1018.4  230   17     JUNIN AERO                                          
01102018    17  14.0   32  1018.1  230   19     JUNIN AERO                                          
01102018    18  13.6   29  1018.4  200   20     JUNIN AERO                                          
01102018    19  12.4   34  1018.9  200   20     JUNIN AERO                                          
01102018    20  11.0   42  1019.3  200    9     JUNIN AERO                                          
01102018    21   7.8   67  1020.1  250    6     JUNIN AERO                                          
01102018    22   5.8   79  1020.7  270    6     JUNIN AERO                                          
01102018    23   5.4   78  1020.5    0    0     JUNIN AERO                                          
01102018     0  13.0   83  1012.4  160   26     LA PLATA AERO                                       
01102018     1  13.1   86  1012.5  160   19     LA PLATA AERO                                       
01102018     2  13.0   91  1012.3  140   13     LA PLATA AERO                                       
01102018     3  12.7   93  1013.1  140    7     LA PLATA AERO                                       
01102018     4  12.4   96  1012.3  140   11     LA PLATA AERO                                       
01102018     5  11.7  100  1013.3  230    7     LA PLATA AERO                                       
01102018     6  11.4  100  1014.5  230    9     LA PLATA AERO                                       
01102018     7  11.8   99  1015.3  230   11     LA PLATA AERO                                       
01102018     8  12.2   99  1016.6  200   15     LA PLATA AERO                                       
01102018     9  13.6   76  1017.2  230   26     LA PLATA AERO                                       
01102018    10  12.0   62  1018.8  230   28     LA PLATA AERO                                       
01102018    11  12.0   62  1019.5  230   19     LA PLATA AERO                                       
01102018    12  12.4   57  1019.3  200   19     LA PLATA AERO                                       
01102018    13  13.4   53  1018.7  230    9     LA PLATA AERO                                       
01102018    14  13.0   57  1018.8  230   15     LA PLATA AERO                                       
01102018    15  14.0   52  1018.3  200   15     LA PLATA AERO                                       
01102018    16  13.6   52  1018.1  200   13     LA PLATA AERO                                       
01102018    17  13.2   53  1018.2  250   13     LA PLATA AERO                                       
01102018    18  12.7   42  1018.5  230   11     LA PLATA AERO                                       
01102018    19  10.4   62  1019.3  230    4     LA PLATA AERO                                       
01102018    20   8.6   75  1019.6  270    4     LA PLATA AERO                                       
01102018    21   7.6   73  1020.1  320    4     LA PLATA AERO                                       
01102018    22   7.0   79  1020.5  270    4     LA PLATA AERO                                       
01102018    23   6.4   81  1020.4  290    4     LA PLATA AERO                                       
01102018     0  10.4    5  3113.0  180   24     LA QUIACA OBS.                                      
01102018     1   9.9    5  3113.0  180   24     LA QUIACA OBS.                                      
01102018     2   8.6    5  3109.0  180   24     LA QUIACA OBS.                                      
01102018     3   8.0    5  3103.0  180   24     LA QUIACA OBS.                                      
01102018     4   5.2    5  3101.0  180   24     LA QUIACA OBS.                                      
01102018     5   4.6    5  3106.0  180   15     LA QUIACA OBS.                                      
01102018     6   3.8    5  3115.0  180   15     LA QUIACA OBS.                                      
01102018     7   2.8   11  3122.0  180    9     LA QUIACA OBS.                                      
01102018     8   4.5    8  3122.0    0    0     LA QUIACA OBS.                                      
01102018     9   8.5   10  3136.0   90    4     LA QUIACA OBS.                                      
01102018    10  12.5    9  3137.0  230    4     LA QUIACA OBS.                                      
01102018    11  15.2    5  3135.0  230    9     LA QUIACA OBS.                                      
01102018    12  17.0    2  3129.0  230    9     LA QUIACA OBS.                                      
01102018    13  18.0    2  3123.0  270    9     LA QUIACA OBS.                                      
01102018    14  19.6    2  3111.0  320    9     LA QUIACA OBS.                                      
01102018    15  20.0    1  3099.0  320    9     LA QUIACA OBS.                                      
01102018    16  20.8    1  3087.0   50    9     LA QUIACA OBS.                                      
01102018    17  20.8    2  3082.0   50   15     LA QUIACA OBS.                                      
01102018    18  20.6    2  3080.0  360    9     LA QUIACA OBS.                                      
01102018    19  16.5   27  3087.0   90   24     LA QUIACA OBS.                                      
01102018    20  14.6   41  3095.0   90   24     LA QUIACA OBS.                                      
01102018    21  13.4   49  3104.0   50   24     LA QUIACA OBS.                                      
01102018    22  12.4   51  3113.0   50    9     LA QUIACA OBS.                                      
01102018    23  12.4   53  3115.0   50    9     LA QUIACA OBS.                                      
01102018     0  24.3   57  1003.6  270    9     LA RIOJA AERO                                       
01102018     1  22.9   62  1003.6  270    4     LA RIOJA AERO                                       
01102018     2  21.7   63  1003.8  270    4     LA RIOJA AERO                                       
01102018     3  20.9   67  1003.6  180    4     LA RIOJA AERO                                       
01102018     4  22.1   59  1003.9  180    7     LA RIOJA AERO                                       
01102018     5  21.9   38  1005.2  180   11     LA RIOJA AERO                                       
01102018     6  21.2   31  1006.1  230    9     LA RIOJA AERO                                       
01102018     7  21.0   31  1008.5  180   11     LA RIOJA AERO                                       
01102018     8  18.0   44  1011.8  180   11     LA RIOJA AERO                                       
01102018     9  16.0   48  1014.9  180   17     LA RIOJA AERO                                       
01102018    10  15.5   47  1016.5  180    9     LA RIOJA AERO                                       
01102018    11  15.8   46  1017.3  180   11     LA RIOJA AERO                                       
01102018    12  16.4   42  1017.4  230    7     LA RIOJA AERO                                       
01102018    13  17.0   40  1017.1  230    7     LA RIOJA AERO                                       
01102018    14  17.4   44  1016.6  230    9     LA RIOJA AERO                                       
01102018    15  18.0   40  1014.5  210   11     LA RIOJA AERO                                       
01102018    16  18.0   40  1014.2  120   13     LA RIOJA AERO                                       
01102018    17  18.0   40  1014.7   50    6     LA RIOJA AERO                                       
01102018    18  17.4   49  1015.4    0    0     LA RIOJA AERO                                       
01102018    19  16.4   45  1016.1   70   13     LA RIOJA AERO                                       
01102018    20  15.2   53  1017.8   70    7     LA RIOJA AERO                                       
01102018    21  15.0   52  1018.6   70    7     LA RIOJA AERO                                       
01102018    22  14.2   58  1019.1   50   11     LA RIOJA AERO                                       
01102018    23  14.0   60  1019.2    0    0     LA RIOJA AERO                                       
01102018     0  13.3   69  1013.4  160   11     LABOULAYE AERO                                      
01102018     1  12.6   70  1014.5  160   11     LABOULAYE AERO                                      
01102018     2  11.7   77  1015.7  160   15     LABOULAYE AERO                                      
01102018     3  10.6   80  1016.2  160   22     LABOULAYE AERO                                      
01102018     4  10.5   81  1017.9  160   22     LABOULAYE AERO                                      
01102018     5   8.9   75  1019.7  160   31     LABOULAYE AERO                                      
01102018     6   8.5   76  1020.5  160   22     LABOULAYE AERO                                      
01102018     7   8.4   75  1021.1  160   15     LABOULAYE AERO                                      
01102018     8   8.7   75  1021.7  160    4     LABOULAYE AERO                                      
01102018     9   9.5   71  1023.0  230    7     LABOULAYE AERO                                      
01102018    10   9.9   38  1023.1  180   30     LABOULAYE AERO                                      
01102018    11  10.5   35  1023.1  180   31     LABOULAYE AERO                                      
01102018    12  10.7   35  1023.1  180   19     LABOULAYE AERO                                      
01102018    13  11.7   38  1022.4  180   11     LABOULAYE AERO                                      
01102018    14  13.9   35  1021.4  230   11     LABOULAYE AERO                                      
01102018    15  14.5   29  1020.6  230    7     LABOULAYE AERO                                      
01102018    16  15.7   28  1019.6  230    7     LABOULAYE AERO                                      
01102018    17  15.9   25  1019.5  230    7     LABOULAYE AERO                                      
01102018    18  15.5   29  1019.5  230    4     LABOULAYE AERO                                      
01102018    19  13.9   31  1019.7  230    4     LABOULAYE AERO                                      
01102018    20  10.5   53  1020.2    0    0     LABOULAYE AERO                                      
01102018    21   8.7   67  1020.7    0    0     LABOULAYE AERO                                      
01102018    22   7.6   58  1021.2    0    0     LABOULAYE AERO                                      
01102018    23   4.7   72  1021.3    0    0     LABOULAYE AERO                                      
01102018     6  11.3   82  1015.2  180   30     LAS FLORES AERO                                     
01102018     9  10.2   60  1018.2  180   11     LAS FLORES AERO                                     
01102018    12  11.6   49  1018.6  180   19     LAS FLORES AERO                                     
01102018    15  14.0   43  1018.4  180   22     LAS FLORES AERO                                     
01102018    18  13.3   41  1017.0  180   19     LAS FLORES AERO                                     
01102018    21   8.4   72  1018.0  180   11     LAS FLORES AERO                                     
01102018     6  25.0   82  1004.0   90    4     LAS LOMITAS                                         
01102018     9  29.1   65  1006.2   50    7     LAS LOMITAS                                         
01102018    12  35.3   47  1005.8  270    4     LAS LOMITAS                                         
01102018    15  38.0   38  1007.6  270    7     LAS LOMITAS                                         
01102018    18  25.5   68  1009.5  140   19     LAS LOMITAS                                         
01102018    21  18.6   81  1013.6  140   15     LAS LOMITAS                                         
01102018     0   7.0   23  1480.0  230   19     MALARGUE AERO                                       
01102018     3   2.8   69  1509.0  360   15     MALARGUE AERO                                       
01102018     6    .3   60  1527.0  320    4     MALARGUE AERO                                       
01102018     7  -1.2   67  1531.0  230    6     MALARGUE AERO                                       
01102018     8  -1.3   65  1530.0  200    4     MALARGUE AERO                                       
01102018     9   2.3   48  1531.0   90    6     MALARGUE AERO                                       
01102018    10   4.0   40  1531.0  360    9     MALARGUE AERO                                       
01102018    11   5.0   39  1531.0   90    9     MALARGUE AERO                                       
01102018    12   6.7   32  1531.0   50    7     MALARGUE AERO                                       
01102018    13   8.3   26  1523.0  180    9     MALARGUE AERO                                       
01102018    14  10.7   29  1513.0   20    6     MALARGUE AERO                                       
01102018    15  12.3   21  1501.0  320   11     MALARGUE AERO                                       
01102018    16  14.5   18  1494.0   90    9     MALARGUE AERO                                       
