FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
07042023    16  28.2   52  1015.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042023    17  27.6   55  1015.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042023    18  22.6   88  1016.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042023    19  22.0   91  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042023    20  22.2   85  1017.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042023    21  22.6   76  1017.6   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042023     0   8.0   77  1017.5  270    7     ESQUEL AERO                                         
07042023     1   7.1   81  1017.3  230    9     ESQUEL AERO                                         
07042023     2   7.1   81  1017.7  230    6     ESQUEL AERO                                         
07042023     3   6.8   83  1018.5  360    9     ESQUEL AERO                                         
07042023     4   7.3   80  1018.6  360   11     ESQUEL AERO                                         
07042023     5   7.3   80  1019.0  320    7     ESQUEL AERO                                         
07042023     6   5.1   88  1019.8   50    4     ESQUEL AERO                                         
07042023     7   4.4   89  1020.7   50    7     ESQUEL AERO                                         
07042023     8   3.9   74  1022.0  340    4     ESQUEL AERO                                         
07042023     9   3.0   78  1022.7    0    0     ESQUEL AERO                                         
07042023    10   6.0   72  1022.7  360    4     ESQUEL AERO                                         
07042023    11   9.0   60  1022.6   70    6     ESQUEL AERO                                         
07042023    12  11.0   55  1022.1  230    2     ESQUEL AERO                                         
07042023    13  13.2   49  1021.2  280    2     ESQUEL AERO                                         
07042023    14  14.2   42  1020.5   50    7     ESQUEL AERO                                         
07042023    15  16.4   35  1019.1   50   15     ESQUEL AERO                                         
07042023    16  17.0   29  1017.8   50   11     ESQUEL AERO                                         
07042023    17  17.2   30  1017.1  330    6     ESQUEL AERO                                         
07042023    18  16.8   28  1017.2   60    9     ESQUEL AERO                                         
07042023    19  16.0   34  1017.0  250    4     ESQUEL AERO                                         
07042023    20  15.4   40  1017.1  230    6     ESQUEL AERO                                         
07042023    21  14.3   42  1017.4  230    9     ESQUEL AERO                                         
07042023    22  13.6   46  1016.9  230    2     ESQUEL AERO                                         
07042023    23  12.9   49  1016.4  230   11     ESQUEL AERO                                         
07042023     0  17.0   83  1018.8  140    6     EZEIZA AERO                                         
07042023     1  16.0   90  1018.8  130    6     EZEIZA AERO                                         
07042023     2  16.6   90  1019.1  110    7     EZEIZA AERO                                         
07042023     3  17.3   88  1018.7   70    9     EZEIZA AERO                                         
07042023     4  17.1   87  1018.4   80    9     EZEIZA AERO                                         
07042023     5  16.7   89  1018.5   90    7     EZEIZA AERO                                         
07042023     6  16.8   88  1019.0   90    7     EZEIZA AERO                                         
07042023     7  15.5   91  1019.5  100    7     EZEIZA AERO                                         
07042023     8  16.9   88  1019.9   90    9     EZEIZA AERO                                         
07042023     9  20.1   76  1020.8   70    7     EZEIZA AERO                                         
07042023    10  20.9   74  1020.9   60   11     EZEIZA AERO                                         
07042023    11  22.9   65  1021.0  360    6     EZEIZA AERO                                         
07042023    12  24.5   55  1020.6  340    6     EZEIZA AERO                                         
07042023    13  25.5   46  1020.0   20    9     EZEIZA AERO                                         
07042023    14  25.5   33  1019.1   90   13     EZEIZA AERO                                         
07042023    15  25.5   38  1018.2   50   13     EZEIZA AERO                                         
07042023    16  25.7   39  1018.2   70   15     EZEIZA AERO                                         
07042023    17  25.1   42  1018.3   50   15     EZEIZA AERO                                         
07042023    18  24.1   47  1018.5   60   15     EZEIZA AERO                                         
07042023    19  22.7   52  1018.8   60   13     EZEIZA AERO                                         
07042023    20  21.3   56  1019.5   70   17     EZEIZA AERO                                         
07042023    21  19.6   68  1019.7   90    9     EZEIZA AERO                                         
07042023    22  19.3   78  1020.1   90    9     EZEIZA AERO                                         
07042023    23  18.9   82  1020.4  100    6     EZEIZA AERO                                         
07042023     0  19.7   95  1013.3  140    6     FORMOSA AERO                                        
07042023     1  19.5   96  1013.4  180    7     FORMOSA AERO                                        
07042023     2  19.1   96  1013.3  180   13     FORMOSA AERO                                        
07042023     3  19.1   98  1013.2  180    7     FORMOSA AERO                                        
07042023     4  18.9   98  1013.0  180    7     FORMOSA AERO                                        
07042023     5  18.3   98  1012.9  140    6     FORMOSA AERO                                        
07042023     6  18.1   98  1013.2  230    9     FORMOSA AERO                                        
07042023     7  18.3   98  1014.0  180    7     FORMOSA AERO                                        
07042023     8  19.7   92  1014.5  180    9     FORMOSA AERO                                        
07042023     9  20.6   90  1015.3  140   11     FORMOSA AERO                                        
07042023    10  23.1   78  1016.0  140   13     FORMOSA AERO                                        
07042023    11  25.2   67  1016.2  160   13     FORMOSA AERO                                        
07042023    12  26.0   61  1016.0  160   13     FORMOSA AERO                                        
07042023    13  28.1   54  1015.3  160   17     FORMOSA AERO                                        
07042023    14  28.3   51  1014.5  180   22     FORMOSA AERO                                        
07042023    15  28.6   50  1014.0  180   19     FORMOSA AERO                                        
07042023    16  29.1   46  1013.7  180   15     FORMOSA AERO                                        
07042023    17  28.3   50  1013.9  180   22     FORMOSA AERO                                        
07042023    18  27.4   54  1013.8  180   20     FORMOSA AERO                                        
07042023    19  25.8   63  1014.0  200   11     FORMOSA AERO                                        
07042023    20  24.1   74  1014.4  200    6     FORMOSA AERO                                        
07042023    21  22.4   79  1014.7  200    6     FORMOSA AERO                                        
07042023    22  22.0   83  1015.2  220    7     FORMOSA AERO                                        
07042023    23  21.2   86  1015.2  200    7     FORMOSA AERO                                        
07042023     0  16.7   87  1018.3   70    4     GENERAL PICO AERO                                   
07042023     1  18.1   78  1014.9   70   17     GENERAL PICO AERO                                   
07042023     2  18.7   79  1014.4   50   17     GENERAL PICO AERO                                   
07042023     3  18.1   80  1014.8  360   24     GENERAL PICO AERO                                   
07042023     4  17.3   85  1016.4  140    9     GENERAL PICO AERO                                   
07042023     5  15.7   93  1016.4   50    4     GENERAL PICO AERO                                   
07042023     6  14.3   97  1016.9   50   11     GENERAL PICO AERO                                   
07042023     7  14.1   96  1017.8   50    7     GENERAL PICO AERO                                   
07042023     8  14.1   93  1018.4   90    4     GENERAL PICO AERO                                   
07042023     9  15.6   94  1018.8   70    4     GENERAL PICO AERO                                   
07042023    10  19.2   81  1019.2   20   11     GENERAL PICO AERO                                   
07042023    11  21.3   76  1018.8   70    6     GENERAL PICO AERO                                   
07042023    12  23.3   68  1018.6  320    7     GENERAL PICO AERO                                   
07042023    13  24.5   66  1018.2  340    4     GENERAL PICO AERO                                   
07042023    14  26.6   54  1017.2   90    6     GENERAL PICO AERO                                   
07042023    15  27.7   48  1016.5   90    7     GENERAL PICO AERO                                   
07042023    16  28.2   46  1015.9   20   11     GENERAL PICO AERO                                   
07042023    17  28.3   46  1015.9   50   11     GENERAL PICO AERO                                   
07042023    18  28.4   44  1015.9   90    4     GENERAL PICO AERO                                   
07042023    19  26.1   62  1016.1  140    2     GENERAL PICO AERO                                   
07042023    20  23.3   82  1016.7   90    6     GENERAL PICO AERO                                   
07042023    21  22.7   74  1016.9   90   11     GENERAL PICO AERO                                   
07042023    22  22.1   73  1016.8   20   15     GENERAL PICO AERO                                   
07042023    23  22.1   68  1016.8   20   20     GENERAL PICO AERO                                   
07042023     9   6.0   41  1012.3  270   37     GOBERNADOR GREGORES AERO                            
07042023    15  13.5   24          270   37     GOBERNADOR GREGORES AERO                            
07042023    21   9.0   31  1013.0  270   46     GOBERNADOR GREGORES AERO                            
07042023     6  16.6   90  1017.5  140    4     GUALEGUAYCHU AERO                                   
07042023     7  16.2   91  1018.2  140    6     GUALEGUAYCHU AERO                                   
07042023     8  17.1   89  1018.9  140    7     GUALEGUAYCHU AERO                                   
07042023     9  18.6   83  1019.0   90    7     GUALEGUAYCHU AERO                                   
07042023    10  20.1   79  1019.8   90    9     GUALEGUAYCHU AERO                                   
07042023    11  22.6   68  1019.9   50   11     GUALEGUAYCHU AERO                                   
07042023    12  24.4   67  1019.7   50   11     GUALEGUAYCHU AERO                                   
07042023    13  25.6   65  1019.4   90    9     GUALEGUAYCHU AERO                                   
07042023    14  26.0   54  1017.8   90    9     GUALEGUAYCHU AERO                                   
07042023    15  26.0   49  1017.8  140    7     GUALEGUAYCHU AERO                                   
07042023    16  26.2   45  1016.8  140    7     GUALEGUAYCHU AERO                                   
07042023    17  25.8   46  1016.8  180    4     GUALEGUAYCHU AERO                                   
07042023    18  25.0   55  1016.9  180    4     GUALEGUAYCHU AERO                                   
07042023    19  22.4   66  1017.5  140    4     GUALEGUAYCHU AERO                                   
07042023    20  21.2   75  1017.5  140    4     GUALEGUAYCHU AERO                                   
07042023    21  20.2   80  1017.5  140    4     GUALEGUAYCHU AERO                                   
07042023     0  20.0   97  1012.8   60    6     IGUAZU AERO                                         
07042023     1  19.9   98  1013.0   50    7     IGUAZU AERO                                         
07042023     2  19.7   98  1012.5  990    4     IGUAZU AERO                                         
07042023     3  19.6   98  1012.3   30    6     IGUAZU AERO                                         
07042023     4  19.5   99  1012.2  990    4     IGUAZU AERO                                         
07042023     5  19.7   99  1012.2  990    4     IGUAZU AERO                                         
07042023     6  19.8   98  1012.7   90    6     IGUAZU AERO                                         
07042023     7  19.3  100  1013.2  140    4     IGUAZU AERO                                         
07042023     8  20.6   99  1013.5  180    4     IGUAZU AERO                                         
07042023     9  21.3   96  1014.3    0    0     IGUAZU AERO                                         
07042023    10  22.4   89  1014.6   50    6     IGUAZU AERO                                         
07042023    11  23.4   85  1014.6   50    6     IGUAZU AERO                                         
07042023    12  23.6   85  1014.7  990    7     IGUAZU AERO                                         
07042023    13  22.0   95  1014.5  230   11     IGUAZU AERO                                         
07042023    14  22.1   95  1014.1  230   11     IGUAZU AERO                                         
07042023    15  22.7   92  1013.2  230   13     IGUAZU AERO                                         
07042023    16  23.5   87  1012.5  200    9     IGUAZU AERO                                         
07042023    17  23.8   84  1012.5  180    7     IGUAZU AERO                                         
07042023    18  22.9   92  1012.9  230    7     IGUAZU AERO                                         
07042023    19  21.9   92  1013.2  200    7     IGUAZU AERO                                         
07042023    20  21.5   93  1013.3  200   11     IGUAZU AERO                                         
07042023    21  20.7   95  1014.0  180    7     IGUAZU AERO                                         
07042023    22  20.5   95  1014.0  180    6     IGUAZU AERO                                         
07042023    23  20.0   93  1014.3  180    9     IGUAZU AERO                                         
07042023     6  17.0  100  1012.4  140    6     ITUZAINGO                                           
07042023     9  19.2   96  1014.0  180   11     ITUZAINGO                                           
07042023    10  19.7   93  1015.1  140   15     ITUZAINGO                                           
07042023    11  23.8   76  1014.7  140   11     ITUZAINGO                                           
07042023    12  26.4   64  1014.0  140   15     ITUZAINGO                                           
07042023    13  27.4   59  1013.7  140   15     ITUZAINGO                                           
07042023    14  28.4   59  1012.5  140   19     ITUZAINGO                                           
07042023    15  28.0   59  1013.1  140   19     ITUZAINGO                                           
07042023    16  29.0   54  1013.6  140   19     ITUZAINGO                                           
07042023    17  28.2   53  1012.9  140   20     ITUZAINGO                                           
07042023    18  26.5   61  1012.5  140   19     ITUZAINGO                                           
07042023    19  23.6   66  1013.2  180   19     ITUZAINGO                                           
07042023    20  22.2   71  1014.2  140   19     ITUZAINGO                                           
07042023    21  20.2   80  1014.4  140   20     ITUZAINGO                                           
07042023     9  16.6   79  1542.0  180    4     JACHAL                                              
07042023    15  27.6   45  1518.0  140    9     JACHAL                                              
07042023    21  22.8   55  1516.0    0    0     JACHAL                                              
07042023     0  18.1   96  1528.0  190    4     JUJUY AERO                                          
07042023     1  18.9   93  1531.0  140    4     JUJUY AERO                                          
07042023     2  19.0   95  1533.0  140    6     JUJUY AERO                                          
07042023     3  18.1   95  1527.0  180    6     JUJUY AERO                                          
07042023     4  18.6   95  1526.0  160    4     JUJUY AERO                                          
07042023     5  18.5   95  1525.0  170    7     JUJUY AERO                                          
07042023     6  17.7   96  1527.0  990    4     JUJUY AERO                                          
07042023     7  17.6   96  1530.0  320    4     JUJUY AERO                                          
07042023     8  17.5   96  1537.0  270    4     JUJUY AERO                                          
07042023     9  18.5   92  1546.0  320    4     JUJUY AERO                                          
07042023    10  18.6   95  1551.0  340    6     JUJUY AERO                                          
07042023    11  19.7   87  1556.0  300    9     JUJUY AERO                                          
07042023    12  21.1   80  1559.0  290    9     JUJUY AERO                                          
07042023    13  20.7   80  1552.0  300   11     JUJUY AERO                                          
07042023    14  21.8   74  1545.0  300   13     JUJUY AERO                                          
07042023    15  23.7   61  1536.0  340    9     JUJUY AERO                                          
07042023    16  23.5   61  1528.0  310   13     JUJUY AERO                                          
07042023    17  25.2   53  1529.0  280    6     JUJUY AERO                                          
07042023    18  24.4   60  1527.0  340    6     JUJUY AERO                                          
07042023    19  23.0   74  1531.0   10    4     JUJUY AERO                                          
07042023    20  20.6   86  1534.0   20    4     JUJUY AERO                                          
07042023    21  20.6   81  1542.0  990    6     JUJUY AERO                                          
07042023    22  19.7   90  1547.0  290    6     JUJUY AERO                                          
07042023    23  18.6   96  1548.0  300    7     JUJUY AERO                                          
07042023     9  16.0   96  1528.0   90    4     JUJUY U N                                           
07042023    15  21.1   70  1525.0  230    4     JUJUY U N                                           
07042023    21  17.3   85  1530.0    0    0     JUJUY U N                                           
07042023     0  17.4   73  1017.9   50   15     JUNIN AERO                                          
07042023     1  15.7   78  1017.4   50   15     JUNIN AERO                                          
07042023     2  14.8   83  1017.1   50    4     JUNIN AERO                                          
07042023     3  14.2   89  1017.0    0    0     JUNIN AERO                                          
07042023     4  14.4   89  1016.6   90    4     JUNIN AERO                                          
07042023     5  13.6   93  1016.7   90    4     JUNIN AERO                                          
07042023     6  13.2   96  1017.2   90    4     JUNIN AERO                                          
07042023     7  13.2   93  1018.2    0    0     JUNIN AERO                                          
07042023     8  13.4   93  1019.2   90    4     JUNIN AERO                                          
07042023     9  16.6   86  1019.0   50    9     JUNIN AERO                                          
07042023    10  19.9   72  1019.4   50    9     JUNIN AERO                                          
07042023    11  23.1   62  1019.4   50    9     JUNIN AERO                                          
07042023    12  25.2   54  1019.0   50    9     JUNIN AERO                                          
07042023    13  26.0   51  1018.4   50    9     JUNIN AERO                                          
07042023    14  27.0   49  1017.3  140    9     JUNIN AERO                                          
07042023    15  27.1   48  1016.8  140    4     JUNIN AERO                                          
07042023    16  27.5   44  1016.4   50    4     JUNIN AERO                                          
07042023    17  26.1   47  1016.5   50    4     JUNIN AERO                                          
07042023    18  26.0   46  1016.5   50    4     JUNIN AERO                                          
07042023    19  23.2   58  1016.7   50    4     JUNIN AERO                                          
07042023    20  20.8   64  1017.3   50    4     JUNIN AERO                                          
07042023    21  19.0   71  1018.0   50    4     JUNIN AERO                                          
07042023    22  17.8   75  1018.3   50    4     JUNIN AERO                                          
07042023    23  17.0   78  1018.3    0    0     JUNIN AERO                                          
07042023     0  18.6   82  1019.6   90    9     LA PLATA AERO                                       
07042023     1  19.6   73  1019.4   70   11     LA PLATA AERO                                       
07042023     2  19.2   73  1019.6   50   15     LA PLATA AERO                                       
07042023     3  18.5   77  1019.6   50    9     LA PLATA AERO                                       
07042023     4  18.0   78  1019.3   70    7     LA PLATA AERO                                       
07042023     5  16.8   85  1019.6   90    4     LA PLATA AERO                                       
07042023     6  15.6   93  1020.0    0    0     LA PLATA AERO                                       
07042023     7  16.0   90  1020.5    0    0     LA PLATA AERO                                       
07042023     8  17.0   89  1020.6   70    6     LA PLATA AERO                                       
07042023     9  19.9   75  1021.3   50    7     LA PLATA AERO                                       
07042023    10  21.3   70  1021.8   50    7     LA PLATA AERO                                       
07042023    11  20.8   68  1022.1   90    6     LA PLATA AERO                                       
07042023    12  22.7   64  1021.6   50   11     LA PLATA AERO                                       
07042023    13  23.9   55  1021.1   70   17     LA PLATA AERO                                       
07042023    14  24.3   51  1020.3   20   15     LA PLATA AERO                                       
07042023    15  24.5   50  1019.6   70   17     LA PLATA AERO                                       
07042023    16  24.2   44  1019.4   70   15     LA PLATA AERO                                       
07042023    17  23.6   47  1019.6  110   13     LA PLATA AERO                                       
07042023    18  22.2   55  1019.7   90    9     LA PLATA AERO                                       
07042023    19  20.2   68  1020.0   90   11     LA PLATA AERO                                       
07042023    20  18.3   78  1020.3   90    7     LA PLATA AERO                                       
07042023    21  17.7   83  1020.5  100    7     LA PLATA AERO                                       
07042023    22  16.8   87  1020.7  100    6     LA PLATA AERO                                       
07042023    23  17.0   91  1020.8   90    6     LA PLATA AERO                                       
07042023     0   9.2   64  3088.0    0    0     LA QUIACA OBSERVATORIO                              
07042023     1   8.6   70  3092.0   50    9     LA QUIACA OBSERVATORIO                              
07042023     2   7.8   75  3093.0   50    4     LA QUIACA OBSERVATORIO                              
07042023     3   7.0   82  3089.0   50    4     LA QUIACA OBSERVATORIO                              
07042023     4   6.4   84  3086.0   50    4     LA QUIACA OBSERVATORIO                              
07042023     5   5.9   87  3084.0   50    4     LA QUIACA OBSERVATORIO                              
07042023     6   5.4   87  3086.0   50    4     LA QUIACA OBSERVATORIO                              
07042023     7   5.0   87  3092.0   50    4     LA QUIACA OBSERVATORIO                              
07042023     8   6.2   85  3098.0   50    4     LA QUIACA OBSERVATORIO                              
07042023     9   6.6   83  3104.0   50    4     LA QUIACA OBSERVATORIO                              
07042023    10   7.8   75  3110.0   50    4     LA QUIACA OBSERVATORIO                              
07042023    11   8.8   71  3114.0   50    4     LA QUIACA OBSERVATORIO                              
07042023    12  10.2   67  3113.0   50    4     LA QUIACA OBSERVATORIO                              
07042023    13  12.4   53  3102.0   50    4     LA QUIACA OBSERVATORIO                              
07042023    14  13.6   43  3088.0  230    4     LA QUIACA OBSERVATORIO                              
07042023    15  15.8   36  3074.0   50    9     LA QUIACA OBSERVATORIO                              
07042023    16  15.8   30  3067.0   50    9     LA QUIACA OBSERVATORIO                              
07042023    17  13.6   40  3072.0   50   15     LA QUIACA OBSERVATORIO                              
07042023    18  11.2   49  3097.0   50    9     LA QUIACA OBSERVATORIO                              
07042023    19   7.0   81  3093.0   50   15     LA QUIACA OBSERVATORIO                              
07042023    20   6.2   84  3104.0   50    9     LA QUIACA OBSERVATORIO                              
07042023    21   7.0   80  3117.0  230    4     LA QUIACA OBSERVATORIO                              
07042023    22   6.1   85  3127.0  230    4     LA QUIACA OBSERVATORIO                              
07042023    23   6.5   85  3129.0  230    4     LA QUIACA OBSERVATORIO                              
07042023     0  23.3   67  1012.7  230    6     LA RIOJA AERO                                       
07042023     1  23.1   69  1012.7  230    6     LA RIOJA AERO                                       
07042023     2  23.0   69  1012.8  270   11     LA RIOJA AERO                                       
07042023     3  23.0   68  1012.7  230    6     LA RIOJA AERO                                       
07042023     4  22.6   70  1012.3  250    7     LA RIOJA AERO                                       
07042023     5  21.7   72  1012.4  180    4     LA RIOJA AERO                                       
07042023     6  20.4   76  1013.1  290    7     LA RIOJA AERO                                       
07042023     7  20.0   74  1013.5  230   11     LA RIOJA AERO                                       
07042023     8  20.3   81  1014.2    0    0     LA RIOJA AERO                                       
07042023     9  20.4   79  1015.4  230    9     LA RIOJA AERO                                       
07042023    10  22.1   74  1015.8  230   13     LA RIOJA AERO                                       
07042023    11  24.1   68  1015.8  180    7     LA RIOJA AERO                                       
07042023    12  26.8   62  1015.2  140    4     LA RIOJA AERO                                       
07042023    13  27.9   54  1015.0  180    4     LA RIOJA AERO                                       
07042023    14  28.6   48  1013.9  230    6     LA RIOJA AERO                                       
07042023    15  29.5   45  1012.4  140    2     LA RIOJA AERO                                       
07042023    16  30.0   46  1011.6   50    7     LA RIOJA AERO                                       
07042023    17  31.1   41  1010.9   90    6     LA RIOJA AERO                                       
07042023    18  30.4   45  1010.8   50    6     LA RIOJA AERO                                       
07042023    19  28.2   54  1011.0  320    9     LA RIOJA AERO                                       
07042023    20  25.5   65  1011.9  270    9     LA RIOJA AERO                                       
07042023    21  25.3   64  1012.3  270    7     LA RIOJA AERO                                       
07042023    22  25.2   63  1012.8  140    6     LA RIOJA AERO                                       
07042023    23  24.7   65  1013.2    0    0     LA RIOJA AERO                                       
07042023     0  20.0   83  1017.1    0    0     LABOULAYE AERO                                      
07042023     1  19.7   84  1017.2    0    0     LABOULAYE AERO                                      
07042023     2  19.5   86  1017.7    0    0     LABOULAYE AERO                                      
07042023     3  19.4   88  1017.9    0    0     LABOULAYE AERO                                      
07042023     4  18.9   87  1017.4    0    0     LABOULAYE AERO                                      
07042023     5  18.3   88  1016.5    0    0     LABOULAYE AERO                                      
07042023     6  17.6   87  1016.4    0    0     LABOULAYE AERO                                      
07042023     7  17.0   88  1016.5   20    4     LABOULAYE AERO                                      
07042023     8  17.1   89  1017.2   20    4     LABOULAYE AERO                                      
07042023     9  19.2   86  1018.3   20    4     LABOULAYE AERO                                      
07042023    10  22.1   78  1018.5   50    9     LABOULAYE AERO                                      
07042023    11  24.8   66  1018.6   50    9     LABOULAYE AERO                                      
07042023    12  26.0   61  1018.4   50    9     LABOULAYE AERO                                      
07042023    13  27.0   58  1017.4   50    4     LABOULAYE AERO                                      
07042023    14  28.2   53  1017.1   50    4     LABOULAYE AERO                                      
07042023    15  29.1   49  1016.0  360    4     LABOULAYE AERO                                      
07042023    16  26.3   66  1016.1   50    9     LABOULAYE AERO                                      
07042023    17  27.0   60  1016.1    0    0     LABOULAYE AERO                                      
07042023    18  26.8   58  1015.4    0    0     LABOULAYE AERO                                      
07042023    19  25.4   63  1015.4    0    0     LABOULAYE AERO                                      
07042023    20  21.3   72  1016.3   90    4     LABOULAYE AERO                                      
07042023    21  20.1   75  1017.3    0    0     LABOULAYE AERO                                      
07042023    22  19.6   80  1017.6    0    0     LABOULAYE AERO                                      
07042023    23  19.2   81  1017.8    0    0     LABOULAYE AERO                                      
07042023     6  12.9  100  1017.7    0    0     LAS FLORES                                          
07042023     9  14.2  100  1019.9   50    4     LAS FLORES                                          
07042023    12  22.4   66  1020.4  320    7     LAS FLORES                                          
07042023    15  25.0   38  1018.0  270    7     LAS FLORES                                          
07042023    18  24.0   49  1017.3    0    0     LAS FLORES                                          
07042023    21  18.4   73  1017.9    0    0     LAS FLORES                                          
07042023     6  18.4   98  1014.0    0    0     LAS LOMITAS                                         
07042023     7  18.4   99  1014.7    0    0     LAS LOMITAS                                         
07042023     8  18.5   98  1015.5  140    4     LAS LOMITAS                                         
07042023     9  20.4   95  1015.9  140    4     LAS LOMITAS                                         
07042023    10  22.6   86  1016.6  140    4     LAS LOMITAS                                         
07042023    11  24.6   78  1016.8  140    4     LAS LOMITAS                                         
07042023    12  25.6   70  1016.5  140    4     LAS LOMITAS                                         
07042023    13  26.2   67  1016.1  140    6     LAS LOMITAS                                         
07042023    14  28.2   59  1015.4  140    9     LAS LOMITAS                                         
07042023    15  28.4   58  1014.7  140   11     LAS LOMITAS                                         
07042023    16  28.4   55  1014.2  140    9     LAS LOMITAS                                         
07042023    17  29.2   56  1014.1  140    9     LAS LOMITAS                                         
07042023    18  28.2   56  1014.0  140    7     LAS LOMITAS                                         
07042023    19  26.0   72  1014.3  140    6     LAS LOMITAS                                         
07042023    20  24.4   76  1014.4    0    0     LAS LOMITAS                                         
07042023    21  23.6   78  1014.8    0    0     LAS LOMITAS                                         
07042023     0  15.5   71  1527.0  200    9     MALARGUE AERO                                       
07042023     1  14.3   63  1528.0  200    6     MALARGUE AERO                                       
07042023     2  13.4   64  1530.0  200    7     MALARGUE AERO                                       
07042023     3  12.1   66  1534.0    0    0     MALARGUE AERO                                       
07042023     4  11.6   71  1535.0  230    7     MALARGUE AERO                                       
07042023     5  12.9   73  1529.0  230    7     MALARGUE AERO                                       
07042023     6  12.7   69  1531.0  230    6     MALARGUE AERO                                       
07042023     7  12.2   70  1535.0  230    7     MALARGUE AERO                                       
07042023     8  12.8   64  1540.0  230    9     MALARGUE AERO                                       
07042023     9  13.0   59  1540.0  230    6     MALARGUE AERO                                       
07042023    10  15.5   60  1544.0  160    4     MALARGUE AERO                                       
07042023    11  17.4   67  1544.0  230   13     MALARGUE AERO                                       
07042023    12  19.7   59  1544.0  200   11     MALARGUE AERO                                       
07042023    13  21.4   50  1537.0   50    9     MALARGUE AERO                                       
07042023    14  23.0   42  1533.0   70    9     MALARGUE AERO                                       
07042023    15  23.2   42  1524.0  360    6     MALARGUE AERO                                       
07042023    16  24.2   38  1518.0  320    6     MALARGUE AERO                                       
07042023    17  25.8   35  1513.0  360   11     MALARGUE AERO                                       
07042023    18  25.4   29  1511.0   50    9     MALARGUE AERO                                       
07042023    19  23.4   36  1513.0   50    9     MALARGUE AERO                                       
07042023    20  21.0   45  1516.0   50    6     MALARGUE AERO                                       
07042023    21  19.0   59  1521.0   50    6     MALARGUE AERO                                       
07042023    22  17.2   62  1526.0   50    6     MALARGUE AERO                                       
07042023    23  16.0   66  1525.0  140    4     MALARGUE AERO                                       
07042023     0  11.3   52  1503.0  270    9     MAQUINCHAO                                          
07042023     3   7.8   71  1520.0  270    9     MAQUINCHAO                                          
07042023     6   6.3   90  1534.0  270    9     MAQUINCHAO                                          
07042023     7   6.0   86  1533.0  270    9     MAQUINCHAO                                          
07042023     8   5.6   86  1530.0    0    0     MAQUINCHAO                                          
07042023     9   6.8   78  1538.0  270    4     MAQUINCHAO                                          
07042023    10   9.0   73  1544.0  270    4     MAQUINCHAO                                          
07042023    11  11.0   66  1542.0    0    0     MAQUINCHAO                                          
07042023    12  12.6   61  1541.0    0    0     MAQUINCHAO                                          
07042023    13  13.8   56  1542.0    0    0     MAQUINCHAO                                          
07042023    14  15.8   49  1540.0  140    4     MAQUINCHAO                                          
07042023    15  16.8   47  1525.0   90    4     MAQUINCHAO                                          
07042023    16  18.4   44  1512.0   50    4     MAQUINCHAO                                          
07042023    17  19.4   41  1519.0   50    4     MAQUINCHAO                                          
07042023    18  19.5   38  1511.0   50    9     MAQUINCHAO                                          
07042023    19  18.1   39  1508.0   50   15     MAQUINCHAO                                          
07042023    20  16.2   43  1511.0   50   15     MAQUINCHAO                                          
07042023    21  14.3   48  1514.0   50   15     MAQUINCHAO                                          
07042023     0  14.6   93  1021.2  340    6     MAR DEL PLATA AERO                                  
07042023     1  14.7   93  1020.7   20    9     MAR DEL PLATA AERO                                  
07042023     2  13.0   96  1021.2  290    6     MAR DEL PLATA AERO                                  
07042023     3  13.7   96  1021.0    0    0     MAR DEL PLATA AERO                                  
07042023     4  10.1  100  1020.6  270    6     MAR DEL PLATA AERO                                  
07042023     5  10.4  100  1020.4    0    0     MAR DEL PLATA AERO                                  
07042023     6   8.6  100  1020.6    0    0     MAR DEL PLATA AERO                                  
07042023     7   9.6  100  1021.3  250    6     MAR DEL PLATA AERO                                  
07042023     8   9.6   99  1021.5    0    0     MAR DEL PLATA AERO                                  
07042023     9  14.4   93  1021.7    0    0     MAR DEL PLATA AERO                                  
07042023    10  20.1   80  1022.2  350   11     MAR DEL PLATA AERO                                  
07042023    11  21.3   67  1022.0  360   15     MAR DEL PLATA AERO                                  
07042023    12  22.5   60  1021.1  360   15     MAR DEL PLATA AERO                                  
07042023    13  22.8   58  1020.6  340   17     MAR DEL PLATA AERO                                  
07042023    14  21.1   75  1020.5   70   19     MAR DEL PLATA AERO                                  
07042023    15  20.8   77  1020.1   70   20     MAR DEL PLATA AERO                                  
07042023    16  21.3   76  1019.6   70   24     MAR DEL PLATA AERO                                  
07042023    17  21.0   77  1019.7   70   20     MAR DEL PLATA AERO                                  
07042023    18  20.0   83  1019.7   50   20     MAR DEL PLATA AERO                                  
07042023    19  18.3   90  1019.9   50   11     MAR DEL PLATA AERO                                  
07042023    20  17.7   94  1020.0   50   11     MAR DEL PLATA AERO                                  
07042023    21  17.2   87  1020.3   20   11     MAR DEL PLATA AERO                                  
