FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052020    18  -3.7   79   996.1   20   35     BASE ESPERANZA                                      
08052020    21  -2.5   85   996.2  340   15     BASE ESPERANZA                                      
08052020     0  -7.0   93  1001.1  340   22     BASE MARAMBIO                                       
08052020     1  -6.4   94  1000.8  340   26     BASE MARAMBIO                                       
08052020     2  -5.6   95  1000.7  340   24     BASE MARAMBIO                                       
08052020     3  -5.2   95  1000.4  360   30     BASE MARAMBIO                                       
08052020     4  -5.2   95   999.9  340   31     BASE MARAMBIO                                       
08052020     5  -5.7   95   999.8  360   26     BASE MARAMBIO                                       
08052020     6  -5.6   95   999.4  360   31     BASE MARAMBIO                                       
08052020     7  -5.9   95   999.3  360   30     BASE MARAMBIO                                       
08052020     8  -5.1   95   998.9  360   31     BASE MARAMBIO                                       
08052020     9  -5.5   95   998.5   20   30     BASE MARAMBIO                                       
08052020    10  -5.8   95   998.1   20   26     BASE MARAMBIO                                       
08052020    11  -5.1   95   997.7  360   30     BASE MARAMBIO                                       
08052020    12  -5.2   95   997.2  360   26     BASE MARAMBIO                                       
08052020    13  -4.8   96   996.6  360   28     BASE MARAMBIO                                       
08052020    14  -4.3   96   996.1  340   24     BASE MARAMBIO                                       
08052020    15  -4.6   96   996.1  360   15     BASE MARAMBIO                                       
08052020    16  -5.6   95   995.8   50   11     BASE MARAMBIO                                       
08052020    17  -5.8   95   995.5  990    6     BASE MARAMBIO                                       
08052020    18  -6.4   94   995.3  200   15     BASE MARAMBIO                                       
08052020    19  -7.0   93   995.4  180   19     BASE MARAMBIO                                       
08052020    20  -6.4   94   995.4  180   20     BASE MARAMBIO                                       
08052020    21  -6.8   93   995.6  180   22     BASE MARAMBIO                                       
08052020    22  -7.0   93   995.4  180   22     BASE MARAMBIO                                       
08052020    23  -7.3   93   995.3  180   26     BASE MARAMBIO                                       
08052020     3 -17.7   85  1003.7  160   15     BASE ORCADAS                                        
08052020     9 -14.0   80  1005.0  160   15     BASE ORCADAS                                        
08052020    15 -13.4   85  1005.5  140   13     BASE ORCADAS                                        
08052020    21 -13.5   88  1005.2  140    4     BASE ORCADAS                                        
08052020     0  -2.0   96   999.7  140    6     BASE SAN MARTIN                                     
08052020     3  -2.0   96   999.7  340   15     BASE SAN MARTIN                                     
08052020     6  -2.8   97   998.6  990    2     BASE SAN MARTIN                                     
08052020     9  -3.5  100   998.5  110    4     BASE SAN MARTIN                                     
08052020    12  -3.0   91   997.9  140    9     BASE SAN MARTIN                                     
08052020    15  -3.0   86   996.7  140    4     BASE SAN MARTIN                                     
08052020    18  -2.4   86   995.7  360    6     BASE SAN MARTIN                                     
08052020    21  -2.5   86   994.5  140    9     BASE SAN MARTIN                                     
08052020     9   9.4   74  1017.2  320   24     BENITO JUAREZ AERO                                  
08052020    12  14.8   64  1016.0  340   24     BENITO JUAREZ AERO                                  
08052020    15  16.9   60  1013.3  320   24     BENITO JUAREZ AERO                                  
08052020    18  15.0   71  1012.6  320   15     BENITO JUAREZ AERO                                  
08052020    21  11.8   81  1011.9  360   15     BENITO JUAREZ AERO                                  
08052020     6   9.6   76  1542.0  230    4     BERNARDO DE IRIGOYEN AERO                           
08052020     7  10.2   69  1543.0   50    9     BERNARDO DE IRIGOYEN AERO                           
08052020     8  11.2   66  1550.0   50   15     BERNARDO DE IRIGOYEN AERO                           
08052020     9  13.0   62  1558.0   50   15     BERNARDO DE IRIGOYEN AERO                           
08052020    10  14.4   60  1563.0   90   15     BERNARDO DE IRIGOYEN AERO                           
08052020    11  15.4   58  1570.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08052020    12  16.6   50  1566.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08052020    13  18.0   46  1565.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08052020    14  19.0   47  1560.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08052020    15  19.0   56  1551.0  360   15     BERNARDO DE IRIGOYEN AERO                           
08052020    16  18.7   73  1549.0  360    9     BERNARDO DE IRIGOYEN AERO                           
08052020    17  17.9   43  1550.0  360    9     BERNARDO DE IRIGOYEN AERO                           
08052020    18  15.2   55  1547.0  360    9     BERNARDO DE IRIGOYEN AERO                           
08052020    19  14.1   60  1548.0  360    4     BERNARDO DE IRIGOYEN AERO                           
08052020    20  13.6   59  1549.0  360    4     BERNARDO DE IRIGOYEN AERO                           
08052020    21  13.8   57  1551.0   90    4     BERNARDO DE IRIGOYEN AERO                           
08052020     6   4.6   84  1019.9  360    7     BOLIVAR AERO                                        
08052020     7   4.0   93  1019.8  360   11     BOLIVAR AERO                                        
08052020     8   3.6   93  1019.4  360    4     BOLIVAR AERO                                        
08052020     9   6.6   88  1019.5  360   11     BOLIVAR AERO                                        
08052020    10  11.8   76  1019.7  360   22     BOLIVAR AERO                                        
08052020    11  14.0   66  1019.4  360   26     BOLIVAR AERO                                        
08052020    12  16.2   60  1018.8  360   30     BOLIVAR AERO                                        
08052020    13  18.0   57  1017.9  360   30     BOLIVAR AERO                                        
08052020    14  19.2   54  1016.7  320   33     BOLIVAR AERO                                        
08052020    15  19.0   52  1015.9  320   41     BOLIVAR AERO                                        
08052020    16  19.0   50  1015.3  360   41     BOLIVAR AERO                                        
08052020    17  18.0   59  1014.8  360   22     BOLIVAR AERO                                        
08052020    18  15.4   63  1014.4  360   19     BOLIVAR AERO                                        
08052020    19  13.8   67  1014.5  360   11     BOLIVAR AERO                                        
08052020    20  12.2   77  1013.9  360    7     BOLIVAR AERO                                        
08052020    21  12.4   75  1013.5  360    7     BOLIVAR AERO                                        
08052020     0  12.1   71  1023.0  320    4     BUENOS AIRES OBSERVATORIO                           
08052020     1  10.7   78  1023.0  270    4     BUENOS AIRES OBSERVATORIO                           
08052020     2  11.2   88  1023.0  270    7     BUENOS AIRES OBSERVATORIO                           
08052020     3  11.7   85  1022.8  320    6     BUENOS AIRES OBSERVATORIO                           
08052020     4  11.4   86  1021.7  270    6     BUENOS AIRES OBSERVATORIO                           
08052020     5  10.9   81  1021.4  320   13     BUENOS AIRES OBSERVATORIO                           
08052020     6  10.3   78  1021.2  270    6     BUENOS AIRES OBSERVATORIO                           
08052020     7  10.3   78  1021.4  320    6     BUENOS AIRES OBSERVATORIO                           
08052020     8  10.4   77  1022.1  270    7     BUENOS AIRES OBSERVATORIO                           
08052020     9  12.1   71  1022.5  320    9     BUENOS AIRES OBSERVATORIO                           
08052020    10  14.2   63  1022.7  270   15     BUENOS AIRES OBSERVATORIO                           
08052020    11  15.6   57  1022.6  270   15     BUENOS AIRES OBSERVATORIO                           
08052020    12  17.8   53  1022.2  270   11     BUENOS AIRES OBSERVATORIO                           
08052020    13  18.9   48  1021.2  320   17     BUENOS AIRES OBSERVATORIO                           
08052020    14  19.1   46  1020.2  320    7     BUENOS AIRES OBSERVATORIO                           
08052020    15  19.3   47  1018.9  320   15     BUENOS AIRES OBSERVATORIO                           
08052020    16  19.3   44  1018.4  320   13     BUENOS AIRES OBSERVATORIO                           
08052020    17  18.0   50  1017.8  320   15     BUENOS AIRES OBSERVATORIO                           
08052020    18  16.9   55  1017.7  320    6     BUENOS AIRES OBSERVATORIO                           
08052020    19  16.0   62  1017.7  320    9     BUENOS AIRES OBSERVATORIO                           
08052020    20  15.4   65  1017.3  320    4     BUENOS AIRES OBSERVATORIO                           
08052020    21  16.0   59  1017.1  320   11     BUENOS AIRES OBSERVATORIO                           
08052020    22  15.6   63  1016.7  340   13     BUENOS AIRES OBSERVATORIO                           
08052020    23  15.4   62  1016.6  320   15     BUENOS AIRES OBSERVATORIO                           
08052020     6   5.1   95  1021.7  340    4     CAMPO DE MAYO AERO                                  
08052020     7   5.2   95  1022.0  340    7     CAMPO DE MAYO AERO                                  
08052020     8   4.8   97  1022.5  360    6     CAMPO DE MAYO AERO                                  
08052020     9   8.6   88  1023.0  360    7     CAMPO DE MAYO AERO                                  
08052020    10  12.3   76  1023.1  320    9     CAMPO DE MAYO AERO                                  
08052020    11  15.8   62  1023.0  320   19     CAMPO DE MAYO AERO                                  
08052020    12  16.6   53  1022.8  340   17     CAMPO DE MAYO AERO                                  
08052020    13  18.4   49  1021.6  320   19     CAMPO DE MAYO AERO                                  
08052020    14  18.4   46  1020.6  320   19     CAMPO DE MAYO AERO                                  
08052020    15  19.0   45  1019.3  360   20     CAMPO DE MAYO AERO                                  
08052020    16  18.0   45  1018.9  340   20     CAMPO DE MAYO AERO                                  
08052020    17  17.3   50  1018.1  360   15     CAMPO DE MAYO AERO                                  
08052020    18  16.4   55  1018.1  360   11     CAMPO DE MAYO AERO                                  
08052020    19  12.5   77  1018.2   50    9     CAMPO DE MAYO AERO                                  
08052020    20  12.9   73  1017.6   20   11     CAMPO DE MAYO AERO                                  
08052020    21  12.7   76  1017.3   20   13     CAMPO DE MAYO AERO                                  
08052020     0  15.2   60  1019.9  360   33     CATAMARCA AERO                                      
08052020     1  15.0   60  1018.9  360   33     CATAMARCA AERO                                      
08052020     2  14.6   61  1018.4  360   33     CATAMARCA AERO                                      
08052020     3  14.2   61  1017.8  360   33     CATAMARCA AERO                                      
08052020     4  13.8   60  1017.4  360   24     CATAMARCA AERO                                      
08052020     5  13.6   62  1017.1  360   33     CATAMARCA AERO                                      
08052020     6  10.6   71  1017.5    0    0     CATAMARCA AERO                                      
08052020     7   8.2   78  1018.1    0    0     CATAMARCA AERO                                      
08052020     8   6.6   80  1018.7    0    0     CATAMARCA AERO                                      
08052020     9   8.6   77  1018.9  360    9     CATAMARCA AERO                                      
08052020    10  13.8   58  1018.3    0    0     CATAMARCA AERO                                      
08052020    11  16.6   51  1017.6    0    0     CATAMARCA AERO                                      
08052020    12  19.4   45  1016.6    0    0     CATAMARCA AERO                                      
08052020    13  21.4   41  1015.4  180    9     CATAMARCA AERO                                      
08052020    14  23.8   38  1013.5  180    9     CATAMARCA AERO                                      
08052020    15  25.0   35  1012.4    0    0     CATAMARCA AERO                                      
08052020    16  25.4   34  1011.1  180    9     CATAMARCA AERO                                      
08052020    17  25.4   33  1011.0   50   24     CATAMARCA AERO                                      
08052020    18  23.0   39  1010.8  360   33     CATAMARCA AERO                                      
08052020    19  20.0   48  1011.2   50   24     CATAMARCA AERO                                      
08052020    20  19.0   51  1011.5  360   33     CATAMARCA AERO                                      
08052020    21  18.6   52  1011.2  360   33     CATAMARCA AERO                                      
08052020    22  18.8   51  1010.9  360   24     CATAMARCA AERO                                      
08052020    23  18.8   49  1010.6   20   24     CATAMARCA AERO                                      
08052020     0   9.0   75  1022.7  340    6     CERES AERO                                          
08052020     1   9.0   76  1022.7   50    6     CERES AERO                                          
08052020     2   6.0   85  1022.7   50    4     CERES AERO                                          
08052020     3   5.0   88  1022.1   50    9     CERES AERO                                          
08052020     4   7.6   80  1021.8   50   11     CERES AERO                                          
08052020     5   7.7   79  1021.3  360    9     CERES AERO                                          
08052020     6   7.0   80  1021.1   20    7     CERES AERO                                          
08052020     7   6.8   83  1021.3   20    7     CERES AERO                                          
08052020     8   5.8   85  1021.7  360    7     CERES AERO                                          
08052020     9   7.8   78  1022.0  360    9     CERES AERO                                          
08052020    10  13.4   63  1022.0  360   15     CERES AERO                                          
08052020    11  16.6   50  1022.1  360   20     CERES AERO                                          
08052020    12  18.2   44  1021.8  340   17     CERES AERO                                          
08052020    13  20.2   39  1020.4  360   19     CERES AERO                                          
08052020    14  21.8   39  1019.3  320   19     CERES AERO                                          
08052020    15  22.0   35  1018.3  360   17     CERES AERO                                          
08052020    16  22.2   34  1017.3  340   15     CERES AERO                                          
08052020    17  21.7   38  1017.0   20   13     CERES AERO                                          
08052020    18  20.0   41  1016.8   20    7     CERES AERO                                          
08052020    19  17.4   51  1015.7   50   11     CERES AERO                                          
08052020    20  15.2   57  1016.1   50    9     CERES AERO                                          
08052020    21  14.2   58  1016.5   50   11     CERES AERO                                          
08052020    22  13.6   61  1015.8   20   11     CERES AERO                                          
08052020    23  12.4   75  1015.4  360    9     CERES AERO                                          
08052020     6   6.4   87  1019.1  140    4     CHAMICAL AERO                                       
08052020     7   6.6   87  1019.7  180    7     CHAMICAL AERO                                       
08052020     8   6.4   74  1020.1  180    7     CHAMICAL AERO                                       
08052020     9   9.2   62  1019.8  180    6     CHAMICAL AERO                                       
08052020    10  12.6   59  1020.3  180    6     CHAMICAL AERO                                       
08052020    11  15.0   52  1019.6  180    4     CHAMICAL AERO                                       
08052020    12  16.4   51  1018.5  180    4     CHAMICAL AERO                                       
08052020    13  18.0   59  1017.4  160    7     CHAMICAL AERO                                       
08052020    14  20.0   65  1015.7  140    9     CHAMICAL AERO                                       
08052020    15  21.0   69  1014.0  140    9     CHAMICAL AERO                                       
08052020    16  21.5   55  1014.3   90    9     CHAMICAL AERO                                       
08052020    17  21.2   41  1013.4   90    7     CHAMICAL AERO                                       
08052020    18  19.3   46  1013.7  110    7     CHAMICAL AERO                                       
08052020    19  17.4   52  1013.0  140    4     CHAMICAL AERO                                       
08052020    20  15.8   54  1013.9  140    6     CHAMICAL AERO                                       
08052020    21  15.2   57  1013.8  140    6     CHAMICAL AERO                                       
08052020     9   4.2   91  1011.8  270   11     CHAPELCO AERO                                       
08052020    10   8.6   90  1010.9  270   13     CHAPELCO AERO                                       
08052020    11  14.4   58  1009.8  270   24     CHAPELCO AERO                                       
08052020    12  17.4   44  1008.5  250   30     CHAPELCO AERO                                       
08052020    13  18.4   39  1007.9  250   30     CHAPELCO AERO                                       
08052020    14  19.4   36  1006.4  250   37     CHAPELCO AERO                                       
08052020    15  20.0   35  1004.8  250   33     CHAPELCO AERO                                       
08052020    16  19.6   37  1004.7  270   33     CHAPELCO AERO                                       
08052020    17  17.6   41  1005.6  270   37     CHAPELCO AERO                                       
08052020    18  14.6   59  1006.3  270   33     CHAPELCO AERO                                       
08052020    19  12.0   82  1006.5  270   19     CHAPELCO AERO                                       
08052020    20  11.8   82  1004.9  360   17     CHAPELCO AERO                                       
08052020    21  10.8   93  1005.9  270   17     CHAPELCO AERO                                       
08052020     9  11.0   71  1017.5  360    9     CHEPES                                              
08052020    15  21.2   45  1012.9  360   15     CHEPES                                              
08052020    21  15.6   56  1011.5   50    9     CHEPES                                              
08052020     9   4.5   95  1529.0    0    0     CHILECITO AERO                                      
08052020    15  23.8   39  1507.0  140    4     CHILECITO AERO                                      
08052020    21  14.4   65  1489.0  180    9     CHILECITO AERO                                      
08052020     9   6.0   73  1012.3  320    4     CIPOLLETTI                                          
08052020    15  20.6   41  1007.7    0    0     CIPOLLETTI                                          
08052020    21  13.7   69  1005.1  360    4     CIPOLLETTI                                          
08052020     0  20.8   53  1004.8  340   13     COMODORO RIVADAVIA AERO                             
08052020     1  20.2   53  1004.5  320   15     COMODORO RIVADAVIA AERO                             
08052020     2  20.2   47  1003.4  320   17     COMODORO RIVADAVIA AERO                             
08052020     3  19.2   52  1003.5  320   17     COMODORO RIVADAVIA AERO                             
08052020     4  17.6   65  1003.0  320    6     COMODORO RIVADAVIA AERO                             
08052020     5  16.4   70  1002.7  320    2     COMODORO RIVADAVIA AERO                             
08052020     6  18.0   59  1002.5  320   11     COMODORO RIVADAVIA AERO                             
08052020     7  18.3   60  1002.4  300   13     COMODORO RIVADAVIA AERO                             
08052020     8  18.9   56  1001.9  300   15     COMODORO RIVADAVIA AERO                             
08052020     9  18.4   56  1002.1  300   19     COMODORO RIVADAVIA AERO                             
08052020    10  19.0   55  1001.8  290   17     COMODORO RIVADAVIA AERO                             
08052020    11  18.5   59  1001.3  270   15     COMODORO RIVADAVIA AERO                             
08052020    12  18.9   59  1001.0  280   13     COMODORO RIVADAVIA AERO                             
08052020    13  17.9   67  1000.9  340    9     COMODORO RIVADAVIA AERO                             
08052020    14  17.3   80  1000.0    0    0     COMODORO RIVADAVIA AERO                             
08052020    15  16.2   86   999.4    0    0     COMODORO RIVADAVIA AERO                             
08052020    16  16.1   90   998.4    0    0     COMODORO RIVADAVIA AERO                             
08052020    17  16.1   90   998.2  270    2     COMODORO RIVADAVIA AERO                             
08052020    18  15.3   89   998.3    0    0     COMODORO RIVADAVIA AERO                             
08052020    19  14.3   94   997.1    0    0     COMODORO RIVADAVIA AERO                             
08052020    20  13.8   93   996.4    0    0     COMODORO RIVADAVIA AERO                             
08052020    21  13.2   93   995.3    0    0     COMODORO RIVADAVIA AERO                             
08052020    22  12.8   96   994.1    0    0     COMODORO RIVADAVIA AERO                             
08052020    23  13.9   87   993.1  340   11     COMODORO RIVADAVIA AERO                             
08052020     0   8.3   96  1025.2    0    0     CONCORDIA AERO                                      
08052020     1   6.7   97  1025.2    0    0     CONCORDIA AERO                                      
08052020     2   5.8   97  1025.0    0    0     CONCORDIA AERO                                      
08052020     3   6.8   97  1024.5  320    6     CONCORDIA AERO                                      
08052020     4   6.1   99  1023.9    0    0     CONCORDIA AERO                                      
08052020     5   6.0   97  1023.7    0    0     CONCORDIA AERO                                      
08052020     6   5.3   99  1023.7    0    0     CONCORDIA AERO                                      
08052020     7   4.3   99  1024.2    0    0     CONCORDIA AERO                                      
08052020     8   3.4   99  1024.1    0    0     CONCORDIA AERO                                      
08052020     9   7.9   79  1024.3    0    0     CONCORDIA AERO                                      
08052020    10  12.6   82  1024.8   50    9     CONCORDIA AERO                                      
08052020    11  15.0   64  1025.1  360   15     CONCORDIA AERO                                      
08052020    12  16.7   56  1024.4   20   22     CONCORDIA AERO                                      
08052020    13  17.0   53  1023.6   20   13     CONCORDIA AERO                                      
08052020    14  17.6   50  1022.6   50   15     CONCORDIA AERO                                      
08052020    15  18.0   50  1021.5   50   15     CONCORDIA AERO                                      
08052020    16  18.1   53  1020.5   50   17     CONCORDIA AERO                                      
08052020    17  17.7   53  1020.3   50   11     CONCORDIA AERO                                      
08052020    18  15.9   65  1019.7   50    6     CONCORDIA AERO                                      
08052020    19  14.2   69  1019.2   20    9     CONCORDIA AERO                                      
08052020    20  12.7   76  1019.3    0    0     CONCORDIA AERO                                      
08052020    21  10.5   81  1019.0   20   11     CONCORDIA AERO                                      
08052020    22  12.7   91  1018.8  360    9     CONCORDIA AERO                                      
08052020    23  11.8   83  1018.5  360    9     CONCORDIA AERO                                      
08052020     0   5.1   88  1021.0  360   11     CORDOBA AERO                                        
08052020     1   4.5   88  1020.1  360    6     CORDOBA AERO                                        
08052020     2   4.2   86  1019.7  340   11     CORDOBA AERO                                        
08052020     3   4.5   88  1019.6  290    9     CORDOBA AERO                                        
08052020     4   2.3   93  1018.6    0    0     CORDOBA AERO                                        
08052020     5   3.3   90  1018.2  250    7     CORDOBA AERO                                        
08052020     6   2.3   93  1018.7  230    6     CORDOBA AERO                                        
08052020     7   2.8   95  1019.1  290    7     CORDOBA AERO                                        
08052020     8   2.7   93  1019.4  290    7     CORDOBA AERO                                        
08052020     9   6.0   84  1019.2    0    0     CORDOBA AERO                                        
08052020    10  13.0   70  1018.8   90    4     CORDOBA AERO                                        
08052020    11  15.7   58  1018.7  140    7     CORDOBA AERO                                        
08052020    12  19.4   42  1017.9   70    7     CORDOBA AERO                                        
08052020    13  21.6   38  1016.7   90    6     CORDOBA AERO                                        
08052020    14  23.2   35  1015.4  140    6     CORDOBA AERO                                        
08052020    15  24.1   33  1014.1  200    9     CORDOBA AERO                                        
08052020    16  24.4   34  1013.8  110    6     CORDOBA AERO                                        
08052020    17  23.4   32  1013.0   20   22     CORDOBA AERO                                        
08052020    18  21.1   39  1013.3   20   19     CORDOBA AERO                                        
