FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062022     0   6.8   95  1015.7  990    2     EL PALOMAR AERO                                     
06062022     1   4.9  100  1016.4  270    4     EL PALOMAR AERO                                     
06062022     2   5.0  100  1015.7    0    0     EL PALOMAR AERO                                     
06062022     3   2.5  100  1016.0  290    4     EL PALOMAR AERO                                     
06062022     4   2.7  100  1016.2  270    4     EL PALOMAR AERO                                     
06062022     5   4.0   93  1016.0  990    2     EL PALOMAR AERO                                     
06062022     6   6.4   99  1015.7  200    4     EL PALOMAR AERO                                     
06062022     7   6.2   99  1015.9  180    4     EL PALOMAR AERO                                     
06062022     8   6.4  100  1015.9  160    6     EL PALOMAR AERO                                     
06062022     9   6.8  100  1016.4  200    2     EL PALOMAR AERO                                     
06062022    10   7.6   99  1017.8  250    4     EL PALOMAR AERO                                     
06062022    11   8.3   99  1018.6  230    6     EL PALOMAR AERO                                     
06062022    12  11.1   91  1018.3  180    4     EL PALOMAR AERO                                     
06062022    13  14.5   71  1017.8  180    6     EL PALOMAR AERO                                     
06062022    14  15.2   65  1016.8  320    6     EL PALOMAR AERO                                     
06062022    15  16.5   60  1016.3  320   11     EL PALOMAR AERO                                     
06062022    16  16.6   59  1016.4  290    6     EL PALOMAR AERO                                     
06062022    17  15.8   60  1016.2  250    9     EL PALOMAR AERO                                     
06062022    18  12.0   75  1017.2  200    9     EL PALOMAR AERO                                     
06062022    19   8.2   88  1017.2  200    6     EL PALOMAR AERO                                     
06062022    20  10.6   91  1017.7   20    9     EL PALOMAR AERO                                     
06062022    21   9.8   97  1017.8   20    6     EL PALOMAR AERO                                     
06062022    22  10.0   97  1018.0  990    4     EL PALOMAR AERO                                     
06062022    23   9.8   99  1017.8   20    6     EL PALOMAR AERO                                     
06062022     0   8.4   82  1017.2  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     1   8.9   82  1017.3  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     2   7.2   83  1017.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     3   6.5   86  1016.9  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     4   6.2   85  1016.3  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     5   5.0   93  1015.7  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     6   3.9   97  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     7   2.7   97  1017.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     8   4.2   92  1017.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     9   5.2   91  1018.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    10  12.9   72  1018.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    11  16.0   61  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    12  18.6   49  1019.0  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    13  20.4   42  1018.5  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    14  20.4   42  1018.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    15  20.6   41  1016.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    16  20.2   39  1016.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    17  20.0   42  1016.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    18  18.8   45  1016.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    19  13.7   61  1017.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    20  10.4   71  1018.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    21   8.6   75  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    22   6.0   82  1018.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022    23   5.7   81  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06062022     0   7.0   49  1005.9  320   19     ESQUEL AERO                                         
06062022     1   7.0   49  1005.8  270   28     ESQUEL AERO                                         
06062022     2   7.3   48  1005.6  230   26     ESQUEL AERO                                         
06062022     3   7.3   48  1005.2  230   30     ESQUEL AERO                                         
06062022     4   7.0   49  1005.5  250   24     ESQUEL AERO                                         
06062022     5   6.5   69  1005.4  270   22     ESQUEL AERO                                         
06062022     6   5.2   71  1005.7  230   17     ESQUEL AERO                                         
06062022     7   4.1   86  1007.0  230   13     ESQUEL AERO                                         
06062022     8   3.1   95  1007.9  250   11     ESQUEL AERO                                         
06062022     9   3.6   94  1008.2  250   13     ESQUEL AERO                                         
06062022    10   3.2   89  1009.0  250   13     ESQUEL AERO                                         
06062022    11   4.8   81  1008.6  250    9     ESQUEL AERO                                         
06062022    12   5.3   77  1008.2  250   15     ESQUEL AERO                                         
06062022    13   7.8   58  1007.4  250   19     ESQUEL AERO                                         
06062022    14   7.2   67  1007.1  250    9     ESQUEL AERO                                         
06062022    15   7.9   65  1006.8  110    9     ESQUEL AERO                                         
06062022    16   9.4   53  1005.9  200   19     ESQUEL AERO                                         
06062022    17   6.9   72  1006.4   20    6     ESQUEL AERO                                         
06062022    18   6.9   70  1006.7   70   13     ESQUEL AERO                                         
06062022    19   4.0   91  1007.4   20    9     ESQUEL AERO                                         
06062022    20   3.4   94  1007.2   20    7     ESQUEL AERO                                         
06062022    21   2.8   99  1006.6   20    4     ESQUEL AERO                                         
06062022    22   2.7   99  1005.5  990    2     ESQUEL AERO                                         
06062022    23   2.6   99  1004.6    0    0     ESQUEL AERO                                         
06062022     0   6.9   97  1015.9  180    4     EZEIZA AERO                                         
06062022     1   7.3   97  1015.9  230    4     EZEIZA AERO                                         
06062022     2   4.7  100  1015.7  200    4     EZEIZA AERO                                         
06062022     3   4.1  100  1016.0  270    6     EZEIZA AERO                                         
06062022     4   3.9   93  1016.5  270    6     EZEIZA AERO                                         
06062022     5   3.7  100  1016.2  230    6     EZEIZA AERO                                         
06062022     6   4.1   97  1015.5  250    4     EZEIZA AERO                                         
06062022     7   3.9   97  1015.9  250    4     EZEIZA AERO                                         
06062022     8   4.6   99  1016.1   20    4     EZEIZA AERO                                         
06062022     9   4.6   99  1016.5  230    6     EZEIZA AERO                                         
06062022    10   5.4   97  1017.9  200    4     EZEIZA AERO                                         
06062022    11   6.5   99  1018.6  340    4     EZEIZA AERO                                         
06062022    12   8.2   99  1018.6  230    4     EZEIZA AERO                                         
06062022    13  10.8   91  1017.9  200    2     EZEIZA AERO                                         
06062022    14  13.8   74  1017.0  360    4     EZEIZA AERO                                         
06062022    15  16.0   61  1016.4  290    7     EZEIZA AERO                                         
06062022    16  16.2   59  1016.3  290    7     EZEIZA AERO                                         
06062022    17  15.5   64  1016.4  230    7     EZEIZA AERO                                         
06062022    18  13.6   72  1017.1  200    4     EZEIZA AERO                                         
06062022    19  12.4   76  1017.1  340    2     EZEIZA AERO                                         
06062022    20   9.7   86  1017.5   20    6     EZEIZA AERO                                         
06062022    21  11.5   84  1017.7   20    7     EZEIZA AERO                                         
06062022    22   8.7   96  1018.0   70    9     EZEIZA AERO                                         
06062022    23   9.3   99  1017.8  360    7     EZEIZA AERO                                         
06062022     0  24.1   76  1009.5   50   24     FORMOSA AERO                                        
06062022     1  23.1   83  1010.0   50   19     FORMOSA AERO                                        
06062022     2  22.1   91  1009.0   50   28     FORMOSA AERO                                        
06062022     3  22.7   86  1008.3   50   15     FORMOSA AERO                                        
06062022     4  23.1   83  1008.5  360   20     FORMOSA AERO                                        
06062022     5  22.1   94  1008.8  270    7     FORMOSA AERO                                        
06062022     6  20.5   93  1010.8  140   33     FORMOSA AERO                                        
06062022     7  20.1   96  1012.2  230   11     FORMOSA AERO                                        
06062022     8  19.3   98  1012.3   90    6     FORMOSA AERO                                        
06062022     9  19.1   99  1012.5   90    9     FORMOSA AERO                                        
06062022    10  19.3   97  1013.2   90    9     FORMOSA AERO                                        
06062022    11  19.3   98  1013.6   90    6     FORMOSA AERO                                        
06062022    12  19.3   97  1013.4  140   11     FORMOSA AERO                                        
06062022    13  19.3   95  1012.3   90    9     FORMOSA AERO                                        
06062022    14  19.1   96  1013.3  230   11     FORMOSA AERO                                        
06062022    15  19.1   98  1013.0  180    9     FORMOSA AERO                                        
06062022    16  19.0   97  1013.0    0    0     FORMOSA AERO                                        
06062022    17  19.1   97  1013.4    0    0     FORMOSA AERO                                        
06062022    18  18.9   98  1013.6   50    9     FORMOSA AERO                                        
06062022    19  18.5   96  1012.5   50   19     FORMOSA AERO                                        
06062022    20  18.2   96  1012.8   90   11     FORMOSA AERO                                        
06062022    21  16.8   96  1015.2  230   19     FORMOSA AERO                                        
06062022    22  16.6   96  1015.2  230    9     FORMOSA AERO                                        
06062022    23  16.2   98  1015.8  230   17     FORMOSA AERO                                        
06062022     0   6.1   91  1016.7  360    6     GENERAL PICO AERO                                   
06062022     1   5.9   87  1016.7  360    7     GENERAL PICO AERO                                   
06062022     2   5.7   90  1016.4  360    9     GENERAL PICO AERO                                   
06062022     3   5.5   93  1016.5  360    9     GENERAL PICO AERO                                   
06062022     4   5.1   95  1016.0  360    9     GENERAL PICO AERO                                   
06062022     5   5.1   95  1016.0  320   11     GENERAL PICO AERO                                   
06062022     6   4.1   99  1016.1  320    7     GENERAL PICO AERO                                   
06062022     7   4.1   99  1016.0  320    9     GENERAL PICO AERO                                   
06062022     8   4.1   99  1016.4  270    7     GENERAL PICO AERO                                   
06062022     9   2.7   98  1016.9  270    4     GENERAL PICO AERO                                   
06062022    10   6.9   97  1017.0  270    7     GENERAL PICO AERO                                   
06062022    11   9.7   86  1017.4  270    6     GENERAL PICO AERO                                   
06062022    12  14.8   57  1016.7  360   11     GENERAL PICO AERO                                   
06062022    13  18.3   45  1016.4  360   11     GENERAL PICO AERO                                   
06062022    14  19.5   38  1016.1  320   11     GENERAL PICO AERO                                   
06062022    15  20.6   39  1015.3  360    7     GENERAL PICO AERO                                   
06062022    16  20.0   38  1015.2   20   19     GENERAL PICO AERO                                   
06062022    17  19.6   38  1014.6   50   13     GENERAL PICO AERO                                   
06062022    18  17.9   46  1014.8   50   15     GENERAL PICO AERO                                   
06062022    19  15.9   50  1015.3   50   15     GENERAL PICO AERO                                   
06062022    20  14.6   55  1015.5   50   19     GENERAL PICO AERO                                   
06062022    21  12.8   58  1015.5   20   22     GENERAL PICO AERO                                   
06062022    22  12.3   60  1015.5   20   22     GENERAL PICO AERO                                   
06062022    23  12.1   61  1014.9  360   24     GENERAL PICO AERO                                   
06062022     9   2.0   48   997.1  270    9     GOBERNADOR GREGORES AERO                            
06062022    15   7.0   36   999.5  290   37     GOBERNADOR GREGORES AERO                            
06062022    21   3.0   45  1001.5  340    9     GOBERNADOR GREGORES AERO                            
06062022     6   7.4   97  1015.3  180   11     GUALEGUAYCHU AERO                                   
06062022     7   6.6   97  1014.3  180    6     GUALEGUAYCHU AERO                                   
06062022     8   6.2  100  1014.3  180    4     GUALEGUAYCHU AERO                                   
06062022     9   7.2   97  1014.3  140    6     GUALEGUAYCHU AERO                                   
06062022    10   8.8  100  1016.3  140    6     GUALEGUAYCHU AERO                                   
06062022    11  10.4  100  1016.1   90    7     GUALEGUAYCHU AERO                                   
06062022    12  11.8   93  1017.8  140    6     GUALEGUAYCHU AERO                                   
06062022    13  14.2   82  1016.7  140    7     GUALEGUAYCHU AERO                                   
06062022    14  15.0   77  1016.0  180    7     GUALEGUAYCHU AERO                                   
06062022    15  16.4   70  1015.7  180    7     GUALEGUAYCHU AERO                                   
06062022    16  16.3   71  1015.1  140    7     GUALEGUAYCHU AERO                                   
06062022    17  15.8   74  1015.1  140    6     GUALEGUAYCHU AERO                                   
06062022    18  14.0   83  1016.2  140    4     GUALEGUAYCHU AERO                                   
06062022    19  11.3   86  1016.6  140    4     GUALEGUAYCHU AERO                                   
06062022    20  10.6   92  1017.8  160    4     GUALEGUAYCHU AERO                                   
06062022    21  10.4   95  1017.9  140    6     GUALEGUAYCHU AERO                                   
06062022     0  17.5   93  1014.3  360    6     IGUAZU AERO                                         
06062022     2  17.3   94  1013.9   50    6     IGUAZU AERO                                         
06062022     3  17.0  100  1013.3   50    9     IGUAZU AERO                                         
06062022     4  16.7  100  1012.8   50    9     IGUAZU AERO                                         
06062022     5  16.4  100  1011.8   50   13     IGUAZU AERO                                         
06062022     6  16.0  100  1011.5   50   11     IGUAZU AERO                                         
06062022     7  16.0   98  1011.3   70   15     IGUAZU AERO                                         
06062022     8  17.0   94  1012.2   70    7     IGUAZU AERO                                         
06062022     9  18.0   90  1013.4  990    4     IGUAZU AERO                                         
06062022    10  20.5   85  1013.5   70    9     IGUAZU AERO                                         
06062022    11  21.6   86  1013.3   20   11     IGUAZU AERO                                         
06062022    12  20.4   87  1015.0  220    9     IGUAZU AERO                                         
06062022    13  20.5   87  1014.3  200    9     IGUAZU AERO                                         
06062022    14  20.8   86  1013.5  180   11     IGUAZU AERO                                         
06062022    15  21.0   86  1012.1  140   11     IGUAZU AERO                                         
06062022    16  20.4   84  1012.3  140   11     IGUAZU AERO                                         
06062022    17  19.6   87  1013.0  140    7     IGUAZU AERO                                         
06062022    18  19.2   87  1013.2  140    6     IGUAZU AERO                                         
06062022    19  18.2   88  1013.4   70    6     IGUAZU AERO                                         
06062022    20  18.2   88  1012.9   90    9     IGUAZU AERO                                         
06062022    21  18.2   87  1013.0   90   11     IGUAZU AERO                                         
06062022    22  18.0   90  1012.9  180   11     IGUAZU AERO                                         
06062022    23  17.5   98  1013.5  180    6     IGUAZU AERO                                         
06062022     6  19.2   98  1013.6  140   17     ITUZAINGO                                           
06062022     9  18.2  100  1011.7   50    9     ITUZAINGO                                           
06062022    12  19.0   98  1013.0   50   11     ITUZAINGO                                           
06062022    15  18.8   99  1010.4  360   11     ITUZAINGO                                           
06062022    18  18.4   99  1011.2  180    6     ITUZAINGO                                           
06062022    21  18.2  100  1012.4  230    6     ITUZAINGO                                           
06062022     9  -1.8   80  1496.0    0    0     JACHAL                                              
06062022    15  18.8   25  1486.0  140    9     JACHAL                                              
06062022    21   9.4   44  1486.0    0    0     JACHAL                                              
06062022     0  12.3   89  1495.0  990    4     JUJUY AERO                                          
06062022     1  11.3   92  1497.0  300    7     JUJUY AERO                                          
06062022     2  13.0   85  1501.0  220    7     JUJUY AERO                                          
06062022     3  13.2   80  1502.0  220    7     JUJUY AERO                                          
06062022     4  13.1   80  1497.0  270    6     JUJUY AERO                                          
06062022     5  12.4   84  1492.0  320    6     JUJUY AERO                                          
06062022     6  13.2   76  1488.0  250    6     JUJUY AERO                                          
06062022     7  11.3   91  1488.0  320    9     JUJUY AERO                                          
06062022     8  10.6   93  1489.0  320   11     JUJUY AERO                                          
06062022     9  13.6   82  1501.0  270   11     JUJUY AERO                                          
06062022    10  14.8   76  1510.0  160    7     JUJUY AERO                                          
06062022    11  17.4   65  1512.0   90    7     JUJUY AERO                                          
06062022    12  18.6   59  1510.0  990    7     JUJUY AERO                                          
06062022    13  19.6   57  1507.0  990    7     JUJUY AERO                                          
06062022    14  21.2   50  1504.0  990    7     JUJUY AERO                                          
06062022    15  22.1   45  1500.0   90    7     JUJUY AERO                                          
06062022    16  22.1   45  1499.0    0    0     JUJUY AERO                                          
06062022    17  22.0   45  1501.0   90    9     JUJUY AERO                                          
06062022    18  20.2   57  1509.0   90    7     JUJUY AERO                                          
06062022    19  17.4   72  1514.0  140    7     JUJUY AERO                                          
06062022    20  13.6   65  1518.0  160    6     JUJUY AERO                                          
06062022    21  11.2   84  1522.0  200    6     JUJUY AERO                                          
06062022    22  10.2   86  1527.0  270   11     JUJUY AERO                                          
06062022    23  10.0   85  1529.0  290   11     JUJUY AERO                                          
06062022     6  11.6   91  1487.0    0    0     JUJUY U N                                           
06062022     7  11.1   93  1487.0    0    0     JUJUY U N                                           
06062022     8  10.4   94  1494.0  270    4     JUJUY U N                                           
06062022     9  11.2   92  1501.0  320    4     JUJUY U N                                           
06062022    10  12.4   87  1506.0  320    4     JUJUY U N                                           
06062022    11  15.2   77  1505.0   50    4     JUJUY U N                                           
06062022    12  18.2   56  1502.0   50    4     JUJUY U N                                           
06062022    13  19.8   47  1502.0   50    4     JUJUY U N                                           
06062022    14  20.2   49  1491.0  140    4     JUJUY U N                                           
06062022    15  20.4   47  1489.0  140    9     JUJUY U N                                           
06062022    16  20.4   43  1488.0  140    4     JUJUY U N                                           
06062022    17  19.8   44  1491.0  140    4     JUJUY U N                                           
06062022    18  18.6   50  1496.0  180    4     JUJUY U N                                           
06062022    19  16.5   67  1506.0    0    0     JUJUY U N                                           
06062022    20  13.8   74  1512.0    0    0     JUJUY U N                                           
06062022    21  11.6   82  1519.0  320    4     JUJUY U N                                           
06062022    22  10.7   83  1523.0  320    4     JUJUY U N                                           
06062022     0   4.0   93  1016.6    0    0     JUNIN AERO                                          
06062022     1   3.4   97  1015.5    0    0     JUNIN AERO                                          
06062022     2   3.2  100  1016.4    0    0     JUNIN AERO                                          
06062022     3   1.0   97  1016.9    0    0     JUNIN AERO                                          
06062022     4   1.4   92  1016.2    0    0     JUNIN AERO                                          
06062022     5   1.0   97  1015.6    0    0     JUNIN AERO                                          
06062022     6  -1.0  100  1015.7    0    0     JUNIN AERO                                          
06062022     7   -.4  100  1015.7    0    0     JUNIN AERO                                          
06062022     8   -.2   96  1015.7  180    4     JUNIN AERO                                          
06062022     9   1.2   98  1016.4    0    0     JUNIN AERO                                          
06062022    10   8.1   84  1016.9  990    4     JUNIN AERO                                          
06062022    11  12.3   75  1017.6  230    4     JUNIN AERO                                          
06062022    12  15.0   62  1017.6  990    4     JUNIN AERO                                          
06062022    13  16.7   52  1017.0  990    4     JUNIN AERO                                          
06062022    14  17.3   47  1016.1   50    9     JUNIN AERO                                          
06062022    15  17.5   49  1016.1   50    4     JUNIN AERO                                          
06062022    16  18.3   47  1016.2   50    4     JUNIN AERO                                          
06062022    17  16.9   52  1016.2   90    4     JUNIN AERO                                          
06062022    18  14.6   65  1016.3   90    4     JUNIN AERO                                          
06062022    19  10.7   70  1016.8    0    0     JUNIN AERO                                          
06062022    20   9.7   80  1016.9    0    0     JUNIN AERO                                          
06062022    21   8.0   83  1016.7    0    0     JUNIN AERO                                          
06062022    22   5.2   89  1016.7   90    4     JUNIN AERO                                          
06062022    23   5.7   90  1016.4   90    4     JUNIN AERO                                          
06062022     0   9.2  100  1016.2  200    7     LA PLATA AERO                                       
06062022     1   8.3  100  1016.2  230    7     LA PLATA AERO                                       
06062022     2   6.4  100  1016.2  270    4     LA PLATA AERO                                       
06062022     3   5.4  100  1016.1    0    0     LA PLATA AERO                                       
06062022     4   4.8  100  1016.4    0    0     LA PLATA AERO                                       
06062022     5   3.4  100  1016.4  250    4     LA PLATA AERO                                       
06062022     6   3.8  100  1016.1    0    0     LA PLATA AERO                                       
06062022     7   4.5  100  1016.5  180    4     LA PLATA AERO                                       
06062022     8   4.7  100  1016.4  250    4     LA PLATA AERO                                       
06062022     9   4.6  100  1016.9  180    6     LA PLATA AERO                                       
06062022    10   5.2  100  1017.9  180    4     LA PLATA AERO                                       
06062022    11   7.1  100  1018.9  320    2     LA PLATA AERO                                       
06062022    12   8.2  100  1018.9  180    2     LA PLATA AERO                                       
06062022    13   9.0  100  1018.4  140    4     LA PLATA AERO                                       
06062022    14  11.0  100  1017.3  230    4     LA PLATA AERO                                       
06062022    15  13.6   79  1016.8  320    6     LA PLATA AERO                                       
06062022    16  15.1   72  1017.0  320    7     LA PLATA AERO                                       
06062022    17  13.1   86  1017.0    0    0     LA PLATA AERO                                       
06062022    18  10.7   90  1017.4   50    7     LA PLATA AERO                                       
06062022    19   7.7   99  1017.8    0    0     LA PLATA AERO                                       
06062022    20   6.7  100  1018.2   50    9     LA PLATA AERO                                       
06062022    21   8.4  100  1018.2  360    6     LA PLATA AERO                                       
06062022    22   9.0  100  1018.6   50    6     LA PLATA AERO                                       
06062022    23   9.4  100  1018.3   70    6     LA PLATA AERO                                       
06062022     0   9.1   43  3073.0  320    4     LA QUIACA OBSERVATORIO                              
06062022     1   9.1   41  3073.0  320    4     LA QUIACA OBSERVATORIO                              
06062022     2   6.7   48  3072.0  320    4     LA QUIACA OBSERVATORIO                              
06062022     3   3.8   53  3067.0  320    4     LA QUIACA OBSERVATORIO                              
06062022     4   2.6   56  3065.0  320    4     LA QUIACA OBSERVATORIO                              
06062022     5    .4   59  3065.0  320    4     LA QUIACA OBSERVATORIO                              
06062022     6   1.2   60  3066.0  320    4     LA QUIACA OBSERVATORIO                              
06062022     7    .1   64  3064.0    0    0     LA QUIACA OBSERVATORIO                              
06062022     8   2.4   89  3068.0  360    4     LA QUIACA OBSERVATORIO                              
06062022     9   2.6   84  3075.0  320    4     LA QUIACA OBSERVATORIO                              
06062022    10   6.0   79  3078.0  230    4     LA QUIACA OBSERVATORIO                              
06062022    11   9.2   71  3083.0  230    4     LA QUIACA OBSERVATORIO                              
06062022    12  10.6   56  3078.0  270    9     LA QUIACA OBSERVATORIO                              
06062022    13  12.8   50  3074.0   50    9     LA QUIACA OBSERVATORIO                              
06062022    14  14.1   44  3066.0  320    9     LA QUIACA OBSERVATORIO                              
06062022    15  14.3   39  3061.0  270    9     LA QUIACA OBSERVATORIO                              
06062022    16  15.2   34  3057.0  270    9     LA QUIACA OBSERVATORIO                              
06062022    17  15.0   34  3058.0  320    9     LA QUIACA OBSERVATORIO                              
06062022    18  14.4   34  3059.0  320    4     LA QUIACA OBSERVATORIO                              
06062022    19  14.2   35  3066.0  320    4     LA QUIACA OBSERVATORIO                              
06062022    20  10.3   37  3073.0  360    4     LA QUIACA OBSERVATORIO                              
06062022    21   8.4   37  3083.0  320    4     LA QUIACA OBSERVATORIO                              
06062022    22   6.4   39  3088.0  320    4     LA QUIACA OBSERVATORIO                              
06062022    23   8.0   38  3086.0  230    4     LA QUIACA OBSERVATORIO                              
06062022     0  11.1   75  1015.8  270    6     LA RIOJA AERO                                       
06062022     1  11.0   76  1015.7  320    6     LA RIOJA AERO                                       
06062022     2  10.8   77  1015.8  270    7     LA RIOJA AERO                                       
06062022     3   9.2   87  1015.6  270    6     LA RIOJA AERO                                       
06062022     4   8.8   88  1015.4  270    4     LA RIOJA AERO                                       
06062022     5   8.0   90  1014.7  180    6     LA RIOJA AERO                                       
06062022     6   6.4   90  1015.2  270    7     LA RIOJA AERO                                       
06062022     7   5.2   88  1015.7  270    7     LA RIOJA AERO                                       
06062022     8   5.2   88  1016.5  270    7     LA RIOJA AERO                                       
06062022     9   4.8   88  1017.2  270    7     LA RIOJA AERO                                       
06062022    10  10.8   72  1017.3  320    4     LA RIOJA AERO                                       
06062022    11  13.6   72  1017.5    0    0     LA RIOJA AERO                                       
06062022    12  17.2   55  1017.0    0    0     LA RIOJA AERO                                       
06062022    13  19.4   52  1016.2   90    9     LA RIOJA AERO                                       
06062022    14  20.8   44  1015.6   50   11     LA RIOJA AERO                                       
06062022    15  21.0   48  1014.5    0    0     LA RIOJA AERO                                       
06062022    16  21.4   47  1013.6  180    6     LA RIOJA AERO                                       
06062022    17  21.6   44  1013.4  360    6     LA RIOJA AERO                                       
06062022    18  21.2   44  1013.6   90    6     LA RIOJA AERO                                       
06062022    19  15.5   64  1015.1  290    9     LA RIOJA AERO                                       
06062022    20  13.4   70  1015.7  270    7     LA RIOJA AERO                                       
06062022    21  11.6   75  1016.1  270    7     LA RIOJA AERO                                       
06062022    22  10.5   78  1015.8  270    7     LA RIOJA AERO                                       
06062022    23   9.8   79  1015.5  270    9     LA RIOJA AERO                                       
06062022     0   6.2   82  1016.6    0    0     LABOULAYE AERO                                      
06062022     1   5.6   88  1017.1    0    0     LABOULAYE AERO                                      
06062022     2   4.7   89  1017.5    0    0     LABOULAYE AERO                                      
06062022     3   4.1   95  1017.9    0    0     LABOULAYE AERO                                      
06062022     4   1.8   93  1016.7    0    0     LABOULAYE AERO                                      
06062022     5   1.5   91  1016.4    0    0     LABOULAYE AERO                                      
06062022     6   1.3   94  1016.4    0    0     LABOULAYE AERO                                      
06062022     7    .5   94  1016.5    0    0     LABOULAYE AERO                                      
06062022     8   1.3   94  1016.7    0    0     LABOULAYE AERO                                      
06062022     9   2.6   89  1017.2    0    0     LABOULAYE AERO                                      
06062022    10   5.9   81  1017.8    0    0     LABOULAYE AERO                                      
06062022    11   9.1   70  1018.0    0    0     LABOULAYE AERO                                      
06062022    12  13.7   56  1018.1    0    0     LABOULAYE AERO                                      
06062022    13  16.3   50  1017.2  320    4     LABOULAYE AERO                                      
06062022    14  18.7   44  1016.6    0    0     LABOULAYE AERO                                      
06062022    15  19.7   39  1015.9   50    4     LABOULAYE AERO                                      
06062022    16  19.8   39  1015.9  360    4     LABOULAYE AERO                                      
06062022    17  18.9   41  1015.8  360    4     LABOULAYE AERO                                      
06062022    18  16.1   52  1016.1    0    0     LABOULAYE AERO                                      
06062022    19  11.1   65  1016.7    0    0     LABOULAYE AERO                                      
06062022    20   8.9   70  1016.0  360    4     LABOULAYE AERO                                      
06062022    21   8.0   78  1016.5    0    0     LABOULAYE AERO                                      
06062022    22   7.8   77  1016.8    0    0     LABOULAYE AERO                                      
06062022    23   6.7   83  1016.9    0    0     LABOULAYE AERO                                      
06062022     9   -.3  100  1016.2    0    0     LAS FLORES                                          
06062022    12  11.0   78  1017.1   50    7     LAS FLORES                                          
06062022    15  15.0   64  1016.1  270    7     LAS FLORES                                          
06062022    18  13.2   68  1013.8  270    7     LAS FLORES                                          
06062022    21   8.4   89  1013.8    0    0     LAS FLORES                                          
06062022     6  17.2   94  1010.7  140    6     LAS LOMITAS                                         
06062022     7  17.2   96  1010.4  140    6     LAS LOMITAS                                         
06062022     8  17.6   94  1011.9  140    6     LAS LOMITAS                                         
06062022     9  17.8   94  1012.5  140    4     LAS LOMITAS                                         
06062022    10  17.6   94  1013.6  230    4     LAS LOMITAS                                         
06062022    11  17.4   96  1013.9  230    4     LAS LOMITAS                                         
06062022    12  17.2   96  1014.0  230    4     LAS LOMITAS                                         
06062022    13  16.6   96  1014.1  230    4     LAS LOMITAS                                         
06062022    14  16.8   96  1013.7  180    9     LAS LOMITAS                                         
06062022    15  17.2   98  1013.9  180    7     LAS LOMITAS                                         
06062022    16  16.8   96  1013.8  230    7     LAS LOMITAS                                         
06062022    17  16.4   98  1014.2  230    6     LAS LOMITAS                                         
06062022    18  16.4   96  1014.9  180   11     LAS LOMITAS                                         
06062022    19  16.4   98  1015.2  180    6     LAS LOMITAS                                         
06062022    20  15.8   98  1016.1  180    9     LAS LOMITAS                                         
06062022    21  15.8   98  1016.5  180   11     LAS LOMITAS                                         
06062022     0   3.1   71  1499.0  360    6     MALARGUE AERO                                       
06062022     1   2.3   70  1498.0  320    6     MALARGUE AERO                                       
06062022     2   1.5   72  1495.0  270    7     MALARGUE AERO                                       
06062022     3   1.6   72  1495.0  290    6     MALARGUE AERO                                       
06062022     4   1.6   66  1496.0  230    6     MALARGUE AERO                                       
06062022     5    .9   73  1495.0  230    6     MALARGUE AERO                                       
