FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122019     8  19.2   70  1010.0  160   15     CORRIENTES AERO                                     
03122019     9  22.2   57  1010.8  140   15     CORRIENTES AERO                                     
03122019    10  24.4   51  1010.4  160    9     CORRIENTES AERO                                     
03122019    11  26.2   49  1009.9   20    4     CORRIENTES AERO                                     
03122019    12  27.1   46  1009.4  340    9     CORRIENTES AERO                                     
03122019    13  28.3   41  1008.9  340    9     CORRIENTES AERO                                     
03122019    14  29.8   37  1007.9  270    9     CORRIENTES AERO                                     
03122019    15  30.0   43  1007.3  200    9     CORRIENTES AERO                                     
03122019    16  30.0   42  1006.2  180   15     CORRIENTES AERO                                     
03122019    17  29.6   39  1005.7  200   15     CORRIENTES AERO                                     
03122019    18  29.2   37  1005.5  200   15     CORRIENTES AERO                                     
03122019    19  27.7   47  1005.8  180    9     CORRIENTES AERO                                     
03122019    20  24.7   60  1006.1  160    9     CORRIENTES AERO                                     
03122019    21  22.5   69  1006.4  160    9     CORRIENTES AERO                                     
03122019    22  22.1   69  1007.2  160    9     CORRIENTES AERO                                     
03122019    23  21.3   71  1008.3  160    9     CORRIENTES AERO                                     
03122019     0  14.2   79  1012.1  360   11     DOLORES AERO                                        
03122019     1  14.0   81  1011.3  360   19     DOLORES AERO                                        
03122019     2  14.2   79  1010.4  340   15     DOLORES AERO                                        
03122019     3  14.2   79  1010.4  340   15     DOLORES AERO                                        
03122019     4  14.0   77  1010.3  360   15     DOLORES AERO                                        
03122019     5  14.0   79  1009.7  340   19     DOLORES AERO                                        
03122019     6  14.2   81  1009.9  360    9     DOLORES AERO                                        
03122019     7  16.2   71  1009.9  360   15     DOLORES AERO                                        
03122019     8  19.2   60  1009.6  340   19     DOLORES AERO                                        
03122019     9  22.2   46  1010.1  290   22     DOLORES AERO                                        
03122019    10  24.1   41  1009.4  320   22     DOLORES AERO                                        
03122019    11  23.5   40  1009.6  270   33     DOLORES AERO                                        
03122019    12  25.3   33  1009.4  270   33     DOLORES AERO                                        
03122019    13  20.0   52  1009.9  270   33     DOLORES AERO                                        
03122019    14  18.8   61  1010.2  270   26     DOLORES AERO                                        
03122019    15  16.6   82  1009.8  270   19     DOLORES AERO                                        
03122019    16  16.3   91  1009.5  270   15     DOLORES AERO                                        
03122019    17  17.7   84  1009.2  320   15     DOLORES AERO                                        
03122019    18  18.0   87  1009.1  360    7     DOLORES AERO                                        
03122019    19  17.8   88  1009.0   20    7     DOLORES AERO                                        
03122019    20  17.2   81  1009.8   90    4     DOLORES AERO                                        
03122019    21  16.6   93  1009.7   50   11     DOLORES AERO                                        
03122019    22  15.8   97  1010.4   90    2     DOLORES AERO                                        
03122019    23  15.4   94  1011.1  140   11     DOLORES AERO                                        
03122019     9  10.5   67  1023.1    0    0     EL BOLSON AERO                                      
03122019    10  12.9   57  1022.9    0    0     EL BOLSON AERO                                      
03122019    11  14.8   51  1022.1    0    0     EL BOLSON AERO                                      
03122019    12  15.9   46  1022.1    0    0     EL BOLSON AERO                                      
03122019    13  16.8   43  1020.6    0    0     EL BOLSON AERO                                      
03122019    14  18.8   35  1019.7    0    0     EL BOLSON AERO                                      
03122019    15  19.9   31  1019.0    0    0     EL BOLSON AERO                                      
03122019    18  21.3   31  1019.5  180   19     EL BOLSON AERO                                      
03122019    21  16.7   46  1020.7    0    0     EL BOLSON AERO                                      
03122019     0   9.8   50  1017.6  270   11     EL CALAFATE AERO                                    
03122019     1  10.0   48  1017.9  270   19     EL CALAFATE AERO                                    
03122019     2   9.8   50  1017.9  250   19     EL CALAFATE AERO                                    
03122019     3   9.8   50  1018.5  250    4     EL CALAFATE AERO                                    
03122019     4   7.0   61  1019.1  140   11     EL CALAFATE AERO                                    
03122019     5   5.0   69  1019.9  140    7     EL CALAFATE AERO                                    
03122019     6   3.2   67  1020.2  110   11     EL CALAFATE AERO                                    
03122019     7   4.0   77  1020.6  110    6     EL CALAFATE AERO                                    
03122019     8  10.2   49  1021.0   90    7     EL CALAFATE AERO                                    
03122019     9  11.4   47  1021.1   50    7     EL CALAFATE AERO                                    
03122019    10  12.0   41  1021.4  360    9     EL CALAFATE AERO                                    
03122019    11  13.4   36  1021.4   20   13     EL CALAFATE AERO                                    
03122019    12  14.6   35  1021.1  340   11     EL CALAFATE AERO                                    
03122019    13  15.2   38  1020.5  340   13     EL CALAFATE AERO                                    
03122019    14  16.8   30  1019.9  320   22     EL CALAFATE AERO                                    
03122019    15  16.8   31  1019.5  320   22     EL CALAFATE AERO                                    
03122019    16  17.0   33  1018.8  290   20     EL CALAFATE AERO                                    
03122019    17  18.6   33  1018.5  290   15     EL CALAFATE AERO                                    
03122019    18  17.2   42  1018.2  290   20     EL CALAFATE AERO                                    
03122019    19  17.0   42  1018.1  270   37     EL CALAFATE AERO                                    
03122019    20  17.0   39  1017.9  270   43     EL CALAFATE AERO                                    
03122019    21  15.6   48  1017.7  270   28     EL CALAFATE AERO                                    
03122019    22  14.2   38  1017.6   20   19     EL CALAFATE AERO                                    
03122019    23  12.2   53  1018.1  290   19     EL CALAFATE AERO                                    
03122019     0  17.6   66  1012.8  360    6     EL PALOMAR AERO                                     
03122019     1  16.2   74  1012.2   20    4     EL PALOMAR AERO                                     
03122019     2  15.4   77  1011.7   20    6     EL PALOMAR AERO                                     
03122019     3  17.9   57  1011.2  360    9     EL PALOMAR AERO                                     
03122019     4  17.6   57  1011.0  360    7     EL PALOMAR AERO                                     
03122019     5  17.0   60  1011.2  340    6     EL PALOMAR AERO                                     
03122019     6  17.8   55  1012.2  320   15     EL PALOMAR AERO                                     
03122019     7  17.0   58  1011.8  360   11     EL PALOMAR AERO                                     
03122019     8  19.2   55  1011.5  340    9     EL PALOMAR AERO                                     
03122019     9  20.2   55  1011.2  340   13     EL PALOMAR AERO                                     
03122019    10  23.2   43  1011.3  320   20     EL PALOMAR AERO                                     
03122019    11  23.5   40  1011.3  320   26     EL PALOMAR AERO                                     
03122019    12  23.2   42  1011.3  320   26     EL PALOMAR AERO                                     
03122019    13  21.9   42  1011.1  290   28     EL PALOMAR AERO                                     
03122019    14  17.5   80  1011.3  290    9     EL PALOMAR AERO                                     
03122019    15  17.4   87  1010.8  320   20     EL PALOMAR AERO                                     
03122019    16  18.7   66  1010.0  340   13     EL PALOMAR AERO                                     
03122019    17  19.3   65  1009.3  360    9     EL PALOMAR AERO                                     
03122019    18  19.7   64  1009.1  320   13     EL PALOMAR AERO                                     
03122019    19  19.2   65  1009.3   50    6     EL PALOMAR AERO                                     
03122019    20  19.4   65  1009.1   20    6     EL PALOMAR AERO                                     
03122019    21  18.4   74  1009.5  340    2     EL PALOMAR AERO                                     
03122019    22  16.4   85  1009.7  360    4     EL PALOMAR AERO                                     
03122019    23  16.4   85  1009.8  340    4     EL PALOMAR AERO                                     
03122019     9  17.2   66  1010.6   50    9     EL TREBOL                                           
03122019    12  22.3   43  1009.1  360    9     EL TREBOL                                           
03122019    15  26.8   35  1008.0  320    9     EL TREBOL                                           
03122019    18  27.9   33  1005.5  340    4     EL TREBOL                                           
03122019    21  21.8   47  1007.4   90    9     EL TREBOL                                           
03122019     0  20.2   54  1011.5  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019     3  19.3   65  1010.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019     6  18.5   72  1011.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019     7  22.8   50  1012.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019     8  17.1   98  1013.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019     9  18.2   88  1012.9  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    10  18.8   85  1011.0  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    11  22.8   54  1010.8  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    12  23.9   48  1010.0  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    13  25.9   45  1008.8  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    14  27.1   39  1008.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    15  28.2   40  1007.2   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    16  28.2   38  1006.4  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    17  29.1   36  1005.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    18  28.9   36  1005.5  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    19  28.8   41  1005.3  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    20  26.4   42  1006.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019    21  25.0   50  1008.0   60   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122019     0   9.2   50  1015.1  290   39     ESQUEL AERO                                         
03122019     1   8.2   50  1015.0  290   41     ESQUEL AERO                                         
03122019     2   7.4   54  1016.4  250   28     ESQUEL AERO                                         
03122019     3   6.6   57  1016.0  270   30     ESQUEL AERO                                         
03122019     4   6.6   57  1016.7  250   24     ESQUEL AERO                                         
03122019     5   6.3   58  1017.3  270   28     ESQUEL AERO                                         
03122019     6   5.5   62  1018.3  250   20     ESQUEL AERO                                         
03122019     7   6.6   58  1018.5  250   22     ESQUEL AERO                                         
03122019     8   7.8   51  1018.7  270   24     ESQUEL AERO                                         
03122019     9   8.8   49  1019.0  250   28     ESQUEL AERO                                         
03122019    10   9.7   44  1019.1  270   26     ESQUEL AERO                                         
03122019    11  10.3   44  1019.2  290   20     ESQUEL AERO                                         
03122019    12  12.2   41  1018.4  270   24     ESQUEL AERO                                         
03122019    13  13.9   41  1017.9  290   24     ESQUEL AERO                                         
03122019    14  14.9   36  1017.8  270   19     ESQUEL AERO                                         
03122019    15  16.1   31  1017.8  200   24     ESQUEL AERO                                         
03122019    16  17.1   31  1017.5  230   20     ESQUEL AERO                                         
03122019    17  17.2   30  1017.7  200   20     ESQUEL AERO                                         
03122019    18  16.7   33  1018.1  250   20     ESQUEL AERO                                         
03122019    19  16.4   34  1018.2  270   15     ESQUEL AERO                                         
03122019    20  15.8   36  1018.9  270   19     ESQUEL AERO                                         
03122019    21  15.6   35  1019.0  270   20     ESQUEL AERO                                         
03122019    22  15.2   38  1020.0  230   11     ESQUEL AERO                                         
03122019    23  13.8   44  1021.1   90    4     ESQUEL AERO                                         
03122019     0  21.9   53  1012.4   20    9     EZEIZA AERO                                         
03122019     1  21.4   44  1011.8   20    7     EZEIZA AERO                                         
03122019     2  20.9   45  1011.3   20    4     EZEIZA AERO                                         
03122019     3  20.5   45  1010.7   20    9     EZEIZA AERO                                         
03122019     4  19.7   47  1010.2  360    9     EZEIZA AERO                                         
03122019     5  19.5   48  1010.6  340    9     EZEIZA AERO                                         
03122019     6  17.7   53  1011.5  320   13     EZEIZA AERO                                         
03122019     7  18.3   52  1011.2  320   13     EZEIZA AERO                                         
03122019     8  19.6   49  1011.1  340   11     EZEIZA AERO                                         
03122019     9  22.2   42  1010.5  340   17     EZEIZA AERO                                         
03122019    10  23.9   33  1010.7  340   26     EZEIZA AERO                                         
03122019    11  24.2   36  1010.7  320   28     EZEIZA AERO                                         
03122019    12  24.1   31  1010.7  320   26     EZEIZA AERO                                         
03122019    13  23.7   37  1010.3  320   24     EZEIZA AERO                                         
03122019    14  16.6   79  1010.9  290   17     EZEIZA AERO                                         
03122019    15  17.2   88  1010.2  340    7     EZEIZA AERO                                         
03122019    16  19.0   77  1009.7   20    7     EZEIZA AERO                                         
03122019    17  19.2   67  1009.0   20   15     EZEIZA AERO                                         
03122019    18  19.4   65  1008.8  360   11     EZEIZA AERO                                         
03122019    19  18.9   70  1008.8  990   11     EZEIZA AERO                                         
03122019    20  18.0   78  1008.8    0    0     EZEIZA AERO                                         
03122019    21  18.6   72  1008.7    0    0     EZEIZA AERO                                         
03122019    22  17.5   77  1009.2   20    6     EZEIZA AERO                                         
03122019    23  15.6   89  1009.6  200    6     EZEIZA AERO                                         
03122019     0  19.0   70  1010.4  140   11     FORMOSA AERO                                        
03122019     1  18.5   72  1009.7  140    9     FORMOSA AERO                                        
03122019     2  17.4   81  1009.0  140    7     FORMOSA AERO                                        
03122019     3  16.1   85  1008.8  140    9     FORMOSA AERO                                        
03122019     4  15.4   90  1008.7  180    7     FORMOSA AERO                                        
03122019     5  15.5   89  1008.6  180    6     FORMOSA AERO                                        
03122019     6  15.3   91  1008.7  180    7     FORMOSA AERO                                        
03122019     7  16.9   84  1009.3  180    6     FORMOSA AERO                                        
03122019     8  20.3   61  1009.5  140   13     FORMOSA AERO                                        
03122019     9  23.4   47  1009.8  140    9     FORMOSA AERO                                        
03122019    10  25.9   43  1009.5  140    9     FORMOSA AERO                                        
03122019    11  28.7   40  1009.3   90    4     FORMOSA AERO                                        
03122019    12  30.6   40  1008.9    0    0     FORMOSA AERO                                        
03122019    13  32.7   34  1007.8    0    0     FORMOSA AERO                                        
03122019    14  32.4   35  1007.1  200    9     FORMOSA AERO                                        
03122019    15  32.6   35  1006.1  230   13     FORMOSA AERO                                        
03122019    16  31.8   40  1005.4  250   11     FORMOSA AERO                                        
03122019    17  31.9   38  1004.6  250   11     FORMOSA AERO                                        
03122019    18  30.7   39  1004.5  180   15     FORMOSA AERO                                        
03122019    19  29.7   40  1004.8  180   13     FORMOSA AERO                                        
03122019    20  27.0   53  1005.2  180    7     FORMOSA AERO                                        
03122019    21  25.1   62  1005.8  160    7     FORMOSA AERO                                        
03122019    22  23.0   75  1006.6  180    7     FORMOSA AERO                                        
03122019    23  22.2   77  1007.2  110    7     FORMOSA AERO                                        
03122019     0  18.7   84  1010.3  290   37     GENERAL PICO AERO                                   
03122019     1  18.1   80  1008.2  340   37     GENERAL PICO AERO                                   
03122019     2  18.5   78  1006.0  360   17     GENERAL PICO AERO                                   
03122019     3  18.1   82  1006.5  360   15     GENERAL PICO AERO                                   
03122019     4  17.7   85  1007.3  320   11     GENERAL PICO AERO                                   
03122019     5  17.3   89  1008.1  290    9     GENERAL PICO AERO                                   
03122019     6  17.1   89  1008.4  320   11     GENERAL PICO AERO                                   
03122019     7  17.4   84  1009.0  290   11     GENERAL PICO AERO                                   
03122019     8  17.7   63  1009.7  180   22     GENERAL PICO AERO                                   
03122019     9  19.0   50  1009.7  180   33     GENERAL PICO AERO                                   
03122019    10  20.6   39  1009.9  180   44     GENERAL PICO AERO                                   
03122019    11  22.4   33  1009.6  180   41     GENERAL PICO AERO                                   
03122019    12  23.4   29  1009.6  140   39     GENERAL PICO AERO                                   
03122019    13  25.1   27  1009.6  180   41     GENERAL PICO AERO                                   
03122019    14  25.9   27  1009.4  180   24     GENERAL PICO AERO                                   
03122019    15  26.1   25  1008.9  180   26     GENERAL PICO AERO                                   
03122019    16  26.1   25  1008.6  180   24     GENERAL PICO AERO                                   
03122019    17  26.1   25  1007.9  180   41     GENERAL PICO AERO                                   
03122019    18  25.7   24  1007.9  180   13     GENERAL PICO AERO                                   
03122019    19  24.1   30  1008.2  180   15     GENERAL PICO AERO                                   
03122019    20  22.4   36  1009.0  180   11     GENERAL PICO AERO                                   
03122019    21  19.9   54  1009.7   50    2     GENERAL PICO AERO                                   
03122019    22  19.1   53  1010.3   90    9     GENERAL PICO AERO                                   
03122019    23  17.5   70  1010.6   90    6     GENERAL PICO AERO                                   
03122019    15  16.6   29  1018.4  180   17     GOBERNADOR GREGORES AERO                            
03122019    21  18.8   25  1016.8  270    9     GOBERNADOR GREGORES AERO                            
03122019     6  11.8   84  1011.8  270    4     GUALEGUAYCHU AERO                                   
03122019     7  13.3   80  1011.9   50    4     GUALEGUAYCHU AERO                                   
03122019     8  15.9   73  1011.5   20    9     GUALEGUAYCHU AERO                                   
03122019     9  19.8   61  1011.5   20   15     GUALEGUAYCHU AERO                                   
03122019    10  23.6   50  1011.0   20   31     GUALEGUAYCHU AERO                                   
03122019    11  24.2   48  1011.0  340   22     GUALEGUAYCHU AERO                                   
03122019    12  23.9   46  1010.9  340   28     GUALEGUAYCHU AERO                                   
03122019    13  23.1   52  1010.3  320   15     GUALEGUAYCHU AERO                                   
03122019    14  23.2   52  1009.9  290   15     GUALEGUAYCHU AERO                                   
03122019    15  22.7   58  1009.9  320    7     GUALEGUAYCHU AERO                                   
03122019    16  20.3   76  1009.4  360    7     GUALEGUAYCHU AERO                                   
03122019    17  21.7   71  1008.0   50    6     GUALEGUAYCHU AERO                                   
03122019    18  23.2   57  1007.0   50   11     GUALEGUAYCHU AERO                                   
03122019    19  22.9   59  1006.9   70    7     GUALEGUAYCHU AERO                                   
03122019    20  21.8   62  1006.9   70    6     GUALEGUAYCHU AERO                                   
03122019    21  19.5   70  1007.7   70    6     GUALEGUAYCHU AERO                                   
03122019     0  20.8   70  1009.7  180    7     IGUAZU AERO                                         
03122019     1  19.1   79  1009.0    0    0     IGUAZU AERO                                         
03122019     2  18.7   82  1008.4    0    0     IGUAZU AERO                                         
03122019     3  18.1   83  1007.7    0    0     IGUAZU AERO                                         
03122019     4  17.4   88  1007.5  140    7     IGUAZU AERO                                         
03122019     5  19.2   64  1007.9  140   11     IGUAZU AERO                                         
03122019     6  19.1   65  1008.3  140   11     IGUAZU AERO                                         
03122019     7  19.5   70  1009.3  140    6     IGUAZU AERO                                         
03122019     8  21.8   66  1009.8   50   11     IGUAZU AERO                                         
03122019     9  25.0   68  1009.7   50   17     IGUAZU AERO                                         
03122019    10  27.5   66  1009.5   50   20     IGUAZU AERO                                         
03122019    11  29.0   63  1009.4   50   20     IGUAZU AERO                                         
03122019    12  29.3   64  1009.1   50   15     IGUAZU AERO                                         
03122019    13  29.4   64  1008.1  360   13     IGUAZU AERO                                         
03122019    14  28.4   70  1007.6   50   13     IGUAZU AERO                                         
03122019    15  26.7   77  1007.3   20   13     IGUAZU AERO                                         
03122019    16  26.2   80  1006.7   50   15     IGUAZU AERO                                         
03122019    17  25.2   82  1006.4   50   13     IGUAZU AERO                                         
03122019    18  25.3   86  1006.3   50   13     IGUAZU AERO                                         
03122019    19  24.8   87  1006.6   70   11     IGUAZU AERO                                         
03122019    20  23.9   90  1007.3   50   11     IGUAZU AERO                                         
03122019    21  23.4   91  1007.9   70   13     IGUAZU AERO                                         
03122019    22  22.6   92  1008.1   70   11     IGUAZU AERO                                         
03122019    23  22.6   91  1008.3   50    7     IGUAZU AERO                                         
03122019     9  21.8   60  1009.1  140    9     ITUZAINGO                                           
03122019    15  31.0   55  1006.7  140   11     ITUZAINGO                                           
03122019    21  23.0   76  1005.3  140    9     ITUZAINGO                                           
03122019     9  19.2   57  1505.0    0    0     JACHAL                                              
03122019    15  27.8   28  1441.0  140    9     JACHAL                                              
03122019    21  26.6   25  1447.0    0    0     JACHAL                                              
03122019     0  19.0   95  1488.0  180    6     JUJUY AERO                                          
03122019     1  18.8   95  1475.0    0    0     JUJUY AERO                                          
03122019     2  18.6   96  1468.0    0    0     JUJUY AERO                                          
03122019     3  18.5   97  1459.0  160    6     JUJUY AERO                                          
03122019     4  18.6   96  1458.0  140    7     JUJUY AERO                                          
03122019     5  18.8   95  1456.0   70    6     JUJUY AERO                                          
03122019     6  18.7   95  1458.0  110    6     JUJUY AERO                                          
03122019     7  18.8   95  1463.0   90    6     JUJUY AERO                                          
03122019     8  19.0   95  1469.0   90    7     JUJUY AERO                                          
03122019     9  19.4   93  1476.0   90    6     JUJUY AERO                                          
03122019    10  20.4   89  1479.0   90    6     JUJUY AERO                                          
03122019    11  21.2   85  1476.0   90    6     JUJUY AERO                                          
03122019    12  23.6   73  1475.0   90    6     JUJUY AERO                                          
03122019    13  22.2   85  1467.0  180   15     JUJUY AERO                                          
03122019    14  23.5   77  1459.0  140    9     JUJUY AERO                                          
03122019    15  24.7   71  1452.0  110    7     JUJUY AERO                                          
03122019    16  25.3   68  1444.0   50    9     JUJUY AERO                                          
03122019    17  26.4   62  1437.0   50   11     JUJUY AERO                                          
03122019    18  26.3   64  1431.0   70   17     JUJUY AERO                                          
03122019    19  24.6   70  1433.0   70    9     JUJUY AERO                                          
03122019    20  22.3   79  1442.0   90    9     JUJUY AERO                                          
03122019    21  21.2   85  1453.0  140   11     JUJUY AERO                                          
03122019    22  21.0   83  1461.0  140   11     JUJUY AERO                                          
03122019    23  20.5   85  1470.0  180   15     JUJUY AERO                                          
03122019     6  17.1   95  1446.0    0    0     JUJUY U N                                           
03122019     7  16.8   95  1451.0   90    4     JUJUY U N                                           
03122019     8  17.9   93  1459.0   90    4     JUJUY U N                                           
03122019     9  21.0   82  1464.0   50    4     JUJUY U N                                           
03122019    10  20.8   78  1467.0  140    4     JUJUY U N                                           
03122019    11  21.8   73  1466.0   90    4     JUJUY U N                                           
03122019    12  22.2   71  1464.0  140    4     JUJUY U N                                           
03122019    13  22.2   70  1462.0  140    4     JUJUY U N                                           
03122019    14  23.2   67  1454.0  140    4     JUJUY U N                                           
03122019    15  23.4   66  1451.0  140    9     JUJUY U N                                           
03122019    16  23.2   69  1445.0  140    4     JUJUY U N                                           
03122019    17  22.9   71  1438.0   90    9     JUJUY U N                                           
03122019    18  23.5   70  1431.0  180    4     JUJUY U N                                           
03122019    19  23.6   71  1432.0   50    4     JUJUY U N                                           
03122019    20  22.0   77  1442.0   90    4     JUJUY U N                                           
03122019    21  20.9   81  1453.0   50    4     JUJUY U N                                           
03122019    22  20.2   82  1458.0  140    4     JUJUY U N                                           
03122019     0  17.1   60  1010.7  360   17     JUNIN AERO                                          
03122019     1  16.8   64  1010.5  360   15     JUNIN AERO                                          
03122019     2  15.4   72  1010.3  360   15     JUNIN AERO                                          
03122019     3  16.0   70  1011.0  290   11     JUNIN AERO                                          
03122019     4  14.8   77  1010.6  360    9     JUNIN AERO                                          
03122019     5  14.5   78  1010.2  360   11     JUNIN AERO                                          
03122019     6  14.9   74  1009.4   20   19     JUNIN AERO                                          
03122019     7  15.0   75  1008.4   20   30     JUNIN AERO                                          
03122019     8  16.0   79  1010.1  360   20     JUNIN AERO                                          
03122019     9  17.8   69  1009.7  340   26     JUNIN AERO                                          
03122019    10  18.7   67  1010.0  340   28     JUNIN AERO                                          
03122019    11  20.5   56  1009.4  340   22     JUNIN AERO                                          
03122019    12  20.0   56  1009.1  340   26     JUNIN AERO                                          
03122019    13  22.1   45  1010.1  340   26     JUNIN AERO                                          
03122019    14  24.8   46  1007.5  340   20     JUNIN AERO                                          
03122019    15  26.2   47  1006.8  340   17     JUNIN AERO                                          
03122019    16  26.0   46  1006.1  200    9     JUNIN AERO                                          
03122019    17  24.0   61  1006.0  250    9     JUNIN AERO                                          
03122019    18  22.1   75  1005.7  340   13     JUNIN AERO                                          
03122019    19  23.8   62  1006.3   20    6     JUNIN AERO                                          
03122019    20  22.8   69  1006.3  360    6     JUNIN AERO                                          
03122019    21  20.0   82  1007.4  340    7     JUNIN AERO                                          
03122019    22  18.2   89  1008.1  320    4     JUNIN AERO                                          
03122019    23  16.6   90  1008.9  230    6     JUNIN AERO                                          
03122019     0  19.3   58  1013.3   20    9     LA PLATA AERO                                       
03122019     1  19.0   88  1013.0   50    4     LA PLATA AERO                                       
03122019     2  16.7   79  1012.4   50    6     LA PLATA AERO                                       
03122019     3  14.8   79  1011.7   20    7     LA PLATA AERO                                       
03122019     4  16.1   81  1011.3   50    6     LA PLATA AERO                                       
03122019     5  17.3   81  1011.2  340    6     LA PLATA AERO                                       
03122019     6  18.5   77  1011.8  320    6     LA PLATA AERO                                       
03122019     7  19.2   72  1012.1   20    4     LA PLATA AERO                                       
03122019     8  20.4   58  1012.3  360    9     LA PLATA AERO                                       
03122019     9  21.6   59  1012.0  340   13     LA PLATA AERO                                       
03122019    10  23.4   41  1011.2  320   17     LA PLATA AERO                                       
03122019    11  23.8   39  1011.6  340   19     LA PLATA AERO                                       
03122019    12  24.0   37  1011.4  320   19     LA PLATA AERO                                       
03122019    13  23.6   37  1011.0  340   13     LA PLATA AERO                                       
03122019    14  22.7   45  1010.6  360   13     LA PLATA AERO                                       
03122019    15  21.6   47  1011.7  270   15     LA PLATA AERO                                       
03122019    16  17.4   85  1011.0  140    6     LA PLATA AERO                                       
03122019    17  18.8   77  1010.4   50    4     LA PLATA AERO                                       
03122019    18  19.0   75  1009.6  360    7     LA PLATA AERO                                       
03122019    19  18.6   78  1010.1   20    4     LA PLATA AERO                                       
03122019    20  18.0   78  1009.3   20    4     LA PLATA AERO                                       
03122019    21  16.6   87  1010.4  230    6     LA PLATA AERO                                       
03122019    22  15.2   94  1010.0   50    4     LA PLATA AERO                                       
03122019    23  14.2   93  1010.7  230    6     LA PLATA AERO                                       
03122019     0  10.8   80  3101.0   50   15     LA QUIACA OBSERVATORIO                              
03122019     1  10.2   80  3094.0   50    9     LA QUIACA OBSERVATORIO                              
03122019     2   9.9   82  3086.0   90    9     LA QUIACA OBSERVATORIO                              
03122019     3   9.9   83  3077.0   90    9     LA QUIACA OBSERVATORIO                              
03122019     4   9.0   83  3074.0   90    9     LA QUIACA OBSERVATORIO                              
03122019     5   8.8   83  3070.0   90    9     LA QUIACA OBSERVATORIO                              
03122019     6   8.6   85  3072.0    0    0     LA QUIACA OBSERVATORIO                              
03122019     7   8.5   87  3076.0   50    4     LA QUIACA OBSERVATORIO                              
03122019     8   9.4   87  3081.0  270    4     LA QUIACA OBSERVATORIO                              
03122019     9  10.4   84  3084.0    0    0     LA QUIACA OBSERVATORIO                              
03122019    10  12.6   71  3084.0  140    4     LA QUIACA OBSERVATORIO                              
03122019    11  15.2   52  3081.0   90    4     LA QUIACA OBSERVATORIO                              
03122019    12  17.9   42  3071.0  140    4     LA QUIACA OBSERVATORIO                              
03122019    13  20.4   29  3062.0  230    4     LA QUIACA OBSERVATORIO                              
03122019    14  21.8   24  3048.0  140    4     LA QUIACA OBSERVATORIO                              
03122019    15  22.5   23  3034.0  320    4     LA QUIACA OBSERVATORIO                              
03122019    16  22.8   21  3023.0   50    4     LA QUIACA OBSERVATORIO                              
03122019    17  23.8   20  3009.0  320    4     LA QUIACA OBSERVATORIO                              
03122019    18  23.5   19  3002.0  320    4     LA QUIACA OBSERVATORIO                              
03122019    19  22.7   19  3003.0   90   15     LA QUIACA OBSERVATORIO                              
03122019    20  15.8   62  3029.0   50   24     LA QUIACA OBSERVATORIO                              
03122019    21  14.5   66  3043.0   50   24     LA QUIACA OBSERVATORIO                              
03122019    22  13.8   69  3052.0   50    4     LA QUIACA OBSERVATORIO                              
03122019    23  12.8   73  3060.0    0    0     LA QUIACA OBSERVATORIO                              
03122019     0  21.4   63  1007.0  180   11     LA RIOJA AERO                                       
03122019     1  21.3   68  1007.3  180   13     LA RIOJA AERO                                       
03122019     2  19.1   85  1007.8  230   15     LA RIOJA AERO                                       
03122019     3  17.8   91  1006.3  270    7     LA RIOJA AERO                                       
03122019     4  17.6   90  1006.2  230   13     LA RIOJA AERO                                       
03122019     5  17.2   94  1006.7  180    9     LA RIOJA AERO                                       
03122019     6  17.1   84  1009.0  230   11     LA RIOJA AERO                                       
03122019     7  16.9   87  1010.8  230   15     LA RIOJA AERO                                       
03122019     8  18.2   79  1011.9  230   11     LA RIOJA AERO                                       
03122019     9  18.6   78  1012.6  230    7     LA RIOJA AERO                                       
