FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022019    16  31.6   49  1003.8   50    9     CORDOBA OBSERVATORIO                                
09022019    17  31.0   50  1003.4   50    9     CORDOBA OBSERVATORIO                                
09022019    18  30.0   56  1002.7   50    9     CORDOBA OBSERVATORIO                                
09022019    19  29.6   57  1002.3   50    7     CORDOBA OBSERVATORIO                                
09022019    20  27.6   62  1002.8   50    9     CORDOBA OBSERVATORIO                                
09022019    21  26.5   67  1003.6   90    6     CORDOBA OBSERVATORIO                                
09022019    22  26.0   76  1004.6   90    4     CORDOBA OBSERVATORIO                                
09022019    23  25.6   75  1005.2   90    4     CORDOBA OBSERVATORIO                                
09022019     9  20.3   82  1009.1  320   19     CORONEL PRINGLES AERO                               
09022019    15  33.6   20  1007.5  320   15     CORONEL PRINGLES AERO                               
09022019    21  21.7   55  1005.2   90    6     CORONEL PRINGLES AERO                               
09022019     6  12.0   93  1008.1   50    4     CORONEL SUAREZ AERO                                 
09022019     9  20.1   87  1008.7  320   15     CORONEL SUAREZ AERO                                 
09022019    12  27.8   57  1006.9  290   20     CORONEL SUAREZ AERO                                 
09022019    15  31.8   37  1004.4  340   26     CORONEL SUAREZ AERO                                 
09022019    18  32.0   38  1002.5  320   20     CORONEL SUAREZ AERO                                 
09022019    21  24.8   72  1003.1  320   11     CORONEL SUAREZ AERO                                 
09022019     0  28.1   67  1006.3   90   11     CORRIENTES AERO                                     
09022019     1  26.5   74  1006.2  110    9     CORRIENTES AERO                                     
09022019     2  26.5   76  1006.1   90    7     CORRIENTES AERO                                     
09022019     3  25.9   80  1006.0  110    6     CORRIENTES AERO                                     
09022019     4  25.6   76  1006.2   90    7     CORRIENTES AERO                                     
09022019     5  25.4   79  1006.8   90    6     CORRIENTES AERO                                     
09022019     6  24.9   83  1007.4    0    0     CORRIENTES AERO                                     
09022019     7  24.2   87  1007.8  110    7     CORRIENTES AERO                                     
09022019     8  26.4   78  1008.3   50   11     CORRIENTES AERO                                     
09022019     9  29.2   62  1008.4   50    9     CORRIENTES AERO                                     
09022019    10  31.4   50  1008.0   50   20     CORRIENTES AERO                                     
09022019    11  32.6   50  1008.3   50   15     CORRIENTES AERO                                     
09022019    12  33.8   47  1007.9   90   15     CORRIENTES AERO                                     
09022019    13  34.8   45  1007.1   50   20     CORRIENTES AERO                                     
09022019    14  35.0   49  1006.5   50   13     CORRIENTES AERO                                     
09022019    15  35.5   50  1005.3   50    9     CORRIENTES AERO                                     
09022019    16  36.4   49  1004.2   50   11     CORRIENTES AERO                                     
09022019    17  34.7   56  1002.8  110   15     CORRIENTES AERO                                     
09022019    18  32.5   62  1003.6   90    9     CORRIENTES AERO                                     
09022019    19  24.0   96  1008.7  230   37     CORRIENTES AERO                                     
09022019    20  22.2  100  1008.6  180   13     CORRIENTES AERO                                     
09022019    21  22.4       1008.8   50   15     CORRIENTES AERO                                     
09022019    22  22.4   98  1007.5   50   15     CORRIENTES AERO                                     
09022019    23  22.4   98  1009.5   50    9     CORRIENTES AERO                                     
09022019     0  20.0   87  1008.5   50    6     DOLORES AERO                                        
09022019     1  20.0   87  1008.5   50    6     DOLORES AERO                                        
09022019     2  18.6   92  1007.5  140    4     DOLORES AERO                                        
09022019     3  18.0   94  1007.2   90    4     DOLORES AERO                                        
09022019     4  17.8   94  1006.5  140    4     DOLORES AERO                                        
09022019     5  17.6   96  1006.2  110    4     DOLORES AERO                                        
09022019     6  17.4   96  1006.5  110    6     DOLORES AERO                                        
09022019     7  17.0   96  1007.2  140    4     DOLORES AERO                                        
09022019     8  21.8   91  1007.0    0    0     DOLORES AERO                                        
09022019     9  22.4   88  1007.0    0    0     DOLORES AERO                                        
09022019    10  25.0   81  1006.6    0    0     DOLORES AERO                                        
09022019    11  27.0   70  1006.1    0    0     DOLORES AERO                                        
09022019    12  27.7   71  1006.1  320    7     DOLORES AERO                                        
09022019    13  29.2   64  1005.8  230    7     DOLORES AERO                                        
09022019    14  30.0   58  1005.2  290   15     DOLORES AERO                                        
09022019    15  30.3   60  1004.7  270   15     DOLORES AERO                                        
09022019    16  30.9   48  1004.2  270   22     DOLORES AERO                                        
09022019    17  31.0   51  1003.6  270   15     DOLORES AERO                                        
09022019    18  30.3   53  1003.1  270   11     DOLORES AERO                                        
09022019    19  28.5   61  1003.0  250    7     DOLORES AERO                                        
09022019    20  25.7   60  1003.1  250    4     DOLORES AERO                                        
09022019    21  22.7   75  1003.6  340    7     DOLORES AERO                                        
09022019    22  21.6   82  1003.9  340    4     DOLORES AERO                                        
09022019    23  21.5   85  1004.2  340    7     DOLORES AERO                                        
09022019     9  14.3   66  1016.1    0    0     EL BOLSON AERO                                      
09022019    15  22.1   49  1013.5    0    0     EL BOLSON AERO                                      
09022019    21  16.2   63  1014.0    0    0     EL BOLSON AERO                                      
09022019     0   8.4   63   997.2  230   31     EL CALAFATE AERO                                    
09022019     1   8.2   65   997.3  250   24     EL CALAFATE AERO                                    
09022019     2   7.4   69   997.0  270   11     EL CALAFATE AERO                                    
09022019     3   7.0   74   997.7  270   20     EL CALAFATE AERO                                    
09022019     4   7.4   67   996.6  270   30     EL CALAFATE AERO                                    
09022019     5   7.0   66   997.1  250   37     EL CALAFATE AERO                                    
09022019     6   6.6   71   997.6  270   26     EL CALAFATE AERO                                    
09022019     7   6.4   71   997.7  250   31     EL CALAFATE AERO                                    
09022019     8   7.2   69   998.6  250   44     EL CALAFATE AERO                                    
09022019     9   7.6   67   998.1  270   43     EL CALAFATE AERO                                    
09022019    10   9.8   48   998.0  250   44     EL CALAFATE AERO                                    
09022019    11  10.6   43   998.2  250   48     EL CALAFATE AERO                                    
09022019    12  10.6   50   998.4  270   46     EL CALAFATE AERO                                    
09022019    13  10.8   34   998.9  290   46     EL CALAFATE AERO                                    
09022019    14  11.2   46   998.4  270   46     EL CALAFATE AERO                                    
09022019    15  10.8   61   998.7  270   56     EL CALAFATE AERO                                    
09022019    16  11.8   46   998.3  270   46     EL CALAFATE AERO                                    
09022019    17  11.2   49   998.0  270   48     EL CALAFATE AERO                                    
09022019    18  11.2   44   998.0  270   41     EL CALAFATE AERO                                    
09022019    19  10.0   48   998.6  250   44     EL CALAFATE AERO                                    
09022019    20   8.6   58   999.0  250   35     EL CALAFATE AERO                                    
09022019    21   8.0   59   999.4  270   37     EL CALAFATE AERO                                    
09022019    22   7.0   66   999.5  270   26     EL CALAFATE AERO                                    
09022019    23   6.4   68  1000.1  270   28     EL CALAFATE AERO                                    
09022019     0  24.2   81  1008.8  110    9     EL PALOMAR AERO                                     
09022019     1  22.8   87  1008.9   50    4     EL PALOMAR AERO                                     
09022019     2  22.0   87  1008.4  140    4     EL PALOMAR AERO                                     
09022019     3  22.0   90  1008.7  160    7     EL PALOMAR AERO                                     
09022019     4  22.7   88  1007.6  140    4     EL PALOMAR AERO                                     
09022019     5  21.6   92  1007.5  990    4     EL PALOMAR AERO                                     
09022019     6  21.8   93  1008.2  180    6     EL PALOMAR AERO                                     
09022019     7  22.0   93  1008.3  180    6     EL PALOMAR AERO                                     
09022019     8  23.4   87  1009.0  160    6     EL PALOMAR AERO                                     
09022019     9  24.9   83  1008.5  110    2     EL PALOMAR AERO                                     
09022019    10  27.2   78  1008.6  290    4     EL PALOMAR AERO                                     
09022019    11  29.2   67  1008.6   20    2     EL PALOMAR AERO                                     
09022019    12  31.1   58  1008.5  290   13     EL PALOMAR AERO                                     
09022019    13  32.4   52  1007.9  230   17     EL PALOMAR AERO                                     
09022019    14  33.3   45  1007.8  250   13     EL PALOMAR AERO                                     
09022019    15  34.1   35  1007.3  270   17     EL PALOMAR AERO                                     
09022019    16  34.4   38  1006.5  270   15     EL PALOMAR AERO                                     
09022019    17  32.2   32  1006.4  230   15     EL PALOMAR AERO                                     
09022019    18  31.9   38  1005.8  230   13     EL PALOMAR AERO                                     
09022019    19  31.7   39  1005.7  180   11     EL PALOMAR AERO                                     
09022019    20  28.4   57  1005.8  200    7     EL PALOMAR AERO                                     
09022019    21  23.9   82  1005.9  180    2     EL PALOMAR AERO                                     
09022019    22  21.7   84  1006.8  140    2     EL PALOMAR AERO                                     
09022019    23  21.0   92  1007.5   20    2     EL PALOMAR AERO                                     
09022019     9  26.6   77  1007.8  110   15     EL TREBOL                                           
09022019    12  30.3   60  1007.7  340    9     EL TREBOL                                           
09022019    15  31.6   55  1006.2  340    9     EL TREBOL                                           
09022019    18  31.0   52  1004.9   50    4     EL TREBOL                                           
09022019    21  24.7   80  1005.2    0    0     EL TREBOL                                           
09022019     0  18.6   89  1010.6  180   15     ESC.AVIACION MILITAR AERO                           
09022019     3  20.6   84  1009.5  270   15     ESC.AVIACION MILITAR AERO                           
09022019     6  19.4   78  1006.1   50    9     ESC.AVIACION MILITAR AERO                           
09022019     7  19.6   78  1006.1  320   13     ESC.AVIACION MILITAR AERO                           
09022019     8  19.5   81  1006.4   90   11     ESC.AVIACION MILITAR AERO                           
09022019     9  21.2   79  1009.0    0    0     ESC.AVIACION MILITAR AERO                           
09022019    10  22.0   76  1011.8   90    4     ESC.AVIACION MILITAR AERO                           
09022019    11  23.4   70  1011.6    0    0     ESC.AVIACION MILITAR AERO                           
09022019    12  25.2   64  1011.0  200    6     ESC.AVIACION MILITAR AERO                           
09022019    13  26.8   59  1010.2    0    0     ESC.AVIACION MILITAR AERO                           
09022019    14  27.8   55  1009.2    0    0     ESC.AVIACION MILITAR AERO                           
09022019    15  28.4   53  1008.2    0    0     ESC.AVIACION MILITAR AERO                           
09022019    16  29.2   52  1007.5    0    0     ESC.AVIACION MILITAR AERO                           
09022019    17  29.2   58  1006.9  180   11     ESC.AVIACION MILITAR AERO                           
09022019    18  28.9   58  1006.3  140    7     ESC.AVIACION MILITAR AERO                           
09022019    19  28.4   62  1006.0  180    9     ESC.AVIACION MILITAR AERO                           
09022019    20  26.8   76  1006.3  180    6     ESC.AVIACION MILITAR AERO                           
09022019    21  24.8   84  1007.4    0    0     ESC.AVIACION MILITAR AERO                           
09022019     0  14.0   45  1010.5  270   20     ESQUEL AERO                                         
09022019     1  13.6   46  1010.1  270   19     ESQUEL AERO                                         
09022019     2  13.1   48  1010.0  270   19     ESQUEL AERO                                         
09022019     3  13.1   49  1009.6  270   30     ESQUEL AERO                                         
09022019     4  12.8   50  1009.7  270   13     ESQUEL AERO                                         
09022019     5  12.7   51  1008.9  270   15     ESQUEL AERO                                         
09022019     6  12.7   51  1008.2  270    9     ESQUEL AERO                                         
09022019     7  13.0   52  1008.2  290   24     ESQUEL AERO                                         
09022019     8  13.4   51  1009.3  290   22     ESQUEL AERO                                         
09022019     9  13.7   48  1009.5  290   22     ESQUEL AERO                                         
09022019    10  14.8   47  1009.5  290   26     ESQUEL AERO                                         
09022019    11  15.8   47  1009.1  290   28     ESQUEL AERO                                         
09022019    12  17.3   42  1008.8  270   30     ESQUEL AERO                                         
09022019    13  18.5   48  1008.3  290   30     ESQUEL AERO                                         
09022019    14  19.4   43  1007.8  290   28     ESQUEL AERO                                         
09022019    15  19.8   41  1007.6  290   37     ESQUEL AERO                                         
09022019    16  19.7   37  1007.3  290   37     ESQUEL AERO                                         
09022019    17  18.9   37  1007.7  290   37     ESQUEL AERO                                         
09022019    18  18.0   35  1007.6  290   35     ESQUEL AERO                                         
09022019    19  17.0   38  1007.8  290   30     ESQUEL AERO                                         
09022019    20  15.6   41  1007.8  290   30     ESQUEL AERO                                         
09022019    21  14.4   42  1007.7  290   30     ESQUEL AERO                                         
09022019    22  13.7   43  1007.5  290   31     ESQUEL AERO                                         
09022019    23  13.4   40  1007.6  290   30     ESQUEL AERO                                         
09022019     0  21.6   91  1008.6  110    7     EZEIZA AERO                                         
09022019     1  22.3   86  1008.7   90   11     EZEIZA AERO                                         
09022019     2  20.7   95  1008.5  160    7     EZEIZA AERO                                         
09022019     3  20.3   95  1008.7  180    6     EZEIZA AERO                                         
09022019     4  21.2   93  1007.5   70    9     EZEIZA AERO                                         
09022019     5  21.5   93  1007.4  160    4     EZEIZA AERO                                         
09022019     6  20.7   96  1008.1  180    4     EZEIZA AERO                                         
09022019     7  21.2   95  1008.4  180    6     EZEIZA AERO                                         
09022019     8  21.9   95  1008.6    0    0     EZEIZA AERO                                         
09022019     9  23.7   92  1008.2  140    6     EZEIZA AERO                                         
09022019    10  24.7   93  1007.9  110    6     EZEIZA AERO                                         
09022019    11  28.1   78  1008.2  340    6     EZEIZA AERO                                         
09022019    12  30.1   70  1008.1  270   11     EZEIZA AERO                                         
09022019    13  31.5   57  1007.8  290   11     EZEIZA AERO                                         
09022019    14  32.9   44  1007.3  270   15     EZEIZA AERO                                         
09022019    15  33.0   53  1006.8  250   15     EZEIZA AERO                                         
09022019    16  32.7   49  1006.2  250   13     EZEIZA AERO                                         
09022019    17  32.1   39  1006.0  270    9     EZEIZA AERO                                         
09022019    18  30.3   57  1005.8  230    7     EZEIZA AERO                                         
09022019    19  29.1   67  1005.3  320    6     EZEIZA AERO                                         
09022019    20  27.1   82  1005.4  270    6     EZEIZA AERO                                         
09022019    21  25.8   72  1005.6  270    6     EZEIZA AERO                                         
09022019    22  25.3   75  1006.5    0    0     EZEIZA AERO                                         
09022019    23  23.7   82  1007.1    0    0     EZEIZA AERO                                         
09022019     0  27.9   67  1006.1  140   13     FORMOSA AERO                                        
09022019     1  26.8   68  1006.0   90    9     FORMOSA AERO                                        
09022019     2  26.1   72  1005.9   90   11     FORMOSA AERO                                        
09022019     3  25.1   76  1005.6   90   11     FORMOSA AERO                                        
09022019     4  23.7   78  1005.5   90    9     FORMOSA AERO                                        
09022019     5  23.9   81  1006.4    0    0     FORMOSA AERO                                        
09022019     6  23.1   87  1006.9    0    0     FORMOSA AERO                                        
09022019     7  23.8   86  1007.4    0    0     FORMOSA AERO                                        
09022019     8  24.1   81  1008.2  110    7     FORMOSA AERO                                        
09022019     9  28.9   61  1008.5  110    9     FORMOSA AERO                                        
09022019    10  32.1   55  1008.2   70   13     FORMOSA AERO                                        
09022019    11  35.1   47  1007.6   20   20     FORMOSA AERO                                        
09022019    12  38.2   40  1007.3  360   22     FORMOSA AERO                                        
09022019    13  39.1   39  1006.8  360   24     FORMOSA AERO                                        
09022019    14  39.9   37  1006.0  360   24     FORMOSA AERO                                        
09022019    15  40.1   41  1005.0   50   22     FORMOSA AERO                                        
09022019    16  40.5   37  1003.3   50   19     FORMOSA AERO                                        
09022019    17  38.1   42  1002.4  360   30     FORMOSA AERO                                        
09022019    18  32.1   55  1003.0   50   33     FORMOSA AERO                                        
09022019    19  32.1   49  1003.2   50   24     FORMOSA AERO                                        
09022019    20  26.1   77  1005.7  230   33     FORMOSA AERO                                        
09022019    21  22.8   96  1008.2  160   22     FORMOSA AERO                                        
09022019    22  22.6   96  1010.2  200   24     FORMOSA AERO                                        
09022019    23  23.0   98  1011.0  200   13     FORMOSA AERO                                        
09022019     0  24.0   76  1008.8  130   74     GENERAL PICO AERO                                   
09022019     1  20.1   98  1009.1   70    6     GENERAL PICO AERO                                   
09022019     2  20.1   98  1008.7  160    4     GENERAL PICO AERO                                   
09022019     3  18.1   99  1008.4   50    4     GENERAL PICO AERO                                   
09022019     4  17.9   99  1008.8  230    7     GENERAL PICO AERO                                   
09022019     5  17.6   98  1008.4   50    4     GENERAL PICO AERO                                   
09022019     6  16.1   99  1008.6   20    4     GENERAL PICO AERO                                   
09022019     7  16.1   99  1008.9   50    2     GENERAL PICO AERO                                   
09022019     8  19.3   97  1009.3   90    2     GENERAL PICO AERO                                   
09022019     9  21.1   99  1009.4   90    4     GENERAL PICO AERO                                   
09022019    10  22.5   82  1009.4  320    7     GENERAL PICO AERO                                   
09022019    11  24.9   68  1009.2  270    9     GENERAL PICO AERO                                   
09022019    12  30.5   59  1008.7  270    9     GENERAL PICO AERO                                   
09022019    13  31.7   56  1008.1  270   13     GENERAL PICO AERO                                   
09022019    14  32.0   54  1007.7  320   15     GENERAL PICO AERO                                   
09022019    15  32.6   52  1006.9  320   17     GENERAL PICO AERO                                   
09022019    16  32.4   53  1006.1  360   17     GENERAL PICO AERO                                   
09022019    17  32.7   54  1005.2  360   17     GENERAL PICO AERO                                   
09022019    18  33.1   49  1004.7  360   13     GENERAL PICO AERO                                   
09022019    19  31.7   51  1004.5   20   19     GENERAL PICO AERO                                   
09022019    20  31.0   54  1004.4   20   15     GENERAL PICO AERO                                   
09022019    21  28.3   60  1004.4  360   19     GENERAL PICO AERO                                   
09022019    22  26.2   72  1005.0  360   13     GENERAL PICO AERO                                   
09022019    23  26.1   73  1005.2  360   17     GENERAL PICO AERO                                   
09022019     9  11.0   39   995.0  270   41     GOBERNADOR GREGORES AERO                            
09022019    15  17.0   14   994.2  270   52     GOBERNADOR GREGORES AERO                            
09022019    21  11.2   31   995.5  270   56     GOBERNADOR GREGORES AERO                            
09022019     6  22.6   89  1006.8    0    0     GUALEGUAYCHU AERO                                   
09022019     7  23.2   85  1007.1   20    4     GUALEGUAYCHU AERO                                   
09022019     8  24.5   80  1007.8  360    6     GUALEGUAYCHU AERO                                   
09022019     9  27.3   69  1007.5   50    9     GUALEGUAYCHU AERO                                   
09022019    10  29.7   58  1007.5   20   15     GUALEGUAYCHU AERO                                   
09022019    11  31.8   52  1007.4  360   19     GUALEGUAYCHU AERO                                   
09022019    12  32.8   46  1007.3  360   19     GUALEGUAYCHU AERO                                   
09022019    13  33.2   43  1007.1  360   19     GUALEGUAYCHU AERO                                   
09022019    14  33.2   46  1006.6  270    9     GUALEGUAYCHU AERO                                   
09022019    15  33.6   47  1006.2  320    9     GUALEGUAYCHU AERO                                   
09022019    16  32.3   59  1005.7  250   15     GUALEGUAYCHU AERO                                   
09022019    17  31.9   55  1005.2  250    9     GUALEGUAYCHU AERO                                   
09022019    18  32.2   55  1005.2  250   11     GUALEGUAYCHU AERO                                   
09022019    19  31.1   56  1004.5  230   15     GUALEGUAYCHU AERO                                   
09022019    20  28.0   71  1004.9  320   11     GUALEGUAYCHU AERO                                   
09022019    21  26.9   74  1005.2  320    4     GUALEGUAYCHU AERO                                   
09022019     0  25.2   88  1007.7   50    9     IGUAZU AERO                                         
09022019     1  25.2   81  1007.4   50    9     IGUAZU AERO                                         
09022019     2  25.0   81  1007.5   50    9     IGUAZU AERO                                         
09022019     3  23.8   82  1007.6   50    7     IGUAZU AERO                                         
09022019     4  23.6   84  1007.6   20    7     IGUAZU AERO                                         
09022019     5  23.2   80  1007.7   20    7     IGUAZU AERO                                         
09022019     6  22.7   83  1008.4   50    9     IGUAZU AERO                                         
09022019     7  23.4   82  1009.4   50    9     IGUAZU AERO                                         
09022019     8  25.2   81  1010.8   50    9     IGUAZU AERO                                         
09022019     9  27.3   70  1011.0   50    9     IGUAZU AERO                                         
09022019    10  29.9   64  1010.8   50   11     IGUAZU AERO                                         
09022019    11  31.6   54  1010.5   50    7     IGUAZU AERO                                         
09022019    12  33.6   46  1009.9   50    7     IGUAZU AERO                                         
09022019    13  34.7   40  1009.2   50   17     IGUAZU AERO                                         
09022019    14  35.0   37  1008.6   50   17     IGUAZU AERO                                         
09022019    15  35.4   36  1007.7  360   13     IGUAZU AERO                                         
09022019    16  35.2   38  1007.0  320    7     IGUAZU AERO                                         
09022019    17  35.6   37  1006.1  360    9     IGUAZU AERO                                         
09022019    18  34.7   41  1005.2   50    7     IGUAZU AERO                                         
09022019    19  32.8   50  1005.3   90    7     IGUAZU AERO                                         
09022019    20  30.6   56  1006.2  140    7     IGUAZU AERO                                         
09022019    21  29.7   57  1006.3   90    6     IGUAZU AERO                                         
09022019    22  27.4   65  1006.7   90    7     IGUAZU AERO                                         
09022019    23  27.2   63  1007.8    0    0     IGUAZU AERO                                         
09022019     6  22.2   96  1006.0    0    0     ITUZAINGO                                           
09022019     9  30.4   76  1006.6  360    6     ITUZAINGO                                           
09022019    12  34.4   57  1007.1  360   11     ITUZAINGO                                           
09022019    15  36.4   53  1006.1  320    9     ITUZAINGO                                           
09022019    18  36.2   58  1003.1  140    7     ITUZAINGO                                           
09022019    21  30.2   88  1005.2  140   11     ITUZAINGO                                           
09022019     9  23.8   39  1498.0    0    0     JACHAL                                              
09022019    15  31.3   40  1470.0   90    4     JACHAL                                              
09022019    21  30.0   38  1460.0  140    9     JACHAL                                              
09022019     0  23.8   79  1488.0  320    9     JUJUY AERO                                          
09022019     1  24.6   72  1490.0  290   19     JUJUY AERO                                          
09022019     2  23.0   78  1486.0  320   20     JUJUY AERO                                          
09022019     3  22.4   79  1480.0  320   17     JUJUY AERO                                          
09022019     4  23.0   73  1477.0  290   11     JUJUY AERO                                          
09022019     5  22.0   88  1477.0  180   15     JUJUY AERO                                          
09022019     6  20.8   94  1472.0  290   11     JUJUY AERO                                          
09022019     7  20.4   96  1469.0  270    7     JUJUY AERO                                          
09022019     8  20.5   88  1473.0  320    7     JUJUY AERO                                          
09022019     9  22.5   84  1477.0  320    4     JUJUY AERO                                          
09022019    10  25.3   70  1481.0  180    4     JUJUY AERO                                          
09022019    11  26.4   71  1476.0  180    9     JUJUY AERO                                          
09022019    12  28.7   59  1475.0  110    7     JUJUY AERO                                          
09022019    13  30.5   56  1473.0  110   11     JUJUY AERO                                          
09022019    14  32.3   46  1470.0   70   11     JUJUY AERO                                          
09022019    15  31.4   47  1460.0   50   11     JUJUY AERO                                          
09022019    16  28.6   59  1454.0  360    7     JUJUY AERO                                          
09022019    17  25.8   70  1458.0  290   11     JUJUY AERO                                          
09022019    18  24.9   77  1462.0  140    6     JUJUY AERO                                          
09022019    19  24.6   77  1464.0  270   11     JUJUY AERO                                          
09022019    20  24.3   74  1464.0  180   11     JUJUY AERO                                          
09022019    21  22.8   83  1478.0  230    7     JUJUY AERO                                          
09022019    22  22.8   80  1488.0  230   11     JUJUY AERO                                          
09022019    23  23.2   75  1499.0  180    9     JUJUY AERO                                          
09022019     9  20.1   78  1469.0  320    4     JUJUY U N                                           
09022019    15  29.0   52  1449.0  140   15     JUJUY U N                                           
09022019    21  20.8   88  1472.0  320    4     JUJUY U N                                           
09022019     0  23.7   83  1008.4  140   24     JUNIN AERO                                          
09022019     1  22.7   86  1007.4  140   15     JUNIN AERO                                          
09022019     2  22.5   84  1006.8   90    4     JUNIN AERO                                          
09022019     3  21.7   93  1007.0   90    9     JUNIN AERO                                          
09022019     4  21.9   88  1008.1  230    4     JUNIN AERO                                          
09022019     5  21.5   91  1008.1  140    4     JUNIN AERO                                          
09022019     6  22.2   91  1008.1  360    9     JUNIN AERO                                          
09022019     7  21.0   89  1006.0  360    9     JUNIN AERO                                          
09022019     8  21.5   86  1007.3  360    4     JUNIN AERO                                          
09022019     9  23.4   75  1007.4  230    9     JUNIN AERO                                          
09022019    10  25.4   67  1007.9  230    4     JUNIN AERO                                          
09022019    11  27.6   68  1008.1  230    4     JUNIN AERO                                          
09022019    12  29.8   61  1007.9  230    9     JUNIN AERO                                          
09022019    13  30.0   60  1008.1  230   15     JUNIN AERO                                          
09022019    14  31.2   57  1007.5  230    9     JUNIN AERO                                          
09022019    15  28.2   56  1007.1  140   15     JUNIN AERO                                          
09022019    16  25.8   76  1006.8  140   15     JUNIN AERO                                          
09022019    17  27.6   66  1006.1  140   15     JUNIN AERO                                          
09022019    18  26.1   66  1005.8  140   15     JUNIN AERO                                          
09022019    19  26.4   71  1005.1   50    9     JUNIN AERO                                          
09022019    20  25.1   80  1005.0   50    4     JUNIN AERO                                          
09022019    21  23.6   86  1004.9   50    4     JUNIN AERO                                          
09022019    22  23.0   88  1005.7   50    4     JUNIN AERO                                          
09022019    23  21.4   91  1006.2   50    9     JUNIN AERO                                          
09022019     0  21.2   95  1009.6   90    6     LA PLATA AERO                                       
09022019     1  19.6   98  1009.8  180    7     LA PLATA AERO                                       
09022019     2  19.8   97  1009.0  200    7     LA PLATA AERO                                       
09022019     3  20.0   99  1009.1  180    7     LA PLATA AERO                                       
09022019     4  20.4   99  1008.2  140    6     LA PLATA AERO                                       
09022019     5  21.0   99  1008.3    0    0     LA PLATA AERO                                       
09022019     6  21.0   99  1008.9    0    0     LA PLATA AERO                                       
09022019     7  21.0   99  1009.2    0    0     LA PLATA AERO                                       
09022019     8  21.6   99  1009.4    0    0     LA PLATA AERO                                       
09022019     9  23.6   98  1009.3  180    7     LA PLATA AERO                                       
09022019    10  24.8   95  1009.0  140    6     LA PLATA AERO                                       
09022019    11  26.7   87  1009.2  360    4     LA PLATA AERO                                       
09022019    12  28.9   77  1009.0   50    6     LA PLATA AERO                                       
09022019    13  30.1   72  1008.7    0    0     LA PLATA AERO                                       
09022019    14  32.0   57  1007.9  270   11     LA PLATA AERO                                       
09022019    15  31.6   54  1007.5  320    9     LA PLATA AERO                                       
09022019    16  31.7   65  1006.9  320    7     LA PLATA AERO                                       
09022019    17  31.6   59  1006.4  320    9     LA PLATA AERO                                       
09022019    18  31.0   62  1006.0  340    9     LA PLATA AERO                                       
09022019    19  29.7   50  1005.8  270    6     LA PLATA AERO                                       
09022019    20  26.5   65  1006.1    0    0     LA PLATA AERO                                       
09022019    21  23.4   75  1006.6  140    4     LA PLATA AERO                                       
09022019    22  22.9   84  1007.6  230    4     LA PLATA AERO                                       
09022019     0  12.6   49  3109.0   90    9     LA QUIACA OBS.                                      
09022019     1  11.2   53  3112.0   90    9     LA QUIACA OBS.                                      
09022019     2  10.0   57  3117.0   90    4     LA QUIACA OBS.                                      
09022019     3  10.7   61  3111.0   90    9     LA QUIACA OBS.                                      
09022019     4   9.5   63  3109.0   90    9     LA QUIACA OBS.                                      
09022019     5  10.0   64  3107.0   50    9     LA QUIACA OBS.                                      
09022019     6   9.4   72  3111.0   50   15     LA QUIACA OBS.                                      
09022019     7   9.0   74  3118.0   50    9     LA QUIACA OBS.                                      
09022019     8   9.6   72  3123.0   50    4     LA QUIACA OBS.                                      
09022019     9  10.6   71  3127.0   50    9     LA QUIACA OBS.                                      
09022019    10  12.4   61  3127.0   50    4     LA QUIACA OBS.                                      
09022019    11  13.4   61  3127.0  360    4     LA QUIACA OBS.                                      
09022019    12  15.8   55  3127.0  270    4     LA QUIACA OBS.                                      
09022019    13  16.4   55  3121.0  360    4     LA QUIACA OBS.                                      
09022019    14  19.0   46  3111.0   50    4     LA QUIACA OBS.                                      
09022019    15  18.6   47  3098.0   50    4     LA QUIACA OBS.                                      
09022019    16  19.6   43  3086.0  320    4     LA QUIACA OBS.                                      
09022019    17  18.4   40  3078.0   50    9     LA QUIACA OBS.                                      
09022019    18  19.4   38  3073.0   50    9     LA QUIACA OBS.                                      
09022019    19  18.4   39  3074.0   50    9     LA QUIACA OBS.                                      
09022019    20  17.2   43  3089.0   50    9     LA QUIACA OBS.                                      
09022019    21  15.8   51  3098.0   50    9     LA QUIACA OBS.                                      
09022019    22  13.9   57  3114.0   50   15     LA QUIACA OBS.                                      
09022019    23  11.4   71  3121.0   50   15     LA QUIACA OBS.                                      
09022019     0  26.7   71  1001.7  270    6     LA RIOJA AERO                                       
09022019     1  26.4   71  1001.8  270    4     LA RIOJA AERO                                       
09022019     2  26.0   71  1002.0  230    4     LA RIOJA AERO                                       
09022019     3  25.4   72  1003.3  180   11     LA RIOJA AERO                                       
09022019     4  25.6   67  1006.2  180   22     LA RIOJA AERO                                       
09022019     5  22.2   73  1008.0  200   11     LA RIOJA AERO                                       
09022019     6  22.5   73  1007.8  180    9     LA RIOJA AERO                                       
09022019     7  22.2   73  1008.6  180   11     LA RIOJA AERO                                       
09022019     8  21.0   83  1009.5  230    9     LA RIOJA AERO                                       
09022019     9  21.3   84  1009.8  230   11     LA RIOJA AERO                                       
09022019    10  23.0   73  1009.3  270    7     LA RIOJA AERO                                       
09022019    11  25.2   66  1008.4   90    9     LA RIOJA AERO                                       
09022019    12  27.3   58  1007.9  270   11     LA RIOJA AERO                                       
