FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032023    23   7.2   64  1002.2  140    4     EL CALAFATE AERO                                    
04032023     0  27.2   74  1006.9   50    7     EL PALOMAR AERO                                     
04032023     1  27.7   69  1007.0  360   11     EL PALOMAR AERO                                     
04032023     2  26.4   65  1006.8  340    9     EL PALOMAR AERO                                     
04032023     3  25.4   64  1006.4  340   11     EL PALOMAR AERO                                     
04032023     4  24.2   77  1007.4  360    7     EL PALOMAR AERO                                     
04032023     5  24.0   78  1007.3  320    7     EL PALOMAR AERO                                     
04032023     6  23.4   77  1008.1  340    9     EL PALOMAR AERO                                     
04032023     7  23.4   81  1008.8  340    7     EL PALOMAR AERO                                     
04032023     8  24.9   74  1009.0  320    7     EL PALOMAR AERO                                     
04032023     9  27.5   63  1009.6  290   13     EL PALOMAR AERO                                     
04032023    10  29.0   55  1010.5  250   15     EL PALOMAR AERO                                     
04032023    11  31.7   42  1010.3  230   13     EL PALOMAR AERO                                     
04032023    12  32.8   43  1010.2  200   11     EL PALOMAR AERO                                     
04032023    13  33.6   41  1010.0  180   15     EL PALOMAR AERO                                     
04032023    14  33.7   41  1009.8  180    9     EL PALOMAR AERO                                     
04032023    15  29.5   64  1010.0   90   26     EL PALOMAR AERO                                     
04032023    16  29.5   63  1009.9   90   20     EL PALOMAR AERO                                     
04032023    17  29.7   59  1010.1  110   22     EL PALOMAR AERO                                     
04032023    18  29.6   53  1010.3  140   20     EL PALOMAR AERO                                     
04032023    19  28.6   55  1010.5  110   20     EL PALOMAR AERO                                     
04032023    20  27.6   61  1011.5  110   15     EL PALOMAR AERO                                     
04032023    21  25.6   73  1012.7   90   22     EL PALOMAR AERO                                     
04032023    22  24.7   77  1013.2  110   22     EL PALOMAR AERO                                     
04032023    23  24.4   77  1013.7  110   22     EL PALOMAR AERO                                     
04032023     0  22.2   73  1008.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023     3  20.2   84  1008.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023     6  18.8   76  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023     7  17.8   98  1009.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023     8  19.2   89  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023     9  23.5   76  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    10  29.0   48  1011.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    11  31.6   38  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    12  32.4   35  1011.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    13  34.4   31  1010.9  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    14  34.4   36  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    15  34.8   32  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    16  34.8   31  1009.3  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    17  34.2   33  1009.1  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    18  34.5   30  1008.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    19  32.2   37  1009.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    20  30.4   50  1009.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023    21  29.2   54  1010.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04032023     0   7.8   47  1016.2  200   13     ESQUEL AERO                                         
04032023     1   6.6   53  1016.2    0    0     ESQUEL AERO                                         
04032023     2   5.8   57  1016.3    0    0     ESQUEL AERO                                         
04032023     3   5.5   56  1016.0    0    0     ESQUEL AERO                                         
04032023     4   5.0   57  1016.1  310    4     ESQUEL AERO                                         
04032023     5   4.3   63  1015.8    0    0     ESQUEL AERO                                         
04032023     6   3.8   62  1015.9  200    4     ESQUEL AERO                                         
04032023     7   1.4   59  1016.2    0    0     ESQUEL AERO                                         
04032023     8    .8   55  1016.5    0    0     ESQUEL AERO                                         
04032023     9   5.2   44  1015.2   20    2     ESQUEL AERO                                         
04032023    10  10.0   34  1014.9   60    2     ESQUEL AERO                                         
04032023    11  12.8   31  1014.1  990    6     ESQUEL AERO                                         
04032023    12  14.8   25  1012.7  220   13     ESQUEL AERO                                         
04032023    13  17.6   18  1012.1  200   17     ESQUEL AERO                                         
04032023    14  19.0   13  1010.9  240   19     ESQUEL AERO                                         
04032023    15  21.0   23  1009.6  270   22     ESQUEL AERO                                         
04032023    16  20.8   24  1009.7  230   17     ESQUEL AERO                                         
04032023    17  20.6   30  1009.1  270   22     ESQUEL AERO                                         
04032023    18  18.9   35  1009.3  270   28     ESQUEL AERO                                         
04032023    19  17.8   46  1010.0  270   28     ESQUEL AERO                                         
04032023    20  16.6   50  1010.2  270   19     ESQUEL AERO                                         
04032023    21  17.7   49  1009.1  270   24     ESQUEL AERO                                         
04032023    22  17.7   49  1008.2  250   20     ESQUEL AERO                                         
04032023    23  18.0   48  1007.9  240   15     ESQUEL AERO                                         
04032023     0  29.4   61  1006.6   50    6     EZEIZA AERO                                         
04032023     1  28.5   64  1006.7   30    7     EZEIZA AERO                                         
04032023     2  28.4   60  1006.4  330   11     EZEIZA AERO                                         
04032023     3  28.8   52  1005.2  360   13     EZEIZA AERO                                         
04032023     4  26.1   67  1006.5  330    7     EZEIZA AERO                                         
04032023     5  25.3   70  1007.3  320    9     EZEIZA AERO                                         
04032023     6  24.9   72  1007.7  310   11     EZEIZA AERO                                         
04032023     7  24.8   72  1008.4  320    6     EZEIZA AERO                                         
04032023     8  25.2   72  1009.0  310    7     EZEIZA AERO                                         
04032023     9  27.4   62  1009.5  250   13     EZEIZA AERO                                         
04032023    10  29.5   55  1010.0  990    6     EZEIZA AERO                                         
04032023    11  31.0   48  1010.2  190   11     EZEIZA AERO                                         
04032023    12  32.9   43  1010.3  180   11     EZEIZA AERO                                         
04032023    13  33.9   40  1010.1  150   15     EZEIZA AERO                                         
04032023    14  34.0   41  1009.8  140   11     EZEIZA AERO                                         
04032023    15  30.5   59  1010.2  110   31     EZEIZA AERO                                         
04032023    16  30.6   57  1009.9  110   22     EZEIZA AERO                                         
04032023    17  31.2   53  1010.0   90   20     EZEIZA AERO                                         
04032023    18  30.9   49  1010.2   90   22     EZEIZA AERO                                         
04032023    19  30.1   50  1010.6  100   22     EZEIZA AERO                                         
04032023    20  28.3   53  1011.4  110   19     EZEIZA AERO                                         
04032023    21  26.3   63  1012.7  110   26     EZEIZA AERO                                         
04032023    22  24.1   74  1013.4  110   28     EZEIZA AERO                                         
04032023    23  23.3   74  1013.7  100   20     EZEIZA AERO                                         
04032023     0  25.2   94  1006.9  230    9     FORMOSA AERO                                        
04032023     1  25.0   92  1006.8   20    4     FORMOSA AERO                                        
04032023     2  24.7   91  1006.7   20    4     FORMOSA AERO                                        
04032023     3  24.6   93  1006.3   20    9     FORMOSA AERO                                        
04032023     4  24.5   93  1006.6  360    9     FORMOSA AERO                                        
04032023     5  24.4   93  1006.9  360    9     FORMOSA AERO                                        
04032023     6  24.1   95  1007.6  360    9     FORMOSA AERO                                        
04032023     7  23.8   96  1008.5  360    9     FORMOSA AERO                                        
04032023     8  24.6   95  1009.3  360    9     FORMOSA AERO                                        
04032023     9  26.3   87  1009.7  320    9     FORMOSA AERO                                        
04032023    10  28.5   78  1010.3  320   24     FORMOSA AERO                                        
04032023    11  30.9   67  1010.6  270   15     FORMOSA AERO                                        
04032023    12  32.3   59  1010.4  270    9     FORMOSA AERO                                        
04032023    13  31.9   59  1009.9  270   15     FORMOSA AERO                                        
04032023    14  33.0   56  1009.4  270   24     FORMOSA AERO                                        
04032023    15  33.1   53  1008.7  270   24     FORMOSA AERO                                        
04032023    16  34.7   47  1008.3  270   24     FORMOSA AERO                                        
04032023    17  34.1   47  1007.8  230   15     FORMOSA AERO                                        
04032023    18  33.3   47  1008.2  230   15     FORMOSA AERO                                        
04032023    19  32.1   51  1008.6  230   15     FORMOSA AERO                                        
04032023    20  30.1   62  1009.2  230    9     FORMOSA AERO                                        
04032023    21  27.7   73  1010.0  230    9     FORMOSA AERO                                        
04032023    22  26.7   79  1010.7  180    4     FORMOSA AERO                                        
04032023    23  26.4   81  1010.9  180    4     FORMOSA AERO                                        
04032023     0  26.6   43  1005.8  270    7     GENERAL PICO AERO                                   
04032023     1  25.6   45  1006.2  230    9     GENERAL PICO AERO                                   
04032023     2  24.3   45  1006.7  230   15     GENERAL PICO AERO                                   
04032023     3  22.8   42  1006.9  180   17     GENERAL PICO AERO                                   
04032023     4  20.2   53  1007.2  180   19     GENERAL PICO AERO                                   
04032023     5  20.3   51  1008.1  180   26     GENERAL PICO AERO                                   
04032023     6  18.3   60  1008.9  180   19     GENERAL PICO AERO                                   
04032023     7  17.3   70  1010.6  180   17     GENERAL PICO AERO                                   
04032023     8  17.3   66  1011.6  180   22     GENERAL PICO AERO                                   
04032023     9  18.8   65  1012.1  140   28     GENERAL PICO AERO                                   
04032023    10  21.9   59  1012.7  140   33     GENERAL PICO AERO                                   
04032023    11  23.5   58  1012.8  140   30     GENERAL PICO AERO                                   
04032023    12  25.9   51  1012.6  140   30     GENERAL PICO AERO                                   
04032023    13  27.1   49  1012.5  110   26     GENERAL PICO AERO                                   
04032023    14  28.3   47  1012.3   90   19     GENERAL PICO AERO                                   
04032023    15  28.4   48  1011.7  110   17     GENERAL PICO AERO                                   
04032023    16  30.9   43  1011.0  110   19     GENERAL PICO AERO                                   
04032023    17  31.1   42  1010.4   90   19     GENERAL PICO AERO                                   
04032023    18  30.3   44  1010.2  110   20     GENERAL PICO AERO                                   
04032023    19  29.9   48  1010.1  140   13     GENERAL PICO AERO                                   
04032023    20  28.4   59  1010.3  140    9     GENERAL PICO AERO                                   
04032023    21  26.3   65  1010.7  110    9     GENERAL PICO AERO                                   
04032023    22  25.1   64  1011.3   90   13     GENERAL PICO AERO                                   
04032023    23  24.2   68  1011.9   90    7     GENERAL PICO AERO                                   
04032023     9   7.4   49  1008.1  270    9     GOBERNADOR GREGORES AERO                            
04032023    15  12.0   32          320   37     GOBERNADOR GREGORES AERO                            
04032023    21   8.6   84  1002.9    0    0     GOBERNADOR GREGORES AERO                            
04032023     6  20.8   95  1008.1    0    0     GUALEGUAYCHU AERO                                   
04032023     7  20.0   95  1008.8    0    0     GUALEGUAYCHU AERO                                   
04032023     8  21.3   93  1009.6  360    4     GUALEGUAYCHU AERO                                   
04032023     9  24.4   81  1009.5  320    6     GUALEGUAYCHU AERO                                   
04032023    10  28.4   64  1010.0  270   15     GUALEGUAYCHU AERO                                   
04032023    11  31.5   52  1009.9  270   19     GUALEGUAYCHU AERO                                   
04032023    12  33.4   46  1010.0  230   19     GUALEGUAYCHU AERO                                   
04032023    13  34.0   44  1009.7  180   19     GUALEGUAYCHU AERO                                   
04032023    14  35.6   41  1009.1  200   17     GUALEGUAYCHU AERO                                   
04032023    15  36.2   40  1008.2  200   17     GUALEGUAYCHU AERO                                   
04032023    16  35.3   44  1008.1  180   17     GUALEGUAYCHU AERO                                   
04032023    17  35.2   39  1008.5  140   11     GUALEGUAYCHU AERO                                   
04032023    18  31.8   50  1008.8   90   19     GUALEGUAYCHU AERO                                   
04032023    19  31.2   51  1009.4   90   19     GUALEGUAYCHU AERO                                   
04032023    20  29.2   60  1010.2   50   15     GUALEGUAYCHU AERO                                   
04032023    21  27.8   64  1010.8   50   11     GUALEGUAYCHU AERO                                   
04032023     0  22.5  100  1010.1   30    9     IGUAZU AERO                                         
04032023     1  22.4   99  1009.9  350   11     IGUAZU AERO                                         
04032023     2  22.2   99  1009.1  990    4     IGUAZU AERO                                         
04032023     3  22.3  100  1008.9   30    6     IGUAZU AERO                                         
04032023     4  22.0  100  1009.1   40    6     IGUAZU AERO                                         
04032023     5  22.0   98  1009.4   40    6     IGUAZU AERO                                         
04032023     6  21.7   99  1009.7   40    7     IGUAZU AERO                                         
04032023     7  21.6  100  1010.8   50    9     IGUAZU AERO                                         
04032023     8  22.6   98  1011.7   50    7     IGUAZU AERO                                         
04032023     9  24.4   95  1012.0  360    9     IGUAZU AERO                                         
04032023    10  26.0   87  1012.3  340   11     IGUAZU AERO                                         
04032023    11  28.0   80  1012.4  320   15     IGUAZU AERO                                         
04032023    12  28.6   76  1011.7  320   19     IGUAZU AERO                                         
04032023    13  29.6   64  1010.6  290   15     IGUAZU AERO                                         
04032023    14  30.8   60  1009.8  320   15     IGUAZU AERO                                         
04032023    15  31.2   55  1009.2  320   15     IGUAZU AERO                                         
04032023    16  30.6   57  1008.5  320   11     IGUAZU AERO                                         
04032023    17  28.6   74  1008.5  250    7     IGUAZU AERO                                         
04032023    18  26.2   86  1009.6  180   11     IGUAZU AERO                                         
04032023    19  24.0   87  1009.5  180   15     IGUAZU AERO                                         
04032023    20  23.4   91  1010.4  200   11     IGUAZU AERO                                         
04032023    21  22.8   91  1010.6  200    7     IGUAZU AERO                                         
04032023    22  22.2   93  1011.2  180    6     IGUAZU AERO                                         
04032023    23  21.8   95  1011.2   50    6     IGUAZU AERO                                         
04032023     6  23.4   96  1006.5   50    9     ITUZAINGO                                           
04032023     9  25.8   94  1008.9  320   11     ITUZAINGO                                           
04032023    10  26.6   92  1009.2  320   11     ITUZAINGO                                           
04032023    11  28.8   82  1010.0  320   11     ITUZAINGO                                           
04032023    12  29.6   75  1008.4  320   11     ITUZAINGO                                           
04032023    13  31.8   66  1008.3  270   11     ITUZAINGO                                           
04032023    14  32.0   61  1007.6  230   11     ITUZAINGO                                           
04032023    15  32.0   58  1007.9  180   15     ITUZAINGO                                           
04032023    16  32.0   57  1006.7  180   15     ITUZAINGO                                           
04032023    17  32.2   55  1006.7  230   11     ITUZAINGO                                           
04032023    18  31.8   55  1008.0  180   17     ITUZAINGO                                           
04032023    19  28.6   67  1007.9  180    9     ITUZAINGO                                           
04032023    20  27.6   77  1007.9  180    6     ITUZAINGO                                           
04032023    21  26.3   88  1008.0    0    0     ITUZAINGO                                           
04032023     9  23.2   62  1546.0  180    4     JACHAL                                              
04032023    15  31.2   40  1506.0  140    9     JACHAL                                              
04032023    21  27.6   55  1494.0    0    0     JACHAL                                              
04032023     0  22.1   83  1479.0  320    6     JUJUY AERO                                          
04032023     1  21.2   85  1482.0  270    6     JUJUY AERO                                          
04032023     2  19.9   89  1482.0  320    9     JUJUY AERO                                          
04032023     3  19.7   87  1480.0  320   11     JUJUY AERO                                          
04032023     4  19.6   86  1482.0  320    9     JUJUY AERO                                          
04032023     5  19.1   87  1483.0  300   11     JUJUY AERO                                          
04032023     6  19.2   88  1490.0  290   11     JUJUY AERO                                          
04032023     7  19.2   83  1496.0  300   11     JUJUY AERO                                          
04032023     8  19.1   84  1505.0  300   11     JUJUY AERO                                          
04032023     9  22.5   73  1513.0  280    9     JUJUY AERO                                          
04032023    10  26.2   65  1518.0  990    4     JUJUY AERO                                          
04032023    11  28.2   60  1522.0  990    4     JUJUY AERO                                          
04032023    12  29.7   55  1521.0  990    4     JUJUY AERO                                          
04032023    13  30.3   53  1517.0  990    7     JUJUY AERO                                          
04032023    14  31.0   51  1509.0   70    7     JUJUY AERO                                          
04032023    15  32.5   47  1499.0   70    9     JUJUY AERO                                          
04032023    16  33.1   43  1497.0   50   11     JUJUY AERO                                          
04032023    17  32.4   44  1491.0   40   15     JUJUY AERO                                          
04032023    18  30.4   50  1490.0   30   11     JUJUY AERO                                          
04032023    19  28.3   58  1495.0   80    7     JUJUY AERO                                          
04032023    20  26.9   59  1510.0  160   13     JUJUY AERO                                          
04032023    21  25.0   69  1517.0  230    9     JUJUY AERO                                          
04032023    22  23.9   77  1527.0  300    9     JUJUY AERO                                          
04032023    23  23.9   77  1531.0  290   11     JUJUY AERO                                          
04032023     9  20.2   81  1510.0  320    4     JUJUY U N                                           
04032023    15  31.0   46  1496.0   90    9     JUJUY U N                                           
04032023    21  20.8   86  1519.0  270    4     JUJUY U N                                           
04032023     0  24.7   63  1005.2  360    4     JUNIN AERO                                          
04032023     1  22.2   76  1005.7    0    0     JUNIN AERO                                          
04032023     2  22.4   76  1005.7  360    4     JUNIN AERO                                          
04032023     3  22.1   78  1005.7    0    0     JUNIN AERO                                          
04032023     4  20.8   83  1006.4  360    4     JUNIN AERO                                          
04032023     5  20.9   83  1006.4    0    0     JUNIN AERO                                          
04032023     6  22.1   80  1006.7    0    0     JUNIN AERO                                          
04032023     7  20.3   86  1007.7    0    0     JUNIN AERO                                          
04032023     8  21.4   82  1008.5  230    4     JUNIN AERO                                          
04032023     9  26.4   63  1008.6  270    4     JUNIN AERO                                          
04032023    10  30.0   47  1009.2  270    4     JUNIN AERO                                          
04032023    11  32.6   36  1009.4  270    4     JUNIN AERO                                          
04032023    12  34.4   38  1009.2  250    9     JUNIN AERO                                          
04032023    13  35.4   36  1009.2  230    9     JUNIN AERO                                          
04032023    14  35.6   33  1008.8  230    4     JUNIN AERO                                          
04032023    15  36.6   31  1008.5  270    4     JUNIN AERO                                          
04032023    16  37.2   27  1008.1  340    9     JUNIN AERO                                          
04032023    17  36.8   31  1007.6  320    9     JUNIN AERO                                          
04032023    18  34.6   40  1007.8  180   15     JUNIN AERO                                          
04032023    19  33.0   46  1008.4  140    4     JUNIN AERO                                          
04032023    20  30.4   52  1008.7  140   15     JUNIN AERO                                          
04032023    21  28.4   60  1009.9  140   15     JUNIN AERO                                          
04032023    22  27.6   68  1010.1  140    9     JUNIN AERO                                          
04032023    23  26.0   75  1010.5  140    9     JUNIN AERO                                          
04032023     0  26.2   79  1007.5   50    6     LA PLATA AERO                                       
04032023     1  26.6   67  1007.4   20    9     LA PLATA AERO                                       
04032023     2  26.3   70  1007.2   20    7     LA PLATA AERO                                       
04032023     3  26.0   73  1007.0  360    9     LA PLATA AERO                                       
04032023     4  25.5   77  1007.2  360   11     LA PLATA AERO                                       
04032023     5  25.1   82  1007.5  340    9     LA PLATA AERO                                       
04032023     6  25.0   81  1008.4  360    9     LA PLATA AERO                                       
04032023     7  24.7   82  1009.0  340    6     LA PLATA AERO                                       
04032023     8  25.7   76  1009.5  320    7     LA PLATA AERO                                       
04032023     9  27.9   63  1010.4  230    7     LA PLATA AERO                                       
04032023    10  27.9   65  1010.7  250   13     LA PLATA AERO                                       
04032023    11  30.3   53  1010.8  230   11     LA PLATA AERO                                       
04032023    12  31.1   50  1011.0  180   15     LA PLATA AERO                                       
04032023    13  27.4   71  1011.9  110   37     LA PLATA AERO                                       
04032023    14  27.8   67  1011.9  110   31     LA PLATA AERO                                       
04032023    15  28.8   62  1011.5   70   20     LA PLATA AERO                                       
04032023    16  29.7   50  1010.9   90   22     LA PLATA AERO                                       
04032023    17  29.4   53  1011.0   90   22     LA PLATA AERO                                       
04032023    18  28.6   50  1011.5  110   20     LA PLATA AERO                                       
04032023    19  26.5   63  1012.2  110   22     LA PLATA AERO                                       
04032023    20  29.5   44  1012.8  140   20     LA PLATA AERO                                       
04032023    21  23.2   79  1014.1  110   22     LA PLATA AERO                                       
04032023    22  22.5   82  1014.5  140   13     LA PLATA AERO                                       
04032023    23  22.2   83  1014.5  110   13     LA PLATA AERO                                       
04032023     0  14.0   62  3074.0   50    4     LA QUIACA OBSERVATORIO                              
04032023     1  12.4   67  3077.0   50    4     LA QUIACA OBSERVATORIO                              
04032023     2  12.0   67  3078.0   50    4     LA QUIACA OBSERVATORIO                              
04032023     3  11.6   72  3075.0   50    4     LA QUIACA OBSERVATORIO                              
04032023     4  11.4   74  3071.0   50    4     LA QUIACA OBSERVATORIO                              
04032023     5  11.0   79  3072.0   50    4     LA QUIACA OBSERVATORIO                              
04032023     6  10.0   79  3074.0   50    4     LA QUIACA OBSERVATORIO                              
04032023     7   9.0   85  3081.0    0    0     LA QUIACA OBSERVATORIO                              
04032023     8   9.4   86  3095.0    0    0     LA QUIACA OBSERVATORIO                              
04032023     9  11.7   83  3102.0   50    4     LA QUIACA OBSERVATORIO                              
04032023    10  14.1   78  3108.0   90    9     LA QUIACA OBSERVATORIO                              
04032023    11  17.0   72  3107.0   50    9     LA QUIACA OBSERVATORIO                              
04032023    12  17.7   60  3105.0   50    9     LA QUIACA OBSERVATORIO                              
04032023    13  19.0   53  3102.0   50    9     LA QUIACA OBSERVATORIO                              
04032023    14  20.3   47  3095.0   50   15     LA QUIACA OBSERVATORIO                              
04032023    15  20.8   45  3088.0   50   15     LA QUIACA OBSERVATORIO                              
04032023    16  21.2   43  3079.0   50   15     LA QUIACA OBSERVATORIO                              
04032023    17  20.9   43  3074.0   50   24     LA QUIACA OBSERVATORIO                              
04032023    18  18.8   50  3079.0   50   24     LA QUIACA OBSERVATORIO                              
04032023    19  17.7   55  3085.0   50   15     LA QUIACA OBSERVATORIO                              
04032023    20  15.2   48  3096.0   50    9     LA QUIACA OBSERVATORIO                              
04032023    21  14.4   52  3116.0   50    4     LA QUIACA OBSERVATORIO                              
04032023    22  14.0   55  3128.0   50    4     LA QUIACA OBSERVATORIO                              
04032023    23  12.4   56  3129.0   50    9     LA QUIACA OBSERVATORIO                              
04032023     0  27.7   47  1004.1  270    6     LA RIOJA AERO                                       
04032023     1  26.5   52  1005.1  270    9     LA RIOJA AERO                                       
04032023     2  26.0   53  1005.0  270    7     LA RIOJA AERO                                       
04032023     3  25.4   56  1005.1    0    0     LA RIOJA AERO                                       
04032023     4  25.2   56  1005.0    0    0     LA RIOJA AERO                                       
04032023     5  24.6   58  1005.6  230   15     LA RIOJA AERO                                       
04032023     6  24.1   58  1006.2  230   11     LA RIOJA AERO                                       
04032023     7  22.6   67  1007.6  230    7     LA RIOJA AERO                                       
04032023     8  22.2   75  1008.9  270    7     LA RIOJA AERO                                       
04032023     9  25.2   62  1009.9  230   11     LA RIOJA AERO                                       
04032023    10  27.2   59  1010.8  200   15     LA RIOJA AERO                                       
04032023    11  30.2   48  1010.6  200   19     LA RIOJA AERO                                       
04032023    12  31.8   42  1010.3  180   15     LA RIOJA AERO                                       
04032023    13  33.6   38  1009.9  160   15     LA RIOJA AERO                                       
04032023    14  34.3   35  1008.7  140    9     LA RIOJA AERO                                       
04032023    15  35.4   26  1007.4   90    9     LA RIOJA AERO                                       
04032023    16  36.0   27  1006.1  250   11     LA RIOJA AERO                                       
04032023    17  36.3   28  1005.3   70   11     LA RIOJA AERO                                       
04032023    18  38.6   23  1004.3   50    6     LA RIOJA AERO                                       
04032023    19  35.8   29  1004.3   90   11     LA RIOJA AERO                                       
04032023    20  33.2   45  1005.5   90    6     LA RIOJA AERO                                       
04032023    21  31.0   35  1006.3  270    6     LA RIOJA AERO                                       
04032023    22  29.2   44  1007.6    0    0     LA RIOJA AERO                                       
04032023    23  28.2   47  1008.5  270    4     LA RIOJA AERO                                       
04032023     0  23.1   75  1006.6   50    4     LABOULAYE AERO                                      
04032023     1  23.3   72  1007.3  360    4     LABOULAYE AERO                                      
04032023     2  22.9   75  1007.5  360    4     LABOULAYE AERO                                      
04032023     3  22.5   74  1007.6  360    4     LABOULAYE AERO                                      
04032023     4  22.3   74  1007.8  180    4     LABOULAYE AERO                                      
04032023     5  21.0   76  1007.9  180    4     LABOULAYE AERO                                      
04032023     6  20.8   78  1008.0  180    4     LABOULAYE AERO                                      
04032023     7  18.7   88  1009.2  180    4     LABOULAYE AERO                                      
04032023     8  21.5   74  1010.4  180    4     LABOULAYE AERO                                      
04032023     9  22.9   68  1010.4  180    9     LABOULAYE AERO                                      
04032023    10  24.3   63  1010.7  180    9     LABOULAYE AERO                                      
04032023    11  26.5   55  1011.2  180    9     LABOULAYE AERO                                      
04032023    12  28.7   51  1011.7  180    9     LABOULAYE AERO                                      
04032023    13  30.3   49  1011.8    0    0     LABOULAYE AERO                                      
04032023    14  32.2   40  1011.4    0    0     LABOULAYE AERO                                      
04032023    15  32.9   39  1010.8    0    0     LABOULAYE AERO                                      
04032023    16  33.4   38  1009.3    0    0     LABOULAYE AERO                                      
04032023    17  34.0   36  1009.1    0    0     LABOULAYE AERO                                      
04032023    18  33.6   37  1009.0    0    0     LABOULAYE AERO                                      
04032023    19  31.7   38  1009.2    0    0     LABOULAYE AERO                                      
04032023    20  29.8   45  1009.3    0    0     LABOULAYE AERO                                      
04032023    21  29.8   45  1009.3    0    0     LABOULAYE AERO                                      
04032023    22  24.6   66  1010.8    0    0     LABOULAYE AERO                                      
04032023    23  24.6   64  1011.0   90    4     LABOULAYE AERO                                      
04032023     6  22.0   92  1007.7    0    0     LAS FLORES                                          
04032023     9  21.6   81  1011.4   90   19     LAS FLORES                                          
04032023    12  25.9   68  1012.2   90   26     LAS FLORES                                          
04032023    15  28.1   63  1011.7   90   19     LAS FLORES                                          
04032023    18  27.9   62  1011.3   90   11     LAS FLORES                                          
04032023    21  23.0   77  1013.9   90   11     LAS FLORES                                          
04032023     6  23.0   93  1007.6    0    0     LAS LOMITAS                                         
04032023     7  22.8   95  1008.3    0    0     LAS LOMITAS                                         
04032023     8  23.8   93  1009.4  360    4     LAS LOMITAS                                         
04032023     9  26.4   86  1010.3  360    7     LAS LOMITAS                                         
04032023    10  29.2   74  1011.1  360    9     LAS LOMITAS                                         
04032023    11  31.4   66  1011.4  360    7     LAS LOMITAS                                         
04032023    12  32.6   61  1011.5  360    9     LAS LOMITAS                                         
04032023    13  34.0   53  1010.9  360    7     LAS LOMITAS                                         
04032023    14  35.2   48  1010.3  360    9     LAS LOMITAS                                         
04032023    15  35.8   46  1009.7  360    9     LAS LOMITAS                                         
04032023    16  36.6   41  1008.8  360    4     LAS LOMITAS                                         
04032023    17  35.2   47  1007.9  360    4     LAS LOMITAS                                         
04032023    18  35.2   48  1007.9    0    0     LAS LOMITAS                                         
04032023    19  34.0   51  1007.7   50    6     LAS LOMITAS                                         
04032023    20  31.8   58  1008.6    0    0     LAS LOMITAS                                         
04032023    21  30.6   66  1009.2    0    0     LAS LOMITAS                                         
04032023     0  20.0   51  1514.0  140    9     MALARGUE AERO                                       
04032023     1  19.6   35  1527.0  180   19     MALARGUE AERO                                       
04032023     2  17.0   47  1531.0  160   11     MALARGUE AERO                                       
04032023     3  16.4   51  1531.0  270    6     MALARGUE AERO                                       
04032023     4  15.6   57  1525.0  230    7     MALARGUE AERO                                       
04032023     5  14.0   65  1520.0  270    7     MALARGUE AERO                                       
04032023     6  13.0   59  1520.0  290    4     MALARGUE AERO                                       
04032023     7  11.6   65  1522.0  230    6     MALARGUE AERO                                       
04032023     8  11.2   71  1525.0  230    6     MALARGUE AERO                                       
04032023     9  14.4   57  1528.0  180    4     MALARGUE AERO                                       
04032023    10  19.0   43  1530.0  140    9     MALARGUE AERO                                       
04032023    11  20.4   37  1530.0   90    6     MALARGUE AERO                                       
04032023    12  22.2   33  1525.0   50    7     MALARGUE AERO                                       
04032023    13  23.8   31  1520.0  140    7     MALARGUE AERO                                       
04032023    14  25.4   28  1515.0   90    9     MALARGUE AERO                                       
04032023    15  26.8   26  1505.0   90    9     MALARGUE AERO                                       
04032023    16  28.5   23  1497.0   50    9     MALARGUE AERO                                       
04032023    17  28.4   23  1492.0   50   11     MALARGUE AERO                                       
04032023    18  28.5   26  1491.0   50    7     MALARGUE AERO                                       
