FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122019    22  19.4   65  1008.5  140   13     DOLORES AERO                                        
10122019    23  17.6   70  1008.5  140   11     DOLORES AERO                                        
10122019     9  15.1   75  1016.6    0    0     EL BOLSON AERO                                      
10122019    10  18.0   62  1016.7    0    0     EL BOLSON AERO                                      
10122019    11  19.8   57  1016.3    0    0     EL BOLSON AERO                                      
10122019    12  21.3   52  1014.6    0    0     EL BOLSON AERO                                      
10122019    13  22.5   47  1014.0    0    0     EL BOLSON AERO                                      
10122019    14  23.8   42  1012.9  180   19     EL BOLSON AERO                                      
10122019    15  23.3   41  1012.9    0    0     EL BOLSON AERO                                      
10122019    18  24.8   29  1011.8  180   19     EL BOLSON AERO                                      
10122019    21  17.9   48  1012.7    0    0     EL BOLSON AERO                                      
10122019     0  10.4   38  1003.4  290   20     EL CALAFATE AERO                                    
10122019     1   8.2   45  1003.1    0    0     EL CALAFATE AERO                                    
10122019     2   6.0   51  1004.8  140   13     EL CALAFATE AERO                                    
10122019     3   8.2   42  1004.8  140   13     EL CALAFATE AERO                                    
10122019     4   5.8   47  1005.5  250    4     EL CALAFATE AERO                                    
10122019     5   3.6   58  1006.1  250    9     EL CALAFATE AERO                                    
10122019     6   1.8   61  1006.5  140   11     EL CALAFATE AERO                                    
10122019     7   5.0   57  1007.0  140   11     EL CALAFATE AERO                                    
10122019     8  10.0   39  1007.0  110   15     EL CALAFATE AERO                                    
10122019     9  11.6   38  1006.9  110   11     EL CALAFATE AERO                                    
10122019    10  13.4   35  1006.3  360    7     EL CALAFATE AERO                                    
10122019    11  14.7   42  1006.1  360    9     EL CALAFATE AERO                                    
10122019    12  15.6   43  1005.5  290    7     EL CALAFATE AERO                                    
10122019    13  17.2   34  1004.6  320   13     EL CALAFATE AERO                                    
10122019    14  17.4   29  1003.7  290   15     EL CALAFATE AERO                                    
10122019    15  18.4   25  1002.9  290   17     EL CALAFATE AERO                                    
10122019    16  17.6   28  1001.5  270   22     EL CALAFATE AERO                                    
10122019    17  19.2   24  1000.8  290   19     EL CALAFATE AERO                                    
10122019    18  17.0   29   999.7  290   24     EL CALAFATE AERO                                    
10122019    19  16.0   31   999.2  270   22     EL CALAFATE AERO                                    
10122019    20  16.0   28   997.7  270   20     EL CALAFATE AERO                                    
10122019    21  14.6   34   996.8  270   15     EL CALAFATE AERO                                    
10122019    22  16.0   31   996.2  160   30     EL CALAFATE AERO                                    
10122019    23  14.4   33   995.7  160   37     EL CALAFATE AERO                                    
10122019     0  24.6   58  1008.7  360    9     EL PALOMAR AERO                                     
10122019     1  23.6   61  1008.4  360    7     EL PALOMAR AERO                                     
10122019     2  23.3   61  1008.1  360    9     EL PALOMAR AERO                                     
10122019     3  22.3   65  1007.5  340    7     EL PALOMAR AERO                                     
10122019     4  21.8   65  1007.9  340    9     EL PALOMAR AERO                                     
10122019     5  21.4   68  1008.6  340    9     EL PALOMAR AERO                                     
10122019     6  21.2   71  1009.2  340    9     EL PALOMAR AERO                                     
10122019     7  23.2   62  1009.4  320   15     EL PALOMAR AERO                                     
10122019     8  26.6   53  1010.1  290   17     EL PALOMAR AERO                                     
10122019     9  29.0   47  1010.3  290   22     EL PALOMAR AERO                                     
10122019    10  31.5   41  1010.2  290   20     EL PALOMAR AERO                                     
10122019    11  33.6   33  1009.8  290   26     EL PALOMAR AERO                                     
10122019    12  34.4   28  1009.4  290   30     EL PALOMAR AERO                                     
10122019    13  35.6   28  1009.2  290   28     EL PALOMAR AERO                                     
10122019    14  36.2   26  1008.3  250   20     EL PALOMAR AERO                                     
10122019    15  36.2   25  1007.6  290   22     EL PALOMAR AERO                                     
10122019    16  37.0   26  1006.8  290   20     EL PALOMAR AERO                                     
10122019    17  36.6   26  1006.2  290   15     EL PALOMAR AERO                                     
10122019    18  34.2   35  1006.2  340   19     EL PALOMAR AERO                                     
10122019    19  33.6   34  1006.3  340   19     EL PALOMAR AERO                                     
10122019    20  30.9   42  1006.7  320    9     EL PALOMAR AERO                                     
10122019    21  28.5   48  1007.1  340    7     EL PALOMAR AERO                                     
10122019    22  27.1   56  1007.3  340    6     EL PALOMAR AERO                                     
10122019    23  23.8   68  1007.8  340    4     EL PALOMAR AERO                                     
10122019     9  29.4   40  1009.3  360    9     EL TREBOL                                           
10122019    12  33.0   29  1008.9  360    9     EL TREBOL                                           
10122019    15  34.6   24  1007.5  360    9     EL TREBOL                                           
10122019    18  34.4   28  1005.7  360    4     EL TREBOL                                           
10122019    21  29.0   37  1006.0  360    9     EL TREBOL                                           
10122019     0  21.4       1010.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019     3  18.0   72  1009.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019     6  16.6   64  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019     7  17.2   79  1010.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019     8  24.8   54  1009.9  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019     9  27.8   44  1010.1  360   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    10  30.0   41  1009.8  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    11  31.2   34  1009.4  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    12  32.5   33  1009.2  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    13  33.6   29  1008.5  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    14  34.8   27  1007.8  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    15  34.8   25  1007.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    16  35.0   24  1006.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    17  36.0   23  1005.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    18  35.5   25  1005.2   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    19  35.0   26  1005.2   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    20  33.4   29  1005.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019    21  30.4   39  1006.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122019     0  12.6   51  1012.4  270   17     ESQUEL AERO                                         
10122019     1  12.3   50  1012.3  270   13     ESQUEL AERO                                         
10122019     2  11.9   51  1012.0  250    6     ESQUEL AERO                                         
10122019     3  11.9   56  1011.8  250   17     ESQUEL AERO                                         
10122019     4  11.6   56  1011.8  270    6     ESQUEL AERO                                         
10122019     5  11.8   58  1011.7  230   13     ESQUEL AERO                                         
10122019     6  11.5   61  1012.0  270   15     ESQUEL AERO                                         
10122019     7  12.1   59  1012.1  270   19     ESQUEL AERO                                         
10122019     8  12.4   58  1012.4  270    7     ESQUEL AERO                                         
10122019     9  13.2   54  1012.4  270   13     ESQUEL AERO                                         
10122019    10  14.3   50  1012.3  230    7     ESQUEL AERO                                         
10122019    11  14.8   47  1012.2  230   17     ESQUEL AERO                                         
10122019    12  15.9   43  1011.4  270   15     ESQUEL AERO                                         
10122019    13  17.1   40  1011.0  230   22     ESQUEL AERO                                         
10122019    14  18.4   34  1010.3  270   19     ESQUEL AERO                                         
10122019    15  19.8   31  1009.5  270   26     ESQUEL AERO                                         
10122019    16  20.5   29  1009.1  270   20     ESQUEL AERO                                         
10122019    17  18.3   37  1009.6  270   20     ESQUEL AERO                                         
10122019    18  17.0   43  1009.6  270   26     ESQUEL AERO                                         
10122019    19  16.0   46  1009.7  270   24     ESQUEL AERO                                         
10122019    20  15.2   50  1008.9  270   20     ESQUEL AERO                                         
10122019    21  13.8   52  1008.8  270   28     ESQUEL AERO                                         
10122019    22  13.0   54  1008.3  270   22     ESQUEL AERO                                         
10122019    23  13.6   53  1007.3  270   26     ESQUEL AERO                                         
10122019     0  27.6   42  1008.1  340    9     EZEIZA AERO                                         
10122019     1  26.2   44  1007.8  340   13     EZEIZA AERO                                         
10122019     2  25.4   44  1007.1  340   15     EZEIZA AERO                                         
10122019     3  25.1   46  1006.9  340    9     EZEIZA AERO                                         
10122019     4  24.8   46  1007.4  320   11     EZEIZA AERO                                         
10122019     5  23.4   54  1007.9  320   11     EZEIZA AERO                                         
10122019     6  23.2   57  1008.5  340   15     EZEIZA AERO                                         
10122019     7  24.3   54  1008.8  320   17     EZEIZA AERO                                         
10122019     8  26.7   49  1009.6  290   17     EZEIZA AERO                                         
10122019     9  29.4   45  1009.7  290   22     EZEIZA AERO                                         
10122019    10  32.0   37  1009.6  290   31     EZEIZA AERO                                         
10122019    11  33.6   34  1009.4  290   33     EZEIZA AERO                                         
10122019    12  34.8   26  1008.9  290   33     EZEIZA AERO                                         
10122019    13  35.6   23  1008.7  290   30     EZEIZA AERO                                         
10122019    14  36.0   23  1007.8  290   22     EZEIZA AERO                                         
10122019    15  37.0   23  1007.1  290   26     EZEIZA AERO                                         
10122019    16  36.8   24  1006.5  320   22     EZEIZA AERO                                         
10122019    17  36.6   25  1005.8  290   19     EZEIZA AERO                                         
10122019    18  35.0   34  1005.5  290   15     EZEIZA AERO                                         
10122019    19  34.4   34  1005.8  290    7     EZEIZA AERO                                         
10122019    20  32.4   36  1006.1  320   13     EZEIZA AERO                                         
10122019    21  31.2   37  1006.6  320    7     EZEIZA AERO                                         
10122019    22  30.7   40  1006.8  360    9     EZEIZA AERO                                         
10122019    23  29.1   48  1007.1  320   11     EZEIZA AERO                                         
10122019     0  23.8   82  1009.9  110    9     FORMOSA AERO                                        
10122019     1  23.1   87  1009.5  110    4     FORMOSA AERO                                        
10122019     2  22.3   90  1009.4    0    0     FORMOSA AERO                                        
10122019     3  21.8   92  1009.2    0    0     FORMOSA AERO                                        
10122019     4  20.8   95  1009.2    0    0     FORMOSA AERO                                        
10122019     5  20.2   95  1009.5    0    0     FORMOSA AERO                                        
10122019     6  20.1   95  1009.9    0    0     FORMOSA AERO                                        
10122019     7  22.9   84  1010.4    0    0     FORMOSA AERO                                        
10122019     8  26.5   78  1010.9    0    0     FORMOSA AERO                                        
10122019     9  28.6   66  1010.9  140    9     FORMOSA AERO                                        
10122019    10  29.9   61  1011.0  140   11     FORMOSA AERO                                        
10122019    11  31.3   55  1010.5   50   11     FORMOSA AERO                                        
10122019    12  32.9   46  1009.9   90   15     FORMOSA AERO                                        
10122019    13  33.7   41  1009.3  140   19     FORMOSA AERO                                        
10122019    14  34.0   39  1008.5   90   19     FORMOSA AERO                                        
10122019    15  34.8   39  1007.9   90   13     FORMOSA AERO                                        
10122019    16  34.1   40  1007.1   90   13     FORMOSA AERO                                        
10122019    17  34.3   38  1006.3  140   13     FORMOSA AERO                                        
10122019    18  34.0   38  1006.0  140   13     FORMOSA AERO                                        
10122019    19  32.9   44  1006.3  140   13     FORMOSA AERO                                        
10122019    20  30.0   58  1006.9  160    9     FORMOSA AERO                                        
10122019    21  27.9   66  1007.6  160    7     FORMOSA AERO                                        
10122019    22  27.0   73  1008.1  160    6     FORMOSA AERO                                        
10122019    23  25.9   76  1008.6  160    6     FORMOSA AERO                                        
10122019     0  28.4   25  1005.1  360   31     GENERAL PICO AERO                                   
10122019     1  27.1   29  1005.2  340   33     GENERAL PICO AERO                                   
10122019     2  26.3   29  1005.4  340   31     GENERAL PICO AERO                                   
10122019     3  23.9   40  1007.0  250   22     GENERAL PICO AERO                                   
10122019     4  26.3   29  1007.0  270   28     GENERAL PICO AERO                                   
10122019     5  25.9   30  1006.6  340   19     GENERAL PICO AERO                                   
10122019     6  23.5   41  1006.1   20   11     GENERAL PICO AERO                                   
10122019     7  24.3   48  1006.9  140    9     GENERAL PICO AERO                                   
10122019     8  26.5   43  1007.9  230   11     GENERAL PICO AERO                                   
10122019     9  28.5   19  1008.3  180   17     GENERAL PICO AERO                                   
10122019    10  28.9   17  1008.6  180    9     GENERAL PICO AERO                                   
10122019    11  31.4   17  1008.4  230   11     GENERAL PICO AERO                                   
10122019    12  32.4   17  1008.1  230    7     GENERAL PICO AERO                                   
10122019    13  35.1   11  1007.6  180   13     GENERAL PICO AERO                                   
10122019    14  36.3   13  1006.9  250   11     GENERAL PICO AERO                                   
10122019    15  37.4   11  1006.4  200   19     GENERAL PICO AERO                                   
10122019    16  37.8   12  1005.8  230   11     GENERAL PICO AERO                                   
10122019    17  37.3   10  1004.9  160   19     GENERAL PICO AERO                                   
10122019    18  37.4   10  1004.8  140   15     GENERAL PICO AERO                                   
10122019    19  35.7   15  1005.0  160   13     GENERAL PICO AERO                                   
10122019    20  31.6   21  1005.3  160   13     GENERAL PICO AERO                                   
10122019    21  29.1   25  1005.6  160   15     GENERAL PICO AERO                                   
10122019    22  28.9   25  1006.0  140   17     GENERAL PICO AERO                                   
10122019    23  28.6   25  1006.2  140   15     GENERAL PICO AERO                                   
10122019     9  13.4   29  1005.7   20   19     GOBERNADOR GREGORES AERO                            
10122019    15  19.6   33  1001.0  270   15     GOBERNADOR GREGORES AERO                            
10122019    21  17.2   42   995.7  340   28     GOBERNADOR GREGORES AERO                            
10122019     6  19.0   76  1008.7   50    4     GUALEGUAYCHU AERO                                   
10122019     7  20.8   75  1008.8   20    4     GUALEGUAYCHU AERO                                   
10122019     8  24.3   63  1009.0   20    6     GUALEGUAYCHU AERO                                   
10122019     9  29.6   42  1009.9  320   13     GUALEGUAYCHU AERO                                   
10122019    10  32.5   33  1010.0  320   22     GUALEGUAYCHU AERO                                   
10122019    11  33.3   31  1009.9  320   20     GUALEGUAYCHU AERO                                   
10122019    12  34.2   29  1010.0  320   19     GUALEGUAYCHU AERO                                   
10122019    13  35.0   25  1009.1  320   17     GUALEGUAYCHU AERO                                   
10122019    14  35.2   25  1008.3  320   11     GUALEGUAYCHU AERO                                   
10122019    15  35.8   24  1007.8  320   15     GUALEGUAYCHU AERO                                   
10122019    16  36.0   24  1007.0  320   15     GUALEGUAYCHU AERO                                   
10122019    17  35.3   25  1006.7  320   11     GUALEGUAYCHU AERO                                   
10122019    18  35.2   25  1006.0  270    7     GUALEGUAYCHU AERO                                   
10122019    19  33.4   34  1006.2  250    4     GUALEGUAYCHU AERO                                   
10122019    20  30.6   42  1006.5  180    4     GUALEGUAYCHU AERO                                   
10122019    21  28.4   53  1006.9  160    4     GUALEGUAYCHU AERO                                   
10122019     0  20.4   99  1011.2   90    4     IGUAZU AERO                                         
10122019     1  20.2  100  1010.8    0    0     IGUAZU AERO                                         
10122019     2  20.0  100  1010.2  140    6     IGUAZU AERO                                         
10122019     3  19.6  100  1009.7   90    6     IGUAZU AERO                                         
10122019     4  19.6  100  1009.9    0    0     IGUAZU AERO                                         
10122019     5  19.2  100  1010.1   50    6     IGUAZU AERO                                         
10122019     6  19.6   98  1010.2   50    7     IGUAZU AERO                                         
10122019     7  21.2   89  1011.2   70    6     IGUAZU AERO                                         
10122019     8  22.4   88  1012.1   50    9     IGUAZU AERO                                         
10122019     9  24.0   79  1012.3   50    7     IGUAZU AERO                                         
10122019    10  25.3   73  1012.3   50   11     IGUAZU AERO                                         
10122019    11  27.2   66  1011.9  360    7     IGUAZU AERO                                         
10122019    12  28.4   66  1011.3  360    7     IGUAZU AERO                                         
10122019    13  29.2   64  1010.6    0    0     IGUAZU AERO                                         
10122019    14  29.8   62  1010.3    0    0     IGUAZU AERO                                         
10122019    15  30.3   62  1009.2  360    7     IGUAZU AERO                                         
10122019    16  30.7   58  1008.0    0    0     IGUAZU AERO                                         
10122019    17  31.2   54  1007.4  990    6     IGUAZU AERO                                         
10122019    18  30.7   58  1007.1  180    6     IGUAZU AERO                                         
10122019    19  28.4   71  1007.4    0    0     IGUAZU AERO                                         
10122019    20  26.4   79  1008.0  200    6     IGUAZU AERO                                         
10122019    21  24.8   87  1008.7  180    6     IGUAZU AERO                                         
10122019    22  24.2   91  1009.3    0    0     IGUAZU AERO                                         
10122019    23  24.0   90  1009.6    0    0     IGUAZU AERO                                         
10122019     6  22.6   95  1009.4    0    0     ITUZAINGO                                           
10122019     9  26.5   77  1009.7  360   11     ITUZAINGO                                           
10122019    12  32.6   54  1009.7   50    9     ITUZAINGO                                           
10122019    15  35.0   52  1008.2   50   11     ITUZAINGO                                           
10122019    18  32.0   57  1006.3  320    9     ITUZAINGO                                           
10122019    21  25.8   81  1007.1    0    0     ITUZAINGO                                           
10122019     9  24.3   36  1502.0    0    0     JACHAL                                              
10122019    15  34.4   18  1464.0  140    4     JACHAL                                              
10122019    21  28.6   30  1461.0    0    0     JACHAL                                              
10122019     0  20.7   77  1505.0  320    7     JUJUY AERO                                          
10122019     1  19.7   82  1501.0  290    9     JUJUY AERO                                          
10122019     2  19.9   80  1494.0  290    7     JUJUY AERO                                          
10122019     3  18.6   85  1488.0    0    0     JUJUY AERO                                          
10122019     4  19.0   83  1484.0  320   15     JUJUY AERO                                          
10122019     5  19.1   78  1482.0  290   11     JUJUY AERO                                          
10122019     6  17.7   85  1485.0  290   11     JUJUY AERO                                          
10122019     7  17.7   82  1488.0  320   11     JUJUY AERO                                          
10122019     8  20.2   76  1494.0  340    9     JUJUY AERO                                          
10122019     9  23.0   63  1501.0  270    6     JUJUY AERO                                          
10122019    10  26.4   55  1502.0   90    6     JUJUY AERO                                          
10122019    11  28.0   47  1504.0   50   11     JUJUY AERO                                          
10122019    12  29.7   44  1501.0   90   13     JUJUY AERO                                          
10122019    13  30.7   34  1497.0   90   15     JUJUY AERO                                          
10122019    14  31.2   34  1489.0   90   13     JUJUY AERO                                          
10122019    15  31.8   35  1482.0   90   13     JUJUY AERO                                          
10122019    16  32.0   33  1475.0   90   13     JUJUY AERO                                          
10122019    17  32.2   32  1469.0   20    7     JUJUY AERO                                          
10122019    18  30.8   32  1464.0   20   13     JUJUY AERO                                          
10122019    19  29.5   36  1470.0   50   15     JUJUY AERO                                          
10122019    20  28.0   36  1476.0   50    9     JUJUY AERO                                          
10122019    21  26.2   49  1484.0  320    7     JUJUY AERO                                          
10122019    22  24.6   56  1491.0  180   13     JUJUY AERO                                          
10122019    23  21.4   75  1497.0    0    0     JUJUY AERO                                          
10122019     6  16.2   89  1473.0  320    4     JUJUY U N                                           
10122019     7  15.8   87  1477.0  320    4     JUJUY U N                                           
10122019     8  18.4   79  1481.0  320    4     JUJUY U N                                           
10122019     9  21.8   73  1484.0   50    4     JUJUY U N                                           
10122019    10  24.8   50  1487.0   90    4     JUJUY U N                                           
10122019    11  25.8   48  1491.0  140    9     JUJUY U N                                           
10122019    12  27.0   43  1494.0  140    4     JUJUY U N                                           
10122019    13  28.2   42  1490.0  140    4     JUJUY U N                                           
10122019    14  29.0   42  1486.0  140    4     JUJUY U N                                           
10122019    15  29.2   41  1480.0  140    9     JUJUY U N                                           
10122019    16  29.2   41  1476.0  140    4     JUJUY U N                                           
10122019    17  29.2   42  1473.0  140    4     JUJUY U N                                           
10122019    18  29.2   39  1469.0   90    4     JUJUY U N                                           
10122019    19  28.0   48  1471.0   50    4     JUJUY U N                                           
10122019    20  25.8   55  1480.0   90    4     JUJUY U N                                           
10122019    21  24.6   57  1488.0   90    4     JUJUY U N                                           
10122019    22  22.6   67  1492.0  230    4     JUJUY U N                                           
10122019     0  23.0   52  1006.1  340   20     JUNIN AERO                                          
10122019     1  21.9   57  1006.5  340   17     JUNIN AERO                                          
10122019     2  21.0   60  1007.0  340   13     JUNIN AERO                                          
10122019     3  22.0   55  1007.1  340   13     JUNIN AERO                                          
10122019     4  21.6   56  1007.2  320   11     JUNIN AERO                                          
10122019     5  18.3   71  1007.6  320    9     JUNIN AERO                                          
10122019     6  18.3   71  1008.0  320   13     JUNIN AERO                                          
10122019     7  23.0   57  1008.7  320    7     JUNIN AERO                                          
10122019     8  25.5   48  1009.0  320   15     JUNIN AERO                                          
10122019     9  29.2   42  1009.8  290   15     JUNIN AERO                                          
10122019    10  30.8   38  1009.8  270   19     JUNIN AERO                                          
10122019    11  32.7   33  1009.3  290   24     JUNIN AERO                                          
10122019    12  34.2   29  1009.0  270   19     JUNIN AERO                                          
10122019    13  34.4   28  1008.4  340   17     JUNIN AERO                                          
10122019    14  36.0   22  1007.7  290   15     JUNIN AERO                                          
10122019    15  36.2   22  1007.0  270   15     JUNIN AERO                                          
10122019    16  36.0   22  1006.3  270   11     JUNIN AERO                                          
10122019    17  36.6   22  1005.9  320    6     JUNIN AERO                                          
10122019    18  35.0   26  1005.3  320    7     JUNIN AERO                                          
10122019    19  34.0   30  1005.5  340   13     JUNIN AERO                                          
10122019    20  30.8   39  1006.0  360   11     JUNIN AERO                                          
10122019    21  26.3   50  1005.5  360    9     JUNIN AERO                                          
10122019    22  25.3   48  1006.2  360   11     JUNIN AERO                                          
10122019    23  24.2   50  1007.2  340   11     JUNIN AERO                                          
10122019     0  26.1   59  1008.8  340    9     LA PLATA AERO                                       
10122019     1  25.0   66  1008.5  360    7     LA PLATA AERO                                       
10122019     2  24.2   69  1008.0  340    7     LA PLATA AERO                                       
10122019     3  23.8   72  1007.8  320    7     LA PLATA AERO                                       
10122019     4  23.5   76  1008.3  360    6     LA PLATA AERO                                       
10122019     5  23.2   76  1008.9  360    6     LA PLATA AERO                                       
10122019     6  22.9   78  1009.1  360    6     LA PLATA AERO                                       
10122019     7  25.0   62  1009.7  340    7     LA PLATA AERO                                       
10122019     8  27.4   49  1010.1  340    7     LA PLATA AERO                                       
10122019     9  30.4   43  1010.3  320    9     LA PLATA AERO                                       
10122019    10  32.3   35  1010.1  320   13     LA PLATA AERO                                       
10122019    11  33.6   30  1009.9  290   17     LA PLATA AERO                                       
10122019    12  34.6   26  1009.5  320   20     LA PLATA AERO                                       
10122019    13  35.8   25  1009.2  320   19     LA PLATA AERO                                       
10122019    14  36.5   25  1008.4  290   17     LA PLATA AERO                                       
10122019    15  37.4   25  1007.8  290   11     LA PLATA AERO                                       
10122019    16  37.2   22  1007.1  290   13     LA PLATA AERO                                       
10122019    17  35.7   30  1006.6  360    9     LA PLATA AERO                                       
10122019    18  33.7   35  1006.6  360    7     LA PLATA AERO                                       
10122019    19  32.5   40  1007.1  320    6     LA PLATA AERO                                       
10122019    20  31.0   40  1007.2  360    7     LA PLATA AERO                                       
10122019    21  29.7   45  1007.3  360    7     LA PLATA AERO                                       
10122019    22  29.1   43  1007.8  360    7     LA PLATA AERO                                       
10122019    23  27.4   49  1007.9  340    4     LA PLATA AERO                                       
10122019     0  11.4   74  3105.0   50    4     LA QUIACA OBSERVATORIO                              
10122019     1  10.8   75  3103.0   50    4     LA QUIACA OBSERVATORIO                              
10122019     2  10.1   80  3096.0   50    4     LA QUIACA OBSERVATORIO                              
10122019     3   9.8   81  3092.0   50    4     LA QUIACA OBSERVATORIO                              
10122019     4   9.4   82  3088.0   50    4     LA QUIACA OBSERVATORIO                              
10122019     5   9.0   83  3089.0   50    4     LA QUIACA OBSERVATORIO                              
10122019     6   9.0   86  3091.0   50    4     LA QUIACA OBSERVATORIO                              
10122019     7   9.1   87  2980.0   50    4     LA QUIACA OBSERVATORIO                              
10122019     8   9.3   87  3109.0   50    9     LA QUIACA OBSERVATORIO                              
10122019     9  10.6   86  3117.0   50    9     LA QUIACA OBSERVATORIO                              
10122019    10  12.5   81  3114.0   50    9     LA QUIACA OBSERVATORIO                              
10122019    11  14.3   71  3112.0   50    9     LA QUIACA OBSERVATORIO                              
10122019    12  15.7   53  3106.0  320    9     LA QUIACA OBSERVATORIO                              
10122019    13  16.9   48  3099.0  360    4     LA QUIACA OBSERVATORIO                              
10122019    14  18.2   44  3092.0  360    9     LA QUIACA OBSERVATORIO                              
10122019    15  20.0   36  3077.0  230    9     LA QUIACA OBSERVATORIO                              
10122019    16  20.3   33  3063.0   90    9     LA QUIACA OBSERVATORIO                              
10122019    17  20.0   33  3052.0   90    9     LA QUIACA OBSERVATORIO                              
10122019    18  19.5   42  3053.0   90   24     LA QUIACA OBSERVATORIO                              
10122019    19  17.1   57  3060.0   90   15     LA QUIACA OBSERVATORIO                              
10122019    20  14.4   60  3077.0   50   15     LA QUIACA OBSERVATORIO                              
10122019    21  13.0   68  3086.0   50   15     LA QUIACA OBSERVATORIO                              
10122019    22  12.1   69  3101.0   50   15     LA QUIACA OBSERVATORIO                              
10122019    23  12.5   69  3111.0   90    9     LA QUIACA OBSERVATORIO                              
10122019     0  22.4   64  1006.3    0    0     LA RIOJA AERO                                       
10122019     1  21.2   68  1006.6  270    7     LA RIOJA AERO                                       
10122019     2  21.7   66  1006.2  270    6     LA RIOJA AERO                                       
10122019     3  21.3   68  1006.0  270    7     LA RIOJA AERO                                       
10122019     4  21.1   69  1005.8  270    7     LA RIOJA AERO                                       
10122019     5  21.1   69  1005.9    0    0     LA RIOJA AERO                                       
10122019     6  20.5   70  1006.4    0    0     LA RIOJA AERO                                       
10122019     7  20.0   71  1007.4  200   11     LA RIOJA AERO                                       
10122019     8  23.0   55  1007.7  180    9     LA RIOJA AERO                                       
10122019     9  25.8   51  1008.4  180    9     LA RIOJA AERO                                       
10122019    10  27.8   46  1008.7    0    0     LA RIOJA AERO                                       
10122019    11  30.8   45  1007.8  140    7     LA RIOJA AERO                                       
10122019    12  32.4   38  1007.2  140    7     LA RIOJA AERO                                       
10122019    13  34.0   31  1006.5  140   11     LA RIOJA AERO                                       
10122019    14  35.8   27  1005.2  320    9     LA RIOJA AERO                                       
10122019    15  36.8   26  1003.7  360    6     LA RIOJA AERO                                       
10122019    16  38.0   24  1002.9  360    7     LA RIOJA AERO                                       
10122019    17  37.6   21  1001.5  110   11     LA RIOJA AERO                                       
10122019    18  37.6   21  1000.9  140    9     LA RIOJA AERO                                       
10122019    19  37.4   19  1000.3   90   11     LA RIOJA AERO                                       
10122019    20  34.8   30  1000.9   70    9     LA RIOJA AERO                                       
10122019    21  30.2   44  1002.0  270    7     LA RIOJA AERO                                       
10122019    22  27.0   45  1002.7  270    6     LA RIOJA AERO                                       
10122019    23  25.4   47  1002.2  180    7     LA RIOJA AERO                                       
10122019     0  24.9   39  1007.3  360   19     LABOULAYE AERO                                      
10122019     1  23.3   59  1007.8  360   19     LABOULAYE AERO                                      
10122019     2  22.9   62  1007.1  360   19     LABOULAYE AERO                                      
10122019     3  21.5   73  1006.9  320   15     LABOULAYE AERO                                      
10122019     4  20.3   59  1006.8  360   15     LABOULAYE AERO                                      
10122019     5  18.9   66  1006.7  360    7     LABOULAYE AERO                                      
10122019     6  19.5   65  1007.3  360    7     LABOULAYE AERO                                      
10122019     8  23.3   55  1008.9  320   15     LABOULAYE AERO                                      
10122019     9  27.7   47  1009.5  320    7     LABOULAYE AERO                                      
10122019    10  31.4   36  1009.4  320   19     LABOULAYE AERO                                      
10122019    11  34.6   27  1008.7  320   15     LABOULAYE AERO                                      
10122019    12  36.2   26  1008.2  320   11     LABOULAYE AERO                                      
10122019    13  38.1   21  1007.4    0    0     LABOULAYE AERO                                      
10122019    14  38.4   19  1006.8    0    0     LABOULAYE AERO                                      
10122019    15  39.3   18  1006.1  320    4     LABOULAYE AERO                                      
10122019    16  39.6   16  1005.3  320    4     LABOULAYE AERO                                      
10122019    17  38.1   18  1004.7    0    0     LABOULAYE AERO                                      
10122019    18  38.2   15  1004.3   50    4     LABOULAYE AERO                                      
10122019    19  36.8   19  1004.5    0    0     LABOULAYE AERO                                      
10122019    20  33.9   32  1004.7    0    0     LABOULAYE AERO                                      
