FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112021     6  20.6   66  1011.2  360    7     EL PALOMAR AERO                                     
21112021     7  21.7   65  1011.4  340    7     EL PALOMAR AERO                                     
21112021     8  25.7   47  1011.4  290   13     EL PALOMAR AERO                                     
21112021     9  28.3   36  1011.3  290   24     EL PALOMAR AERO                                     
21112021    10  29.5   35  1011.2  290   24     EL PALOMAR AERO                                     
21112021    11  31.8   32  1010.7  290   26     EL PALOMAR AERO                                     
21112021    12  33.3   26  1010.1  320   30     EL PALOMAR AERO                                     
21112021    13  34.2   24  1009.3  290   31     EL PALOMAR AERO                                     
21112021    14  34.6   24  1008.3  320   30     EL PALOMAR AERO                                     
21112021    15  34.7   21  1007.7  320   31     EL PALOMAR AERO                                     
21112021    16  34.8   20  1006.9  320   30     EL PALOMAR AERO                                     
21112021    17  34.2   24  1006.4  340   26     EL PALOMAR AERO                                     
21112021    18  33.0   26  1006.1  340   22     EL PALOMAR AERO                                     
21112021    19  31.9   27  1006.4  340   19     EL PALOMAR AERO                                     
21112021    20  29.1   34  1006.1  360    9     EL PALOMAR AERO                                     
21112021    21  27.4   41  1006.3  360    7     EL PALOMAR AERO                                     
21112021    22  26.2   45  1006.5  340    7     EL PALOMAR AERO                                     
21112021    23  25.0   46  1006.4  360    7     EL PALOMAR AERO                                     
21112021     9  26.0   42  1011.3  360   15     EL TREBOL                                           
21112021    12  30.8   25  1010.5  360   24     EL TREBOL                                           
21112021    15  34.0   18  1007.4  360   15     EL TREBOL                                           
21112021    18  33.4   20  1005.2  360   15     EL TREBOL                                           
21112021    21  25.5   44  1005.5   50    9     EL TREBOL                                           
21112021     0  21.0   46  1012.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021     3  16.3   68  1011.2  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021     6  13.4   76  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021     7  15.6   70  1011.2  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021     8  22.0   55  1011.9   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021     9  24.7   44  1012.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    10  28.8   38  1012.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    11  29.2   41  1011.5   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    12  32.0   33  1010.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    13  33.0   33  1009.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    14  34.2   31  1008.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    15  34.4   31  1007.6   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    16  35.1   28  1006.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    17  34.8   28  1005.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    18  34.8   28  1004.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    19  32.9   28  1005.3   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    20  30.9   30  1004.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021    21  29.3   36  1005.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112021     0  14.2   49  1011.5  290   13     ESQUEL AERO                                         
21112021     1  14.2   53  1010.2  290   11     ESQUEL AERO                                         
21112021     2  14.1   55  1009.8  990    7     ESQUEL AERO                                         
21112021     3  14.0   58  1009.2  320   20     ESQUEL AERO                                         
21112021     4  13.1   65  1009.1  270   15     ESQUEL AERO                                         
21112021     5  13.0   66  1009.4  270   22     ESQUEL AERO                                         
21112021     6  13.0   66  1009.8  260   24     ESQUEL AERO                                         
21112021     7  13.5   66  1010.1  990    7     ESQUEL AERO                                         
21112021     8  13.8   64  1010.3  230   11     ESQUEL AERO                                         
21112021     9  14.2   61  1010.6  230    6     ESQUEL AERO                                         
21112021    10  14.9   56  1010.7  270   11     ESQUEL AERO                                         
21112021    11  15.8   49  1010.0  320   17     ESQUEL AERO                                         
21112021    12  16.9   43  1009.4  290   20     ESQUEL AERO                                         
21112021    13  17.1   39  1009.1  290   20     ESQUEL AERO                                         
21112021    14  17.2   39  1008.4  290   22     ESQUEL AERO                                         
21112021    15  17.6   37  1007.9  290   28     ESQUEL AERO                                         
21112021    16  17.6   39  1007.7  290   31     ESQUEL AERO                                         
21112021    17  17.3   39  1008.1  290   31     ESQUEL AERO                                         
21112021    18  16.4   43  1007.7  290   35     ESQUEL AERO                                         
21112021    19  15.0   51  1007.8  290   37     ESQUEL AERO                                         
21112021    20  15.0   47  1008.1  290   37     ESQUEL AERO                                         
21112021    21  14.4   46  1008.8  290   39     ESQUEL AERO                                         
21112021    22  13.6   49  1008.9  290   37     ESQUEL AERO                                         
21112021    23  13.2   51  1009.3  290   37     ESQUEL AERO                                         
21112021     0  24.8   66  1011.2   20    7     EZEIZA AERO                                         
21112021     1  25.2   54  1011.0  360    9     EZEIZA AERO                                         
21112021     2  24.4   52  1010.6  320   15     EZEIZA AERO                                         
21112021     3  24.1   51  1010.5  320   15     EZEIZA AERO                                         
21112021     4  23.5   52  1010.9  270   17     EZEIZA AERO                                         
21112021     5  22.1   56  1010.5  290   13     EZEIZA AERO                                         
21112021     6  21.9   57  1010.9  320    7     EZEIZA AERO                                         
21112021     7  23.1   54  1011.0  320   13     EZEIZA AERO                                         
21112021     8  25.5   47  1011.0  320   11     EZEIZA AERO                                         
21112021     9  28.1   41  1010.9  290   22     EZEIZA AERO                                         
21112021    10  30.0   36  1010.9  290   24     EZEIZA AERO                                         
21112021    11  31.5   31  1010.4  320   26     EZEIZA AERO                                         
21112021    12  33.3   26  1009.6  320   24     EZEIZA AERO                                         
21112021    13  34.1   23  1008.7  320   28     EZEIZA AERO                                         
21112021    14  35.2   21  1008.0  320   24     EZEIZA AERO                                         
21112021    15  35.4   18  1007.3  320   28     EZEIZA AERO                                         
21112021    16  35.6   17  1006.4  320   28     EZEIZA AERO                                         
21112021    17  34.7   20  1006.0  320   26     EZEIZA AERO                                         
21112021    18  33.7   23  1005.8  340   20     EZEIZA AERO                                         
21112021    19  32.5   21  1005.8  340   17     EZEIZA AERO                                         
21112021    20  31.1   26  1005.8  340   13     EZEIZA AERO                                         
21112021    21  29.5   30  1006.0  340   11     EZEIZA AERO                                         
21112021    22  28.7   34  1006.2  340   11     EZEIZA AERO                                         
21112021    23  27.9   33  1006.1  320   13     EZEIZA AERO                                         
21112021     0  20.3   80  1012.3  140    6     FORMOSA AERO                                        
21112021     1  20.1   81  1012.0    0    0     FORMOSA AERO                                        
21112021     2  19.0   91  1011.6    0    0     FORMOSA AERO                                        
21112021     3  18.6   91  1011.3    0    0     FORMOSA AERO                                        
21112021     4  17.7   91  1011.3    0    0     FORMOSA AERO                                        
21112021     5  17.5   91  1011.3    0    0     FORMOSA AERO                                        
21112021     6  17.1   93  1011.7    0    0     FORMOSA AERO                                        
21112021     7  18.9   84  1012.1    0    0     FORMOSA AERO                                        
21112021     8  23.1   73  1013.0  160    4     FORMOSA AERO                                        
21112021     9  26.4   53  1013.1   90    9     FORMOSA AERO                                        
21112021    10  29.3   46  1013.0   90    9     FORMOSA AERO                                        
21112021    11  30.4   37  1012.8   70    7     FORMOSA AERO                                        
21112021    12  31.4   39  1012.2   90    4     FORMOSA AERO                                        
21112021    13  32.2   40  1011.4  140    6     FORMOSA AERO                                        
21112021    14  33.0   39  1010.7  320    6     FORMOSA AERO                                        
21112021    15  33.2   40  1009.7  340    4     FORMOSA AERO                                        
21112021    16  33.7   38  1008.8  320   17     FORMOSA AERO                                        
21112021    17  33.6   38  1008.0  360    6     FORMOSA AERO                                        
21112021    18  33.2   39  1007.7  320    6     FORMOSA AERO                                        
21112021    19  32.0   44  1007.5   50    6     FORMOSA AERO                                        
21112021    20  29.4   58  1007.6    0    0     FORMOSA AERO                                        
21112021    21  27.3   76  1007.7    0    0     FORMOSA AERO                                        
21112021    22  26.1   78  1007.8  140    7     FORMOSA AERO                                        
21112021    23  25.4   81  1008.0   90    9     FORMOSA AERO                                        
21112021     0  25.5   47  1011.3   50    6     GENERAL PICO AERO                                   
21112021     1  25.2   51  1009.4   90    9     GENERAL PICO AERO                                   
21112021     2  24.7   52  1008.6   20    6     GENERAL PICO AERO                                   
21112021     3  21.9   63  1008.6   90    6     GENERAL PICO AERO                                   
21112021     4  19.1   85  1008.4   20    6     GENERAL PICO AERO                                   
21112021     5  16.7   83  1008.3  290    6     GENERAL PICO AERO                                   
21112021     6  15.9   80  1008.9  320    9     GENERAL PICO AERO                                   
21112021     7  16.9   77  1009.7  230    9     GENERAL PICO AERO                                   
21112021     8  21.2   64  1010.2  230   13     GENERAL PICO AERO                                   
21112021     9  24.3   50  1009.9  230   19     GENERAL PICO AERO                                   
21112021    10  28.1   45  1009.5  230   15     GENERAL PICO AERO                                   
21112021    11  30.9   29  1008.7  230   28     GENERAL PICO AERO                                   
21112021    12  32.1   24  1008.3  230   22     GENERAL PICO AERO                                   
21112021    13  32.5   25  1007.6  230   22     GENERAL PICO AERO                                   
21112021    14  33.1   23  1006.9  230   19     GENERAL PICO AERO                                   
21112021    15  34.1   25  1006.3  180   30     GENERAL PICO AERO                                   
21112021    16  34.5   24  1005.5  230    7     GENERAL PICO AERO                                   
21112021    17  34.5   26  1004.9  180    7     GENERAL PICO AERO                                   
21112021    18  33.9   26  1004.3  180    7     GENERAL PICO AERO                                   
21112021    19  32.5   31  1004.0  140   13     GENERAL PICO AERO                                   
21112021    21  28.3   43  1003.9  140    7     GENERAL PICO AERO                                   
21112021    22  26.3   50  1004.4  110   11     GENERAL PICO AERO                                   
21112021    23  25.5   49  1004.4  140    7     GENERAL PICO AERO                                   
21112021     9   8.5   36  1004.2   90   37     GOBERNADOR GREGORES AERO                            
21112021    15  14.5   39   999.9   90   28     GOBERNADOR GREGORES AERO                            
21112021    21   8.5   77  1002.3    0    0     GOBERNADOR GREGORES AERO                            
21112021     6  18.2   79  1012.2    0    0     GUALEGUAYCHU AERO                                   
21112021     7  19.7   77  1012.3  340    9     GUALEGUAYCHU AERO                                   
21112021     8  23.4   65  1012.8  290    9     GUALEGUAYCHU AERO                                   
21112021     9  27.3   55  1013.0  320    7     GUALEGUAYCHU AERO                                   
21112021    10  30.8   40  1012.5  320   28     GUALEGUAYCHU AERO                                   
21112021    11  31.6   37  1012.3  290   19     GUALEGUAYCHU AERO                                   
21112021    12  32.6   37  1011.9  360   22     GUALEGUAYCHU AERO                                   
21112021    13  33.2   35  1011.2  340   24     GUALEGUAYCHU AERO                                   
21112021    14  34.1   35  1010.2  360   22     GUALEGUAYCHU AERO                                   
21112021    15  34.7   32  1009.3  340   22     GUALEGUAYCHU AERO                                   
21112021    16  35.1   33  1008.2  340   28     GUALEGUAYCHU AERO                                   
21112021    17  34.8   33  1007.4  340   22     GUALEGUAYCHU AERO                                   
21112021    18  34.2   33  1006.9  340   22     GUALEGUAYCHU AERO                                   
21112021    19  32.3   39  1006.8  340   15     GUALEGUAYCHU AERO                                   
21112021    20  29.1   48  1006.8  360    6     GUALEGUAYCHU AERO                                   
21112021    21  27.0   50  1006.8  360    6     GUALEGUAYCHU AERO                                   
21112021     0  21.6   74  1012.2    0    0     IGUAZU AERO                                         
21112021     1  21.6   71  1011.6  180    6     IGUAZU AERO                                         
21112021     2  21.2   74  1011.3  230    4     IGUAZU AERO                                         
21112021     3  19.6   84  1011.1  140    4     IGUAZU AERO                                         
21112021     4  19.8   81  1011.3   70    6     IGUAZU AERO                                         
21112021     5  19.7   81  1011.9   50    9     IGUAZU AERO                                         
21112021     6  19.2   87  1012.1   50    9     IGUAZU AERO                                         
21112021     7  22.2   83  1013.4   50   11     IGUAZU AERO                                         
21112021     8  24.1   79  1014.2  360   11     IGUAZU AERO                                         
21112021     9  25.7   60  1014.6   50   13     IGUAZU AERO                                         
21112021    10  27.9   59  1014.6   50   15     IGUAZU AERO                                         
21112021    11  29.6   54  1014.2   50    9     IGUAZU AERO                                         
21112021    12  30.8   47  1013.3   50    7     IGUAZU AERO                                         
21112021    13  31.6   45  1012.7   50    9     IGUAZU AERO                                         
21112021    14  32.2   42  1011.9  360    7     IGUAZU AERO                                         
21112021    15  32.6   40  1010.6  360    9     IGUAZU AERO                                         
21112021    16  32.9   36  1009.8  200    7     IGUAZU AERO                                         
21112021    17  33.6   33  1009.1  990    4     IGUAZU AERO                                         
21112021    18  32.6   35  1009.0  320    6     IGUAZU AERO                                         
21112021    19  29.2   51  1009.0  290    6     IGUAZU AERO                                         
21112021    20  27.2   62  1009.3  270    6     IGUAZU AERO                                         
21112021    21  26.2   73  1009.5    0    0     IGUAZU AERO                                         
21112021    22  24.8   75  1010.0    0    0     IGUAZU AERO                                         
21112021    23  24.2   77  1009.9    0    0     IGUAZU AERO                                         
21112021     9  24.6   36  1504.0    0    0     JACHAL                                              
21112021    15  33.4   19  1454.0  180    4     JACHAL                                              
21112021    21  29.4   25  1450.0    0    0     JACHAL                                              
21112021     0  21.8   60  1520.0  320    7     JUJUY AERO                                          
21112021     1  20.8   70  1517.0  270    6     JUJUY AERO                                          
21112021     2  20.6   68  1513.0  320    9     JUJUY AERO                                          
21112021     3  20.0   67  1508.0  320    6     JUJUY AERO                                          
21112021     4  19.0   73  1502.0   50    6     JUJUY AERO                                          
21112021     5  18.2   63  1500.0    0    0     JUJUY AERO                                          
21112021     6  17.8   66  1504.0  320    6     JUJUY AERO                                          
21112021     7  18.0   69  1507.0  990    6     JUJUY AERO                                          
21112021     8  21.6   58  1514.0  270    6     JUJUY AERO                                          
21112021     9  24.8   39  1519.0  320    6     JUJUY AERO                                          
21112021    10  27.4   34  1519.0   90   15     JUJUY AERO                                          
21112021    11  29.2   29  1515.0   90   19     JUJUY AERO                                          
21112021    12  31.3   32  1508.0   70   17     JUJUY AERO                                          
21112021    13  32.4   25  1498.0   50   17     JUJUY AERO                                          
21112021    14  33.5   26  1488.0   90   20     JUJUY AERO                                          
21112021    15  33.8   27  1478.0   50   20     JUJUY AERO                                          
21112021    16  33.4   27  1467.0   90   19     JUJUY AERO                                          
21112021    17  34.0   26  1456.0   90   22     JUJUY AERO                                          
21112021    18  33.4   28  1453.0   50   20     JUJUY AERO                                          
21112021    19  31.5   32  1454.0   50   17     JUJUY AERO                                          
21112021    20  29.5   36  1462.0   50   13     JUJUY AERO                                          
21112021    21  28.5   38  1470.0   50   11     JUJUY AERO                                          
21112021    22  27.0   46  1480.0  990    6     JUJUY AERO                                          
21112021    23  25.8   47  1484.0  270    9     JUJUY AERO                                          
21112021     9  21.2   70  1500.0  320    4     JUJUY U N                                           
21112021    15  30.4   35  1463.0  140    4     JUJUY U N                                           
21112021    21  25.0   53  1464.0  320    4     JUJUY U N                                           
21112021     0  21.9   60  1010.4  320   13     JUNIN AERO                                          
21112021     1  21.0   62  1010.4  270   11     JUNIN AERO                                          
21112021     2  21.8   54  1010.5  270    7     JUNIN AERO                                          
21112021     3  20.4   61  1010.8  230    6     JUNIN AERO                                          
21112021     4  18.1   72  1010.4  270    6     JUNIN AERO                                          
21112021     5  17.2   75  1009.9  320   11     JUNIN AERO                                          
21112021     6  16.9   73  1010.0  320   11     JUNIN AERO                                          
21112021     7  20.9   58  1010.4  320   13     JUNIN AERO                                          
21112021     8  23.3   52  1010.4  320    9     JUNIN AERO                                          
21112021     9  26.0   42  1010.5  270   13     JUNIN AERO                                          
21112021    10  28.6   36  1010.4  270   19     JUNIN AERO                                          
21112021    11  30.8   32  1010.5  320   20     JUNIN AERO                                          
21112021    12  31.8   31  1009.7  270   17     JUNIN AERO                                          
21112021    13  33.0   28  1008.9  270   17     JUNIN AERO                                          
21112021    14  33.8   26  1007.5  290   17     JUNIN AERO                                          
21112021    15  34.6   25  1007.1  270   15     JUNIN AERO                                          
21112021    16  34.4   25  1006.2  320   13     JUNIN AERO                                          
21112021    17  34.6   25  1005.1  270   13     JUNIN AERO                                          
21112021    18  34.0   26  1005.1  290    9     JUNIN AERO                                          
21112021    19  32.6   33  1004.7  320    7     JUNIN AERO                                          
21112021    20  29.0   46  1004.7  320   11     JUNIN AERO                                          
21112021    21  24.9   63  1004.9  340    6     JUNIN AERO                                          
21112021    22  22.6   64  1005.3  340   19     JUNIN AERO                                          
21112021    23  22.3   55  1005.1  320   19     JUNIN AERO                                          
21112021     0  21.5   73  1012.0   20    6     LA PLATA AERO                                       
21112021     1  21.8   71  1011.8  360    7     LA PLATA AERO                                       
21112021     2  21.6   70  1011.3  360    6     LA PLATA AERO                                       
21112021     3  21.4   77  1011.1  360    7     LA PLATA AERO                                       
21112021     4  22.2   71  1010.6  360    9     LA PLATA AERO                                       
21112021     5  21.8   90  1011.2  340    6     LA PLATA AERO                                       
21112021     6  20.8   73  1011.3  320    6     LA PLATA AERO                                       
21112021     7  23.2   60  1011.4  320    6     LA PLATA AERO                                       
21112021     8  25.2   53  1011.6  320    7     LA PLATA AERO                                       
21112021     9  28.5   39  1011.4  270   11     LA PLATA AERO                                       
21112021    10  29.2   38  1011.2  320   13     LA PLATA AERO                                       
21112021    11  31.2   37  1010.7  360   17     LA PLATA AERO                                       
21112021    12  32.0   39  1010.2  320   19     LA PLATA AERO                                       
21112021    13  32.0   39  1009.5  320   22     LA PLATA AERO                                       
21112021    14  32.2   35  1008.8  360   22     LA PLATA AERO                                       
21112021    15  33.0   33  1007.8  360   24     LA PLATA AERO                                       
21112021    16  33.2   31  1007.1  360   26     LA PLATA AERO                                       
21112021    17  32.4   34  1006.6  360   20     LA PLATA AERO                                       
21112021    18  31.8   35  1006.4  360   19     LA PLATA AERO                                       
21112021    19  30.6   37  1006.3  340   17     LA PLATA AERO                                       
21112021    20  29.2   38  1006.3  320   15     LA PLATA AERO                                       
21112021    21  28.9   40  1006.4  340   13     LA PLATA AERO                                       
21112021    22  27.9   45  1006.6  320    7     LA PLATA AERO                                       
21112021    23  27.6   46  1006.4  320    7     LA PLATA AERO                                       
21112021     0  10.0   64  3121.0   50    4     LA QUIACA OBSERVATORIO                              
21112021     1  10.6   59  3114.0   50    4     LA QUIACA OBSERVATORIO                              
21112021     2  10.3   60  3106.0   50    4     LA QUIACA OBSERVATORIO                              
21112021     3   9.7   62  3101.0   50    4     LA QUIACA OBSERVATORIO                              
21112021     4   9.2   69  3098.0    0    0     LA QUIACA OBSERVATORIO                              
21112021     5   8.5   73  3098.0  140    4     LA QUIACA OBSERVATORIO                              
21112021     6   6.4   83  3102.0  140    4     LA QUIACA OBSERVATORIO                              
21112021     7   6.4   78  3110.0    0    0     LA QUIACA OBSERVATORIO                              
21112021     8   9.0   61  3111.0    0    0     LA QUIACA OBSERVATORIO                              
21112021     9  12.2   58  3116.0    0    0     LA QUIACA OBSERVATORIO                              
21112021    10  14.6   52  3112.0   50    4     LA QUIACA OBSERVATORIO                              
21112021    11  16.0   47  3108.0  360    4     LA QUIACA OBSERVATORIO                              
21112021    12  17.6   39  3090.0    0    0     LA QUIACA OBSERVATORIO                              
21112021    13  19.4   35  3084.0   50    4     LA QUIACA OBSERVATORIO                              
21112021    14  21.8   22  3073.0   50    4     LA QUIACA OBSERVATORIO                              
21112021    15  21.4   20  3063.0   50    9     LA QUIACA OBSERVATORIO                              
21112021    16  22.4   25  3055.0  140   15     LA QUIACA OBSERVATORIO                              
21112021    17  19.2   34  3054.0   90    9     LA QUIACA OBSERVATORIO                              
21112021    18  19.0   31  3058.0   50    9     LA QUIACA OBSERVATORIO                              
21112021    19  17.8   38  3065.0   50    4     LA QUIACA OBSERVATORIO                              
21112021    20  15.5   48  3073.0   50    9     LA QUIACA OBSERVATORIO                              
21112021    21  14.4   57  3085.0   50    9     LA QUIACA OBSERVATORIO                              
21112021    22  13.6   63  3100.0   50    4     LA QUIACA OBSERVATORIO                              
21112021    23  11.8   75  3102.0   50    4     LA QUIACA OBSERVATORIO                              
21112021     0  27.5   45  1006.9  360    4     LA RIOJA AERO                                       
21112021     1  24.4   48  1006.9    0    0     LA RIOJA AERO                                       
21112021     2  23.6   50  1006.2  360    9     LA RIOJA AERO                                       
21112021     3  22.4   55  1005.9  360   11     LA RIOJA AERO                                       
21112021     4  22.0   55  1006.2   50    9     LA RIOJA AERO                                       
21112021     5  23.4   43  1006.1  230   15     LA RIOJA AERO                                       
21112021     6  22.6   41  1006.8  180   19     LA RIOJA AERO                                       
21112021     7  22.0   43  1007.7  180    9     LA RIOJA AERO                                       
21112021     8  23.3   41  1008.3  180   15     LA RIOJA AERO                                       
21112021     9  25.2   36  1008.7  160   13     LA RIOJA AERO                                       
21112021    10  27.0   34  1008.1  180   15     LA RIOJA AERO                                       
21112021    11  29.6   30  1007.8  180   15     LA RIOJA AERO                                       
21112021    12  31.3   29  1006.9  140   15     LA RIOJA AERO                                       
21112021    13  33.0   28  1005.8  160   13     LA RIOJA AERO                                       
21112021    14  34.6   26  1004.2  110    7     LA RIOJA AERO                                       
21112021    15  35.2   26  1002.9   90   15     LA RIOJA AERO                                       
21112021    16  36.2   22  1001.6   90   13     LA RIOJA AERO                                       
21112021    17  36.6   20  1000.1  360    4     LA RIOJA AERO                                       
21112021    18  37.0   22   999.6  140   15     LA RIOJA AERO                                       
21112021    19  36.5   22   999.5  140    7     LA RIOJA AERO                                       
21112021    20  34.7   27   999.9  140    2     LA RIOJA AERO                                       
21112021    21  31.6   30  1000.8  320   11     LA RIOJA AERO                                       
21112021    22  29.4   31  1001.5    0    0     LA RIOJA AERO                                       
21112021    23  28.4   32  1001.8  250   11     LA RIOJA AERO                                       
21112021     0  23.1   49  1011.0  360   11     LABOULAYE AERO                                      
21112021     1  22.9   50  1012.2  360    7     LABOULAYE AERO                                      
21112021     2  22.6   50  1011.0    0    0     LABOULAYE AERO                                      
21112021     3  22.2   51  1010.0    0    0     LABOULAYE AERO                                      
21112021     4  19.0   64  1009.6  360    7     LABOULAYE AERO                                      
21112021     5  16.7   79  1009.0  360    7     LABOULAYE AERO                                      
21112021     6  15.0   79  1009.3  360    4     LABOULAYE AERO                                      
21112021     7  16.2   76  1009.8  360    4     LABOULAYE AERO                                      
21112021     8  20.8   61  1010.7  360    4     LABOULAYE AERO                                      
21112021     9  25.1   46  1010.7  360    4     LABOULAYE AERO                                      
21112021    10  28.3   40  1010.9  360   11     LABOULAYE AERO                                      
21112021    11  30.3   35  1010.6  360   11     LABOULAYE AERO                                      
21112021    12  31.6   32  1009.7  360    4     LABOULAYE AERO                                      
21112021    13  33.0   29  1008.9  360    4     LABOULAYE AERO                                      
21112021    14  33.8   28  1007.6    0    0     LABOULAYE AERO                                      
21112021    15  35.2   26  1006.5    0    0     LABOULAYE AERO                                      
21112021    16  35.6   23  1005.9    0    0     LABOULAYE AERO                                      
21112021    17  35.8   23  1005.3  360    4     LABOULAYE AERO                                      
21112021    18  35.2   25  1004.9  360    7     LABOULAYE AERO                                      
21112021    19  32.9   32  1004.0  360    4     LABOULAYE AERO                                      
21112021    20  27.9   47  1004.4  360    4     LABOULAYE AERO                                      
21112021    21  25.0   54  1004.1  360    7     LABOULAYE AERO                                      
21112021    22  24.9   55  1003.9  360    4     LABOULAYE AERO                                      
21112021    23  24.3   55  1004.2  360    4     LABOULAYE AERO                                      
21112021     6  19.4   74  1008.2  360    4     LAS FLORES                                          
21112021     9  25.6   48  1008.7  320    4     LAS FLORES                                          
21112021    12  31.4   23  1007.8  270   15     LAS FLORES                                          
21112021    15  33.9   16  1005.5  320   26     LAS FLORES                                          
21112021    18  33.6   18  1003.9  320    4     LAS FLORES                                          
21112021    21  26.0   52  1003.9  320    4     LAS FLORES                                          
21112021     6  16.4   84  1011.4    0    0     LAS LOMITAS                                         
21112021     7  17.0   80  1011.8    0    0     LAS LOMITAS                                         
21112021     8  22.4   60  1012.8   90    2     LAS LOMITAS                                         
21112021     9  25.8   54  1013.3   90    2     LAS LOMITAS                                         
21112021    10  28.2   49  1013.2   50    2     LAS LOMITAS                                         
21112021    11  30.0   43  1013.2    0    0     LAS LOMITAS                                         
21112021    12  30.8   35  1012.4   50    2     LAS LOMITAS                                         
21112021    13  32.0   34  1011.2   50    2     LAS LOMITAS                                         
21112021    14  33.4   29  1009.8    0    0     LAS LOMITAS                                         
21112021    15  34.0   27  1009.1   90    2     LAS LOMITAS                                         
21112021    16  35.2   29  1008.2   90    2     LAS LOMITAS                                         
21112021    17  35.0   29  1006.9   50    4     LAS LOMITAS                                         
21112021    18  34.8   24  1006.6   50    2     LAS LOMITAS                                         
21112021    19  33.2   35  1006.3   50    2     LAS LOMITAS                                         
21112021    20  28.9   42  1006.4    0    0     LAS LOMITAS                                         
21112021    21  27.6   45  1007.6    0    0     LAS LOMITAS                                         
21112021     0  17.0   24  1511.0  270    4     MALARGUE AERO                                       
21112021     1  15.2   26  1516.0  320    7     MALARGUE AERO                                       
21112021     2  13.2   39  1515.0  270    4     MALARGUE AERO                                       
21112021     3  13.2   32  1512.0  270    4     MALARGUE AERO                                       
21112021     4  15.4   21  1510.0  230    9     MALARGUE AERO                                       
21112021     5  13.6   36  1509.0  230    7     MALARGUE AERO                                       
21112021     6  13.4   31  1508.0  230    9     MALARGUE AERO                                       
21112021     7  13.6   33  1511.0  230    6     MALARGUE AERO                                       
21112021     8  17.2   34  1513.0  270    6     MALARGUE AERO                                       
21112021     9  20.8   28  1511.0  140    6     MALARGUE AERO                                       
21112021    10  22.0   23  1509.0  140    7     MALARGUE AERO                                       
21112021    11  23.8   23  1504.0   90    6     MALARGUE AERO                                       
21112021    12  25.2   27  1495.0   50    9     MALARGUE AERO                                       
21112021    13  26.8   27  1487.0  360    6     MALARGUE AERO                                       
21112021    14  27.8   19  1481.0  360    7     MALARGUE AERO                                       
21112021    15  29.0   13  1470.0  360    7     MALARGUE AERO                                       
21112021    16  29.8    9  1461.0  360    6     MALARGUE AERO                                       
21112021    17  28.6   14  1452.0   50    6     MALARGUE AERO                                       
21112021    18  28.4   13  1450.0   90    9     MALARGUE AERO                                       
21112021    19  28.0   13  1460.0  320    9     MALARGUE AERO                                       
21112021    20  25.0   11  1465.0  230   19     MALARGUE AERO                                       
21112021    21  22.8   12  1471.0  250   17     MALARGUE AERO                                       
21112021    22  22.4   15  1477.0  270   19     MALARGUE AERO                                       
21112021    23  22.0   15  1482.0  270   15     MALARGUE AERO                                       
21112021     0  14.6   45  1490.0  270    4     MAQUINCHAO                                          
21112021     3  13.7   52  1482.0  270    4     MAQUINCHAO                                          
21112021     6  12.0   57  1484.0  270    4     MAQUINCHAO                                          
21112021     9  14.2   49  1489.0  270    9     MAQUINCHAO                                          
21112021    12  17.2   45  1476.0  320   24     MAQUINCHAO                                          
21112021    15  19.2   45  1463.0  270   33     MAQUINCHAO                                          
21112021    18  20.0   36  1450.0  270   24     MAQUINCHAO                                          
21112021    21  16.6   40  1457.0  270   24     MAQUINCHAO                                          
21112021     0  20.0   68  1008.5  320   19     MAR DEL PLATA AERO                                  
21112021     1  19.6   71  1007.7  320   30     MAR DEL PLATA AERO                                  
21112021     2  19.1   72  1007.2  340   22     MAR DEL PLATA AERO                                  
21112021     3  18.4   77  1006.5  320   22     MAR DEL PLATA AERO                                  
