FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032022    19  28.2   47  1011.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032022    20  25.4   57  1011.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032022    21  20.8   76  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032022     0  13.6   55  1011.0  250   15     ESQUEL AERO                                         
02032022     1  13.7   54  1011.5  250   11     ESQUEL AERO                                         
02032022     2  13.1   60  1012.1  250   13     ESQUEL AERO                                         
02032022     3  12.8   63  1012.2  250    7     ESQUEL AERO                                         
02032022     4  12.6   64  1012.5  230   17     ESQUEL AERO                                         
02032022     5  12.9   66  1011.7  250   15     ESQUEL AERO                                         
02032022     6  13.2   65  1011.2  270   22     ESQUEL AERO                                         
02032022     7  13.2   66  1011.4  250   19     ESQUEL AERO                                         
02032022     8  13.4   69  1012.3  280    9     ESQUEL AERO                                         
02032022     9  14.8   64  1012.6  270   19     ESQUEL AERO                                         
02032022    10  17.0   59  1011.9  250   24     ESQUEL AERO                                         
02032022    11  18.7   56  1012.0  260   20     ESQUEL AERO                                         
02032022    12  20.3   48  1012.0  260   20     ESQUEL AERO                                         
02032022    13  21.2   45  1011.3  260   24     ESQUEL AERO                                         
02032022    14  22.3   39  1010.3  280   31     ESQUEL AERO                                         
02032022    15  22.5   40  1010.7  290   24     ESQUEL AERO                                         
02032022    16  23.4   39  1010.4  290   22     ESQUEL AERO                                         
02032022    17  23.6   38  1010.2  290   20     ESQUEL AERO                                         
02032022    18  21.6   41  1010.0  280   20     ESQUEL AERO                                         
02032022    19  21.8   42  1009.4  290   22     ESQUEL AERO                                         
02032022    20  20.0   46  1009.7  290   20     ESQUEL AERO                                         
02032022    21  18.6   50  1009.7  290    9     ESQUEL AERO                                         
02032022    22  18.4   51  1009.4  300   13     ESQUEL AERO                                         
02032022    23  18.0   51  1008.7  260   13     ESQUEL AERO                                         
02032022     0  22.2   60  1009.5  360   11     EZEIZA AERO                                         
02032022     1  21.7   59  1009.4  360   11     EZEIZA AERO                                         
02032022     2  21.1   59  1009.1  340   11     EZEIZA AERO                                         
02032022     3  20.7   58  1008.8  340   13     EZEIZA AERO                                         
02032022     4  20.3   58  1008.9  320    9     EZEIZA AERO                                         
02032022     5  20.1   58  1009.1  320   15     EZEIZA AERO                                         
02032022     6  19.5   63  1009.2  340   17     EZEIZA AERO                                         
02032022     7  19.2   60  1009.8  320   15     EZEIZA AERO                                         
02032022     8  19.5   60  1010.2  320   15     EZEIZA AERO                                         
02032022     9  22.1   51  1010.0  320   22     EZEIZA AERO                                         
02032022    10  23.7   50  1010.1  320   26     EZEIZA AERO                                         
02032022    11  24.7   56  1010.3  320   26     EZEIZA AERO                                         
02032022    12  26.1   52  1010.1  290   19     EZEIZA AERO                                         
02032022    13  27.1   46  1009.9  290   17     EZEIZA AERO                                         
02032022    14  28.3   44  1009.8  290   22     EZEIZA AERO                                         
02032022    15  29.5   45  1009.7  270   20     EZEIZA AERO                                         
02032022    16  29.1   34  1009.4  250   17     EZEIZA AERO                                         
02032022    17  29.1   41  1009.2  230   17     EZEIZA AERO                                         
02032022    18  28.1   43  1009.6  250   15     EZEIZA AERO                                         
02032022    19  27.1   44  1009.7  230   13     EZEIZA AERO                                         
02032022    20  23.8   53  1010.3  200    6     EZEIZA AERO                                         
02032022    21  22.0   61  1011.1  180    6     EZEIZA AERO                                         
02032022    22  21.0   64  1011.4  180    4     EZEIZA AERO                                         
02032022    23  20.1   67  1011.8  140   11     EZEIZA AERO                                         
02032022     0  23.6   93  1010.1  180    7     FORMOSA AERO                                        
02032022     1  23.6   93  1010.1  230    6     FORMOSA AERO                                        
02032022     2  23.1   96  1009.8  200    7     FORMOSA AERO                                        
02032022     3  22.9   93  1009.7  200   11     FORMOSA AERO                                        
02032022     4  22.8   94  1009.3  180   11     FORMOSA AERO                                        
02032022     5  22.5   96  1009.4  180   15     FORMOSA AERO                                        
02032022     6  22.8   95  1009.7  180   15     FORMOSA AERO                                        
02032022     7  23.0   94  1009.9  160   13     FORMOSA AERO                                        
02032022     8  24.0   88  1011.0  140   11     FORMOSA AERO                                        
02032022     9  25.2   82  1011.8  140    9     FORMOSA AERO                                        
02032022    10  27.9   70  1011.7  140    9     FORMOSA AERO                                        
02032022    11  30.5   63  1011.6  110    7     FORMOSA AERO                                        
02032022    12  32.3   60  1010.9   90    7     FORMOSA AERO                                        
02032022    13  33.9   55  1010.1   20    6     FORMOSA AERO                                        
02032022    14  34.4   54  1009.3   90    6     FORMOSA AERO                                        
02032022    15  35.3   51  1008.1  320    4     FORMOSA AERO                                        
02032022    16  33.3   48  1006.7  140   22     FORMOSA AERO                                        
02032022    17  31.7   56  1006.4  140   20     FORMOSA AERO                                        
02032022    18  24.6   91  1007.8  320   17     FORMOSA AERO                                        
02032022    19  25.3   94  1008.0   50   20     FORMOSA AERO                                        
02032022    20  25.3   90  1009.5  180    6     FORMOSA AERO                                        
02032022    21  25.2   94  1009.8  180    2     FORMOSA AERO                                        
02032022    22  24.7   93  1010.4   50    4     FORMOSA AERO                                        
02032022    23  24.8   91  1011.6   70    9     FORMOSA AERO                                        
02032022     0  19.1   80  1008.9  180    9     GENERAL PICO AERO                                   
02032022     1  18.5   76  1009.1  230    6     GENERAL PICO AERO                                   
02032022     2  18.2   74  1009.2  230    7     GENERAL PICO AERO                                   
02032022     3  17.4   77  1009.4  320    9     GENERAL PICO AERO                                   
02032022     4  17.4   67  1009.6  270   13     GENERAL PICO AERO                                   
02032022     5  16.7   68  1009.9  230   13     GENERAL PICO AERO                                   
02032022     6  15.6   73  1010.4  270    7     GENERAL PICO AERO                                   
02032022     7  14.1   79  1011.1  270   15     GENERAL PICO AERO                                   
02032022     8  15.8   71  1012.1  270   13     GENERAL PICO AERO                                   
02032022     9  18.1   63  1012.4  270   13     GENERAL PICO AERO                                   
02032022    10  21.7   48  1012.8  230   22     GENERAL PICO AERO                                   
02032022    11  22.9   45  1013.2  200   20     GENERAL PICO AERO                                   
02032022    12  24.7   40  1013.2  180   20     GENERAL PICO AERO                                   
02032022    13  25.7   37  1012.8  200   15     GENERAL PICO AERO                                   
02032022    14  26.3   35  1012.7  230   15     GENERAL PICO AERO                                   
02032022    15  27.5   35  1012.3  230   17     GENERAL PICO AERO                                   
02032022    16  28.0   35  1011.7  180   15     GENERAL PICO AERO                                   
02032022    17  27.8   30  1011.3  160   15     GENERAL PICO AERO                                   
02032022    18  27.0   33  1011.4  140   13     GENERAL PICO AERO                                   
02032022    19  26.0   44  1011.2  140   13     GENERAL PICO AERO                                   
02032022    20  24.1   53  1011.1  110   11     GENERAL PICO AERO                                   
02032022    21  22.3   60  1011.3   90    9     GENERAL PICO AERO                                   
02032022    22  20.3   70  1012.0   70    7     GENERAL PICO AERO                                   
02032022    23  19.8   68  1012.2   50   11     GENERAL PICO AERO                                   
02032022     9   9.0   74  1003.1    0    0     GOBERNADOR GREGORES AERO                            
02032022    15  22.4   41   997.8  270   37     GOBERNADOR GREGORES AERO                            
02032022    21  21.8   32   995.3  270   37     GOBERNADOR GREGORES AERO                            
02032022     6  14.8   98  1011.0  360    6     GUALEGUAYCHU AERO                                   
02032022     7  14.7   96  1011.2  320    4     GUALEGUAYCHU AERO                                   
02032022     8  16.8   93  1011.9  320    6     GUALEGUAYCHU AERO                                   
02032022     9  19.6   85  1011.4  320    9     GUALEGUAYCHU AERO                                   
02032022    10  23.6   72  1011.6  320   22     GUALEGUAYCHU AERO                                   
02032022    11  26.1   62  1012.0  320   26     GUALEGUAYCHU AERO                                   
02032022    12  27.5   56  1011.6  320   30     GUALEGUAYCHU AERO                                   
02032022    13  28.8   56  1011.3  320   22     GUALEGUAYCHU AERO                                   
02032022    14  29.7   50  1011.0  290   26     GUALEGUAYCHU AERO                                   
02032022    15  30.3   55  1010.3  320   22     GUALEGUAYCHU AERO                                   
02032022    16  30.3   57  1009.7  320   19     GUALEGUAYCHU AERO                                   
02032022    17  30.2   60  1009.1  320   19     GUALEGUAYCHU AERO                                   
02032022    18  29.5   62  1009.1  230   15     GUALEGUAYCHU AERO                                   
02032022    19  27.8   60  1009.1  230   15     GUALEGUAYCHU AERO                                   
02032022    20  25.1   73  1009.6  230    9     GUALEGUAYCHU AERO                                   
02032022    21  24.1   78  1009.8  230    6     GUALEGUAYCHU AERO                                   
02032022     0  26.6   74  1010.6    0    0     IGUAZU AERO                                         
02032022     1  24.6   66  1011.1   50   11     IGUAZU AERO                                         
02032022     2  24.2   66  1010.5  360   11     IGUAZU AERO                                         
02032022     3  24.0   67  1009.5  360   11     IGUAZU AERO                                         
02032022     4  23.8   72  1008.9  360   11     IGUAZU AERO                                         
02032022     5  23.6   76  1009.2  360    6     IGUAZU AERO                                         
02032022     6  23.2   83  1009.3   50    6     IGUAZU AERO                                         
02032022     7  23.2   98  1010.9   90    6     IGUAZU AERO                                         
02032022     8  23.5   96  1011.9  990    4     IGUAZU AERO                                         
02032022     9  25.4   85  1012.5    0    0     IGUAZU AERO                                         
02032022    10  26.2   81  1013.1  320    6     IGUAZU AERO                                         
02032022    11  27.8   73  1013.3  990    6     IGUAZU AERO                                         
02032022    12  28.7   70  1012.8   50    9     IGUAZU AERO                                         
02032022    13  29.5   67  1012.3   90    7     IGUAZU AERO                                         
02032022    14  30.2   69  1011.5  990    4     IGUAZU AERO                                         
02032022    15  30.8   66  1010.1  360   11     IGUAZU AERO                                         
02032022    16  30.6   66  1008.5   50   11     IGUAZU AERO                                         
02032022    17  29.6   69  1008.5   50    9     IGUAZU AERO                                         
02032022    18  28.8   77  1008.2   90    6     IGUAZU AERO                                         
02032022    19  25.8   84  1010.5  200   30     IGUAZU AERO                                         
02032022    20  23.0   88  1010.2   50    7     IGUAZU AERO                                         
02032022    21  22.6   93  1010.9  160    6     IGUAZU AERO                                         
02032022    22  23.0   95  1011.2  990    4     IGUAZU AERO                                         
02032022    23  22.0   95  1012.7  990    4     IGUAZU AERO                                         
02032022     6  22.2   96  1008.8    0    0     ITUZAINGO                                           
02032022     9  26.5   82  1009.7   90   11     ITUZAINGO                                           
02032022    12  30.6   71  1010.3   50    9     ITUZAINGO                                           
02032022    15  34.6   53  1007.8  230   11     ITUZAINGO                                           
02032022    18  33.4   58  1005.8  140   17     ITUZAINGO                                           
02032022    21  28.8   80  1007.8  140    7     ITUZAINGO                                           
02032022     9  20.4   55  1527.0    0    0     JACHAL                                              
02032022    15  31.4   31  1494.0  140    4     JACHAL                                              
02032022    21  28.0   37  1479.0    0    0     JACHAL                                              
02032022     0  18.5   95  1510.0  320    9     JUJUY AERO                                          
02032022     1  18.8   95  1511.0  320    6     JUJUY AERO                                          
02032022     2  18.8   95  1509.0    0    0     JUJUY AERO                                          
02032022     3  19.0   93  1505.0    0    0     JUJUY AERO                                          
02032022     4  18.8   95  1502.0  230    6     JUJUY AERO                                          
02032022     5  18.7   95  1501.0    0    0     JUJUY AERO                                          
02032022     6  18.7   95  1500.0  140    6     JUJUY AERO                                          
02032022     7  18.2   98  1501.0    0    0     JUJUY AERO                                          
02032022     8  17.8  100  1505.0  230    6     JUJUY AERO                                          
02032022     9  20.0   91  1513.0    0    0     JUJUY AERO                                          
02032022    10  21.8   78  1516.0  990    4     JUJUY AERO                                          
02032022    11  23.9   72  1521.0   20    4     JUJUY AERO                                          
02032022    12  25.1   68  1520.0  110    6     JUJUY AERO                                          
02032022    13  26.3   62  1515.0  360    4     JUJUY AERO                                          
02032022    14  26.6   63  1507.0   20    6     JUJUY AERO                                          
02032022    15  27.0   61  1501.0  990    6     JUJUY AERO                                          
02032022    16  28.2   57  1492.0  990    6     JUJUY AERO                                          
02032022    17  28.3   56  1484.0   90    4     JUJUY AERO                                          
02032022    18  28.0   62  1480.0   50    7     JUJUY AERO                                          
02032022    19  26.6   66  1480.0   50    7     JUJUY AERO                                          
02032022    20  24.6   77  1479.0   50    6     JUJUY AERO                                          
02032022    21  23.8   81  1492.0   50    4     JUJUY AERO                                          
02032022    22  23.0   85  1505.0   90    4     JUJUY AERO                                          
02032022    23  22.0   88  1514.0   50    4     JUJUY AERO                                          
02032022     6  16.1   96  1496.0  270    4     JUJUY U N                                           
02032022     7  15.7   96  1495.0    0    0     JUJUY U N                                           
02032022     8  15.4   96  1503.0  320    4     JUJUY U N                                           
02032022     9  18.0   90  1508.0  320    4     JUJUY U N                                           
02032022    10  20.4   82  1510.0   50    4     JUJUY U N                                           
02032022    11  22.5   72  1515.0   90    4     JUJUY U N                                           
02032022    12  23.9   71  1511.0  140    4     JUJUY U N                                           
02032022    13  24.8   69  1506.0  140    4     JUJUY U N                                           
02032022    14  25.2   67  1499.0  140    4     JUJUY U N                                           
02032022    15  26.0   65  1492.0  140    9     JUJUY U N                                           
02032022    16  25.9   63  1484.0  140    4     JUJUY U N                                           
02032022    17  26.2   64  1476.0  140    4     JUJUY U N                                           
02032022    18  25.2   67  1481.0  140    4     JUJUY U N                                           
02032022    19  24.6   72  1479.0    0    0     JUJUY U N                                           
02032022    20  23.3   82  1481.0  270    4     JUJUY U N                                           
02032022    21  22.5   84  1491.0  320    4     JUJUY U N                                           
02032022     0  17.0   80  1008.2  360   17     JUNIN AERO                                          
02032022     1  16.8   80  1007.9  320   15     JUNIN AERO                                          
02032022     2  16.6   80  1007.7  360   24     JUNIN AERO                                          
02032022     3  16.2   81  1008.1  320   24     JUNIN AERO                                          
02032022     4  16.4   78  1008.3  360    4     JUNIN AERO                                          
02032022     5  16.2   81  1008.5  320   15     JUNIN AERO                                          
02032022     6  16.0   81  1008.2  360   15     JUNIN AERO                                          
02032022     7  15.2   89  1008.8  360    4     JUNIN AERO                                          
02032022     8  16.0   85  1009.5  320    4     JUNIN AERO                                          
02032022     9  19.9   75  1010.5  270    9     JUNIN AERO                                          
02032022    10  22.8   58  1010.3  270    9     JUNIN AERO                                          
02032022    11  24.4   48  1010.5  270   15     JUNIN AERO                                          
02032022    12  25.3   49  1010.5  270   15     JUNIN AERO                                          
02032022    13  26.1   47  1010.7  270   15     JUNIN AERO                                          
02032022    14  27.2   46  1010.7  270   15     JUNIN AERO                                          
02032022    15  27.7   43  1010.6  270   15     JUNIN AERO                                          
02032022    16  27.6   41  1010.1  270   24     JUNIN AERO                                          
02032022    17  27.4   41  1009.7  270   15     JUNIN AERO                                          
02032022    18  27.1   41  1009.9  270   33     JUNIN AERO                                          
02032022    19  25.6   45  1010.0  230   15     JUNIN AERO                                          
02032022    20  24.2   53  1010.2  230    9     JUNIN AERO                                          
02032022    21  21.7   65  1010.6  180    4     JUNIN AERO                                          
02032022    22  20.5   71  1011.0  180    4     JUNIN AERO                                          
02032022    23  19.7   70  1011.2  180    4     JUNIN AERO                                          
02032022     0  21.3   74  1010.0  360    9     LA PLATA AERO                                       
02032022     1  21.2   76  1010.0  340    9     LA PLATA AERO                                       
02032022     2  21.0   80  1009.7  340   13     LA PLATA AERO                                       
02032022     3  20.8   82  1009.3  320   13     LA PLATA AERO                                       
02032022     4  20.5   84  1009.4  360   11     LA PLATA AERO                                       
02032022     5  20.4   79  1009.7  320   15     LA PLATA AERO                                       
02032022     6  20.5   59  1009.6  290   15     LA PLATA AERO                                       
02032022     7  20.1   66  1010.0  340   11     LA PLATA AERO                                       
02032022     8  20.9   67  1010.2  320   11     LA PLATA AERO                                       
02032022     9  22.7   49  1010.1  340   13     LA PLATA AERO                                       
02032022    10  24.6   47  1010.3  320   17     LA PLATA AERO                                       
02032022    11  25.6   48  1010.5  320   15     LA PLATA AERO                                       
02032022    12  27.1   47  1010.2  230   11     LA PLATA AERO                                       
02032022    13  27.9   46  1009.9  320   11     LA PLATA AERO                                       
02032022    14  28.7   42  1010.1  230   13     LA PLATA AERO                                       
02032022    15  29.5   38  1009.8  270   15     LA PLATA AERO                                       
02032022    16  29.5   33  1009.7  270   13     LA PLATA AERO                                       
02032022    17  28.9   40  1009.7  230   13     LA PLATA AERO                                       
02032022    18  27.1   47  1010.1  230   15     LA PLATA AERO                                       
02032022    19  24.8   54  1010.3  230   11     LA PLATA AERO                                       
02032022    20  23.3   59  1010.8  200    7     LA PLATA AERO                                       
02032022    21  21.5   68  1011.4    0    0     LA PLATA AERO                                       
02032022    22  19.9   79  1012.5  140   13     LA PLATA AERO                                       
02032022    23  18.4   91  1012.9  140   17     LA PLATA AERO                                       
02032022     0  13.5   67  3096.0   50    4     LA QUIACA OBSERVATORIO                              
02032022     1  13.0   70  3075.0    0    0     LA QUIACA OBSERVATORIO                              
02032022     2  12.7   69  3074.0    0    0     LA QUIACA OBSERVATORIO                              
02032022     4  12.0   70  3085.0    0    0     LA QUIACA OBSERVATORIO                              
02032022     5  11.1   78  3086.0    0    0     LA QUIACA OBSERVATORIO                              
02032022     6  11.3   79  3089.0    0    0     LA QUIACA OBSERVATORIO                              
02032022     7  11.4   83  3093.0   50    4     LA QUIACA OBSERVATORIO                              
02032022     8  11.4   88  3104.0   50    4     LA QUIACA OBSERVATORIO                              
02032022     9  12.2   82  3110.0   50    4     LA QUIACA OBSERVATORIO                              
02032022    10  13.4   75  3113.0   50    4     LA QUIACA OBSERVATORIO                              
02032022    11  16.6   56  3110.0   50    4     LA QUIACA OBSERVATORIO                              
02032022    12  18.4   47  3107.0   50    4     LA QUIACA OBSERVATORIO                              
02032022    13  19.4   42  3102.0   50    4     LA QUIACA OBSERVATORIO                              
02032022    14  21.2   36  3085.0   50    4     LA QUIACA OBSERVATORIO                              
02032022    15  22.6   32  3071.0   50    4     LA QUIACA OBSERVATORIO                              
02032022    16  21.6   33  3066.0  110    9     LA QUIACA OBSERVATORIO                              
02032022    17  19.6   38  3063.0   50    9     LA QUIACA OBSERVATORIO                              
02032022    18  18.4   43  3064.0   50    9     LA QUIACA OBSERVATORIO                              
02032022    19  17.8   55  3069.0   50   15     LA QUIACA OBSERVATORIO                              
02032022    20  15.7   58  3083.0   50    9     LA QUIACA OBSERVATORIO                              
02032022    21  15.2   58           50    9     LA QUIACA OBSERVATORIO                              
02032022    22  14.6   63  3098.0   50    4     LA QUIACA OBSERVATORIO                              
02032022     0  20.8   95  1009.0    0    0     LA RIOJA AERO                                       
02032022     1  21.0   87  1008.9  230    7     LA RIOJA AERO                                       
02032022     2  21.0   86  1009.2  200   11     LA RIOJA AERO                                       
02032022     3  20.6   86  1009.1  230   11     LA RIOJA AERO                                       
02032022     5  19.6   90  1009.5  290    6     LA RIOJA AERO                                       
02032022     6  20.0   87  1009.8  200   11     LA RIOJA AERO                                       
02032022     7  19.4   89  1010.3  230   13     LA RIOJA AERO                                       
02032022     8  19.4   91  1011.2  230    9     LA RIOJA AERO                                       
02032022     9  20.4   88  1011.9  230    7     LA RIOJA AERO                                       
02032022    10  22.0   85  1012.1  180    9     LA RIOJA AERO                                       
02032022    11  23.4   80  1012.0  180   13     LA RIOJA AERO                                       
02032022    12  25.2   72  1012.1  230   13     LA RIOJA AERO                                       
02032022    13  27.6   65  1011.1  230   11     LA RIOJA AERO                                       
02032022    14  29.2   59  1010.1  140    7     LA RIOJA AERO                                       
02032022    15  29.8   56  1009.1  270    7     LA RIOJA AERO                                       
02032022    16  30.8   50  1007.9  360    7     LA RIOJA AERO                                       
02032022    17  31.6   53  1006.6   90    7     LA RIOJA AERO                                       
02032022    18  31.8   49  1005.7  320    7     LA RIOJA AERO                                       
02032022    19  31.6   51  1005.7  320   15     LA RIOJA AERO                                       
02032022    20  27.7   74  1006.3  340   11     LA RIOJA AERO                                       
02032022    21  27.2   72  1006.8    0    0     LA RIOJA AERO                                       
02032022    22  24.6   82  1007.8  270    7     LA RIOJA AERO                                       
02032022    23  23.8   86  1008.3  270    9     LA RIOJA AERO                                       
02032022     0  19.0   78  1009.2  360    7     LABOULAYE AERO                                      
02032022     1  18.7   81  1009.2  360    7     LABOULAYE AERO                                      
02032022     2  17.8   81  1009.5    0    0     LABOULAYE AERO                                      
02032022     3  17.8   83  1009.5    0    0     LABOULAYE AERO                                      
02032022     4  17.7   86  1009.8    0    0     LABOULAYE AERO                                      
02032022     5  16.0   90  1009.9    0    0     LABOULAYE AERO                                      
02032022     6  17.5   90  1010.5    0    0     LABOULAYE AERO                                      
02032022     7  18.5   77  1011.2  180    7     LABOULAYE AERO                                      
02032022     8  18.7   66  1011.6  180    4     LABOULAYE AERO                                      
02032022     9  20.1   57  1012.3  180    4     LABOULAYE AERO                                      
02032022    10  22.2   48  1012.6  180    4     LABOULAYE AERO                                      
02032022    11  23.6   45  1013.1  180    7     LABOULAYE AERO                                      
02032022    12  24.7   43  1013.2  180    7     LABOULAYE AERO                                      
02032022    13  26.2   41  1013.2  180    7     LABOULAYE AERO                                      
02032022    14  26.6   40  1013.2  180    7     LABOULAYE AERO                                      
02032022    15  26.8   39  1013.2  180    4     LABOULAYE AERO                                      
02032022    16  27.2   34  1012.7  180    4     LABOULAYE AERO                                      
02032022    17  27.1   33  1012.3  180    4     LABOULAYE AERO                                      
02032022    18  26.2   36  1011.9  180    4     LABOULAYE AERO                                      
02032022    19  25.1   44  1011.4  180    4     LABOULAYE AERO                                      
02032022    20  23.9   51  1011.5  180    4     LABOULAYE AERO                                      
02032022    21  21.1   61  1011.6    0    0     LABOULAYE AERO                                      
02032022    22  19.3   70  1012.5    0    0     LABOULAYE AERO                                      
02032022    23  18.8   74  1013.0    0    0     LABOULAYE AERO                                      
02032022     9  19.4   73  1008.5  230   11     LAS FLORES                                          
02032022    12  25.0   43  1008.9  230   19     LAS FLORES                                          
02032022    15  28.0   34  1009.6  180   19     LAS FLORES                                          
02032022    18  27.5   38  1009.5  180   22     LAS FLORES                                          
02032022    21  20.1   59  1012.1  180    7     LAS FLORES                                          
02032022     6  23.6   88  1009.5  180    9     LAS LOMITAS                                         
02032022     7  23.2   88  1009.7  180    9     LAS LOMITAS                                         
02032022     8  23.4   87  1010.8  180    9     LAS LOMITAS                                         
02032022     9  23.1   89  1012.3  140    9     LAS LOMITAS                                         
02032022    10  25.2   79  1011.9  140    6     LAS LOMITAS                                         
02032022    11  25.6   81  1012.3  180    6     LAS LOMITAS                                         
02032022    12  26.1   77  1012.5    0    0     LAS LOMITAS                                         
02032022    13  28.2   71  1011.7  230    6     LAS LOMITAS                                         
02032022    14  29.6   69  1010.8  320    4     LAS LOMITAS                                         
02032022    15  31.2   65  1010.0   50    4     LAS LOMITAS                                         
02032022    16  32.2   61  1008.6  320    4     LAS LOMITAS                                         
02032022    17  31.8   60  1007.5  320    4     LAS LOMITAS                                         
02032022    18  32.0   61  1006.9  230    6     LAS LOMITAS                                         
02032022    19  31.4   64  1007.5  320    4     LAS LOMITAS                                         
02032022    20  29.0   73  1008.0    0    0     LAS LOMITAS                                         
02032022    21  28.6   76  1008.6    0    0     LAS LOMITAS                                         
02032022     0  20.8   36  1505.0   90    4     MALARGUE AERO                                       
02032022     1  19.0   44  1511.0  320    4     MALARGUE AERO                                       
02032022     2  16.0   59  1511.0  320    4     MALARGUE AERO                                       
02032022     3  14.4   64  1510.0    0    0     MALARGUE AERO                                       
02032022     4  13.8   64  1512.0  270    4     MALARGUE AERO                                       
02032022     5  12.2   70  1515.0  270    4     MALARGUE AERO                                       
02032022     6  11.8   70  1519.0  230   11     MALARGUE AERO                                       
02032022     7  12.0   70  1526.0  180   15     MALARGUE AERO                                       
02032022     8  12.7   65  1531.0  200    9     MALARGUE AERO                                       
02032022     9  15.6   60  1537.0  180    7     MALARGUE AERO                                       
02032022    10  18.0   53  1538.0   90    9     MALARGUE AERO                                       
02032022    11  19.2   49  1537.0   20   15     MALARGUE AERO                                       
02032022    12  20.1   46  1537.0   70   17     MALARGUE AERO                                       
02032022    13  22.8   43  1523.0   50    9     MALARGUE AERO                                       
02032022    14  23.4   40  1516.0   50   15     MALARGUE AERO                                       
02032022    15  25.4   37  1508.0   50    9     MALARGUE AERO                                       
02032022    16  26.0   33  1500.0   50    9     MALARGUE AERO                                       
02032022    17  26.2   33  1492.0   50   13     MALARGUE AERO                                       
02032022    18  25.8   31  1490.0   50    9     MALARGUE AERO                                       
02032022    19  24.8   36  1488.0  360    9     MALARGUE AERO                                       
02032022    20  23.2   45  1490.0  360    7     MALARGUE AERO                                       
02032022    21  21.8   54  1491.0   50    7     MALARGUE AERO                                       
02032022    22  21.0   55  1502.0   20   11     MALARGUE AERO                                       
02032022    23  20.4   56  1502.0  340   11     MALARGUE AERO                                       
02032022     0  14.6   55  1468.0  270   33     MAQUINCHAO                                          
02032022     3  12.3   54  1474.0  270   24     MAQUINCHAO                                          
02032022     6  11.2   59  1480.0  320   24     MAQUINCHAO                                          
02032022     9  14.2   58  1489.0  270   24     MAQUINCHAO                                          
02032022    12  21.4   36  1492.0  230   15     MAQUINCHAO                                          
02032022    15  25.2   31  1486.0  230    9     MAQUINCHAO                                          
02032022    18  26.8   16  1475.0  230    9     MAQUINCHAO                                          
02032022    21  22.2   25  1477.0    0    0     MAQUINCHAO                                          
02032022     0  19.4   67  1006.2    0    0     MAR DEL PLATA AERO                                  
02032022     1  19.1   74  1005.5    0    0     MAR DEL PLATA AERO                                  
02032022     2  19.1   77  1005.2  320   11     MAR DEL PLATA AERO                                  
02032022     3  18.9   78  1004.7  320   13     MAR DEL PLATA AERO                                  
02032022     4  17.7   84  1004.0  340    9     MAR DEL PLATA AERO                                  
02032022     5  16.1   90  1004.0  320   15     MAR DEL PLATA AERO                                  
02032022     6  14.9   91  1004.4  320   17     MAR DEL PLATA AERO                                  
02032022     7  14.3   96  1004.5  320   17     MAR DEL PLATA AERO                                  
02032022     8  16.1   94  1005.0  320   17     MAR DEL PLATA AERO                                  
02032022     9  20.4   72  1004.8  320   24     MAR DEL PLATA AERO                                  
02032022    10  22.6   52  1005.7  250   43     MAR DEL PLATA AERO                                  
02032022    11  24.1   47  1006.4  250   41     MAR DEL PLATA AERO                                  
02032022    12  24.7   40  1007.4  230   28     MAR DEL PLATA AERO                                  
02032022    13  25.5   36  1007.7  200   26     MAR DEL PLATA AERO                                  
02032022    14  24.2   43  1008.5  200   30     MAR DEL PLATA AERO                                  
02032022    15  23.1   52  1009.4  200   28     MAR DEL PLATA AERO                                  
02032022    16  21.6   56  1010.0  230   20     MAR DEL PLATA AERO                                  
02032022    17  21.1   62  1010.8  200   20     MAR DEL PLATA AERO                                  
02032022    18  19.3   60  1011.7  180   20     MAR DEL PLATA AERO                                  
02032022    19  18.3   62  1012.3  200   13     MAR DEL PLATA AERO                                  
02032022    20  17.1   66  1012.7  180    9     MAR DEL PLATA AERO                                  
02032022    21  14.8   65  1013.6    0    0     MAR DEL PLATA AERO                                  
02032022    22  10.8   79  1014.0  270    6     MAR DEL PLATA AERO                                  
02032022    23  10.4   81  1014.0    0    0     MAR DEL PLATA AERO                                  
02032022     0  15.7   78  1010.1  320    2     MARCOS JUAREZ AERO                                  
02032022     1  14.6   82  1010.5  340    4     MARCOS JUAREZ AERO                                  
02032022     2  15.2   75  1009.8  320    6     MARCOS JUAREZ AERO                                  
02032022     3  14.6   79  1010.0  340    4     MARCOS JUAREZ AERO                                  
02032022     4  14.2   76  1009.6  320    4     MARCOS JUAREZ AERO                                  
02032022     5  14.1   79  1010.5  320    7     MARCOS JUAREZ AERO                                  
02032022     6  13.8   82  1010.4  320    7     MARCOS JUAREZ AERO                                  
02032022     7  14.4   91  1010.6  320    7     MARCOS JUAREZ AERO                                  
02032022     8  15.7   90  1012.1  320    9     MARCOS JUAREZ AERO                                  
02032022     9  20.1   78  1012.3  320   19     MARCOS JUAREZ AERO                                  
02032022    10  22.5   71  1012.3  270   20     MARCOS JUAREZ AERO                                  
02032022    11  27.1   61  1012.0  270   20     MARCOS JUAREZ AERO                                  
