FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032019    15  30.5   53  1006.0  320   19     DOLORES AERO                                        
06032019    16  30.0   56  1005.7  320   15     DOLORES AERO                                        
06032019    17  29.8   55  1004.9  320   19     DOLORES AERO                                        
06032019    18  29.0   61  1004.8  320   15     DOLORES AERO                                        
06032019    19  27.2   70  1004.6  320   11     DOLORES AERO                                        
06032019    20  26.0   74  1004.5  360    6     DOLORES AERO                                        
06032019    21  24.6   80  1005.1   20    4     DOLORES AERO                                        
06032019    22  23.6   86  1005.2  360    9     DOLORES AERO                                        
06032019    23  23.4   88  1005.1  360   13     DOLORES AERO                                        
06032019     9  12.7   91  1003.1  360   43     EL BOLSON AERO                                      
06032019    10  12.7   92  1003.1  360   35     EL BOLSON AERO                                      
06032019    11  14.2   90  1002.2  360   43     EL BOLSON AERO                                      
06032019    12  14.0   90  1001.7  360   35     EL BOLSON AERO                                      
06032019    13  14.7   90  1001.5  360   50     EL BOLSON AERO                                      
06032019    14  16.4   89  1000.9  360   43     EL BOLSON AERO                                      
06032019    15  16.0   86  1000.7  360   50     EL BOLSON AERO                                      
06032019    21  15.5   62  1001.7  360   35     EL BOLSON AERO                                      
06032019     0   9.4   82   981.1  180    6     EL CALAFATE AERO                                    
06032019     1   8.6   92   979.9  250   11     EL CALAFATE AERO                                    
06032019     2   9.0   87   979.5  270   11     EL CALAFATE AERO                                    
06032019     3   9.0   89   979.6  270   19     EL CALAFATE AERO                                    
06032019     5   8.0   95   979.7  270   22     EL CALAFATE AERO                                    
06032019     6   7.6   89   980.2  290   15     EL CALAFATE AERO                                    
06032019     7   7.4   92   980.9  270    6     EL CALAFATE AERO                                    
06032019     8   7.0   88   981.9  250    4     EL CALAFATE AERO                                    
06032019     9   7.6   92   982.8  110    6     EL CALAFATE AERO                                    
06032019    10   8.8   87   983.4   90   11     EL CALAFATE AERO                                    
06032019    11  10.0   82   984.2   90   15     EL CALAFATE AERO                                    
06032019    12  11.4   65   984.9   90   13     EL CALAFATE AERO                                    
06032019    13  13.4   54   984.9   20   13     EL CALAFATE AERO                                    
06032019    14  14.0   47   985.3   50   15     EL CALAFATE AERO                                    
06032019    15  14.4   44   985.7   20   22     EL CALAFATE AERO                                    
06032019    16  13.0   50   987.0  160   30     EL CALAFATE AERO                                    
06032019    17  10.2   56   988.8  140   28     EL CALAFATE AERO                                    
06032019    18  10.2   56   989.9  110   22     EL CALAFATE AERO                                    
06032019    19  10.6   45   991.2  250   15     EL CALAFATE AERO                                    
06032019    20  10.4   40   993.2  230   30     EL CALAFATE AERO                                    
06032019    21   8.0   44   995.2  250   11     EL CALAFATE AERO                                    
06032019    22   7.6   43   996.6  230   19     EL CALAFATE AERO                                    
06032019    23   6.0   53   998.9  200   20     EL CALAFATE AERO                                    
06032019     0  22.1   87  1015.1   70    7     EL PALOMAR AERO                                     
06032019     1  21.9   88  1015.3   50    4     EL PALOMAR AERO                                     
06032019     2  22.0   87  1014.7   50    7     EL PALOMAR AERO                                     
06032019     3  19.9   92  1013.8   20    2     EL PALOMAR AERO                                     
06032019     4  19.1   91  1013.6  200    2     EL PALOMAR AERO                                     
06032019     5  18.6   96  1013.4   50    2     EL PALOMAR AERO                                     
06032019     6  19.2   96  1013.0   20    2     EL PALOMAR AERO                                     
06032019     7  20.4   96  1012.8  320    6     EL PALOMAR AERO                                     
06032019     8  21.7   90  1012.7   20    7     EL PALOMAR AERO                                     
06032019     9  23.4   81  1012.9  360    9     EL PALOMAR AERO                                     
06032019    10  25.8   70  1012.7  320   11     EL PALOMAR AERO                                     
06032019    11  27.4   67  1012.6  320   13     EL PALOMAR AERO                                     
06032019    12  28.4   63  1011.7  320   11     EL PALOMAR AERO                                     
06032019    13  29.8   58  1010.6  320   19     EL PALOMAR AERO                                     
06032019    14  31.0   54  1009.8  320   19     EL PALOMAR AERO                                     
06032019    15  31.2   51  1009.0  340   11     EL PALOMAR AERO                                     
06032019    16  31.2   51  1008.1  320   13     EL PALOMAR AERO                                     
06032019    17  31.2   54  1007.4  360   11     EL PALOMAR AERO                                     
06032019    18  30.6   57  1007.2  320   11     EL PALOMAR AERO                                     
06032019    19  29.2   63  1007.2  360    9     EL PALOMAR AERO                                     
06032019    20  27.8   66  1007.4  360    9     EL PALOMAR AERO                                     
06032019    21  26.2   73  1007.6   20    7     EL PALOMAR AERO                                     
06032019    22  24.4   86  1008.0   20    2     EL PALOMAR AERO                                     
06032019    23  23.2   91  1007.8   20    6     EL PALOMAR AERO                                     
06032019     9  21.9   94  1012.0  360    4     EL TREBOL                                           
06032019    12  27.2   68  1010.7  360    9     EL TREBOL                                           
06032019    15  30.2   53  1007.4  360   15     EL TREBOL                                           
06032019    18  29.9   52  1005.4  360    9     EL TREBOL                                           
06032019    21  24.8   80  1006.1   50    9     EL TREBOL                                           
06032019     0  19.1   98  1014.9   20   15     ESC.AVIACION MILITAR AERO                           
06032019     3  19.6   95  1013.7   20    9     ESC.AVIACION MILITAR AERO                           
06032019     6  20.3   95  1012.9   50   19     ESC.AVIACION MILITAR AERO                           
06032019     7  20.0   95  1013.2   20   15     ESC.AVIACION MILITAR AERO                           
06032019     8  19.8   83  1013.3   20   19     ESC.AVIACION MILITAR AERO                           
06032019     9  21.7   81  1012.6   20   19     ESC.AVIACION MILITAR AERO                           
06032019    10  23.5   70  1012.5   50   20     ESC.AVIACION MILITAR AERO                           
06032019    11  25.5   63  1011.7   50   28     ESC.AVIACION MILITAR AERO                           
06032019    12  26.3   61  1010.7   50   31     ESC.AVIACION MILITAR AERO                           
06032019    13  27.8   60  1009.4   50   28     ESC.AVIACION MILITAR AERO                           
06032019    14  27.2   66  1008.7   50   19     ESC.AVIACION MILITAR AERO                           
06032019    15  28.2   61  1007.6   50   15     ESC.AVIACION MILITAR AERO                           
06032019    16  28.8   61  1005.8   50   11     ESC.AVIACION MILITAR AERO                           
06032019    17  29.0   62  1005.0   50    9     ESC.AVIACION MILITAR AERO                           
06032019    18  28.2   66  1005.2   50   11     ESC.AVIACION MILITAR AERO                           
06032019    19  26.4   66  1005.5   50   13     ESC.AVIACION MILITAR AERO                           
06032019    20  25.4   78  1005.8   50   19     ESC.AVIACION MILITAR AERO                           
06032019    21  24.4   86  1006.1   50   13     ESC.AVIACION MILITAR AERO                           
06032019     0  14.1   47  1002.4  290   28     ESQUEL AERO                                         
06032019     1  14.5   46   999.9  320   24     ESQUEL AERO                                         
06032019     2  14.3   47   999.4  320   35     ESQUEL AERO                                         
06032019     3  14.4   46   997.3  290   50     ESQUEL AERO                                         
06032019     4  14.0   47   996.0  320   52     ESQUEL AERO                                         
06032019     5  12.8   56   995.4  290   48     ESQUEL AERO                                         
06032019     6  12.7   57   995.3  290   52     ESQUEL AERO                                         
06032019     7  13.2   54   995.9  320   44     ESQUEL AERO                                         
06032019     8  15.7   52   994.6  320   30     ESQUEL AERO                                         
06032019     9  17.0   54   993.9  290   33     ESQUEL AERO                                         
06032019    10  15.0   60   994.4  290   19     ESQUEL AERO                                         
06032019    11  13.0   77   995.6  340   13     ESQUEL AERO                                         
06032019    12  15.2   72   994.0   20   13     ESQUEL AERO                                         
06032019    13  15.6   64   993.9  340   15     ESQUEL AERO                                         
06032019    14  17.4   62   992.5   50   11     ESQUEL AERO                                         
06032019    15  16.4   62   993.6  340   15     ESQUEL AERO                                         
06032019    16  18.1   51   992.6  290   24     ESQUEL AERO                                         
06032019    17  17.3   58   993.4  270   11     ESQUEL AERO                                         
06032019    18  16.8   64   994.7  270   22     ESQUEL AERO                                         
06032019    19  13.9   69   996.2  290   20     ESQUEL AERO                                         
06032019    20  12.1   76   996.3  320   20     ESQUEL AERO                                         
06032019    21  12.6   75   997.2  270    9     ESQUEL AERO                                         
06032019    22  12.3   79   999.0  230    7     ESQUEL AERO                                         
06032019    23  11.9   82   999.9  270   15     ESQUEL AERO                                         
06032019     0  21.6   86  1014.9   90   11     EZEIZA AERO                                         
06032019     1  21.7   87  1014.8   50    7     EZEIZA AERO                                         
06032019     2  20.8   91  1014.3   90    7     EZEIZA AERO                                         
06032019     3  21.0   91  1013.4   70    9     EZEIZA AERO                                         
06032019     4  20.8   93  1013.3    0    0     EZEIZA AERO                                         
06032019     5  20.8   93  1012.7    0    0     EZEIZA AERO                                         
06032019     6  21.0   93  1012.6   90    4     EZEIZA AERO                                         
06032019     7  22.2   86  1012.3   50    6     EZEIZA AERO                                         
06032019     8  22.5   85  1012.5  360    7     EZEIZA AERO                                         
06032019     9  24.6   74  1012.5  360   11     EZEIZA AERO                                         
06032019    10  26.9   67  1012.3  360   15     EZEIZA AERO                                         
06032019    11  27.7   64  1012.1  340   15     EZEIZA AERO                                         
06032019    12  29.2   59  1011.0  320   19     EZEIZA AERO                                         
06032019    13  29.8   58  1010.2  320   19     EZEIZA AERO                                         
06032019    14  30.6   51  1009.4  320   15     EZEIZA AERO                                         
06032019    15  31.1   51  1008.5  320   17     EZEIZA AERO                                         
06032019    16  31.4   50  1007.7  320   15     EZEIZA AERO                                         
06032019    17  31.4   49  1007.1  290   11     EZEIZA AERO                                         
06032019    18  30.8   47  1006.7  320   11     EZEIZA AERO                                         
06032019    19  29.9   52  1006.8  340    9     EZEIZA AERO                                         
06032019    20  28.7   62  1006.8  360    7     EZEIZA AERO                                         
06032019    21  28.1   71  1007.1   20    7     EZEIZA AERO                                         
06032019    22  27.7   67  1007.5   20    7     EZEIZA AERO                                         
06032019    23  27.5   69  1007.3   20    7     EZEIZA AERO                                         
06032019     0  22.7   94  1012.2  160   11     FORMOSA AERO                                        
06032019     1  22.7   95  1012.8  140    6     FORMOSA AERO                                        
06032019     2  22.8   93  1011.8   90    6     FORMOSA AERO                                        
06032019     3  22.5   96  1011.5  140    6     FORMOSA AERO                                        
06032019     4  22.3   96  1010.9  140    7     FORMOSA AERO                                        
06032019     5  22.2   95  1011.3  140    7     FORMOSA AERO                                        
06032019     6  22.3   95  1011.9  110    9     FORMOSA AERO                                        
06032019     7  22.4   95  1012.1  110    9     FORMOSA AERO                                        
06032019     8  22.7   95  1012.5  110    9     FORMOSA AERO                                        
06032019     9  24.1   88  1012.9  230    4     FORMOSA AERO                                        
06032019    10  26.0   82  1012.8   50    9     FORMOSA AERO                                        
06032019    11  27.1   76  1012.8  360   19     FORMOSA AERO                                        
06032019    12  26.0   82  1012.8  360   15     FORMOSA AERO                                        
06032019    13  24.2   94  1012.9  340   15     FORMOSA AERO                                        
06032019    14  23.3   98  1012.2  360   15     FORMOSA AERO                                        
06032019    15  21.5   96  1011.0   50   22     FORMOSA AERO                                        
06032019    16  21.0   98  1011.0   50   11     FORMOSA AERO                                        
06032019    17  21.5   96  1009.7  180    7     FORMOSA AERO                                        
06032019    18  22.1   96  1008.0  110   26     FORMOSA AERO                                        
06032019    19  22.6   98  1007.8  250   11     FORMOSA AERO                                        
06032019    20  22.1   98  1008.4  340    6     FORMOSA AERO                                        
06032019    21  23.0   94  1009.5  320    6     FORMOSA AERO                                        
06032019    22  22.6   96  1008.7   90    9     FORMOSA AERO                                        
06032019    23  22.4   96  1009.6   90   11     FORMOSA AERO                                        
06032019     0  20.3   85  1012.9   90    6     GENERAL PICO AERO                                   
06032019     1  20.1   90  1012.6  110    4     GENERAL PICO AERO                                   
06032019     2  19.7   92  1012.2   90    2     GENERAL PICO AERO                                   
06032019     3  20.3   92  1011.4   50   11     GENERAL PICO AERO                                   
06032019     4  20.6   88  1010.8  360   19     GENERAL PICO AERO                                   
06032019     5  20.1   87  1010.4  360   13     GENERAL PICO AERO                                   
06032019     6  19.6   87  1010.1  360    9     GENERAL PICO AERO                                   
06032019     7  19.3   93  1009.9  360   17     GENERAL PICO AERO                                   
06032019     8  19.9   92  1009.9  360   17     GENERAL PICO AERO                                   
06032019     9  21.7   85  1010.0  360   24     GENERAL PICO AERO                                   
06032019    10  23.9   75  1009.6  340   31     GENERAL PICO AERO                                   
06032019    11  23.9   75  1009.8  340   26     GENERAL PICO AERO                                   
06032019    12  25.5   70  1009.5  340   28     GENERAL PICO AERO                                   
06032019    13  28.5   60  1008.3  340   26     GENERAL PICO AERO                                   
06032019    14  29.1   58  1007.1   20   28     GENERAL PICO AERO                                   
06032019    15  30.1   55  1006.1  340   28     GENERAL PICO AERO                                   
06032019    16  31.1   51  1005.0  340   30     GENERAL PICO AERO                                   
06032019    17  30.3   58  1004.4  360   26     GENERAL PICO AERO                                   
06032019    18  30.1   58  1003.4  340   28     GENERAL PICO AERO                                   
06032019    19  29.3   62  1003.0  360   26     GENERAL PICO AERO                                   
06032019    20  27.5   68  1002.9  360    9     GENERAL PICO AERO                                   
06032019    21  26.1   76  1003.4   20   17     GENERAL PICO AERO                                   
06032019    22  25.5   75  1003.2  360   24     GENERAL PICO AERO                                   
06032019    23  24.5   79  1003.0  360   26     GENERAL PICO AERO                                   
06032019     9  14.8   48   978.9  290   28     GOBERNADOR GREGORES AERO                            
06032019    21   6.6   83   989.5    0    0     GOBERNADOR GREGORES AERO                            
06032019     6  17.5   99  1011.6  230    6     GUALEGUAYCHU AERO                                   
06032019     7  18.0  100  1012.2    0    0     GUALEGUAYCHU AERO                                   
06032019     8  20.6   97  1012.3   90    4     GUALEGUAYCHU AERO                                   
06032019     9  23.2   84  1012.1   90    6     GUALEGUAYCHU AERO                                   
06032019    11  28.1   69  1011.4   50    9     GUALEGUAYCHU AERO                                   
06032019    12  29.4   68  1010.9   20    9     GUALEGUAYCHU AERO                                   
06032019    13  30.5   65  1009.8  360    9     GUALEGUAYCHU AERO                                   
06032019    14  31.3   56  1008.9  340   11     GUALEGUAYCHU AERO                                   
06032019    15  31.9   54  1008.1  340   15     GUALEGUAYCHU AERO                                   
06032019    16  32.4   57  1007.3   20   11     GUALEGUAYCHU AERO                                   
06032019    17  32.0   58  1006.5  360   11     GUALEGUAYCHU AERO                                   
06032019    18  31.4   60  1005.9   20   11     GUALEGUAYCHU AERO                                   
06032019    19  30.6   68  1005.9   50    4     GUALEGUAYCHU AERO                                   
06032019    20  29.0   75  1006.0   90    6     GUALEGUAYCHU AERO                                   
06032019    21  27.6   85  1006.7   90    6     GUALEGUAYCHU AERO                                   
06032019     0  24.1   84  1013.1  250    7     IGUAZU AERO                                         
06032019     1  23.8   88  1012.6    0    0     IGUAZU AERO                                         
06032019     2  23.1   91  1012.1    0    0     IGUAZU AERO                                         
06032019     3  23.2   89  1012.0    0    0     IGUAZU AERO                                         
06032019     4  23.2   89  1012.1   50    7     IGUAZU AERO                                         
06032019     5  23.1   93  1012.1   50    9     IGUAZU AERO                                         
06032019     6  23.2   93  1012.4    0    0     IGUAZU AERO                                         
06032019     7  23.3   91  1013.2   50    6     IGUAZU AERO                                         
06032019     8  24.4   83  1014.0   50    7     IGUAZU AERO                                         
06032019     9  25.7   78  1014.3   50    9     IGUAZU AERO                                         
06032019    10  27.9   78  1013.7   50   11     IGUAZU AERO                                         
06032019    11  29.7   67  1014.3   20   15     IGUAZU AERO                                         
06032019    12  31.7   60  1013.5   20   15     IGUAZU AERO                                         
06032019    13  33.2   52  1012.5  320   22     IGUAZU AERO                                         
06032019    14  33.3   52  1012.3  320   22     IGUAZU AERO                                         
06032019    15  33.0   57  1009.7  360   15     IGUAZU AERO                                         
06032019    16  25.4   83  1009.4  320    7     IGUAZU AERO                                         
06032019    17  29.6   78  1009.8  200    7     IGUAZU AERO                                         
06032019    18  29.3   81  1009.6    0    0     IGUAZU AERO                                         
06032019    19  25.3   93  1010.8    0    0     IGUAZU AERO                                         
06032019    20  23.0   99  1012.0  160   22     IGUAZU AERO                                         
06032019    21  21.8  100  1013.0  110    9     IGUAZU AERO                                         
06032019    22  21.4  100  1013.2  110   11     IGUAZU AERO                                         
06032019    23  21.2  100  1013.7   50   11     IGUAZU AERO                                         
06032019     6  23.2   98  1012.1  360    6     ITUZAINGO                                           
06032019     9  25.4   95  1011.1  360    9     ITUZAINGO                                           
06032019    12  31.6   75  1012.0  180   11     ITUZAINGO                                           
06032019    15  32.0   75  1008.7   50    9     ITUZAINGO                                           
06032019    18  27.8   86  1008.4  140   17     ITUZAINGO                                           
06032019    21  24.4   98  1008.2  230    7     ITUZAINGO                                           
06032019     9  21.2   60  1492.0    0    0     JACHAL                                              
06032019    15  34.4   24  1437.0   90    9     JACHAL                                              
06032019    21  30.4   32  1436.0  230    4     JACHAL                                              
06032019     0  20.6   93  1523.0  180    9     JUJUY AERO                                          
06032019     1  20.4   95  1524.0    0    0     JUJUY AERO                                          
06032019     2  20.2   96  1522.0    0    0     JUJUY AERO                                          
06032019     3  20.0   98  1518.0    0    0     JUJUY AERO                                          
06032019     4  20.0   96  1513.0    0    0     JUJUY AERO                                          
06032019     5  20.0   97  1506.0    0    0     JUJUY AERO                                          
06032019     6  20.2   96  1503.0   90    7     JUJUY AERO                                          
06032019     7  19.8   98  1499.0  140    9     JUJUY AERO                                          
06032019     8  19.6   98  1497.0    0    0     JUJUY AERO                                          
06032019     9  20.3   96  1499.0  180    9     JUJUY AERO                                          
06032019    10  21.5   88  1497.0   70    6     JUJUY AERO                                          
06032019    11  24.3   77  1494.0   70    7     JUJUY AERO                                          
06032019    12  25.3   73  1487.0  320    6     JUJUY AERO                                          
06032019    13  26.4   69  1482.0   50    9     JUJUY AERO                                          
06032019    14  27.7   67  1476.0   70   13     JUJUY AERO                                          
06032019    15  27.5   66  1468.0   70   13     JUJUY AERO                                          
06032019    16  26.5   70  1461.0   70   19     JUJUY AERO                                          
06032019    17  26.6   70  1456.0   70   15     JUJUY AERO                                          
06032019    18  26.7   67  1453.0   70   13     JUJUY AERO                                          
06032019    19  25.4   73  1453.0   70   15     JUJUY AERO                                          
06032019    20  23.7   79  1453.0   50    6     JUJUY AERO                                          
06032019    21  23.2   84  1458.0    0    0     JUJUY AERO                                          
06032019    22  22.8   86  1468.0  140    4     JUJUY AERO                                          
06032019    23  22.2   91  1479.0  160    4     JUJUY AERO                                          
06032019     6  18.6   97  1490.0    0    0     JUJUY U N                                           
06032019     7  18.3   97  1490.0    0    0     JUJUY U N                                           
06032019     8  17.7   97  1488.0    0    0     JUJUY U N                                           
06032019     9  19.6   95  1487.0  320    4     JUJUY U N                                           
06032019    10  22.0   88  1485.0   50    4     JUJUY U N                                           
06032019    11  22.4   82  1483.0  140    4     JUJUY U N                                           
06032019    12  23.5   80  1484.0  140    4     JUJUY U N                                           
06032019    13  24.4   72  1480.0  140    4     JUJUY U N                                           
06032019    15  26.0   67  1463.0  140    9     JUJUY U N                                           
06032019    16  25.3   71  1461.0  140    4     JUJUY U N                                           
06032019    17  24.0   75  1456.0  140    4     JUJUY U N                                           
06032019    18  23.6   77  1453.0  140    4     JUJUY U N                                           
06032019    19  22.6   81  1455.0  180    4     JUJUY U N                                           
06032019    20  22.1   83  1457.0    0    0     JUJUY U N                                           
06032019    21  21.6   86  1461.0    0    0     JUJUY U N                                           
06032019    22  21.5   89  1470.0    0    0     JUJUY U N                                           
06032019     0  19.5   93  1013.3   70    7     JUNIN AERO                                          
06032019     1  19.2   94  1013.3   20   15     JUNIN AERO                                          
06032019     2  18.9   93  1013.0   20    2     JUNIN AERO                                          
06032019     3  19.1   91  1012.5   50    6     JUNIN AERO                                          
06032019     4  19.5   91  1012.3   20   11     JUNIN AERO                                          
06032019     5  18.8   93  1011.9   20   11     JUNIN AERO                                          
06032019     6  19.0   92  1011.3  360   15     JUNIN AERO                                          
06032019     7  18.4   95  1011.2  360   13     JUNIN AERO                                          
06032019     8  18.6   95  1011.2  360    9     JUNIN AERO                                          
06032019     9  20.3   92  1011.4  360   13     JUNIN AERO                                          
06032019    10  24.3   76  1010.9  360   28     JUNIN AERO                                          
06032019    11  26.4   69  1010.2  340   17     JUNIN AERO                                          
06032019    12  28.8   61  1009.4  340   17     JUNIN AERO                                          
06032019    13  29.6   58  1008.5  340   17     JUNIN AERO                                          
06032019    14  30.0   53  1008.0  290   15     JUNIN AERO                                          
06032019    15  30.6   53  1007.5  320   13     JUNIN AERO                                          
06032019    16  30.5   53  1006.4  340    9     JUNIN AERO                                          
06032019    17  30.4   53  1005.6  360    7     JUNIN AERO                                          
06032019    18  29.8   59  1005.4  320    9     JUNIN AERO                                          
06032019    19  27.9   71  1005.1   20   11     JUNIN AERO                                          
06032019    20  25.0   83  1005.0   20   13     JUNIN AERO                                          
06032019    21  23.3   86  1005.3   20   15     JUNIN AERO                                          
06032019    22  22.3   90  1005.4   20   15     JUNIN AERO                                          
06032019    23  22.6   90  1005.4   20   13     JUNIN AERO                                          
06032019     0  19.3   92  1016.1   70    4     LA PLATA AERO                                       
06032019     1  19.4   92  1015.8   70    7     LA PLATA AERO                                       
06032019     2  19.2   95  1015.3    0    0     LA PLATA AERO                                       
06032019     3  18.6  100  1014.5    0    0     LA PLATA AERO                                       
06032019     4  19.0  100  1014.1   50    4     LA PLATA AERO                                       
06032019     5  18.0  100  1014.0    0    0     LA PLATA AERO                                       
06032019     6  18.0  100  1013.6    0    0     LA PLATA AERO                                       
06032019     7  18.3  100  1013.4    0    0     LA PLATA AERO                                       
06032019     9  22.9   90  1013.6   20    6     LA PLATA AERO                                       
06032019    10  25.1   75  1013.4  360    7     LA PLATA AERO                                       
06032019    11  26.3   69  1013.3  360   11     LA PLATA AERO                                       
06032019    12  27.5   67  1012.2  340   13     LA PLATA AERO                                       
06032019    13  28.2   63  1011.3  320    9     LA PLATA AERO                                       
06032019    14  29.7   62  1010.5  320    9     LA PLATA AERO                                       
06032019    15  29.5   64  1009.7   20    7     LA PLATA AERO                                       
06032019    16  29.3   65  1009.0   20   13     LA PLATA AERO                                       
06032019    17  29.6   62  1008.4  340    9     LA PLATA AERO                                       
06032019    18  29.1   65  1008.1  320    6     LA PLATA AERO                                       
06032019    19  27.9   69  1008.1  320    4     LA PLATA AERO                                       
06032019    20  26.0   74  1008.2  360    4     LA PLATA AERO                                       
06032019    21  24.9   81  1008.4  360    6     LA PLATA AERO                                       
06032019    22  24.3   91  1008.9   20    6     LA PLATA AERO                                       
06032019    23  24.1   92  1008.6   70    7     LA PLATA AERO                                       
06032019     0  10.9   73  3154.0  140   33     LA QUIACA OBS.                                      
06032019     1   9.5   81  3149.0  140    9     LA QUIACA OBS.                                      
06032019     2   8.8   81  3143.0  140    9     LA QUIACA OBS.                                      
06032019     3   8.4   87  3138.0  320    9     LA QUIACA OBS.                                      
06032019     4   8.0   87  3130.0  320    9     LA QUIACA OBS.                                      
06032019     5   8.6   87  3130.0  320    4     LA QUIACA OBS.                                      
06032019     6   8.6   89  3132.0  140    4     LA QUIACA OBS.                                      
06032019     7   8.7   90  3138.0    0    0     LA QUIACA OBS.                                      
06032019     8   9.2   76  3145.0    0    0     LA QUIACA OBS.                                      
06032019     9  10.4   75  3148.0  320    4     LA QUIACA OBS.                                      
06032019    10  12.8   65  3150.0   50    4     LA QUIACA OBS.                                      
06032019    11  14.0   63  3147.0   50    4     LA QUIACA OBS.                                      
06032019    12  15.8   57  3144.0   90    4     LA QUIACA OBS.                                      
06032019    13  17.6   50  3134.0   50    9     LA QUIACA OBS.                                      
06032019    14  18.8   48  3125.0   50    4     LA QUIACA OBS.                                      
06032019    15  20.6   40  3108.0   50    4     LA QUIACA OBS.                                      
06032019    16  21.6   35  3096.0   50    4     LA QUIACA OBS.                                      
06032019    17  22.2   33  3087.0   90    4     LA QUIACA OBS.                                      
06032019    18  22.2   29  3078.0   50    4     LA QUIACA OBS.                                      
06032019    19  21.8   29  3077.0   50    4     LA QUIACA OBS.                                      
06032019    20  19.7   29  3091.0   50    9     LA QUIACA OBS.                                      
06032019    21  19.0   35  3091.0   50    4     LA QUIACA OBS.                                      
06032019    22  17.3   45  3097.0    0    0     LA QUIACA OBS.                                      
06032019    23  16.0   50  3111.0    0    0     LA QUIACA OBS.                                      
06032019     0  23.6   79  1009.6  210    9     LA RIOJA AERO                                       
06032019     1  23.3   78  1009.0  180   11     LA RIOJA AERO                                       
06032019     2  22.0   85  1008.9  180    6     LA RIOJA AERO                                       
06032019     3  21.2   90  1009.1  180    7     LA RIOJA AERO                                       
06032019     4  21.4   90  1009.0  230   11     LA RIOJA AERO                                       
06032019     5  21.2   88  1008.4  180   15     LA RIOJA AERO                                       
06032019     6  20.8   90  1008.5  180   11     LA RIOJA AERO                                       
06032019     7  20.6   89  1009.0  180    9     LA RIOJA AERO                                       
06032019     8  20.2   91  1010.0  230   11     LA RIOJA AERO                                       
06032019     9  20.8   88  1009.6  180   11     LA RIOJA AERO                                       
06032019    10  22.8   78  1008.8  230    7     LA RIOJA AERO                                       
06032019    11  24.6   70  1008.4  270    4     LA RIOJA AERO                                       
06032019    12  27.0   65  1007.6   90    6     LA RIOJA AERO                                       
06032019    13  27.8   67  1006.2  270    7     LA RIOJA AERO                                       
06032019    14  30.0   54  1004.8   90    6     LA RIOJA AERO                                       
06032019    15  31.6   47  1003.1  180    9     LA RIOJA AERO                                       
06032019    16  32.6   45  1001.9  230    7     LA RIOJA AERO                                       
06032019    17  33.1   45  1000.6    0    0     LA RIOJA AERO                                       
06032019    18  33.7   42  1000.1    0    0     LA RIOJA AERO                                       
06032019    19  33.2   44   999.7    0    0     LA RIOJA AERO                                       
06032019    20  31.4   51  1000.1   90    6     LA RIOJA AERO                                       
06032019    21  29.6   54  1000.6  270    7     LA RIOJA AERO                                       
06032019    22  28.6   59  1001.1  270    9     LA RIOJA AERO                                       
06032019    23  26.8   62  1001.6    0    0     LA RIOJA AERO                                       
06032019     0  20.0   95  1013.0    0    0     LABOULAYE AERO                                      
06032019     1  20.8   93  1013.3   90    4     LABOULAYE AERO                                      
06032019     2  20.5   95  1013.5   90    4     LABOULAYE AERO                                      
06032019     3  20.2   97  1014.0    0    0     LABOULAYE AERO                                      
06032019     4  20.1   95  1012.8   90   15     LABOULAYE AERO                                      
06032019     5  19.7   96  1012.7   90   11     LABOULAYE AERO                                      
06032019     7  19.1   94  1012.1  360   11     LABOULAYE AERO                                      
06032019     8  20.0   93  1012.4  360   19     LABOULAYE AERO                                      
06032019     9  21.8   87  1011.4  360   22     LABOULAYE AERO                                      
06032019    10  23.4   81  1010.9  360   11     LABOULAYE AERO                                      
06032019    11  27.1   63  1010.4  360   22     LABOULAYE AERO                                      
06032019    12  27.6   58  1010.0  360   30     LABOULAYE AERO                                      
06032019    13  28.4   59  1008.9  360   22     LABOULAYE AERO                                      
06032019    14  29.5   53  1008.2  360   30     LABOULAYE AERO                                      
06032019    15  30.1   53  1006.8  360   30     LABOULAYE AERO                                      
06032019    16  30.7   50  1005.7  360   22     LABOULAYE AERO                                      
06032019    17  30.4   52  1004.8  360   15     LABOULAYE AERO                                      
06032019    18  29.8   55  1004.7  360   11     LABOULAYE AERO                                      
06032019    19  28.2   66  1004.5  360    4     LABOULAYE AERO                                      
06032019    20  25.5   77  1004.4    0    0     LABOULAYE AERO                                      
06032019    21  23.8   85  1004.7    0    0     LABOULAYE AERO                                      
06032019    22  22.7   87  1005.1    0    0     LABOULAYE AERO                                      
06032019    23  22.6   86  1005.1    0    0     LABOULAYE AERO                                      
06032019     6  18.0   93  1012.2  360    7     LAS FLORES AERO                                     
06032019     9  22.0   86  1012.4  360    7     LAS FLORES AERO                                     
06032019    12  26.1   67  1010.6  320    7     LAS FLORES AERO                                     
06032019    15  29.0   61  1008.4  320    7     LAS FLORES AERO                                     
06032019    18  29.4   59  1005.2  320    7     LAS FLORES AERO                                     
06032019    21  25.0   83  1003.8   90    4     LAS FLORES AERO                                     
06032019     6  21.4   93  1011.5  140    6     LAS LOMITAS                                         
06032019     9  22.0   95  1012.3  180    4     LAS LOMITAS                                         
06032019    12  28.0   73  1011.2    0    0     LAS LOMITAS                                         
06032019    15  33.4   61  1008.2   50    4     LAS LOMITAS                                         
