FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122018    23  19.7   66  1011.0   50   11     DOLORES AERO                                        
31122018     9  14.7   70  1010.3  360   35     EL BOLSON AERO                                      
31122018    10  15.3   64  1009.0  360   35     EL BOLSON AERO                                      
31122018    11  16.5   57  1008.7  360   35     EL BOLSON AERO                                      
31122018    12  16.5   58  1008.1  360   43     EL BOLSON AERO                                      
31122018    13  20.1   45  1007.8  360   35     EL BOLSON AERO                                      
31122018    14  21.1   44  1006.7  360   35     EL BOLSON AERO                                      
31122018    15  20.7   45  1007.0  320   50     EL BOLSON AERO                                      
31122018    21  16.0   67  1009.9  360    7     EL BOLSON AERO                                      
31122018     0  14.0   55   985.0  270   11     EL CALAFATE AERO                                    
31122018     1  13.4   59   985.5  290    7     EL CALAFATE AERO                                    
31122018     2  12.0   70   984.7  360    4     EL CALAFATE AERO                                    
31122018     3  12.4   68   984.1  290   24     EL CALAFATE AERO                                    
31122018     4  12.0   61   984.0  270   13     EL CALAFATE AERO                                    
31122018     5  12.2   54   984.3  270   22     EL CALAFATE AERO                                    
31122018     6  13.0   44   984.5  290   30     EL CALAFATE AERO                                    
31122018     7  13.4   35   984.4  290   28     EL CALAFATE AERO                                    
31122018     8  13.8   32   984.5  290   33     EL CALAFATE AERO                                    
31122018     9  14.2   36   984.3  290   39     EL CALAFATE AERO                                    
31122018    10  14.4   42   984.5  320   30     EL CALAFATE AERO                                    
31122018    11  14.4   33   983.9  290   44     EL CALAFATE AERO                                    
31122018    12  15.0   33   984.3  270   48     EL CALAFATE AERO                                    
31122018    13  15.4   32   985.3  270   50     EL CALAFATE AERO                                    
31122018    14  16.2   23   985.5  270   50     EL CALAFATE AERO                                    
31122018    15  16.2   25   986.3  270   46     EL CALAFATE AERO                                    
31122018    16  15.2   33   986.8  270   48     EL CALAFATE AERO                                    
31122018    17  14.0   38   987.9  290   52     EL CALAFATE AERO                                    
31122018    18  11.0   57   989.8  290   37     EL CALAFATE AERO                                    
31122018    19  13.2   30   990.6  270   35     EL CALAFATE AERO                                    
31122018    20  12.0   41   992.2  290   33     EL CALAFATE AERO                                    
31122018    21  10.0   39   994.4  250   24     EL CALAFATE AERO                                    
31122018    22   8.0   57   995.3  270   33     EL CALAFATE AERO                                    
31122018    23   8.0   49   997.3  250   22     EL CALAFATE AERO                                    
31122018     0  22.0   65  1013.7   50   19     EL PALOMAR AERO                                     
31122018     1  21.3   64  1013.9   50   17     EL PALOMAR AERO                                     
31122018     2  20.8   67  1014.2   50   11     EL PALOMAR AERO                                     
31122018     3  20.4   56  1013.7   50   13     EL PALOMAR AERO                                     
31122018     4  19.4   61  1013.4   50   11     EL PALOMAR AERO                                     
31122018     5  18.0   68  1013.9   50    7     EL PALOMAR AERO                                     
31122018     6  16.2   80  1014.5   50    4     EL PALOMAR AERO                                     
31122018     7  20.2   61  1014.4   90    9     EL PALOMAR AERO                                     
31122018     8  22.0   50  1014.8   70   15     EL PALOMAR AERO                                     
31122018     9  23.4   49  1014.9   70   15     EL PALOMAR AERO                                     
31122018    10  23.8   48  1014.6   70   19     EL PALOMAR AERO                                     
31122018    11  24.2   54  1014.4   50   13     EL PALOMAR AERO                                     
31122018    12  24.0   53  1013.4   70   20     EL PALOMAR AERO                                     
31122018    13  24.6   34  1013.3   70   22     EL PALOMAR AERO                                     
31122018    14  25.0   42  1012.7   50   17     EL PALOMAR AERO                                     
31122018    15  25.4   42  1012.0   50   17     EL PALOMAR AERO                                     
31122018    16  26.2   42  1011.4   20   13     EL PALOMAR AERO                                     
31122018    17  26.4   42  1010.3   50   11     EL PALOMAR AERO                                     
31122018    18  26.8   44  1009.9   50   11     EL PALOMAR AERO                                     
31122018    19  26.0   48  1009.7   90   15     EL PALOMAR AERO                                     
31122018    20  24.8   55  1010.2  110   15     EL PALOMAR AERO                                     
31122018    21  23.8   61  1010.3   90   20     EL PALOMAR AERO                                     
31122018    22  23.4   70  1011.0   90   13     EL PALOMAR AERO                                     
31122018    23  23.8   76  1010.9   90   11     EL PALOMAR AERO                                     
31122018     9  22.4   74  1011.3   50   15     EL TREBOL                                           
31122018    12  27.1   61  1009.9   50   15     EL TREBOL                                           
31122018    15  29.3   58  1008.2   90   15     EL TREBOL                                           
31122018    18  30.8   52  1005.3   70   15     EL TREBOL                                           
31122018    21  27.6   70  1006.9  140    9     EL TREBOL                                           
31122018     0  16.5   75  1014.6    0    0     ESC.AVIACION MILITAR AERO                           
31122018     3  17.5   74  1012.5    0    0     ESC.AVIACION MILITAR AERO                           
31122018     6  18.4   69  1011.9    0    0     ESC.AVIACION MILITAR AERO                           
31122018     7  18.2   78  1012.0    0    0     ESC.AVIACION MILITAR AERO                           
31122018     8  19.0   66  1012.1  340    2     ESC.AVIACION MILITAR AERO                           
31122018     9  19.6   60  1012.5   20    7     ESC.AVIACION MILITAR AERO                           
31122018    10  20.6   62  1012.5   20    4     ESC.AVIACION MILITAR AERO                           
31122018    11  22.8   63  1011.6   20   11     ESC.AVIACION MILITAR AERO                           
31122018    12  24.0   64  1010.9   50   11     ESC.AVIACION MILITAR AERO                           
31122018    13  27.2   60  1009.9   50   15     ESC.AVIACION MILITAR AERO                           
31122018    14  27.2   57  1009.3   50   19     ESC.AVIACION MILITAR AERO                           
31122018    15  27.6   58  1008.5   20   11     ESC.AVIACION MILITAR AERO                           
31122018    16  28.7   55  1007.7   20   11     ESC.AVIACION MILITAR AERO                           
31122018    17  29.2   53  1006.3   50   11     ESC.AVIACION MILITAR AERO                           
31122018    18  28.9   54  1005.6   20   15     ESC.AVIACION MILITAR AERO                           
31122018    19  28.0   59  1005.6   70   15     ESC.AVIACION MILITAR AERO                           
31122018    20  27.6   61  1005.9  360    9     ESC.AVIACION MILITAR AERO                           
31122018    21  27.4   62  1006.9   50    9     ESC.AVIACION MILITAR AERO                           
31122018     0  12.8   50  1007.0  270   19     ESQUEL AERO                                         
31122018     1  12.6   52  1006.8  320   11     ESQUEL AERO                                         
31122018     2  12.4   52  1006.4  290   11     ESQUEL AERO                                         
31122018     3  12.4   53  1004.6  290   19     ESQUEL AERO                                         
31122018     4  12.2   55  1004.4  270   15     ESQUEL AERO                                         
31122018     5  12.2   55  1004.4  270   15     ESQUEL AERO                                         
31122018     6  12.6   53  1004.0  320   24     ESQUEL AERO                                         
31122018     7  13.0   52  1003.9  290   24     ESQUEL AERO                                         
31122018     8  13.8   48  1003.2  290   22     ESQUEL AERO                                         
31122018     9  14.3   46  1003.1  290   28     ESQUEL AERO                                         
31122018    10  14.8   44  1002.3  290   24     ESQUEL AERO                                         
31122018    11  16.1   40  1001.8  290   28     ESQUEL AERO                                         
31122018    12  17.3   36  1000.8  290   35     ESQUEL AERO                                         
31122018    13  18.2   33  1000.2  290   41     ESQUEL AERO                                         
31122018    14  18.8   30  1000.2  270   35     ESQUEL AERO                                         
31122018    15  19.3   28  1000.3  270   37     ESQUEL AERO                                         
31122018    16  19.6   27  1000.9  270   30     ESQUEL AERO                                         
31122018    17  17.8   30  1002.1  270   24     ESQUEL AERO                                         
31122018    18  16.5   36  1002.7  270   19     ESQUEL AERO                                         
31122018    19  13.4   47  1004.3  270   33     ESQUEL AERO                                         
31122018    20  12.6   51  1006.0  270   28     ESQUEL AERO                                         
31122018    21  10.7   60  1006.7  250   35     ESQUEL AERO                                         
31122018    22   9.4   66  1005.9  270   43     ESQUEL AERO                                         
31122018    23   9.0   68  1004.9  270   59     ESQUEL AERO                                         
31122018     0  21.4   65  1013.3   90   15     EZEIZA AERO                                         
31122018     1  20.7   68  1013.4   90   17     EZEIZA AERO                                         
31122018     2  21.3   68  1013.9   50   13     EZEIZA AERO                                         
31122018     3  20.4   66  1013.2   50   15     EZEIZA AERO                                         
31122018     4  20.0   59  1013.0   50   13     EZEIZA AERO                                         
31122018     5  18.9   50  1013.6   50    6     EZEIZA AERO                                         
31122018     6  18.3   64  1014.2  110    6     EZEIZA AERO                                         
31122018     7  19.4   60  1014.2   90    9     EZEIZA AERO                                         
31122018     8  22.4   51  1014.6   90    9     EZEIZA AERO                                         
31122018     9  23.5   45  1014.4   90   19     EZEIZA AERO                                         
31122018    10  24.5   48  1013.8   90   22     EZEIZA AERO                                         
31122018    11  24.8   50  1014.0   90   17     EZEIZA AERO                                         
31122018    12  25.0   48  1013.4   70   22     EZEIZA AERO                                         
31122018    13  25.7   40  1012.8   70   22     EZEIZA AERO                                         
31122018    14  25.3   36  1012.4   90   24     EZEIZA AERO                                         
31122018    15  26.5   36  1011.7   50   20     EZEIZA AERO                                         
31122018    16  26.1   38  1011.1   50   17     EZEIZA AERO                                         
31122018    17  26.5   40  1009.9   70   17     EZEIZA AERO                                         
31122018    18  26.1   45  1009.8   90   13     EZEIZA AERO                                         
31122018    19  26.1   50  1009.7   90   17     EZEIZA AERO                                         
31122018    20  23.7   56  1009.9  110   15     EZEIZA AERO                                         
31122018    21  23.0   62  1010.3  140    9     EZEIZA AERO                                         
31122018    22  21.9   69  1010.7  110   15     EZEIZA AERO                                         
31122018    23  21.9   78  1010.9  140    7     EZEIZA AERO                                         
31122018     0  25.4   98  1007.3   50    9     FORMOSA AERO                                        
31122018     1  25.6   96  1006.8  230    4     FORMOSA AERO                                        
31122018     2  25.5   96  1006.2    0    0     FORMOSA AERO                                        
31122018     3  25.2   98  1005.8  230    9     FORMOSA AERO                                        
31122018     4  25.1   99  1005.8  230    9     FORMOSA AERO                                        
31122018     5  25.1   99  1006.2    0    0     FORMOSA AERO                                        
31122018     6  25.3   98  1007.7  320    4     FORMOSA AERO                                        
31122018     7  25.7   98  1008.2    0    0     FORMOSA AERO                                        
31122018     8  26.1   98  1008.6  290    7     FORMOSA AERO                                        
31122018     9  25.0   98  1009.1  290   11     FORMOSA AERO                                        
31122018    10  24.8   98  1009.1  180   11     FORMOSA AERO                                        
31122018    11  25.3   96  1008.4  160   11     FORMOSA AERO                                        
31122018    12  26.5   94  1008.4  140    7     FORMOSA AERO                                        
31122018    13  28.3   88  1007.7  110   13     FORMOSA AERO                                        
31122018    14  29.0   83  1007.2  110   11     FORMOSA AERO                                        
31122018    15  31.0   73  1006.5   90   13     FORMOSA AERO                                        
31122018    16  30.9   75  1005.4   90   11     FORMOSA AERO                                        
31122018    17  30.3   79  1004.6  110    9     FORMOSA AERO                                        
31122018    18  30.3   81  1004.3  140    6     FORMOSA AERO                                        
31122018    19  29.6   85  1004.9  140    7     FORMOSA AERO                                        
31122018    20  28.7   90  1005.5   90    6     FORMOSA AERO                                        
31122018    21  28.2   91  1006.2   90    9     FORMOSA AERO                                        
31122018    22  28.4   89  1006.2   90   15     FORMOSA AERO                                        
31122018    23  27.4   87  1006.7   50    9     FORMOSA AERO                                        
31122018     0  16.6   69  1012.4   70   11     GENERAL PICO AERO                                   
31122018     1  15.2   79  1012.5   50   15     GENERAL PICO AERO                                   
31122018     2  14.1   88  1012.1   50   15     GENERAL PICO AERO                                   
31122018     3  14.6   85  1011.6   50   13     GENERAL PICO AERO                                   
31122018     4  15.3   80  1010.9   50   17     GENERAL PICO AERO                                   
31122018     5  15.6   78  1011.1   50   15     GENERAL PICO AERO                                   
31122018     6  16.0   76  1011.2  360   15     GENERAL PICO AERO                                   
31122018     7  18.0   63  1010.8   20   20     GENERAL PICO AERO                                   
31122018     8  18.9   60  1011.2  360   22     GENERAL PICO AERO                                   
31122018     9  21.2   68  1011.5  360   28     GENERAL PICO AERO                                   
31122018    10  22.3   58  1011.2  360   22     GENERAL PICO AERO                                   
31122018    11  24.1   51  1010.6  360   24     GENERAL PICO AERO                                   
31122018    12  24.8   50  1010.1   20   30     GENERAL PICO AERO                                   
31122018    13  25.5   49  1009.7  360   28     GENERAL PICO AERO                                   
31122018    14  26.6   51  1009.0   20   28     GENERAL PICO AERO                                   
31122018    15  27.9   46  1008.1  360   26     GENERAL PICO AERO                                   
31122018    16  28.6   49  1007.0  360   26     GENERAL PICO AERO                                   
31122018    17  29.5   50  1006.0   20   24     GENERAL PICO AERO                                   
31122018    18  28.7   51  1005.5   20   26     GENERAL PICO AERO                                   
31122018    19  28.1   52  1005.2   20   22     GENERAL PICO AERO                                   
31122018    20  27.3   61  1006.0   70   17     GENERAL PICO AERO                                   
31122018    21  25.9   70  1006.7   70   17     GENERAL PICO AERO                                   
31122018    22  25.1   74  1007.2   70   15     GENERAL PICO AERO                                   
31122018    23  24.1   79  1007.6   70   19     GENERAL PICO AERO                                   
31122018     9  15.2   43   985.3  270   37     GOBERNADOR GREGORES AERO                            
31122018    15  18.4   13   984.2  270   56     GOBERNADOR GREGORES AERO                            
31122018    21  12.6   26   990.7  270   56     GOBERNADOR GREGORES AERO                            
31122018     6  16.2   75  1012.4  140    9     GUALEGUAYCHU AERO                                   
31122018     7  16.8   76  1012.7  110    7     GUALEGUAYCHU AERO                                   
31122018     8  19.2   61  1012.9   90   11     GUALEGUAYCHU AERO                                   
31122018     9  20.7   55  1012.9   90   17     GUALEGUAYCHU AERO                                   
31122018    10  22.2   51  1013.0   90   15     GUALEGUAYCHU AERO                                   
31122018    11  24.4   45  1012.2   90   17     GUALEGUAYCHU AERO                                   
31122018    12  25.2   42  1011.8   70   13     GUALEGUAYCHU AERO                                   
31122018    13  27.6   42  1011.0   90   19     GUALEGUAYCHU AERO                                   
31122018    14  28.4   44  1010.4  110   13     GUALEGUAYCHU AERO                                   
31122018    15  29.2   44  1009.4  140   11     GUALEGUAYCHU AERO                                   
31122018    16  29.7   46  1008.5   90   11     GUALEGUAYCHU AERO                                   
31122018    17  30.1   45  1008.3   90   13     GUALEGUAYCHU AERO                                   
31122018    18  30.2   47  1007.1   90    9     GUALEGUAYCHU AERO                                   
31122018    19  29.6   49  1006.9   90    9     GUALEGUAYCHU AERO                                   
31122018    20  27.5   63  1007.7  140    6     GUALEGUAYCHU AERO                                   
31122018    21  26.9   63  1008.5  140    7     GUALEGUAYCHU AERO                                   
31122018     0  23.8   95  1007.8   20    7     IGUAZU AERO                                         
31122018     1  23.7   96  1006.8  360    6     IGUAZU AERO                                         
31122018     2  23.9   94  1006.4   90    9     IGUAZU AERO                                         
31122018     3  23.9   95  1006.3   70    7     IGUAZU AERO                                         
31122018     4  24.1   94  1006.5   50    6     IGUAZU AERO                                         
31122018     5  23.9   94  1007.6   50    7     IGUAZU AERO                                         
31122018     6  23.8   96  1008.0   50    7     IGUAZU AERO                                         
31122018     7  24.7   90  1008.3   50    9     IGUAZU AERO                                         
31122018     8  25.5   86  1010.0   50    7     IGUAZU AERO                                         
31122018     9  27.2   82  1010.8  360    6     IGUAZU AERO                                         
31122018    10  28.7   74  1010.7  360    7     IGUAZU AERO                                         
31122018    11  32.2   66  1010.0  360   13     IGUAZU AERO                                         
31122018    12  33.3   63  1009.4    0    0     IGUAZU AERO                                         
31122018    13  33.3   63  1008.8  360    7     IGUAZU AERO                                         
31122018    14  33.6   59  1008.1  360    7     IGUAZU AERO                                         
31122018    15  34.4   52  1006.8  360   11     IGUAZU AERO                                         
31122018    16  34.8   50  1005.9   70   11     IGUAZU AERO                                         
31122018    17  34.6   50  1005.6   50    9     IGUAZU AERO                                         
31122018    18  35.1   45  1005.3   50   15     IGUAZU AERO                                         
31122018    19  33.6   56  1006.1  140    9     IGUAZU AERO                                         
31122018    20  31.4   68  1006.7  140    6     IGUAZU AERO                                         
31122018    21  29.4   75  1007.9   50   11     IGUAZU AERO                                         
31122018    22  28.3   76  1008.5   50    9     IGUAZU AERO                                         
31122018    23  27.4   74  1008.7   50   15     IGUAZU AERO                                         
31122018     6  26.0   97  1009.0  110    9     ITUZAINGO                                           
31122018     9  26.6   94  1007.7  110    6     ITUZAINGO                                           
31122018    12  30.0   80  1007.6   50    7     ITUZAINGO                                           
31122018    15  32.2   73  1006.1   50    9     ITUZAINGO                                           
31122018    18  32.0   73  1004.9   50    7     ITUZAINGO                                           
31122018    21  29.8   86  1006.4   50    6     ITUZAINGO                                           
31122018     0  20.8   93  1510.0  270    7     JUJUY AERO                                          
31122018     1  22.0   90  1509.0    0    0     JUJUY AERO                                          
31122018     2  21.4   92  1501.0  320    7     JUJUY AERO                                          
31122018     3  20.6   93  1492.0    0    0     JUJUY AERO                                          
31122018     4  19.6   96  1482.0    0    0     JUJUY AERO                                          
31122018     5  20.0   93  1489.0    0    0     JUJUY AERO                                          
31122018     6  19.6   93  1486.0  320    9     JUJUY AERO                                          
31122018     7  19.4   95  1485.0    0    0     JUJUY AERO                                          
31122018     8  21.8   87  1485.0    0    0     JUJUY AERO                                          
31122018     9  23.3   76  1484.0  140    6     JUJUY AERO                                          
31122018    10  24.3   75  1483.0  140    7     JUJUY AERO                                          
31122018    11  25.8   71  1479.0   90    7     JUJUY AERO                                          
31122018    12  27.8   65  1474.0   50    6     JUJUY AERO                                          
31122018    13  28.2   61  1471.0    0    0     JUJUY AERO                                          
31122018    14  28.2   63  1465.0   70    9     JUJUY AERO                                          
31122018    15  29.0   62  1462.0   20   19     JUJUY AERO                                          
31122018    16  29.2   61  1452.0   70   17     JUJUY AERO                                          
31122018    17  28.8   59  1445.0   50   20     JUJUY AERO                                          
31122018    18  27.0   64  1442.0   50   22     JUJUY AERO                                          
31122018    19  26.4   68  1441.0   50    9     JUJUY AERO                                          
31122018    20  25.2   71  1448.0   50    9     JUJUY AERO                                          
31122018    21  23.6   80  1458.0    0    0     JUJUY AERO                                          
31122018    22  22.8   83  1468.0    0    0     JUJUY AERO                                          
31122018    23  22.6   84  1475.0    0    0     JUJUY AERO                                          
31122018     9  20.8   86  1482.0    0    0     JUJUY U N                                           
31122018    15  27.1   59  1459.0   90    9     JUJUY U N                                           
31122018    21  22.8   81  1459.0    0    0     JUJUY U N                                           
31122018     0  16.2   91  1012.2  180    4     JUNIN AERO                                          
31122018     1  15.4   91  1012.0  180    4     JUNIN AERO                                          
31122018     2  15.0   93  1011.8  140    4     JUNIN AERO                                          
31122018     3  14.6   93  1011.6  180    4     JUNIN AERO                                          
31122018     4  14.4   93  1011.4  180    4     JUNIN AERO                                          
31122018     5  14.2   93  1011.5   90    9     JUNIN AERO                                          
31122018     6  14.4   87  1012.1   50    9     JUNIN AERO                                          
31122018     7  16.8   86  1012.3   50    9     JUNIN AERO                                          
31122018     8  18.0   84  1012.5   50   15     JUNIN AERO                                          
31122018     9  20.8   75  1012.7   50   15     JUNIN AERO                                          
31122018    10  23.0   70  1012.5   50   33     JUNIN AERO                                          
31122018    11  24.8   58  1012.2   50   24     JUNIN AERO                                          
31122018    12  25.2   55  1011.7   50   24     JUNIN AERO                                          
31122018    13  26.0   50  1010.7   50   24     JUNIN AERO                                          
31122018    14  26.8   48  1010.5   50   33     JUNIN AERO                                          
31122018    15  27.2   47  1009.6   50   33     JUNIN AERO                                          
31122018    16  27.4   44  1009.0   50   33     JUNIN AERO                                          
31122018    17  27.2   44  1008.1   50   24     JUNIN AERO                                          
31122018    18  26.9   44  1007.5   50   24     JUNIN AERO                                          
31122018    19  26.1   47  1007.3   50   15     JUNIN AERO                                          
31122018    20  24.3   61  1007.5   50    9     JUNIN AERO                                          
31122018    21  21.9   68  1008.3   50   15     JUNIN AERO                                          
31122018    22  20.5   77  1008.9   50    9     JUNIN AERO                                          
31122018    23  20.0   81  1009.1   70    9     JUNIN AERO                                          
31122018     6  15.5   77  1015.5   90    4     LA PLATA AERO                                       
31122018     7  19.1   68  1015.6   90    4     LA PLATA AERO                                       
31122018     8  21.6   55  1015.7   90    9     LA PLATA AERO                                       
31122018     9  22.8   50  1015.7   70   13     LA PLATA AERO                                       
31122018    10  23.6   52  1015.5   90   13     LA PLATA AERO                                       
31122018    11  23.9   52  1015.1   90   20     LA PLATA AERO                                       
31122018    12  23.9   56  1014.9   70   15     LA PLATA AERO                                       
31122018    13  23.7   54  1014.2   70   19     LA PLATA AERO                                       
31122018    14  24.0   40  1013.6   90   22     LA PLATA AERO                                       
31122018    15  24.2   49  1013.0   90   22     LA PLATA AERO                                       
31122018    16  25.0   48  1012.2   70   15     LA PLATA AERO                                       
31122018    17  25.0   48  1011.3   70   13     LA PLATA AERO                                       
31122018    18  24.8   54  1011.2  140   17     LA PLATA AERO                                       
31122018    19  23.5   61  1011.1  110   15     LA PLATA AERO                                       
31122018    20  21.6   75  1011.6  110   11     LA PLATA AERO                                       
31122018    21  20.5   82  1011.7  110   13     LA PLATA AERO                                       
31122018     0  12.4   58  3112.0   50    9     LA QUIACA OBS.                                      
31122018     1  12.1   58  3106.0   50    4     LA QUIACA OBS.                                      
31122018     2  11.7   59  3098.0   50    9     LA QUIACA OBS.                                      
31122018     3  11.3   62  3097.0   50    4     LA QUIACA OBS.                                      
31122018     4  10.9   64  3100.0   50    4     LA QUIACA OBS.                                      
31122018     5  10.8   64  3105.0   50    4     LA QUIACA OBS.                                      
31122018     6  10.2   68  3109.0   50    4     LA QUIACA OBS.                                      
31122018     7   9.9   70  3114.0   50    4     LA QUIACA OBS.                                      
31122018     8  10.3   72  3122.0   50    4     LA QUIACA OBS.                                      
31122018     9  11.0   72  3126.0   50    4     LA QUIACA OBS.                                      
31122018    10  12.4   72  3123.0   50    4     LA QUIACA OBS.                                      
31122018    11  13.9   66  3118.0  320    4     LA QUIACA OBS.                                      
31122018    12  16.2   56  3109.0  320    4     LA QUIACA OBS.                                      
31122018    13  17.6   48  3098.0   90    4     LA QUIACA OBS.                                      
31122018    14  19.4   46  3087.0   50    4     LA QUIACA OBS.                                      
31122018    15  20.0   42  3079.0   50    9     LA QUIACA OBS.                                      
31122018    16  19.6   41  3074.0   50    4     LA QUIACA OBS.                                      
31122018    17  20.2   37  3068.0   50    4     LA QUIACA OBS.                                      
31122018    18  17.4   47  3072.0  320    9     LA QUIACA OBS.                                      
31122018    19  17.0   48  3075.0  320    9     LA QUIACA OBS.                                      
31122018    20  16.2   45  3086.0   50    4     LA QUIACA OBS.                                      
31122018    21  15.2   47  3090.0  320    4     LA QUIACA OBS.                                      
31122018    22  14.6   49  3100.0    0    0     LA QUIACA OBS.                                      
31122018    23  14.6   50  3103.0    0    0     LA QUIACA OBS.                                      
31122018     0  19.2   92  1010.0    0    0     LA RIOJA AERO                                       
31122018     1  19.2   92  1010.0    0    0     LA RIOJA AERO                                       
31122018     4  18.5   88  1008.8    0    0     LA RIOJA AERO                                       
31122018     5  18.2   89  1007.7  270    6     LA RIOJA AERO                                       
31122018     6  17.9   91  1007.8    0    0     LA RIOJA AERO                                       
31122018     7  17.1   90  1008.3    0    0     LA RIOJA AERO                                       
31122018     8  19.1   84  1008.5  180    7     LA RIOJA AERO                                       
31122018     9  20.6   76  1008.5  180    6     LA RIOJA AERO                                       
31122018    10  22.6   67  1008.3  140    9     LA RIOJA AERO                                       
31122018    11  24.0   61  1007.6  290    4     LA RIOJA AERO                                       
31122018    12  25.8   60  1006.6  140    4     LA RIOJA AERO                                       
31122018    13  27.0   55  1005.5  200    9     LA RIOJA AERO                                       
31122018    14  28.6   52  1004.4  160    6     LA RIOJA AERO                                       
31122018    15  29.8   49  1003.3  250    6     LA RIOJA AERO                                       
31122018    16  31.1   45  1002.1  270    6     LA RIOJA AERO                                       
31122018    17  32.2   43  1001.0   50    7     LA RIOJA AERO                                       
31122018    18  33.3   41   999.9  140    7     LA RIOJA AERO                                       
31122018    19  32.3   41  1000.2  140    6     LA RIOJA AERO                                       
31122018    20  30.5   50  1000.8  140    2     LA RIOJA AERO                                       
31122018    21  28.5   64  1002.2  160    6     LA RIOJA AERO                                       
31122018    22  28.0   66  1002.9  200    4     LA RIOJA AERO                                       
31122018    23  27.0   72  1003.7  180    4     LA RIOJA AERO                                       
31122018     0  15.3   76  1012.2    0    0     LABOULAYE AERO                                      
31122018     1  16.1   78  1012.3    0    0     LABOULAYE AERO                                      
31122018     2  14.9   80  1011.8    0    0     LABOULAYE AERO                                      
31122018     3  14.9   80  1011.3    0    0     LABOULAYE AERO                                      
31122018     4  15.3   84  1010.9    0    0     LABOULAYE AERO                                      
31122018     5  15.2   83  1010.9    0    0     LABOULAYE AERO                                      
31122018     6  15.4   83  1010.8    0    0     LABOULAYE AERO                                      
31122018     7  16.3   83  1011.3    0    0     LABOULAYE AERO                                      
31122018     8  19.3   74  1012.0    0    0     LABOULAYE AERO                                      
31122018     9  21.7   59  1011.6  360   19     LABOULAYE AERO                                      
31122018    10  23.4   56  1010.9  360   26     LABOULAYE AERO                                      
31122018    11  24.8   54  1010.9  360   30     LABOULAYE AERO                                      
31122018    12  25.4   54  1010.5  360   22     LABOULAYE AERO                                      
31122018    13  28.1   53  1009.2  360   26     LABOULAYE AERO                                      
31122018    14  29.1   48  1008.4   20   26     LABOULAYE AERO                                      
31122018    15  29.7   48  1008.0   20   26     LABOULAYE AERO                                      
31122018    16  30.6   48  1007.0   20   30     LABOULAYE AERO                                      
31122018    17  30.6   51  1006.1   20   26     LABOULAYE AERO                                      
31122018    18  29.4   56  1005.5   20   22     LABOULAYE AERO                                      
31122018    19  29.6   63  1005.6   20   22     LABOULAYE AERO                                      
31122018    20  28.1   63  1005.8   20   19     LABOULAYE AERO                                      
31122018    21  26.6   70  1006.1   20    4     LABOULAYE AERO                                      
31122018    22  25.1   75  1007.0   50   22     LABOULAYE AERO                                      
31122018    23  24.7   77  1007.8   50   19     LABOULAYE AERO                                      
31122018     6  15.5   82  1014.2   50   11     LAS FLORES AERO                                     
31122018     9  20.5   58  1015.0  360   15     LAS FLORES AERO                                     
31122018    12  24.4   42  1013.6  360   11     LAS FLORES AERO                                     
31122018    15  26.5   47  1010.8  360   11     LAS FLORES AERO                                     
31122018    18  25.0   63  1009.3   90    7     LAS FLORES AERO                                     
31122018    21  22.0   53  1008.1   90   11     LAS FLORES AERO                                     
31122018     6  23.5   96  1007.7    0    0     LAS LOMITAS                                         
31122018     9  24.5   90  1009.3  180    4     LAS LOMITAS                                         
31122018    12  26.0   86  1007.8  180    6     LAS LOMITAS                                         
31122018    15  29.0   71  1006.8  180    4     LAS LOMITAS                                         
31122018    18  30.6   67  1003.9   50    4     LAS LOMITAS                                         
31122018    21  27.6   82  1005.5    0    0     LAS LOMITAS                                         
31122018     0  12.8   40  1488.0   90   13     MALARGUE AERO                                       
31122018     3  11.3   51  1473.0  230    4     MALARGUE AERO                                       
31122018     6   9.0   61  1473.0  320   15     MALARGUE AERO                                       
31122018     7   8.4   62  1477.0  230    7     MALARGUE AERO                                       
31122018     8  13.2   47  1482.0  140    7     MALARGUE AERO                                       
31122018     9  16.6   46  1482.0  340   11     MALARGUE AERO                                       
31122018    10  19.0   38  1477.0  180    7     MALARGUE AERO                                       
31122018    11  21.2   37  1471.0  360    7     MALARGUE AERO                                       
31122018    12  23.0   31  1465.0  270   22     MALARGUE AERO                                       
31122018    13  24.2   30  1455.0  320    7     MALARGUE AERO                                       
31122018    14  27.8   27  1449.0   50    7     MALARGUE AERO                                       
31122018    15  29.8   17  1443.0  360    7     MALARGUE AERO                                       
31122018    16  30.6   11  1440.0  140    6     MALARGUE AERO                                       
31122018    17  31.2   10  1433.0  360    9     MALARGUE AERO                                       
31122018    18  31.2   10  1428.0  320    6     MALARGUE AERO                                       
31122018    19  31.0   11  1425.0   50    7     MALARGUE AERO                                       
31122018    20  30.0   17  1430.0  360    7     MALARGUE AERO                                       
31122018    21  27.0   20  1436.0  360    6     MALARGUE AERO                                       
31122018    22  24.4   27  1455.0  320   11     MALARGUE AERO                                       
31122018    23  22.0   34  1463.0    0    0     MALARGUE AERO                                       
31122018     0  10.2   41  1457.0  270   24     MAQUINCHAO                                          
31122018     3   8.5   67  1454.0    0    0     MAQUINCHAO                                          
31122018     6   4.3   89  1446.0  270    9     MAQUINCHAO                                          
31122018     9  13.8   67  1439.0  320   15     MAQUINCHAO                                          
31122018    12  22.0   34  1429.0  270   24     MAQUINCHAO                                          
