FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03052019    15  12.7   58  1010.0  180   11     EL BOLSON AERO                                      
03052019    18  11.5   66  1009.9    0    0     EL BOLSON AERO                                      
03052019    21   7.7   92  1011.1    0    0     EL BOLSON AERO                                      
03052019     0   -.4   92  1006.4   90    7     EL CALAFATE AERO                                    
03052019     1   -.8   92  1006.9  110   11     EL CALAFATE AERO                                    
03052019     2  -1.4   92  1007.2  140   11     EL CALAFATE AERO                                    
03052019     3   -.2   79  1007.8  140    9     EL CALAFATE AERO                                    
03052019     4   -.2   79  1007.8  140    9     EL CALAFATE AERO                                    
03052019     5  -3.4   95  1008.6  110    6     EL CALAFATE AERO                                    
03052019     6  -3.8   95  1008.9  140   13     EL CALAFATE AERO                                    
03052019     7  -3.8   95  1009.5  110   11     EL CALAFATE AERO                                    
03052019     8  -2.4   90  1010.1   70    4     EL CALAFATE AERO                                    
03052019     9  -2.2   90  1010.7  110    4     EL CALAFATE AERO                                    
03052019    10  -1.8   90  1011.1  110    9     EL CALAFATE AERO                                    
03052019    11   2.2   62  1011.5    0    0     EL CALAFATE AERO                                    
03052019    12   4.4   35  1011.8   50    6     EL CALAFATE AERO                                    
03052019    13   5.8   33  1011.7  340    6     EL CALAFATE AERO                                    
03052019    14   6.8   52  1011.4  340    6     EL CALAFATE AERO                                    
03052019    15   7.2   56  1011.2  320    7     EL CALAFATE AERO                                    
03052019    16   7.6   62  1010.7  320    7     EL CALAFATE AERO                                    
03052019    17   6.6   65  1010.8  360    9     EL CALAFATE AERO                                    
03052019    18   6.0   71  1011.0  290    6     EL CALAFATE AERO                                    
03052019    19   2.0   86  1011.2  230    6     EL CALAFATE AERO                                    
03052019    20    .4   92  1011.4  140    4     EL CALAFATE AERO                                    
03052019    21  -1.4   92  1011.4  140    6     EL CALAFATE AERO                                    
03052019    22  -2.0   77  1011.5  140    6     EL CALAFATE AERO                                    
03052019    23  -2.0   90  1011.2  110    9     EL CALAFATE AERO                                    
03052019     0  15.7   93  1006.2  360    2     EL PALOMAR AERO                                     
03052019     1  14.4   94  1006.8    0    0     EL PALOMAR AERO                                     
03052019     2  14.4   96  1007.2   70    2     EL PALOMAR AERO                                     
03052019     3  14.5   96  1007.3    0    0     EL PALOMAR AERO                                     
03052019     4  13.8   99  1006.7    0    0     EL PALOMAR AERO                                     
03052019     5  14.1   94  1007.0    0    0     EL PALOMAR AERO                                     
03052019     6  14.4   94  1007.2    0    0     EL PALOMAR AERO                                     
03052019     7  13.2   96  1007.9  360    4     EL PALOMAR AERO                                     
03052019     8  13.0   97  1008.8  990    4     EL PALOMAR AERO                                     
03052019     9  15.8   93  1009.8  360    4     EL PALOMAR AERO                                     
03052019    10  18.7   67  1010.4  180    6     EL PALOMAR AERO                                     
03052019    11  21.0   54  1010.9  230   11     EL PALOMAR AERO                                     
03052019    12  23.5   47  1010.8  230   13     EL PALOMAR AERO                                     
03052019    13  25.1   34  1010.6  180   20     EL PALOMAR AERO                                     
03052019    14  25.3   31  1010.3  180   28     EL PALOMAR AERO                                     
03052019    15  25.0   34  1010.1  180   19     EL PALOMAR AERO                                     
03052019    16  24.7   35  1010.4  180   15     EL PALOMAR AERO                                     
03052019    17  23.5   39  1011.0  180   13     EL PALOMAR AERO                                     
03052019    18  21.5   48  1011.3  160   11     EL PALOMAR AERO                                     
03052019    19  17.6   65  1012.0  140    9     EL PALOMAR AERO                                     
03052019    20  15.7   74  1012.7  140    7     EL PALOMAR AERO                                     
03052019    21  14.9   75  1013.2  110    9     EL PALOMAR AERO                                     
03052019    22  16.2   69  1013.7  110    9     EL PALOMAR AERO                                     
03052019    23  18.1   63  1014.0   90   11     EL PALOMAR AERO                                     
03052019     9  18.3   95  1008.4  140    9     EL TREBOL                                           
03052019    15  23.0   75  1007.5   90   15     EL TREBOL                                           
03052019    18  21.4   79  1009.0   90    9     EL TREBOL                                           
03052019    21  18.7   89  1010.3  140    9     EL TREBOL                                           
03052019     0  13.1   88  1006.1  230   15     ESC.AVIACION MILITAR AERO                           
03052019     3  12.9   87  1005.5  230   13     ESC.AVIACION MILITAR AERO                           
03052019     6  13.2   87  1006.1    0    0     ESC.AVIACION MILITAR AERO                           
03052019     7  12.4   87  1007.6  230    4     ESC.AVIACION MILITAR AERO                           
03052019     8  12.0   87  1009.4    0    0     ESC.AVIACION MILITAR AERO                           
03052019     9  14.4   81  1010.4  230    7     ESC.AVIACION MILITAR AERO                           
03052019    10  17.6   77  1011.5  180   19     ESC.AVIACION MILITAR AERO                           
03052019    12  19.9   74  1012.2  180   26     ESC.AVIACION MILITAR AERO                           
03052019    13  21.6   67  1011.4  180   22     ESC.AVIACION MILITAR AERO                           
03052019    14  22.4   63  1010.2  180   15     ESC.AVIACION MILITAR AERO                           
03052019    15  23.0   60  1009.5  180   11     ESC.AVIACION MILITAR AERO                           
03052019    16  23.8   68  1009.1   90    9     ESC.AVIACION MILITAR AERO                           
03052019    17  22.8   63  1009.6   90    7     ESC.AVIACION MILITAR AERO                           
03052019    18  21.8   70  1010.0   90    6     ESC.AVIACION MILITAR AERO                           
03052019    19  19.6   82  1010.9   90    4     ESC.AVIACION MILITAR AERO                           
03052019    20  18.2   89  1012.0  140    4     ESC.AVIACION MILITAR AERO                           
03052019    21  16.1   93  1012.8  200    7     ESC.AVIACION MILITAR AERO                           
03052019     0   3.0   75  1006.3  270    4     ESQUEL AERO                                         
03052019     1   2.4   79  1006.6  230    2     ESQUEL AERO                                         
03052019     2   2.0   78  1007.0    0    0     ESQUEL AERO                                         
03052019     3   1.3   88  1007.7  320    4     ESQUEL AERO                                         
03052019     4    .1   91  1008.0    0    0     ESQUEL AERO                                         
03052019     5   -.6   92  1008.1    0    0     ESQUEL AERO                                         
03052019     6  -1.4   92  1008.9    0    0     ESQUEL AERO                                         
03052019     7  -1.9   94  1010.1   50    6     ESQUEL AERO                                         
03052019     8  -2.4   92  1010.8  320    6     ESQUEL AERO                                         
03052019     9  -1.6   76  1011.0   20    4     ESQUEL AERO                                         
03052019    10    .3   91  1011.2  360    4     ESQUEL AERO                                         
03052019    11             1011.6   50    6     ESQUEL AERO                                         
03052019    12   2.0   77  1011.5   50   15     ESQUEL AERO                                         
03052019    13   7.0   59  1010.6   50   15     ESQUEL AERO                                         
03052019    14   8.4   56  1009.9   50   13     ESQUEL AERO                                         
03052019    15   9.9   58  1008.9   50   13     ESQUEL AERO                                         
03052019    16  11.1   53  1008.2   70   13     ESQUEL AERO                                         
03052019    17  10.3   55  1008.7   70   11     ESQUEL AERO                                         
03052019    18   9.4   63  1009.3   50    4     ESQUEL AERO                                         
03052019    19   8.6   64  1009.1   50    4     ESQUEL AERO                                         
03052019    20   8.3   68  1009.7  340    2     ESQUEL AERO                                         
03052019    21   6.7   90  1009.4   90   15     ESQUEL AERO                                         
03052019    22   6.3   95  1009.8   50    7     ESQUEL AERO                                         
03052019    23   5.7   97  1009.4   50    9     ESQUEL AERO                                         
03052019     0  17.9   85  1006.0  290    6     EZEIZA AERO                                         
03052019     1  16.9   89  1006.6  230    4     EZEIZA AERO                                         
03052019     2  16.3   89  1006.8    0    0     EZEIZA AERO                                         
03052019     3  15.9   91  1006.8  360    4     EZEIZA AERO                                         
03052019     4  16.6   87  1006.6  320    4     EZEIZA AERO                                         
03052019     5  17.9   82  1006.6  320    6     EZEIZA AERO                                         
03052019     6  17.7   85  1006.7  270    4     EZEIZA AERO                                         
03052019     7  15.3   90  1007.3  290    6     EZEIZA AERO                                         
03052019     8  15.3   94  1008.3  320    6     EZEIZA AERO                                         
03052019     9  16.5   89  1009.3  270    6     EZEIZA AERO                                         
03052019    10  18.1   74  1009.8  340    6     EZEIZA AERO                                         
03052019    11  21.3   57  1010.1  230    7     EZEIZA AERO                                         
03052019    12  24.5   39  1010.4  230   15     EZEIZA AERO                                         
03052019    13  25.1   33  1010.0  200   26     EZEIZA AERO                                         
03052019    14  24.3   34  1009.9  200   17     EZEIZA AERO                                         
03052019    15  24.5   35  1009.7  200   15     EZEIZA AERO                                         
03052019    16  24.1   37  1010.0  200   15     EZEIZA AERO                                         
03052019    17  23.3   44  1010.5  200   11     EZEIZA AERO                                         
03052019    18  21.1   51  1011.0  160    7     EZEIZA AERO                                         
03052019    19  19.5   58  1011.8  160    6     EZEIZA AERO                                         
03052019    20  16.1   75  1012.6  110    6     EZEIZA AERO                                         
03052019    21  17.0   68  1013.1  140    9     EZEIZA AERO                                         
03052019    22  16.5   70  1013.6  110    9     EZEIZA AERO                                         
03052019    23  17.1   71  1013.8   90    9     EZEIZA AERO                                         
03052019     0  24.0   91  1007.2   50   13     FORMOSA AERO                                        
03052019     1  24.0   91  1007.6   50    9     FORMOSA AERO                                        
03052019     2  23.8   93  1007.3   70   13     FORMOSA AERO                                        
03052019     3  24.1   91  1006.5  360   15     FORMOSA AERO                                        
03052019     4  24.1   91  1006.2   50   15     FORMOSA AERO                                        
03052019     5  24.1   91  1006.0   50   11     FORMOSA AERO                                        
03052019     6  23.8   92  1006.3   50   13     FORMOSA AERO                                        
03052019     7  24.1   93  1006.8   50   17     FORMOSA AERO                                        
03052019     8  24.3   92  1007.3   50   19     FORMOSA AERO                                        
03052019     9  25.3   87  1008.1   50   26     FORMOSA AERO                                        
03052019    10  27.6   75  1008.5   20   28     FORMOSA AERO                                        
03052019    11  29.2   70  1008.8  360   22     FORMOSA AERO                                        
03052019    12  30.6   66  1008.4   20   28     FORMOSA AERO                                        
03052019    13  30.4   66  1007.9  360   20     FORMOSA AERO                                        
03052019    14  30.5   65  1007.3  360   19     FORMOSA AERO                                        
03052019    15  30.3   67  1006.7  360   19     FORMOSA AERO                                        
03052019    16  31.5   63  1006.2   20   17     FORMOSA AERO                                        
03052019    17  30.4   64  1006.1   20   20     FORMOSA AERO                                        
03052019    18  29.1   74  1006.5   50   19     FORMOSA AERO                                        
03052019    19  28.2   77  1007.3   50    9     FORMOSA AERO                                        
03052019    20  28.1   78  1007.9   70   17     FORMOSA AERO                                        
03052019    21  25.9   92  1009.1  360   11     FORMOSA AERO                                        
03052019    22  25.1   96  1010.1  360   28     FORMOSA AERO                                        
03052019    23  23.4   98  1009.8   50   11     FORMOSA AERO                                        
03052019     0  14.1   75  1007.6  180   17     GENERAL PICO AERO                                   
03052019     1  13.1   83  1007.9  140   11     GENERAL PICO AERO                                   
03052019     2  12.1   89  1008.0  180    9     GENERAL PICO AERO                                   
03052019     3  15.1   66  1008.3  180   15     GENERAL PICO AERO                                   
03052019     4  15.1   66  1008.0  180    9     GENERAL PICO AERO                                   
03052019     5  15.1   66  1008.1  140    4     GENERAL PICO AERO                                   
03052019     6  13.1   94  1009.0  230    6     GENERAL PICO AERO                                   
03052019     7  12.1   94  1009.0   50    6     GENERAL PICO AERO                                   
03052019     8  11.1   86  1010.0  180    7     GENERAL PICO AERO                                   
03052019     9  10.6   95  1010.5   50    4     GENERAL PICO AERO                                   
03052019    10  17.5   65  1011.0  140    7     GENERAL PICO AERO                                   
03052019    11  20.9   49  1010.8  270    9     GENERAL PICO AERO                                   
03052019    12  21.5   47  1011.1  230    9     GENERAL PICO AERO                                   
03052019    13  22.9   42  1010.8  180    7     GENERAL PICO AERO                                   
03052019    14  24.5   37  1010.2  140    9     GENERAL PICO AERO                                   
03052019    15  24.5   39  1009.7  140    7     GENERAL PICO AERO                                   
03052019    16  24.1   40  1009.6  140    7     GENERAL PICO AERO                                   
03052019    17  23.5   43  1010.1  140    9     GENERAL PICO AERO                                   
03052019    18  21.9   48  1010.6  140    9     GENERAL PICO AERO                                   
03052019    19  19.9   55  1010.9   90    7     GENERAL PICO AERO                                   
03052019    20  18.5   62  1011.7   90    9     GENERAL PICO AERO                                   
03052019    21  17.7   61  1012.0   90   11     GENERAL PICO AERO                                   
03052019    22  17.1   64  1012.2   50   15     GENERAL PICO AERO                                   
03052019    23  16.4   68  1012.4   50   13     GENERAL PICO AERO                                   
03052019     9    .8   88  1007.9  360    9     GOBERNADOR GREGORES AERO                            
03052019    15   7.6   57  1007.8    0    0     GOBERNADOR GREGORES AERO                            
03052019    21   3.4   73  1008.3   70   22     GOBERNADOR GREGORES AERO                            
03052019     6  16.2   94  1006.0  230    4     GUALEGUAYCHU AERO                                   
03052019     7  16.2   94  1006.0   50    6     GUALEGUAYCHU AERO                                   
03052019     8  16.2   96  1006.6   90    6     GUALEGUAYCHU AERO                                   
03052019     9  17.8   88  1008.1   50    6     GUALEGUAYCHU AERO                                   
03052019    10  18.0   90  1008.9    0    0     GUALEGUAYCHU AERO                                   
03052019    11  19.0   88  1009.5  230    4     GUALEGUAYCHU AERO                                   
03052019    12  21.8   76  1009.0  180    7     GUALEGUAYCHU AERO                                   
03052019    13  22.4   74  1009.0  140    4     GUALEGUAYCHU AERO                                   
03052019    14  23.6   67  1008.5  140    6     GUALEGUAYCHU AERO                                   
03052019    15  23.8   63  1008.5  180    7     GUALEGUAYCHU AERO                                   
03052019    16  24.4   57  1008.5  140    7     GUALEGUAYCHU AERO                                   
03052019    17  24.2   58  1008.5  230    6     GUALEGUAYCHU AERO                                   
03052019    18  22.8   58  1009.5  140    6     GUALEGUAYCHU AERO                                   
03052019    19  21.2   66  1009.8  180    4     GUALEGUAYCHU AERO                                   
03052019    21  20.0   68  1010.9  140    4     GUALEGUAYCHU AERO                                   
03052019     0  21.0   98  1010.7    0    0     IGUAZU AERO                                         
03052019     1  20.8   97  1010.8   90    6     IGUAZU AERO                                         
03052019     2  20.7   97  1010.4   50    7     IGUAZU AERO                                         
03052019     3  20.6   98  1010.0    0    0     IGUAZU AERO                                         
03052019     4  20.6   98  1009.9   50    7     IGUAZU AERO                                         
03052019     5  20.5   98  1010.0   50    6     IGUAZU AERO                                         
03052019     6  20.3   99  1010.5   90    6     IGUAZU AERO                                         
03052019     7  20.6   96  1011.5   50    7     IGUAZU AERO                                         
03052019     8  21.2   95  1012.1  360    9     IGUAZU AERO                                         
03052019     9  22.8   90  1012.6   20    9     IGUAZU AERO                                         
03052019    10  24.4   85  1012.9   20   11     IGUAZU AERO                                         
03052019    11  27.6   77  1013.0   50   11     IGUAZU AERO                                         
03052019    12  27.7   74  1012.4  360   13     IGUAZU AERO                                         
03052019    13  29.4   65  1011.5   20   22     IGUAZU AERO                                         
03052019    14  29.2   70  1010.8  360   15     IGUAZU AERO                                         
03052019    15  28.8   71  1010.4  360   15     IGUAZU AERO                                         
03052019    16  27.4   79  1010.5   20    9     IGUAZU AERO                                         
03052019    17  26.4   86  1011.0    0    0     IGUAZU AERO                                         
03052019    18  25.7   88  1011.5    0    0     IGUAZU AERO                                         
03052019    19  25.0   93  1012.3    0    0     IGUAZU AERO                                         
03052019    20  24.8   91  1011.7   20   11     IGUAZU AERO                                         
03052019    21  24.2   90  1012.6   50   11     IGUAZU AERO                                         
03052019    22  23.6   92  1013.5    0    0     IGUAZU AERO                                         
03052019    23  22.8   95  1013.1   50    9     IGUAZU AERO                                         
03052019     6  23.5   94  1006.2  360   15     ITUZAINGO                                           
03052019     9  24.4   98  1008.3  360    6     ITUZAINGO                                           
03052019    12  25.2   90  1009.6  360    9     ITUZAINGO                                           
03052019    15  28.0   83  1007.5  360   17     ITUZAINGO                                           
03052019    18  27.6   88  1006.4   50    9     ITUZAINGO                                           
03052019    21  25.8   95  1008.2    0    0     ITUZAINGO                                           
03052019     9   7.6   72  1472.0    0    0     JACHAL                                              
03052019    15  17.8   59  1454.0    0    0     JACHAL                                              
03052019    21  12.6   76  1465.0  180    4     JACHAL                                              
03052019     0  16.9   93  1435.0  320    7     JUJUY AERO                                          
03052019     1  17.2   92  1434.0    0    0     JUJUY AERO                                          
03052019     2  17.2   93  1429.0    0    0     JUJUY AERO                                          
03052019     3  17.0   90  1424.0    0    0     JUJUY AERO                                          
03052019     4  17.0   92  1420.0  230    7     JUJUY AERO                                          
03052019     5  16.1   89  1417.0  290    9     JUJUY AERO                                          
03052019     6  13.5   93  1414.0  270   11     JUJUY AERO                                          
03052019     7  12.4   96  1415.0  320    9     JUJUY AERO                                          
03052019     8  10.4   95  1420.0  290   11     JUJUY AERO                                          
03052019     9  13.3   85  1428.0  290    9     JUJUY AERO                                          
03052019    10  17.6   72  1438.0  320    6     JUJUY AERO                                          
03052019    11  20.3   68  1447.0    0    0     JUJUY AERO                                          
03052019    12  22.6   59  1448.0    0    0     JUJUY AERO                                          
03052019    13  23.5   57  1447.0   90    7     JUJUY AERO                                          
03052019    14  24.5   57  1444.0  180    7     JUJUY AERO                                          
03052019    15  25.4   55  1437.0  110    7     JUJUY AERO                                          
03052019    16  26.0   52  1435.0   90    9     JUJUY AERO                                          
03052019    17  26.0   60  1439.0   50    9     JUJUY AERO                                          
03052019    18  24.2   69  1444.0   70   11     JUJUY AERO                                          
03052019    19  21.5   79  1448.0   90    6     JUJUY AERO                                          
03052019    20  20.6   79  1455.0  180    9     JUJUY AERO                                          
03052019    21  20.2   76  1464.0  180   11     JUJUY AERO                                          
03052019    22  19.0   80  1473.0  230    9     JUJUY AERO                                          
03052019    23  19.4   80  1478.0  230    6     JUJUY AERO                                          
03052019     6   8.5   92  1401.0    0    0     JUJUY U N                                           
03052019     7   8.7   86  1404.0    0    0     JUJUY U N                                           
03052019     8   8.5   89  1410.0  320    4     JUJUY U N                                           
03052019     9  10.6   89  1416.0  320    4     JUJUY U N                                           
03052019    10  16.2   66  1424.0   90    4     JUJUY U N                                           
03052019    11  19.1   55  1433.0  140    4     JUJUY U N                                           
03052019    12  21.8   56  1445.0   90    4     JUJUY U N                                           
03052019    13  23.7   45  1441.0   90    4     JUJUY U N                                           
03052019    15  25.4   46  1433.0  140    9     JUJUY U N                                           
03052019    17  25.2   57  1441.0   90    4     JUJUY U N                                           
03052019    18  23.6   62  1445.0   90    4     JUJUY U N                                           
03052019    19  21.4   73  1455.0   90    4     JUJUY U N                                           
03052019    20  19.1   83  1463.0   90    4     JUJUY U N                                           
03052019    21  18.7   87  1471.0   90    4     JUJUY U N                                           
03052019    22  18.5   82  1477.0   90    4     JUJUY U N                                           
03052019     0  14.2   93  1005.2  340    9     JUNIN AERO                                          
03052019     1  14.1   97  1005.6  270    6     JUNIN AERO                                          
03052019     2  13.0   97  1006.0  270    4     JUNIN AERO                                          
03052019     3  13.7   97  1006.3  270    7     JUNIN AERO                                          
03052019     4  14.7   97  1006.3  230   13     JUNIN AERO                                          
03052019     5  14.9   93  1006.2  230   15     JUNIN AERO                                          
03052019     6  15.0   74  1006.4  200   13     JUNIN AERO                                          
03052019     7  14.5   69  1007.4  200   17     JUNIN AERO                                          
03052019     8  14.6   66  1007.8  200   15     JUNIN AERO                                          
03052019     9  15.9   60  1008.7  180   11     JUNIN AERO                                          
03052019    10  18.1   55  1009.4  180   13     JUNIN AERO                                          
03052019    11  21.4   46  1009.6  180   19     JUNIN AERO                                          
03052019    12  23.1   41  1010.0  200   19     JUNIN AERO                                          
03052019    13  23.0   41  1009.9  200   17     JUNIN AERO                                          
03052019    14  24.0   39  1009.5  200   13     JUNIN AERO                                          
03052019    15  24.0   38  1009.1  140   17     JUNIN AERO                                          
03052019    16  23.8   40  1009.4  100   13     JUNIN AERO                                          
03052019    17  23.5   42  1009.7  180   11     JUNIN AERO                                          
03052019    18  21.8   51  1010.0  160    7     JUNIN AERO                                          
03052019    19  19.2   57  1010.7  140   11     JUNIN AERO                                          
03052019    20  18.1   62  1011.3  140    9     JUNIN AERO                                          
03052019    21  18.0   61  1011.7  110    9     JUNIN AERO                                          
03052019    22  16.6   65  1012.0  110    9     JUNIN AERO                                          
03052019    23  16.0   66  1010.4   70    9     JUNIN AERO                                          
03052019     0  18.2   83  1006.7  320    6     LA PLATA AERO                                       
03052019     1  17.6   87  1007.1  340    6     LA PLATA AERO                                       
03052019     2  18.2   82  1007.5  320    6     LA PLATA AERO                                       
03052019     3  17.6   87  1007.6  320    6     LA PLATA AERO                                       
03052019     4  17.2   85  1007.0  320    4     LA PLATA AERO                                       
03052019     5  16.6   85  1007.2  320    4     LA PLATA AERO                                       
03052019     6  16.4   89  1007.5  320    4     LA PLATA AERO                                       
03052019     7  16.2   91  1008.3  320    4     LA PLATA AERO                                       
03052019     8  17.0   91  1008.6  320    4     LA PLATA AERO                                       
03052019     9  17.2   90  1009.6  320    6     LA PLATA AERO                                       
03052019    10  18.5   76  1010.4  270    6     LA PLATA AERO                                       
03052019    11  20.1   66  1010.7  230    6     LA PLATA AERO                                       
03052019    12  22.6   51  1010.9  230   11     LA PLATA AERO                                       
03052019    13  24.5   43  1010.8  230   13     LA PLATA AERO                                       
03052019    14  23.7   39  1010.5  230   11     LA PLATA AERO                                       
03052019    15  24.6   36  1010.5  230   15     LA PLATA AERO                                       
03052019    16  24.0   39  1010.8  200   13     LA PLATA AERO                                       
03052019    17  22.7   44  1011.4  180   11     LA PLATA AERO                                       
03052019    18  20.4   53  1012.0  200    9     LA PLATA AERO                                       
03052019    19  18.0   64  1012.7  160    4     LA PLATA AERO                                       
03052019    20  15.7   74  1013.6  110    6     LA PLATA AERO                                       
03052019    21  14.7   91  1014.3   90    4     LA PLATA AERO                                       
03052019    22  14.7   97  1014.5   90    6     LA PLATA AERO                                       
03052019    23  14.0   97  1014.8   90    4     LA PLATA AERO                                       
03052019     0   6.2   24  3095.0    0    0     LA QUIACA OBS.                                      
03052019     1   5.2   28  3096.0    0    0     LA QUIACA OBS.                                      
03052019     2   4.2   30  3095.0    0    0     LA QUIACA OBS.                                      
03052019     3   2.1   31  3093.0    0    0     LA QUIACA OBS.                                      
03052019     4   1.5   33  3091.0    0    0     LA QUIACA OBS.                                      
03052019     5   -.9   34  3093.0    0    0     LA QUIACA OBS.                                      
03052019     6   -.4   33  3097.0    0    0     LA QUIACA OBS.                                      
03052019     7  -1.2   38  3105.0    0    0     LA QUIACA OBS.                                      
03052019     8  -2.0   39  3113.0  140    4     LA QUIACA OBS.                                      
03052019     9   3.3   36  3122.0  140    4     LA QUIACA OBS.                                      
03052019    10   8.4   33  3123.0  140    4     LA QUIACA OBS.                                      
03052019    11  13.2   26  3123.0    0    0     LA QUIACA OBS.                                      
03052019    12  16.8   22  3121.0  320    4     LA QUIACA OBS.                                      
03052019    13  18.1   20  3110.0  320    4     LA QUIACA OBS.                                      
03052019    14  19.2   18  3100.0  270    4     LA QUIACA OBS.                                      
03052019    15  19.0   19  3092.0   50    4     LA QUIACA OBS.                                      
03052019    16  20.5   15  3087.0  320    4     LA QUIACA OBS.                                      
03052019    17  20.4   15  3087.0  230    4     LA QUIACA OBS.                                      
03052019    18  20.2   15  3086.0  320    4     LA QUIACA OBS.                                      
03052019    19  18.3   15  3091.0   50    4     LA QUIACA OBS.                                      
03052019    20  15.7   17  3097.0   50    4     LA QUIACA OBS.                                      
03052019    21  14.1   27  3100.0   50    4     LA QUIACA OBS.                                      
03052019    22  12.6   31  3106.0   50    4     LA QUIACA OBS.                                      
03052019    23   7.8   39  3110.0   50    4     LA QUIACA OBS.                                      
03052019     0  15.8   91  1001.7  270    4     LA RIOJA AERO                                       
03052019     1  15.6   89  1002.1    0    0     LA RIOJA AERO                                       
03052019     2  15.3   90  1002.2    0    0     LA RIOJA AERO                                       
03052019     3  14.9   90  1002.3  270    4     LA RIOJA AERO                                       
03052019     4  14.9   93  1002.3  270    4     LA RIOJA AERO                                       
03052019     5  14.8   94  1002.6  270    4     LA RIOJA AERO                                       
03052019     6  15.9   87  1003.4  270    9     LA RIOJA AERO                                       
03052019     7  16.0   92  1005.2    0    0     LA RIOJA AERO                                       
03052019     8  17.0   90  1006.2    0    0     LA RIOJA AERO                                       
03052019     9  17.0   90  1006.2    0    0     LA RIOJA AERO                                       
03052019    10  18.8   85  1008.3    0    0     LA RIOJA AERO                                       
03052019    11  19.6   80  1009.0  180    9     LA RIOJA AERO                                       
03052019    12  21.0   73  1009.2  200   19     LA RIOJA AERO                                       
03052019    13  21.8   74  1008.7  180   15     LA RIOJA AERO                                       
03052019    14  22.6   67  1007.7  180    9     LA RIOJA AERO                                       
03052019    15  23.8   64  1006.5  180    7     LA RIOJA AERO                                       
03052019    16  24.2   68  1005.8  180    7     LA RIOJA AERO                                       
03052019    17  24.0   68  1006.0    0    0     LA RIOJA AERO                                       
03052019    18  24.8   65  1005.8    0    0     LA RIOJA AERO                                       
03052019    19  23.0   78  1005.7    0    0     LA RIOJA AERO                                       
03052019    20  21.0   93  1007.1    0    0     LA RIOJA AERO                                       
03052019    21  21.2   86  1007.5    0    0     LA RIOJA AERO                                       
03052019    22  20.6   87  1007.8  180    7     LA RIOJA AERO                                       
03052019    23  20.3   89  1008.1  180    4     LA RIOJA AERO                                       
03052019     0  14.2   87  1006.1    0    0     LABOULAYE AERO                                      
03052019     1  13.1   87  1006.3    0    0     LABOULAYE AERO                                      
03052019     2  12.9   88  1007.1    0    0     LABOULAYE AERO                                      
03052019     3  12.9   88  1007.3    0    0     LABOULAYE AERO                                      
03052019     4  13.2   88  1007.6    0    0     LABOULAYE AERO                                      
03052019     5  14.5   87  1007.9    0    0     LABOULAYE AERO                                      
03052019     6  13.4   73  1007.6  230    7     LABOULAYE AERO                                      
03052019     7  11.2   82  1009.1    0    0     LABOULAYE AERO                                      
03052019     8  10.5   84  1009.6    0    0     LABOULAYE AERO                                      
03052019     9  12.6   76  1010.3    0    0     LABOULAYE AERO                                      
03052019    10  16.3   62  1010.5  140   19     LABOULAYE AERO                                      
03052019    11  19.5   52  1008.3  140   15     LABOULAYE AERO                                      
03052019    12  21.5   49  1011.2  140   11     LABOULAYE AERO                                      
03052019    13  23.0   44  1011.0   90   15     LABOULAYE AERO                                      
03052019    14  23.5   47  1010.2   90   11     LABOULAYE AERO                                      
03052019    15  24.1   43  1009.9   90   19     LABOULAYE AERO                                      
03052019    16  24.2   38  1009.9   90   22     LABOULAYE AERO                                      
03052019    17  23.7   45  1009.6   90   11     LABOULAYE AERO                                      
03052019    18  23.0   49  1010.0    0    0     LABOULAYE AERO                                      
03052019    19  20.9   59  1010.4    0    0     LABOULAYE AERO                                      
03052019    20  18.7   63  1011.0    0    0     LABOULAYE AERO                                      
03052019    21  17.2   74  1012.4    0    0     LABOULAYE AERO                                      
03052019    22  16.5   75  1012.1    0    0     LABOULAYE AERO                                      
03052019    23  17.7   66  1012.5   50    7     LABOULAYE AERO                                      
03052019     6  14.8   93  1005.6  270   15     LAS FLORES AERO                                     
03052019     9  15.0   81  1008.4  270   11     LAS FLORES AERO                                     
03052019    12  19.9   53  1010.2  270   15     LAS FLORES AERO                                     
03052019    15  22.4   47  1009.4  180   15     LAS FLORES AERO                                     
03052019    18  19.5   53  1009.5  180    7     LAS FLORES AERO                                     
03052019    21  14.0   88  1010.9  230    7     LAS FLORES AERO                                     
03052019     6  24.0   90  1004.1   50    6     LAS LOMITAS                                         
03052019     9  24.4   91  1006.0   50    4     LAS LOMITAS                                         
03052019    12  26.2   87  1006.9   50    6     LAS LOMITAS                                         
03052019    15  25.6   89  1005.5   50    4     LAS LOMITAS                                         
03052019    18  27.0   83  1006.1    0    0     LAS LOMITAS                                         
03052019    21  25.8   90  1008.7    0    0     LAS LOMITAS                                         
03052019     0  13.0   40  1440.0  180   19     MALARGUE AERO                                       
03052019     3  11.4   53  1457.0  230   26     MALARGUE AERO                                       
03052019     6  11.5   44  1467.0  230   11     MALARGUE AERO                                       
03052019     7  12.0   40  1461.0  270   11     MALARGUE AERO                                       
03052019     8  12.0   42  1461.0  230    9     MALARGUE AERO                                       
03052019     9  11.9   45  1466.0  180    6     MALARGUE AERO                                       
03052019    10  11.9   49  1470.0  180    6     MALARGUE AERO                                       
03052019    11  14.0   35  1468.0  180    9     MALARGUE AERO                                       
03052019    12  15.8   36  1466.0  140    7     MALARGUE AERO                                       
