FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082023    11   9.2   78  1007.9  200   22     DOLORES AERO                                        
20082023    12   9.7   73  1008.4  200   22     DOLORES AERO                                        
20082023    13  10.2   74  1008.3  200   22     DOLORES AERO                                        
20082023    14  11.2   75  1007.3  230   22     DOLORES AERO                                        
20082023    15  11.0   79  1007.6  230   19     DOLORES AERO                                        
20082023    16  11.4   84  1007.6  230   19     DOLORES AERO                                        
20082023    17  10.6   81  1008.1  230   15     DOLORES AERO                                        
20082023    18   9.8   73  1007.8  230   15     DOLORES AERO                                        
20082023    19   8.6   80  1008.6  230   11     DOLORES AERO                                        
20082023    20   8.0   82  1009.3  250    9     DOLORES AERO                                        
20082023    21   7.0   88  1008.8  270    7     DOLORES AERO                                        
20082023    22   7.0   87  1009.2  270    6     DOLORES AERO                                        
20082023    23   6.4   91  1009.3  320    4     DOLORES AERO                                        
20082023     9   2.9   99  1008.4    0    0     EL BOLSON AERO                                      
20082023    15   5.7   90  1003.7    0    0     EL BOLSON AERO                                      
20082023    21   5.7   97  1001.3    0    0     EL BOLSON AERO                                      
20082023     0    .0   81  1008.7  360   17     EL CALAFATE AERO                                    
20082023     1   -.2   80  1008.1  310    9     EL CALAFATE AERO                                    
20082023     2    .0   78  1007.8  340   13     EL CALAFATE AERO                                    
20082023     3   -.4   84  1007.1  360   15     EL CALAFATE AERO                                    
20082023     4    .0   78  1006.2  360   15     EL CALAFATE AERO                                    
20082023     5   -.4   80  1005.4  360   19     EL CALAFATE AERO                                    
20082023     6   -.6   84  1004.7  360   20     EL CALAFATE AERO                                    
20082023     7   -.8   83  1004.2  360   24     EL CALAFATE AERO                                    
20082023     8   -.8   83  1003.8  360   22     EL CALAFATE AERO                                    
20082023     9  -1.2   87  1003.6  360   24     EL CALAFATE AERO                                    
20082023    10  -1.0   91  1003.2  360   19     EL CALAFATE AERO                                    
20082023    11   -.6   88  1002.5  360   19     EL CALAFATE AERO                                    
20082023    12   -.6   84  1001.7  360   19     EL CALAFATE AERO                                    
20082023    13   -.2   77  1001.1  360   20     EL CALAFATE AERO                                    
20082023    14   -.2   73  1000.3  360   20     EL CALAFATE AERO                                    
20082023    15   -.2   73   999.4  340   17     EL CALAFATE AERO                                    
20082023    16    .0   78   998.2  360   17     EL CALAFATE AERO                                    
20082023    17    .6   75   997.7  340   19     EL CALAFATE AERO                                    
20082023    18    .4   74   997.0  360   15     EL CALAFATE AERO                                    
20082023    19    .0   74   997.0  320    9     EL CALAFATE AERO                                    
20082023    20    .0   78   996.4  340   13     EL CALAFATE AERO                                    
20082023    21   -.2   80   995.6  320   24     EL CALAFATE AERO                                    
20082023    22    .0   78   994.8  360   19     EL CALAFATE AERO                                    
20082023    23    .2   76   994.2  340   15     EL CALAFATE AERO                                    
20082023     0   8.8   80  1007.1  230   11     EL PALOMAR AERO                                     
20082023     1   8.6   83  1007.7  230   11     EL PALOMAR AERO                                     
20082023     2   8.5   85  1007.6  200    7     EL PALOMAR AERO                                     
20082023     3   8.4   85  1007.4  200    7     EL PALOMAR AERO                                     
20082023     4   8.1   74  1006.7  180    6     EL PALOMAR AERO                                     
20082023     5   7.3   75  1007.6  200    7     EL PALOMAR AERO                                     
20082023     6   7.0   74  1007.5  200    6     EL PALOMAR AERO                                     
20082023     7   6.6   78  1008.8  200    6     EL PALOMAR AERO                                     
20082023     8   6.2   81  1009.3  270    9     EL PALOMAR AERO                                     
20082023     9   7.1   76  1010.3  230    6     EL PALOMAR AERO                                     
20082023    10   8.1   70  1010.6  220    9     EL PALOMAR AERO                                     
20082023    11   9.4   66  1011.1  220    9     EL PALOMAR AERO                                     
20082023    12   9.5   69  1011.4  250    7     EL PALOMAR AERO                                     
20082023    13  10.4   67  1011.1  230   13     EL PALOMAR AERO                                     
20082023    14  10.6   68  1009.5  250   13     EL PALOMAR AERO                                     
20082023    15  11.4   65  1009.1  270    9     EL PALOMAR AERO                                     
20082023    16  11.2   68  1009.1  230    7     EL PALOMAR AERO                                     
20082023    17  11.1   65  1009.5  200    9     EL PALOMAR AERO                                     
20082023    18  10.6   71  1009.6  250    9     EL PALOMAR AERO                                     
20082023    19  10.1   70  1009.7  240    7     EL PALOMAR AERO                                     
20082023    20  10.0   73  1010.1  320    4     EL PALOMAR AERO                                     
20082023    21   9.8   76  1010.8  320    7     EL PALOMAR AERO                                     
20082023    22   9.2   78  1009.8  360    4     EL PALOMAR AERO                                     
20082023    23   6.8   93  1011.1    0    0     EL PALOMAR AERO                                     
20082023     6   6.6   64  1011.3  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023     7   5.4   68  1012.0  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023     8   6.0   69  1013.4  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023     9  10.8   56  1014.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    10  12.8   51  1014.1  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    11  13.2   49  1014.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    12  13.8   48  1014.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    13  14.4   46  1013.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    14  18.0   45  1012.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    15  18.8   40  1010.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    16  18.8   40  1009.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    17  18.6   40  1009.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    18  18.2   40  1008.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    19  16.8   44  1010.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    20  15.6   48  1009.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023    21  14.6   54  1009.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20082023     0    .1   94  1008.8   30    9     ESQUEL AERO                                         
20082023     1    .2   95  1008.4   40   11     ESQUEL AERO                                         
20082023     2   -.1   98  1008.3   30    9     ESQUEL AERO                                         
20082023     3   -.1  100  1008.0   10    6     ESQUEL AERO                                         
20082023     4   -.1  100  1007.2   10    7     ESQUEL AERO                                         
20082023     5    .0  100  1006.6   30    4     ESQUEL AERO                                         
20082023     6    .1  100  1006.5   40    7     ESQUEL AERO                                         
20082023     7   -.1  100  1006.6   30    7     ESQUEL AERO                                         
20082023     8   -.1   98  1006.8   40    9     ESQUEL AERO                                         
20082023     9   -.2   98  1006.7   40    7     ESQUEL AERO                                         
20082023    10    .4   94  1006.3   50    7     ESQUEL AERO                                         
20082023    11    .6   93  1005.9   30   11     ESQUEL AERO                                         
20082023    12    .8   98  1005.4   30   11     ESQUEL AERO                                         
20082023    13   1.5   97  1004.5   40   17     ESQUEL AERO                                         
20082023    14   1.7   97  1003.4   50   13     ESQUEL AERO                                         
20082023    15   3.3   97  1002.0   50   17     ESQUEL AERO                                         
20082023    16   4.2   95  1001.0   20   11     ESQUEL AERO                                         
20082023    17   5.1   94   999.7   20   13     ESQUEL AERO                                         
20082023    18   4.9   93   998.6   50   17     ESQUEL AERO                                         
20082023    19   4.8   95   998.6   40   15     ESQUEL AERO                                         
20082023    20   4.4  100   998.8   30    7     ESQUEL AERO                                         
20082023    21   4.3   97   998.1  360    6     ESQUEL AERO                                         
20082023    22   4.1   97   998.1  360    7     ESQUEL AERO                                         
20082023    23   3.9   97   997.8  360    7     ESQUEL AERO                                         
20082023     0   8.0   82  1007.0  250    7     EZEIZA AERO                                         
20082023     1   8.0   85  1007.3  270    9     EZEIZA AERO                                         
20082023     2   8.2   85  1007.3  250   11     EZEIZA AERO                                         
20082023     3   8.0   69  1007.2  260   13     EZEIZA AERO                                         
20082023     4   7.0   70  1006.5  250    9     EZEIZA AERO                                         
20082023     5   6.4   72  1007.4  250   11     EZEIZA AERO                                         
20082023     6   6.2   75  1007.2  260   11     EZEIZA AERO                                         
20082023     7   5.4   83  1008.4  270   11     EZEIZA AERO                                         
20082023     8   5.4   82  1008.5  280    9     EZEIZA AERO                                         
20082023     9   6.4   76  1010.4  270   15     EZEIZA AERO                                         
20082023    10   7.8   69  1010.4  240   13     EZEIZA AERO                                         
20082023    11   9.2   63  1010.9  260   15     EZEIZA AERO                                         
20082023    12   9.9   65  1011.0  260   20     EZEIZA AERO                                         
20082023    13  10.6   62  1011.0  260   22     EZEIZA AERO                                         
20082023    14  10.8   63  1009.4  250   17     EZEIZA AERO                                         
20082023    15  11.4   61  1009.1  270   17     EZEIZA AERO                                         
20082023    16  11.0   65  1008.9  260   11     EZEIZA AERO                                         
20082023    17  10.9   64  1009.2  260   13     EZEIZA AERO                                         
20082023    18  10.8   64  1009.4  260    7     EZEIZA AERO                                         
20082023    19   9.6   72  1009.8  290    6     EZEIZA AERO                                         
20082023    20  10.0   70  1010.2  290    7     EZEIZA AERO                                         
20082023    21   9.7   72  1010.3  300    6     EZEIZA AERO                                         
20082023    22   9.2   79  1009.6  340    6     EZEIZA AERO                                         
20082023    23   9.6   71  1010.4  330    7     EZEIZA AERO                                         
20082023     0  12.6   96  1009.2    0    0     FORMOSA AERO                                        
20082023     1  12.6   94  1009.6  230    7     FORMOSA AERO                                        
20082023     2  12.5   96  1009.2  190    6     FORMOSA AERO                                        
20082023     3  12.5   96  1008.4  180    6     FORMOSA AERO                                        
20082023     4  11.9   93  1007.8  110    6     FORMOSA AERO                                        
20082023     5  11.9   93  1007.6  140    4     FORMOSA AERO                                        
20082023     6  12.2   94  1008.0  140    4     FORMOSA AERO                                        
20082023     7  12.1   96  1008.6   90    6     FORMOSA AERO                                        
20082023     8  12.9   97  1009.2   90    7     FORMOSA AERO                                        
20082023     9  16.1   91  1009.5   90    9     FORMOSA AERO                                        
20082023    10  19.3   81  1010.1   70   11     FORMOSA AERO                                        
20082023    11  22.5   65  1010.3   20   17     FORMOSA AERO                                        
20082023    12  24.3   59  1010.3   30   15     FORMOSA AERO                                        
20082023    13  25.9   56  1009.4   60    9     FORMOSA AERO                                        
20082023    14  26.4   55  1008.8  360    6     FORMOSA AERO                                        
20082023    15  26.5   55  1007.9  360    4     FORMOSA AERO                                        
20082023    16  26.0   57  1007.5  110   11     FORMOSA AERO                                        
20082023    17  25.5   58  1007.7  110    7     FORMOSA AERO                                        
20082023    18  25.3   60  1007.7   90    7     FORMOSA AERO                                        
20082023    19  22.8   74  1007.9  110    6     FORMOSA AERO                                        
20082023    20  21.4   79  1008.2  100    7     FORMOSA AERO                                        
20082023    21  20.0   85  1008.6   90    7     FORMOSA AERO                                        
20082023    22  18.7   90  1008.6   90    7     FORMOSA AERO                                        
20082023    23  18.5   90  1009.3  140    6     FORMOSA AERO                                        
20082023     0   5.1   95  1010.6  230   11     GENERAL PICO AERO                                   
20082023     1   5.1   95  1010.4  230   13     GENERAL PICO AERO                                   
20082023     2   5.1   95  1010.7  230   11     GENERAL PICO AERO                                   
20082023     3   5.1   94  1011.1  230   15     GENERAL PICO AERO                                   
20082023     4   5.1   94  1010.5  270    9     GENERAL PICO AERO                                   
20082023     5   4.7   93  1010.9  270    7     GENERAL PICO AERO                                   
20082023     6   4.5   92  1010.8  320   11     GENERAL PICO AERO                                   
20082023     7   4.5   93  1011.3  270    9     GENERAL PICO AERO                                   
20082023     8   4.4   93  1012.1  270    9     GENERAL PICO AERO                                   
20082023     9   4.5   93  1013.1  270   11     GENERAL PICO AERO                                   
20082023    10   5.4   89  1012.7  230   13     GENERAL PICO AERO                                   
20082023    11   6.2   82  1013.0  250   11     GENERAL PICO AERO                                   
20082023    12   7.7   62  1012.3  270    7     GENERAL PICO AERO                                   
20082023    13   8.3   57  1012.3  290    7     GENERAL PICO AERO                                   
20082023    14   8.3   69  1011.1  320    9     GENERAL PICO AERO                                   
20082023    15   8.6   70  1009.9  320   13     GENERAL PICO AERO                                   
20082023    16   8.6   72  1009.5  360   11     GENERAL PICO AERO                                   
20082023    17   8.1   89  1009.6  360   11     GENERAL PICO AERO                                   
20082023    18   8.5   86  1009.3  360    9     GENERAL PICO AERO                                   
20082023    19   7.8   92  1008.6   50   17     GENERAL PICO AERO                                   
20082023    20   7.0   93  1008.8   50    6     GENERAL PICO AERO                                   
20082023    21   7.7   87  1009.2   70    7     GENERAL PICO AERO                                   
20082023    22   7.1   90  1008.6   50   15     GENERAL PICO AERO                                   
20082023    23   6.9   90  1008.7   50   13     GENERAL PICO AERO                                   
20082023     9  -1.0   83  1004.0    0    0     GOBERNADOR GREGORES AERO                            
20082023    15   4.5   62   998.3  320   19     GOBERNADOR GREGORES AERO                            
20082023    21   2.0   79   994.3  360   19     GOBERNADOR GREGORES AERO                            
20082023     6   7.8   80  1008.3  180    4     GUALEGUAYCHU AERO                                   
20082023     7   7.4   80  1008.2  180   11     GUALEGUAYCHU AERO                                   
20082023     8   6.8   85  1009.1  180    7     GUALEGUAYCHU AERO                                   
20082023     9   8.2   81  1009.1  180   11     GUALEGUAYCHU AERO                                   
20082023    10   8.2   78  1010.5  180   19     GUALEGUAYCHU AERO                                   
20082023    11   9.2   79  1010.2  180   19     GUALEGUAYCHU AERO                                   
20082023    12   9.4   74  1010.8  180    4     GUALEGUAYCHU AERO                                   
20082023    13   9.8   75  1010.8  230   11     GUALEGUAYCHU AERO                                   
20082023    14  10.8   71  1010.4  230   13     GUALEGUAYCHU AERO                                   
20082023    15  11.8   63  1010.4  230   11     GUALEGUAYCHU AERO                                   
20082023    16  11.2   66  1010.2  230   17     GUALEGUAYCHU AERO                                   
20082023    17  11.2   66  1010.1  180    9     GUALEGUAYCHU AERO                                   
20082023    18  10.8   69  1010.0  180    9     GUALEGUAYCHU AERO                                   
20082023    19   9.0   82  1009.9  180    4     GUALEGUAYCHU AERO                                   
20082023    20   8.4   71  1009.9  180    4     GUALEGUAYCHU AERO                                   
20082023    21   7.6   62  1010.8  140    4     GUALEGUAYCHU AERO                                   
20082023     0  13.2   96  1010.9    0    0     IGUAZU AERO                                         
20082023     1  13.0   97  1010.8    0    0     IGUAZU AERO                                         
20082023     2  12.5   97  1010.3    0    0     IGUAZU AERO                                         
20082023     3  12.1   99  1009.6   90    7     IGUAZU AERO                                         
20082023     4  11.9   99  1009.5   90    9     IGUAZU AERO                                         
20082023     5  11.6  100  1009.7   90    7     IGUAZU AERO                                         
20082023     6  11.6  100  1009.7   90    9     IGUAZU AERO                                         
20082023     7  11.8  100  1010.5   90    6     IGUAZU AERO                                         
20082023     8  12.5   97  1011.7   90    9     IGUAZU AERO                                         
20082023     9  13.5   97  1012.7   90    6     IGUAZU AERO                                         
20082023    10  15.3   94  1012.5   90    9     IGUAZU AERO                                         
20082023    11  17.3   89  1013.1   70   11     IGUAZU AERO                                         
20082023    12  19.1   86  1012.6   90    6     IGUAZU AERO                                         
20082023    13  20.2   84  1011.3   90    9     IGUAZU AERO                                         
20082023    14  21.2   82  1010.4   80    6     IGUAZU AERO                                         
20082023    15  21.5   82  1010.0  140    7     IGUAZU AERO                                         
20082023    16  21.7   81  1010.1   90    7     IGUAZU AERO                                         
20082023    17  21.8   78  1009.8  110    6     IGUAZU AERO                                         
20082023    18  21.2   81  1009.9  110    4     IGUAZU AERO                                         
20082023    19  18.5   91  1010.2  180    4     IGUAZU AERO                                         
20082023    20  18.2   88  1010.4   90    4     IGUAZU AERO                                         
20082023    21  18.0   93  1010.6   90    7     IGUAZU AERO                                         
20082023    22  17.7   98  1011.0   70    6     IGUAZU AERO                                         
20082023    23  17.0   99  1011.2   80    7     IGUAZU AERO                                         
20082023     6  12.0   95  1009.7   50   11     ITUZAINGO                                           
20082023     9  18.0   90  1010.4   50   11     ITUZAINGO                                           
20082023    10  20.1   81  1009.3  360   15     ITUZAINGO                                           
20082023    11  21.0   77  1010.3  360   11     ITUZAINGO                                           
20082023    12  23.2   67  1010.0  320   11     ITUZAINGO                                           
20082023    13  24.8   64  1008.9  360   15     ITUZAINGO                                           
20082023    14  24.8   60  1008.3  360   15     ITUZAINGO                                           
20082023    15  25.0   59  1008.9  360   11     ITUZAINGO                                           
20082023    16  24.2   61  1009.2  180   11     ITUZAINGO                                           
20082023    17  23.8   60  1008.6  180    9     ITUZAINGO                                           
20082023    18  22.0   74  1008.1  180    6     ITUZAINGO                                           
20082023    19  19.8   85  1008.7  180    6     ITUZAINGO                                           
20082023    20  18.0   90  1008.7  180    6     ITUZAINGO                                           
20082023    21  17.0   92  1009.3  140    7     ITUZAINGO                                           
20082023     0  10.7   77  1443.0  270   11     JUJUY AERO                                          
20082023     1  10.6   75  1444.0  290    9     JUJUY AERO                                          
20082023     2  10.3   80  1442.0  320   11     JUJUY AERO                                          
20082023     3   9.3   75  1437.0  290   11     JUJUY AERO                                          
20082023     4   9.9   75  1432.0  270    7     JUJUY AERO                                          
20082023     5   9.5   81  1430.0  290   11     JUJUY AERO                                          
20082023     6   8.1   82  1426.0  290   11     JUJUY AERO                                          
20082023     7   8.9   75  1424.0  270   15     JUJUY AERO                                          
20082023     8   7.8   79  1428.0  320    9     JUJUY AERO                                          
20082023     9  12.5   56  1434.0  290   11     JUJUY AERO                                          
20082023    10  17.6   52  1442.0  990    2     JUJUY AERO                                          
20082023    11  20.5   44  1446.0   90    6     JUJUY AERO                                          
20082023    12  22.7   41  1441.0   80    9     JUJUY AERO                                          
20082023    13  25.6   33  1437.0   70    9     JUJUY AERO                                          
20082023    14  27.4   30  1430.0   90    7     JUJUY AERO                                          
20082023    15  29.0   24  1420.0   70   11     JUJUY AERO                                          
20082023    16  29.9   22  1420.0   70    9     JUJUY AERO                                          
20082023    17  28.6   29  1421.0   50   11     JUJUY AERO                                          
20082023    18  27.2   29  1423.0   50   11     JUJUY AERO                                          
20082023    19  24.2   36  1432.0   70    9     JUJUY AERO                                          
20082023    20  22.6   43  1442.0  100    6     JUJUY AERO                                          
20082023    21  20.7   45  1456.0  340    7     JUJUY AERO                                          
20082023    22  18.4   50  1467.0  180    4     JUJUY AERO                                          
20082023    23  16.6   52  1471.0  280   13     JUJUY AERO                                          
20082023     9  10.0   63  1438.0  320    4     JUJUY U N                                           
20082023    15  29.4   19  1421.0   90   15     JUJUY U N                                           
20082023    21  17.0   55  1463.0  320    4     JUJUY U N                                           
20082023     0   6.9   93  1007.9  200    7     JUNIN AERO                                          
20082023     1   6.7   94  1008.6  230    7     JUNIN AERO                                          
20082023     2   6.8   93  1008.5  240    7     JUNIN AERO                                          
20082023     3   6.4   91  1008.3  250    4     JUNIN AERO                                          
20082023     4   6.2   88  1008.1  250    9     JUNIN AERO                                          
20082023     5   5.9   84  1008.3  230   11     JUNIN AERO                                          
20082023     6   5.5   87  1009.0  230    7     JUNIN AERO                                          
20082023     7   5.5   88  1009.6  270    6     JUNIN AERO                                          
20082023     8   5.4   88  1010.7  270    9     JUNIN AERO                                          
20082023     9   5.4   88  1011.1  270    9     JUNIN AERO                                          
20082023    10   6.7   84  1012.3  270   15     JUNIN AERO                                          
20082023    11   7.4   79  1012.3  270   15     JUNIN AERO                                          
20082023    12   8.5   75  1012.2  230   11     JUNIN AERO                                          
20082023    13   9.0   73  1011.1  270    7     JUNIN AERO                                          
20082023    14   9.6   72  1010.5  230    9     JUNIN AERO                                          
20082023    15  10.0   70  1009.7  270    9     JUNIN AERO                                          
20082023    16   9.6   67  1009.7  270    7     JUNIN AERO                                          
20082023    17   9.6   71  1009.1  270    6     JUNIN AERO                                          
20082023    18   9.2   76  1010.0  270    6     JUNIN AERO                                          
20082023    19   8.6   81  1009.9  320    4     JUNIN AERO                                          
20082023    20   7.0   88  1010.3   90    2     JUNIN AERO                                          
20082023    21   4.8   94  1009.2   70    6     JUNIN AERO                                          
20082023    22   5.5   92  1009.6   20    4     JUNIN AERO                                          
20082023    23   5.6   92  1009.9   50    4     JUNIN AERO                                          
20082023     0   7.5   92  1006.9  260    9     LA PLATA AERO                                       
20082023     1   7.5   94  1007.4  270    9     LA PLATA AERO                                       
20082023     2   7.7   80  1007.3  270   13     LA PLATA AERO                                       
20082023     3   7.5   79  1007.0  260    7     LA PLATA AERO                                       
20082023     4   7.1   76  1006.8  230    9     LA PLATA AERO                                       
20082023     5   6.1   84  1006.8  270    7     LA PLATA AERO                                       
20082023     6   5.5   83  1007.4  270    9     LA PLATA AERO                                       
20082023     7   5.2   85  1008.5  270    9     LA PLATA AERO                                       
20082023     8   4.8   88  1009.1  270    7     LA PLATA AERO                                       
20082023     9   5.6   84  1010.3  270    9     LA PLATA AERO                                       
20082023    10   6.8   81  1010.6  270   13     LA PLATA AERO                                       
20082023    11   8.4   75  1011.0  270   15     LA PLATA AERO                                       
20082023    12   8.8   70  1011.3  270   15     LA PLATA AERO                                       
20082023    13  10.2   71  1010.7  270   13     LA PLATA AERO                                       
20082023    14  10.2   71  1009.8  320    7     LA PLATA AERO                                       
20082023    15  11.2   66  1009.1  270   11     LA PLATA AERO                                       
20082023    16  11.4   68  1009.3  270   11     LA PLATA AERO                                       
20082023    17  10.6   72  1009.4  270    9     LA PLATA AERO                                       
20082023    18  10.2   76  1009.9  270    9     LA PLATA AERO                                       
20082023    19   9.6   76  1010.1  270    6     LA PLATA AERO                                       
20082023    20   9.5   77  1011.0  270    7     LA PLATA AERO                                       
20082023    21   9.2   78  1010.9  320    7     LA PLATA AERO                                       
20082023    22   9.0   80  1010.6  270    6     LA PLATA AERO                                       
20082023    23   8.8   84  1011.0  320    4     LA PLATA AERO                                       
20082023     0   8.3   24  3067.0  180    4     LA QUIACA OBSERVATORIO                              
20082023     1   6.6   27  3070.0  180    4     LA QUIACA OBSERVATORIO                              
20082023     2   5.2   28  3067.0  180    4     LA QUIACA OBSERVATORIO                              
20082023     3   4.4   30  3065.0  180    4     LA QUIACA OBSERVATORIO                              
20082023     4   1.2   31  3062.0  180    4     LA QUIACA OBSERVATORIO                              
20082023     5  -1.0   31  3063.0  180    4     LA QUIACA OBSERVATORIO                              
20082023     6  -2.6   32  3066.0    0    0     LA QUIACA OBSERVATORIO                              
20082023     7  -2.6   34  3072.0    0    0     LA QUIACA OBSERVATORIO                              
20082023     8  -2.9   35  3085.0  180    4     LA QUIACA OBSERVATORIO                              
20082023     9    .8   37  3087.0  180    4     LA QUIACA OBSERVATORIO                              
20082023    10   5.0   37  3091.0  180    9     LA QUIACA OBSERVATORIO                              
20082023    11   9.3   35  3091.0  180    9     LA QUIACA OBSERVATORIO                              
20082023    12  11.8   28  3087.0  180    9     LA QUIACA OBSERVATORIO                              
20082023    13  15.1   22  3079.0  180   15     LA QUIACA OBSERVATORIO                              
20082023    14  17.2   18  3061.0  180   15     LA QUIACA OBSERVATORIO                              
20082023    15  16.5   18  3057.0  180   15     LA QUIACA OBSERVATORIO                              
20082023    16  16.7   17  3053.0  140    9     LA QUIACA OBSERVATORIO                              
20082023    17  16.4   16  3053.0  180    4     LA QUIACA OBSERVATORIO                              
20082023    18  16.9   16  3052.0  180    4     LA QUIACA OBSERVATORIO                              
20082023    19  16.0   16  3057.0  180    4     LA QUIACA OBSERVATORIO                              
20082023    20  13.7    8  3062.0  140    4     LA QUIACA OBSERVATORIO                              
20082023    21  12.3   11  3074.0  230    9     LA QUIACA OBSERVATORIO                              
20082023    22  11.1   13  3079.0  230    9     LA QUIACA OBSERVATORIO                              
20082023    23   9.0   17  3087.0  180    4     LA QUIACA OBSERVATORIO                              
20082023     0  11.9   60  1005.2  230   11     LA RIOJA AERO                                       
20082023     1  11.1   61  1005.1  230    9     LA RIOJA AERO                                       
20082023     2  10.7   61  1004.8  270   11     LA RIOJA AERO                                       
20082023     3  10.3   65  1004.1  230    7     LA RIOJA AERO                                       
20082023     4   7.6   88  1004.3  270   11     LA RIOJA AERO                                       
20082023     5   7.3   86  1003.8  320    9     LA RIOJA AERO                                       
20082023     7   6.7   88  1004.3  270    7     LA RIOJA AERO                                       
20082023     8   6.1   87  1006.4  270    6     LA RIOJA AERO                                       
20082023     9   8.1   82  1007.5  320    4     LA RIOJA AERO                                       
20082023    10  15.0   62  1007.8  230    9     LA RIOJA AERO                                       
20082023    11  17.5   57  1007.8  230    6     LA RIOJA AERO                                       
20082023    12  20.1   47  1008.0  180    7     LA RIOJA AERO                                       
20082023    13  21.6   44  1007.7  140    6     LA RIOJA AERO                                       
20082023    14  23.5   39  1006.2   50    6     LA RIOJA AERO                                       
20082023    15  24.9   35  1004.9  140    7     LA RIOJA AERO                                       
20082023    16  26.1   35  1004.0   90    7     LA RIOJA AERO                                       
20082023    17  26.7   33  1003.5  180    6     LA RIOJA AERO                                       
20082023    18  26.3   37  1003.7  140    6     LA RIOJA AERO                                       
20082023    19  24.8   41  1004.5  140    4     LA RIOJA AERO                                       
20082023    20  19.8   54  1005.6  320    4     LA RIOJA AERO                                       
20082023    21  16.4   54  1005.9  290   11     LA RIOJA AERO                                       
20082023    22  15.4   56  1005.3  270   13     LA RIOJA AERO                                       
20082023    23  14.5   59  1005.0  270    9     LA RIOJA AERO                                       
20082023     0   7.9   62  1008.0  140   24     LABOULAYE AERO                                      
20082023     1   7.3   73  1009.6  140    9     LABOULAYE AERO                                      
20082023     2   6.9   74  1010.2  140    9     LABOULAYE AERO                                      
20082023     3   5.8   84  1009.5  140    4     LABOULAYE AERO                                      
20082023     4   5.0   86  1010.1  140    4     LABOULAYE AERO                                      
20082023     5   5.7   85  1010.7  140    4     LABOULAYE AERO                                      
20082023     6   5.9   84  1011.1    0    0     LABOULAYE AERO                                      
20082023     7   5.7   90  1011.4    0    0     LABOULAYE AERO                                      
20082023     8   5.7   90  1012.0    0    0     LABOULAYE AERO                                      
20082023     9   5.9   90  1012.6  230    9     LABOULAYE AERO                                      
20082023    10   6.1   93  1013.4  230   15     LABOULAYE AERO                                      
20082023    11   6.7   90  1013.1  230   15     LABOULAYE AERO                                      
20082023    12   7.3   90  1013.3    0    0     LABOULAYE AERO                                      
20082023    13   7.9   87  1012.2  320    4     LABOULAYE AERO                                      
20082023    14   8.5   85  1011.3  230    4     LABOULAYE AERO                                      
20082023    15  11.3   73  1010.3  360    4     LABOULAYE AERO                                      
20082023    16  12.3   73  1009.5  360    4     LABOULAYE AERO                                      
20082023    17  12.7   69  1009.2   50    4     LABOULAYE AERO                                      
20082023    18  12.3   73  1008.8   50    4     LABOULAYE AERO                                      
20082023    19  10.3   84  1008.4   50    4     LABOULAYE AERO                                      
20082023    20   8.1   87  1008.7   50    4     LABOULAYE AERO                                      
20082023    21   8.3   88  1008.7   50    9     LABOULAYE AERO                                      
20082023    22   8.2   88  1009.1   50    4     LABOULAYE AERO                                      
20082023    23   8.6   87  1009.2   50    4     LABOULAYE AERO                                      
20082023     6   2.8   77  1003.4  230    7     LAS FLORES                                          
20082023     9   3.7   92  1007.4  230    7     LAS FLORES                                          
20082023    12   9.2   73  1008.2  180   26     LAS FLORES                                          
20082023    15  11.5   62  1005.7  180    7     LAS FLORES                                          
20082023    18  10.7   67  1005.7    0    0     LAS FLORES                                          
20082023    21   8.2   82  1005.3    0    0     LAS FLORES                                          
20082023     6  12.4   91  1006.3   50    2     LAS LOMITAS                                         
20082023     7  12.0   93  1007.0   50    2     LAS LOMITAS                                         
20082023     8  11.8   93  1007.9   50    4     LAS LOMITAS                                         
