FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012022     6  20.2   95  1008.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022     7  20.0   96  1008.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022     8  22.2   92  1008.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022     9  25.7   78  1008.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    10  26.2   77  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    11  26.6   75  1008.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    12  26.2   77  1008.3   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    13  26.0   78  1008.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    14  28.6   69  1007.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    15  28.8   70  1006.6   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    16  28.8   69  1005.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    17  28.5   70  1004.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    18  29.2   66  1003.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    19  29.6   64  1003.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    20  29.4   65  1003.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022    21  27.2   75  1004.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012022     0  13.4   60  1013.5  310    6     ESQUEL AERO                                         
25012022     1  11.7   66  1013.9   80    4     ESQUEL AERO                                         
25012022     2   9.8   76  1014.0  990    2     ESQUEL AERO                                         
25012022     3   9.6   78  1013.6  290   11     ESQUEL AERO                                         
25012022     4   9.2   74  1013.3  990    2     ESQUEL AERO                                         
25012022     5   8.2   83  1013.1  230   13     ESQUEL AERO                                         
25012022     6   7.6   88  1013.6  230   15     ESQUEL AERO                                         
25012022     7   6.9   92  1014.0  230    6     ESQUEL AERO                                         
25012022     8   8.9   82  1014.1  230   19     ESQUEL AERO                                         
25012022     9  11.0   74  1014.1  230   20     ESQUEL AERO                                         
25012022    10  13.1   63  1013.8  230   19     ESQUEL AERO                                         
25012022    11  15.4   55  1013.3  250   13     ESQUEL AERO                                         
25012022    12  18.3   46  1013.0  200   13     ESQUEL AERO                                         
25012022    13  21.4   37  1012.1  250   17     ESQUEL AERO                                         
25012022    14  23.9   27  1011.4  290   17     ESQUEL AERO                                         
25012022    15  24.7   24  1010.9  290   22     ESQUEL AERO                                         
25012022    16  25.7   22  1010.8  250   20     ESQUEL AERO                                         
25012022    17  25.8   22  1010.7  250   22     ESQUEL AERO                                         
25012022    18  25.9   21  1010.9  250   17     ESQUEL AERO                                         
25012022    19  25.6   24  1011.3  250   20     ESQUEL AERO                                         
25012022    20  24.5   27  1011.7  220   20     ESQUEL AERO                                         
25012022    21  22.1   31  1012.8  200   15     ESQUEL AERO                                         
25012022    22  20.4   28  1013.5  210   22     ESQUEL AERO                                         
25012022    23  19.6   34  1014.2  200   13     ESQUEL AERO                                         
25012022     0  25.9   86  1010.4   50   13     EZEIZA AERO                                         
25012022     1  25.2   89  1010.4   90    4     EZEIZA AERO                                         
25012022     2  24.6   91  1009.9  110    6     EZEIZA AERO                                         
25012022     3  23.5   93  1010.0    0    0     EZEIZA AERO                                         
25012022     4  23.1   96  1009.3  140    4     EZEIZA AERO                                         
25012022     5  22.8   98  1009.1  180    4     EZEIZA AERO                                         
25012022     6  22.7   98  1009.0  180    4     EZEIZA AERO                                         
25012022     7  22.9   96  1009.4  180    4     EZEIZA AERO                                         
25012022     8  25.3   89  1009.6  180    6     EZEIZA AERO                                         
25012022     9  27.3   82  1009.7  110    9     EZEIZA AERO                                         
25012022    10  28.8   74  1009.9   90    9     EZEIZA AERO                                         
25012022    11  30.2   71  1009.4  990    6     EZEIZA AERO                                         
25012022    12  31.1   64  1009.3  990    4     EZEIZA AERO                                         
25012022    13  27.2   82  1009.3   50   26     EZEIZA AERO                                         
25012022    14  22.4   94  1009.9   90    7     EZEIZA AERO                                         
25012022    15  22.9   93  1009.2  340   11     EZEIZA AERO                                         
25012022    16  24.3   93  1008.7   90    6     EZEIZA AERO                                         
25012022    17  25.6   91  1008.1  110    9     EZEIZA AERO                                         
25012022    18  26.2   89  1007.8   90    7     EZEIZA AERO                                         
25012022    19  26.7   83  1007.0   70   17     EZEIZA AERO                                         
25012022    20  25.5   88  1005.4   90    9     EZEIZA AERO                                         
25012022    21  25.3   88  1006.0  110    7     EZEIZA AERO                                         
25012022    22  25.5   87  1006.4   50    7     EZEIZA AERO                                         
25012022    23  25.3   90  1007.2    0    0     EZEIZA AERO                                         
25012022     0  27.2   83  1006.9  140    9     FORMOSA AERO                                        
25012022     1  27.2   83  1008.2  160   13     FORMOSA AERO                                        
25012022     2  25.9   91  1006.3  140    4     FORMOSA AERO                                        
25012022     3  26.5   90  1007.4  270    6     FORMOSA AERO                                        
25012022     4  26.5   94  1008.8  270    4     FORMOSA AERO                                        
25012022     5  25.8   89  1009.9  230   19     FORMOSA AERO                                        
25012022     6  25.1   91  1008.6  180   24     FORMOSA AERO                                        
25012022     7  25.2   90  1009.9   90   13     FORMOSA AERO                                        
25012022     8  24.8   93  1009.0  360   13     FORMOSA AERO                                        
25012022     9  25.4   86  1008.5  110   17     FORMOSA AERO                                        
25012022    10  26.0   86  1008.1   70    7     FORMOSA AERO                                        
25012022    11  28.2   78  1008.1   20    9     FORMOSA AERO                                        
25012022    12  29.8   74  1007.9  360   11     FORMOSA AERO                                        
25012022    13  32.8   59  1007.2  360   17     FORMOSA AERO                                        
25012022    14  33.0   60  1006.7  340    9     FORMOSA AERO                                        
25012022    15  34.1   52  1005.9  340    9     FORMOSA AERO                                        
25012022    16  38.0   39  1004.4  320   13     FORMOSA AERO                                        
25012022    17  38.0   37  1003.2  340    9     FORMOSA AERO                                        
25012022    18  38.2   35  1002.3  340    9     FORMOSA AERO                                        
25012022    19  38.1   38  1001.7  340    9     FORMOSA AERO                                        
25012022    20  34.8   52  1002.3  340    9     FORMOSA AERO                                        
25012022    21  32.5   58  1004.1  110    7     FORMOSA AERO                                        
25012022    22  31.1   66  1004.9  110    7     FORMOSA AERO                                        
25012022    23  30.7   68  1005.5  140    7     FORMOSA AERO                                        
25012022     0  24.4   91  1009.0   50    4     GENERAL PICO AERO                                   
25012022     1  24.1   92  1008.8   50   11     GENERAL PICO AERO                                   
25012022     2  24.3   88  1009.2   50   13     GENERAL PICO AERO                                   
25012022     3  24.3   86  1008.9   20   13     GENERAL PICO AERO                                   
25012022     4  23.6   90  1008.7   50    9     GENERAL PICO AERO                                   
25012022     5  22.6   93  1008.6   50   13     GENERAL PICO AERO                                   
25012022     6  22.6   95  1008.6   90    7     GENERAL PICO AERO                                   
25012022     7  22.7   96  1008.5   50   13     GENERAL PICO AERO                                   
25012022     8  25.6   85  1009.0   90    7     GENERAL PICO AERO                                   
25012022     9  26.2   81  1009.1   50    9     GENERAL PICO AERO                                   
25012022    10  27.9   74  1009.1   50   13     GENERAL PICO AERO                                   
25012022    11  27.5   74  1008.8   20    9     GENERAL PICO AERO                                   
25012022    12  29.5   67  1008.5   70   17     GENERAL PICO AERO                                   
25012022    13  30.4   60  1007.7   70   17     GENERAL PICO AERO                                   
25012022    14  31.0   54  1007.2   90   15     GENERAL PICO AERO                                   
25012022    15  30.9   57  1006.5   50   22     GENERAL PICO AERO                                   
25012022    16  30.7   59  1005.0   70   20     GENERAL PICO AERO                                   
25012022    17  30.7   56  1005.7   70   19     GENERAL PICO AERO                                   
25012022    18  29.9   65  1005.2   70   13     GENERAL PICO AERO                                   
25012022    19  29.0   74  1005.6  110    7     GENERAL PICO AERO                                   
25012022    20  28.2   83  1005.8  160    9     GENERAL PICO AERO                                   
25012022    21  27.2   80  1006.4  140   11     GENERAL PICO AERO                                   
25012022    22  26.1   85  1010.2  200   44     GENERAL PICO AERO                                   
25012022    23  24.1   91  1010.6  160   46     GENERAL PICO AERO                                   
25012022     9  13.0   47  1008.9  180   19     GOBERNADOR GREGORES AERO                            
25012022    15  19.8   17  1010.2  180   28     GOBERNADOR GREGORES AERO                            
25012022    21  17.4   16  1014.6  180   37     GOBERNADOR GREGORES AERO                            
25012022     6  24.8   96  1008.4   90    4     GUALEGUAYCHU AERO                                   
25012022     7  24.7   98  1008.4   70    7     GUALEGUAYCHU AERO                                   
25012022     8  25.6   97  1008.6    0    0     GUALEGUAYCHU AERO                                   
25012022     9  26.7   92  1009.2  160    6     GUALEGUAYCHU AERO                                   
25012022    10  28.0   85  1009.4   50    6     GUALEGUAYCHU AERO                                   
25012022    11  28.4   86  1009.9   20    7     GUALEGUAYCHU AERO                                   
25012022    12  27.0   92  1009.0  230    9     GUALEGUAYCHU AERO                                   
25012022    13  27.0   93  1009.2  320    6     GUALEGUAYCHU AERO                                   
25012022    14  27.8   92  1009.4  270    9     GUALEGUAYCHU AERO                                   
25012022    15  26.4   89  1010.2  290   15     GUALEGUAYCHU AERO                                   
25012022    16  24.9   93  1010.1  290   11     GUALEGUAYCHU AERO                                   
25012022    17  24.8   90  1008.3  160    7     GUALEGUAYCHU AERO                                   
25012022    18  25.3   86  1006.6  110    7     GUALEGUAYCHU AERO                                   
25012022    19  25.6   86  1005.9   70    7     GUALEGUAYCHU AERO                                   
25012022    20  25.5   93  1005.2   90    7     GUALEGUAYCHU AERO                                   
25012022    21  25.2   90  1004.9   90   15     GUALEGUAYCHU AERO                                   
25012022     0  24.4   85  1008.4   90    4     IGUAZU AERO                                         
25012022     1  23.9   87  1007.9   90    6     IGUAZU AERO                                         
25012022     2  23.6   88  1007.6   50    7     IGUAZU AERO                                         
25012022     3  23.5   89  1008.0   50    4     IGUAZU AERO                                         
25012022     4  23.2   89  1007.9    0    0     IGUAZU AERO                                         
25012022     5  22.8   92  1007.8  180    6     IGUAZU AERO                                         
25012022     6  22.9   95  1007.9  140    6     IGUAZU AERO                                         
25012022     7  24.6   88  1008.3   20    4     IGUAZU AERO                                         
25012022     8  27.0   74  1009.1   90    7     IGUAZU AERO                                         
25012022     9  27.4   74  1009.4  110    9     IGUAZU AERO                                         
25012022    10  30.2   63  1009.1   50    7     IGUAZU AERO                                         
25012022    11  32.0   57  1009.2  340   11     IGUAZU AERO                                         
25012022    12  33.8   54  1008.7  340   13     IGUAZU AERO                                         
25012022    13  34.8   52  1008.2  340   13     IGUAZU AERO                                         
25012022    14  36.4   47  1006.9  990    6     IGUAZU AERO                                         
25012022    15  38.0   40  1004.9  160    6     IGUAZU AERO                                         
25012022    16  38.2   38  1004.3  990    7     IGUAZU AERO                                         
25012022    17  38.0   39  1003.7  990    6     IGUAZU AERO                                         
25012022    18  37.7   40  1003.3   70    9     IGUAZU AERO                                         
25012022    19  30.7   59  1005.4   70   33     IGUAZU AERO                                         
25012022    20  25.7   85  1007.6  290   24     IGUAZU AERO                                         
25012022    21  24.2   96  1009.0  290   17     IGUAZU AERO                                         
25012022    22  24.0   96  1009.2  270    7     IGUAZU AERO                                         
25012022    23  23.8   98  1010.5    0    0     IGUAZU AERO                                         
25012022     6  27.0   84  1006.8  360    7     ITUZAINGO                                           
25012022     9  29.9   69  1006.8  270    9     ITUZAINGO                                           
25012022    12  34.8   49  1006.8  320   11     ITUZAINGO                                           
25012022    15  34.8   57  1005.7    0    0     ITUZAINGO                                           
25012022    18  37.0   46  1002.4  140   11     ITUZAINGO                                           
25012022    21  31.4   70  1003.6  140    6     ITUZAINGO                                           
25012022     0  23.4   87  1491.0    0    0     JUJUY AERO                                          
25012022     1  22.6   91  1491.0    0    0     JUJUY AERO                                          
25012022     2  23.0   89  1488.0  320    6     JUJUY AERO                                          
25012022     3  22.4   91  1480.0  270    6     JUJUY AERO                                          
25012022     4  21.8   92  1476.0  290    6     JUJUY AERO                                          
25012022     5  21.5   91  1475.0  290    7     JUJUY AERO                                          
25012022     6  21.5   91  1477.0  320    9     JUJUY AERO                                          
25012022     7  21.5   92  1480.0  320    7     JUJUY AERO                                          
25012022     8  22.4   90  1485.0   50    6     JUJUY AERO                                          
25012022     9  22.8   89  1481.0  990    4     JUJUY AERO                                          
25012022    10  23.6   85  1481.0  990    4     JUJUY AERO                                          
25012022    11  25.2   74  1482.0  140    4     JUJUY AERO                                          
25012022    12  26.4   71  1482.0   90    6     JUJUY AERO                                          
25012022    13  27.2   71  1478.0  230    6     JUJUY AERO                                          
25012022    14  28.6   66  1473.0   50    7     JUJUY AERO                                          
25012022    15  29.6   59  1465.0   50    9     JUJUY AERO                                          
25012022    16  29.4   61  1456.0   50   11     JUJUY AERO                                          
25012022    17  27.4   67  1451.0  360   15     JUJUY AERO                                          
25012022    18  26.2   73  1447.0  320   11     JUJUY AERO                                          
25012022    19  26.4   75  1448.0  320   11     JUJUY AERO                                          
25012022    20  25.6   83  1457.0  320    9     JUJUY AERO                                          
25012022    21  23.6   87  1464.0  290   13     JUJUY AERO                                          
25012022    22  24.6   78  1467.0  320    9     JUJUY AERO                                          
25012022    23  24.4   84  1477.0  290   11     JUJUY AERO                                          
25012022     9  20.0   96  1470.0  320    4     JUJUY U N                                           
25012022    15  27.2   64  1453.0  140    9     JUJUY U N                                           
25012022    21  22.2   84  1462.0  320    4     JUJUY U N                                           
25012022     0  24.2   82  1008.4  140    9     JUNIN AERO                                          
25012022     1  23.8   83  1008.7  140    9     JUNIN AERO                                          
25012022     2  23.2   81  1009.0   90    9     JUNIN AERO                                          
25012022     3  22.8   84  1008.5  140    9     JUNIN AERO                                          
25012022     4  22.6   90  1008.8  140    4     JUNIN AERO                                          
25012022     5  22.4   91  1009.1   90    4     JUNIN AERO                                          
25012022     6  21.8   95  1008.6   90    4     JUNIN AERO                                          
25012022     7  21.6   96  1008.6  140    4     JUNIN AERO                                          
25012022     8  23.2   91  1009.3  140    9     JUNIN AERO                                          
25012022     9  25.8   81  1009.5   50    9     JUNIN AERO                                          
25012022    10  27.9   73  1009.7   50    9     JUNIN AERO                                          
25012022    11  28.7   70  1009.1  140    4     JUNIN AERO                                          
25012022    12  29.9   65  1009.1   50    9     JUNIN AERO                                          
25012022    13  29.6   68  1009.0   50   15     JUNIN AERO                                          
25012022    14  30.8   58  1008.1   20   15     JUNIN AERO                                          
25012022    15  27.8   78  1007.8  360   15     JUNIN AERO                                          
25012022    16  29.0   74  1006.9   50   33     JUNIN AERO                                          
25012022    17  29.9   61  1005.5   20   33     JUNIN AERO                                          
25012022    18  29.6   61  1005.3   20   24     JUNIN AERO                                          
25012022    19  29.0   66  1004.7   50   15     JUNIN AERO                                          
25012022    20  27.2   74  1004.8   90    4     JUNIN AERO                                          
25012022    21  25.5   83  1004.6   90    4     JUNIN AERO                                          
25012022    22  24.5   91  1005.9    0    0     JUNIN AERO                                          
25012022    23  24.7   91  1007.6    0    0     JUNIN AERO                                          
25012022     0  24.0   96  1010.5   70    7     LA PLATA AERO                                       
25012022     1  24.2   96  1010.9   90    6     LA PLATA AERO                                       
25012022     2  24.0   96  1010.6   90    4     LA PLATA AERO                                       
25012022     3  23.2   96  1010.4    0    0     LA PLATA AERO                                       
25012022     4  22.5  100  1010.1    0    0     LA PLATA AERO                                       
25012022     5  22.2  100  1009.8    0    0     LA PLATA AERO                                       
25012022     6  22.0  100  1009.8    0    0     LA PLATA AERO                                       
25012022     7  23.0   99  1010.2  140    7     LA PLATA AERO                                       
25012022     8  24.0   96  1010.5  140    7     LA PLATA AERO                                       
25012022     9  26.3   89  1010.4  140    9     LA PLATA AERO                                       
25012022    10  27.8   83  1010.3   20    7     LA PLATA AERO                                       
25012022    11  29.0   80  1009.9  140    6     LA PLATA AERO                                       
25012022    12  30.4   71  1010.0  200    6     LA PLATA AERO                                       
25012022    13  30.0   74  1009.9  160   17     LA PLATA AERO                                       
25012022    14  24.6   94  1010.1    0    0     LA PLATA AERO                                       
25012022    15  24.3   91  1010.3  290    7     LA PLATA AERO                                       
25012022    16  24.8   94  1010.1  180    9     LA PLATA AERO                                       
25012022    17  24.6   91  1009.3  140    7     LA PLATA AERO                                       
25012022    18  25.2   88  1008.3   70    7     LA PLATA AERO                                       
25012022    19  24.8   89  1008.3  360    9     LA PLATA AERO                                       
25012022    20  24.6   96  1007.3   70    7     LA PLATA AERO                                       
25012022    21  25.2   98  1006.5   70   11     LA PLATA AERO                                       
25012022    22  25.6   98  1007.0   90    6     LA PLATA AERO                                       
25012022    23  25.7   98  1007.9  110    4     LA PLATA AERO                                       
25012022     0  10.4   97  3102.0   50    4     LA QUIACA OBSERVATORIO                              
25012022     1   9.0   98  3104.0   50    4     LA QUIACA OBSERVATORIO                              
25012022     2   8.6   98  3100.0   50    4     LA QUIACA OBSERVATORIO                              
25012022     3   8.4   97  3094.0   50    4     LA QUIACA OBSERVATORIO                              
25012022     4   9.1   98  3089.0   50    4     LA QUIACA OBSERVATORIO                              
25012022     5   8.6   98  3089.0   50    4     LA QUIACA OBSERVATORIO                              
25012022     6   8.4   97  3094.0    0    0     LA QUIACA OBSERVATORIO                              
25012022     7   8.6   98  3098.0   50    4     LA QUIACA OBSERVATORIO                              
25012022     8   9.2   94  3103.0    0    0     LA QUIACA OBSERVATORIO                              
25012022     9   8.4   97  3112.0    0    0     LA QUIACA OBSERVATORIO                              
25012022    10   9.2   95  3113.0    0    0     LA QUIACA OBSERVATORIO                              
25012022    11  10.4   91  3112.0  320    4     LA QUIACA OBSERVATORIO                              
25012022    12  14.0   67  3103.0  320    9     LA QUIACA OBSERVATORIO                              
25012022    13  14.6   64  3097.0   50    9     LA QUIACA OBSERVATORIO                              
25012022    14  16.0   59  3089.0   50    4     LA QUIACA OBSERVATORIO                              
25012022    15  17.2   54  3078.0   50    9     LA QUIACA OBSERVATORIO                              
25012022    16  17.4   54  3069.0   50    9     LA QUIACA OBSERVATORIO                              
25012022    17  18.4   50  3065.0  360    9     LA QUIACA OBSERVATORIO                              
25012022    18  14.0   68  3074.0  360    9     LA QUIACA OBSERVATORIO                              
25012022    19  14.4   67  3072.0  320    4     LA QUIACA OBSERVATORIO                              
25012022    20  13.5   72  3080.0  320    4     LA QUIACA OBSERVATORIO                              
25012022    21  13.9   69  3090.0    0    0     LA QUIACA OBSERVATORIO                              
25012022    22  12.0   77  3096.0  230   15     LA QUIACA OBSERVATORIO                              
25012022    23  10.8   89  3111.0  140    9     LA QUIACA OBSERVATORIO                              
25012022     0  26.7   79  1006.1    0    0     LA RIOJA AERO                                       
25012022     1  26.6   79  1005.7    0    0     LA RIOJA AERO                                       
25012022     2  26.3   81  1005.7    0    0     LA RIOJA AERO                                       
25012022     3  26.5   79  1005.2  230    7     LA RIOJA AERO                                       
25012022     4  26.2   79  1004.6    0    0     LA RIOJA AERO                                       
25012022     5  26.0   81  1004.4    0    0     LA RIOJA AERO                                       
25012022     6  24.0   88  1004.5  230    7     LA RIOJA AERO                                       
25012022     7  23.4   91  1005.0  230    9     LA RIOJA AERO                                       
25012022     8  23.7   88  1005.2  230    9     LA RIOJA AERO                                       
25012022     9  25.0   83  1005.2  180    7     LA RIOJA AERO                                       
25012022    10  26.4   79  1005.7  140    7     LA RIOJA AERO                                       
25012022    11  28.8   70  1005.3  230    7     LA RIOJA AERO                                       
25012022    12  30.3   64  1004.7  140    9     LA RIOJA AERO                                       
25012022    13  31.6   57  1003.8  140    9     LA RIOJA AERO                                       
25012022    14  32.5   53  1002.8  140   11     LA RIOJA AERO                                       
25012022    15  33.5   47  1001.8    0    0     LA RIOJA AERO                                       
25012022    16  34.8   44  1000.5  230    7     LA RIOJA AERO                                       
25012022    17  35.8   42   999.3  230    4     LA RIOJA AERO                                       
25012022    18  35.5   40   998.4    0    0     LA RIOJA AERO                                       
25012022    19  34.8   43   998.3   90   13     LA RIOJA AERO                                       
25012022    20  33.0   51   999.1   90   13     LA RIOJA AERO                                       
25012022    21  31.6   59  1000.2  140    7     LA RIOJA AERO                                       
25012022    22  29.8   67  1001.6  140    4     LA RIOJA AERO                                       
25012022    23  28.8   73  1002.8    0    0     LA RIOJA AERO                                       
25012022     0  24.5   91  1008.3   50    7     LABOULAYE AERO                                      
25012022     1  23.8   92  1008.6    0    0     LABOULAYE AERO                                      
25012022     2  23.6   93  1009.0    0    0     LABOULAYE AERO                                      
25012022     3  23.6   93  1008.7    0    0     LABOULAYE AERO                                      
25012022     4  22.8   96  1008.6    0    0     LABOULAYE AERO                                      
25012022     5  22.5   96  1008.1    0    0     LABOULAYE AERO                                      
25012022     6  22.5   96  1008.3    0    0     LABOULAYE AERO                                      
25012022     7  23.0   94  1008.3    0    0     LABOULAYE AERO                                      
25012022     8  23.8   92  1008.9    0    0     LABOULAYE AERO                                      
25012022     9  24.1   91  1008.9    0    0     LABOULAYE AERO                                      
25012022    10  27.3   79  1008.9    0    0     LABOULAYE AERO                                      
25012022    11  28.1   77  1008.9  140    4     LABOULAYE AERO                                      
25012022    12  29.7   69  1008.9   50    4     LABOULAYE AERO                                      
25012022    13  30.3   67  1008.9   50    4     LABOULAYE AERO                                      
25012022    14  30.9   63  1008.2   50   11     LABOULAYE AERO                                      
25012022    15  30.7   63  1007.5   50   15     LABOULAYE AERO                                      
25012022    16  30.9   61  1006.8   50   15     LABOULAYE AERO                                      
25012022    17  31.9   61  1005.5   50   15     LABOULAYE AERO                                      
25012022    18  31.3   61  1004.8   50   15     LABOULAYE AERO                                      
25012022    19  29.9   69  1004.6   50   15     LABOULAYE AERO                                      
25012022    20  28.7   80  1004.6    0    0     LABOULAYE AERO                                      
25012022    21  27.1   88  1004.9    0    0     LABOULAYE AERO                                      
25012022    22  26.9   85  1006.7    0    0     LABOULAYE AERO                                      
25012022    23  21.9   92  1008.6  230   26     LABOULAYE AERO                                      
25012022     6  22.6   89  1009.8    0    0     LAS FLORES                                          
25012022     9  26.0   76  1010.8   50    7     LAS FLORES                                          
25012022    12  28.2   58  1009.9   90    7     LAS FLORES                                          
25012022    15  31.4   47  1008.5   90    7     LAS FLORES                                          
25012022    18  31.2   57  1007.1   90   11     LAS FLORES                                          
25012022    21  28.0   79  1006.9   50    7     LAS FLORES                                          
25012022     6  27.4   71  1005.6   90    6     LAS LOMITAS                                         
25012022     7  27.2   70  1006.0   90    4     LAS LOMITAS                                         
25012022     8  29.8   61  1006.5   90    4     LAS LOMITAS                                         
25012022     9  32.0   55  1007.3   50    6     LAS LOMITAS                                         
25012022    10  35.4   43  1007.2  360   15     LAS LOMITAS                                         
25012022    11  38.0   40  1006.6  360   15     LAS LOMITAS                                         
25012022    12  40.0   33  1006.3  360   11     LAS LOMITAS                                         
25012022    13  41.6   27  1005.5  360   11     LAS LOMITAS                                         
25012022    14  42.6   25  1004.4  360   11     LAS LOMITAS                                         
25012022    15  42.6   27  1003.2  360   11     LAS LOMITAS                                         
25012022    16  42.4   25  1002.3  360   11     LAS LOMITAS                                         
25012022    17  43.2   26  1000.8  360   11     LAS LOMITAS                                         
25012022    18  41.8   27  1000.3  360   11     LAS LOMITAS                                         
25012022    19  41.2   28  1000.3   50    9     LAS LOMITAS                                         
25012022    20  38.8   35  1000.4   50    4     LAS LOMITAS                                         
25012022    21  37.2   38  1001.8   50    4     LAS LOMITAS                                         
25012022     0  20.3   64  1488.0    0    0     MALARGUE AERO                                       
25012022     1  19.8   67  1493.0    0    0     MALARGUE AERO                                       
25012022     2  20.0   72  1491.0  230    4     MALARGUE AERO                                       
25012022     3  19.1   77  1488.0  270    4     MALARGUE AERO                                       
25012022     4  19.9   75  1485.0    0    0     MALARGUE AERO                                       
25012022     5  20.0   75  1481.0   50    6     MALARGUE AERO                                       
25012022     6  19.4   81  1484.0   90    6     MALARGUE AERO                                       
25012022     7  18.6   87  1481.0  200    6     MALARGUE AERO                                       
25012022     8  18.4   88  1485.0   50    2     MALARGUE AERO                                       
25012022     9  20.1   85  1488.0   50    4     MALARGUE AERO                                       
25012022    10  21.8   73  1486.0  360    4     MALARGUE AERO                                       
25012022    11  24.1   62  1482.0   50    6     MALARGUE AERO                                       
25012022    12  26.5   51  1478.0   90    7     MALARGUE AERO                                       
25012022    13  27.8   47  1468.0   20    7     MALARGUE AERO                                       
25012022    14  29.2   44  1461.0   50    6     MALARGUE AERO                                       
25012022    15  30.5   29  1451.0   20    7     MALARGUE AERO                                       
25012022    16  25.8   52  1456.0   20   15     MALARGUE AERO                                       
25012022    17  24.8   61  1468.0  110    7     MALARGUE AERO                                       
25012022    18  26.9   44  1464.0  140   19     MALARGUE AERO                                       
25012022    19  27.3   40  1459.0  180    9     MALARGUE AERO                                       
25012022    20  26.7   45  1466.0   90    6     MALARGUE AERO                                       
25012022    21  26.7   13  1472.0  230   11     MALARGUE AERO                                       
25012022    22  25.0   22  1481.0  180   19     MALARGUE AERO                                       
25012022    23  23.4   36  1498.0   50    9     MALARGUE AERO                                       
25012022     0  15.2   34  1483.0    0    0     MAQUINCHAO                                          
25012022     3  12.0   50  1486.0    0    0     MAQUINCHAO                                          
25012022     6  11.0   58  1489.0  270    4     MAQUINCHAO                                          
25012022     9  16.9   47  1506.0  270    4     MAQUINCHAO                                          
25012022    12  25.1   22  1483.0  270    4     MAQUINCHAO                                          
25012022    15  30.0    9  1473.0  320    4     MAQUINCHAO                                          
25012022    18  30.6   10  1465.0  230    9     MAQUINCHAO                                          
25012022    21  26.4   10  1485.0  230    9     MAQUINCHAO                                          
25012022     0  21.7   88  1011.0  140   13     MAR DEL PLATA AERO                                  
25012022     1  22.1   91  1011.1  140   15     MAR DEL PLATA AERO                                  
25012022     2  22.6   92  1011.1   90    7     MAR DEL PLATA AERO                                  
25012022     3  22.9   95  1010.8   90   11     MAR DEL PLATA AERO                                  
25012022     4  22.9   96  1010.7   20    7     MAR DEL PLATA AERO                                  
25012022     5  22.5   96  1010.9   20    6     MAR DEL PLATA AERO                                  
25012022     6  22.7   96  1011.3   20    6     MAR DEL PLATA AERO                                  
25012022     7  23.2   94  1011.3    0    0     MAR DEL PLATA AERO                                  
25012022     8  24.8   81  1011.3  340    6     MAR DEL PLATA AERO                                  
25012022     9  25.4   82  1011.5  360    7     MAR DEL PLATA AERO                                  
25012022    10  27.4   68  1011.0  340    9     MAR DEL PLATA AERO                                  
25012022    11  29.2   69  1010.5  360   11     MAR DEL PLATA AERO                                  
25012022    12  29.3   71  1010.4   50   17     MAR DEL PLATA AERO                                  
25012022    13  28.2   73  1009.8   50   19     MAR DEL PLATA AERO                                  
25012022    14  28.1   75  1009.3   50   28     MAR DEL PLATA AERO                                  
25012022    15  27.9   75  1008.7   90   22     MAR DEL PLATA AERO                                  
25012022    16  27.5   71  1008.1   50   26     MAR DEL PLATA AERO                                  
25012022    17  25.7   83  1008.3   70   28     MAR DEL PLATA AERO                                  
25012022    18  26.1   80  1007.9   70   31     MAR DEL PLATA AERO                                  
25012022    19  24.9   85  1007.5   90   17     MAR DEL PLATA AERO                                  
25012022    20  21.3   95  1009.3  110   22     MAR DEL PLATA AERO                                  
25012022    21  23.0   94  1008.2   20    9     MAR DEL PLATA AERO                                  
25012022    22  23.2   98  1008.4   50    6     MAR DEL PLATA AERO                                  
25012022    23  23.2   98  1008.5   20    6     MAR DEL PLATA AERO                                  
25012022     0  24.0   91  1009.6   90    4     MARCOS JUAREZ AERO                                  
