FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012022     6  26.6   71   997.1    0    0     CHAMICAL AERO                                       
22012022     7  28.8   61   997.3    0    0     CHAMICAL AERO                                       
22012022     8  29.6   58   997.6    0    0     CHAMICAL AERO                                       
22012022     9  31.2   55   999.3  140   15     CHAMICAL AERO                                       
22012022    10  32.8   50   999.8  140    9     CHAMICAL AERO                                       
22012022    11  32.4   51   999.3  140   15     CHAMICAL AERO                                       
22012022    12  33.8   49   999.3  140   17     CHAMICAL AERO                                       
22012022    13  34.4   48   998.3  140   17     CHAMICAL AERO                                       
22012022    14  35.8   44   997.1  140    9     CHAMICAL AERO                                       
22012022    15  36.2   45   997.5  140    6     CHAMICAL AERO                                       
22012022    16  36.8   43   997.7  140    7     CHAMICAL AERO                                       
22012022    17  38.2   39   996.9  140    7     CHAMICAL AERO                                       
22012022    18  39.0   37   996.6  140    7     CHAMICAL AERO                                       
22012022    19  37.6   39   995.9  140    7     CHAMICAL AERO                                       
22012022    21  35.8   46   998.6  140   15     CHAMICAL AERO                                       
22012022     9  12.5   56  1006.7  270   26     CHAPELCO AERO                                       
22012022    10  13.9   51  1006.5  270   26     CHAPELCO AERO                                       
22012022    11  14.2   56  1007.2  250   30     CHAPELCO AERO                                       
22012022    12  10.2   86  1011.8  270   35     CHAPELCO AERO                                       
22012022    13  10.7   80  1010.8  250   15     CHAPELCO AERO                                       
22012022    14  12.0   73  1009.9  250   24     CHAPELCO AERO                                       
22012022    15  10.8   84  1010.1  250   26     CHAPELCO AERO                                       
22012022    16  11.7   88  1011.0  250   26     CHAPELCO AERO                                       
22012022    17  13.4   69  1011.2  270   35     CHAPELCO AERO                                       
22012022    18  13.2   58  1011.9  270   39     CHAPELCO AERO                                       
22012022    19  12.8   48  1011.3  270   54     CHAPELCO AERO                                       
22012022    20  12.0   50  1011.4  290   54     CHAPELCO AERO                                       
22012022    21  10.6   50  1011.4  270   44     CHAPELCO AERO                                       
22012022     9  24.0   61  1002.5    0    0     CHEPES                                              
22012022    15  32.6   41  1000.2  140    4     CHEPES                                              
22012022    21  32.0   36   999.7    0    0     CHEPES                                              
22012022     9  27.5   64  1474.0  230    7     CHILECITO AERO                                      
22012022    15  37.6   32  1440.0  140   19     CHILECITO AERO                                      
22012022    21  32.2   44  1445.0  200   17     CHILECITO AERO                                      
22012022     9  19.2   58  1007.3    0    0     CIPOLLETTI                                          
22012022    15  32.4   28  1006.5  270    9     CIPOLLETTI                                          
22012022    21  23.5   42  1008.6  180   15     CIPOLLETTI                                          
22012022     0  19.7   42  1002.2  290   26     COMODORO RIVADAVIA AERO                             
22012022     1  19.2   42  1001.8  270   37     COMODORO RIVADAVIA AERO                             
22012022     2  18.6   40  1000.6  270   39     COMODORO RIVADAVIA AERO                             
22012022     3  17.8   43  1000.0  270   56     COMODORO RIVADAVIA AERO                             
22012022     4  17.4   55  1001.3  290   28     COMODORO RIVADAVIA AERO                             
22012022     5  17.4   44  1001.2  320   13     COMODORO RIVADAVIA AERO                             
22012022     6  16.4   48  1001.2  320   30     COMODORO RIVADAVIA AERO                             
22012022     7  16.3   54  1001.4  300   20     COMODORO RIVADAVIA AERO                             
22012022     8  18.1   49  1001.0  300   20     COMODORO RIVADAVIA AERO                             
22012022     9  19.2   46  1001.1  300   17     COMODORO RIVADAVIA AERO                             
22012022    10  22.5   37   999.7  300   20     COMODORO RIVADAVIA AERO                             
22012022    11  24.1   35   998.5  300   28     COMODORO RIVADAVIA AERO                             
22012022    12  24.5   23   998.0  320   26     COMODORO RIVADAVIA AERO                             
22012022    13  24.7   29   997.3  290   52     COMODORO RIVADAVIA AERO                             
22012022    14  25.5   26   996.4  340   30     COMODORO RIVADAVIA AERO                             
22012022    15  27.5   22   995.6  320   30     COMODORO RIVADAVIA AERO                             
22012022    16  27.1   24   995.0  290   35     COMODORO RIVADAVIA AERO                             
22012022    17  27.1   26   995.1  290   33     COMODORO RIVADAVIA AERO                             
22012022    18  26.9   25   994.9  270   33     COMODORO RIVADAVIA AERO                             
22012022    19  26.3   25   994.8  290   37     COMODORO RIVADAVIA AERO                             
22012022    20  23.2   31   996.4  270   44     COMODORO RIVADAVIA AERO                             
22012022    21  21.4   39   996.6  290   39     COMODORO RIVADAVIA AERO                             
22012022    22  20.0   28   998.1  290   39     COMODORO RIVADAVIA AERO                             
22012022    23  18.2   29   998.6  270   31     COMODORO RIVADAVIA AERO                             
22012022     0  29.0   68  1005.8   50   17     CONCORDIA AERO                                      
22012022     1  30.0   63  1006.0   50    9     CONCORDIA AERO                                      
22012022     2  29.2   65  1006.1  180    9     CONCORDIA AERO                                      
22012022     3  27.6   74  1006.3  180   15     CONCORDIA AERO                                      
22012022     4  26.6   77  1005.5  140    9     CONCORDIA AERO                                      
22012022     5  26.0   81  1005.8  110    6     CONCORDIA AERO                                      
22012022     6  25.8   81  1006.2  140    6     CONCORDIA AERO                                      
22012022     7  26.0   81  1006.7  140    4     CONCORDIA AERO                                      
22012022     8  29.8   64  1006.8   50   11     CONCORDIA AERO                                      
22012022     9  30.5   66  1007.2   50   11     CONCORDIA AERO                                      
22012022    10  32.8   59  1007.0   50   13     CONCORDIA AERO                                      
22012022    11  35.0   49  1006.6  360   11     CONCORDIA AERO                                      
22012022    12  36.9   45  1005.6   20   19     CONCORDIA AERO                                      
22012022    13  37.6   40  1005.2   20   28     CONCORDIA AERO                                      
22012022    14  38.2   36  1004.6   20   17     CONCORDIA AERO                                      
22012022    15  38.5   34  1003.8   20   31     CONCORDIA AERO                                      
22012022    16  39.2   31  1003.1   20   24     CONCORDIA AERO                                      
22012022    17  39.3   30  1002.6   20   24     CONCORDIA AERO                                      
22012022    18  38.9   31  1001.7   20   20     CONCORDIA AERO                                      
22012022    19  38.1   33  1002.0   20   15     CONCORDIA AERO                                      
22012022    20  35.2   38  1003.3    0    0     CONCORDIA AERO                                      
22012022    21  33.7   49  1004.0    0    0     CONCORDIA AERO                                      
22012022    22  32.4   61  1005.6  230    9     CONCORDIA AERO                                      
22012022    23  29.8   67  1006.7  230   31     CONCORDIA AERO                                      
22012022     0  25.1   80  1004.4  230   11     CORDOBA AERO                                        
22012022     1  24.9   80  1004.4  160   11     CORDOBA AERO                                        
22012022     2  24.6   81  1004.2  180   11     CORDOBA AERO                                        
22012022     3  23.1   91  1002.6  230    7     CORDOBA AERO                                        
22012022     4  22.8   91  1002.4  230    7     CORDOBA AERO                                        
22012022     5  23.0   90  1002.2  180    7     CORDOBA AERO                                        
22012022     6  22.5   93  1002.1  230    7     CORDOBA AERO                                        
22012022     7  22.2   94  1002.3  200    6     CORDOBA AERO                                        
22012022     8  23.4   90  1003.0  200    7     CORDOBA AERO                                        
22012022     9  24.2   88  1003.7  200    9     CORDOBA AERO                                        
22012022    10  25.3   82  1004.1  180   11     CORDOBA AERO                                        
22012022    11  26.4   79  1004.4  180   15     CORDOBA AERO                                        
22012022    12  24.9   87  1004.8  200   17     CORDOBA AERO                                        
22012022    13  23.0   88  1005.4  160   17     CORDOBA AERO                                        
22012022    14  23.2   88  1005.5  180   17     CORDOBA AERO                                        
22012022    15  22.7   90  1006.1  200   19     CORDOBA AERO                                        
22012022    16  22.0   91  1006.1  180   17     CORDOBA AERO                                        
22012022    17  22.4   85  1006.0  230   15     CORDOBA AERO                                        
22012022    18  22.7   82  1005.1  200   20     CORDOBA AERO                                        
22012022    19  22.3   87  1006.0  200   19     CORDOBA AERO                                        
22012022    20  21.7   88  1006.6  230   20     CORDOBA AERO                                        
22012022    21  22.0   86  1007.9  230   19     CORDOBA AERO                                        
22012022    22  22.3   84  1008.2  250   15     CORDOBA AERO                                        
22012022    23  22.5   84  1007.6  180    6     CORDOBA AERO                                        
22012022     0  26.0   76  1003.5  180   15     CORDOBA OBSERVATORIO                                
22012022     1  25.9   78  1003.5  180    9     CORDOBA OBSERVATORIO                                
22012022     2  25.5   78  1003.5  180    9     CORDOBA OBSERVATORIO                                
22012022     3  25.0   80  1002.7  180    9     CORDOBA OBSERVATORIO                                
22012022     4  24.2   83  1002.0  180    6     CORDOBA OBSERVATORIO                                
22012022     5  23.6   84  1002.1  180    9     CORDOBA OBSERVATORIO                                
22012022     6  23.5   88  1002.2  180    9     CORDOBA OBSERVATORIO                                
