FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
03122022     8  21.2   49  1011.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022     9  26.1   32  1010.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    10  28.9   31  1010.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    11  31.2   27  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    12  32.9   23  1009.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    13  33.8   21  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    14  33.8   20  1008.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    15  34.2   20  1007.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    16  35.0   18  1006.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    17  34.9   18  1005.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    18  34.2   16  1005.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    19  33.6   18  1005.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    20  31.8   22  1005.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022    21  29.2   30  1006.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03122022     0  12.8   38  1008.8  250   11     ESQUEL AERO                                         
03122022     1  12.2   39  1008.4  250   17     ESQUEL AERO                                         
03122022     2  11.9   39  1008.4  270   19     ESQUEL AERO                                         
03122022     3  11.4   43  1007.6  250   19     ESQUEL AERO                                         
03122022     4  11.0   45  1007.0  270   20     ESQUEL AERO                                         
03122022     5  11.4   47  1006.7  230   28     ESQUEL AERO                                         
03122022     6  11.2   49  1007.2  250   28     ESQUEL AERO                                         
03122022     7  11.6   48  1007.3  250   30     ESQUEL AERO                                         
03122022     8  12.5   42  1008.0  250   31     ESQUEL AERO                                         
03122022     9  13.5   37  1007.4  250   33     ESQUEL AERO                                         
03122022    10  14.2   39  1007.6  250   33     ESQUEL AERO                                         
03122022    11  15.9   38  1007.7  250   31     ESQUEL AERO                                         
03122022    12  15.9   40  1008.7  250   30     ESQUEL AERO                                         
03122022    13  16.3   38  1009.3  240   26     ESQUEL AERO                                         
03122022    14  16.9   37  1009.4  250   26     ESQUEL AERO                                         
03122022    15  16.1   37  1010.1  240   24     ESQUEL AERO                                         
03122022    16  14.6   44  1010.3  240   28     ESQUEL AERO                                         
03122022    17  15.7   40  1008.5  250   35     ESQUEL AERO                                         
03122022    18  15.0   42  1007.6  260   41     ESQUEL AERO                                         
03122022    19  14.2   45  1006.9  260   41     ESQUEL AERO                                         
03122022    20  13.5   43  1007.6  260   41     ESQUEL AERO                                         
03122022    21  12.6   47  1009.0  260   31     ESQUEL AERO                                         
03122022    22  11.7   47  1010.6  290   20     ESQUEL AERO                                         
03122022    23  11.2   50  1010.5  280   19     ESQUEL AERO                                         
03122022     0  17.9   80  1013.8  160    4     EZEIZA AERO                                         
03122022     1  16.9   83  1013.2  110    4     EZEIZA AERO                                         
03122022     2  15.1   89  1012.8  180    6     EZEIZA AERO                                         
03122022     3  15.9   90  1013.0  110    6     EZEIZA AERO                                         
03122022     4  16.4   86  1013.1  140    6     EZEIZA AERO                                         
03122022     5  14.7   93  1013.1    0    0     EZEIZA AERO                                         
03122022     6  15.1   93  1013.4    0    0     EZEIZA AERO                                         
03122022     7  18.8   83  1013.7   70    9     EZEIZA AERO                                         
03122022     8  20.3   75  1013.9   50   11     EZEIZA AERO                                         
03122022     9  21.8   63  1013.9   60   11     EZEIZA AERO                                         
03122022    10  23.1   49  1013.7   30    9     EZEIZA AERO                                         
03122022    11  24.5   45  1013.2   40    4     EZEIZA AERO                                         
03122022    12  25.6   42  1012.7   30    7     EZEIZA AERO                                         
03122022    13  26.7   37  1011.9   70    9     EZEIZA AERO                                         
03122022    14  27.9   36  1011.1   40    9     EZEIZA AERO                                         
03122022    15  28.9   34  1010.3   80    6     EZEIZA AERO                                         
03122022    16  28.1   38  1009.5   50   15     EZEIZA AERO                                         
03122022    17  27.8   40  1008.9   60   17     EZEIZA AERO                                         
03122022    18  26.5   44  1008.8   70   19     EZEIZA AERO                                         
03122022    19  24.8   44  1009.0   70   22     EZEIZA AERO                                         
03122022    20  22.7   45  1009.5   80   15     EZEIZA AERO                                         
03122022    21  21.7   49  1009.9   90   13     EZEIZA AERO                                         
03122022    22  20.4   64  1010.2  110   13     EZEIZA AERO                                         
03122022    23  19.3   73  1010.5  120    9     EZEIZA AERO                                         
03122022     0  24.2   82  1009.7    0    0     FORMOSA AERO                                        
03122022     1  23.4   88  1009.6   20    9     FORMOSA AERO                                        
03122022     2  22.6   93  1009.0   50    4     FORMOSA AERO                                        
03122022     3  23.1   93  1008.5    0    0     FORMOSA AERO                                        
03122022     4  22.6   91  1008.3    0    0     FORMOSA AERO                                        
03122022     5  22.8   91  1008.5    0    0     FORMOSA AERO                                        
03122022     6  22.5   91  1008.9  230    6     FORMOSA AERO                                        
03122022     7  24.0   83  1009.7  270    4     FORMOSA AERO                                        
03122022     8  24.3   81  1010.2  270    7     FORMOSA AERO                                        
03122022     9  24.1   81  1010.7  230    4     FORMOSA AERO                                        
03122022    10  25.2   80  1011.0    0    0     FORMOSA AERO                                        
03122022    11  26.3   72  1010.7    0    0     FORMOSA AERO                                        
03122022    12  28.3   62  1010.3  110    9     FORMOSA AERO                                        
03122022    13  30.5   57  1009.4   20    9     FORMOSA AERO                                        
03122022    14  30.6   57  1008.3   90    4     FORMOSA AERO                                        
03122022    15  31.6   53  1007.2   50    9     FORMOSA AERO                                        
03122022    16  31.7   52  1006.1   50   11     FORMOSA AERO                                        
03122022    17  32.4   50  1005.1  360    7     FORMOSA AERO                                        
03122022    18  31.9   50  1004.6  270    7     FORMOSA AERO                                        
03122022    19  31.4   53  1004.9   90    6     FORMOSA AERO                                        
03122022    20  29.1   63  1005.4    0    0     FORMOSA AERO                                        
03122022    21  27.2   76  1006.7  140   15     FORMOSA AERO                                        
03122022    22  26.2   81  1007.3  140    9     FORMOSA AERO                                        
03122022    23  25.3   84  1007.6   90    6     FORMOSA AERO                                        
03122022     0  21.9   46  1010.7   50   24     GENERAL PICO AERO                                   
03122022     1  20.4   54  1010.7  200   22     GENERAL PICO AERO                                   
03122022     2  19.8   55  1010.4  200   22     GENERAL PICO AERO                                   
03122022     3  19.2   58  1010.2   20   20     GENERAL PICO AERO                                   
03122022     4  18.3   60  1010.0  360   26     GENERAL PICO AERO                                   
03122022     5  19.0   51  1009.9  360   19     GENERAL PICO AERO                                   
03122022     6  18.3   54  1010.5  360   17     GENERAL PICO AERO                                   
03122022     7  19.1   54  1010.8  360   19     GENERAL PICO AERO                                   
03122022     8  20.9   49  1011.1  360   20     GENERAL PICO AERO                                   
03122022     9  23.5   40  1011.1  360   24     GENERAL PICO AERO                                   
03122022    10  25.3   42  1011.0   50   20     GENERAL PICO AERO                                   
03122022    11  28.7   33  1010.3  360   22     GENERAL PICO AERO                                   
03122022    12  30.5   31  1009.7  360   19     GENERAL PICO AERO                                   
03122022    13  32.1   27  1009.0  360   15     GENERAL PICO AERO                                   
03122022    14  33.3   26  1007.8  360   17     GENERAL PICO AERO                                   
03122022    15  34.3   24  1006.9  360    7     GENERAL PICO AERO                                   
03122022    16  34.8   24  1006.2   90    9     GENERAL PICO AERO                                   
03122022    17  34.7   23  1005.2   70   19     GENERAL PICO AERO                                   
03122022    18  33.9   27  1004.9   50   22     GENERAL PICO AERO                                   
03122022    19  32.9   27  1004.9   50   24     GENERAL PICO AERO                                   
03122022    20  30.1   33  1005.8   50   17     GENERAL PICO AERO                                   
03122022    21  28.8   34  1006.1   50   17     GENERAL PICO AERO                                   
03122022    22  27.5   37  1006.4   50   20     GENERAL PICO AERO                                   
03122022    23  26.1   38  1007.1   50   17     GENERAL PICO AERO                                   
03122022     9   9.0   62   996.5  180   28     GOBERNADOR GREGORES AERO                            
03122022    15  15.5   19          270   37     GOBERNADOR GREGORES AERO                            
03122022    21  10.7   48  1001.5  270   37     GOBERNADOR GREGORES AERO                            
03122022     6  15.9   91  1012.8  110    6     GUALEGUAYCHU AERO                                   
03122022     7  17.0   88  1013.1  140    6     GUALEGUAYCHU AERO                                   
03122022     8  18.7   83  1013.1   90    7     GUALEGUAYCHU AERO                                   
03122022     9  22.2   69  1012.9   90    7     GUALEGUAYCHU AERO                                   
03122022    10  25.0   51  1012.5  110    9     GUALEGUAYCHU AERO                                   
03122022    11  26.7   41  1012.3   90    7     GUALEGUAYCHU AERO                                   
03122022    12  26.8   41  1011.7   90    7     GUALEGUAYCHU AERO                                   
03122022    13  27.6   43  1011.2  110    6     GUALEGUAYCHU AERO                                   
03122022    14  28.6   36  1010.4   90    7     GUALEGUAYCHU AERO                                   
03122022    15  29.8   28  1009.8  160    6     GUALEGUAYCHU AERO                                   
03122022    16  30.4   26  1008.6  160    6     GUALEGUAYCHU AERO                                   
03122022    17  29.6   25  1008.2  110   11     GUALEGUAYCHU AERO                                   
03122022    18  29.6   21  1008.2  110    4     GUALEGUAYCHU AERO                                   
03122022    19  28.8   31  1007.9   90    7     GUALEGUAYCHU AERO                                   
03122022    20  26.0   38  1008.3   90    6     GUALEGUAYCHU AERO                                   
03122022    21  24.0   41  1008.4   90    4     GUALEGUAYCHU AERO                                   
03122022     0  20.5   97  1010.4   90    6     IGUAZU AERO                                         
03122022     1  20.4   98  1009.9   50    6     IGUAZU AERO                                         
03122022     2  20.4  100  1008.9   70    6     IGUAZU AERO                                         
03122022     3  20.5   99  1008.6   70    9     IGUAZU AERO                                         
03122022     4  20.2   98  1008.9   90    7     IGUAZU AERO                                         
03122022     5  20.1   96  1009.0   90    7     IGUAZU AERO                                         
03122022     6  19.8   96  1009.9   50    6     IGUAZU AERO                                         
03122022     7  21.4   88  1010.9   50    6     IGUAZU AERO                                         
03122022     8  22.1   87  1011.4   50    7     IGUAZU AERO                                         
03122022     9  23.8   83  1011.3   50    7     IGUAZU AERO                                         
03122022    10  26.0   73  1011.2   50    6     IGUAZU AERO                                         
03122022    11  27.5   67  1010.7   50    7     IGUAZU AERO                                         
03122022    12  29.0   63  1010.3  360    9     IGUAZU AERO                                         
03122022    13  30.4   57  1009.7  360    9     IGUAZU AERO                                         
03122022    14  31.6   56  1008.5  360    7     IGUAZU AERO                                         
03122022    15  32.0   55  1006.8  320    9     IGUAZU AERO                                         
03122022    16  33.1   54  1005.7  270   11     IGUAZU AERO                                         
03122022    17  31.4   58  1005.3  360    6     IGUAZU AERO                                         
03122022    18  30.0   61  1005.9  360    9     IGUAZU AERO                                         
03122022    19  26.4   77  1005.9  320    6     IGUAZU AERO                                         
03122022    20  25.2   85  1007.1   50   11     IGUAZU AERO                                         
03122022    21  24.8   85  1007.6  360    6     IGUAZU AERO                                         
03122022    22  24.6   86  1007.8  360    7     IGUAZU AERO                                         
03122022    23  23.2   93  1007.9  200    9     IGUAZU AERO                                         
03122022     6  22.8   96  1008.5  140    6     ITUZAINGO                                           
03122022     9  24.2   91  1008.9    0    0     ITUZAINGO                                           
03122022    10  26.4   87  1010.0   50    6     ITUZAINGO                                           
03122022    11  28.4   76  1009.9   50    6     ITUZAINGO                                           
03122022    12  28.8   75  1008.6  320   11     ITUZAINGO                                           
03122022    13  29.0   74  1008.9  320    9     ITUZAINGO                                           
03122022    14  29.8   69  1008.4  320    9     ITUZAINGO                                           
03122022    15  29.2   73  1007.7  320    6     ITUZAINGO                                           
03122022    16  29.0   73  1006.5  230    9     ITUZAINGO                                           
03122022    17  28.4   80  1006.3  230   17     ITUZAINGO                                           
03122022    18  26.2   81  1006.6  230   11     ITUZAINGO                                           
03122022    19  26.0   81  1006.6  230    9     ITUZAINGO                                           
03122022    20  25.0   92  1006.8  180    6     ITUZAINGO                                           
03122022    21  24.6   93  1007.7  180    9     ITUZAINGO                                           
03122022     9  23.0   55  1503.0    0    0     JACHAL                                              
03122022    15  32.2   35  1464.0  180    4     JACHAL                                              
03122022    21  28.4   55  1463.0    0    0     JACHAL                                              
03122022     0  19.9   59  1504.0  300   19     JUJUY AERO                                          
03122022     1  19.0   63  1504.0  300   15     JUJUY AERO                                          
03122022     2  18.3   64  1502.0  300    9     JUJUY AERO                                          
03122022     3  16.7   66  1498.0  320   11     JUJUY AERO                                          
03122022     4  16.2   68  1486.0  350    6     JUJUY AERO                                          
03122022     5  15.9   67  1498.0  320    9     JUJUY AERO                                          
03122022     6  16.0   68  1501.0  320   15     JUJUY AERO                                          
03122022     7  16.7   65  1507.0  300   15     JUJUY AERO                                          
03122022     8  20.0   55  1514.0  300   11     JUJUY AERO                                          
03122022     9  24.2   39  1519.0  360    4     JUJUY AERO                                          
03122022    10  26.0   36  1515.0   60    6     JUJUY AERO                                          
03122022    11  28.8   28  1510.0   80   13     JUJUY AERO                                          
03122022    12  30.2   27  1505.0   60    9     JUJUY AERO                                          
03122022    13  30.4   25  1495.0   70    9     JUJUY AERO                                          
03122022    14  32.2   23  1489.0   80   13     JUJUY AERO                                          
03122022    15  33.0   21  1478.0   80   13     JUJUY AERO                                          
03122022    16  33.2   18  1466.0   40    9     JUJUY AERO                                          
03122022    17  33.4   19  1457.0   90    9     JUJUY AERO                                          
03122022    18  33.4   19  1453.0   60    7     JUJUY AERO                                          
03122022    19  32.2   22  1453.0   40   11     JUJUY AERO                                          
03122022    20  29.4   29  1458.0   50    9     JUJUY AERO                                          
03122022    21  26.8   34  1469.0   20    6     JUJUY AERO                                          
03122022    22  27.0   33  1482.0  310    6     JUJUY AERO                                          
03122022    23  24.2   39  1491.0  270   11     JUJUY AERO                                          
03122022     9  20.5   60  1510.0  320    4     JUJUY U N                                           
03122022    15  30.3   29  1472.0  140    9     JUJUY U N                                           
03122022    21  23.6   49  1470.0  320    4     JUJUY U N                                           
03122022     0  18.4   49  1012.4   90    4     JUNIN AERO                                          
03122022     1  16.6   55  1012.1   90    4     JUNIN AERO                                          
03122022     2  15.6   60  1011.7   50    4     JUNIN AERO                                          
03122022     3  14.6   69  1010.4   50    4     JUNIN AERO                                          
03122022     4  14.1   73  1011.8   50    4     JUNIN AERO                                          
03122022     5  13.6   78  1011.7   50    9     JUNIN AERO                                          
03122022     6  13.2   80  1012.0   50    9     JUNIN AERO                                          
03122022     7  15.8   74  1012.3   50    9     JUNIN AERO                                          
03122022     8  18.9   69  1012.5   50    9     JUNIN AERO                                          
03122022     9  22.8   50  1012.9   20   33     JUNIN AERO                                          
03122022    10  25.3   41  1012.4   20   33     JUNIN AERO                                          
03122022    11  27.6   35  1011.8  360   24     JUNIN AERO                                          
03122022    12  29.0   33  1011.2  360    4     JUNIN AERO                                          
03122022    13  29.9   27  1010.5  230    4     JUNIN AERO                                          
03122022    14  30.2   27  1009.8  230    4     JUNIN AERO                                          
03122022    15  30.6   24  1008.9   70    4     JUNIN AERO                                          
03122022    16  31.2   22  1008.2  200    4     JUNIN AERO                                          
03122022    17  30.6   22  1007.3   90    4     JUNIN AERO                                          
03122022    18  31.2   23  1006.9  180    4     JUNIN AERO                                          
03122022    19  29.7   29  1007.2    0    0     JUNIN AERO                                          
03122022    20  27.3   38  1007.5  140    4     JUNIN AERO                                          
03122022    21  23.9   43  1007.5  140    4     JUNIN AERO                                          
03122022    22  22.8   43  1007.9  140    9     JUNIN AERO                                          
03122022    23  21.8   51  1008.6  140    9     JUNIN AERO                                          
03122022     0  15.4   94  1014.4  160    6     LA PLATA AERO                                       
03122022     1  15.0   96  1014.0  180    4     LA PLATA AERO                                       
03122022     2  14.8   97  1013.5  140    4     LA PLATA AERO                                       
03122022     3  16.0   94  1013.8   70    7     LA PLATA AERO                                       
03122022     4  16.3   98  1013.7   70    4     LA PLATA AERO                                       
03122022     5  14.5  100  1013.8    0    0     LA PLATA AERO                                       
03122022     6  14.1  100  1014.0    0    0     LA PLATA AERO                                       
03122022     7  18.4   91  1014.4   50    6     LA PLATA AERO                                       
03122022     8  20.0   77  1014.7   20   11     LA PLATA AERO                                       
03122022     9  21.5   70  1014.7   70   11     LA PLATA AERO                                       
03122022    10  22.2   64  1014.5   60    9     LA PLATA AERO                                       
03122022    11  22.4   58  1014.1   90    7     LA PLATA AERO                                       
03122022    12  23.2   59  1013.7   30    7     LA PLATA AERO                                       
03122022    13  23.9   51  1013.0   70    9     LA PLATA AERO                                       
03122022    14  25.3   39  1012.3   70   13     LA PLATA AERO                                       
03122022    15  24.9   40  1012.0   50   13     LA PLATA AERO                                       
03122022    16  24.2   39  1011.2   50   11     LA PLATA AERO                                       
03122022    17  24.9   28  1010.4   70   13     LA PLATA AERO                                       
03122022    18  23.9   20  1010.3   70   13     LA PLATA AERO                                       
03122022    19  22.2   51  1010.6   90   17     LA PLATA AERO                                       
03122022    20  20.7   64  1010.6  110   11     LA PLATA AERO                                       
03122022    21  18.1   81  1011.0  160    6     LA PLATA AERO                                       
03122022    22  16.9   89  1011.3  140    4     LA PLATA AERO                                       
03122022    23  17.0   93  1011.3  140    4     LA PLATA AERO                                       
03122022     0   6.0   79  3102.0  180    9     LA QUIACA OBSERVATORIO                              
03122022     1   5.2   82  3098.0  180    9     LA QUIACA OBSERVATORIO                              
03122022     2   4.1   86  3093.0  140    4     LA QUIACA OBSERVATORIO                              
03122022     3   4.1   86  3088.0    0    0     LA QUIACA OBSERVATORIO                              
03122022     4   3.8   86  3083.0    0    0     LA QUIACA OBSERVATORIO                              
03122022     5   3.0   89  3090.0  180    4     LA QUIACA OBSERVATORIO                              
03122022     6   2.4   89  3092.0  180    4     LA QUIACA OBSERVATORIO                              
03122022     7   2.0   91  3095.0  180    4     LA QUIACA OBSERVATORIO                              
03122022     8   5.6   71  3103.0  140    4     LA QUIACA OBSERVATORIO                              
03122022     9   7.6   64  3104.0  230    4     LA QUIACA OBSERVATORIO                              
03122022    10   9.2   59  3102.0  230    4     LA QUIACA OBSERVATORIO                              
03122022    11  11.6   48  3095.0  230    4     LA QUIACA OBSERVATORIO                              
03122022    12  12.6   51  3089.0  230    4     LA QUIACA OBSERVATORIO                              
03122022    13  14.8   45  3081.0  230    4     LA QUIACA OBSERVATORIO                              
03122022    14  16.2   45  3070.0   90    4     LA QUIACA OBSERVATORIO                              
03122022    15  16.9   43  3060.0  230    4     LA QUIACA OBSERVATORIO                              
03122022    16  18.4   39  3053.0  140    4     LA QUIACA OBSERVATORIO                              
03122022    17  13.4   57  3059.0   50   15     LA QUIACA OBSERVATORIO                              
03122022    18   9.4   85  3074.0   90    9     LA QUIACA OBSERVATORIO                              
03122022    19   9.6   72  3080.0  140    9     LA QUIACA OBSERVATORIO                              
03122022    20   6.5   82  3083.0  140    9     LA QUIACA OBSERVATORIO                              
03122022    21   7.8   77  3087.0   50    4     LA QUIACA OBSERVATORIO                              
03122022    22   7.6   77  3094.0  320    4     LA QUIACA OBSERVATORIO                              
03122022    23   8.2   75  3098.0  320    4     LA QUIACA OBSERVATORIO                              
03122022     0  24.5   45  1008.4  290    9     LA RIOJA AERO                                       
03122022     1  23.4   44  1008.2  250    7     LA RIOJA AERO                                       
03122022     2  22.5   46  1007.7  230    6     LA RIOJA AERO                                       
03122022     3  21.4   56  1007.4  270    6     LA RIOJA AERO                                       
03122022     4  20.4   67  1007.3  270    2     LA RIOJA AERO                                       
03122022     5  19.4   70  1007.2  200    2     LA RIOJA AERO                                       
03122022     6  18.3   76  1007.5  250    7     LA RIOJA AERO                                       
03122022     7  19.2   68  1007.9    0    0     LA RIOJA AERO                                       
03122022     8  22.3   52  1008.6  180    7     LA RIOJA AERO                                       
03122022     9  24.6   46  1009.1  230   11     LA RIOJA AERO                                       
03122022    10  26.7   41  1009.1  180    9     LA RIOJA AERO                                       
03122022    11  28.8   39  1008.5  230    7     LA RIOJA AERO                                       
03122022    12  30.5   34  1007.7  230    7     LA RIOJA AERO                                       
03122022    13  32.8   30  1006.6  230    7     LA RIOJA AERO                                       
03122022    14  33.6   35  1005.3  140    9     LA RIOJA AERO                                       
03122022    15  34.7   27  1004.1  180    6     LA RIOJA AERO                                       
03122022    16  35.7   25  1002.8  270    2     LA RIOJA AERO                                       
03122022    17  35.4   25  1001.8  140    4     LA RIOJA AERO                                       
03122022    18  36.1   25  1001.4  140    7     LA RIOJA AERO                                       
03122022    19  35.3   27  1001.4  140    9     LA RIOJA AERO                                       
03122022    20  32.5   34  1002.2  140    6     LA RIOJA AERO                                       
03122022    21  30.3   33  1003.7  320    6     LA RIOJA AERO                                       
03122022    22  29.2   35  1004.2  270    9     LA RIOJA AERO                                       
03122022    23  26.7   43  1005.1  230    9     LA RIOJA AERO                                       
03122022     0  18.1   62  1012.1   50    4     LABOULAYE AERO                                      
03122022     1  17.9   63  1012.1   50    4     LABOULAYE AERO                                      
03122022     2  16.4   71  1012.1    0    0     LABOULAYE AERO                                      
03122022     3  14.9   69  1011.9    0    0     LABOULAYE AERO                                      
03122022     4  14.9   69  1011.6    0    0     LABOULAYE AERO                                      
03122022     5  14.4   74  1011.3    0    0     LABOULAYE AERO                                      
03122022     6  12.9   78  1011.4    0    0     LABOULAYE AERO                                      
03122022     7  16.5   67  1011.3    0    0     LABOULAYE AERO                                      
03122022     8  19.1   63  1011.3   20    4     LABOULAYE AERO                                      
03122022     9  25.9   35  1011.3   50   15     LABOULAYE AERO                                      
03122022    10  28.7   27  1011.3   50   15     LABOULAYE AERO                                      
03122022    11  28.9   30  1010.8   50    9     LABOULAYE AERO                                      
03122022    12  30.5   27  1010.6   50    9     LABOULAYE AERO                                      
03122022    13  31.5   25  1009.6   50    9     LABOULAYE AERO                                      
03122022    14  32.3   23  1009.2    0    0     LABOULAYE AERO                                      
03122022    15  33.6   18  1008.2    0    0     LABOULAYE AERO                                      
03122022    16  33.9   18  1007.4    0    0     LABOULAYE AERO                                      
03122022    17  33.7   16  1006.7   50    4     LABOULAYE AERO                                      
03122022    18  33.4   16  1006.6    0    0     LABOULAYE AERO                                      
03122022    19  32.1   19  1006.4    0    0     LABOULAYE AERO                                      
03122022    20  28.5   31  1006.4    0    0     LABOULAYE AERO                                      
03122022    21  24.7   33  1006.3    0    0     LABOULAYE AERO                                      
03122022    22  22.0   50  1008.8    0    0     LABOULAYE AERO                                      
03122022    23  21.7   46  1009.5    0    0     LABOULAYE AERO                                      
03122022     6  14.4   92  1012.8  360    4     LAS FLORES                                          
03122022     9  21.0   72  1013.8  320    4     LAS FLORES                                          
03122022    12  24.8   34  1012.3  360    4     LAS FLORES                                          
03122022    15  27.4   23  1010.1  140    4     LAS FLORES                                          
03122022    18  28.0   22  1008.9   90    4     LAS FLORES                                          
03122022    21  23.4   43  1008.8  320    4     LAS FLORES                                          
03122022     6  17.8   84  1010.0  360    4     LAS LOMITAS                                         
03122022     7  18.4   79  1010.8  360    2     LAS LOMITAS                                         
03122022     8  23.4   77  1011.3  360    2     LAS LOMITAS                                         
03122022     9  26.4   64  1011.7  360    2     LAS LOMITAS                                         
03122022    10  29.2   50  1011.4   90    4     LAS LOMITAS                                         
03122022    11  31.4   43  1010.8  180    4     LAS LOMITAS                                         
03122022    12  32.8   38  1010.2  230    4     LAS LOMITAS                                         
03122022    13  34.2   31  1009.2  230    6     LAS LOMITAS                                         
03122022    14  35.8   30  1008.1  140    7     LAS LOMITAS                                         
03122022    15  36.0   30  1007.1  140    7     LAS LOMITAS                                         
03122022    16  36.6   28  1005.7  140    7     LAS LOMITAS                                         
03122022    17  36.6   29  1004.5  140    6     LAS LOMITAS                                         
03122022    18  36.0   29  1004.1  140    6     LAS LOMITAS                                         
03122022    19  34.6   32  1004.3  140    6     LAS LOMITAS                                         
03122022    20  31.2   39  1005.1   90    4     LAS LOMITAS                                         
03122022    21  29.6   40  1005.6   90    4     LAS LOMITAS                                         
03122022     0  20.9   33  1497.0  140   17     MALARGUE AERO                                       
03122022     1  19.1   53  1497.0  180    7     MALARGUE AERO                                       
03122022     2  18.8   45  1491.0  230    7     MALARGUE AERO                                       
03122022     3  17.1   43  1487.0  230    9     MALARGUE AERO                                       
03122022     4  15.3   51  1487.0  270    4     MALARGUE AERO                                       
03122022     5  16.2   33  1493.0  180   11     MALARGUE AERO                                       
03122022     6  14.5   35  1496.0  200   11     MALARGUE AERO                                       
03122022     7  14.5   42  1502.0    0    0     MALARGUE AERO                                       
03122022     8  17.1   36  1509.0    0    0     MALARGUE AERO                                       
03122022     9  20.2   33  1510.0  180    7     MALARGUE AERO                                       
03122022    10  21.7   31  1507.0    0    0     MALARGUE AERO                                       
03122022    11  23.8   25  1502.0  360    7     MALARGUE AERO                                       
03122022    12  25.5   23  1495.0   50    7     MALARGUE AERO                                       
03122022    13  26.3   19  1491.0   90    7     MALARGUE AERO                                       
03122022    14  28.3   20  1485.0   20    9     MALARGUE AERO                                       
03122022    15  29.4   15  1476.0  360    7     MALARGUE AERO                                       
03122022    16  29.6   16  1469.0  360    9     MALARGUE AERO                                       
03122022    17  28.8   14  1466.0  270    6     MALARGUE AERO                                       
03122022    18  28.6   13  1464.0  270    4     MALARGUE AERO                                       
03122022    19  28.2   14  1470.0  270   11     MALARGUE AERO                                       
03122022    20  25.5   16  1474.0  270   15     MALARGUE AERO                                       
03122022    21  22.8   19  1483.0  270   13     MALARGUE AERO                                       
03122022    22  21.8   23  1486.0  270   15     MALARGUE AERO                                       
03122022    23  21.7   21  1493.0  270    7     MALARGUE AERO                                       
03122022     0  15.7   64  1476.0  270   24     MAQUINCHAO                                          
03122022     3  13.0   64  1467.0  270    9     MAQUINCHAO                                          
03122022     6  12.0   78  1466.0  230    4     MAQUINCHAO                                          
03122022     7  13.0   72  1467.0  230   15     MAQUINCHAO                                          
03122022     8  15.6   63  1468.0  270   24     MAQUINCHAO                                          
03122022     9  17.2   58  1472.0  320   33     MAQUINCHAO                                          
03122022    10  18.4   55  1475.0  320   33     MAQUINCHAO                                          
03122022    11  19.8   41  1472.0  320   33     MAQUINCHAO                                          
03122022    12  20.6   33  1468.0  270   44     MAQUINCHAO                                          
03122022    13  22.0   26  1465.0  270   44     MAQUINCHAO                                          
03122022    14  22.6   25  1464.0  270   44     MAQUINCHAO                                          
03122022    15  23.6   22  1460.0  270   33     MAQUINCHAO                                          
03122022    16  23.0   23  1463.0  270   33     MAQUINCHAO                                          
03122022    17  23.1   26  1462.0  270   33     MAQUINCHAO                                          
03122022    18  21.5   28  1460.0  270   24     MAQUINCHAO                                          
03122022    19  20.3   36  1463.0  270   24     MAQUINCHAO                                          
03122022    20  18.1   39  1467.0  270   15     MAQUINCHAO                                          
03122022    21  16.4   44  1481.0  270   15     MAQUINCHAO                                          
03122022     0  13.0   91  1013.8  290    6     MAR DEL PLATA AERO                                  
03122022     1  11.8   94  1013.6  290    4     MAR DEL PLATA AERO                                  
03122022     2  10.6   99  1013.0  320    4     MAR DEL PLATA AERO                                  
03122022     3  11.1   97  1013.0  340    4     MAR DEL PLATA AERO                                  
03122022     4  11.6   99  1013.3  340   11     MAR DEL PLATA AERO                                  
03122022     5  12.2   99  1013.3  340    9     MAR DEL PLATA AERO                                  
03122022     6  13.1   97  1013.6  340   13     MAR DEL PLATA AERO                                  
03122022     7  14.2   99  1014.0  340   15     MAR DEL PLATA AERO                                  
03122022     8  16.1   98  1014.3  320   20     MAR DEL PLATA AERO                                  
