FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112020    17  22.4   42  1015.0   90   15     DOLORES AERO                                        
18112020    18  21.6   44  1015.5   90    7     DOLORES AERO                                        
18112020    19  19.8   52  1016.2  140   15     DOLORES AERO                                        
18112020    20  19.0   64  1017.1  140    7     DOLORES AERO                                        
18112020    21  15.6   64  1017.9  140    7     DOLORES AERO                                        
18112020    22  14.4   76  1017.9  140   11     DOLORES AERO                                        
18112020    23  12.6   76  1018.4    0    0     DOLORES AERO                                        
18112020     9  14.9   64  1020.0    0    0     EL BOLSON AERO                                      
18112020    10  17.8   62  1019.7    0    0     EL BOLSON AERO                                      
18112020    11  22.4   48  1018.9    0    0     EL BOLSON AERO                                      
18112020    12  23.7   41  1018.3    0    0     EL BOLSON AERO                                      
18112020    13  25.1   36  1017.3    0    0     EL BOLSON AERO                                      
18112020    14  27.4   25  1016.4    0    0     EL BOLSON AERO                                      
18112020    15  28.5   25  1016.0    0    0     EL BOLSON AERO                                      
18112020    18  31.4   17  1012.9    0    0     EL BOLSON AERO                                      
18112020    21  21.7   46  1013.5    0    0     EL BOLSON AERO                                      
18112020     0  12.8   64  1018.6  270   19     EL CALAFATE AERO                                    
18112020     1  12.6   66  1018.1  270    7     EL CALAFATE AERO                                    
18112020     2  10.0   75  1018.0  270    4     EL CALAFATE AERO                                    
18112020     3   9.6   69  1018.1  270   11     EL CALAFATE AERO                                    
18112020     4   6.0   71  1018.0  180    4     EL CALAFATE AERO                                    
18112020     5   6.0   73  1018.3  180    2     EL CALAFATE AERO                                    
18112020     6   6.2   71  1018.5    0    0     EL CALAFATE AERO                                    
18112020     7   8.2   73  1019.1  140    6     EL CALAFATE AERO                                    
18112020     8   8.6   71  1019.3  140    4     EL CALAFATE AERO                                    
18112020     9  16.2   51  1018.8   70    4     EL CALAFATE AERO                                    
18112020    10  17.4   48  1018.7  360    7     EL CALAFATE AERO                                    
18112020    11  18.6   46  1018.2  340   11     EL CALAFATE AERO                                    
18112020    12  19.6   46  1017.7  290   11     EL CALAFATE AERO                                    
18112020    13  19.6   48  1017.0  290   11     EL CALAFATE AERO                                    
18112020    14  20.4   47  1016.4  270   30     EL CALAFATE AERO                                    
18112020    15  22.6   42  1015.9  270   33     EL CALAFATE AERO                                    
18112020    16  21.8   44  1015.7  270   37     EL CALAFATE AERO                                    
18112020    17  21.4   46  1015.4  270   37     EL CALAFATE AERO                                    
18112020    18  19.6   51  1015.3  270   37     EL CALAFATE AERO                                    
18112020    19  20.8   48  1015.0  270   26     EL CALAFATE AERO                                    
18112020    20  20.4   46  1014.9  270   30     EL CALAFATE AERO                                    
18112020    21  17.2   51  1014.6  270   28     EL CALAFATE AERO                                    
18112020    22  17.4   51  1014.7  270   19     EL CALAFATE AERO                                    
18112020    23  16.6   59  1014.8  250   19     EL CALAFATE AERO                                    
18112020     0  20.0   73  1011.7   50    7     EL PALOMAR AERO                                     
18112020     1  21.4   61  1011.4   50    9     EL PALOMAR AERO                                     
18112020     2  20.0   58  1011.5  360    9     EL PALOMAR AERO                                     
18112020     3  16.6   80  1011.2  290    6     EL PALOMAR AERO                                     
18112020     4  16.8   81  1011.1  230    7     EL PALOMAR AERO                                     
18112020     5  16.5   84  1011.5  200   13     EL PALOMAR AERO                                     
18112020     6  16.1   90  1011.8  200   13     EL PALOMAR AERO                                     
18112020     7  16.3   86  1012.8  180   13     EL PALOMAR AERO                                     
18112020     8  17.3   82  1013.2  160   15     EL PALOMAR AERO                                     
18112020     9  19.7   75  1013.6  160   15     EL PALOMAR AERO                                     
18112020    10  20.9   74  1013.8  140   13     EL PALOMAR AERO                                     
18112020    11  23.4   64  1013.5  140   13     EL PALOMAR AERO                                     
18112020    12  25.0   56  1013.2  140   11     EL PALOMAR AERO                                     
18112020    13  27.0   49  1012.6  140   15     EL PALOMAR AERO                                     
18112020    14  27.0   45  1012.4  140   17     EL PALOMAR AERO                                     
18112020    15  26.0   59  1012.0  110   11     EL PALOMAR AERO                                     
18112020    16  24.7   63  1011.8   70   17     EL PALOMAR AERO                                     
18112020    17  23.0   71  1012.4   90    6     EL PALOMAR AERO                                     
18112020    18  24.8   49  1012.3  140   28     EL PALOMAR AERO                                     
18112020    19  23.3   46  1013.1  140   30     EL PALOMAR AERO                                     
18112020    21  19.9   54  1015.8  110   24     EL PALOMAR AERO                                     
18112020    22  19.0   66  1016.9  110   19     EL PALOMAR AERO                                     
18112020    23  18.5   78  1017.6  110   19     EL PALOMAR AERO                                     
18112020     9  21.2   65  1013.6  200    4     EL TREBOL                                           
18112020    12  27.5   35  1013.5  200    9     EL TREBOL                                           
18112020    15  29.4   23  1012.0  270   15     EL TREBOL                                           
18112020    18  29.1   27  1011.4  250    9     EL TREBOL                                           
18112020     0  18.0   63  1016.4  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020     3  17.6   77  1015.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020     6  17.1   65  1015.2  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020     7  17.4   69  1015.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020     8  17.1   75  1016.4   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020     9  18.2   71  1017.1   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    10  20.6   64  1017.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    11  22.7   57  1016.7   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    12  23.8   51  1016.1   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    13  24.3   50  1015.3   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    14  25.4   50  1014.7  990   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    15  25.8   46  1014.2  110    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    16  26.0   47  1013.4  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    17  25.4   47  1013.7  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    18  24.8   56  1013.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    19  25.2   50  1013.4  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    20  21.6   70  1014.2  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    21  19.0   80  1015.0  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    22  17.8   81  1015.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020    23  16.8   76  1016.3  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18112020     0  15.4   48  1015.6  230    9     ESQUEL AERO                                         
18112020     1  13.1   57  1015.7  230   19     ESQUEL AERO                                         
18112020     2  12.3   60  1015.8  270    6     ESQUEL AERO                                         
18112020     3  11.8   60  1015.5  250    7     ESQUEL AERO                                         
18112020     4  10.3   62  1015.3  250    6     ESQUEL AERO                                         
18112020     5   8.4   70  1016.2  230    7     ESQUEL AERO                                         
18112020     6   8.3   73  1016.1  270    6     ESQUEL AERO                                         
18112020     7  10.4   77  1016.2  270    6     ESQUEL AERO                                         
18112020     8  11.4   73  1016.8  270    6     ESQUEL AERO                                         
18112020     9  15.3   54  1016.5  230   13     ESQUEL AERO                                         
18112020    10  17.0   49  1016.7  230   11     ESQUEL AERO                                         
18112020    11  20.5   39  1015.9  230    7     ESQUEL AERO                                         
18112020    12  22.3   36  1015.5  990    2     ESQUEL AERO                                         
18112020    13  24.0   31  1014.9  200    6     ESQUEL AERO                                         
18112020    14  24.8   28  1014.3  990    4     ESQUEL AERO                                         
18112020    15  25.9   25  1013.7  230   13     ESQUEL AERO                                         
18112020    16  27.0   23  1013.1  230    9     ESQUEL AERO                                         
18112020    17  27.5   22  1012.9  270   13     ESQUEL AERO                                         
18112020    18  27.1   24  1012.9  230    9     ESQUEL AERO                                         
18112020    19  27.1   24  1012.6  270   11     ESQUEL AERO                                         
18112020    20  25.8   24  1012.8  270   11     ESQUEL AERO                                         
18112020    21  23.6   27  1012.8  270   11     ESQUEL AERO                                         
18112020    22  22.9   27  1013.0  290   17     ESQUEL AERO                                         
18112020    23  19.3   38  1013.5  230   13     ESQUEL AERO                                         
18112020     0  18.8   77  1012.0  160   11     EZEIZA AERO                                         
18112020     1  18.4   81  1011.4  110   13     EZEIZA AERO                                         
18112020     2  17.4   84  1011.0  110    9     EZEIZA AERO                                         
18112020     3  16.0   90  1011.1  180    7     EZEIZA AERO                                         
18112020     4  15.8   90  1011.0  140   11     EZEIZA AERO                                         
18112020     5  15.7   90  1011.2  160   15     EZEIZA AERO                                         
18112020     6  14.8   93  1012.1  180   15     EZEIZA AERO                                         
18112020     7  15.2   96  1013.1  160   20     EZEIZA AERO                                         
18112020     8  16.5   93  1013.4  140   17     EZEIZA AERO                                         
18112020     9  17.8   87  1013.8  140   15     EZEIZA AERO                                         
18112020    10  20.2   79  1013.6  160   13     EZEIZA AERO                                         
18112020    11  23.6   65  1013.4  160   15     EZEIZA AERO                                         
18112020    12  25.2   58  1013.1  140   19     EZEIZA AERO                                         
18112020    13  26.2   49  1012.8  140   19     EZEIZA AERO                                         
18112020    14  26.1   46  1012.3  160   19     EZEIZA AERO                                         
18112020    15  27.0   46  1012.3  160   19     EZEIZA AERO                                         
18112020    16  26.0   50  1012.1  140   19     EZEIZA AERO                                         
18112020    17  25.3   49  1012.3  140   19     EZEIZA AERO                                         
18112020    18  24.3   49  1012.9  140   22     EZEIZA AERO                                         
18112020    19  22.4   49  1013.5  140   20     EZEIZA AERO                                         
18112020    20  19.9   60  1014.8  140   19     EZEIZA AERO                                         
18112020    21  18.2   70  1015.9  140   13     EZEIZA AERO                                         
18112020    22  17.0   80  1017.3  110   15     EZEIZA AERO                                         
18112020    23  15.8   85  1017.9  140    9     EZEIZA AERO                                         
18112020     0  21.9   54  1010.1  160   11     FORMOSA AERO                                        
18112020     1  21.8   52  1008.4  180   15     FORMOSA AERO                                        
18112020     2  21.7   51  1008.4  180   17     FORMOSA AERO                                        
18112020     3  20.0   65  1009.6  230   11     FORMOSA AERO                                        
18112020     4  18.5   83  1010.6  320    6     FORMOSA AERO                                        
18112020     5  17.8   91  1010.4    0    0     FORMOSA AERO                                        
18112020     6  17.7   89  1010.8  230    7     FORMOSA AERO                                        
18112020     7  18.1   83  1011.4  270   11     FORMOSA AERO                                        
18112020     8  18.9   81  1011.7  230    2     FORMOSA AERO                                        
18112020     9  19.5   80  1011.5    0    0     FORMOSA AERO                                        
18112020    10  21.0   70  1011.4  180   13     FORMOSA AERO                                        
18112020    11  22.8   65  1011.9  200   11     FORMOSA AERO                                        
18112020    12  25.1   58  1011.5  270   17     FORMOSA AERO                                        
18112020    13  26.7   52  1011.0  270    6     FORMOSA AERO                                        
18112020    14  28.1   41  1010.1  230   11     FORMOSA AERO                                        
18112020    15  28.8   37  1009.4  230    6     FORMOSA AERO                                        
18112020    16  29.4   32  1009.1  200   24     FORMOSA AERO                                        
18112020    17  28.8   25  1008.9  180   15     FORMOSA AERO                                        
18112020    18  29.0   27  1009.7  200   24     FORMOSA AERO                                        
18112020    19  26.5   34  1010.2  180   11     FORMOSA AERO                                        
18112020    20  23.6   44  1010.7  180   13     FORMOSA AERO                                        
18112020    21  21.9   53  1011.0  180   11     FORMOSA AERO                                        
18112020    22  22.3   51  1011.4  180   11     FORMOSA AERO                                        
18112020    23  20.2   64  1012.5  180    9     FORMOSA AERO                                        
18112020     6  12.9   83  1015.0   90   15     GENERAL PICO AERO                                   
18112020     7  13.6   82  1015.6  110    4     GENERAL PICO AERO                                   
18112020     8  15.1   73  1016.4  110    6     GENERAL PICO AERO                                   
18112020     9  18.1   70  1016.7  140    9     GENERAL PICO AERO                                   
18112020    10  20.1   64  1016.8  110    6     GENERAL PICO AERO                                   
18112020    11  23.1   52  1016.5  320    2     GENERAL PICO AERO                                   
18112020    12  24.1   49  1016.1  180   15     GENERAL PICO AERO                                   
18112020    13  25.3   43  1015.8  180   11     GENERAL PICO AERO                                   
18112020    14  26.2   35  1015.1  140   13     GENERAL PICO AERO                                   
18112020    15  27.1   30  1014.7  180   19     GENERAL PICO AERO                                   
18112020    16  27.1   29  1014.2   90   19     GENERAL PICO AERO                                   
18112020    17  27.1   27  1014.0  110   20     GENERAL PICO AERO                                   
18112020    18  27.0   26  1014.1   90   20     GENERAL PICO AERO                                   
18112020    19  25.7   30  1014.5   90   15     GENERAL PICO AERO                                   
18112020    20  23.3   41  1015.1   90   11     GENERAL PICO AERO                                   
18112020    21  21.1   48  1015.4   70   11     GENERAL PICO AERO                                   
18112020     9  16.6   40  1018.3    0    0     GOBERNADOR GREGORES AERO                            
18112020    15  25.0   23  1015.5    0    0     GOBERNADOR GREGORES AERO                            
18112020    21  23.4   29  1013.3    0    0     GOBERNADOR GREGORES AERO                            
18112020     6  14.9   73  1010.9   50    4     GUALEGUAYCHU AERO                                   
18112020     7  17.2   70  1010.9  360    6     GUALEGUAYCHU AERO                                   
18112020     8  20.8   65  1011.5  320    7     GUALEGUAYCHU AERO                                   
18112020     9  23.8   59  1012.1  270    9     GUALEGUAYCHU AERO                                   
18112020    10  26.6   49  1011.6  320    9     GUALEGUAYCHU AERO                                   
18112020    11  27.1   46  1011.6  360   17     GUALEGUAYCHU AERO                                   
18112020    12  29.4   42  1010.6  320    9     GUALEGUAYCHU AERO                                   
18112020    13  30.0   40  1009.8  270   17     GUALEGUAYCHU AERO                                   
18112020    14  30.5   39  1009.5  270    9     GUALEGUAYCHU AERO                                   
18112020    15  30.1   39  1008.4  230   17     GUALEGUAYCHU AERO                                   
18112020    16  31.0   38  1007.9  230   20     GUALEGUAYCHU AERO                                   
18112020    17  27.8   52  1008.4  230   13     GUALEGUAYCHU AERO                                   
18112020    18  22.2   66  1010.0  140   22     GUALEGUAYCHU AERO                                   
18112020    19  22.0   65  1011.0  200    9     GUALEGUAYCHU AERO                                   
18112020    20  20.7   70  1011.7  230    7     GUALEGUAYCHU AERO                                   
18112020    21  22.1   65  1011.7  230   11     GUALEGUAYCHU AERO                                   
18112020     0  21.1   66  1007.5  180   11     IGUAZU AERO                                         
18112020     1  20.6   62  1007.2  180   11     IGUAZU AERO                                         
18112020     2  20.3   61  1006.0  180   11     IGUAZU AERO                                         
18112020     3  20.4   60  1005.4  140   11     IGUAZU AERO                                         
18112020     4  19.6   57  1005.1   50   11     IGUAZU AERO                                         
18112020     5  19.4   60  1008.2  270   15     IGUAZU AERO                                         
18112020     6  18.6   67  1008.7  200   11     IGUAZU AERO                                         
18112020     7  18.4   70  1011.1  230   11     IGUAZU AERO                                         
18112020     8  17.2   82  1010.7  180    4     IGUAZU AERO                                         
18112020     9  17.0   87  1010.2    0    0     IGUAZU AERO                                         
18112020    10  17.8   90  1010.2    0    0     IGUAZU AERO                                         
18112020    11  18.0   92  1011.6  230    7     IGUAZU AERO                                         
18112020    12  18.2   88  1009.8    0    0     IGUAZU AERO                                         
18112020    13  18.2   91  1009.8  360    7     IGUAZU AERO                                         
18112020    14  20.4   82  1010.2    0    0     IGUAZU AERO                                         
18112020    15  21.2   74  1009.7    0    0     IGUAZU AERO                                         
18112020    16  20.6   78  1009.8  230    7     IGUAZU AERO                                         
18112020    17  20.6   75  1008.9    0    0     IGUAZU AERO                                         
18112020    18  22.1   72  1009.2    0    0     IGUAZU AERO                                         
18112020    19  20.8   83  1009.6    0    0     IGUAZU AERO                                         
18112020    20  20.2   86  1010.3    0    0     IGUAZU AERO                                         
18112020    21  18.0   92  1010.9    0    0     IGUAZU AERO                                         
18112020    22  17.6   94  1011.2    0    0     IGUAZU AERO                                         
18112020    23  17.2   95  1011.4    0    0     IGUAZU AERO                                         
18112020     6  16.4   88  1009.8    0    0     ITUZAINGO                                           
18112020     9  22.0   53  1010.2  140   13     ITUZAINGO                                           
18112020    12  23.0   60  1010.2  140   17     ITUZAINGO                                           
18112020    15  30.6   32  1009.0  140   11     ITUZAINGO                                           
18112020    18  28.8   35  1007.3  140   19     ITUZAINGO                                           
18112020    21  20.4   70  1009.4  180    9     ITUZAINGO                                           
18112020     9  15.8   63  1540.0    0    0     JACHAL                                              
18112020    15  22.2   28  1512.0  140    9     JACHAL                                              
18112020    21  19.0   62  1521.0    0    0     JACHAL                                              
18112020     0  13.7   86  1515.0  200   33     JUJUY AERO                                          
18112020     1  13.8   83  1517.0  230   28     JUJUY AERO                                          
18112020     2  14.2   79  1516.0  230   33     JUJUY AERO                                          
18112020     3  14.6   76  1515.0  180   24     JUJUY AERO                                          
18112020     4  15.0   72  1516.0  200   15     JUJUY AERO                                          
18112020     5  15.0   74  1520.0  230    9     JUJUY AERO                                          
18112020     6  14.6   80  1521.0  320    9     JUJUY AERO                                          
18112020     7  14.4   80  1526.0  320    9     JUJUY AERO                                          
18112020     8  15.4   74  1531.0  340   11     JUJUY AERO                                          
18112020     9  17.2   63  1533.0  270    7     JUJUY AERO                                          
18112020    10  18.3   57  1529.0  200   11     JUJUY AERO                                          
18112020    11  20.5   53  1525.0  230   11     JUJUY AERO                                          
18112020    12  21.4   48  1519.0  180    9     JUJUY AERO                                          
18112020    13  22.3   45  1514.0  110    7     JUJUY AERO                                          
18112020    14  24.5   36  1507.0  140    7     JUJUY AERO                                          
18112020    15  25.3   35  1501.0   90    9     JUJUY AERO                                          
18112020    16  25.7   34  1497.0  140    9     JUJUY AERO                                          
18112020    17  24.2   41  1495.0   90   22     JUJUY AERO                                          
18112020    18  22.6   47  1499.0   50   11     JUJUY AERO                                          
18112020    19  21.6   52  1505.0   50    9     JUJUY AERO                                          
18112020    20  21.0   55  1513.0   50    9     JUJUY AERO                                          
18112020    21  20.1   59  1524.0  200   19     JUJUY AERO                                          
18112020    22  19.5   61  1533.0  200   19     JUJUY AERO                                          
18112020    23  19.1   66  1540.0  200    9     JUJUY AERO                                          
18112020     9  13.8   77  1527.0  320    4     JUJUY U N                                           
18112020    15  20.2   50  1499.0  270    4     JUJUY U N                                           
18112020    21  17.4   64  1521.0  180    9     JUJUY U N                                           
18112020     0  15.0   87  1011.9  270    4     JUNIN AERO                                          
18112020     1  15.2   89  1012.1  140    6     JUNIN AERO                                          
18112020     2  15.0   89  1012.1  140    7     JUNIN AERO                                          
18112020     3  14.8   89  1011.6  180    9     JUNIN AERO                                          
18112020     4  15.4   87  1011.6  180   11     JUNIN AERO                                          
18112020     5  14.6   89  1012.0  180   13     JUNIN AERO                                          
18112020     6  14.2   93  1012.5  180   13     JUNIN AERO                                          
18112020     7  14.8   93  1013.0  140   19     JUNIN AERO                                          
18112020     8  15.2   91  1013.6  140   19     JUNIN AERO                                          
18112020     9  16.0   90  1014.5   90   13     JUNIN AERO                                          
18112020    10  16.7   87  1014.5  110   13     JUNIN AERO                                          
18112020    11  19.0   78  1014.5  180   11     JUNIN AERO                                          
18112020    12  22.0   69  1014.1  200   11     JUNIN AERO                                          
18112020    13  22.3   63  1013.9  200   19     JUNIN AERO                                          
18112020    14  24.4   61  1013.4  140   20     JUNIN AERO                                          
18112020    15  25.4   55  1013.2  110   19     JUNIN AERO                                          
18112020    16  25.5   50  1012.7  140   15     JUNIN AERO                                          
18112020    17  25.0   48  1012.6  160   19     JUNIN AERO                                          
18112020    18  24.4   50  1012.6  200   15     JUNIN AERO                                          
18112020    19  23.7   45  1012.9  110   19     JUNIN AERO                                          
18112020    20  21.9   53  1013.6  110   17     JUNIN AERO                                          
18112020    21  21.3   50  1015.3  110   13     JUNIN AERO                                          
18112020    22  18.4   64  1015.7  110   13     JUNIN AERO                                          
18112020    23  17.7   67  1016.7  110   13     JUNIN AERO                                          
18112020     6  14.0   97  1012.9  180   11     LA PLATA AERO                                       
18112020     7  17.2   97  1013.2  160   15     LA PLATA AERO                                       
18112020     8  18.4   92  1013.4  180   17     LA PLATA AERO                                       
18112020     9  21.0   79  1013.7  180   19     LA PLATA AERO                                       
18112020    10  23.0   67  1013.6  140   19     LA PLATA AERO                                       
18112020    11  24.0   61  1013.8  140   15     LA PLATA AERO                                       
18112020    12  24.6   57  1013.7  110   22     LA PLATA AERO                                       
18112020    13  25.2   55  1013.3  140   20     LA PLATA AERO                                       
18112020    14  25.0   55  1013.2  160   26     LA PLATA AERO                                       
18112020    15  24.6   56  1013.3  160   22     LA PLATA AERO                                       
18112020    16  24.4   56  1013.3  140   26     LA PLATA AERO                                       
18112020    17  23.2   55  1013.4  140   26     LA PLATA AERO                                       
18112020    18  22.0   52  1013.8  160   28     LA PLATA AERO                                       
18112020    19  19.8   63  1014.5  160   22     LA PLATA AERO                                       
18112020    20  17.8   76  1015.6  160   20     LA PLATA AERO                                       
18112020    21  16.0   87  1016.3  140   13     LA PLATA AERO                                       
18112020     0  10.2   12  3080.0  230    4     LA QUIACA OBSERVATORIO                              
18112020     1   8.4   15  3077.0    0    0     LA QUIACA OBSERVATORIO                              
18112020     2   7.4   22  3072.0  230    4     LA QUIACA OBSERVATORIO                              
18112020     4   5.6   25  3061.0    0    0     LA QUIACA OBSERVATORIO                              
18112020     5   3.6   28  3062.0    0    0     LA QUIACA OBSERVATORIO                              
18112020     6   2.4   32  3066.0    0    0     LA QUIACA OBSERVATORIO                              
18112020     7   1.6   35  3072.0   50    4     LA QUIACA OBSERVATORIO                              
18112020     8   6.4   32  3076.0    0    0     LA QUIACA OBSERVATORIO                              
18112020     9   9.5   32  3080.0  230    4     LA QUIACA OBSERVATORIO                              
18112020    10  11.2   27  3076.0  320    4     LA QUIACA OBSERVATORIO                              
18112020    11  14.0   23  3071.0  320    4     LA QUIACA OBSERVATORIO                              
18112020    12  16.2   20  3059.0  320    9     LA QUIACA OBSERVATORIO                              
18112020    13  18.5   15  3046.0  320    9     LA QUIACA OBSERVATORIO                              
18112020    14  22.1   10  3033.0  320   24     LA QUIACA OBSERVATORIO                              
18112020    15  22.9    9  3023.0  320   15     LA QUIACA OBSERVATORIO                              
18112020    16  22.8    9  3018.0  320    9     LA QUIACA OBSERVATORIO                              
18112020    17  23.2    7  3016.0  320   24     LA QUIACA OBSERVATORIO                              
18112020    18  22.1    7  3022.0  320   15     LA QUIACA OBSERVATORIO                              
18112020    19  20.4    8  3031.0  320   15     LA QUIACA OBSERVATORIO                              
18112020    20  17.3    6  3048.0  270   24     LA QUIACA OBSERVATORIO                              
18112020    21  15.1    5  3060.0  270   15     LA QUIACA OBSERVATORIO                              
18112020    22  13.2    6  3075.0  270    9     LA QUIACA OBSERVATORIO                              
18112020    23  10.2   10  3088.0  270    9     LA QUIACA OBSERVATORIO                              
18112020     0  14.2   90  1018.6  290    7     LA RIOJA AERO                                       
18112020     1  14.6   88  1018.0  270   11     LA RIOJA AERO                                       
18112020     2  13.4   92  1017.3  270   11     LA RIOJA AERO                                       
18112020     3  12.7   91  1016.8  270   11     LA RIOJA AERO                                       
18112020     4  11.6   93  1016.6  270   11     LA RIOJA AERO                                       
18112020     5  11.8   91  1016.4  270   11     LA RIOJA AERO                                       
18112020     6  12.4   86  1016.5  270   11     LA RIOJA AERO                                       
18112020     7  12.6   87  1016.8    0    0     LA RIOJA AERO                                       
18112020     8  16.7   71  1016.6    0    0     LA RIOJA AERO                                       
18112020     9  18.6   65  1016.6    0    0     LA RIOJA AERO                                       
18112020    10  21.7   53  1016.4  360    9     LA RIOJA AERO                                       
18112020    11  23.2   48  1016.2   50    4     LA RIOJA AERO                                       
18112020    12  23.9   43  1015.9  140    9     LA RIOJA AERO                                       
18112020    13  23.4   47  1015.6  180    4     LA RIOJA AERO                                       
18112020    14  24.4   44  1014.6    0    0     LA RIOJA AERO                                       
18112020    15  25.9   41  1013.4    0    0     LA RIOJA AERO                                       
18112020    16  26.5   38  1012.8  140    4     LA RIOJA AERO                                       
18112020    17  27.5   39  1011.9  270    4     LA RIOJA AERO                                       
18112020    18  27.7   37  1011.5    0    0     LA RIOJA AERO                                       
18112020    19  26.9   39  1011.8   70    4     LA RIOJA AERO                                       
18112020    20  25.0   47  1012.6   50    4     LA RIOJA AERO                                       
18112020    21  21.5   61  1014.0   50    4     LA RIOJA AERO                                       
18112020    22  20.7   63  1014.4    0    0     LA RIOJA AERO                                       
18112020    23  19.4   68  1015.1  270    4     LA RIOJA AERO                                       
18112020     0  18.2   59  1014.2    0    0     LABOULAYE AERO                                      
18112020     1  17.4   66  1014.2    0    0     LABOULAYE AERO                                      
18112020     2  16.8   70  1013.7    0    0     LABOULAYE AERO                                      
18112020     3  14.7   67  1014.0    0    0     LABOULAYE AERO                                      
18112020     4  14.6   67  1014.0  230    4     LABOULAYE AERO                                      
18112020     5  13.7   73  1014.0    0    0     LABOULAYE AERO                                      
18112020     6  13.8   70  1014.0    0    0     LABOULAYE AERO                                      
18112020     7  14.2   75  1014.8    0    0     LABOULAYE AERO                                      
18112020     8  17.2   74  1015.1    0    0     LABOULAYE AERO                                      
18112020     9  20.1   64  1015.3    0    0     LABOULAYE AERO                                      
18112020    10  22.6   55  1015.6    0    0     LABOULAYE AERO                                      
18112020    11  24.9   48  1015.2    0    0     LABOULAYE AERO                                      
18112020    12  27.0   42  1015.0    0    0     LABOULAYE AERO                                      
18112020    13  27.5   33  1014.8  180    4     LABOULAYE AERO                                      
18112020    14  27.6   35  1014.2  180    7     LABOULAYE AERO                                      
18112020    15  27.8   34  1013.8  180   11     LABOULAYE AERO                                      
18112020    16  27.9   32  1013.2  180    7     LABOULAYE AERO                                      
18112020    17  28.1   26  1012.7  180    4     LABOULAYE AERO                                      
18112020    18  27.9   25  1012.7  180    7     LABOULAYE AERO                                      
18112020    19  25.5   30  1013.8    0    0     LABOULAYE AERO                                      
18112020    20  24.9   32  1014.0    0    0     LABOULAYE AERO                                      
18112020    21  20.5   59  1015.1    0    0     LABOULAYE AERO                                      
18112020    22  19.4   65  1015.8    0    0     LABOULAYE AERO                                      
18112020    23  17.7   74  1016.3    0    0     LABOULAYE AERO                                      
18112020     9  17.8   69  1014.5   90   11     LAS FLORES                                          
18112020    12  21.4   55  1014.9   90   15     LAS FLORES                                          
18112020    15  24.2   49  1014.0   90   22     LAS FLORES                                          
18112020    18  23.5   38  1014.1   90   22     LAS FLORES                                          
18112020    21  17.0   70  1016.4   90    7     LAS FLORES                                          
18112020     6  17.0   92  1013.2  180    4     LAS LOMITAS                                         
18112020     7  17.0   92  1013.3  180    4     LAS LOMITAS                                         
18112020     8  17.6   88  1014.1  180    4     LAS LOMITAS                                         
18112020     9  18.4   83  1014.1  180    4     LAS LOMITAS                                         
18112020    10  19.3   81  1014.6  180    6     LAS LOMITAS                                         
18112020    11  22.4   62  1014.6  180   11     LAS LOMITAS                                         
18112020    12  24.8   49  1013.8  180   11     LAS LOMITAS                                         
18112020    13  26.6   47  1013.0  180   11     LAS LOMITAS                                         
18112020    14  28.0   42  1012.2  180   11     LAS LOMITAS                                         
18112020    15  28.4   34  1011.7  180    9     LAS LOMITAS                                         
18112020    16  29.2   31  1010.9  180    9     LAS LOMITAS                                         
18112020    17  29.2   30  1010.5  180    7     LAS LOMITAS                                         
18112020    18  29.4   31  1010.4  180    7     LAS LOMITAS                                         
18112020    19  28.0   37  1010.8  180    7     LAS LOMITAS                                         
18112020    20  26.0   46  1011.8  180    2     LAS LOMITAS                                         
