FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27082019     6  14.8   98  1019.5  140   11     CORRIENTES AERO                                     
27082019     7  15.1   97  1020.3  140    9     CORRIENTES AERO                                     
27082019     8  15.4   98  1020.9  140   13     CORRIENTES AERO                                     
27082019     9  16.7   98  1021.9  140   13     CORRIENTES AERO                                     
27082019    10  18.6   96  1022.3  140   11     CORRIENTES AERO                                     
27082019    11  22.2   74  1021.8   90   13     CORRIENTES AERO                                     
27082019    12  24.0   64  1021.6   90   19     CORRIENTES AERO                                     
27082019    13  25.4   57  1020.7   90   28     CORRIENTES AERO                                     
27082019    14  27.0   50  1019.8   90   15     CORRIENTES AERO                                     
27082019    15  27.8   47  1018.6               CORRIENTES AERO                                     
27082019    16  27.8   45  1017.8   90   13     CORRIENTES AERO                                     
27082019    17  27.7   50  1017.8   90   17     CORRIENTES AERO                                     
27082019    18  26.4   57  1017.7   70   11     CORRIENTES AERO                                     
27082019    19  24.0   68  1017.5   90    9     CORRIENTES AERO                                     
27082019    20  22.4   76  1017.5   90    7     CORRIENTES AERO                                     
27082019    21  20.6   82  1017.9  110    6     CORRIENTES AERO                                     
27082019    22  19.2   89  1018.2  140    7     CORRIENTES AERO                                     
27082019    23  19.2   89  1018.2   90   11     CORRIENTES AERO                                     
27082019     0  11.6  100  1021.4  340    6     DOLORES AERO                                        
27082019     1  11.6  100  1021.8   20    4     DOLORES AERO                                        
27082019     2  11.4  100  1022.2  360    6     DOLORES AERO                                        
27082019     3  10.0  100  1022.1  180    2     DOLORES AERO                                        
27082019     4   9.0  100  1022.3  180    4     DOLORES AERO                                        
27082019     5   8.4  100  1022.5  180    4     DOLORES AERO                                        
27082019     6   7.6  100  1022.9   50    6     DOLORES AERO                                        
27082019     7   8.8  100  1023.5  140    6     DOLORES AERO                                        
27082019     8   7.8  100  1023.2    0    0     DOLORES AERO                                        
27082019     9  11.2  100  1024.3    0    0     DOLORES AERO                                        
27082019    10  13.6   92  1024.5  360    6     DOLORES AERO                                        
27082019    11  17.4   77  1024.7  360    7     DOLORES AERO                                        
27082019    12  17.4   77  1024.7  360    7     DOLORES AERO                                        
27082019    13  21.7   60  1024.0  360   11     DOLORES AERO                                        
27082019    14  22.3   55  1022.9   20   19     DOLORES AERO                                        
27082019    15  22.8   51  1021.8  360   15     DOLORES AERO                                        
27082019    16  22.7   56  1021.2  360   19     DOLORES AERO                                        
27082019    17  18.4   78  1020.9  360   19     DOLORES AERO                                        
27082019    18  15.0   93  1020.8   20   22     DOLORES AERO                                        
27082019    19  13.5   97  1020.6   50   22     DOLORES AERO                                        
27082019    20  13.5   97  1019.7   20   22     DOLORES AERO                                        
27082019    21  13.4   99  1019.3   20   22     DOLORES AERO                                        
27082019    22  13.3   97  1018.3   20   19     DOLORES AERO                                        
27082019    23  13.4   97  1017.8   20   22     DOLORES AERO                                        
27082019     9    .4  100  1018.8    0    0     EL BOLSON AERO                                      
27082019    10   1.1  100  1018.5    0    0     EL BOLSON AERO                                      
27082019    11   1.9   98  1017.7    0    0     EL BOLSON AERO                                      
27082019    12   4.7   89  1016.7    0    0     EL BOLSON AERO                                      
27082019    13   6.6   84  1015.2  360   35     EL BOLSON AERO                                      
27082019    14   7.1   81  1012.7  360   30     EL BOLSON AERO                                      
27082019    15   7.5   80  1011.0  360   35     EL BOLSON AERO                                      
27082019    18   7.9   85  1006.5  360   19     EL BOLSON AERO                                      
27082019    21  10.6   84  1003.2  360   35     EL BOLSON AERO                                      
27082019     1   3.8   68  1002.4  340   19     EL CALAFATE AERO                                    
27082019     2   3.8   71  1001.8  340   24     EL CALAFATE AERO                                    
27082019     3   3.6   74  1001.0  360    9     EL CALAFATE AERO                                    
27082019     4   3.4   73  1000.2  360    7     EL CALAFATE AERO                                    
27082019     5   3.2   73   999.4  200    9     EL CALAFATE AERO                                    
27082019     6   4.2   62   999.2  320   28     EL CALAFATE AERO                                    
27082019     8   4.2   65   996.7    0    0     EL CALAFATE AERO                                    
27082019     9   3.2   73   996.1  110    6     EL CALAFATE AERO                                    
27082019    10   4.2   68   993.8   70    9     EL CALAFATE AERO                                    
27082019    11   7.2   48   992.4  360   20     EL CALAFATE AERO                                    
27082019    12   7.6   46   990.5  360   17     EL CALAFATE AERO                                    
27082019    13   9.4   50   988.4  360   19     EL CALAFATE AERO                                    
27082019    14  10.0   44   985.9  340   28     EL CALAFATE AERO                                    
27082019    15   9.8   50   984.6  320   31     EL CALAFATE AERO                                    
27082019    16   8.4   55   983.3  270   28     EL CALAFATE AERO                                    
27082019    17   8.2   57   982.8  270   24     EL CALAFATE AERO                                    
27082019    18   6.2   62   982.4  290   24     EL CALAFATE AERO                                    
27082019    19   5.0   72   983.1  290   19     EL CALAFATE AERO                                    
27082019    20   4.4   78   984.2  270   24     EL CALAFATE AERO                                    
27082019    21   2.6   76   984.7  270   15     EL CALAFATE AERO                                    
27082019    22   2.4   76   985.1  320    4     EL CALAFATE AERO                                    
27082019    23   1.2   78   984.8  270   13     EL CALAFATE AERO                                    
27082019     0  12.3   97  1020.3    0    0     EL PALOMAR AERO                                     
27082019     1  12.4   93  1020.9  140    4     EL PALOMAR AERO                                     
27082019     2  12.0   94  1021.2  110    2     EL PALOMAR AERO                                     
27082019     3  11.6   94  1022.3    0    0     EL PALOMAR AERO                                     
27082019     4  10.6   96  1021.9  320    2     EL PALOMAR AERO                                     
27082019     5   9.8   99  1021.7  250    2     EL PALOMAR AERO                                     
27082019     6  10.6   97  1022.4  360    2     EL PALOMAR AERO                                     
27082019     7   9.9   97  1023.0   70    4     EL PALOMAR AERO                                     
27082019     8  14.0   97  1023.8   50    6     EL PALOMAR AERO                                     
27082019     9  16.7   90  1024.3  990    4     EL PALOMAR AERO                                     
27082019    10  19.4   79  1024.4   20    9     EL PALOMAR AERO                                     
27082019    11  21.4   70  1024.4   20    7     EL PALOMAR AERO                                     
27082019    12  22.8   63  1023.8   50   11     EL PALOMAR AERO                                     
27082019    13  23.2   58  1023.4   70   15     EL PALOMAR AERO                                     
27082019    14  23.6   59  1022.1   50   17     EL PALOMAR AERO                                     
27082019    15  23.6   61  1021.4   50   17     EL PALOMAR AERO                                     
27082019    16  23.4   59  1020.6   50   17     EL PALOMAR AERO                                     
27082019    17  22.7   61  1020.3   70   17     EL PALOMAR AERO                                     
27082019    18  21.3   67  1020.1   70   15     EL PALOMAR AERO                                     
27082019    19  19.8   72  1019.7   70   17     EL PALOMAR AERO                                     
27082019    20  19.0   77  1019.2   70   15     EL PALOMAR AERO                                     
27082019    21  18.6   80  1018.7   50   11     EL PALOMAR AERO                                     
27082019    22  19.4   77  1018.2   20   17     EL PALOMAR AERO                                     
27082019    23  19.0   73  1018.1   20   13     EL PALOMAR AERO                                     
27082019     9  16.0  100  1020.8  360    9     EL TREBOL                                           
27082019    12  22.2   77  1020.3   50    9     EL TREBOL                                           
27082019    15  24.8   60  1017.8   50   15     EL TREBOL                                           
27082019    18  25.2   56  1015.7   70   15     EL TREBOL                                           
27082019    21  19.5   80  1014.9   70    9     EL TREBOL                                           
27082019     0  13.0   93  1017.8    0    0     ESC.AVIACION MILITAR AERO                           
27082019     3  13.4   91  1017.5    0    0     ESC.AVIACION MILITAR AERO                           
27082019     6  13.0   96  1018.7    0    0     ESC.AVIACION MILITAR AERO                           
27082019     7  12.4   96  1019.6   90    4     ESC.AVIACION MILITAR AERO                           
27082019     8  12.6   93  1020.2  360    4     ESC.AVIACION MILITAR AERO                           
27082019     9  14.8   94  1021.1  270    4     ESC.AVIACION MILITAR AERO                           
27082019    10  17.2   84  1021.5   50    6     ESC.AVIACION MILITAR AERO                           
27082019    11  20.6   74  1021.0   50    9     ESC.AVIACION MILITAR AERO                           
27082019    12  24.2   61  1019.7   50   19     ESC.AVIACION MILITAR AERO                           
27082019    13  25.2   58  1018.8   50   19     ESC.AVIACION MILITAR AERO                           
27082019    14  26.4   54  1017.2   50   22     ESC.AVIACION MILITAR AERO                           
27082019    15  27.4   50  1015.8   50   19     ESC.AVIACION MILITAR AERO                           
27082019    16  27.0   52  1015.2   50   24     ESC.AVIACION MILITAR AERO                           
27082019    17  25.8   57  1014.8   50   19     ESC.AVIACION MILITAR AERO                           
27082019    18  24.8   62  1015.1   50   17     ESC.AVIACION MILITAR AERO                           
27082019    19  23.2   65  1015.5   50    9     ESC.AVIACION MILITAR AERO                           
27082019    20  21.5   72  1016.0   50    9     ESC.AVIACION MILITAR AERO                           
27082019    21  20.2   76  1016.0   50    9     ESC.AVIACION MILITAR AERO                           
27082019     0   1.6   65  1020.4  320   13     ESQUEL AERO                                         
27082019     1   1.3   64  1020.3   50    2     ESQUEL AERO                                         
27082019     2   1.0   67  1020.2   50    6     ESQUEL AERO                                         
27082019     3    .7   70  1019.8   50    6     ESQUEL AERO                                         
27082019     4    .1   74  1018.4  320    4     ESQUEL AERO                                         
27082019     5   -.8   81  1017.0  320    4     ESQUEL AERO                                         
27082019     6  -1.4   86  1016.6  360    4     ESQUEL AERO                                         
27082019     7  -3.1   92  1016.4   50    6     ESQUEL AERO                                         
27082019     8  -1.8   88  1015.3    0    0     ESQUEL AERO                                         
27082019     9  -1.8   85  1014.0  350    4     ESQUEL AERO                                         
27082019    10    .9   75  1012.0  990    2     ESQUEL AERO                                         
27082019    11   3.3   72  1010.5  990    2     ESQUEL AERO                                         
27082019    12   4.4   78  1007.2   50   28     ESQUEL AERO                                         
27082019    13   5.1   75  1005.5   70   30     ESQUEL AERO                                         
27082019    14   5.6   81  1003.1  190   20     ESQUEL AERO                                         
27082019    15   6.1   80  1000.7   30   17     ESQUEL AERO                                         
27082019    16   5.7   80   999.0   10   20     ESQUEL AERO                                         
27082019    17   4.4   93   999.0  360   19     ESQUEL AERO                                         
27082019    18   3.6   94   998.2  360   15     ESQUEL AERO                                         
27082019    19   4.6   88   997.4  350   15     ESQUEL AERO                                         
27082019    20   5.7   86   996.8  360   15     ESQUEL AERO                                         
27082019    21   6.2   87   998.2  270   17     ESQUEL AERO                                         
27082019    22   5.5   81   999.6  290   31     ESQUEL AERO                                         
27082019    23   4.6   90  1000.9  250   24     ESQUEL AERO                                         
27082019     0  15.4   90  1020.1  990    6     EZEIZA AERO                                         
27082019     1  14.8   94  1020.7   90    4     EZEIZA AERO                                         
27082019     2  13.2   97  1020.9  140    4     EZEIZA AERO                                         
27082019     3  11.7   96  1021.3  180    4     EZEIZA AERO                                         
27082019     4  12.2   99  1021.3  320    2     EZEIZA AERO                                         
27082019     5  11.4   97  1021.5   90    6     EZEIZA AERO                                         
27082019     6  11.9   97  1021.8   90    6     EZEIZA AERO                                         
27082019     7  12.6   99  1022.5   90    7     EZEIZA AERO                                         
27082019     8  13.2   97  1023.5  140    6     EZEIZA AERO                                         
27082019     9  15.8   90  1024.0  110    7     EZEIZA AERO                                         
27082019    10  19.0   80  1024.3   50    9     EZEIZA AERO                                         
27082019    11  20.4   72  1024.1   70   13     EZEIZA AERO                                         
27082019    12  22.8   64  1023.6   20   15     EZEIZA AERO                                         
27082019    13  23.2   57  1023.2   50   17     EZEIZA AERO                                         
27082019    14  23.8   54  1022.0   70   22     EZEIZA AERO                                         
27082019    15  23.8   55  1021.2   50   20     EZEIZA AERO                                         
27082019    16  23.8   57  1020.5   50   22     EZEIZA AERO                                         
27082019    17  23.4   58  1020.1   70   20     EZEIZA AERO                                         
27082019    18  21.8   64  1019.8   70   20     EZEIZA AERO                                         
27082019    19  20.0   70  1019.4   70   20     EZEIZA AERO                                         
27082019    20  18.2   82  1019.1   70   20     EZEIZA AERO                                         
27082019    21  18.1   79  1018.6   50   15     EZEIZA AERO                                         
27082019    22  18.1   83  1017.9   50   17     EZEIZA AERO                                         
27082019    23  18.3   80  1017.9   50   17     EZEIZA AERO                                         
27082019     0  16.4   98  1017.1  140    9     FORMOSA AERO                                        
27082019     1  16.4   99  1017.3  140    6     FORMOSA AERO                                        
27082019     2  16.6   98  1017.8  140    7     FORMOSA AERO                                        
27082019     3  16.3   98  1018.4  160    6     FORMOSA AERO                                        
27082019     4  16.0   98  1018.1  160    9     FORMOSA AERO                                        
27082019     5  15.8   99  1018.0  110    7     FORMOSA AERO                                        
27082019     6  15.7   98  1018.7  140    6     FORMOSA AERO                                        
27082019     7  15.4   98  1019.6  140    7     FORMOSA AERO                                        
27082019     8  15.6   97  1020.1  140    6     FORMOSA AERO                                        
27082019     9  17.5   91  1020.8  140    6     FORMOSA AERO                                        
27082019    10  20.1   84  1021.2  140    7     FORMOSA AERO                                        
27082019    11  22.9   73  1021.4  140    6     FORMOSA AERO                                        
27082019    12  25.1   66  1021.2  140   11     FORMOSA AERO                                        
27082019    13  26.5   61  1020.2  140   11     FORMOSA AERO                                        
27082019    14  27.3   59  1019.1  110   11     FORMOSA AERO                                        
27082019    15  27.9   57  1018.3  110   15     FORMOSA AERO                                        
27082019    16  28.3   52  1017.5  110   13     FORMOSA AERO                                        
27082019    17  28.4   53  1017.4  110   13     FORMOSA AERO                                        
27082019    18  26.9   62  1017.3  110    7     FORMOSA AERO                                        
27082019    19  24.1   74  1017.1  110    9     FORMOSA AERO                                        
27082019    20  23.1   75  1017.0  110    9     FORMOSA AERO                                        
27082019    21  21.9   78  1017.3  110    9     FORMOSA AERO                                        
27082019    22  21.1   82  1017.6  140    7     FORMOSA AERO                                        
27082019    23  20.1   85  1017.5   90    9     FORMOSA AERO                                        
27082019     0  12.5   94  1020.7  160   13     GENERAL PICO AERO                                   
27082019     1  14.7   93  1020.6  160   13     GENERAL PICO AERO                                   
27082019     3  14.3   92  1019.9  140   11     GENERAL PICO AERO                                   
27082019     4  13.9   92  1019.5  110   13     GENERAL PICO AERO                                   
27082019     5  13.8   93  1019.6  110   13     GENERAL PICO AERO                                   
27082019     6  14.9   90  1020.4   90   13     GENERAL PICO AERO                                   
27082019     7  14.9   90  1020.6   90   13     GENERAL PICO AERO                                   
27082019     8  14.9   97  1020.7   90   17     GENERAL PICO AERO                                   
27082019     9  14.9   94  1021.3   90   17     GENERAL PICO AERO                                   
27082019    10  15.2   94  1021.0   70   22     GENERAL PICO AERO                                   
27082019    11  16.2   90  1020.6   70   24     GENERAL PICO AERO                                   
27082019    12  18.7   82  1020.4   50   22     GENERAL PICO AERO                                   
27082019    13  20.3   77  1019.0   50   24     GENERAL PICO AERO                                   
27082019    14  22.5   71  1017.9   20   28     GENERAL PICO AERO                                   
27082019    15  24.7   62  1015.6   20   28     GENERAL PICO AERO                                   
27082019    16  25.1   61  1014.9   20   33     GENERAL PICO AERO                                   
27082019    17  23.9   67  1014.2   20   26     GENERAL PICO AERO                                   
27082019    18  23.9   65  1013.5  360   24     GENERAL PICO AERO                                   
27082019    19  22.9   70  1013.4   20   19     GENERAL PICO AERO                                   
27082019    20  21.9   73  1013.1   50   17     GENERAL PICO AERO                                   
27082019    21  21.1   75  1013.0   50   17     GENERAL PICO AERO                                   
27082019    22  19.9   81  1012.6   70   19     GENERAL PICO AERO                                   
27082019    23  19.6   80  1012.2   20   26     GENERAL PICO AERO                                   
27082019     9   4.2   45   999.8  360   22     GOBERNADOR GREGORES AERO                            
27082019    15   6.4   34   988.1  360   61     GOBERNADOR GREGORES AERO                            
27082019    21   4.0   65   982.5  340   41     GOBERNADOR GREGORES AERO                            
27082019     6  12.7   99  1020.7   90    4     GUALEGUAYCHU AERO                                   
27082019     7  12.3   99  1021.2   90    6     GUALEGUAYCHU AERO                                   
27082019     8  12.8  100  1021.9   50    7     GUALEGUAYCHU AERO                                   
27082019     9  14.2   99  1022.5   90    9     GUALEGUAYCHU AERO                                   
27082019    10  17.4   90  1022.9   90    9     GUALEGUAYCHU AERO                                   
27082019    11  20.4   79  1022.2   70   11     GUALEGUAYCHU AERO                                   
27082019    12  23.2   68  1022.0   50   15     GUALEGUAYCHU AERO                                   
27082019    13  24.4   64  1021.6   20   11     GUALEGUAYCHU AERO                                   
27082019    14  24.8   59  1020.7   50   15     GUALEGUAYCHU AERO                                   
27082019    15  25.4   58  1019.3  110   19     GUALEGUAYCHU AERO                                   
27082019    16  26.0   56  1018.5   90   19     GUALEGUAYCHU AERO                                   
27082019    17  25.5   55  1018.3   90   19     GUALEGUAYCHU AERO                                   
27082019    18  24.5   59  1018.6   70   15     GUALEGUAYCHU AERO                                   
27082019    19  22.1   68  1018.1   70   11     GUALEGUAYCHU AERO                                   
27082019    20  20.3   76  1017.9   90   11     GUALEGUAYCHU AERO                                   
27082019    21  19.6   80  1017.9   70   19     GUALEGUAYCHU AERO                                   
27082019     0  15.0   91  1018.0   90    9     IGUAZU AERO                                         
27082019     1  15.0   91  1018.0   90    6     IGUAZU AERO                                         
27082019     2  14.8   91  1017.9   90    6     IGUAZU AERO                                         
27082019     3  14.5   93  1018.2  180    6     IGUAZU AERO                                         
27082019     4  14.2   90  1018.1  180    7     IGUAZU AERO                                         
27082019     5  14.1   90  1018.8  180    4     IGUAZU AERO                                         
27082019     6  13.2   93  1019.5    0    0     IGUAZU AERO                                         
27082019     7  12.8   99  1020.8  180    6     IGUAZU AERO                                         
27082019     8  14.0   94  1021.3    0    0     IGUAZU AERO                                         
27082019     9  17.6   83  1022.1   90    7     IGUAZU AERO                                         
27082019    10  21.2   74  1022.4   70    7     IGUAZU AERO                                         
27082019    11  23.7   59  1022.3   50    6     IGUAZU AERO                                         
27082019    12  25.6   50  1021.5  990    6     IGUAZU AERO                                         
27082019    13  27.3   45  1020.5  320    9     IGUAZU AERO                                         
27082019    14  28.8   43  1019.8   50    9     IGUAZU AERO                                         
27082019    15  29.2   43  1018.5  230   11     IGUAZU AERO                                         
27082019    16  28.9   40  1018.0  230    9     IGUAZU AERO                                         
27082019    17  28.4   42  1018.3  200    9     IGUAZU AERO                                         
27082019    18  27.1   52  1018.7    0    0     IGUAZU AERO                                         
27082019    19  24.1   61  1018.6  230    7     IGUAZU AERO                                         
27082019    20  23.1   63  1018.6    0    0     IGUAZU AERO                                         
27082019    21  20.2   78  1019.1  180    7     IGUAZU AERO                                         
27082019    22  20.4   74  1018.8    0    0     IGUAZU AERO                                         
27082019    23  20.2   75  1018.7    0    0     IGUAZU AERO                                         
27082019     6  12.8   97  1017.9    0    0     ITUZAINGO                                           
27082019     9  14.8   96  1019.9   90    6     ITUZAINGO                                           
27082019    12  24.2   69  1020.6  140    6     ITUZAINGO                                           
27082019    15  29.0   56  1017.1   90   11     ITUZAINGO                                           
27082019    18  26.0   68  1016.7   90   11     ITUZAINGO                                           
27082019    21  19.6   93  1016.9   90    9     ITUZAINGO                                           
27082019     9  13.4   60  1560.0    0    0     JACHAL                                              
27082019    15  21.6   36  1560.0   90    4     JACHAL                                              
27082019    21  15.0   60  1495.0    0    0     JACHAL                                              
27082019     0  19.8   58  1528.0  270    7     JUJUY AERO                                          
27082019     1  18.5   62  1532.0  320    7     JUJUY AERO                                          
27082019     2  18.5   62  1531.0  320   13     JUJUY AERO                                          
27082019     3  15.3   76  1527.0    0    0     JUJUY AERO                                          
27082019     4  14.9   77  1528.0  320    9     JUJUY AERO                                          
27082019     5  15.9   72  1526.0  320    9     JUJUY AERO                                          
27082019     6  12.5   84  1523.0    0    0     JUJUY AERO                                          
27082019     7  11.5   86  1527.0    0    0     JUJUY AERO                                          
27082019     8  12.6   89  1536.0  320    7     JUJUY AERO                                          
27082019     9  17.8   69  1552.0  250    7     JUJUY AERO                                          
27082019    10  20.0   64  1561.0  180    7     JUJUY AERO                                          
27082019    11  23.0   54  1561.0  180    6     JUJUY AERO                                          
27082019    12  25.0   50  1560.0    0    0     JUJUY AERO                                          
27082019    13  27.4   45  1553.0  340    6     JUJUY AERO                                          
27082019    14  28.6   41  1544.0   70   15     JUJUY AERO                                          
27082019    15  28.8   40  1530.0   50   15     JUJUY AERO                                          
27082019    16  29.5   36  1522.0   70   13     JUJUY AERO                                          
27082019    17  28.8   38  1516.0   50   17     JUJUY AERO                                          
27082019    18  27.8   40  1511.0   50   17     JUJUY AERO                                          
27082019    19  26.2   44  1509.0   20   15     JUJUY AERO                                          
27082019    20  25.0   48  1511.0  360    9     JUJUY AERO                                          
27082019    22  23.8   53  1525.0  320    9     JUJUY AERO                                          
27082019    23  25.0   47  1531.0  360    7     JUJUY AERO                                          
27082019     6  12.1   85  1511.0    0    0     JUJUY U N                                           
27082019     7  11.6   85  1519.0  320    4     JUJUY U N                                           
27082019     8  11.2   88  1531.0  320    4     JUJUY U N                                           
27082019     9  13.6   80  1538.0  320    4     JUJUY U N                                           
27082019    10  18.3   67  1546.0  320    4     JUJUY U N                                           
27082019    11  22.1   57  1549.0  140    4     JUJUY U N                                           
27082019    12  23.6   55  1560.0  140    4     JUJUY U N                                           
27082019    13  24.8   52  1549.0  140    4     JUJUY U N                                           
27082019    14  26.0   47  1541.0  140    4     JUJUY U N                                           
27082019    15  27.0   45  1531.0  140    9     JUJUY U N                                           
27082019    16  27.9   41  1522.0  140    4     JUJUY U N                                           
27082019    17  27.5   44  1519.0  140    4     JUJUY U N                                           
27082019    18  26.0   49  1516.0   50    4     JUJUY U N                                           
27082019    19  23.8   55  1518.0   50    4     JUJUY U N                                           
27082019    20  21.9   63  1521.0   50    4     JUJUY U N                                           
27082019    21  21.2   67  1526.0    0    0     JUJUY U N                                           
27082019    22  19.9   69  1531.0  320    4     JUJUY U N                                           
27082019     0  14.1   94  1018.7  110    7     JUNIN AERO                                          
27082019     1  12.8   96  1019.5  140    7     JUNIN AERO                                          
27082019     2  14.3   96  1020.0  110    9     JUNIN AERO                                          
27082019     3  13.0   96  1019.8  110    7     JUNIN AERO                                          
27082019     4  14.6   97  1019.2   90   11     JUNIN AERO                                          
27082019     5  15.2   94  1019.5   70    7     JUNIN AERO                                          
27082019     6  15.0   93  1020.0   90    9     JUNIN AERO                                          
27082019     7  14.5   97  1020.4   90    9     JUNIN AERO                                          
27082019     8  14.6   97  1021.4   70    6     JUNIN AERO                                          
27082019     9  15.2   94  1021.7   90   11     JUNIN AERO                                          
27082019    10  17.2   88  1021.8   70   20     JUNIN AERO                                          
27082019    11  20.2   76  1021.6   50   24     JUNIN AERO                                          
27082019    12  20.6   75  1021.1   50   26     JUNIN AERO                                          
27082019    13  22.2   69  1020.6   20   28     JUNIN AERO                                          
27082019    14  23.2   64  1019.3   50   30     JUNIN AERO                                          
27082019    15  23.4   60  1018.3   20   35     JUNIN AERO                                          
27082019    16  24.4   60  1017.9   20   28     JUNIN AERO                                          
27082019    17  24.4   60  1017.4   50   35     JUNIN AERO                                          
27082019    18  23.2   67  1016.5   50   26     JUNIN AERO                                          
27082019    19  20.8   69  1015.9   50   26     JUNIN AERO                                          
27082019    20  19.6   73  1016.0   50   20     JUNIN AERO                                          
27082019    21  18.0   82  1015.7   50   22     JUNIN AERO                                          
27082019    22  18.3   81  1015.7   50   26     JUNIN AERO                                          
27082019    23  18.0   83  1015.4   50   24     JUNIN AERO                                          
27082019     0  12.4  100  1021.5  180    4     LA PLATA AERO                                       
27082019     1  11.1  100  1021.9    0    0     LA PLATA AERO                                       
27082019     2   9.7  100  1022.0    0    0     LA PLATA AERO                                       
27082019     3   9.3  100  1022.1    0    0     LA PLATA AERO                                       
27082019     4   9.8  100  1022.2    0    0     LA PLATA AERO                                       
27082019     5   8.8  100  1022.8    0    0     LA PLATA AERO                                       
27082019     6   9.5  100  1022.8    0    0     LA PLATA AERO                                       
27082019     7   8.3  100  1023.7    0    0     LA PLATA AERO                                       
27082019     8   9.0  100  1024.5    0    0     LA PLATA AERO                                       
27082019     9  12.5   97  1025.2    0    0     LA PLATA AERO                                       
27082019    10  17.4   90  1025.3   20    4     LA PLATA AERO                                       
27082019    11  19.8   80  1025.3   20    6     LA PLATA AERO                                       
27082019    12  21.0   73  1025.0  360    9     LA PLATA AERO                                       
27082019    13  21.5   70  1025.0   50   11     LA PLATA AERO                                       
27082019    14  21.4   68  1023.5   50   13     LA PLATA AERO                                       
27082019    15  21.6   68  1022.8   70   15     LA PLATA AERO                                       
27082019    16  21.1   69  1022.3   70   13     LA PLATA AERO                                       
27082019    17  20.2   74  1021.8   70   17     LA PLATA AERO                                       
27082019    18  18.3   82  1021.5   90   15     LA PLATA AERO                                       
27082019    19  16.4   90  1020.9   90   13     LA PLATA AERO                                       
27082019    20  15.2   94  1020.7   90   13     LA PLATA AERO                                       
27082019    21  15.3   91  1020.0   50   15     LA PLATA AERO                                       
27082019    22  15.8   89  1019.7   70   13     LA PLATA AERO                                       
27082019    23  15.6   90  1019.2   20   11     LA PLATA AERO                                       
27082019     0   6.5   57  3146.0  140    4     LA QUIACA OBS.                                      
27082019     1   3.9   59  3150.0  320    4     LA QUIACA OBS.                                      
27082019     2   4.3   60  3146.0    0    0     LA QUIACA OBS.                                      
27082019     3   1.7   64  3144.0  140    4     LA QUIACA OBS.                                      
27082019     4   1.2   66  3144.0  140    4     LA QUIACA OBS.                                      
27082019     5   1.2   68  3141.0    0    0     LA QUIACA OBS.                                      
27082019     6   -.2   73  3146.0    0    0     LA QUIACA OBS.                                      
27082019     7   -.3   75  3150.0    0    0     LA QUIACA OBS.                                      
27082019     8   -.5   76  3161.0  140    4     LA QUIACA OBS.                                      
27082019     9   3.4   74  3167.0  140    4     LA QUIACA OBS.                                      
27082019    10   8.6   72  3168.0  230    4     LA QUIACA OBS.                                      
27082019    11  10.9   67  3171.0  360    9     LA QUIACA OBS.                                      
27082019    12  13.8   58  3166.0  320    9     LA QUIACA OBS.                                      
27082019    13  16.0   49  3161.0  990    4     LA QUIACA OBS.                                      
27082019    14  17.7   42  3148.0  990    9     LA QUIACA OBS.                                      
27082019    15  17.6   32  3141.0   50    9     LA QUIACA OBS.                                      
27082019    16  18.2   28  3136.0   50    9     LA QUIACA OBS.                                      
27082019    17  18.3   26  3132.0   50   15     LA QUIACA OBS.                                      
27082019    18  16.4   29  3135.0   50   15     LA QUIACA OBS.                                      
27082019    19  15.1   33  3138.0   50   15     LA QUIACA OBS.                                      
27082019    20  12.6   44  3144.0   50   15     LA QUIACA OBS.                                      
27082019    21  10.8   54  3147.0   50    9     LA QUIACA OBS.                                      
27082019    22   9.7   57  3152.0   50    4     LA QUIACA OBS.                                      
27082019    23   8.6   58  3157.0   50    4     LA QUIACA OBS.                                      
27082019     0  18.2   60  1011.4  250   11     LA RIOJA AERO                                       
27082019     1  16.8   73  1012.1  230    7     LA RIOJA AERO                                       
27082019     2  18.2   62  1011.3    0    0     LA RIOJA AERO                                       
27082019     3  17.6   77  1013.0  230   19     LA RIOJA AERO                                       
27082019     4  17.6   75  1013.1  230   17     LA RIOJA AERO                                       
27082019     5  17.4   77  1013.6  230   17     LA RIOJA AERO                                       
27082019     6  17.4   79  1013.9  230   11     LA RIOJA AERO                                       
27082019     7  15.0   87  1015.0  270    6     LA RIOJA AERO                                       
27082019     8  13.4   89  1016.5  200   11     LA RIOJA AERO                                       
27082019     9  17.4   83  1016.9  180   11     LA RIOJA AERO                                       
27082019    10  19.0   79  1017.8  200   22     LA RIOJA AERO                                       
27082019    11  21.0   71  1017.6  200   22     LA RIOJA AERO                                       
27082019    12  22.6   67  1017.4  160   11     LA RIOJA AERO                                       
27082019    13  24.2   63  1016.3  200    6     LA RIOJA AERO                                       
27082019    14  25.6   57  1014.2  160    6     LA RIOJA AERO                                       
27082019    15  27.8   51  1012.3  160    6     LA RIOJA AERO                                       
27082019    16  28.2   47  1011.2  140    7     LA RIOJA AERO                                       
27082019    17  28.3   43  1010.5  140    7     LA RIOJA AERO                                       
27082019    18  28.4   46  1009.9  140    6     LA RIOJA AERO                                       
27082019    19  27.1   50  1010.1    0    0     LA RIOJA AERO                                       
27082019    20  25.4   54  1010.4  270    7     LA RIOJA AERO                                       
27082019    21  21.1   66  1010.6  250   11     LA RIOJA AERO                                       
