FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052022     8   4.8   83  1019.9  320   15     BAHIA BLANCA AERO                                   
21052022     9   5.2   78  1020.5  340   13     BAHIA BLANCA AERO                                   
21052022    10  10.9   64  1021.1  290   20     BAHIA BLANCA AERO                                   
21052022    11  12.0   60  1021.2  290   17     BAHIA BLANCA AERO                                   
21052022    12  13.1   56  1021.2  290   13     BAHIA BLANCA AERO                                   
21052022    13  14.1   53  1020.6  320   15     BAHIA BLANCA AERO                                   
21052022    14  14.8   55  1019.5  340    9     BAHIA BLANCA AERO                                   
21052022    15  15.7   54  1019.5  320   17     BAHIA BLANCA AERO                                   
21052022    16  16.4   52  1019.2  290   17     BAHIA BLANCA AERO                                   
21052022    17  16.1   55  1019.2  320   13     BAHIA BLANCA AERO                                   
21052022    18  13.3   66  1019.2  340   11     BAHIA BLANCA AERO                                   
21052022    19  10.8   76  1019.2  340   15     BAHIA BLANCA AERO                                   
21052022    20   8.6   81  1019.3  340   15     BAHIA BLANCA AERO                                   
21052022    21   9.0   79  1019.2  340   17     BAHIA BLANCA AERO                                   
21052022    22   8.4   78  1019.4  340   19     BAHIA BLANCA AERO                                   
21052022    23   7.2   80  1019.0  360   15     BAHIA BLANCA AERO                                   
21052022     0   7.3   73  1469.0  290   39     BARILOCHE AERO                                      
21052022     1   7.3   70  1463.0  290   41     BARILOCHE AERO                                      
21052022     2   7.2   69  1467.0  290   37     BARILOCHE AERO                                      
21052022     3   7.3   71  1466.0  290   31     BARILOCHE AERO                                      
21052022     4   7.2   69  1464.0  290   43     BARILOCHE AERO                                      
21052022     5   7.4   70  1463.0  320   37     BARILOCHE AERO                                      
21052022     6   7.7   67  1463.0  290   43     BARILOCHE AERO                                      
21052022     7   7.9   63  1466.0  290   50     BARILOCHE AERO                                      
21052022     8   6.9   77  1469.0  290   44     BARILOCHE AERO                                      
21052022     9   7.1   74  1465.0  290   48     BARILOCHE AERO                                      
21052022    10   8.2   71  1464.0  290   54     BARILOCHE AERO                                      
21052022    11   9.0   65  1465.0  290   54     BARILOCHE AERO                                      
21052022    12  10.2   60  1468.0  290   48     BARILOCHE AERO                                      
21052022    13  10.6   61  1463.0  290   48     BARILOCHE AERO                                      
21052022    14  10.8   59  1462.0  290   44     BARILOCHE AERO                                      
21052022    15  11.3   58  1458.0  290   41     BARILOCHE AERO                                      
21052022    16  10.7   60  1452.0  290   48     BARILOCHE AERO                                      
21052022    17   9.9   67  1451.0  320   41     BARILOCHE AERO                                      
21052022    18   9.3   68  1447.0  290   50     BARILOCHE AERO                                      
21052022    19   8.2   71  1446.0  290   43     BARILOCHE AERO                                      
21052022    20   7.9   71  1444.0  320   37     BARILOCHE AERO                                      
21052022    21   7.7   69  1434.0  320   39     BARILOCHE AERO                                      
21052022    22   7.9   71  1434.0  290   43     BARILOCHE AERO                                      
21052022    23   7.7   71  1428.0  290   35     BARILOCHE AERO                                      
21052022     0 -27.4   66   983.4  140    6     BASE BELGRANO II                                    
21052022     3 -29.2   62   984.2   90    4     BASE BELGRANO II                                    
21052022     6 -29.4   62   985.3  230    4     BASE BELGRANO II                                    
21052022     9 -30.4   60   987.5   90    6     BASE BELGRANO II                                    
21052022    12 -30.4   60   990.0   90    7     BASE BELGRANO II                                    
21052022    15 -28.6   63   993.1  230   11     BASE BELGRANO II                                    
21052022    18 -27.2   66   994.1  230   11     BASE BELGRANO II                                    
21052022    21 -28.0   64   996.9   90    4     BASE BELGRANO II                                    
21052022     0   4.5   76   999.2  340   24     BASE CARLINI (EX JUBANY)                            
21052022     3   2.8   79   998.0  360   33     BASE CARLINI (EX JUBANY)                            
21052022     6   1.7   84   997.6  340   22     BASE CARLINI (EX JUBANY)                            
21052022     9   2.1   68   996.0  360   31     BASE CARLINI (EX JUBANY)                            
21052022    12   2.1   77   995.0   50   13     BASE CARLINI (EX JUBANY)                            
21052022    15   3.1   80   993.2   50    9     BASE CARLINI (EX JUBANY)                            
21052022    18   1.7   84   991.4   50   22     BASE CARLINI (EX JUBANY)                            
21052022    21   1.1   78   989.0   90   22     BASE CARLINI (EX JUBANY)                            
21052022     0   5.9   69   995.9  270   26     BASE ESPERANZA                                      
21052022     3   1.9   71   995.5  320   31     BASE ESPERANZA                                      
21052022     6   2.9   84   995.4  320   22     BASE ESPERANZA                                      
21052022     9   1.4   85   993.8  270   50     BASE ESPERANZA                                      
21052022    12    .4   96   994.1  320   19     BASE ESPERANZA                                      
21052022    15   -.7   98   995.0  360   15     BASE ESPERANZA                                      
21052022    18   -.7   97   991.2  360   19     BASE ESPERANZA                                      
21052022    21  -1.0   93   989.9  360   22     BASE ESPERANZA                                      
21052022     0   1.8   74   994.7   50    4     BASE MARAMBIO                                       
21052022     1   1.4   80   994.1   50    6     BASE MARAMBIO                                       
21052022     2   1.8   77   994.1  320   15     BASE MARAMBIO                                       
21052022     3   3.6   74   993.5  320   15     BASE MARAMBIO                                       
21052022     4   3.8   71   992.8  320   17     BASE MARAMBIO                                       
21052022     5   3.4   78   992.6  320   22     BASE MARAMBIO                                       
21052022     6   2.0   81   992.8  320   26     BASE MARAMBIO                                       
21052022     7    .8   90   991.9  320   28     BASE MARAMBIO                                       
21052022     8   1.4   92   991.6  320   37     BASE MARAMBIO                                       
21052022     9    .6   93   991.3  320   43     BASE MARAMBIO                                       
21052022    10   -.2   96   990.4  340   50     BASE MARAMBIO                                       
21052022    11   -.4   96   989.2  340   65     BASE MARAMBIO                                       
21052022    12   -.4   92   988.9  340   59     BASE MARAMBIO                                       
21052022    13   -.8   95   988.6  340   57     BASE MARAMBIO                                       
21052022    14  -1.6   94   987.6  340   65     BASE MARAMBIO                                       
21052022    15  -1.3   93   987.7  340   61     BASE MARAMBIO                                       
21052022    16  -1.4   92   987.1  340   57     BASE MARAMBIO                                       
21052022    17  -1.6   94   986.2  340   61     BASE MARAMBIO                                       
21052022    18  -1.5   92   985.4  340   63     BASE MARAMBIO                                       
21052022    19  -2.2   98   985.1  340   63     BASE MARAMBIO                                       
21052022    20  -1.5   99   984.8  340   61     BASE MARAMBIO                                       
21052022    21  -1.8   99   984.5  340   70     BASE MARAMBIO                                       
21052022    22  -2.0   98   983.6  340   69     BASE MARAMBIO                                       
21052022    23  -2.1   98   983.7  340   65     BASE MARAMBIO                                       
21052022     0   7.1   84  1004.5  320   35     BASE ORCADAS                                        
21052022     3   3.9   92  1004.5  320   15     BASE ORCADAS                                        
21052022     6    .9   94  1005.2  320   17     BASE ORCADAS                                        
21052022     9    .0   98  1006.8  320   13     BASE ORCADAS                                        
21052022    12   -.5   98  1007.6  340   11     BASE ORCADAS                                        
21052022    15  -1.1   97  1007.3  320   19     BASE ORCADAS                                        
21052022    18   -.4   98  1006.9  360   31     BASE ORCADAS                                        
21052022    21   -.3   98  1007.8  360   33     BASE ORCADAS                                        
21052022     0   -.8   83   991.8  140    7     BASE SAN MARTIN                                     
21052022     6   -.2   85   985.2  320    4     BASE SAN MARTIN                                     
21052022     9   1.2   76   983.6  320    7     BASE SAN MARTIN                                     
21052022    12   3.2   63   983.3  110   19     BASE SAN MARTIN                                     
21052022    15   2.6   76   981.8  180    9     BASE SAN MARTIN                                     
21052022    18   6.4   54   982.1  360   24     BASE SAN MARTIN                                     
21052022    21   2.2   87   983.2  200   11     BASE SAN MARTIN                                     
21052022     9   5.2   82  1018.4  270    4     BENITO JUAREZ AERO                                  
21052022    15  17.4   42  1017.8  270   15     BENITO JUAREZ AERO                                  
21052022    21   6.5   87  1019.7    0    0     BENITO JUAREZ AERO                                  
21052022     6   9.2   73          360    9     BERNARDO DE IRIGOYEN AERO                           
21052022     7   9.0   74          360    9     BERNARDO DE IRIGOYEN AERO                           
21052022     8   9.7   71          360    9     BERNARDO DE IRIGOYEN AERO                           
21052022     9  11.5   67          360   15     BERNARDO DE IRIGOYEN AERO                           
21052022    10  12.5   74          360   15     BERNARDO DE IRIGOYEN AERO                           
21052022    11  14.6   56          360   15     BERNARDO DE IRIGOYEN AERO                           
21052022    12  14.8   56          360   15     BERNARDO DE IRIGOYEN AERO                           
21052022    13  15.4   54           50   15     BERNARDO DE IRIGOYEN AERO                           
21052022    14  16.0   51          340   15     BERNARDO DE IRIGOYEN AERO                           
21052022    15  16.8   51          360   15     BERNARDO DE IRIGOYEN AERO                           
21052022    16  17.1   50          340    9     BERNARDO DE IRIGOYEN AERO                           
21052022    17  16.5   56          340    9     BERNARDO DE IRIGOYEN AERO                           
21052022    18  13.8   71          360    4     BERNARDO DE IRIGOYEN AERO                           
21052022    19  12.8   63          340    4     BERNARDO DE IRIGOYEN AERO                           
21052022    20  12.7   63          340    4     BERNARDO DE IRIGOYEN AERO                           
21052022    21  12.6   63          360    4     BERNARDO DE IRIGOYEN AERO                           
21052022     6   4.6  100  1019.3    0    0     BOLIVAR AERO                                        
21052022     7   4.4  100  1019.6    0    0     BOLIVAR AERO                                        
21052022     8   3.0   97  1020.0    0    0     BOLIVAR AERO                                        
21052022     9   4.6   90  1020.7  270    4     BOLIVAR AERO                                        
21052022    10  10.4   70  1021.5  270    4     BOLIVAR AERO                                        
21052022    11  13.2   58  1021.8  180    4     BOLIVAR AERO                                        
21052022    12  16.0   49  1021.7  180    4     BOLIVAR AERO                                        
21052022    13  17.8   43  1021.3  180    4     BOLIVAR AERO                                        
21052022    14  18.2   41  1020.4  180    4     BOLIVAR AERO                                        
21052022    15  19.8   33  1019.6  180    4     BOLIVAR AERO                                        
21052022    16  19.8   31  1019.9  180    4     BOLIVAR AERO                                        
21052022    17  18.8   40  1020.2    0    0     BOLIVAR AERO                                        
21052022    18  16.4   46  1020.5    0    0     BOLIVAR AERO                                        
21052022    19  11.0   64  1020.9    0    0     BOLIVAR AERO                                        
21052022    20   9.6   69  1021.2    0    0     BOLIVAR AERO                                        
21052022    21   9.0   74  1021.6    0    0     BOLIVAR AERO                                        
21052022     0  14.0   76  1018.2  270    7     BUENOS AIRES OBSERVATORIO                           
21052022     1  13.5   76  1018.3  320    9     BUENOS AIRES OBSERVATORIO                           
21052022     2  13.1   78  1018.3  320   11     BUENOS AIRES OBSERVATORIO                           
21052022     3  12.3   85  1018.5  270    7     BUENOS AIRES OBSERVATORIO                           
21052022     4  12.0   86  1018.3  270    7     BUENOS AIRES OBSERVATORIO                           
21052022     5  12.2   85  1018.6  270    6     BUENOS AIRES OBSERVATORIO                           
21052022     6  12.2   83  1019.0  270    9     BUENOS AIRES OBSERVATORIO                           
21052022     7  12.3   82  1019.0  230    2     BUENOS AIRES OBSERVATORIO                           
21052022     8  12.2   83  1019.8  230    4     BUENOS AIRES OBSERVATORIO                           
21052022     9  12.2   83  1020.3  230    2     BUENOS AIRES OBSERVATORIO                           
21052022    10  15.3   70  1020.9  230    2     BUENOS AIRES OBSERVATORIO                           
21052022    11  16.9   63  1021.0  230    6     BUENOS AIRES OBSERVATORIO                           
21052022    12  19.5   56  1020.6  230   11     BUENOS AIRES OBSERVATORIO                           
21052022    13  21.8   48  1019.9  230    2     BUENOS AIRES OBSERVATORIO                           
21052022    14  22.3   44  1019.4  180    2     BUENOS AIRES OBSERVATORIO                           
21052022    15  22.6   43  1019.0  270    7     BUENOS AIRES OBSERVATORIO                           
21052022    16  21.9   47  1019.0  270    4     BUENOS AIRES OBSERVATORIO                           
21052022    17  21.2   48  1019.6  230    4     BUENOS AIRES OBSERVATORIO                           
21052022    18  18.7   60  1019.8  360    2     BUENOS AIRES OBSERVATORIO                           
21052022    19  15.9   77  1020.2    0    0     BUENOS AIRES OBSERVATORIO                           
21052022    20  14.4   85  1020.4    0    0     BUENOS AIRES OBSERVATORIO                           
21052022    21  13.8   90  1020.5  270    4     BUENOS AIRES OBSERVATORIO                           
21052022    22  13.7   87  1020.8  270    4     BUENOS AIRES OBSERVATORIO                           
21052022    23  12.8   88  1021.0  270    2     BUENOS AIRES OBSERVATORIO                           
21052022     6  10.7   92  1019.4  340    4     CAMPO DE MAYO AERO                                  
21052022     7  10.4   92  1019.9  320    4     CAMPO DE MAYO AERO                                  
21052022     8   9.1   96  1020.5  340    6     CAMPO DE MAYO AERO                                  
21052022     9   9.2   95  1021.1  340    6     CAMPO DE MAYO AERO                                  
21052022    10  13.0   84  1021.5  290    7     CAMPO DE MAYO AERO                                  
21052022    11  15.3   77  1021.5  290   11     CAMPO DE MAYO AERO                                  
21052022    12  16.7   68  1020.9  270    7     CAMPO DE MAYO AERO                                  
21052022    13  19.6   64  1020.4  270    7     CAMPO DE MAYO AERO                                  
21052022    14  20.1   63  1019.9  270    9     CAMPO DE MAYO AERO                                  
21052022    15  21.2   63  1019.6  230    7     CAMPO DE MAYO AERO                                  
21052022    16  21.0   64  1019.7  290    7     CAMPO DE MAYO AERO                                  
21052022    17  20.1   68  1020.0  230    6     CAMPO DE MAYO AERO                                  
21052022    18  16.4   75  1020.4  200    2     CAMPO DE MAYO AERO                                  
21052022    19  13.3   83  1020.7  230    4     CAMPO DE MAYO AERO                                  
21052022    20  12.0   85  1021.0    0    0     CAMPO DE MAYO AERO                                  
21052022    21  10.4   88  1020.9  360    6     CAMPO DE MAYO AERO                                  
21052022     0   8.2   74  1017.9   20    9     CATAMARCA AERO                                      
21052022     1   8.2   71  1017.8   50    9     CATAMARCA AERO                                      
21052022     2   8.4   79  1017.4   20    9     CATAMARCA AERO                                      
21052022     3   7.0   80  1017.5   20    4     CATAMARCA AERO                                      
21052022     4   6.0   82  1017.9   20    7     CATAMARCA AERO                                      
21052022     5   4.8   88  1019.0  320   11     CATAMARCA AERO                                      
21052022     6   4.8   88  1019.8  360    4     CATAMARCA AERO                                      
21052022     7   4.7   86  1021.1  360    4     CATAMARCA AERO                                      
21052022     8   5.4   85  1022.2  360    4     CATAMARCA AERO                                      
21052022     9   7.2   65  1022.8   20   13     CATAMARCA AERO                                      
21052022    10  10.6   52  1022.8   20    9     CATAMARCA AERO                                      
21052022    11  15.7   54  1023.2  360    2     CATAMARCA AERO                                      
21052022    12  20.2   33  1022.5  180    9     CATAMARCA AERO                                      
21052022    13  20.6   31  1021.5  140    4     CATAMARCA AERO                                      
21052022    14  23.2   28  1020.2  140    7     CATAMARCA AERO                                      
21052022    15  23.5   28  1019.0  270    6     CATAMARCA AERO                                      
21052022    16  24.2   28  1018.2  140    4     CATAMARCA AERO                                      
21052022    17  24.3   27  1018.0  320    6     CATAMARCA AERO                                      
21052022    18  24.2   28  1018.0  320    6     CATAMARCA AERO                                      
21052022    19  19.8   28  1018.8  320    4     CATAMARCA AERO                                      
21052022    20  16.8   46  1019.5  320    4     CATAMARCA AERO                                      
21052022    21  14.8   55  1019.6  320    2     CATAMARCA AERO                                      
21052022    22  13.2   68  1019.8   20   15     CATAMARCA AERO                                      
21052022    23  15.8   44  1019.2   20   17     CATAMARCA AERO                                      
21052022     0   9.8   82  1017.6   50    7     CERES AERO                                          
21052022     1   9.7   85  1018.8   50    7     CERES AERO                                          
21052022     2  11.8   79  1018.7   20    7     CERES AERO                                          
21052022     3   9.9   85  1018.1  360    6     CERES AERO                                          
21052022     4   8.9   87  1018.3  360    6     CERES AERO                                          
21052022     5   8.6   89  1017.6  360    6     CERES AERO                                          
21052022     6   7.8   89  1018.5   20    6     CERES AERO                                          
21052022     7   8.2   90  1019.1  360    6     CERES AERO                                          
21052022     8   7.7   93  1020.4   70    4     CERES AERO                                          
21052022     9   9.8   92  1021.3  250    2     CERES AERO                                          
21052022    10  13.9   79  1021.6  250    6     CERES AERO                                          
21052022    11  15.0   69  1021.7  250    7     CERES AERO                                          
21052022    12  18.6   55  1021.7  270    9     CERES AERO                                          
21052022    13  21.2   44  1020.9  290    9     CERES AERO                                          
21052022    14  22.8   39  1020.2  270   11     CERES AERO                                          
21052022    15  24.4   33  1019.8  230    9     CERES AERO                                          
21052022    16  24.0   36  1019.5  180    7     CERES AERO                                          
21052022    17  23.8   37  1019.1  160    4     CERES AERO                                          
21052022    18  20.8   51  1019.5  200    9     CERES AERO                                          
21052022    19  17.6   60  1019.5  200    6     CERES AERO                                          
21052022    20  16.2   66  1019.8  200    6     CERES AERO                                          
21052022    21  14.8   77  1019.9  200    6     CERES AERO                                          
21052022    22  13.4   73  1019.9  180    6     CERES AERO                                          
21052022    23  12.4   80  1019.7  180    2     CERES AERO                                          
21052022     6   9.0   65  1018.7    0    0     CHAMICAL AERO                                       
21052022     7  10.2   57  1020.0    0    0     CHAMICAL AERO                                       
21052022     8   8.4   66  1021.7    0    0     CHAMICAL AERO                                       
21052022     9   9.8   63  1020.5    0    0     CHAMICAL AERO                                       
21052022    10  15.0   50  1021.7    0    0     CHAMICAL AERO                                       
21052022    11  20.0   33  1021.1    0    0     CHAMICAL AERO                                       
21052022    12  21.0   31  1019.6    0    0     CHAMICAL AERO                                       
21052022    13  21.8   37  1018.7    0    0     CHAMICAL AERO                                       
21052022    14  22.4   41  1017.6    0    0     CHAMICAL AERO                                       
21052022    15  22.6   35  1017.4    0    0     CHAMICAL AERO                                       
21052022    16  22.6   32  1017.3  140    4     CHAMICAL AERO                                       
21052022    17  22.2   27  1018.2    0    0     CHAMICAL AERO                                       
21052022    18  20.4   23  1017.8    0    0     CHAMICAL AERO                                       
21052022    19  17.8   36  1017.8    0    0     CHAMICAL AERO                                       
21052022    20  13.0   49  1020.0    0    0     CHAMICAL AERO                                       
21052022    21  12.0   51  1020.7    0    0     CHAMICAL AERO                                       
21052022     0   7.8   71  1017.3  290   22     CHAPELCO AERO                                       
21052022     1   7.8   69  1016.5  290   44     CHAPELCO AERO                                       
21052022     2   8.0   67  1016.7  290   31     CHAPELCO AERO                                       
21052022     3   8.0   68  1016.7  270   31     CHAPELCO AERO                                       
21052022     4   7.8   71  1016.8  270   31     CHAPELCO AERO                                       
21052022     5   7.6   74  1016.9  270   28     CHAPELCO AERO                                       
21052022     6   8.0   69  1017.1  270   37     CHAPELCO AERO                                       
21052022     7   7.8   62  1017.6  270   46     CHAPELCO AERO                                       
21052022     8   7.8   62  1017.6  290   43     CHAPELCO AERO                                       
21052022     9   7.2   71  1018.0  270   22     CHAPELCO AERO                                       
21052022    10   9.0   58  1018.1  290   26     CHAPELCO AERO                                       
21052022    11  10.4   50  1017.5  270   17     CHAPELCO AERO                                       
21052022    12   9.8   57  1017.9  320   31     CHAPELCO AERO                                       
21052022    13  10.0   58  1017.7  290   19     CHAPELCO AERO                                       
21052022    14  10.8   55  1016.5  270   26     CHAPELCO AERO                                       
21052022    15  10.8   57  1016.2  290   30     CHAPELCO AERO                                       
21052022    16  10.4   60  1016.0  290   24     CHAPELCO AERO                                       
21052022    17  10.2   63  1015.7  320   20     CHAPELCO AERO                                       
21052022    18   9.0   65  1015.8  320   22     CHAPELCO AERO                                       
21052022    19   9.0   63  1015.1  290   20     CHAPELCO AERO                                       
21052022    20   8.4   67  1015.0  290   33     CHAPELCO AERO                                       
21052022    21   8.4   65  1014.6  280   15     CHAPELCO AERO                                       
21052022    22   8.6   63  1013.5  290   24     CHAPELCO AERO                                       
21052022    23   9.0   63  1012.5  290   31     CHAPELCO AERO                                       
21052022     9   6.4   61  1022.6    0    0     CHEPES                                              
21052022    15  24.0   20  1018.7  360    4     CHEPES                                              
21052022    21  15.0   31  1019.4    0    0     CHEPES                                              
21052022     9   5.1   87  1566.0    0    0     CHILECITO AERO                                      
21052022    15  20.6   33  1550.0  140   11     CHILECITO AERO                                      
21052022    21  10.9   62  1541.0   90    6     CHILECITO AERO                                      
21052022     9   6.7   73  1017.6  250    4     CIPOLLETTI                                          
21052022    15  19.6   29  1016.6  290    9     CIPOLLETTI                                          
21052022     0  13.0   48  1002.6  270   54     COMODORO RIVADAVIA AERO                             
21052022     1  12.6   46  1003.9  290   35     COMODORO RIVADAVIA AERO                             
21052022     2  12.3   44  1004.0  270   35     COMODORO RIVADAVIA AERO                             
21052022     3  10.8   48  1005.2  270   33     COMODORO RIVADAVIA AERO                             
21052022     4  10.7   48  1006.5  270   33     COMODORO RIVADAVIA AERO                             
21052022     5   9.8   52  1006.1  270   28     COMODORO RIVADAVIA AERO                             
21052022     6   9.4   46  1007.1  270   30     COMODORO RIVADAVIA AERO                             
21052022     7   9.2   54  1007.1  250   17     COMODORO RIVADAVIA AERO                             
21052022     8   9.3   56  1008.6  230   19     COMODORO RIVADAVIA AERO                             
21052022     9   9.2   56  1009.1  990    4     COMODORO RIVADAVIA AERO                             
21052022    10   8.6   68  1010.1    0    0     COMODORO RIVADAVIA AERO                             
21052022    11   9.3   55  1009.7  330   11     COMODORO RIVADAVIA AERO                             
21052022    12  11.1   50  1008.9  360    9     COMODORO RIVADAVIA AERO                             
21052022    13  13.0   47  1008.4  340   19     COMODORO RIVADAVIA AERO                             
21052022    14  14.3   45  1007.3  360   22     COMODORO RIVADAVIA AERO                             
21052022    15  13.8   47  1006.6  320   22     COMODORO RIVADAVIA AERO                             
21052022    16  15.2   44  1005.5  320   24     COMODORO RIVADAVIA AERO                             
21052022    17  14.0   44  1005.5  290   24     COMODORO RIVADAVIA AERO                             
21052022    18  13.2   48  1005.3  320   17     COMODORO RIVADAVIA AERO                             
21052022    19  12.6   60  1005.1  320    9     COMODORO RIVADAVIA AERO                             
21052022    20  12.2   50  1004.1  320   11     COMODORO RIVADAVIA AERO                             
21052022    21  12.3   49  1002.7  320   19     COMODORO RIVADAVIA AERO                             
21052022    22  10.0   83  1002.3  290    9     COMODORO RIVADAVIA AERO                             
21052022    23   9.2   84  1001.5  200    4     COMODORO RIVADAVIA AERO                             
21052022     0   7.7   99  1019.9    0    0     CONCORDIA AERO                                      
21052022     1   8.4   97  1019.9  360    7     CONCORDIA AERO                                      
21052022     2   8.2   99  1020.4    0    0     CONCORDIA AERO                                      
21052022     3   4.6  100  1020.1   50    9     CONCORDIA AERO                                      
21052022     4   7.6   96  1020.0    0    0     CONCORDIA AERO                                      
21052022     5   8.1   96  1020.3  320    6     CONCORDIA AERO                                      
21052022     6   7.1   99  1020.6    0    0     CONCORDIA AERO                                      
21052022     7   7.9   99  1021.2    0    0     CONCORDIA AERO                                      
21052022     8   7.4   99  1021.9    0    0     CONCORDIA AERO                                      
21052022     9  10.4   97  1022.2   50    4     CONCORDIA AERO                                      
21052022    10  13.7   81  1022.5   20   13     CONCORDIA AERO                                      
21052022    11  16.3   70  1022.7   20   13     CONCORDIA AERO                                      
21052022    12  17.8   64  1022.4  320    7     CONCORDIA AERO                                      
21052022    13  18.8   66  1021.4               CONCORDIA AERO                                      
21052022    14  19.3   59  1021.1  360    6     CONCORDIA AERO                                      
21052022    15  20.2   57  1020.7   50    7     CONCORDIA AERO                                      
21052022    16  19.2   67  1020.6   90    7     CONCORDIA AERO                                      
21052022    17  18.6   68  1021.1   50   11     CONCORDIA AERO                                      
21052022    18  16.6   80  1021.0    0    0     CONCORDIA AERO                                      
21052022    19  14.3   89  1021.4    0    0     CONCORDIA AERO                                      
21052022    20  12.9   93  1021.7    0    0     CONCORDIA AERO                                      
21052022    21  12.5   94  1021.6    0    0     CONCORDIA AERO                                      
21052022    22  11.0   99  1021.6    0    0     CONCORDIA AERO                                      
21052022    23  10.2   97  1021.8    0    0     CONCORDIA AERO                                      
21052022     0   8.7   73  1018.8  230    9     CORDOBA AERO                                        
21052022     1   8.3   70  1018.5  270    7     CORDOBA AERO                                        
21052022     2   7.7   73  1018.3  290    9     CORDOBA AERO                                        
21052022     3   5.6   88  1018.4  270    6     CORDOBA AERO                                        
21052022     4   9.0   71  1017.8  290   11     CORDOBA AERO                                        
21052022     5   9.5   70  1017.9  290   11     CORDOBA AERO                                        
21052022     6   8.1   76  1018.8  270    7     CORDOBA AERO                                        
21052022     7   7.8   73  1020.2  270    9     CORDOBA AERO                                        
21052022     8   6.8   80  1022.4  250   11     CORDOBA AERO                                        
