FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032020    10  15.0   47  1008.7  270   30     EL CALAFATE AERO                                    
08032020    11  16.4   42  1009.1  270   28     EL CALAFATE AERO                                    
08032020    12  17.2   37  1009.8  270   26     EL CALAFATE AERO                                    
08032020    13  17.2   37  1009.8  270   37     EL CALAFATE AERO                                    
08032020    14  18.0   34  1010.3  270   31     EL CALAFATE AERO                                    
08032020    15  16.2   40  1010.8  270   39     EL CALAFATE AERO                                    
08032020    16  16.4   37  1011.1  270   35     EL CALAFATE AERO                                    
08032020    17  15.8   41  1011.7  270   37     EL CALAFATE AERO                                    
08032020    18  15.8   41  1011.7  270   37     EL CALAFATE AERO                                    
08032020    19  15.0   45  1012.9  290   28     EL CALAFATE AERO                                    
08032020    20  15.2   38  1012.7  270   30     EL CALAFATE AERO                                    
08032020    21  14.6   41  1013.6  270   13     EL CALAFATE AERO                                    
08032020    22  14.0   45  1014.0  270   20     EL CALAFATE AERO                                    
08032020    23  13.2   52  1015.1  270   15     EL CALAFATE AERO                                    
08032020     0  22.4   84  1008.8    0    0     EL PALOMAR AERO                                     
08032020     1  23.6   84  1008.6   20    6     EL PALOMAR AERO                                     
08032020     2  23.8   71  1008.8  360    7     EL PALOMAR AERO                                     
08032020     3  23.3   73  1008.7  360    7     EL PALOMAR AERO                                     
08032020     4  23.2   73  1008.2  360   11     EL PALOMAR AERO                                     
08032020     5  22.5   67  1008.5  340    7     EL PALOMAR AERO                                     
08032020     6  22.5   65  1009.2  360    7     EL PALOMAR AERO                                     
08032020     7  22.2   66  1009.5  360    7     EL PALOMAR AERO                                     
08032020     8  22.2   67  1010.0  360    7     EL PALOMAR AERO                                     
08032020     9  24.2   63  1010.5  340    9     EL PALOMAR AERO                                     
08032020    10  27.5   54  1010.8  320   11     EL PALOMAR AERO                                     
08032020    11  32.0   38  1010.8  290   11     EL PALOMAR AERO                                     
08032020    12  32.5   38  1010.5  320   15     EL PALOMAR AERO                                     
08032020    13  31.8   41  1010.2  320   13     EL PALOMAR AERO                                     
08032020    14  32.8   40  1010.2  290   11     EL PALOMAR AERO                                     
08032020    15  31.7   46  1009.9  320    7     EL PALOMAR AERO                                     
08032020    16  31.0   47  1010.2  250    7     EL PALOMAR AERO                                     
08032020    17  25.8   67  1010.7  230   17     EL PALOMAR AERO                                     
08032020    18  24.8   80  1010.1  140    2     EL PALOMAR AERO                                     
08032020    19  25.6   74  1010.2  200    6     EL PALOMAR AERO                                     
08032020    20  25.6   71  1010.8  140   11     EL PALOMAR AERO                                     
08032020    21  26.4   62  1011.6  160   13     EL PALOMAR AERO                                     
08032020    22  25.4   68  1012.1  180    7     EL PALOMAR AERO                                     
08032020    23  24.6   73  1012.5  160    6     EL PALOMAR AERO                                     
08032020     9  22.3   69  1008.7    0    0     EL TREBOL                                           
08032020    12  32.7   41  1007.9  360    4     EL TREBOL                                           
08032020    15  34.8   32  1007.6  320    9     EL TREBOL                                           
08032020    18  33.8   35  1007.5   50    4     EL TREBOL                                           
08032020    21  26.6   56  1010.4    0    0     EL TREBOL                                           
08032020     0  20.8   77  1008.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020     3  17.6   84  1007.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020     6  17.0   82  1006.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020     7  16.2   86  1007.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020     8  17.0   84  1008.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020     9  23.5   66  1008.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    10  29.5   44  1008.1   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    11  31.4   40  1008.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    12  32.6   38  1008.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    13  33.7   37  1008.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    14  34.7   38  1007.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    15  34.2   38  1007.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    16  33.9   37  1007.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    17  33.8   42  1006.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    18  32.1   45  1007.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    19  31.4   44  1007.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    20  30.0   49  1008.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020    21  28.2   58  1009.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08032020     0  11.3   55  1012.3  270   20     ESQUEL AERO                                         
08032020     1  10.2   60  1012.8  270   15     ESQUEL AERO                                         
08032020     2  11.0   55  1012.9  270   26     ESQUEL AERO                                         
08032020     3  11.2   55  1013.1  290   22     ESQUEL AERO                                         
08032020     4  11.0   56  1013.1  270   20     ESQUEL AERO                                         
08032020     5  11.6   54  1013.0  270   22     ESQUEL AERO                                         
08032020     6  10.8   57  1013.0  270   26     ESQUEL AERO                                         
08032020     7  10.6   58  1013.5  270   22     ESQUEL AERO                                         
08032020     8  10.1   61  1014.8  290    7     ESQUEL AERO                                         
08032020     9  10.4   62  1015.4  250   11     ESQUEL AERO                                         
08032020    10  12.1   55  1015.4  250   13     ESQUEL AERO                                         
08032020    11  13.2   52  1015.5  250   17     ESQUEL AERO                                         
08032020    12  14.6   51  1015.2  290   17     ESQUEL AERO                                         
08032020    13  16.3   46  1015.1  270   20     ESQUEL AERO                                         
08032020    14  17.1   44  1014.5  250   26     ESQUEL AERO                                         
08032020    15  17.8   42  1014.0  270   28     ESQUEL AERO                                         
08032020    16  17.5   44  1014.1  250   26     ESQUEL AERO                                         
08032020    17  16.8   43  1013.8  250   28     ESQUEL AERO                                         
08032020    18  17.5   42  1013.8  250   24     ESQUEL AERO                                         
08032020    19  16.9   43  1014.1  250   22     ESQUEL AERO                                         
08032020    20  15.5   49  1015.5  250   20     ESQUEL AERO                                         
08032020    21  14.2   52  1016.7  270   13     ESQUEL AERO                                         
08032020    22  13.6   54  1017.2  270   19     ESQUEL AERO                                         
08032020    23  12.7   59  1017.6  250   20     ESQUEL AERO                                         
08032020     0  24.9   72  1008.5   90    7     EZEIZA AERO                                         
08032020     1  25.6   72  1008.2   20    4     EZEIZA AERO                                         
08032020     2  25.5   73  1008.5  340    2     EZEIZA AERO                                         
08032020     3  26.0   62  1008.3  360    7     EZEIZA AERO                                         
08032020     4  25.8   48  1007.8  360   11     EZEIZA AERO                                         
08032020     5  25.2   50  1008.0  360    7     EZEIZA AERO                                         
08032020     6  25.0   50  1008.5  360    9     EZEIZA AERO                                         
08032020     7  24.7   53  1009.0   20    7     EZEIZA AERO                                         
08032020     8  24.2   54  1009.5  360    9     EZEIZA AERO                                         
08032020     9  25.3   53  1010.0  360   13     EZEIZA AERO                                         
08032020    10  27.3   49  1010.5  340   15     EZEIZA AERO                                         
08032020    11  29.4   44  1010.4  320   13     EZEIZA AERO                                         
08032020    12  31.2   37  1010.2  320   13     EZEIZA AERO                                         
08032020    13  31.4   39  1009.8  290   11     EZEIZA AERO                                         
08032020    14  31.2   42  1009.8  290   11     EZEIZA AERO                                         
08032020    15  30.6   47  1009.7  250    7     EZEIZA AERO                                         
08032020    16  29.8   52  1010.0  250    7     EZEIZA AERO                                         
08032020    17  28.1   70  1010.0  230    7     EZEIZA AERO                                         
08032020    18  26.2   77  1009.6    0    0     EZEIZA AERO                                         
08032020    19  25.3   83  1010.1  180    4     EZEIZA AERO                                         
08032020    20  24.2   86  1011.1  230    6     EZEIZA AERO                                         
08032020    21  23.3   84  1011.4  180    9     EZEIZA AERO                                         
08032020    22  22.5   89  1012.1  200    6     EZEIZA AERO                                         
08032020    23  22.5   90  1012.4  180    6     EZEIZA AERO                                         
08032020     0  24.4   66  1007.5  140    6     FORMOSA AERO                                        
08032020     1  23.5   71  1007.4  140    7     FORMOSA AERO                                        
08032020     2  22.4   77  1007.3   90    6     FORMOSA AERO                                        
08032020     3  22.3   77  1007.0   90    6     FORMOSA AERO                                        
08032020     4  22.0   78  1006.8  110    4     FORMOSA AERO                                        
08032020     5  21.4   81  1006.9  140    4     FORMOSA AERO                                        
08032020     6  21.1   86  1007.2   90    6     FORMOSA AERO                                        
08032020     7  20.4   90  1007.8   90    9     FORMOSA AERO                                        
08032020     8  22.0   87  1008.4   70    6     FORMOSA AERO                                        
08032020     9  26.3   57  1009.1   50   19     FORMOSA AERO                                        
08032020    10  29.1   51  1009.2   50   15     FORMOSA AERO                                        
08032020    11  32.1   44  1009.1   50   11     FORMOSA AERO                                        
08032020    12  34.6   38  1009.1  320    7     FORMOSA AERO                                        
08032020    13  36.1   34  1008.2    0    0     FORMOSA AERO                                        
08032020    14  39.5   26  1007.2  230   15     FORMOSA AERO                                        
08032020    15  39.1   29  1006.8  270    4     FORMOSA AERO                                        
08032020    16  38.1   29  1006.1  230    7     FORMOSA AERO                                        
08032020    17  37.1   32  1005.8  180   11     FORMOSA AERO                                        
08032020    18  36.1   35  1005.9  140    9     FORMOSA AERO                                        
08032020    19  34.1   43  1006.3  140    9     FORMOSA AERO                                        
08032020    20  31.9   47  1006.9  140    9     FORMOSA AERO                                        
08032020    21  29.8   58  1007.9  140    7     FORMOSA AERO                                        
08032020    22  28.5   64  1008.7  140    7     FORMOSA AERO                                        
08032020    23  27.3   69  1009.3  140    6     FORMOSA AERO                                        
08032020     6  21.1   93  1007.8  160    9     GENERAL PICO AERO                                   
08032020     7  21.1   92  1006.7   90    9     GENERAL PICO AERO                                   
08032020     8  21.1   90  1007.8  990    4     GENERAL PICO AERO                                   
08032020     9  22.3   89  1008.3  180   13     GENERAL PICO AERO                                   
08032020    10  23.1   82  1009.5  180   17     GENERAL PICO AERO                                   
08032020    11  21.1   64  1009.7  160   17     GENERAL PICO AERO                                   
08032020    12  21.5   63  1010.2  140   15     GENERAL PICO AERO                                   
08032020    13  25.1   49  1010.3  160   11     GENERAL PICO AERO                                   
08032020    14  25.3   47  1009.6  140   19     GENERAL PICO AERO                                   
08032020    15  26.5   53  1009.9  110   13     GENERAL PICO AERO                                   
08032020    16  26.1   55  1009.7  140   17     GENERAL PICO AERO                                   
08032020    17  27.1   52  1009.2  110   13     GENERAL PICO AERO                                   
08032020    18  27.1   52  1009.2  140   11     GENERAL PICO AERO                                   
08032020    19  26.1   49  1009.7  160   11     GENERAL PICO AERO                                   
08032020    20  23.3   64  1010.6  140   13     GENERAL PICO AERO                                   
08032020    21  21.1   69  1011.2  160   13     GENERAL PICO AERO                                   
08032020    22  20.7   66  1012.3  160   13     GENERAL PICO AERO                                   
08032020    23  20.1   70  1013.3  180   13     GENERAL PICO AERO                                   
08032020     9  12.4   40  1008.7  270   43     GOBERNADOR GREGORES AERO                            
08032020    15  21.0   24  1008.9  250   37     GOBERNADOR GREGORES AERO                            
08032020    21  15.2   31  1014.9  270   22     GOBERNADOR GREGORES AERO                            
08032020     6  19.0   76  1007.4   70    6     GUALEGUAYCHU AERO                                   
08032020     7  17.9   82  1008.2    0    0     GUALEGUAYCHU AERO                                   
08032020     8  20.2   72  1008.8   70    7     GUALEGUAYCHU AERO                                   
08032020     9  24.0   59  1009.4   70    7     GUALEGUAYCHU AERO                                   
08032020    10  26.8   52  1009.3   70   15     GUALEGUAYCHU AERO                                   
08032020    11  29.2   47  1009.5   70   15     GUALEGUAYCHU AERO                                   
08032020    12  31.5   40  1009.3   50   11     GUALEGUAYCHU AERO                                   
08032020    13  32.8   35  1009.1   70   19     GUALEGUAYCHU AERO                                   
08032020    14  34.7   29  1008.5   70    9     GUALEGUAYCHU AERO                                   
08032020    15  34.7   27  1008.0  110   11     GUALEGUAYCHU AERO                                   
08032020    16  35.3   27  1007.4  110    9     GUALEGUAYCHU AERO                                   
08032020    17  35.4   25  1007.3  340    7     GUALEGUAYCHU AERO                                   
08032020    18  34.8   27  1007.1   90   11     GUALEGUAYCHU AERO                                   
08032020    19  33.2   34  1007.2   90    6     GUALEGUAYCHU AERO                                   
08032020    20  30.6   42  1008.1  110    6     GUALEGUAYCHU AERO                                   
08032020    21  29.4   42  1008.8  110    4     GUALEGUAYCHU AERO                                   
08032020     0  22.6   80  1010.4   70   15     IGUAZU AERO                                         
08032020     1  21.4   83  1010.6   50   11     IGUAZU AERO                                         
08032020     2  21.2   82  1010.2   50   15     IGUAZU AERO                                         
08032020     3  20.9   85  1009.9   50   11     IGUAZU AERO                                         
08032020     4  20.0   85  1009.9   50   11     IGUAZU AERO                                         
08032020     5  19.5   84  1010.1   50    7     IGUAZU AERO                                         
08032020     6  19.2   84  1010.7   50    9     IGUAZU AERO                                         
08032020     7  19.4   87  1011.6   50   11     IGUAZU AERO                                         
08032020     8  21.0   81  1012.4   50   11     IGUAZU AERO                                         
08032020     9  23.3   74  1012.7   50   13     IGUAZU AERO                                         
08032020    10  26.1   62  1012.5   50   15     IGUAZU AERO                                         
08032020    11  27.7   53  1012.7   50   15     IGUAZU AERO                                         
08032020    12  29.0   52  1012.1   50   11     IGUAZU AERO                                         
08032020    13  30.6   42  1011.5   50   11     IGUAZU AERO                                         
08032020    14  32.2   41  1011.1  360   17     IGUAZU AERO                                         
08032020    15  33.2   41  1010.5  360   13     IGUAZU AERO                                         
08032020    16  33.6   38  1009.9  360    9     IGUAZU AERO                                         
08032020    17  32.7   42  1009.5  360    9     IGUAZU AERO                                         
08032020    18  32.0   45  1009.6   90    7     IGUAZU AERO                                         
08032020    19  29.9   55  1010.0   90    7     IGUAZU AERO                                         
08032020    20  27.7   63  1010.6   50    6     IGUAZU AERO                                         
08032020    21  26.2   65  1011.4   50    6     IGUAZU AERO                                         
08032020    22  24.7   75  1011.7   50    7     IGUAZU AERO                                         
08032020    23  24.2   76  1012.3   70    7     IGUAZU AERO                                         
08032020     0  20.8   78  1483.0  290   15     JUJUY AERO                                          
08032020     1  19.6   84  1483.0  320   11     JUJUY AERO                                          
08032020     2  19.0   86  1478.0  320   11     JUJUY AERO                                          
08032020     3  18.7   86  1476.0  320   13     JUJUY AERO                                          
08032020     4  18.7   86  1471.0  320   11     JUJUY AERO                                          
08032020     5  18.4   87  1470.0  320   15     JUJUY AERO                                          
08032020     6  18.8   86  1470.0  320   11     JUJUY AERO                                          
08032020     7  19.0   82  1471.0  320   15     JUJUY AERO                                          
08032020     8  19.8   80  1473.0  320   11     JUJUY AERO                                          
08032020     9  23.2   70  1483.0  320    9     JUJUY AERO                                          
08032020    10  26.8   59  1487.0  320    4     JUJUY AERO                                          
08032020    11  30.0   49  1491.0  320    4     JUJUY AERO                                          
08032020    12  31.0   46  1490.0  320    4     JUJUY AERO                                          
08032020    13  32.4   44  1487.0   50    4     JUJUY AERO                                          
08032020    14  33.6   37  1481.0   50    4     JUJUY AERO                                          
08032020    15  33.8   36  1476.0   50    6     JUJUY AERO                                          
08032020    16  34.4   36  1468.0   50    6     JUJUY AERO                                          
08032020    17  34.6   35  1464.0   50    4     JUJUY AERO                                          
08032020    18  31.6   39  1464.0   50    4     JUJUY AERO                                          
08032020    19  31.2   45  1471.0   50    4     JUJUY AERO                                          
08032020    20  28.2   46  1476.0    0    0     JUJUY AERO                                          
08032020    21  26.0   72  1489.0    0    0     JUJUY AERO                                          
08032020    22  24.6   71  1501.0  320    6     JUJUY AERO                                          
08032020    23  23.0   77  1508.0    0    0     JUJUY AERO                                          
08032020     9  20.6   80  1483.0  320    4     JUJUY U N                                           
08032020    15  32.3   42  1478.0   90    9     JUJUY U N                                           
08032020    21  24.8   66  1495.0  270    4     JUJUY U N                                           
08032020     0  19.9   75  1007.0   20   11     JUNIN AERO                                          
08032020     1  20.5   69  1007.2  340    7     JUNIN AERO                                          
08032020     2  20.4   72  1007.1   20    9     JUNIN AERO                                          
08032020     3  20.3   72  1007.2   20    7     JUNIN AERO                                          
08032020     4  19.2   77  1007.0  340   11     JUNIN AERO                                          
08032020     5  18.5   80  1007.3  320    6     JUNIN AERO                                          
08032020     6  18.0   82  1007.4  360    6     JUNIN AERO                                          
08032020     7  17.9   82  1007.9   50    7     JUNIN AERO                                          
08032020     8  19.1   78  1008.6  340    4     JUNIN AERO                                          
08032020     9  20.3   79  1009.6   20    4     JUNIN AERO                                          
08032020    10  23.5   68  1010.1   20    4     JUNIN AERO                                          
08032020    11  25.0   62  1010.1  360    9     JUNIN AERO                                          
08032020    12  28.8   50  1010.5  320    7     JUNIN AERO                                          
08032020    13  31.0   42  1010.1  340   13     JUNIN AERO                                          
08032020    14  32.4   41  1009.7  340    7     JUNIN AERO                                          
08032020    15  32.8   38  1009.5  340    6     JUNIN AERO                                          
08032020    16  32.0   44  1008.5   50   13     JUNIN AERO                                          
08032020    17  31.2   49  1008.0   70   15     JUNIN AERO                                          
08032020    18  30.6   50  1008.3   90   13     JUNIN AERO                                          
08032020    19  28.8   59  1009.0  140   22     JUNIN AERO                                          
08032020    20  25.5   67  1010.0  140   22     JUNIN AERO                                          
08032020    21  23.6   72  1010.5  140   13     JUNIN AERO                                          
08032020    22  22.4   79  1011.2  140   11     JUNIN AERO                                          
08032020    23  22.2   77  1011.5   90   13     JUNIN AERO                                          
08032020     6  22.5   74  1009.6  360    7     LA PLATA AERO                                       
08032020     7  22.6   74  1010.2  360    6     LA PLATA AERO                                       
08032020     8  23.4   74  1010.6  340    9     LA PLATA AERO                                       
08032020     9  25.0   69  1010.9  340    7     LA PLATA AERO                                       
08032020    10  27.2   55  1011.2  340   13     LA PLATA AERO                                       
08032020    11  29.0   49  1011.3  340   11     LA PLATA AERO                                       
08032020    12  30.1   45  1011.1  340    9     LA PLATA AERO                                       
08032020    13  32.0   44  1010.8  340    7     LA PLATA AERO                                       
08032020    14  31.2   43  1010.4  340    7     LA PLATA AERO                                       
08032020    15  31.2   43  1010.4  340   13     LA PLATA AERO                                       
08032020    16  30.4   37  1010.5  320    9     LA PLATA AERO                                       
08032020    17  30.0   54  1010.6  290    4     LA PLATA AERO                                       
08032020    18  29.0   53  1010.5  320    4     LA PLATA AERO                                       
08032020    19  27.0   66  1011.1  230    4     LA PLATA AERO                                       
08032020    20  25.8   64  1011.7  230    4     LA PLATA AERO                                       
08032020    21  24.6   73  1012.7  230    4     LA PLATA AERO                                       
08032020     0  11.4   62  3120.0    0    0     LA QUIACA OBSERVATORIO                              
08032020     1  10.8   64  3123.0    0    0     LA QUIACA OBSERVATORIO                              
08032020     2   8.8   73  3124.0    0    0     LA QUIACA OBSERVATORIO                              
08032020     3   8.8   74  3120.0    0    0     LA QUIACA OBSERVATORIO                              
08032020     4   7.8   79  3119.0    0    0     LA QUIACA OBSERVATORIO                              
08032020     5   7.3   82  3117.0    0    0     LA QUIACA OBSERVATORIO                              
08032020     6   7.1   81  3118.0    0    0     LA QUIACA OBSERVATORIO                              
08032020     7   5.4   82  3123.0    0    0     LA QUIACA OBSERVATORIO                              
08032020     8   5.4   84  3127.0  140    4     LA QUIACA OBSERVATORIO                              
08032020     9   9.2   80  3134.0  140    4     LA QUIACA OBSERVATORIO                              
08032020    10  13.7   66  3135.0  320    4     LA QUIACA OBSERVATORIO                              
08032020    11  16.2   52  3132.0   50    4     LA QUIACA OBSERVATORIO                              
08032020    12  18.6   42  3128.0  230    4     LA QUIACA OBSERVATORIO                              
08032020    13  20.3   36  3123.0  360    4     LA QUIACA OBSERVATORIO                              
08032020    14  21.4   32  3113.0  180    4     LA QUIACA OBSERVATORIO                              
08032020    15  22.7   31  3105.0   90    9     LA QUIACA OBSERVATORIO                              
08032020    16  23.2   31  3095.0   50    9     LA QUIACA OBSERVATORIO                              
08032020    17  21.0   35  3092.0   50    9     LA QUIACA OBSERVATORIO                              
08032020    18  16.0   59  3096.0   90   15     LA QUIACA OBSERVATORIO                              
08032020    19  16.8   58  3104.0   50    9     LA QUIACA OBSERVATORIO                              
08032020    20  15.5   59  3114.0   50   15     LA QUIACA OBSERVATORIO                              
08032020    21  14.2   60  3122.0   50   15     LA QUIACA OBSERVATORIO                              
08032020    22  12.8   60  3129.0   50   15     LA QUIACA OBSERVATORIO                              
08032020    23  11.3   60  3137.0   50    9     LA QUIACA OBSERVATORIO                              
08032020     0  29.4   54  1002.8  230    6     LA RIOJA AERO                                       
08032020     1  28.8   50  1002.8  230   13     LA RIOJA AERO                                       
08032020     2  28.4   48  1002.6  230    9     LA RIOJA AERO                                       
08032020     3  27.8   46  1002.4  200   15     LA RIOJA AERO                                       
08032020     4  27.2   50  1002.0  200   11     LA RIOJA AERO                                       
08032020     5  26.2   50  1002.3  200   15     LA RIOJA AERO                                       
08032020     6  25.6   56  1002.6  200   11     LA RIOJA AERO                                       
08032020     7  25.3   58  1002.8  210   15     LA RIOJA AERO                                       
08032020     8  25.3   59  1003.7  210   15     LA RIOJA AERO                                       
08032020     9  26.2   57  1004.8  180   11     LA RIOJA AERO                                       
08032020    10  27.7   54  1005.1  180   11     LA RIOJA AERO                                       
08032020    11  29.2   50  1005.0  210   15     LA RIOJA AERO                                       
08032020    12  31.9   44  1004.9  230    9     LA RIOJA AERO                                       
08032020    13  33.9   40  1004.5  180    7     LA RIOJA AERO                                       
08032020    14  35.2   37  1003.6  210   11     LA RIOJA AERO                                       
08032020    15  35.9   35  1003.0  180    9     LA RIOJA AERO                                       
08032020    16  36.2   37  1002.0  180   11     LA RIOJA AERO                                       
08032020    17  37.2   34  1001.4  270    7     LA RIOJA AERO                                       
08032020    18  36.4   35  1001.0  320   15     LA RIOJA AERO                                       
08032020    19  35.8   36  1001.4  270   11     LA RIOJA AERO                                       
08032020    20  32.6   46  1002.3  270    9     LA RIOJA AERO                                       
08032020    21  31.5   66  1003.4  230    7     LA RIOJA AERO                                       
08032020    22  30.8   58  1004.7  230   15     LA RIOJA AERO                                       
08032020    23  32.7   52  1005.4  230   11     LA RIOJA AERO                                       
08032020     0  21.6   77  1006.7  360    4     LABOULAYE AERO                                      
08032020     1  20.6   81  1007.0    0    0     LABOULAYE AERO                                      
08032020     2  19.9   82  1006.4   20    4     LABOULAYE AERO                                      
08032020     3  19.5   82  1005.8   20    4     LABOULAYE AERO                                      
08032020     4  19.3   83  1005.5   20    4     LABOULAYE AERO                                      
08032020     5  18.6   84  1005.4    0    0     LABOULAYE AERO                                      
08032020     6  17.9   87  1006.0    0    0     LABOULAYE AERO                                      
08032020     7  17.5   88  1006.1   20    4     LABOULAYE AERO                                      
08032020     8  18.9   82  1008.6  230   22     LABOULAYE AERO                                      
08032020     9  21.3   76  1008.3   50    4     LABOULAYE AERO                                      
08032020    10  25.2   62  1008.2   20    4     LABOULAYE AERO                                      
08032020    11  29.3   47  1008.0   20   11     LABOULAYE AERO                                      
08032020    12  32.4   38  1007.8   20   22     LABOULAYE AERO                                      
08032020    13  34.1   36  1006.9   20   19     LABOULAYE AERO                                      
08032020    14  34.8   34  1007.8   20   22     LABOULAYE AERO                                      
08032020    15  35.4   33  1007.5  360    7     LABOULAYE AERO                                      
08032020    16  34.6   32  1007.1  320    7     LABOULAYE AERO                                      
08032020    17  34.4   43  1007.1  320    4     LABOULAYE AERO                                      
08032020    18  32.9   47  1007.4    0    0     LABOULAYE AERO                                      
08032020    19  30.4   56  1007.5    0    0     LABOULAYE AERO                                      
08032020    20  27.8   67  1008.3  180    4     LABOULAYE AERO                                      
08032020    21  25.7   74  1009.5  180    7     LABOULAYE AERO                                      
08032020    22  23.8   82  1010.1  180   19     LABOULAYE AERO                                      
08032020    23  22.5   87  1010.9  180   22     LABOULAYE AERO                                      
08032020     9  22.3   67  1008.8  360    4     LAS FLORES                                          
08032020    12  29.1   43  1008.6  360    4     LAS FLORES                                          
08032020    15  26.0   64  1009.0  360    7     LAS FLORES                                          
08032020    18  27.5   58  1009.0    0    0     LAS FLORES                                          
08032020    21  23.5   73  1010.9    0    0     LAS FLORES                                          
08032020     6  23.6   56  1006.4   90    4     LAS LOMITAS                                         
08032020     9  28.4   46  1007.4   50    9     LAS LOMITAS                                         
08032020    12  39.3   26  1007.2  360   13     LAS LOMITAS                                         
08032020    15  41.2   20  1005.3   50    4     LAS LOMITAS                                         
08032020    18  40.8   24  1004.0    0    0     LAS LOMITAS                                         
08032020    21  34.2   37  1005.9    0    0     LAS LOMITAS                                         
08032020     0  22.5   50  1479.0   50    7     MALARGUE AERO                                       
08032020     3  18.0   61  1491.0  320    7     MALARGUE AERO                                       
08032020     6  15.0   75  1489.0    0    0     MALARGUE AERO                                       
08032020     7  14.5   76  1492.0    0    0     MALARGUE AERO                                       
08032020     8  13.9   79  1500.0    0    0     MALARGUE AERO                                       
08032020     9  16.8   60  1509.0  340    7     MALARGUE AERO                                       
08032020    10  20.4   52  1512.0   20    7     MALARGUE AERO                                       
08032020    11  22.3   50  1510.0   20    9     MALARGUE AERO                                       
08032020    12  23.9   45  1510.0   70    9     MALARGUE AERO                                       
08032020    13  25.1   44  1506.0   20    9     MALARGUE AERO                                       
08032020    14  26.6   41  1499.0   20   11     MALARGUE AERO                                       
08032020    15  28.0   38  1492.0  360   22     MALARGUE AERO                                       
08032020    16  28.6   37  1486.0   20   17     MALARGUE AERO                                       
08032020    17  29.0   35  1483.0   50   11     MALARGUE AERO                                       
08032020    18  28.8   35  1483.0  340   11     MALARGUE AERO                                       
08032020    19  27.1   37  1486.0  360   17     MALARGUE AERO                                       
08032020    20  26.4   39  1499.0  360    7     MALARGUE AERO                                       
08032020    21  22.3   41  1515.0   50   11     MALARGUE AERO                                       
08032020    22  19.4   43  1531.0  320    6     MALARGUE AERO                                       
08032020    23  17.9   50  1539.0   20    7     MALARGUE AERO                                       
08032020     0  11.6   42  1475.0  270    4     MAQUINCHAO                                          
08032020     3   8.4   53  1487.0    0    0     MAQUINCHAO                                          
08032020     6   6.5   64  1485.0  270   24     MAQUINCHAO                                          
08032020     9   9.9   60  1491.0  270   24     MAQUINCHAO                                          
08032020    12  17.7   40  1496.0  270   15     MAQUINCHAO                                          
08032020    15  21.9   22  1489.0  270    4     MAQUINCHAO                                          
08032020    18  23.2   13  1485.0  270    4     MAQUINCHAO                                          
08032020    21  20.0   20  1499.0    0    0     MAQUINCHAO                                          
08032020     0  22.1   79  1008.0  360   22     MAR DEL PLATA AERO                                  
08032020     1  21.9   82  1007.9  320   20     MAR DEL PLATA AERO                                  
08032020     2  21.5   85  1007.5  340   13     MAR DEL PLATA AERO                                  
08032020     3  21.3   87  1007.0  320   11     MAR DEL PLATA AERO                                  
08032020     4  20.8   88  1007.0  320   13     MAR DEL PLATA AERO                                  
08032020     5  21.4   82  1006.5  320   15     MAR DEL PLATA AERO                                  
08032020     6  21.3   83  1006.6  320   20     MAR DEL PLATA AERO                                  
08032020     7  20.9   83  1006.6  320   22     MAR DEL PLATA AERO                                  
08032020     8  20.8   83  1007.1  320   22     MAR DEL PLATA AERO                                  
08032020     9  22.2   79  1007.4  320   24     MAR DEL PLATA AERO                                  
08032020    10  23.6   72  1007.5  320   28     MAR DEL PLATA AERO                                  
08032020    11  25.0   68  1007.7  320   20     MAR DEL PLATA AERO                                  
08032020    12  26.1   67  1007.9  320   15     MAR DEL PLATA AERO                                  
