FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122020    12  27.1   48  1011.4   50   15     EL TREBOL                                           
01122020    15  29.6   43  1008.7   20    9     EL TREBOL                                           
01122020    18  27.9   55  1007.3   70    9     EL TREBOL                                           
01122020     0  16.3   77  1017.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020     3  18.2   76  1013.5  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020     6  19.6   68  1012.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020     7  20.0   66  1012.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020     8  21.2   63  1013.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020     9  22.6   61  1013.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    10  23.7   59  1012.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    11  24.7   56  1013.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    12  26.6   54  1012.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    13  28.1   51  1011.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    14  29.6   48  1009.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    15  28.4   44  1008.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    16  30.2   43  1007.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    17  30.5   41  1006.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    18  29.7   49  1005.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    19  29.0   44  1005.3   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    20  27.2   49  1006.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    21  26.4   54  1006.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    22  23.8   68  1007.2   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020    23  23.8   68  1007.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122020     0  10.0   35  1012.1  250   11     ESQUEL AERO                                         
01122020     1   9.9   34  1011.3  250   19     ESQUEL AERO                                         
01122020     2   9.3   33  1010.5  250   13     ESQUEL AERO                                         
01122020     3   9.1   33  1009.6  230   26     ESQUEL AERO                                         
01122020     4   7.5   43  1009.9  250   13     ESQUEL AERO                                         
01122020     5   8.0   40  1009.1  230   20     ESQUEL AERO                                         
01122020     6   8.0   42  1009.1  200   11     ESQUEL AERO                                         
01122020     7   8.3   42  1009.0  250   13     ESQUEL AERO                                         
01122020     8   8.8   42  1008.9  270   22     ESQUEL AERO                                         
01122020     9  10.0   40  1009.0  270   26     ESQUEL AERO                                         
01122020    10  10.8   38  1009.1  270   30     ESQUEL AERO                                         
01122020    11  11.3   38  1008.8  270   30     ESQUEL AERO                                         
01122020    12  11.7   37  1008.6  270   31     ESQUEL AERO                                         
01122020    13  13.4   34  1009.1  270   35     ESQUEL AERO                                         
01122020    14  14.8   29  1009.2  270   35     ESQUEL AERO                                         
01122020    15  15.4   27  1009.6  270   31     ESQUEL AERO                                         
01122020    16  15.8   26  1010.0  270   33     ESQUEL AERO                                         
01122020    17  14.9   30  1010.3  270   28     ESQUEL AERO                                         
01122020    18  14.2   31  1010.6  270   30     ESQUEL AERO                                         
01122020    19  12.4   40  1010.8  270   28     ESQUEL AERO                                         
01122020    20  11.8   47  1010.8  290   26     ESQUEL AERO                                         
01122020    21  11.1   49  1010.3  320   33     ESQUEL AERO                                         
01122020    22  10.6   51  1012.0  270   13     ESQUEL AERO                                         
01122020    23  10.4   53  1011.6  270   28     ESQUEL AERO                                         
01122020     0  13.8   78  1018.6  140    9     EZEIZA AERO                                         
01122020     1  13.4   80  1017.7  110    9     EZEIZA AERO                                         
01122020     2  13.4   82  1017.2  140    7     EZEIZA AERO                                         
01122020     3  12.6   86  1016.7  140    6     EZEIZA AERO                                         
01122020     4  12.2   88  1016.3  110    6     EZEIZA AERO                                         
01122020     5  12.4   88  1016.0   70   19     EZEIZA AERO                                         
01122020     6  16.2   72  1016.2   50   17     EZEIZA AERO                                         
01122020     7  17.2   71  1016.4   50   15     EZEIZA AERO                                         
01122020     8  18.6   68  1016.4   50   19     EZEIZA AERO                                         
01122020     9  20.3   63  1016.4   20   19     EZEIZA AERO                                         
01122020    10  21.8   62  1015.9   50   17     EZEIZA AERO                                         
01122020    11  23.2   58  1015.2   20   15     EZEIZA AERO                                         
01122020    12  24.4   54  1014.6   20   13     EZEIZA AERO                                         
01122020    13  25.6   50  1013.7   20    9     EZEIZA AERO                                         
01122020    14  26.4   44  1012.6   20   11     EZEIZA AERO                                         
01122020    15  27.0   43  1011.9   50   17     EZEIZA AERO                                         
01122020    16  28.3   37  1011.0  340    9     EZEIZA AERO                                         
01122020    17  27.6   41  1010.5   20   17     EZEIZA AERO                                         
01122020    18  28.0   37  1009.8  360   13     EZEIZA AERO                                         
01122020    19  27.4   38  1009.5  360    6     EZEIZA AERO                                         
01122020    20  25.0   56  1009.3   50   15     EZEIZA AERO                                         
01122020    21  23.8   63  1009.7   50   13     EZEIZA AERO                                         
01122020    22  23.0   70  1010.0   50   11     EZEIZA AERO                                         
01122020    23  22.6   72  1010.2   50   11     EZEIZA AERO                                         
01122020     0  22.5   96  1012.9  360    4     FORMOSA AERO                                        
01122020     1  22.3   98  1012.2  320    4     FORMOSA AERO                                        
01122020     2  22.1   98  1012.1  320    4     FORMOSA AERO                                        
01122020     3  22.5   96  1011.8  290    4     FORMOSA AERO                                        
01122020     4  21.9   97  1011.5  290    4     FORMOSA AERO                                        
01122020     5  21.5   98  1011.5  270    4     FORMOSA AERO                                        
01122020     6  21.4   97  1011.7  250    4     FORMOSA AERO                                        
01122020     7  22.6   94  1012.0  200    7     FORMOSA AERO                                        
01122020     8  24.8   85  1012.2  200   11     FORMOSA AERO                                        
01122020     9  26.8   78  1012.2  110    6     FORMOSA AERO                                        
01122020    10  28.1   72  1012.2   90    7     FORMOSA AERO                                        
01122020    11  29.2   67  1012.2   70    9     FORMOSA AERO                                        
01122020    12  29.3   65  1012.0   50   13     FORMOSA AERO                                        
01122020    13  30.9   57  1011.4   20    9     FORMOSA AERO                                        
01122020    14  31.0   62  1010.6   20    7     FORMOSA AERO                                        
01122020    15  32.1   59  1009.5  340    9     FORMOSA AERO                                        
01122020    16  32.0   58  1008.8  340    9     FORMOSA AERO                                        
01122020    17  31.7   59  1007.8  320    9     FORMOSA AERO                                        
01122020    18  31.3   60  1006.9  360    7     FORMOSA AERO                                        
01122020    19  30.7   66  1006.7  320    4     FORMOSA AERO                                        
01122020    20  29.2   73  1006.9  270    4     FORMOSA AERO                                        
01122020    21  28.0   80  1007.1   50    4     FORMOSA AERO                                        
01122020    22  26.6   87  1007.6   90    6     FORMOSA AERO                                        
01122020    23  25.9   89  1007.7   90    9     FORMOSA AERO                                        
01122020     6  14.0   67  1013.3   20   20     GENERAL PICO AERO                                   
01122020     7  14.7   65  1013.2   50   22     GENERAL PICO AERO                                   
01122020     8  16.5   65  1013.1   50   20     GENERAL PICO AERO                                   
01122020     9  19.0   58  1013.0  360   30     GENERAL PICO AERO                                   
01122020    10  22.5   49  1012.1  360   28     GENERAL PICO AERO                                   
01122020    11  24.5   44  1011.8  360   26     GENERAL PICO AERO                                   
01122020    12  26.5   42  1011.2  360   26     GENERAL PICO AERO                                   
01122020    13  28.0   40  1010.0   20   24     GENERAL PICO AERO                                   
01122020    14  29.3   39  1009.2  340   26     GENERAL PICO AERO                                   
01122020    15  30.5   33  1007.3   20   28     GENERAL PICO AERO                                   
01122020    16  31.1   32  1006.9   50   13     GENERAL PICO AERO                                   
01122020    17  31.3   32  1006.2   20   17     GENERAL PICO AERO                                   
01122020    18  30.5   34  1005.6   20   19     GENERAL PICO AERO                                   
01122020    19  30.1   34  1005.6   20   22     GENERAL PICO AERO                                   
01122020    20  27.5   40  1006.0   20   22     GENERAL PICO AERO                                   
01122020    21  25.9   46  1005.8   50   17     GENERAL PICO AERO                                   
01122020     9  12.0   43   993.9  270   50     GOBERNADOR GREGORES AERO                            
01122020    15  15.4   26   995.0  250   59     GOBERNADOR GREGORES AERO                            
01122020    21  10.6   45  1002.2  250   37     GOBERNADOR GREGORES AERO                            
01122020     6  15.7   84  1014.3   90   11     GUALEGUAYCHU AERO                                   
01122020     7  17.2   81  1014.1   90   15     GUALEGUAYCHU AERO                                   
01122020     8  18.9   76  1015.1   70   20     GUALEGUAYCHU AERO                                   
01122020     9  20.9   73  1014.6   50   19     GUALEGUAYCHU AERO                                   
01122020    10  22.4   71  1014.0   70   15     GUALEGUAYCHU AERO                                   
01122020    11  23.2   67  1013.7   70   15     GUALEGUAYCHU AERO                                   
01122020    12  24.3   69  1013.8   70   13     GUALEGUAYCHU AERO                                   
01122020    13  22.8   81  1013.3   50   11     GUALEGUAYCHU AERO                                   
01122020    14  21.6   89  1012.1   90   11     GUALEGUAYCHU AERO                                   
01122020    15  21.2   95  1011.8   50   11     GUALEGUAYCHU AERO                                   
01122020    16  21.8   91  1011.0   50    6     GUALEGUAYCHU AERO                                   
01122020    17  22.6   84  1009.6   90    6     GUALEGUAYCHU AERO                                   
01122020    18  22.8   83  1009.3   90    7     GUALEGUAYCHU AERO                                   
01122020    19  22.4   84  1008.9   90    7     GUALEGUAYCHU AERO                                   
01122020    20  22.0   86  1008.7  140    9     GUALEGUAYCHU AERO                                   
01122020    21  21.0   91  1008.9   90   11     GUALEGUAYCHU AERO                                   
01122020     0  22.2   91  1012.2  180    9     IGUAZU AERO                                         
01122020     1  21.8   91  1011.7  180    9     IGUAZU AERO                                         
01122020     2  21.0   92  1011.0    0    0     IGUAZU AERO                                         
01122020     3  20.9   93  1011.1    0    0     IGUAZU AERO                                         
01122020     4  20.8   93  1011.1    0    0     IGUAZU AERO                                         
01122020     5  20.7   95  1011.0    0    0     IGUAZU AERO                                         
01122020     6  20.8   95  1011.0    0    0     IGUAZU AERO                                         
01122020     7  22.0   93  1012.1    0    0     IGUAZU AERO                                         
01122020     8  23.9   92  1012.4   50    9     IGUAZU AERO                                         
01122020     9  25.3   89  1012.7   50    6     IGUAZU AERO                                         
01122020    10  27.8   80  1013.0  360    9     IGUAZU AERO                                         
01122020    11  28.7   73  1012.4  360    6     IGUAZU AERO                                         
01122020    12  29.6   69  1012.0    0    0     IGUAZU AERO                                         
01122020    13  31.2   63  1011.3  230    9     IGUAZU AERO                                         
01122020    14  31.6   58  1010.6    0    0     IGUAZU AERO                                         
01122020    15  32.7   50  1009.5  360   13     IGUAZU AERO                                         
01122020    16  33.2   45  1008.7  360   11     IGUAZU AERO                                         
01122020    17  31.3   60  1007.9  270   19     IGUAZU AERO                                         
01122020    18  30.9   50  1007.6  270   13     IGUAZU AERO                                         
01122020    19  29.6   59  1007.7  270    7     IGUAZU AERO                                         
01122020    20  28.7   70  1008.1    0    0     IGUAZU AERO                                         
01122020    21  25.3   71  1009.0  360    7     IGUAZU AERO                                         
01122020    22  24.4   73  1009.3    0    0     IGUAZU AERO                                         
01122020    23  24.0   75  1009.5    0    0     IGUAZU AERO                                         
01122020     6  19.8   99  1010.2  180    6     ITUZAINGO                                           
01122020     9  25.2   86  1011.3   90   11     ITUZAINGO                                           
01122020    12  30.0   65  1011.3  230    7     ITUZAINGO                                           
01122020    15  32.0   57  1009.4  360    9     ITUZAINGO                                           
01122020    21  26.4   81  1005.8    0    0     ITUZAINGO                                           
01122020     9  22.0   54  1495.0    0    0     JACHAL                                              
01122020    15  30.0   30  1439.0   90    9     JACHAL                                              
01122020    21  27.0   38  1446.0    0    0     JACHAL                                              
01122020     0  19.8   87  1519.0    0    0     JUJUY AERO                                          
01122020     1  19.8   87  1517.0   50    9     JUJUY AERO                                          
01122020     2  19.0   91  1510.0    0    0     JUJUY AERO                                          
01122020     3  18.8   90  1505.0    0    0     JUJUY AERO                                          
01122020     4  18.5   92  1501.0   90    9     JUJUY AERO                                          
01122020     5  18.4   92  1498.0   90    9     JUJUY AERO                                          
01122020     6  18.1   90  1501.0    0    0     JUJUY AERO                                          
01122020     7  18.1   92  1502.0    0    0     JUJUY AERO                                          
01122020     8  19.1   86  1506.0    0    0     JUJUY AERO                                          
01122020     9  20.3   83  1503.0    0    0     JUJUY AERO                                          
01122020    10  21.7   77  1507.0    0    0     JUJUY AERO                                          
01122020    11  24.1   65  1507.0   70    6     JUJUY AERO                                          
01122020    12  24.5   62  1503.0   50    6     JUJUY AERO                                          
01122020    13  25.9   60  1495.0   70    7     JUJUY AERO                                          
01122020    14  26.7   51  1484.0   70    9     JUJUY AERO                                          
01122020    15  27.4   51  1474.0   90    7     JUJUY AERO                                          
01122020    16  26.6   55  1464.0   50   11     JUJUY AERO                                          
01122020    17  26.4   55  1452.0   50    9     JUJUY AERO                                          
01122020    18  25.9   60  1448.0   50    9     JUJUY AERO                                          
01122020    19  25.1   60  1443.0   50    9     JUJUY AERO                                          
01122020    20  24.5   65  1444.0   50    9     JUJUY AERO                                          
01122020    21  23.1   75  1445.0    0    0     JUJUY AERO                                          
01122020    22  22.1   79  1456.0    0    0     JUJUY AERO                                          
01122020    23  21.5   85  1460.0    0    0     JUJUY AERO                                          
01122020     9  19.3   85  1493.0  140    4     JUJUY U N                                           
01122020    15  25.0   57  1464.0  230    4     JUJUY U N                                           
01122020    21  21.4   79  1436.0    0    0     JUJUY U N                                           
01122020     0  14.2   66  1016.5   50   13     JUNIN AERO                                          
01122020     1  12.2   79  1016.2   50    9     JUNIN AERO                                          
01122020     2  12.0   83  1015.7   70   11     JUNIN AERO                                          
01122020     3  12.2   88  1015.5   70    9     JUNIN AERO                                          
01122020     4  11.8   93  1014.9   70    9     JUNIN AERO                                          
01122020     5  11.6   91  1014.6   70    9     JUNIN AERO                                          
01122020     6  11.6   91  1014.5   70    9     JUNIN AERO                                          
01122020     7  13.6   84  1014.8   70   11     JUNIN AERO                                          
01122020     8  15.8   75  1014.9   20   24     JUNIN AERO                                          
01122020     9  17.0   73  1015.0  360   17     JUNIN AERO                                          
01122020    10  20.0   63  1014.5   20   13     JUNIN AERO                                          
01122020    11  22.8   53  1013.8   20   17     JUNIN AERO                                          
01122020    12  24.3   47  1013.1  360   17     JUNIN AERO                                          
01122020    13  25.4   43  1013.0  340   22     JUNIN AERO                                          
01122020    14  26.5   41  1012.0  320   17     JUNIN AERO                                          
01122020    15  26.8   38  1011.1  360   19     JUNIN AERO                                          
01122020    16  26.8   34  1010.6  360   19     JUNIN AERO                                          
01122020    17  27.2   38  1009.7  360   20     JUNIN AERO                                          
01122020    18  27.1   42  1009.2  340   19     JUNIN AERO                                          
01122020    19  26.4   42  1008.8  340   19     JUNIN AERO                                          
01122020    20  23.5   56  1008.6  360   13     JUNIN AERO                                          
01122020    21  20.5   70  1008.0   20   13     JUNIN AERO                                          
01122020    22  19.8   75  1008.2   20   11     JUNIN AERO                                          
01122020    23  19.3   89  1008.5  360    9     JUNIN AERO                                          
01122020     6  15.0   84  1017.5   70   13     LA PLATA AERO                                       
01122020     7  17.0   75  1017.7   50   11     LA PLATA AERO                                       
01122020     8  18.2   72  1017.6   70   15     LA PLATA AERO                                       
01122020     9  18.6   72  1017.5   50   15     LA PLATA AERO                                       
01122020    10  20.2   69  1017.1   50   13     LA PLATA AERO                                       
01122020    11  22.2   61  1016.5   20   13     LA PLATA AERO                                       
01122020    12  23.0   60  1015.7   50   13     LA PLATA AERO                                       
01122020    13  25.0   52  1014.8  360   13     LA PLATA AERO                                       
01122020    14  25.0   53  1013.9   50   11     LA PLATA AERO                                       
01122020    15  25.9   49  1013.0   90   11     LA PLATA AERO                                       
01122020    16  26.2   50  1012.3   70   11     LA PLATA AERO                                       
01122020    17  27.1   41  1011.7   20    7     LA PLATA AERO                                       
01122020    18  25.5   54  1011.3   70   11     LA PLATA AERO                                       
01122020    19  23.6   63  1011.0   90   15     LA PLATA AERO                                       
01122020    20  21.7   77  1010.8   90    9     LA PLATA AERO                                       
01122020    21  20.3   87  1010.6   90    9     LA PLATA AERO                                       
01122020     0  11.2   79  3116.0    0    0     LA QUIACA OBSERVATORIO                              
01122020     1  11.0   84  3109.0    0    0     LA QUIACA OBSERVATORIO                              
01122020     2  10.0   89  3102.0    0    0     LA QUIACA OBSERVATORIO                              
01122020     3  10.0   89  3099.0    0    0     LA QUIACA OBSERVATORIO                              
01122020     4  10.0   89  3102.0    0    0     LA QUIACA OBSERVATORIO                              
01122020     5  10.1   88  3106.0    0    0     LA QUIACA OBSERVATORIO                              
01122020     6   9.8   91  3110.0    0    0     LA QUIACA OBSERVATORIO                              
01122020     7   9.7   92  3111.0    0    0     LA QUIACA OBSERVATORIO                              
01122020     8  10.2   89  3120.0   50    4     LA QUIACA OBSERVATORIO                              
01122020     9  11.7   81  3119.0  320    9     LA QUIACA OBSERVATORIO                              
01122020    10  13.7   75  3118.0  270    9     LA QUIACA OBSERVATORIO                              
01122020    11  15.4   67  3115.0  270    9     LA QUIACA OBSERVATORIO                              
01122020    12  17.8   57  3101.0  230    4     LA QUIACA OBSERVATORIO                              
01122020    13  18.9   52  3092.0  270    9     LA QUIACA OBSERVATORIO                              
01122020    14  20.2   48  3075.0  320    9     LA QUIACA OBSERVATORIO                              
01122020    15  22.0   44  3060.0   50    9     LA QUIACA OBSERVATORIO                              
01122020    16  20.1   61  3053.0  360    9     LA QUIACA OBSERVATORIO                              
01122020    17  19.2   45  3053.0   50   15     LA QUIACA OBSERVATORIO                              
01122020    18  20.2   42  3047.0   50    9     LA QUIACA OBSERVATORIO                              
01122020    19  16.2   52  3056.0  110   15     LA QUIACA OBSERVATORIO                              
01122020    20  15.0   60  3065.0   50   15     LA QUIACA OBSERVATORIO                              
01122020    21  13.9   66  3083.0   50   15     LA QUIACA OBSERVATORIO                              
01122020    22  11.8   75  3091.0   50    9     LA QUIACA OBSERVATORIO                              
01122020    23  12.2   75  3100.0   50    4     LA QUIACA OBSERVATORIO                              
01122020     0  25.4   67  1010.3    0    0     LA RIOJA AERO                                       
01122020     1  24.8   69  1010.0    0    0     LA RIOJA AERO                                       
01122020     2  24.2   72  1009.7    0    0     LA RIOJA AERO                                       
01122020     3  22.8   67  1009.2    0    0     LA RIOJA AERO                                       
01122020     4  22.8   67  1008.2    0    0     LA RIOJA AERO                                       
01122020     5  21.8   75  1008.1    0    0     LA RIOJA AERO                                       
01122020     6  21.4   76  1008.2  180   15     LA RIOJA AERO                                       
01122020     7  24.6   53  1008.3  180   15     LA RIOJA AERO                                       
01122020     8  22.5   68  1009.0  180   15     LA RIOJA AERO                                       
01122020     9  22.7   66  1009.5  180   15     LA RIOJA AERO                                       
01122020    10  23.8   63  1009.6  180   15     LA RIOJA AERO                                       
01122020    11  25.0   60  1009.2  180   15     LA RIOJA AERO                                       
01122020    12  26.0   60  1008.3   90   15     LA RIOJA AERO                                       
01122020    13  27.4   54  1007.0   90    9     LA RIOJA AERO                                       
01122020    14  28.4   50  1005.3   50   15     LA RIOJA AERO                                       
01122020    15  30.2   46  1003.9   50    9     LA RIOJA AERO                                       
01122020    16  30.0   49  1003.0   50    9     LA RIOJA AERO                                       
01122020    17  29.8   50  1002.2  320    9     LA RIOJA AERO                                       
01122020    18  30.3   46  1001.5  270    9     LA RIOJA AERO                                       
01122020    19  29.2   50  1001.4   90    9     LA RIOJA AERO                                       
01122020    20  27.7   53  1001.8   90    9     LA RIOJA AERO                                       
01122020    21  27.6   53  1002.8   90    9     LA RIOJA AERO                                       
01122020    22  27.5   54  1003.1   90    9     LA RIOJA AERO                                       
01122020    23  27.2   55  1003.4   90    4     LA RIOJA AERO                                       
01122020     0  16.0   75  1016.1    0    0     LABOULAYE AERO                                      
01122020     1  15.7   77  1015.7    0    0     LABOULAYE AERO                                      
01122020     2  15.5   79  1015.3    0    0     LABOULAYE AERO                                      
01122020     3  15.1   81  1014.5    0    0     LABOULAYE AERO                                      
01122020     4  14.7   81  1013.4    0    0     LABOULAYE AERO                                      
01122020     5  14.5   80  1013.4    0    0     LABOULAYE AERO                                      
01122020     6  14.2   83  1014.1    0    0     LABOULAYE AERO                                      
01122020     7  14.1   84  1013.3   20    7     LABOULAYE AERO                                      
01122020     8  15.5   84  1013.2   20    7     LABOULAYE AERO                                      
01122020     9  16.3   73  1013.3  360   11     LABOULAYE AERO                                      
01122020    10  16.3   80  1012.2  360   15     LABOULAYE AERO                                      
01122020    11  21.9   55  1011.8  360   22     LABOULAYE AERO                                      
01122020    12  24.7   50  1011.7  360   15     LABOULAYE AERO                                      
01122020    13  25.9   49  1010.4  360   22     LABOULAYE AERO                                      
01122020    14  27.9   40  1010.3  360   22     LABOULAYE AERO                                      
01122020    15  29.1   40  1009.6  360   22     LABOULAYE AERO                                      
01122020    16  29.7   39  1009.2  360   19     LABOULAYE AERO                                      
01122020    17  29.7   40  1008.5  360   26     LABOULAYE AERO                                      
01122020    18  29.7   39  1007.9  360   22     LABOULAYE AERO                                      
01122020    19  28.5   43  1007.4  360   19     LABOULAYE AERO                                      
01122020    20  25.1   55  1007.4  360   15     LABOULAYE AERO                                      
01122020    21  23.5   64  1007.4   50   11     LABOULAYE AERO                                      
01122020    22  21.9   70  1008.2    0    0     LABOULAYE AERO                                      
01122020    23  21.9   70  1008.3   50   11     LABOULAYE AERO                                      
01122020     9  18.4   68  1016.0   50   11     LAS FLORES                                          
01122020    12  23.2   55  1014.0  360   11     LAS FLORES                                          
01122020    15  26.7   39  1011.1  360    7     LAS FLORES                                          
01122020    18  28.0   36  1007.9  360    7     LAS FLORES                                          
01122020    21  22.0   53  1007.9  360    7     LAS FLORES                                          
01122020     6  21.1   96  1011.4    0    0     LAS LOMITAS                                         
01122020     7  21.2   95  1012.0    0    0     LAS LOMITAS                                         
01122020     8  22.4   90  1012.6  140    4     LAS LOMITAS                                         
01122020     9  24.6   82  1012.7  140    4     LAS LOMITAS                                         
01122020    10  24.6   85  1013.4  140    2     LAS LOMITAS                                         
01122020    11  26.6   77  1013.4    0    0     LAS LOMITAS                                         
01122020    12  26.8   78  1013.2   50    4     LAS LOMITAS                                         
01122020    13  28.4   69  1012.3   50    6     LAS LOMITAS                                         
01122020    14  29.0   68  1011.4    0    0     LAS LOMITAS                                         
01122020    15  30.2   62  1010.1    0    0     LAS LOMITAS                                         
01122020    16  29.6   65  1009.2   50    4     LAS LOMITAS                                         
01122020    17  30.0   65  1008.1    0    0     LAS LOMITAS                                         
01122020    18  29.6   61  1007.4    0    0     LAS LOMITAS                                         
01122020    19  29.2   67  1007.0    0    0     LAS LOMITAS                                         
01122020    20  28.4   72  1007.0    0    0     LAS LOMITAS                                         
01122020    21  27.2   76  1007.5   90    4     LAS LOMITAS                                         
01122020     0  16.7   48  1513.0  200    9     MALARGUE AERO                                       
01122020     1  16.8   50  1512.0  230   15     MALARGUE AERO                                       
01122020     2  12.8   87  1507.0  230    9     MALARGUE AERO                                       
01122020     3  12.0   87  1500.0  230   15     MALARGUE AERO                                       
01122020     4  12.3   89  1497.0  270    9     MALARGUE AERO                                       
01122020     5  11.1   91  1498.0  270    9     MALARGUE AERO                                       
01122020     6  10.4   91  1498.0  230    9     MALARGUE AERO                                       
01122020     7  10.4   87  1498.0    0    0     MALARGUE AERO                                       
01122020     8  14.0   70  1497.0    0    0     MALARGUE AERO                                       
01122020     9  16.9   64  1500.0  320    9     MALARGUE AERO                                       
01122020    11  19.6   58  1492.0    0    0     MALARGUE AERO                                       
01122020    12  22.0   52  1485.0   50    9     MALARGUE AERO                                       
01122020    13  22.9   36  1475.0  360    9     MALARGUE AERO                                       
01122020    14  25.0   28  1465.0  320    9     MALARGUE AERO                                       
01122020    15  26.2   24  1457.0  320    9     MALARGUE AERO                                       
01122020    16  27.0   20  1450.0  320    9     MALARGUE AERO                                       
01122020    17  26.6   12  1447.0  230   24     MALARGUE AERO                                       
01122020    18  25.8    9  1448.0  230   33     MALARGUE AERO                                       
01122020    19  23.4    9  1453.0  230   33     MALARGUE AERO                                       
01122020    20  22.6    9  1463.0  230   33     MALARGUE AERO                                       
01122020    21  21.2   13  1468.0  230   24     MALARGUE AERO                                       
01122020    22  20.4   15  1477.0  230   44     MALARGUE AERO                                       
01122020    23  19.6   13  1480.0  230   44     MALARGUE AERO                                       
01122020     0  12.6   17  1481.0  320    9     MAQUINCHAO                                          
01122020     3   9.2   39  1471.0  320    9     MAQUINCHAO                                          
01122020     6   6.9   40  1455.0  270   15     MAQUINCHAO                                          
01122020     9  16.0   16  1464.0  320   15     MAQUINCHAO                                          
01122020    12  24.0   18  1449.0  320   24     MAQUINCHAO                                          
01122020    15  27.2    9  1428.0  320   33     MAQUINCHAO                                          
01122020    18  24.0   10  1431.0  270   44     MAQUINCHAO                                          
01122020    21  16.3   34  1453.0  230   24     MAQUINCHAO                                          
01122020     0  11.1   77  1019.9  360    7     MAR DEL PLATA AERO                                  
01122020     1  10.7   77  1019.1  360    7     MAR DEL PLATA AERO                                  
01122020     2  10.4   78  1018.3  360    7     MAR DEL PLATA AERO                                  
01122020     3   8.9   80  1017.8  360    6     MAR DEL PLATA AERO                                  
01122020     4   8.3   88  1017.4  340    6     MAR DEL PLATA AERO                                  
01122020     5   7.2   88  1017.5  290    7     MAR DEL PLATA AERO                                  
01122020     6   7.6   92  1017.2  360    9     MAR DEL PLATA AERO                                  
01122020     7  11.8   79  1017.5  320   13     MAR DEL PLATA AERO                                  
01122020     8  15.2   67  1017.2  320   17     MAR DEL PLATA AERO                                  
01122020     9  18.0   56  1017.0  340   24     MAR DEL PLATA AERO                                  
01122020    10  19.7   50  1016.3  360   20     MAR DEL PLATA AERO                                  
01122020    11  21.3   43  1015.5  340   20     MAR DEL PLATA AERO                                  
01122020    12  22.6   36  1014.7  360   19     MAR DEL PLATA AERO                                  
01122020    13  24.6   37  1013.7  340   24     MAR DEL PLATA AERO                                  
01122020    14  25.0   38  1012.8  360   22     MAR DEL PLATA AERO                                  
01122020    15  25.7   34  1011.7  360   19     MAR DEL PLATA AERO                                  
01122020    16  26.2   37  1010.7  360   24     MAR DEL PLATA AERO                                  
01122020    17  26.4   39  1010.1  360   19     MAR DEL PLATA AERO                                  
01122020    18  26.1   42  1009.7   50   13     MAR DEL PLATA AERO                                  
01122020    19  25.3   47  1009.6  340   20     MAR DEL PLATA AERO                                  
01122020    20  23.4   56  1009.6  340    9     MAR DEL PLATA AERO                                  
01122020    21  21.3   68  1009.9   20   15     MAR DEL PLATA AERO                                  
01122020    22  18.9   79  1010.3   50   22     MAR DEL PLATA AERO                                  
01122020    23  17.6   84  1010.3   20   20     MAR DEL PLATA AERO                                  
01122020     0  14.6   70  1016.1    0    0     MARCOS JUAREZ AERO                                  
01122020     3  15.6   72  1014.2   90   17     MARCOS JUAREZ AERO                                  
01122020     6  15.3   84  1013.8   90   17     MARCOS JUAREZ AERO                                  
01122020     7  16.0   84  1013.9   90    7     MARCOS JUAREZ AERO                                  
01122020     8  15.8   90  1014.4   90    6     MARCOS JUAREZ AERO                                  
01122020     9  17.2   86  1015.2   90    7     MARCOS JUAREZ AERO                                  
01122020    10  21.8   69  1014.8   50    6     MARCOS JUAREZ AERO                                  
