FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26032020    11  23.1   81  1017.7  110   15     EL PALOMAR AERO                                     
26032020    12  25.5   69  1017.1  110   13     EL PALOMAR AERO                                     
26032020    14  26.8   70  1015.8  110   17     EL PALOMAR AERO                                     
26032020    15  27.0   69  1015.2   90   13     EL PALOMAR AERO                                     
26032020    16  27.2   69  1014.8  110   17     EL PALOMAR AERO                                     
26032020    17  26.6   70  1014.6   90   17     EL PALOMAR AERO                                     
26032020    18  25.8   70  1015.0   90   19     EL PALOMAR AERO                                     
26032020    19  24.4   72  1014.6   90   17     EL PALOMAR AERO                                     
26032020    20  23.8   74  1014.7   90   19     EL PALOMAR AERO                                     
26032020    21  23.2   81  1014.8  110   19     EL PALOMAR AERO                                     
26032020    22  23.0   83  1014.8  110   15     EL PALOMAR AERO                                     
26032020    23  22.6   85  1014.7  110    7     EL PALOMAR AERO                                     
26032020     9  19.6   96  1015.6  270    4     EL TREBOL                                           
26032020    12  22.4   84  1014.7  180    9     EL TREBOL                                           
26032020    15  27.6   54  1012.1   50    9     EL TREBOL                                           
26032020    18  26.1   65  1011.7   50    9     EL TREBOL                                           
26032020    21  22.2   87  1012.2  270    4     EL TREBOL                                           
26032020     0  17.0   94  1019.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020     3  16.3   95  1018.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020     6  16.0   95  1017.7  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020     7  15.4   96  1018.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020     8  15.8   95  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020     9  17.0   94  1018.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    10  18.3   85  1018.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    11  19.2   80  1018.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    12  20.2   75  1017.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    13  22.8   67  1016.3  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    14  24.5   58  1015.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    15  23.2   62  1014.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    16  23.8   63  1013.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    17  24.2   61  1013.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    18  23.6   64  1013.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    19  23.2   65  1013.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    20  21.6   79  1013.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020    21  20.6   84  1013.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032020     0  10.8   64  1018.4   20    6     ESQUEL AERO                                         
26032020     1   9.1   68  1018.0  250    2     ESQUEL AERO                                         
26032020     2   8.6   70  1017.1    0    0     ESQUEL AERO                                         
26032020     3   7.1   77  1016.5    0    0     ESQUEL AERO                                         
26032020     4   7.7   78  1015.1    0    0     ESQUEL AERO                                         
26032020     5   6.4   84  1014.5    0    0     ESQUEL AERO                                         
26032020     6   6.2   83  1014.2  320    2     ESQUEL AERO                                         
26032020     7   5.1   87  1013.8   20    4     ESQUEL AERO                                         
26032020     8   5.2   84  1014.4    0    0     ESQUEL AERO                                         
26032020     9   6.8   78  1014.2    0    0     ESQUEL AERO                                         
26032020    10  11.6   72  1013.6  230    4     ESQUEL AERO                                         
26032020    11  15.0   62  1012.9    0    0     ESQUEL AERO                                         
26032020    12  16.9   53  1012.4    0    0     ESQUEL AERO                                         
26032020    13  19.6   44  1011.3  230   11     ESQUEL AERO                                         
26032020    14  21.8   39  1010.0  250   22     ESQUEL AERO                                         
26032020    15  22.6   36  1009.0  270   22     ESQUEL AERO                                         
26032020    16  23.3   34  1008.2  270    6     ESQUEL AERO                                         
26032020    17  23.8   32  1007.6  270   20     ESQUEL AERO                                         
26032020    18  23.0   32  1007.4  270   22     ESQUEL AERO                                         
26032020    19  21.2   38  1007.9  270   19     ESQUEL AERO                                         
26032020    20  19.1   45  1008.6  270   15     ESQUEL AERO                                         
26032020    21  18.4   51  1008.5  270   22     ESQUEL AERO                                         
26032020    22  17.1   56  1008.3  270   19     ESQUEL AERO                                         
26032020    23  16.3   60  1008.1  270   19     ESQUEL AERO                                         
26032020     0  20.5   89  1018.2  140   11     EZEIZA AERO                                         
26032020     1  20.4   92  1017.4  140   15     EZEIZA AERO                                         
26032020     2  20.0   92  1017.5  140   15     EZEIZA AERO                                         
26032020     3  19.9   93  1017.3  140    9     EZEIZA AERO                                         
26032020     4  19.7   93  1017.1  140   11     EZEIZA AERO                                         
26032020     5  19.5   93  1017.0  140    9     EZEIZA AERO                                         
26032020     6  19.4   95  1017.1  140   13     EZEIZA AERO                                         
26032020     7  19.6   95  1017.3  140    9     EZEIZA AERO                                         
26032020     8  20.0   95  1017.6  140    9     EZEIZA AERO                                         
26032020     9  20.7   92  1017.8  140   11     EZEIZA AERO                                         
26032020    10  21.7   90  1017.9   90   11     EZEIZA AERO                                         
26032020    11  23.6   84  1017.7  110    9     EZEIZA AERO                                         
26032020    12  24.8   72  1017.1  110    9     EZEIZA AERO                                         
26032020    13  26.4   72  1016.7   90   13     EZEIZA AERO                                         
26032020    14  27.0   69  1015.9   90   13     EZEIZA AERO                                         
26032020    15  28.0   64  1015.1  110   11     EZEIZA AERO                                         
26032020    16  28.0   67  1014.7   90   19     EZEIZA AERO                                         
26032020    17  27.2   70  1014.5  110   13     EZEIZA AERO                                         
26032020    18  25.6   72  1014.8   90   17     EZEIZA AERO                                         
26032020    19  24.3   75  1014.5  110   17     EZEIZA AERO                                         
26032020    20  23.0   80  1014.6  110   13     EZEIZA AERO                                         
26032020    21  22.4   79  1014.9  110   11     EZEIZA AERO                                         
26032020    22  21.6   86  1014.8  110   13     EZEIZA AERO                                         
26032020    23  21.1   91  1014.5  110   11     EZEIZA AERO                                         
26032020     0  25.4   70  1010.5   90   13     FORMOSA AERO                                        
26032020     1  24.1   76  1010.9  110   11     FORMOSA AERO                                        
26032020     2  24.1   76  1011.0  110   11     FORMOSA AERO                                        
26032020     3  23.3   80  1010.7  140    6     FORMOSA AERO                                        
26032020     4  22.8   81  1010.5   90    7     FORMOSA AERO                                        
26032020     5  22.1   84  1010.6   90    9     FORMOSA AERO                                        
26032020     6  22.1   84  1011.2  140    7     FORMOSA AERO                                        
26032020     7  21.9   86  1011.7  160   11     FORMOSA AERO                                        
26032020     8  22.1   83  1011.8  110    9     FORMOSA AERO                                        
26032020     9  25.1   77  1012.5   70   11     FORMOSA AERO                                        
26032020    10  29.2   52  1012.9   50   15     FORMOSA AERO                                        
26032020    11  32.1   44  1012.7   50   19     FORMOSA AERO                                        
26032020    12  33.3   40  1012.3   50   22     FORMOSA AERO                                        
26032020    13  34.3   34  1011.4   20   22     FORMOSA AERO                                        
26032020    14  34.5   33  1010.6   90   17     FORMOSA AERO                                        
26032020    15  34.5   32  1009.6   70    9     FORMOSA AERO                                        
26032020    16  33.6   36  1008.9  110    9     FORMOSA AERO                                        
26032020    17  32.9   38  1008.4  110    9     FORMOSA AERO                                        
26032020    18  31.5   49  1008.3  110    6     FORMOSA AERO                                        
26032020    19  29.7   55  1008.5  110    9     FORMOSA AERO                                        
26032020    20  28.0   57  1008.6  110    9     FORMOSA AERO                                        
26032020    21  27.2   61  1009.0  140    7     FORMOSA AERO                                        
26032020    22  27.2   58  1009.8  140   13     FORMOSA AERO                                        
26032020    23  27.3   55  1009.9  140   15     FORMOSA AERO                                        
26032020     6  14.5   94  1019.0  110   15     GENERAL PICO AERO                                   
26032020     7  14.3   96  1018.9  160   15     GENERAL PICO AERO                                   
26032020     8  14.1   96  1019.3  140   13     GENERAL PICO AERO                                   
26032020     9  14.4   96  1019.3  140   15     GENERAL PICO AERO                                   
26032020    10  15.7   93  1019.3  140   19     GENERAL PICO AERO                                   
26032020    11  16.1   90  1019.0  110   19     GENERAL PICO AERO                                   
26032020    12  16.1   89  1018.5  110   17     GENERAL PICO AERO                                   
26032020    13  16.3   87  1018.1  140   13     GENERAL PICO AERO                                   
26032020    14  16.5   86  1016.9   70   17     GENERAL PICO AERO                                   
26032020    15  17.1   91  1016.3   70   17     GENERAL PICO AERO                                   
26032020    16  17.4   92  1015.6   70   13     GENERAL PICO AERO                                   
26032020    17  17.8   89  1014.5   90   17     GENERAL PICO AERO                                   
26032020    18  17.7   90  1014.1   70   15     GENERAL PICO AERO                                   
26032020    19  18.1   92  1014.2   20    9     GENERAL PICO AERO                                   
26032020    20  18.3   93  1014.2   70    7     GENERAL PICO AERO                                   
26032020    21  18.5   95  1014.2   90    9     GENERAL PICO AERO                                   
26032020     9  16.0   43  1003.1  270   46     GOBERNADOR GREGORES AERO                            
26032020    15  22.4   32   998.6  270   46     GOBERNADOR GREGORES AERO                            
26032020    21  16.8   37   999.4  270   37     GOBERNADOR GREGORES AERO                            
26032020     6  19.6   95  1013.9    0    0     GUALEGUAYCHU AERO                                   
26032020     7  19.7   96  1013.9   90    4     GUALEGUAYCHU AERO                                   
26032020     8  20.4   95  1014.2   90    4     GUALEGUAYCHU AERO                                   
26032020     9  22.3   85  1014.3   90    9     GUALEGUAYCHU AERO                                   
26032020    10  25.2   70  1014.0   90    9     GUALEGUAYCHU AERO                                   
26032020    11  26.9   65  1014.4   90    6     GUALEGUAYCHU AERO                                   
26032020    12  28.8   61  1014.0  140    4     GUALEGUAYCHU AERO                                   
26032020    13  29.0   59  1013.6  140    4     GUALEGUAYCHU AERO                                   
26032020    14  30.3   58  1012.9  140    7     GUALEGUAYCHU AERO                                   
26032020    15  29.8   55  1012.2   90    6     GUALEGUAYCHU AERO                                   
26032020    16  30.6   47  1011.5   90    7     GUALEGUAYCHU AERO                                   
26032020    17  30.6   49  1011.6  110    7     GUALEGUAYCHU AERO                                   
26032020    18  29.3   57  1011.2  140    6     GUALEGUAYCHU AERO                                   
26032020    19  27.4   69  1011.1  140    4     GUALEGUAYCHU AERO                                   
26032020    20  25.3   83  1011.4  140    6     GUALEGUAYCHU AERO                                   
26032020    21  24.1   88  1011.2   90    4     GUALEGUAYCHU AERO                                   
26032020     0  22.4   72  1012.3    0    0     IGUAZU AERO                                         
26032020     1  21.9   76  1012.3    0    0     IGUAZU AERO                                         
26032020     2  21.2   78  1012.1    0    0     IGUAZU AERO                                         
26032020     3  21.0   80  1012.1   90    9     IGUAZU AERO                                         
26032020     4  20.2   85  1012.1   90   11     IGUAZU AERO                                         
26032020     5  19.4   87  1012.4   90    9     IGUAZU AERO                                         
26032020     6  19.2   89  1013.2    0    0     IGUAZU AERO                                         
26032020     7  19.0   83  1013.9   50    7     IGUAZU AERO                                         
26032020     8  20.4   81  1014.3   50   11     IGUAZU AERO                                         
26032020     9  22.0   65  1014.8   50   13     IGUAZU AERO                                         
26032020    10  24.2   57  1015.2   50   19     IGUAZU AERO                                         
26032020    11  25.6   58  1015.2   50   13     IGUAZU AERO                                         
26032020    12  28.0   52  1014.8  360   13     IGUAZU AERO                                         
26032020    13  29.2   49  1013.7    0    0     IGUAZU AERO                                         
26032020    14  30.0   49  1013.1   50    9     IGUAZU AERO                                         
26032020    15  30.4   49  1011.7   50    7     IGUAZU AERO                                         
26032020    16  30.8   41  1011.1  180    7     IGUAZU AERO                                         
26032020    17  30.6   38  1010.5  160    4     IGUAZU AERO                                         
26032020    18  28.6   53  1010.5  160    4     IGUAZU AERO                                         
26032020    19  25.8   66  1010.8  180    7     IGUAZU AERO                                         
26032020    20  23.7   75  1011.0  180    6     IGUAZU AERO                                         
26032020    21  22.8   78  1011.4  180    4     IGUAZU AERO                                         
26032020    22  21.6   86  1011.7    0    0     IGUAZU AERO                                         
26032020    23  21.0   91  1012.1    0    0     IGUAZU AERO                                         
26032020     6  20.0   91  1011.6  140    9     ITUZAINGO                                           
26032020     9  26.2   79  1011.7  360    7     ITUZAINGO                                           
26032020    12  32.4   52  1012.2   50   11     ITUZAINGO                                           
26032020    15  34.4   44  1010.3  140    9     ITUZAINGO                                           
26032020    18  28.4   63  1009.5  140    9     ITUZAINGO                                           
26032020    21  24.4   77  1009.9  140    9     ITUZAINGO                                           
26032020     9  15.4   86  1547.0    0    0     JACHAL                                              
26032020    15  24.0   44  1492.0  140    4     JACHAL                                              
26032020    21  18.8   71  1489.0    0    0     JACHAL                                              
26032020     0  16.8   98  1532.0  180   30     JUJUY AERO                                          
26032020     1  16.7   98  1538.0  200   33     JUJUY AERO                                          
26032020     2  16.5   95  1538.0  180   30     JUJUY AERO                                          
26032020     3  16.7   95  1540.0  250    6     JUJUY AERO                                          
26032020     4  16.5   98  1536.0    0    0     JUJUY AERO                                          
26032020     5  16.5   98  1531.0  200    7     JUJUY AERO                                          
26032020     6  16.7   98  1532.0  200    9     JUJUY AERO                                          
26032020     7  16.5   97  1532.0  230    7     JUJUY AERO                                          
26032020     8  16.6   96  1535.0  180    7     JUJUY AERO                                          
26032020     9  16.8   96  1535.0  320    7     JUJUY AERO                                          
26032020    10  17.0   94  1536.0  230    9     JUJUY AERO                                          
26032020    11  17.0   96  1538.0  320    9     JUJUY AERO                                          
26032020    12  17.2   96  1535.0  320    7     JUJUY AERO                                          
26032020    13  17.8   90  1529.0  180    9     JUJUY AERO                                          
26032020    14  18.4   83  1515.0  180   15     JUJUY AERO                                          
26032020    15  19.2   78  1503.0  180   17     JUJUY AERO                                          
26032020    16  19.4   77  1495.0  180   15     JUJUY AERO                                          
26032020    17  19.0   80  1487.0  180   17     JUJUY AERO                                          
26032020    18  18.8   80  1490.0  180   11     JUJUY AERO                                          
26032020    19  18.4   78  1489.0  180   13     JUJUY AERO                                          
26032020    20  18.2   81  1494.0  180    6     JUJUY AERO                                          
26032020    21  18.0   72  1498.0  180    7     JUJUY AERO                                          
26032020    22  17.8   83  1507.0  180   17     JUJUY AERO                                          
26032020    23  17.6   85  1513.0  200   13     JUJUY AERO                                          
26032020     9  15.4   96  1522.0   90    4     JUJUY U N                                           
26032020    15  16.2   94  1493.0   50    4     JUJUY U N                                           
26032020    21  15.8   95  1498.0    0    0     JUJUY U N                                           
26032020     0  19.2   93  1017.6  140   19     JUNIN AERO                                          
26032020     1  18.2   96  1017.2   90   15     JUNIN AERO                                          
26032020     2  18.2   93  1017.4  110   13     JUNIN AERO                                          
26032020     3  17.9   93  1017.4  140   11     JUNIN AERO                                          
26032020     4  17.6   95  1017.0  140   19     JUNIN AERO                                          
26032020     5  17.7   97  1016.9  140   20     JUNIN AERO                                          
26032020     6  17.5   98  1016.8  140   19     JUNIN AERO                                          
26032020     7  17.7   97  1017.1  140   17     JUNIN AERO                                          
26032020     8  17.7   94  1017.3  140   17     JUNIN AERO                                          
26032020     9  17.4   98  1017.2  140   17     JUNIN AERO                                          
26032020    10  17.8   94  1017.2   90   19     JUNIN AERO                                          
26032020    11  18.8   94  1017.3   90   13     JUNIN AERO                                          
26032020    12  20.0   91  1016.8   90   13     JUNIN AERO                                          
26032020    13  20.6   89  1016.2  140   13     JUNIN AERO                                          
26032020    14  20.8   89  1015.7   90   13     JUNIN AERO                                          
26032020    15  22.4   81  1014.8  140    9     JUNIN AERO                                          
26032020    16  22.2   81  1014.2  140    9     JUNIN AERO                                          
26032020    17  22.0   83  1013.9  140   13     JUNIN AERO                                          
26032020    18  22.2   84  1013.4  160   11     JUNIN AERO                                          
26032020    19  22.0   84  1012.8  140   11     JUNIN AERO                                          
26032020    20  21.4   90  1013.3  160   11     JUNIN AERO                                          
26032020    21  21.0   92  1013.3  110   13     JUNIN AERO                                          
26032020    22  21.1   92  1013.2  110   11     JUNIN AERO                                          
26032020    23  21.0   93  1013.1   90    9     JUNIN AERO                                          
26032020     6  18.7   99  1017.6  180    7     LA PLATA AERO                                       
26032020     7  18.3  100  1017.9  180    7     LA PLATA AERO                                       
26032020     8  19.6   91  1018.0  180    7     LA PLATA AERO                                       
26032020     9  21.5   90  1018.4  160   11     LA PLATA AERO                                       
26032020    10  23.1   87  1018.6  110   13     LA PLATA AERO                                       
26032020    11  24.8   78  1018.4   70   13     LA PLATA AERO                                       
26032020    12  25.4   75  1018.0   70   13     LA PLATA AERO                                       
26032020    13  25.5   73  1017.7   90   11     LA PLATA AERO                                       
26032020    14  25.4   75  1017.0   90   13     LA PLATA AERO                                       
26032020    15  25.1   75  1016.6   90   17     LA PLATA AERO                                       
26032020    16  25.7   71  1016.1  110   17     LA PLATA AERO                                       
26032020    17  24.9   71  1015.8  110   19     LA PLATA AERO                                       
26032020    18  23.8   72  1015.8  110   17     LA PLATA AERO                                       
26032020    19  22.2   84  1016.1  110   13     LA PLATA AERO                                       
26032020    20  21.2   95  1015.8  110    7     LA PLATA AERO                                       
26032020    21  20.8   97  1016.0  140    6     LA PLATA AERO                                       
26032020     0  12.0   70  3100.0  140    9     LA QUIACA OBSERVATORIO                              
26032020     1  11.8   72  3102.0  140    4     LA QUIACA OBSERVATORIO                              
26032020     2  10.6   81  3098.0    0    0     LA QUIACA OBSERVATORIO                              
26032020     3  10.3   83  3094.0    0    0     LA QUIACA OBSERVATORIO                              
26032020     4  10.0   84  3093.0    0    0     LA QUIACA OBSERVATORIO                              
26032020     5   9.7   83  3092.0    0    0     LA QUIACA OBSERVATORIO                              
26032020     6  10.0   85  3095.0    0    0     LA QUIACA OBSERVATORIO                              
26032020     7  10.1   83  3097.0    0    0     LA QUIACA OBSERVATORIO                              
26032020     8   9.5   86  3104.0   50    9     LA QUIACA OBSERVATORIO                              
26032020     9   9.9   86  3110.0   50    4     LA QUIACA OBSERVATORIO                              
26032020    10  10.8   85  3112.0   50    9     LA QUIACA OBSERVATORIO                              
26032020    11  12.6   80  3112.0   50    9     LA QUIACA OBSERVATORIO                              
26032020    12  14.4   73  3105.0   50    9     LA QUIACA OBSERVATORIO                              
26032020    13  16.1   65  3096.0   50    4     LA QUIACA OBSERVATORIO                              
26032020    14  17.0   62  3079.0   50    4     LA QUIACA OBSERVATORIO                              
26032020    15  16.9   61  3068.0   50    9     LA QUIACA OBSERVATORIO                              
26032020    16  17.1   59  3058.0   50    9     LA QUIACA OBSERVATORIO                              
26032020    17  16.7   59  3048.0   50   15     LA QUIACA OBSERVATORIO                              
26032020    18  16.1   60  3049.0   50   15     LA QUIACA OBSERVATORIO                              
26032020    19  14.3   63  3050.0   50   15     LA QUIACA OBSERVATORIO                              
26032020    20  13.5   66  3057.0   50    9     LA QUIACA OBSERVATORIO                              
26032020    21  12.6   77  3073.0   50    9     LA QUIACA OBSERVATORIO                              
26032020    22  11.0   80  3078.0   50    9     LA QUIACA OBSERVATORIO                              
26032020    23  10.2   82  3088.0   50    9     LA QUIACA OBSERVATORIO                              
26032020     0  18.8   96  1017.9    0    0     LA RIOJA AERO                                       
26032020     1  17.8   96  1017.7  270    4     LA RIOJA AERO                                       
26032020     2  17.2   94  1017.9  270    6     LA RIOJA AERO                                       
26032020     3  17.1   93  1017.6    0    0     LA RIOJA AERO                                       
26032020     4  17.5   93  1017.1  270    4     LA RIOJA AERO                                       
26032020     5  16.6   96  1016.9    0    0     LA RIOJA AERO                                       
26032020     6  16.3   93  1017.0  270    4     LA RIOJA AERO                                       
26032020     7  15.8   91  1017.4    0    0     LA RIOJA AERO                                       
26032020     8  16.0   90  1017.6  270    7     LA RIOJA AERO                                       
26032020     9  18.3   88  1017.2    0    0     LA RIOJA AERO                                       
26032020    10  21.2   72  1016.8   50    9     LA RIOJA AERO                                       
26032020    11  23.1   65  1016.5    0    0     LA RIOJA AERO                                       
26032020    12  23.4   65  1015.7  140    6     LA RIOJA AERO                                       
26032020    13  25.2   59  1014.5   70   13     LA RIOJA AERO                                       
26032020    14  26.0   56  1013.2  360   13     LA RIOJA AERO                                       
26032020    15  26.5   52  1011.8   20    9     LA RIOJA AERO                                       
26032020    16  27.0   51  1010.5    0    0     LA RIOJA AERO                                       
26032020    17  26.8   52  1009.9  320   13     LA RIOJA AERO                                       
26032020    18  26.1   56  1009.7  320    9     LA RIOJA AERO                                       
26032020    19  25.4   61  1009.9  320    4     LA RIOJA AERO                                       
26032020    20  24.2   75  1010.2  290    7     LA RIOJA AERO                                       
26032020    21  23.4   77  1010.5    0    0     LA RIOJA AERO                                       
26032020    22  21.6   83  1011.0  270    7     LA RIOJA AERO                                       
26032020    23  20.0   83  1010.9    0    0     LA RIOJA AERO                                       
26032020     0  18.0   95  1018.5    0    0     LABOULAYE AERO                                      
26032020     1  18.0   94  1018.9    0    0     LABOULAYE AERO                                      
26032020     2  17.9   94  1018.6    0    0     LABOULAYE AERO                                      
26032020     3  18.0   96  1018.2  140    4     LABOULAYE AERO                                      
26032020     4  18.1   96  1017.5    0    0     LABOULAYE AERO                                      
26032020     5  18.4   96  1017.0  140    4     LABOULAYE AERO                                      
26032020     6  18.4   96  1017.0  140    7     LABOULAYE AERO                                      
26032020     7  17.7   95  1017.3  140   15     LABOULAYE AERO                                      
26032020     8  17.0   94  1017.3  140   15     LABOULAYE AERO                                      
26032020     9  17.2   94  1017.6   90   19     LABOULAYE AERO                                      
26032020    10  17.8   94  1017.6   90    7     LABOULAYE AERO                                      
26032020    11  18.2   93  1017.7    0    0     LABOULAYE AERO                                      
26032020    12  18.6   93  1017.5    0    0     LABOULAYE AERO                                      
26032020    13  18.9   92  1016.4   90    7     LABOULAYE AERO                                      
26032020    14  19.8   86  1015.7   90    7     LABOULAYE AERO                                      
26032020    15  19.7   91  1014.9   90   15     LABOULAYE AERO                                      
26032020    16  19.7   91  1014.3    0    0     LABOULAYE AERO                                      
26032020    17  19.9   89  1014.1  140    4     LABOULAYE AERO                                      
26032020    18  19.8   91  1013.8  140    4     LABOULAYE AERO                                      
26032020    19  19.8   91  1013.8    0    0     LABOULAYE AERO                                      
26032020    20  19.3   93  1013.6    0    0     LABOULAYE AERO                                      
26032020    21  19.4   93  1013.9    0    0     LABOULAYE AERO                                      
26032020    22  18.5   96  1015.2    0    0     LABOULAYE AERO                                      
26032020    23  18.2   98  1015.2    0    0     LABOULAYE AERO                                      
26032020     9  18.2   87  1018.0   90    4     LAS FLORES                                          
26032020    15  25.0   67  1014.2   90   15     LAS FLORES                                          
26032020    21  21.0   91  1012.6   90    7     LAS FLORES                                          
26032020     6  23.2   70  1010.6   90    4     LAS LOMITAS                                         
26032020     9  22.4   71  1012.9  140    7     LAS LOMITAS                                         
26032020    12  26.0   64  1013.0  140    4     LAS LOMITAS                                         
26032020    15  30.6   52  1009.9  180   11     LAS LOMITAS                                         
26032020    18  28.4   58  1008.7  180    6     LAS LOMITAS                                         
26032020    21  25.4   70  1009.8  180    9     LAS LOMITAS                                         
26032020     0  15.1   62  1559.0  270    6     MALARGUE AERO                                       
26032020     3  14.0   71  1559.0   90    6     MALARGUE AERO                                       
26032020     6  13.7   81  1548.0  340    7     MALARGUE AERO                                       
26032020     7  12.7   88  1543.0  340    7     MALARGUE AERO                                       
26032020     8  12.8   88  1541.0    0    0     MALARGUE AERO                                       
26032020     9  12.2   89  1539.0   70   11     MALARGUE AERO                                       
26032020    10  12.7   85  1536.0  110    7     MALARGUE AERO                                       
26032020    11  15.6   69  1533.0  140   11     MALARGUE AERO                                       
26032020    12  18.8   54  1527.0   50    9     MALARGUE AERO                                       
26032020    13  20.3   45  1520.0   50    7     MALARGUE AERO                                       
26032020    14  22.1   42  1508.0  340    9     MALARGUE AERO                                       
26032020    15  23.0   42  1495.0  320   15     MALARGUE AERO                                       
26032020    16  23.6   40  1485.0  340   17     MALARGUE AERO                                       
26032020    17  24.0   39  1480.0  360   22     MALARGUE AERO                                       
26032020    18  23.3   40  1478.0  340   15     MALARGUE AERO                                       
26032020    19  21.1   44  1478.0   20   15     MALARGUE AERO                                       
26032020    20  19.0   55  1480.0   50   22     MALARGUE AERO                                       
26032020    21  17.3   62  1487.0   50   11     MALARGUE AERO                                       
26032020    22  16.1   63  1493.0   50    7     MALARGUE AERO                                       
26032020    23  14.5   70  1498.0  340    7     MALARGUE AERO                                       
26032020     0  14.8   53  1553.0   50    4     MAQUINCHAO                                          
26032020     3  10.3   67  1549.0    0    0     MAQUINCHAO                                          
26032020     6  11.0   66  1529.0    0    0     MAQUINCHAO                                          
26032020     9  15.6   58  1523.0  140   15     MAQUINCHAO                                          
26032020    12  22.9   41  1509.0  360   24     MAQUINCHAO                                          
26032020    15  25.9   32  1490.0  360    9     MAQUINCHAO                                          
26032020    18  25.5   21  1459.0  360   24     MAQUINCHAO                                          
26032020    21  19.2   44  1458.0    0    0     MAQUINCHAO                                          
26032020     0  18.5   88  1022.0  140   17     MAR DEL PLATA AERO                                  
26032020     1  18.3   89  1021.7  140   19     MAR DEL PLATA AERO                                  
26032020     2  18.2   89  1021.5  140   19     MAR DEL PLATA AERO                                  
26032020     3  18.3   88  1020.7  140   20     MAR DEL PLATA AERO                                  
26032020     4  18.3   82  1020.1  140   24     MAR DEL PLATA AERO                                  
26032020     5  18.1   82  1020.0  110   19     MAR DEL PLATA AERO                                  
26032020     6  18.1   82  1020.2  110   19     MAR DEL PLATA AERO                                  
26032020     7  18.1   83  1020.5  110   19     MAR DEL PLATA AERO                                  
26032020     8  18.4   81  1021.0  110   15     MAR DEL PLATA AERO                                  
26032020     9  19.0   81  1021.4  110   13     MAR DEL PLATA AERO                                  
26032020    10  19.8   80  1021.4  110   22     MAR DEL PLATA AERO                                  
26032020    11  20.1   81  1021.4  140   24     MAR DEL PLATA AERO                                  
26032020    12  20.9   81  1020.8  140   28     MAR DEL PLATA AERO                                  
26032020    13  20.9   81  1020.5   90   22     MAR DEL PLATA AERO                                  
26032020    14  21.1   81  1019.6  110   22     MAR DEL PLATA AERO                                  
26032020    15  20.9   84  1019.1   90   20     MAR DEL PLATA AERO                                  
26032020    16  21.1   85  1018.4   90   19     MAR DEL PLATA AERO                                  
26032020    17  21.2   81  1017.8   70   20     MAR DEL PLATA AERO                                  
26032020    18  20.7   88  1017.6   70   19     MAR DEL PLATA AERO                                  
26032020    19  20.3   90  1017.9   70   22     MAR DEL PLATA AERO                                  
26032020    20  20.0   92  1017.9   70   20     MAR DEL PLATA AERO                                  
26032020    21  20.2   89  1017.9   50   20     MAR DEL PLATA AERO                                  
26032020    22  20.2   91  1017.9   50   19     MAR DEL PLATA AERO                                  
26032020    23  20.3   92  1017.3   70   17     MAR DEL PLATA AERO                                  
26032020     6  19.8   95  1013.7  250    9     MARCOS JUAREZ AERO                                  
26032020     7  19.4   97  1014.6  200    7     MARCOS JUAREZ AERO                                  
26032020     8  19.3   98  1014.3  200    7     MARCOS JUAREZ AERO                                  
26032020     9  19.3   97  1015.7  180    6     MARCOS JUAREZ AERO                                  
26032020    10  19.2   98  1015.4  160    9     MARCOS JUAREZ AERO                                  
26032020    11  19.2   98  1015.8  160   13     MARCOS JUAREZ AERO                                  
26032020    12  20.1   97  1014.7  180   15     MARCOS JUAREZ AERO                                  
26032020    13  21.6   91  1014.5  110    9     MARCOS JUAREZ AERO                                  
26032020    14  22.2   86  1013.3  110   11     MARCOS JUAREZ AERO                                  
