FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122020     2  21.2   80  1002.3  230   28     EL PALOMAR AERO                                     
19122020     3  19.6   93   995.9   70   37     EL PALOMAR AERO                                     
19122020     4  20.5   90   998.0  990    6     EL PALOMAR AERO                                     
19122020     5  20.0   93   998.1  290    9     EL PALOMAR AERO                                     
19122020     6  20.0   93   997.3  270    9     EL PALOMAR AERO                                     
19122020     7  20.5   93   998.5  290    9     EL PALOMAR AERO                                     
19122020     8  21.7   83   998.6  290   19     EL PALOMAR AERO                                     
19122020     9  21.8   80   999.0  270   22     EL PALOMAR AERO                                     
19122020    10  22.6   68   999.4  250   28     EL PALOMAR AERO                                     
19122020    11  25.3   53   998.4  230   24     EL PALOMAR AERO                                     
19122020    12  26.0   48   998.4  270   33     EL PALOMAR AERO                                     
19122020    13  27.2   43   998.2  270   33     EL PALOMAR AERO                                     
19122020    14  26.8   40   998.3  270   41     EL PALOMAR AERO                                     
19122020    15  25.5   41   998.4  270   43     EL PALOMAR AERO                                     
19122020    16  24.5   45   998.9  270   41     EL PALOMAR AERO                                     
19122020    17  22.7   53   999.9  230   41     EL PALOMAR AERO                                     
19122020    18  21.1   56  1000.6  230   37     EL PALOMAR AERO                                     
19122020    19  20.6   53  1001.8  230   37     EL PALOMAR AERO                                     
19122020    20  19.8   50  1002.9  200   31     EL PALOMAR AERO                                     
19122020    21  18.9   51  1003.8  230   28     EL PALOMAR AERO                                     
19122020    22  18.1   56  1005.0  230   24     EL PALOMAR AERO                                     
19122020    23  17.7   53  1005.2  200   26     EL PALOMAR AERO                                     
19122020     0  16.3   71  1002.2  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020     3  14.9   83  1004.0  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020     6  15.2   56  1003.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020     7  17.4   49  1004.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020     8  17.8   56  1005.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020     9  21.0   43  1007.4  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    10  22.0   38  1007.6  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    11  23.8   34  1007.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    12  24.0   35  1008.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    13  25.8   33  1007.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    14  26.6   30  1007.6  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    15  27.0   29  1006.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    16  27.2   29  1006.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    17  28.2   28  1006.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    18  28.8   24  1005.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    19  26.0   31  1006.7  140   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    20  22.3   45  1009.4  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020    21  22.0   44  1009.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122020     0  10.0   54  1012.2  270   20     ESQUEL AERO                                         
19122020     1   9.7   56  1012.1  270   22     ESQUEL AERO                                         
19122020     2   9.0   58  1011.9  270   22     ESQUEL AERO                                         
19122020     3   8.2   64  1011.4  270   17     ESQUEL AERO                                         
19122020     4   7.8   65  1011.9  270   17     ESQUEL AERO                                         
19122020     5   7.4   66  1012.0  270   15     ESQUEL AERO                                         
19122020     6   7.2   71  1012.7  270   15     ESQUEL AERO                                         
19122020     7   8.0   69  1013.6  230   11     ESQUEL AERO                                         
19122020     8   9.7   63  1013.2  230   20     ESQUEL AERO                                         
19122020     9   9.6   61  1013.4  290   19     ESQUEL AERO                                         
19122020    10  10.5   56  1014.0  270   19     ESQUEL AERO                                         
19122020    11  11.6   52  1013.7  270   19     ESQUEL AERO                                         
19122020    12  13.8   42  1013.3  270   13     ESQUEL AERO                                         
19122020    13  12.5   46  1013.7  270   17     ESQUEL AERO                                         
19122020    14  14.0   46  1013.6  270   19     ESQUEL AERO                                         
19122020    15  14.3   45  1013.5  270   15     ESQUEL AERO                                         
19122020    16  15.6   40  1013.2  270   17     ESQUEL AERO                                         
19122020    17  15.5   40  1013.2  290   19     ESQUEL AERO                                         
19122020    18  16.6   40  1012.8  290   24     ESQUEL AERO                                         
19122020    19  15.4   44  1013.3  290   22     ESQUEL AERO                                         
19122020    20  14.8   44  1013.6  270   20     ESQUEL AERO                                         
19122020    21  13.3   52  1014.0  270   20     ESQUEL AERO                                         
19122020    22  12.4   54  1014.7  270   26     ESQUEL AERO                                         
19122020    23  11.7   57  1015.3  270   24     ESQUEL AERO                                         
19122020     0  24.4   69  1001.1  230    7     EZEIZA AERO                                         
19122020     1  22.6   78  1000.5  230   17     EZEIZA AERO                                         
19122020     2  20.8   81  1001.4  250   20     EZEIZA AERO                                         
19122020     3  19.4   94   998.7   90   26     EZEIZA AERO                                         
19122020     4  19.4   94   997.8  140   11     EZEIZA AERO                                         
19122020     5  19.3   94   997.7    0    0     EZEIZA AERO                                         
19122020     6  18.8   97   996.9  250    9     EZEIZA AERO                                         
19122020     7  19.8   95   997.6  320    9     EZEIZA AERO                                         
19122020     8  21.8   87   998.2  290   17     EZEIZA AERO                                         
19122020     9  20.7   84   998.7  270   20     EZEIZA AERO                                         
19122020    10  21.8   70   999.0  270   26     EZEIZA AERO                                         
19122020    11  24.9   55   997.7  270   20     EZEIZA AERO                                         
19122020    12  26.0   43   997.8  270   33     EZEIZA AERO                                         
19122020    13  25.5   45   997.4  290   37     EZEIZA AERO                                         
19122020    14  26.0   38   997.3  290   44     EZEIZA AERO                                         
19122020    15  26.3   37   997.4  290   46     EZEIZA AERO                                         
19122020    16  24.3   44   998.1  270   46     EZEIZA AERO                                         
19122020    17  21.9   53   998.8  270   43     EZEIZA AERO                                         
19122020    18  20.9   54   999.5  250   33     EZEIZA AERO                                         
19122020    19  20.0   56  1000.9  250   31     EZEIZA AERO                                         
19122020    20  19.4   51  1002.1  230   31     EZEIZA AERO                                         
19122020    21  18.0   53  1003.4  230   17     EZEIZA AERO                                         
19122020    22  17.4   57  1004.5  230   15     EZEIZA AERO                                         
19122020    23  16.6   61  1004.9  230   19     EZEIZA AERO                                         
19122020     0  25.9   89  1001.0   50   13     FORMOSA AERO                                        
19122020     1  26.1   84  1000.1   50   15     FORMOSA AERO                                        
19122020     2  25.9   84   999.7   50   11     FORMOSA AERO                                        
19122020     3  25.8   80   999.5   20   15     FORMOSA AERO                                        
19122020     4  25.8   81   998.7  360   19     FORMOSA AERO                                        
19122020     5  25.8   83   998.9  360   19     FORMOSA AERO                                        
19122020     6  25.7   85  1000.1  360   15     FORMOSA AERO                                        
19122020     7  26.3   85  1001.5   50    7     FORMOSA AERO                                        
19122020     8  28.3   78  1002.8  360   11     FORMOSA AERO                                        
19122020     9  29.8   71  1002.7   20   19     FORMOSA AERO                                        
19122020    10  31.8   68  1002.9  360   11     FORMOSA AERO                                        
19122020    11  33.0   62  1003.4  320   13     FORMOSA AERO                                        
19122020    12  34.2   59  1002.5  320    9     FORMOSA AERO                                        
19122020    13  35.0   58  1002.0  360   15     FORMOSA AERO                                        
19122020    14  35.4   52  1001.1  360   15     FORMOSA AERO                                        
19122020    15  35.0   55  1000.2  360    9     FORMOSA AERO                                        
19122020    16  35.2   53   999.6  340   11     FORMOSA AERO                                        
19122020    17  35.0   57   999.2  360   11     FORMOSA AERO                                        
19122020    18  31.4   69  1000.1  200   24     FORMOSA AERO                                        
19122020    19  29.0   79  1000.7  180   24     FORMOSA AERO                                        
19122020    20  27.8   79  1001.1  160   13     FORMOSA AERO                                        
19122020    21  27.8   81  1002.9  180   15     FORMOSA AERO                                        
19122020    22  27.5   82  1003.8  160   24     FORMOSA AERO                                        
19122020    23  26.1   77  1005.1  160   24     FORMOSA AERO                                        
19122020     6  14.4   80  1002.0  250   24     GENERAL PICO AERO                                   
19122020     7  15.1   78  1003.1  250   24     GENERAL PICO AERO                                   
19122020     8  16.5   69  1003.1  250   31     GENERAL PICO AERO                                   
19122020     9  17.3   61  1003.4  230   46     GENERAL PICO AERO                                   
19122020    10  18.7   57  1004.3  250   37     GENERAL PICO AERO                                   
19122020    11  19.6   57  1005.2  200   37     GENERAL PICO AERO                                   
19122020    12  18.3   67  1006.0  200   39     GENERAL PICO AERO                                   
19122020    13  20.9   53  1006.5  200   39     GENERAL PICO AERO                                   
19122020    14  20.6   51  1007.0  180   39     GENERAL PICO AERO                                   
19122020    15  20.8   51  1006.5  230   33     GENERAL PICO AERO                                   
19122020    16  22.4   44  1006.2  180   33     GENERAL PICO AERO                                   
19122020    17  23.9   35  1005.9  200   33     GENERAL PICO AERO                                   
19122020    18  23.7   35  1006.4  180   30     GENERAL PICO AERO                                   
19122020    19  22.4   38  1007.5  180   30     GENERAL PICO AERO                                   
19122020    20  21.3   42  1008.0  180   19     GENERAL PICO AERO                                   
19122020    21  18.6   55  1008.9  180   13     GENERAL PICO AERO                                   
19122020     9  13.0   62  1010.1  270    9     GOBERNADOR GREGORES AERO                            
19122020    15  20.0   27  1007.8  270    9     GOBERNADOR GREGORES AERO                            
19122020    21  21.8   25  1006.1    0    0     GOBERNADOR GREGORES AERO                            
19122020     6  20.0   99   996.2  140   11     GUALEGUAYCHU AERO                                   
19122020     7  20.2   98   998.0  270    7     GUALEGUAYCHU AERO                                   
19122020     8  20.4   99   999.3  270   13     GUALEGUAYCHU AERO                                   
19122020     9  20.4   98   999.9  290   28     GUALEGUAYCHU AERO                                   
19122020    10  21.7   87  1000.1  270   37     GUALEGUAYCHU AERO                                   
19122020    11  23.8   72  1000.9  250   31     GUALEGUAYCHU AERO                                   
19122020    12  25.2   62  1000.5  270   24     GUALEGUAYCHU AERO                                   
19122020    13  25.8   61  1000.3  270   37     GUALEGUAYCHU AERO                                   
19122020    14  26.9   58  1000.1  290   31     GUALEGUAYCHU AERO                                   
19122020    15  25.8   58  1000.1  290   41     GUALEGUAYCHU AERO                                   
19122020    16  26.1   56  1000.1  270   41     GUALEGUAYCHU AERO                                   
19122020    17  25.6   56  1000.3  270   37     GUALEGUAYCHU AERO                                   
19122020    18  24.7   57  1000.4  270   41     GUALEGUAYCHU AERO                                   
19122020    19  23.6   58  1001.6  270   37     GUALEGUAYCHU AERO                                   
19122020    20  21.5   63  1003.2  250   28     GUALEGUAYCHU AERO                                   
19122020    21  19.9   66  1003.8  250   22     GUALEGUAYCHU AERO                                   
19122020     0  24.3   91  1005.1  360    7     IGUAZU AERO                                         
19122020     1  23.5   91  1004.7  360    9     IGUAZU AERO                                         
19122020     2  23.2   94  1003.5  360    9     IGUAZU AERO                                         
19122020     3  22.6   90  1003.5   50    7     IGUAZU AERO                                         
19122020     4  22.3   90  1003.0   50    7     IGUAZU AERO                                         
19122020     5  21.8   92  1002.6   50   11     IGUAZU AERO                                         
19122020     6  21.7   91  1002.9   50    7     IGUAZU AERO                                         
19122020     7  23.2   89  1005.0   50    7     IGUAZU AERO                                         
19122020     8  25.0   83  1005.9   50   11     IGUAZU AERO                                         
19122020     9  27.8   75  1006.6  360   20     IGUAZU AERO                                         
19122020    10  28.6   75  1007.0  360   22     IGUAZU AERO                                         
19122020    11  30.0   71  1006.3  360   22     IGUAZU AERO                                         
19122020    12  31.6   68  1005.9  360   20     IGUAZU AERO                                         
19122020    13  32.7   64  1004.5  360   19     IGUAZU AERO                                         
19122020    14  33.2   64  1003.1  360   24     IGUAZU AERO                                         
19122020    15  33.8   62  1002.4  360   19     IGUAZU AERO                                         
19122020    16  32.6   71  1001.7   50    9     IGUAZU AERO                                         
19122020    17  33.6   62  1001.9  270   22     IGUAZU AERO                                         
19122020    18  34.2   57  1002.3  270   15     IGUAZU AERO                                         
19122020    19  29.6   70  1003.1   90   11     IGUAZU AERO                                         
19122020    20  26.8   78  1003.0   90    6     IGUAZU AERO                                         
19122020    21  25.7   80  1003.9   50    9     IGUAZU AERO                                         
19122020    22  25.6   83  1004.1   50   13     IGUAZU AERO                                         
19122020    23  25.2   83  1004.5   50   13     IGUAZU AERO                                         
19122020     6  25.3   82  1000.4  320   11     ITUZAINGO                                           
19122020     9  27.6   73  1000.9  320    9     ITUZAINGO                                           
19122020    12  32.4   61  1003.1  180   17     ITUZAINGO                                           
19122020    15  32.8   61  1001.8  140   11     ITUZAINGO                                           
19122020    18  32.0   59  1000.2  140    6     ITUZAINGO                                           
19122020    21  27.2   74  1002.5  180   15     ITUZAINGO                                           
19122020     9  18.8   42  1478.0    0    0     JACHAL                                              
19122020    15  27.0   19  1433.0  140    9     JACHAL                                              
19122020    21  22.4   21  1467.0    0    0     JACHAL                                              
19122020     0  25.5   71  1419.0  290    9     JUJUY AERO                                          
19122020     1  24.2   71  1413.0  290    9     JUJUY AERO                                          
19122020     2  22.8   73  1405.0  320   15     JUJUY AERO                                          
19122020     3  21.7   77  1402.0  320   15     JUJUY AERO                                          
19122020     4  22.0   75  1402.0  320    9     JUJUY AERO                                          
19122020     5  21.3   79  1404.0  320    9     JUJUY AERO                                          
19122020     6  20.9   77  1411.0  320    9     JUJUY AERO                                          
19122020     7  20.7   75  1416.0  320   15     JUJUY AERO                                          
19122020     8  24.5   65  1441.0  200   11     JUJUY AERO                                          
19122020     9  27.4   56  1450.0  160   24     JUJUY AERO                                          
19122020    10  28.4   49  1456.0  200   39     JUJUY AERO                                          
19122020    11  28.3   48  1453.0  160   24     JUJUY AERO                                          
19122020    12  29.4   45  1451.0  140   19     JUJUY AERO                                          
19122020    13  30.1   41  1446.0  180   24     JUJUY AERO                                          
19122020    14  30.3   37  1439.0  180   28     JUJUY AERO                                          
19122020    15  30.9   35  1434.0  180   24     JUJUY AERO                                          
19122020    16  30.6   35  1429.0  180   20     JUJUY AERO                                          
19122020    17  30.3   30  1423.0  200   24     JUJUY AERO                                          
19122020    18  29.5   37  1421.0  140    9     JUJUY AERO                                          
19122020    19  28.4   38  1426.0  140    9     JUJUY AERO                                          
19122020    20  27.5   38  1441.0  160    9     JUJUY AERO                                          
19122020    21  27.0   25  1455.0  200   24     JUJUY AERO                                          
19122020    22  26.0   24  1475.0  200   24     JUJUY AERO                                          
19122020    23  25.3   27  1482.0  200   24     JUJUY AERO                                          
19122020     9  24.5   63  1439.0  320    4     JUJUY U N                                           
19122020    15  27.6   50  1424.0  140    9     JUJUY U N                                           
19122020    21  24.2   42  1446.0  140    4     JUJUY U N                                           
19122020     0  18.6   88   999.4  140   19     JUNIN AERO                                          
19122020     1  19.0   92  1000.5  230    7     JUNIN AERO                                          
19122020     2  18.9   91  1000.1  160    6     JUNIN AERO                                          
19122020     3  18.4   94   997.7    0    0     JUNIN AERO                                          
19122020     4  18.0   96   997.5  270    7     JUNIN AERO                                          
19122020     5  17.2   92   998.4  230   22     JUNIN AERO                                          
19122020     6  15.6   85   999.1  230   22     JUNIN AERO                                          
19122020     7  16.5   83  1000.2  250   24     JUNIN AERO                                          
19122020     8  17.7   76  1000.9  250   22     JUNIN AERO                                          
19122020     9  19.0   67  1001.2  250   20     JUNIN AERO                                          
19122020    10  20.3   64  1001.2  250   28     JUNIN AERO                                          
19122020    11  21.1   63  1001.1  250   35     JUNIN AERO                                          
19122020    12  22.2   53  1001.0  250   37     JUNIN AERO                                          
19122020    13  22.8   48  1001.1  250   39     JUNIN AERO                                          
19122020    14  22.8   52  1001.5  230   37     JUNIN AERO                                          
19122020    15  20.5   60  1002.5  200   41     JUNIN AERO                                          
19122020    16  22.0   47  1002.8  200   35     JUNIN AERO                                          
19122020    17  20.5   56  1002.9  200   35     JUNIN AERO                                          
19122020    18  21.6   49  1003.5  200   37     JUNIN AERO                                          
19122020    19  21.6   45  1004.2  200   31     JUNIN AERO                                          
19122020    20  20.3   50  1004.3  200   24     JUNIN AERO                                          
19122020    21  19.0   51  1007.1  200   22     JUNIN AERO                                          
19122020    22  17.9   55  1007.6  230   17     JUNIN AERO                                          
19122020    23  16.3   63  1008.5  230   13     JUNIN AERO                                          
19122020     6  20.4   90   996.3   70    7     LA PLATA AERO                                       
19122020     7  21.4   88   997.9   20    6     LA PLATA AERO                                       
19122020     8  22.6   84   998.1  320    9     LA PLATA AERO                                       
19122020     9  23.2   74   998.2  290   15     LA PLATA AERO                                       
19122020    10  22.4   72   998.7  290   17     LA PLATA AERO                                       
19122020    11  23.2   62   998.0  250   19     LA PLATA AERO                                       
19122020    12  25.2   51   997.5  270   19     LA PLATA AERO                                       
19122020    13  26.4   41   997.2  290   20     LA PLATA AERO                                       
19122020    14  26.4   41   997.0  270   24     LA PLATA AERO                                       
19122020    15  26.6   37   996.9  270   24     LA PLATA AERO                                       
19122020    16  24.4   41   997.0  290   30     LA PLATA AERO                                       
19122020    17  22.6   52   998.0  270   41     LA PLATA AERO                                       
19122020    18  20.8   57   998.6  270   28     LA PLATA AERO                                       
19122020    19  19.8   57   999.6  250   24     LA PLATA AERO                                       
19122020    20  18.0   65  1001.5  270   19     LA PLATA AERO                                       
19122020    21  17.6   62  1002.4  270   22     LA PLATA AERO                                       
19122020     0  14.4   54  3071.0  180   24     LA QUIACA OBSERVATORIO                              
19122020     1  14.6   40  3058.0  180   24     LA QUIACA OBSERVATORIO                              
19122020     2  13.2   22  3056.0  180   15     LA QUIACA OBSERVATORIO                              
19122020     3  12.0   16  3051.0  180   15     LA QUIACA OBSERVATORIO                              
19122020     4   9.8   25  3046.0  180    4     LA QUIACA OBSERVATORIO                              
19122020     5   8.4   25  3057.0  180    9     LA QUIACA OBSERVATORIO                              
19122020     6   8.4   19  3064.0  180    4     LA QUIACA OBSERVATORIO                              
19122020     7   7.8   23  3072.0  140    9     LA QUIACA OBSERVATORIO                              
19122020     8  11.3   40  3074.0  230    9     LA QUIACA OBSERVATORIO                              
19122020     9  14.6   32  3080.0  230   24     LA QUIACA OBSERVATORIO                              
19122020    10  17.2   26  3077.0  230   15     LA QUIACA OBSERVATORIO                              
19122020    11  20.3   20  3073.0  140    4     LA QUIACA OBSERVATORIO                              
19122020    12  21.4   20  3067.0  360    4     LA QUIACA OBSERVATORIO                              
19122020    13  22.6   19  3056.0  360    9     LA QUIACA OBSERVATORIO                              
19122020    14  23.6   19  3047.0   50    4     LA QUIACA OBSERVATORIO                              
19122020    15  25.5   18  3035.0  320    4     LA QUIACA OBSERVATORIO                              
19122020    16  25.2   18  3026.0   50    9     LA QUIACA OBSERVATORIO                              
19122020    17  24.8   17  3027.0  360    4     LA QUIACA OBSERVATORIO                              
19122020    18  23.7   23  3012.0   90    9     LA QUIACA OBSERVATORIO                              
19122020    19  20.8   42  3018.0   50   24     LA QUIACA OBSERVATORIO                              
19122020    20  17.5   55  3029.0   50   24     LA QUIACA OBSERVATORIO                              
19122020    21  15.6   65  3039.0   20   24     LA QUIACA OBSERVATORIO                              
19122020    22  15.2   68  3058.0   50   24     LA QUIACA OBSERVATORIO                              
19122020    23  14.4   73  3072.0   50   15     LA QUIACA OBSERVATORIO                              
19122020     0  25.9   35  1000.5  230   24     LA RIOJA AERO                                       
19122020     1  25.1   39  1003.0  180   15     LA RIOJA AERO                                       
19122020     2  24.8   40  1003.7  180    4     LA RIOJA AERO                                       
19122020     3  21.8   45  1004.7    0    0     LA RIOJA AERO                                       
19122020     4  20.8   47  1004.9  270    4     LA RIOJA AERO                                       
19122020     5  20.1   46  1005.0    0    0     LA RIOJA AERO                                       
19122020     6  20.8   47  1004.9  270    4     LA RIOJA AERO                                       
19122020     7  16.4   58  1006.0  230    4     LA RIOJA AERO                                       
19122020     8  20.3   52  1006.4    0    0     LA RIOJA AERO                                       
19122020     9  24.2   36  1006.4  140    4     LA RIOJA AERO                                       
19122020    10  26.2   33  1006.0  140    4     LA RIOJA AERO                                       
19122020    11  27.2   25  1005.6  140    4     LA RIOJA AERO                                       
19122020    12  28.8   22  1004.7   50    4     LA RIOJA AERO                                       
19122020    13  30.2   18  1003.7  140    4     LA RIOJA AERO                                       
19122020    14  31.2   22  1002.5  140    4     LA RIOJA AERO                                       
19122020    15  32.2   18  1001.6   90    4     LA RIOJA AERO                                       
19122020    16  32.4   17  1001.3   50    9     LA RIOJA AERO                                       
19122020    17  33.0   18  1000.9   50    9     LA RIOJA AERO                                       
19122020    18  32.4   18  1000.9   50    9     LA RIOJA AERO                                       
19122020    19  32.2   19  1001.4   50    9     LA RIOJA AERO                                       
19122020    20  31.0   21  1002.4   90   11     LA RIOJA AERO                                       
19122020    21  27.8   25  1004.1   90    9     LA RIOJA AERO                                       
19122020    22  24.8   30  1005.9    0    0     LA RIOJA AERO                                       
19122020    23  22.6   39  1006.8  140    9     LA RIOJA AERO                                       
19122020     0  15.9   86  1003.8  180    7     LABOULAYE AERO                                      
19122020     1  15.4   87  1003.9    0    0     LABOULAYE AERO                                      
19122020     2  15.3   89  1003.5  230    7     LABOULAYE AERO                                      
19122020     3  14.9   88  1002.0    0    0     LABOULAYE AERO                                      
19122020     4  14.9   83  1001.7  230   22     LABOULAYE AERO                                      
19122020     5  14.2   87  1001.5  230   22     LABOULAYE AERO                                      
19122020     6  15.1   81  1002.2  230   15     LABOULAYE AERO                                      
19122020     7  16.4   69  1002.8  230   30     LABOULAYE AERO                                      
19122020     8  17.4   62  1005.0  230   26     LABOULAYE AERO                                      
19122020     9  19.0   56  1005.5  230   30     LABOULAYE AERO                                      
19122020    10  21.4   47  1005.4  230   35     LABOULAYE AERO                                      
19122020    11  21.8   45  1005.2  230   35     LABOULAYE AERO                                      
19122020    12  22.9   41  1005.0  230   43     LABOULAYE AERO                                      
19122020    13  22.7   40  1005.3  230   43     LABOULAYE AERO                                      
19122020    14  23.3   37  1005.6  230   46     LABOULAYE AERO                                      
19122020    15  24.2   34  1005.8  230   46     LABOULAYE AERO                                      
19122020    16  24.3   33  1006.0  230   50     LABOULAYE AERO                                      
19122020    17  24.2   39  1005.9  230   43     LABOULAYE AERO                                      
19122020    18  23.7   40  1006.4  230   35     LABOULAYE AERO                                      
19122020    19  22.9   41  1007.1  230   30     LABOULAYE AERO                                      
19122020    20  21.8   44  1008.1  230   11     LABOULAYE AERO                                      
19122020    21  20.2   47  1009.2  230    4     LABOULAYE AERO                                      
19122020    22  19.6   55  1009.9  230    4     LABOULAYE AERO                                      
19122020    23  17.9   59  1010.9    0    0     LABOULAYE AERO                                      
19122020     9  17.6   86   997.5  230   15     LAS FLORES                                          
19122020    12  22.7   50   995.9  230   19     LAS FLORES                                          
19122020    15  20.8   53   993.9  230   30     LAS FLORES                                          
19122020    18  17.0   60   998.8  230   57     LAS FLORES                                          
19122020    21  16.1   57  1002.4  180   43     LAS FLORES                                          
19122020     6  26.0   80   998.6   50    4     LAS LOMITAS                                         
19122020     7  26.2   77   998.9   50    4     LAS LOMITAS                                         
19122020     8  28.3   69   999.7   50    4     LAS LOMITAS                                         
19122020     9  31.2   59  1000.8   50    6     LAS LOMITAS                                         
19122020    10  32.8   52  1001.6   50    7     LAS LOMITAS                                         
19122020    11  34.3   51  1001.6  320    7     LAS LOMITAS                                         
19122020    12  34.5   49  1001.7  320    7     LAS LOMITAS                                         
19122020    13  34.6   51  1000.9  320    4     LAS LOMITAS                                         
19122020    14  35.4   49  1001.0   50    4     LAS LOMITAS                                         
19122020    15  36.2   44  1000.8  180    6     LAS LOMITAS                                         
19122020    16  37.0   44  1000.1  140    4     LAS LOMITAS                                         
19122020    17  36.8   43   999.6  140    6     LAS LOMITAS                                         
19122020    18  36.2   45   999.3    0    0     LAS LOMITAS                                         
19122020    19  34.6   53   999.6  180    4     LAS LOMITAS                                         
19122020    20  32.0   59  1000.6  180    7     LAS LOMITAS                                         
19122020    21  31.4   61  1001.1  140   13     LAS LOMITAS                                         
19122020     0  13.3   25  1466.0  250   33     MALARGUE AERO                                       
19122020     1  12.9   28  1464.0  250   24     MALARGUE AERO                                       
19122020     2  12.9   26  1463.0  250   33     MALARGUE AERO                                       
19122020     3  12.8   26  1453.0  250   33     MALARGUE AERO                                       
19122020     4  13.7   23  1446.0  230   33     MALARGUE AERO                                       
19122020     5  13.1   22  1451.0  250   33     MALARGUE AERO                                       
19122020     6  12.8   24  1451.0  230   33     MALARGUE AERO                                       
19122020     7  12.7   25  1451.0  230   33     MALARGUE AERO                                       
19122020     8  14.6   23  1455.0  270   24     MALARGUE AERO                                       
19122020     9  15.3   32  1455.0  270   24     MALARGUE AERO                                       
19122020    10  17.0   29  1455.0    0    0     MALARGUE AERO                                       
19122020    11  19.6   26  1452.0   90   15     MALARGUE AERO                                       
19122020    12  20.0   23  1449.0  140   15     MALARGUE AERO                                       
19122020    13  20.0   23  1449.0    0    0     MALARGUE AERO                                       
19122020    14  20.2   21  1449.0   90   15     MALARGUE AERO                                       
19122020    15  20.8   12  1449.0  270   24     MALARGUE AERO                                       
19122020    16  21.1   15  1449.0  270   15     MALARGUE AERO                                       
19122020    17  21.0   14  1448.0  320   15     MALARGUE AERO                                       
19122020    18  20.6   14  1451.0  250   24     MALARGUE AERO                                       
19122020    19  19.2   18  1451.0  270    9     MALARGUE AERO                                       
19122020    20  19.0   15  1457.0  270   24     MALARGUE AERO                                       
19122020    21  18.0   20  1463.0  270   24     MALARGUE AERO                                       
19122020    22  17.6   21  1475.0  270   24     MALARGUE AERO                                       
19122020    23  15.4   37  1485.0  230    9     MALARGUE AERO                                       
19122020     0  12.9   42  1464.0  230   15     MAQUINCHAO                                          
19122020     3  10.0   61  1473.0  270   15     MAQUINCHAO                                          
19122020     6   8.3   67  1467.0  270   15     MAQUINCHAO                                          
19122020     9  11.8   52  1466.0  270   15     MAQUINCHAO                                          
19122020    12  16.8   49  1463.0  320    9     MAQUINCHAO                                          
19122020    15  18.0   41  1458.0  270    4     MAQUINCHAO                                          
19122020    18  17.2   39  1459.0  230    4     MAQUINCHAO                                          
19122020    21  15.1   44  1469.0    0    0     MAQUINCHAO                                          
19122020     0  20.2   91  1001.8   50   15     MAR DEL PLATA AERO                                  
19122020     1  20.0   90  1001.0   50   11     MAR DEL PLATA AERO                                  
19122020     2  20.7   73  1000.1   20   11     MAR DEL PLATA AERO                                  
19122020     3  21.5   68  1000.6   20   17     MAR DEL PLATA AERO                                  
19122020     4  20.2   82   997.8  140    7     MAR DEL PLATA AERO                                  
19122020     5  19.0   93   997.3  140    9     MAR DEL PLATA AERO                                  
19122020     6  19.1   91   997.3  140    7     MAR DEL PLATA AERO                                  
19122020     7  18.9   93   996.6  110    7     MAR DEL PLATA AERO                                  
19122020     8  20.0   95   995.8   50    9     MAR DEL PLATA AERO                                  
19122020     9  20.8   98   995.4  320    7     MAR DEL PLATA AERO                                  
19122020    10  21.6   95   994.0    0    0     MAR DEL PLATA AERO                                  
19122020    11  23.2   91   992.7   50    7     MAR DEL PLATA AERO                                  
19122020    12  22.6   83   991.7  320   19     MAR DEL PLATA AERO                                  
19122020    13  21.0   91   991.4  320   28     MAR DEL PLATA AERO                                  
19122020    14  21.4   84   991.3  320   28     MAR DEL PLATA AERO                                  
19122020    15  21.2   81   990.9  320   31     MAR DEL PLATA AERO                                  
