FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052020     9   7.0   84  1004.4  360   22     EL BOLSON AERO                                      
10052020    15  12.5   53  1007.9    0    0     EL BOLSON AERO                                      
10052020    21   6.8   80  1011.4    0    0     EL BOLSON AERO                                      
10052020     0   1.8   93   990.9  160    4     EL CALAFATE AERO                                    
10052020     1    .8   89   991.1  140    4     EL CALAFATE AERO                                    
10052020     2    .8   89   991.4  140    7     EL CALAFATE AERO                                    
10052020     3    .0   84   992.0    0    0     EL CALAFATE AERO                                    
10052020     4   -.2   88   992.1  180    4     EL CALAFATE AERO                                    
10052020     5   -.4   92   992.9    0    0     EL CALAFATE AERO                                    
10052020     6   -.4   88   993.6  180    4     EL CALAFATE AERO                                    
10052020     7   -.8   92   994.0  180    4     EL CALAFATE AERO                                    
10052020     8  -1.4   90   995.1  180    4     EL CALAFATE AERO                                    
10052020     9  -2.2   91   996.4  140    4     EL CALAFATE AERO                                    
10052020    10  -1.4   87   997.3  140    4     EL CALAFATE AERO                                    
10052020    11   3.2   60   998.1  140    4     EL CALAFATE AERO                                    
10052020    12   5.8   76   998.5  110    6     EL CALAFATE AERO                                    
10052020    13   7.8   62   999.3  110    6     EL CALAFATE AERO                                    
10052020    14  10.0   65   999.5  110    4     EL CALAFATE AERO                                    
10052020    15  10.4   66   999.9  360    7     EL CALAFATE AERO                                    
10052020    16  10.8   64  1000.2  360    4     EL CALAFATE AERO                                    
10052020    17   9.2   74  1000.9  290    7     EL CALAFATE AERO                                    
10052020    18   8.8   74  1001.5  270    9     EL CALAFATE AERO                                    
10052020    19   7.8   83  1002.4  360    7     EL CALAFATE AERO                                    
10052020    20   5.8   88  1003.2  250    4     EL CALAFATE AERO                                    
10052020    21   6.6   77  1003.5  270   11     EL CALAFATE AERO                                    
10052020    22   7.8   67  1004.0  270   11     EL CALAFATE AERO                                    
10052020    23   8.4   68  1004.6  270    9     EL CALAFATE AERO                                    
10052020     0  14.6   69  1011.0   20    7     EL PALOMAR AERO                                     
10052020     1  14.3   68  1010.8   20    9     EL PALOMAR AERO                                     
10052020     2  14.0   71  1010.6   20    9     EL PALOMAR AERO                                     
10052020     3  14.0   71  1010.1   20    9     EL PALOMAR AERO                                     
10052020     4  14.2   71  1009.2   20   13     EL PALOMAR AERO                                     
10052020     5  13.8   76  1008.8   20    9     EL PALOMAR AERO                                     
10052020     6  13.2   80  1008.7   20    7     EL PALOMAR AERO                                     
10052020     7  13.2   81  1008.6   20    7     EL PALOMAR AERO                                     
10052020     8  13.4   81  1008.3  360   11     EL PALOMAR AERO                                     
10052020     9  14.5   79  1007.9  360    9     EL PALOMAR AERO                                     
10052020    10  16.8   68  1007.8  340   19     EL PALOMAR AERO                                     
10052020    11  19.2   61  1007.7  340   19     EL PALOMAR AERO                                     
10052020    12  22.0   55  1007.4  320   17     EL PALOMAR AERO                                     
10052020    13  24.0   50  1006.3  320   17     EL PALOMAR AERO                                     
10052020    14  25.4   47  1005.4  320   13     EL PALOMAR AERO                                     
10052020    15  25.8   45  1004.9  340   17     EL PALOMAR AERO                                     
10052020    16  26.1   45  1004.6  320   15     EL PALOMAR AERO                                     
10052020    17  24.6   55  1004.6  290    9     EL PALOMAR AERO                                     
10052020    18  23.0   64  1005.3   20    4     EL PALOMAR AERO                                     
10052020    19  19.7   76  1005.8  110    7     EL PALOMAR AERO                                     
10052020    20  19.8   80  1006.7  160    4     EL PALOMAR AERO                                     
10052020    21  20.0   74  1007.6  160    6     EL PALOMAR AERO                                     
10052020    22  19.7   75  1008.3  180    6     EL PALOMAR AERO                                     
10052020    23  20.3   66  1009.2  180   11     EL PALOMAR AERO                                     
10052020     9  13.2   78  1004.7   50    4     EL TREBOL                                           
10052020    12  24.1   43  1004.0   50    9     EL TREBOL                                           
10052020    15  27.5   36  1002.1  360    9     EL TREBOL                                           
10052020    18  24.2   47  1001.8  270    4     EL TREBOL                                           
10052020    21  14.9   78  1005.1    0    0     EL TREBOL                                           
10052020     0   9.8   80  1007.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020     3   8.0   79  1005.1  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020     6   7.2   89  1002.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020     7   7.2   83  1002.8  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020     8   6.8   86  1003.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020     9  11.4   75  1003.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    10  23.5   38  1003.9  270   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    11  24.0   36  1004.6  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    12  23.2   35  1004.5  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    13  25.4   31  1003.9  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    14  25.8   31  1003.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    15  26.8   29  1003.0  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    16  25.4   30  1003.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    17  25.4   30  1003.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    18  23.6   36  1004.8  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    19  23.0   37  1005.9  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    20  14.6   61  1008.0  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020    21  16.4   53  1009.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10052020     0   3.8   91   999.3  290    6     ESQUEL AERO                                         
10052020     1   3.7   91   999.0  360   11     ESQUEL AERO                                         
10052020     2   3.7   91   999.0  360   11     ESQUEL AERO                                         
10052020     3   3.2   94   999.1   70    6     ESQUEL AERO                                         
10052020     4   4.7   78   998.9  290   20     ESQUEL AERO                                         
10052020     5   2.9   99   999.9   70    7     ESQUEL AERO                                         
10052020     6   3.1   97   999.6   20    2     ESQUEL AERO                                         
10052020     7   3.2   94  1000.0  290    7     ESQUEL AERO                                         
10052020     8   3.2   97  1000.4   70    6     ESQUEL AERO                                         
10052020     9   3.7   92  1001.4  250    6     ESQUEL AERO                                         
10052020    10   3.1   95  1002.5  270    9     ESQUEL AERO                                         
10052020    11   3.4   95  1003.2  270   15     ESQUEL AERO                                         
10052020    12   5.1   79  1003.1  290   22     ESQUEL AERO                                         
10052020    13   6.6   70  1004.0  290   22     ESQUEL AERO                                         
10052020    14   4.2   91  1006.0  270   15     ESQUEL AERO                                         
10052020    15   4.8   91  1006.7  270   19     ESQUEL AERO                                         
10052020    16   5.3   84  1007.1  270   19     ESQUEL AERO                                         
10052020    17   6.5   65  1007.9  290   28     ESQUEL AERO                                         
10052020    18   6.5   62  1008.4  290   33     ESQUEL AERO                                         
10052020    19   6.2   64  1010.1  270   26     ESQUEL AERO                                         
10052020    20   4.8   85  1012.1  290    7     ESQUEL AERO                                         
10052020    21   4.1   94  1012.7  290   15     ESQUEL AERO                                         
10052020    22   4.5   85  1013.3  250   20     ESQUEL AERO                                         
10052020    23   4.9   79  1013.7  270   24     ESQUEL AERO                                         
10052020     0  17.0   53  1010.8   20   13     EZEIZA AERO                                         
10052020     1  17.2   51  1010.6   20   11     EZEIZA AERO                                         
10052020     2  16.6   55  1010.4   20   11     EZEIZA AERO                                         
10052020     3  16.7   56  1009.8   20   11     EZEIZA AERO                                         
10052020     4  16.9   57  1009.2  360   17     EZEIZA AERO                                         
10052020     5  16.9   60  1008.6  360   20     EZEIZA AERO                                         
10052020     6  16.0   65  1008.5  360   13     EZEIZA AERO                                         
10052020     7  15.6   66  1008.2  360   15     EZEIZA AERO                                         
10052020     8  15.6   67  1008.0  360   17     EZEIZA AERO                                         
10052020     9  16.4   66  1007.5   20   19     EZEIZA AERO                                         
10052020    10  17.8   62  1007.7  340   22     EZEIZA AERO                                         
10052020    11  19.6   54  1007.6  340   20     EZEIZA AERO                                         
10052020    12  21.6   47  1007.1  340   19     EZEIZA AERO                                         
10052020    13  23.6   45  1006.1  340   22     EZEIZA AERO                                         
10052020    14  24.8   44  1005.3  340   19     EZEIZA AERO                                         
10052020    15  25.4   42  1004.8  340   17     EZEIZA AERO                                         
10052020    16  25.4   43  1004.7  340   11     EZEIZA AERO                                         
10052020    17  25.5   44  1004.6  320    9     EZEIZA AERO                                         
10052020    18  23.4   60  1005.3    0    0     EZEIZA AERO                                         
10052020    19  20.8   67  1006.3  160    7     EZEIZA AERO                                         
10052020    20  20.7   67  1006.9  160   11     EZEIZA AERO                                         
10052020    21  20.4   70  1007.7  180    6     EZEIZA AERO                                         
10052020    22  20.4   66  1008.6  180    7     EZEIZA AERO                                         
10052020    23  19.4   67  1009.1  180   19     EZEIZA AERO                                         
10052020     0  18.1   59  1013.1   50   19     FORMOSA AERO                                        
10052020     1  18.1   59  1012.7   50   22     FORMOSA AERO                                        
10052020     2  18.1   58  1012.3   50   15     FORMOSA AERO                                        
10052020     3  16.5   68  1012.2   50   17     FORMOSA AERO                                        
10052020     4  15.9   71  1011.7   50   15     FORMOSA AERO                                        
10052020     5  16.1   70  1011.6   50   24     FORMOSA AERO                                        
10052020     6  16.1   73  1011.5   50   26     FORMOSA AERO                                        
10052020     7  15.1   79  1011.8   50   15     FORMOSA AERO                                        
10052020     8  16.5   80  1012.3   50   13     FORMOSA AERO                                        
10052020     9  20.6   58  1012.3   50   17     FORMOSA AERO                                        
10052020    10  25.1   45  1012.2   20   24     FORMOSA AERO                                        
10052020    11  27.6   38  1011.9   20   37     FORMOSA AERO                                        
10052020    12  29.1   40  1010.9   20   28     FORMOSA AERO                                        
10052020    13  30.5   40  1009.2   20   33     FORMOSA AERO                                        
10052020    14  31.5   36  1007.8   20   30     FORMOSA AERO                                        
10052020    15  32.4   34  1006.3   20   30     FORMOSA AERO                                        
10052020    16  32.4   33  1005.5   20   28     FORMOSA AERO                                        
10052020    17  31.6   35  1005.3   50   30     FORMOSA AERO                                        
10052020    18  29.5   39  1005.2   50   17     FORMOSA AERO                                        
10052020    19  27.3   46  1005.4   50   17     FORMOSA AERO                                        
10052020    20  26.2   51  1005.7   70   17     FORMOSA AERO                                        
10052020    21  26.1   49  1005.9   50   13     FORMOSA AERO                                        
10052020    22  24.0   57  1006.5   50   17     FORMOSA AERO                                        
10052020    23  23.3   58  1007.2   50   15     FORMOSA AERO                                        
10052020     6   8.4   86  1003.6   20   17     GENERAL PICO AERO                                   
10052020     7   8.3   90  1003.7   20    7     GENERAL PICO AERO                                   
10052020     8   8.1   85  1004.6  340    6     GENERAL PICO AERO                                   
10052020     9   6.1   84  1005.1  320    7     GENERAL PICO AERO                                   
10052020    10  10.1   86  1005.6  200    7     GENERAL PICO AERO                                   
10052020    11  13.6   74  1006.1  160   20     GENERAL PICO AERO                                   
10052020    12  17.3   61  1006.3  140   31     GENERAL PICO AERO                                   
10052020    13  19.2   49  1006.5  140   33     GENERAL PICO AERO                                   
10052020    14  21.7   37  1006.2  140   30     GENERAL PICO AERO                                   
10052020    15  22.8   34  1005.7  160   33     GENERAL PICO AERO                                   
10052020    16  22.9   24  1006.0  180   41     GENERAL PICO AERO                                   
10052020    17  21.2   31  1007.2  180   33     GENERAL PICO AERO                                   
10052020    18  18.9   39  1008.2  180   22     GENERAL PICO AERO                                   
10052020    19  14.5   57  1009.6  160   15     GENERAL PICO AERO                                   
10052020    20  13.9   62  1010.4  160   13     GENERAL PICO AERO                                   
10052020    21  11.3   73  1011.4  180    4     GENERAL PICO AERO                                   
10052020     9   2.0   93   995.3    0    0     GOBERNADOR GREGORES AERO                            
10052020    15   7.4   67   998.9    0    0     GOBERNADOR GREGORES AERO                            
10052020    21   7.2   62  1003.5  270   22     GOBERNADOR GREGORES AERO                            
10052020     6  10.9   88  1007.7   90   11     GUALEGUAYCHU AERO                                   
10052020     7  11.1   86  1007.4   50   13     GUALEGUAYCHU AERO                                   
10052020     8  11.1   88  1008.0   50    9     GUALEGUAYCHU AERO                                   
10052020     9  10.6  100  1008.1   50   13     GUALEGUAYCHU AERO                                   
10052020    10  17.9   67  1007.5   50   26     GUALEGUAYCHU AERO                                   
10052020    11  21.3   59  1007.4               GUALEGUAYCHU AERO                                   
10052020    12  23.8   50  1006.5   20   26     GUALEGUAYCHU AERO                                   
10052020    13  26.2   45  1005.7  360   22     GUALEGUAYCHU AERO                                   
10052020    14  27.8   42  1005.0  360   24     GUALEGUAYCHU AERO                                   
10052020    15  28.1   42  1003.9  360   26     GUALEGUAYCHU AERO                                   
10052020    16  28.0   44  1003.4   20   26     GUALEGUAYCHU AERO                                   
10052020    17  26.4   52  1002.9   50   11     GUALEGUAYCHU AERO                                   
10052020    18  25.3   56  1002.3   50    9     GUALEGUAYCHU AERO                                   
10052020    19  23.4   61  1003.3   50   13     GUALEGUAYCHU AERO                                   
10052020    20  22.4   66  1004.7   70    7     GUALEGUAYCHU AERO                                   
10052020    21  21.7   70  1005.2   50    6     GUALEGUAYCHU AERO                                   
10052020     0  16.3   77  1017.3   50    6     IGUAZU AERO                                         
10052020     1  15.9   83  1017.2   50    6     IGUAZU AERO                                         
10052020     2  15.4   85  1017.2    0    0     IGUAZU AERO                                         
10052020     3  14.9   86  1016.7   50    7     IGUAZU AERO                                         
10052020     4  14.2   93  1016.5   50    9     IGUAZU AERO                                         
10052020     5  13.4   93  1016.4    0    0     IGUAZU AERO                                         
10052020     6  12.3   94  1016.5   50    9     IGUAZU AERO                                         
10052020     7  11.6   92  1017.3   50    9     IGUAZU AERO                                         
10052020     8  12.6   88  1018.0   50    9     IGUAZU AERO                                         
10052020     9  15.0   81  1018.0   50    7     IGUAZU AERO                                         
10052020    10  17.4   73  1018.1   50   11     IGUAZU AERO                                         
10052020    11  20.6   65  1017.3   50   11     IGUAZU AERO                                         
10052020    12  23.6   55  1016.0   50   15     IGUAZU AERO                                         
10052020    13  26.4   49  1014.7   50   15     IGUAZU AERO                                         
10052020    14  28.6   41  1013.5   50   19     IGUAZU AERO                                         
10052020    15  29.2   36  1012.8  360   15     IGUAZU AERO                                         
10052020    16  28.6   40  1012.2  360   15     IGUAZU AERO                                         
10052020    17  28.4   45  1011.8  360   11     IGUAZU AERO                                         
10052020    18  25.8   55  1012.0   50    7     IGUAZU AERO                                         
10052020    19  21.4   76  1012.4   50    6     IGUAZU AERO                                         
10052020    20  20.4   76  1012.6   50    7     IGUAZU AERO                                         
10052020    21  19.6   78  1012.4   50    9     IGUAZU AERO                                         
10052020    22  19.4   76  1012.5   50    9     IGUAZU AERO                                         
10052020    23  19.0   76  1012.2   50   11     IGUAZU AERO                                         
10052020     0  10.4   93  1477.0  320   11     JUJUY AERO                                          
10052020     1  10.6   93  1472.0  320   11     JUJUY AERO                                          
10052020     2  10.5   93  1468.0  320   11     JUJUY AERO                                          
10052020     3  11.0   89  1461.0  320   13     JUJUY AERO                                          
10052020     4  10.1   89  1452.0  320   13     JUJUY AERO                                          
10052020     5  10.0   89  1445.0  320   11     JUJUY AERO                                          
10052020     6  10.5   92  1439.0  320    9     JUJUY AERO                                          
10052020     7   9.7   91  1434.0  320   13     JUJUY AERO                                          
10052020     8   9.5   91  1429.0  320   11     JUJUY AERO                                          
10052020     9  12.9   81  1433.0  290   11     JUJUY AERO                                          
10052020    10  18.2   66  1433.0  320    9     JUJUY AERO                                          
10052020    11  21.7   52  1431.0  320    9     JUJUY AERO                                          
10052020    12  23.1   47  1423.0   20    4     JUJUY AERO                                          
10052020    13  25.6   45  1413.0   20    6     JUJUY AERO                                          
10052020    14  26.5   42  1407.0  110    4     JUJUY AERO                                          
10052020    15  27.5   43  1402.0   90    7     JUJUY AERO                                          
10052020    16  27.3   45  1398.0   50    9     JUJUY AERO                                          
10052020    17  26.1   50  1399.0   70   11     JUJUY AERO                                          
10052020    18  23.9   53  1404.0   70   11     JUJUY AERO                                          
10052020    19  20.0   68  1409.0  110    6     JUJUY AERO                                          
10052020    20  15.2   86  1414.0    0    0     JUJUY AERO                                          
10052020    21  13.4   94  1423.0  320    7     JUJUY AERO                                          
10052020    22  14.0   91  1435.0  270   11     JUJUY AERO                                          
10052020    23  13.2   93  1441.0    0    0     JUJUY AERO                                          
10052020     9  10.3   91  1430.0  320    4     JUJUY U N                                           
10052020    15  27.0   41  1395.0   90    4     JUJUY U N                                           
10052020    21  16.9   83  1424.0    0    0     JUJUY U N                                           
10052020     0  12.9   70  1007.8  360   24     JUNIN AERO                                          
10052020     1  13.4   67  1007.4  360   28     JUNIN AERO                                          
10052020     2  12.6   71  1006.8  360   26     JUNIN AERO                                          
10052020     3  11.6   76  1006.5  360   20     JUNIN AERO                                          
10052020     4  11.2   78  1006.5  360   20     JUNIN AERO                                          
10052020     5   9.2   87  1006.0   20   13     JUNIN AERO                                          
10052020     6   9.8   85  1005.1  360   20     JUNIN AERO                                          
10052020     7   8.8   89  1006.1   20   15     JUNIN AERO                                          
10052020     8   8.0   90  1005.7  360   17     JUNIN AERO                                          
10052020     9  11.3   82  1006.2   20   11     JUNIN AERO                                          
10052020    10  14.2   73  1005.7  360   24     JUNIN AERO                                          
10052020    11  19.4   53  1005.5  340   22     JUNIN AERO                                          
10052020    12  22.1   45  1005.0  320   15     JUNIN AERO                                          
10052020    13  23.3   43  1004.5  320   11     JUNIN AERO                                          
10052020    14  23.9   42  1003.9  270   11     JUNIN AERO                                          
10052020    15  24.0   40  1003.7  140   11     JUNIN AERO                                          
10052020    16  23.2   43  1003.7  140   13     JUNIN AERO                                          
10052020    17  21.9   48  1004.1  160   17     JUNIN AERO                                          
10052020    18  19.9   56  1005.4  140   13     JUNIN AERO                                          
10052020    19  17.9   63  1006.6  160    9     JUNIN AERO                                          
10052020    20  18.1   61  1008.0  160   13     JUNIN AERO                                          
10052020    21  17.6   61  1008.7  180   11     JUNIN AERO                                          
10052020    22  16.7   64  1009.3  160   13     JUNIN AERO                                          
10052020    23  17.2   57  1010.0  140   13     JUNIN AERO                                          
10052020     6  14.5   82  1009.7  360    7     LA PLATA AERO                                       
10052020     7  14.9   79  1009.2  360   11     LA PLATA AERO                                       
10052020     8  15.4   77  1009.0  360   13     LA PLATA AERO                                       
10052020     9  16.1   77  1008.4  360   11     LA PLATA AERO                                       
10052020    10  17.5   69  1008.8  340   17     LA PLATA AERO                                       
10052020    11  18.5   66  1008.8  340   11     LA PLATA AERO                                       
10052020    12  19.9   62  1008.2  360   13     LA PLATA AERO                                       
10052020    13  21.1   57  1007.3  340   13     LA PLATA AERO                                       
10052020    14  21.4   57  1006.3  360    9     LA PLATA AERO                                       
10052020    15  22.2   54  1005.8  320    9     LA PLATA AERO                                       
10052020    16  22.5   53  1005.6  360    9     LA PLATA AERO                                       
10052020    17  22.4   55  1005.7  340    6     LA PLATA AERO                                       
10052020    18  19.8   72  1006.4   20    4     LA PLATA AERO                                       
10052020    19  19.6   72  1007.1    0    0     LA PLATA AERO                                       
10052020    20  19.0   73  1007.4  200    7     LA PLATA AERO                                       
10052020    21  18.9   72  1008.0  230    9     LA PLATA AERO                                       
10052020     0   6.2   40  3115.0  320    4     LA QUIACA OBSERVATORIO                              
10052020     1   5.0   41  3116.0  320    4     LA QUIACA OBSERVATORIO                              
10052020     2   4.4   44  3116.0    0    0     LA QUIACA OBSERVATORIO                              
10052020     3   2.7   46  3111.0  140    4     LA QUIACA OBSERVATORIO                              
10052020     4   1.4   47  3109.0  230    4     LA QUIACA OBSERVATORIO                              
10052020     5   1.9   48  3110.0  270    4     LA QUIACA OBSERVATORIO                              
10052020     6    .2   50  3109.0    0    0     LA QUIACA OBSERVATORIO                              
10052020     7    .4   51  3113.0    0    0     LA QUIACA OBSERVATORIO                              
10052020     8   1.8   51  3118.0    0    0     LA QUIACA OBSERVATORIO                              
10052020     9   3.6   50  3120.0    0    0     LA QUIACA OBSERVATORIO                              
10052020    10  10.2   47  3119.0  230    4     LA QUIACA OBSERVATORIO                              
10052020    11  14.4   32  3117.0  230    4     LA QUIACA OBSERVATORIO                              
10052020    12  16.4   28  3111.0  230    4     LA QUIACA OBSERVATORIO                              
10052020    13  19.2   23  3097.0  140    4     LA QUIACA OBSERVATORIO                              
10052020    14  19.6   21  3087.0  140    4     LA QUIACA OBSERVATORIO                              
10052020    15  20.6   20  3076.0  140    4     LA QUIACA OBSERVATORIO                              
10052020    16  20.4   21  3067.0  140    4     LA QUIACA OBSERVATORIO                              
10052020    17  20.6   20  3061.0  140    4     LA QUIACA OBSERVATORIO                              
10052020    18  19.8   19  3062.0   90    4     LA QUIACA OBSERVATORIO                              
10052020    19  18.4   19  3066.0   90    4     LA QUIACA OBSERVATORIO                              
10052020    20  16.1   19  3071.0  230    4     LA QUIACA OBSERVATORIO                              
10052020    21  14.4   19  3076.0  230    4     LA QUIACA OBSERVATORIO                              
10052020    22  12.7   19  3086.0  230    9     LA QUIACA OBSERVATORIO                              
10052020    23  11.2   19  3092.0  230    9     LA QUIACA OBSERVATORIO                              
10052020     0  12.3   89  1007.2  230    7     LA RIOJA AERO                                       
10052020     1  12.2   91  1006.9  270    7     LA RIOJA AERO                                       
10052020     2  11.9   87  1005.3  270    7     LA RIOJA AERO                                       
10052020     3  11.7   85  1005.1  270    7     LA RIOJA AERO                                       
10052020     4  11.5   85  1004.0  270    7     LA RIOJA AERO                                       
10052020     5  11.1   85  1003.5  270    9     LA RIOJA AERO                                       
10052020     6  10.0   84  1003.0    0    0     LA RIOJA AERO                                       
10052020     7   7.3   97  1003.4  270    4     LA RIOJA AERO                                       
10052020     8   6.6   88  1004.6  270    4     LA RIOJA AERO                                       
10052020     9   8.2   82  1004.4    0    0     LA RIOJA AERO                                       
10052020    10  15.6   57  1003.1    0    0     LA RIOJA AERO                                       
10052020    11  18.7   53  1002.8    0    0     LA RIOJA AERO                                       
10052020    12  21.3   52  1002.4  230    4     LA RIOJA AERO                                       
10052020    13  25.0   44  1000.8   90    2     LA RIOJA AERO                                       
10052020    14  26.0   41  1000.3  180    9     LA RIOJA AERO                                       
10052020    15  27.3   34   999.0  180    6     LA RIOJA AERO                                       
10052020    16  29.7   29   997.7  140    7     LA RIOJA AERO                                       
10052020    17  29.3   36   997.8  140    7     LA RIOJA AERO                                       
10052020    18  29.0   30   998.1  140    7     LA RIOJA AERO                                       
10052020    19  23.1   52  1000.0  270   11     LA RIOJA AERO                                       
10052020    20  19.8   68  1001.6  250    9     LA RIOJA AERO                                       
10052020    21  18.2   65  1003.9  230    9     LA RIOJA AERO                                       
10052020    22  18.8   57  1005.5  230   11     LA RIOJA AERO                                       
10052020    23  18.0   65  1006.1  230   11     LA RIOJA AERO                                       
10052020     0  10.1   78  1005.2   50    4     LABOULAYE AERO                                      
10052020     1  10.7   77  1004.9   50    4     LABOULAYE AERO                                      
10052020     2  10.4   81  1004.8   50    4     LABOULAYE AERO                                      
10052020     3   8.6   84  1004.3   50    4     LABOULAYE AERO                                      
10052020     4   8.8   84  1003.5   50    4     LABOULAYE AERO                                      
10052020     5   8.4   84  1003.1  360    4     LABOULAYE AERO                                      
10052020     6   8.8   84  1002.6  360    4     LABOULAYE AERO                                      
10052020     7   8.6   87  1003.3  360    4     LABOULAYE AERO                                      
10052020     8   6.7   92  1005.4    0    0     LABOULAYE AERO                                      
10052020     9   7.9   87  1005.1    0    0     LABOULAYE AERO                                      
10052020    10  13.3   74  1005.0    0    0     LABOULAYE AERO                                      
10052020    11  15.9   57  1004.9    0    0     LABOULAYE AERO                                      
10052020    12  19.3   43  1004.6    0    0     LABOULAYE AERO                                      
10052020    13  22.0   42  1003.6  360    4     LABOULAYE AERO                                      
10052020    14  22.2   42  1003.4  180   15     LABOULAYE AERO                                      
10052020    15  22.4   41  1003.3  180   19     LABOULAYE AERO                                      
10052020    16  22.4   43  1002.7  180   35     LABOULAYE AERO                                      
10052020    17  22.9   42  1002.7  140   35     LABOULAYE AERO                                      
10052020    18  20.9   50  1004.6  140   30     LABOULAYE AERO                                      
10052020    19  17.7   53  1007.0  140    7     LABOULAYE AERO                                      
10052020    20  14.4   66  1008.3  140    4     LABOULAYE AERO                                      
10052020    21  14.3   67  1009.3  140   15     LABOULAYE AERO                                      
10052020    22  12.4   72  1009.8  140   15     LABOULAYE AERO                                      
10052020    23  13.4   70  1010.4  140   15     LABOULAYE AERO                                      
10052020     9  11.7   82  1005.9  270    7     LAS FLORES                                          
10052020    12  19.0   59  1005.7  270    7     LAS FLORES                                          
10052020    15  21.2   50  1004.4  270    7     LAS FLORES                                          
10052020    18  18.6   59  1005.6    0    0     LAS FLORES                                          
10052020    21  12.5   87  1007.9  180    7     LAS FLORES                                          
10052020     6  17.6   67  1009.8   50    4     LAS LOMITAS                                         
10052020     9  20.0   65  1009.9   50    7     LAS LOMITAS                                         
10052020    12  29.0   51  1007.9   50   15     LAS LOMITAS                                         
10052020    15  31.8   43  1003.7   50   19     LAS LOMITAS                                         
10052020    18  31.4   44  1001.8   50   11     LAS LOMITAS                                         
10052020    21  27.1   57  1004.4   50   11     LAS LOMITAS                                         
10052020     0  19.0    8  1431.0  320   28     MALARGUE AERO                                       
10052020     3  19.6    4  1413.0  270   37     MALARGUE AERO                                       
10052020     6  20.0    7  1402.0  290   30     MALARGUE AERO                                       
10052020     7  20.0    8  1417.0  320   22     MALARGUE AERO                                       
10052020     8  18.2   19  1417.0   50   13     MALARGUE AERO                                       
10052020     9  17.7   14  1417.0  110   11     MALARGUE AERO                                       
10052020    10  22.4   20  1417.0  250    9     MALARGUE AERO                                       
10052020    11  24.0   11  1417.0  320   20     MALARGUE AERO                                       
10052020    12  24.6    6  1409.0  290   30     MALARGUE AERO                                       
10052020    13  25.3    8  1409.0  290   31     MALARGUE AERO                                       
10052020    14  26.0    6  1417.0  320   30     MALARGUE AERO                                       
10052020    15  25.4   10  1409.0  270   15     MALARGUE AERO                                       
10052020    16  25.4    7  1408.0  270   13     MALARGUE AERO                                       
10052020    17  24.7    4  1413.0  270   20     MALARGUE AERO                                       
10052020    18  23.0   10  1421.0  180    7     MALARGUE AERO                                       
10052020    19  15.2   36  1446.0  140   19     MALARGUE AERO                                       
10052020    20  13.4   46  1462.0  320   11     MALARGUE AERO                                       
10052020    21  11.4   60  1471.0   50    6     MALARGUE AERO                                       
10052020    22  10.3   56  1489.0  360   13     MALARGUE AERO                                       
10052020    23   8.7   67  1500.0  360    9     MALARGUE AERO                                       
10052020     0   7.0   84  1375.0  320   24     MAQUINCHAO                                          
10052020     3   4.2   82  1375.0  320    9     MAQUINCHAO                                          
10052020     6   3.4   73  1368.0  320    9     MAQUINCHAO                                          
10052020     9   2.8   74  1371.0  320    9     MAQUINCHAO                                          
10052020    12   9.2   47  1389.0  270   33     MAQUINCHAO                                          
10052020    15  10.2   47  1391.0  270   44     MAQUINCHAO                                          
10052020    18   8.4   52  1421.0  270   44     MAQUINCHAO                                          
10052020    21   5.8   68  1440.0  320   44     MAQUINCHAO                                          
10052020     0   8.5   96  1009.3   20    6     MAR DEL PLATA AERO                                  
10052020     1   8.4   95  1009.3  320    6     MAR DEL PLATA AERO                                  
10052020     2   9.2   97  1008.8  340   11     MAR DEL PLATA AERO                                  
