FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17082023     9   9.1   97  1016.0   90   19     AZUL AERO                                           
17082023    10   9.6   96  1013.7   90   24     AZUL AERO                                           
17082023    11  10.8   89  1013.9   90   22     AZUL AERO                                           
17082023    12  11.5   88  1013.3   90   24     AZUL AERO                                           
17082023    13  11.7   89  1013.3   70   35     AZUL AERO                                           
17082023    14  12.4   88  1012.4   90   37     AZUL AERO                                           
17082023    15  12.5   91  1011.7   90   19     AZUL AERO                                           
17082023    16  12.2   96  1011.2   90   15     AZUL AERO                                           
17082023    17  12.1   94  1010.7   90   22     AZUL AERO                                           
17082023    18  11.9   94  1011.1   90   15     AZUL AERO                                           
17082023    19  11.6   96  1011.8  110    7     AZUL AERO                                           
17082023    20  11.5   97  1011.9   90   11     AZUL AERO                                           
17082023    21  11.4   99  1011.1   70   13     AZUL AERO                                           
17082023    22  11.4   94  1012.8  230   13     AZUL AERO                                           
17082023    23  10.1   95  1013.2  180   24     AZUL AERO                                           
17082023     0   8.0   86  1020.4  110   44     BAHIA BLANCA AERO                                   
17082023     1   8.1   86  1020.1  110   35     BAHIA BLANCA AERO                                   
17082023     2   8.3   86  1020.1  110   33     BAHIA BLANCA AERO                                   
17082023     3   8.4   84  1019.1  110   28     BAHIA BLANCA AERO                                   
17082023     4   8.3   84  1018.7  110   30     BAHIA BLANCA AERO                                   
17082023     5   8.6   81  1018.2  110   33     BAHIA BLANCA AERO                                   
17082023     6   8.5   81  1018.4  110   26     BAHIA BLANCA AERO                                   
17082023     7   8.3   82  1018.5   90   26     BAHIA BLANCA AERO                                   
17082023     8   8.4   84  1018.0  100   30     BAHIA BLANCA AERO                                   
17082023     9   8.4   81  1018.4   90   22     BAHIA BLANCA AERO                                   
17082023    10   8.2   92  1018.5   70   24     BAHIA BLANCA AERO                                   
17082023    11   9.0   92  1017.9   90   30     BAHIA BLANCA AERO                                   
17082023    12   8.8   92  1017.8  100   22     BAHIA BLANCA AERO                                   
17082023    13   9.5   94  1016.8  110   26     BAHIA BLANCA AERO                                   
17082023    14   9.2   95  1015.7  110   28     BAHIA BLANCA AERO                                   
17082023    15   8.9   96  1015.6  100   28     BAHIA BLANCA AERO                                   
17082023    16   9.1   95  1015.2   90   20     BAHIA BLANCA AERO                                   
17082023    17   8.9   96  1015.5  130    9     BAHIA BLANCA AERO                                   
17082023    18   8.6   96  1014.7  120   19     BAHIA BLANCA AERO                                   
17082023    19   8.6   96  1015.6   90   15     BAHIA BLANCA AERO                                   
17082023    20   8.6   96  1016.5   60    7     BAHIA BLANCA AERO                                   
17082023    21   8.9   95  1015.8  110    6     BAHIA BLANCA AERO                                   
17082023    22   8.7   97  1016.0  190    4     BAHIA BLANCA AERO                                   
17082023    23   8.6   97  1016.3  230    6     BAHIA BLANCA AERO                                   
17082023     0   4.6   79  1453.0  100   11     BARILOCHE AERO                                      
17082023     1   4.8   78  1453.0   70   11     BARILOCHE AERO                                      
17082023     2   4.2   83  1453.0  120    9     BARILOCHE AERO                                      
17082023     3   4.1   80  1454.0  100   13     BARILOCHE AERO                                      
17082023     4   4.4   76  1450.0  110   11     BARILOCHE AERO                                      
17082023     5   4.0   79  1447.0   90    9     BARILOCHE AERO                                      
17082023     6   3.4   81  1441.0  130   13     BARILOCHE AERO                                      
17082023     7   3.4   81  1442.0  110    7     BARILOCHE AERO                                      
17082023     8   2.0   88  1445.0   90    9     BARILOCHE AERO                                      
17082023     9   1.9   92  1446.0  160    7     BARILOCHE AERO                                      
17082023    10   3.2   91  1449.0  180    7     BARILOCHE AERO                                      
17082023    11   4.4   76  1453.0    0    0     BARILOCHE AERO                                      
17082023    12   4.7   81  1452.0  340   11     BARILOCHE AERO                                      
17082023    13   4.9   84  1453.0  320   11     BARILOCHE AERO                                      
17082023    14   6.3   74  1450.0  290   31     BARILOCHE AERO                                      
17082023    15   6.6   61  1449.0  300   35     BARILOCHE AERO                                      
17082023    16   5.7   59  1451.0  290   41     BARILOCHE AERO                                      
17082023    17   5.4   61  1454.0  300   39     BARILOCHE AERO                                      
17082023    18   4.2   70  1456.0  300   35     BARILOCHE AERO                                      
17082023    19   3.0   75  1462.0  320   33     BARILOCHE AERO                                      
17082023    20   2.5   76  1467.0  320   35     BARILOCHE AERO                                      
17082023    21   1.6   70  1472.0  290   19     BARILOCHE AERO                                      
17082023    22   1.0   77  1478.0  290   15     BARILOCHE AERO                                      
17082023    23   1.4   78  1481.0  290   15     BARILOCHE AERO                                      
17082023     0 -25.8   48   992.8  140    7     BASE BELGRANO II                                    
17082023     3 -25.4   69   995.1    0    0     BASE BELGRANO II                                    
17082023     6 -22.2   44   996.9  120    7     BASE BELGRANO II                                    
17082023     9 -24.2   35   999.9  140   22     BASE BELGRANO II                                    
17082023    12 -23.1   56  1002.5  140   22     BASE BELGRANO II                                    
17082023    15 -21.3   61  1004.0  140   17     BASE BELGRANO II                                    
17082023    18 -18.0   57  1003.3  140   19     BASE BELGRANO II                                    
17082023    21 -13.8   59  1001.8   50   19     BASE BELGRANO II                                    
17082023     0  -2.2   96  1011.4  270   35     BASE CARLINI (EX JUBANY)                            
17082023     3  -2.5   96  1012.6  290   31     BASE CARLINI (EX JUBANY)                            
17082023     6  -2.7   95  1013.5  290   35     BASE CARLINI (EX JUBANY)                            
17082023     9  -1.4   96  1014.1  290   37     BASE CARLINI (EX JUBANY)                            
17082023    12   -.8   95  1015.2  290   35     BASE CARLINI (EX JUBANY)                            
17082023    15  -1.0   95  1015.5  290   39     BASE CARLINI (EX JUBANY)                            
17082023    18   -.5   94  1016.0  290   37     BASE CARLINI (EX JUBANY)                            
17082023    21   -.6   97  1016.4  290   41     BASE CARLINI (EX JUBANY)                            
17082023     0  -7.7   84  1006.5   70    7     BASE ESPERANZA                                      
17082023     3  -6.5   76  1007.0   90    7     BASE ESPERANZA                                      
17082023     6  -5.5   73  1008.0   90   11     BASE ESPERANZA                                      
17082023     9  -6.0   80  1009.5   90    4     BASE ESPERANZA                                      
17082023    12  -2.2   75  1010.0   90    6     BASE ESPERANZA                                      
17082023    15  -3.5   79  1009.8  140   15     BASE ESPERANZA                                      
17082023    18  -4.1   71  1009.1   90    7     BASE ESPERANZA                                      
17082023    21   -.3   71  1008.5  110   11     BASE ESPERANZA                                      
17082023     0  -5.0   96  1005.3  320   15     BASE MARAMBIO                                       
17082023     1  -2.0   98  1005.3  290   20     BASE MARAMBIO                                       
17082023     2  -3.4   97  1005.5  320   15     BASE MARAMBIO                                       
17082023     3  -3.6   96  1006.0  320   17     BASE MARAMBIO                                       
17082023     4  -3.0   97  1006.1  320   13     BASE MARAMBIO                                       
17082023     5  -2.8   97  1006.5  290    9     BASE MARAMBIO                                       
17082023     6  -3.2   97  1006.9  320   15     BASE MARAMBIO                                       
17082023     7  -2.6   98  1007.8  290   15     BASE MARAMBIO                                       
17082023     8  -3.8   96  1008.4  290    9     BASE MARAMBIO                                       
17082023     9  -3.8   96  1008.7  290    7     BASE MARAMBIO                                       
17082023    10  -2.8   93  1008.9   90    2     BASE MARAMBIO                                       
17082023    11  -2.0   94  1009.0   20   13     BASE MARAMBIO                                       
17082023    12  -2.8   93  1009.2  340   15     BASE MARAMBIO                                       
17082023    13  -2.6   93  1009.0  320   13     BASE MARAMBIO                                       
17082023    14  -3.0   97  1008.8  340   19     BASE MARAMBIO                                       
17082023    15  -3.8   96  1008.7  320   26     BASE MARAMBIO                                       
17082023    16  -2.6   93  1008.3  340   24     BASE MARAMBIO                                       
17082023    17  -2.5   94  1007.8  340   24     BASE MARAMBIO                                       
17082023    18  -3.0   95  1007.9  320   20     BASE MARAMBIO                                       
17082023    19  -3.2   97  1007.5  320   19     BASE MARAMBIO                                       
17082023    20  -3.8   96  1007.2  320   20     BASE MARAMBIO                                       
17082023    21  -4.0   96  1006.7  320   20     BASE MARAMBIO                                       
17082023    22  -2.2   98  1006.2  320   20     BASE MARAMBIO                                       
17082023    23  -2.0   98  1005.3  320   22     BASE MARAMBIO                                       
17082023     0 -23.7   91  1013.1  140   13     BASE ORCADAS                                        
17082023     3 -22.7   92  1014.6  140    9     BASE ORCADAS                                        
17082023     6 -23.5   91  1011.2  140    9     BASE ORCADAS                                        
17082023     9 -21.7   92  1011.2  140    7     BASE ORCADAS                                        
17082023    12 -13.5   95  1013.8  340   20     BASE ORCADAS                                        
17082023    15 -13.5   95  1013.8  340   20     BASE ORCADAS                                        
17082023    18 -11.3   96  1019.2  360   22     BASE ORCADAS                                        
17082023    21 -10.1   90  1019.6  360   20     BASE ORCADAS                                        
17082023     0    .7   59   999.2  360   41     BASE SAN MARTIN                                     
17082023     3   1.9   51   999.0  360   31     BASE SAN MARTIN                                     
17082023     6   1.9   59   998.2  360   41     BASE SAN MARTIN                                     
17082023     9   2.4   57   997.4  360   44     BASE SAN MARTIN                                     
17082023    12   3.2   50   997.6  360   48     BASE SAN MARTIN                                     
17082023    15   3.3   51   994.7  360   52     BASE SAN MARTIN                                     
17082023    18   3.6   48   994.2  360   56     BASE SAN MARTIN                                     
17082023    21   2.2   65   991.9  360   54     BASE SAN MARTIN                                     
17082023     9   7.8   99  1016.6   90   15     BENITO JUAREZ AERO                                  
17082023    15  12.0   88  1012.2   90   24     BENITO JUAREZ AERO                                  
17082023    21  10.2   97  1011.1   90    4     BENITO JUAREZ AERO                                  
17082023     6  19.6   72  1525.0   50   15     BERNARDO DE IRIGOYEN AERO                           
17082023     7  19.8   72  1526.0   50   15     BERNARDO DE IRIGOYEN AERO                           
17082023     8  22.4   58  1529.0   50   24     BERNARDO DE IRIGOYEN AERO                           
17082023     9  21.4   67  1532.0   50   24     BERNARDO DE IRIGOYEN AERO                           
17082023    10  22.4   65  1533.0   50   24     BERNARDO DE IRIGOYEN AERO                           
17082023    11  23.2   62  1526.0  360   24     BERNARDO DE IRIGOYEN AERO                           
17082023    12  24.2   58  1521.0  360   24     BERNARDO DE IRIGOYEN AERO                           
17082023    13  25.0   53  1513.0  360   24     BERNARDO DE IRIGOYEN AERO                           
17082023    14  25.7   53  1502.0   20   24     BERNARDO DE IRIGOYEN AERO                           
17082023    15  26.0   55  1496.0   20   24     BERNARDO DE IRIGOYEN AERO                           
17082023    16  26.5   48  1493.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17082023    17  25.7   48  1492.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17082023    18  24.6   56  1488.0  360    9     BERNARDO DE IRIGOYEN AERO                           
17082023    19  23.3   56  1486.0   20    9     BERNARDO DE IRIGOYEN AERO                           
17082023    20  22.8   58  1492.0   20   15     BERNARDO DE IRIGOYEN AERO                           
17082023    21  22.5   58  1491.0   20   15     BERNARDO DE IRIGOYEN AERO                           
17082023     6  10.2   89  1012.6  140   15     BOLIVAR AERO                                        
17082023     7   9.6   95  1014.4  140   19     BOLIVAR AERO                                        
17082023     8   9.3   96  1013.0  140   22     BOLIVAR AERO                                        
17082023     9   9.8   94  1012.6  140   28     BOLIVAR AERO                                        
17082023    10  10.6   88  1013.8  140   24     BOLIVAR AERO                                        
17082023    11  11.8   87  1012.2  140   30     BOLIVAR AERO                                        
17082023    12  12.8   84  1011.8  140   30     BOLIVAR AERO                                        
17082023    13  13.4   84  1011.6  140   31     BOLIVAR AERO                                        
17082023    14  13.3   86  1011.9  140   26     BOLIVAR AERO                                        
17082023    15  13.8   84  1010.9  140   19     BOLIVAR AERO                                        
17082023    16  13.0   92  1010.4  140   15     BOLIVAR AERO                                        
17082023    17  12.8   97  1010.6  180    7     BOLIVAR AERO                                        
17082023    18  12.8   97  1010.9  180    6     BOLIVAR AERO                                        
17082023    19  12.8   97  1011.7  180    6     BOLIVAR AERO                                        
17082023    20  12.4   96  1012.5  180    7     BOLIVAR AERO                                        
17082023    21  12.0   99  1013.0  180   19     BOLIVAR AERO                                        
17082023     0  15.2   94  1008.9  110   11     BUENOS AIRES OBSERVATORIO                           
17082023     1  15.5   94  1009.2  140    9     BUENOS AIRES OBSERVATORIO                           
17082023     2  15.6   93  1009.9  140   11     BUENOS AIRES OBSERVATORIO                           
17082023     3  16.5   90  1008.9  140   13     BUENOS AIRES OBSERVATORIO                           
17082023     4  16.2   91  1009.1  140    7     BUENOS AIRES OBSERVATORIO                           
17082023     5  16.2   91  1009.1  180    9     BUENOS AIRES OBSERVATORIO                           
17082023     6  15.4   94  1009.5  140    6     BUENOS AIRES OBSERVATORIO                           
17082023     7  15.3   94  1008.2  140    9     BUENOS AIRES OBSERVATORIO                           
17082023     8  15.3   94  1008.7  140    7     BUENOS AIRES OBSERVATORIO                           
17082023     9  15.8   90  1008.9  140   11     BUENOS AIRES OBSERVATORIO                           
17082023    10  16.2   91  1008.9  110   20     BUENOS AIRES OBSERVATORIO                           
17082023    11  16.6   90  1009.1  180   17     BUENOS AIRES OBSERVATORIO                           
17082023    12  16.0   96  1009.8  110   30     BUENOS AIRES OBSERVATORIO                           
17082023    13  15.8   94  1010.4  110   17     BUENOS AIRES OBSERVATORIO                           
17082023    14  16.0   94  1009.3  110   22     BUENOS AIRES OBSERVATORIO                           
17082023    15  15.6   94  1007.2   50   37     BUENOS AIRES OBSERVATORIO                           
17082023    16  15.6   93  1007.5   50   31     BUENOS AIRES OBSERVATORIO                           
17082023    17  15.8   90  1007.3   50   31     BUENOS AIRES OBSERVATORIO                           
17082023    18  15.8   90  1007.5   50   33     BUENOS AIRES OBSERVATORIO                           
17082023    19  15.8   90  1008.7   50   22     BUENOS AIRES OBSERVATORIO                           
17082023    20  16.2   90  1008.9   50   11     BUENOS AIRES OBSERVATORIO                           
17082023    21  15.8   89  1008.8  360    7     BUENOS AIRES OBSERVATORIO                           
17082023    22  15.5   94  1010.3   50    4     BUENOS AIRES OBSERVATORIO                           
17082023    23  15.4   94  1010.6    0    0     BUENOS AIRES OBSERVATORIO                           
17082023     6  14.0   97  1009.7  160   15     CAMPO DE MAYO AERO                                  
17082023     7  14.4   99  1008.7  160   15     CAMPO DE MAYO AERO                                  
17082023     8  14.6   97  1009.1  140   13     CAMPO DE MAYO AERO                                  
17082023     9  14.6   97  1009.2  160   15     CAMPO DE MAYO AERO                                  
17082023    10  15.6   94  1009.0  110   15     CAMPO DE MAYO AERO                                  
17082023    11  15.4   97  1009.3  180   19     CAMPO DE MAYO AERO                                  
17082023    12  15.0   99  1008.7   90   22     CAMPO DE MAYO AERO                                  
17082023    13  16.0   94  1009.5   90   22     CAMPO DE MAYO AERO                                  
17082023    14  15.8   96  1009.4   90   24     CAMPO DE MAYO AERO                                  
17082023    15  15.4   97  1008.1   70   31     CAMPO DE MAYO AERO                                  
17082023    16  15.6   97  1007.9   50   22     CAMPO DE MAYO AERO                                  
17082023    17  15.8   93  1007.9   50   22     CAMPO DE MAYO AERO                                  
17082023    18  15.8   90  1008.1   50   26     CAMPO DE MAYO AERO                                  
17082023    19  15.3   93  1009.1   50   19     CAMPO DE MAYO AERO                                  
17082023    20  15.3   89  1009.0   50   11     CAMPO DE MAYO AERO                                  
17082023    21  15.0   91  1009.4   50   11     CAMPO DE MAYO AERO                                  
17082023     0  18.2   40  1006.1   20   15     CATAMARCA AERO                                      
17082023     1  18.6   43  1005.8   20   17     CATAMARCA AERO                                      
17082023     2  17.6   49  1005.8   20   13     CATAMARCA AERO                                      
17082023     3  17.2   52  1006.1    0    0     CATAMARCA AERO                                      
17082023     4  14.2   53  1006.1   20    7     CATAMARCA AERO                                      
17082023     5  10.8   62  1007.2   20    4     CATAMARCA AERO                                      
17082023     6  10.4   64  1008.2  140   11     CATAMARCA AERO                                      
17082023     7  11.6   61  1009.0  110    7     CATAMARCA AERO                                      
17082023     8  10.0   68  1010.1   90    4     CATAMARCA AERO                                      
17082023     9  10.7   52  1011.2   20    6     CATAMARCA AERO                                      
17082023    10  16.9   44  1011.4   20    4     CATAMARCA AERO                                      
17082023    11  20.8   34  1010.6  200    7     CATAMARCA AERO                                      
17082023    12  22.4   29  1009.7  140   11     CATAMARCA AERO                                      
17082023    13  23.8   28  1008.7  160   11     CATAMARCA AERO                                      
17082023    14  25.4   26  1007.4   50    6     CATAMARCA AERO                                      
17082023    15  26.5   26  1005.6  230   15     CATAMARCA AERO                                      
17082023    16  27.4   24  1004.8               CATAMARCA AERO                                      
17082023    17  27.3   24  1004.9  180   15     CATAMARCA AERO                                      
17082023    18  26.4   23  1006.0  170   11     CATAMARCA AERO                                      
17082023    19  25.2   24  1006.8  180   11     CATAMARCA AERO                                      
17082023    20  22.0   32  1008.3  250    7     CATAMARCA AERO                                      
17082023    21  20.2   42  1009.8   50    6     CATAMARCA AERO                                      
17082023    22  18.8   41  1009.7   50    9     CATAMARCA AERO                                      
17082023    23  16.6   46  1010.0   20    4     CATAMARCA AERO                                      
17082023     0  27.4   56  1005.6  270   15     CERES AERO                                          
17082023     1  22.7   64  1006.2  250    9     CERES AERO                                          
17082023     2  20.4   64  1005.5  180   15     CERES AERO                                          
17082023     3  19.3   65  1005.5  180    9     CERES AERO                                          
17082023     4  18.6   62  1004.8  180    9     CERES AERO                                          
17082023     5  16.9   73  1005.0  180    9     CERES AERO                                          
17082023     6  16.4   70  1005.7  180   15     CERES AERO                                          
17082023     7  15.9   72  1006.4  250   15     CERES AERO                                          
17082023     8  15.2   75  1007.0  200    9     CERES AERO                                          
17082023     9  16.0   71  1007.8  180   24     CERES AERO                                          
17082023    10  16.4   70  1008.2  180   24     CERES AERO                                          
17082023    11  17.6   67  1008.9  200   24     CERES AERO                                          
17082023    12  18.6   65  1008.5  230    9     CERES AERO                                          
17082023    13  18.6   67  1008.1  200   15     CERES AERO                                          
17082023    14  19.0   67  1007.0  180   33     CERES AERO                                          
17082023    15  19.9   63  1006.3  180   24     CERES AERO                                          
17082023    16  20.0   63  1006.1  180   15     CERES AERO                                          
17082023    17  19.6   63  1006.0  180   24     CERES AERO                                          
17082023    18  18.8   65  1006.0  160   15     CERES AERO                                          
17082023    19  18.1   69  1007.8  160   24     CERES AERO                                          
17082023    20  16.2   74  1007.0  180   33     CERES AERO                                          
17082023    21  15.4   77  1009.0  180   24     CERES AERO                                          
17082023    22  15.2   77  1009.4  180   44     CERES AERO                                          
17082023    23  14.3   80  1010.4  180   56     CERES AERO                                          
17082023     6  14.0   51  1006.6  180    4     CHAMICAL AERO                                       
17082023     7  12.2   59  1007.7    0    0     CHAMICAL AERO                                       
17082023     8  11.6   59  1008.9    0    0     CHAMICAL AERO                                       
17082023     9  13.0   55  1009.6    0    0     CHAMICAL AERO                                       
17082023    10  16.6   46  1010.8    0    0     CHAMICAL AERO                                       
17082023    11  20.7   34  1010.2    0    0     CHAMICAL AERO                                       
17082023    12  22.5   30  1009.3    0    0     CHAMICAL AERO                                       
17082023    13  24.7   27  1007.8    0    0     CHAMICAL AERO                                       
17082023    14  26.8   23  1006.2   50    7     CHAMICAL AERO                                       
17082023    15  27.7   23  1004.7    0    0     CHAMICAL AERO                                       
17082023    16  26.6   24  1005.6  140   15     CHAMICAL AERO                                       
17082023    17  24.2   28  1005.7  140   19     CHAMICAL AERO                                       
17082023    18  22.4   29  1007.0  140   19     CHAMICAL AERO                                       
17082023    19  20.6   37  1008.2  140   11     CHAMICAL AERO                                       
17082023    20  19.4   39  1009.2  140    7     CHAMICAL AERO                                       
17082023    21  18.0   44  1010.6  140   11     CHAMICAL AERO                                       
17082023     0   4.2   97  1015.8    0    0     CHAPELCO AERO                                       
17082023     1   4.2   97  1015.5    0    0     CHAPELCO AERO                                       
17082023     2   4.0   97  1015.0    0    0     CHAPELCO AERO                                       
17082023     3   4.0   97  1014.9   90    6     CHAPELCO AERO                                       
17082023     4   4.0   97  1014.6    0    0     CHAPELCO AERO                                       
17082023     5   3.6   94  1014.3  220    9     CHAPELCO AERO                                       
17082023     6   3.0   93  1014.2    0    0     CHAPELCO AERO                                       
17082023     7   3.0   93  1014.7   30    7     CHAPELCO AERO                                       
17082023     8   2.6   97  1014.8    0    0     CHAPELCO AERO                                       
17082023     9   2.4   97  1015.7    0    0     CHAPELCO AERO                                       
17082023    10   3.2   91  1016.0   80    7     CHAPELCO AERO                                       
17082023    11   4.2   88  1015.9   50    7     CHAPELCO AERO                                       
17082023    12   4.7   86  1016.2  270    9     CHAPELCO AERO                                       
17082023    13   6.0   80  1015.9  250   15     CHAPELCO AERO                                       
17082023    14   6.4   73  1015.5  260   19     CHAPELCO AERO                                       
17082023    15   7.0   63  1015.2  290   26     CHAPELCO AERO                                       
17082023    16   6.2   62  1015.7  280   31     CHAPELCO AERO                                       
17082023    17   5.6   63  1016.0  280   31     CHAPELCO AERO                                       
17082023    18   4.7   64  1017.1  280   30     CHAPELCO AERO                                       
17082023    19   2.8   71  1018.3  280   15     CHAPELCO AERO                                       
17082023    20   2.0   70  1019.2  270   22     CHAPELCO AERO                                       
17082023    21   1.6   75  1019.9  260   19     CHAPELCO AERO                                       
17082023    22   1.3   66  1020.6  280   22     CHAPELCO AERO                                       
17082023    23   1.5   69  1020.7  280   17     CHAPELCO AERO                                       
17082023     9  10.2   51  1013.0  230    9     CHEPES                                              
17082023    15  19.8   39  1011.7  230    9     CHEPES                                              
17082023    21  13.6   45  1014.6  230    9     CHEPES                                              
17082023     9  10.4   70  1492.0    0    0     CHILECITO AERO                                      
17082023    15  23.0   36  1465.0  180   11     CHILECITO AERO                                      
17082023    21  16.0   53  1486.0  140    4     CHILECITO AERO                                      
17082023     9   4.4   89  1019.6  140    4     CIPOLLETTI                                          
17082023    15   7.7   79  1019.1   50    4     CIPOLLETTI                                          
17082023    21   7.0   88  1018.7    0    0     CIPOLLETTI                                          
17082023     0   2.5   93  1024.7  350    4     COMODORO RIVADAVIA AERO                             
17082023     1   2.8   95  1024.4   50    7     COMODORO RIVADAVIA AERO                             
17082023     2   3.4   93  1024.0   20    9     COMODORO RIVADAVIA AERO                             
17082023     3   3.5   97  1023.6   20    7     COMODORO RIVADAVIA AERO                             
17082023     4   4.0   95  1023.0   20   11     COMODORO RIVADAVIA AERO                             
17082023     5   4.7   95  1022.3   50   22     COMODORO RIVADAVIA AERO                             
17082023     6   5.1   95  1021.7   50   30     COMODORO RIVADAVIA AERO                             
17082023     7   5.4   89  1021.5   60   31     COMODORO RIVADAVIA AERO                             
17082023     8   5.1   92  1021.2   50   31     COMODORO RIVADAVIA AERO                             
17082023     9   5.2   91  1021.2   50   31     COMODORO RIVADAVIA AERO                             
17082023    10   5.2   91  1021.1   50   37     COMODORO RIVADAVIA AERO                             
17082023    11   5.0   94  1021.0   40   30     COMODORO RIVADAVIA AERO                             
17082023    12   5.1   91  1020.7   50   35     COMODORO RIVADAVIA AERO                             
17082023    13   4.8   92  1020.4   50   39     COMODORO RIVADAVIA AERO                             
17082023    14   4.8   92  1019.7   50   37     COMODORO RIVADAVIA AERO                             
17082023    15   4.9   91  1019.2   50   37     COMODORO RIVADAVIA AERO                             
17082023    16   5.1   91  1018.4   50   35     COMODORO RIVADAVIA AERO                             
17082023    17   5.1   91  1018.1   50   31     COMODORO RIVADAVIA AERO                             
17082023    18   5.3   91  1017.8   50   31     COMODORO RIVADAVIA AERO                             
17082023    19   5.2   92  1018.0   50   28     COMODORO RIVADAVIA AERO                             
17082023    20   5.2   92  1018.0   50   31     COMODORO RIVADAVIA AERO                             
17082023    21   4.6   93  1018.1   50   28     COMODORO RIVADAVIA AERO                             
17082023    22   4.4   95  1018.2   50   30     COMODORO RIVADAVIA AERO                             
17082023    23   4.2   95  1018.0   50   20     COMODORO RIVADAVIA AERO                             
17082023     0  24.6   69  1009.6   20   17     CONCORDIA AERO                                      
17082023     1  24.2   70  1009.1   20   17     CONCORDIA AERO                                      
17082023     2  23.3   73  1008.5   20   20     CONCORDIA AERO                                      
17082023     3  22.7   75  1008.2   20   13     CONCORDIA AERO                                      
17082023     4  22.8   75  1007.5   20   11     CONCORDIA AERO                                      
17082023     5  23.0   73  1007.2   20   13     CONCORDIA AERO                                      
17082023     6  22.5   75  1006.8   20   15     CONCORDIA AERO                                      
17082023     7  22.3   75  1006.8   20   13     CONCORDIA AERO                                      
17082023     8  22.8   73  1007.0   20   13     CONCORDIA AERO                                      
17082023     9  23.0   74  1007.1   50   15     CONCORDIA AERO                                      
17082023    10  24.0   68  1008.7  270    9     CONCORDIA AERO                                      
17082023    11  23.2   74  1009.2  320    7     CONCORDIA AERO                                      
17082023    12  21.6   86  1008.2  270    2     CONCORDIA AERO                                      
17082023    13  20.4   92  1007.3  140    9     CONCORDIA AERO                                      
17082023    14  21.8   86  1006.4  140    6     CONCORDIA AERO                                      
17082023    15  21.0   91  1005.7  140    7     CONCORDIA AERO                                      
17082023    16  21.4   87  1005.1   90    7     CONCORDIA AERO                                      
17082023    17  22.0   84  1004.8   90   11     CONCORDIA AERO                                      
17082023    18  21.4   87  1005.0   50   17     CONCORDIA AERO                                      
17082023    19  20.4   95  1005.6   50   15     CONCORDIA AERO                                      
17082023    20  20.0   91  1006.8   90    7     CONCORDIA AERO                                      
17082023    21  18.0   90  1007.8   90    7     CONCORDIA AERO                                      
17082023    22  16.8   92  1006.5  160   13     CONCORDIA AERO                                      
17082023    23  16.7   91  1007.9  180   13     CONCORDIA AERO                                      
17082023     0  15.8   55  1009.8  170    9     CORDOBA AERO                                        
17082023     1  14.7   62  1010.0  180    9     CORDOBA AERO                                        
17082023     2  13.3   69  1010.1  180    7     CORDOBA AERO                                        
