FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112022    12  20.0   59  1014.1  180   11     EL BOLSON AERO                                      
08112022    13  22.2   54  1013.0    0    0     EL BOLSON AERO                                      
08112022    14  24.5   50  1011.8  180   11     EL BOLSON AERO                                      
08112022    15  26.1   42  1011.2  180   11     EL BOLSON AERO                                      
08112022    18  23.0   42  1011.7    0    0     EL BOLSON AERO                                      
08112022    21  18.5   61  1011.8    0    0     EL BOLSON AERO                                      
08112022     0  12.0   70  1004.2  290   17     EL CALAFATE AERO                                    
08112022     1  11.4   72  1003.8  290   11     EL CALAFATE AERO                                    
08112022     2  10.2   78  1003.9  290   19     EL CALAFATE AERO                                    
08112022     3   9.4   77  1003.4  250   20     EL CALAFATE AERO                                    
08112022     4   7.8   80  1003.6  250   28     EL CALAFATE AERO                                    
08112022     5   7.2   83  1004.0  250   30     EL CALAFATE AERO                                    
08112022     6   8.0   76  1004.2  250   20     EL CALAFATE AERO                                    
08112022     7  11.4   47  1004.2  290   19     EL CALAFATE AERO                                    
08112022     8  11.6   54  1004.7  290   20     EL CALAFATE AERO                                    
08112022     9  12.0   48  1005.3  290   19     EL CALAFATE AERO                                    
08112022    10  14.2   36  1005.5  270   28     EL CALAFATE AERO                                    
08112022    11  13.4   44  1005.8  270   24     EL CALAFATE AERO                                    
08112022    12  12.2   53  1006.2  270   33     EL CALAFATE AERO                                    
08112022    13  14.6   37  1006.3  290   19     EL CALAFATE AERO                                    
08112022    14  12.8   47  1006.0  270   37     EL CALAFATE AERO                                    
08112022    15  13.0   42  1005.8  270   33     EL CALAFATE AERO                                    
08112022    16  14.4   44  1005.9  290   24     EL CALAFATE AERO                                    
08112022    17  14.2   44  1005.6  270   28     EL CALAFATE AERO                                    
08112022    18  15.4   37  1005.4  270   22     EL CALAFATE AERO                                    
08112022    19  13.2   52  1005.1  290   19     EL CALAFATE AERO                                    
08112022    20  15.4   32  1005.1  270   19     EL CALAFATE AERO                                    
08112022    21  14.4   37  1005.1  250   20     EL CALAFATE AERO                                    
08112022    22  12.8   37  1005.0  250   19     EL CALAFATE AERO                                    
08112022    23  12.4   40  1005.0  290   11     EL CALAFATE AERO                                    
08112022     0  20.6   53  1023.2   70   19     EL PALOMAR AERO                                     
08112022     1  19.2   60  1023.0   50   17     EL PALOMAR AERO                                     
08112022     2  18.3   65  1022.6   50   20     EL PALOMAR AERO                                     
08112022     3  17.3   70  1022.4   50   17     EL PALOMAR AERO                                     
08112022     4  16.6   73  1022.3   50   15     EL PALOMAR AERO                                     
08112022     5  15.9   76  1022.3   50   13     EL PALOMAR AERO                                     
08112022     6  14.8   84  1022.6  320    7     EL PALOMAR AERO                                     
08112022     7  16.6   77  1023.0   50   13     EL PALOMAR AERO                                     
08112022     8  17.9   70  1023.3   50   20     EL PALOMAR AERO                                     
08112022     9  18.9   64  1023.3   50   20     EL PALOMAR AERO                                     
08112022    10  19.8   60  1023.0   50   20     EL PALOMAR AERO                                     
08112022    11  21.6   54  1022.4   50   17     EL PALOMAR AERO                                     
08112022    12  22.6   47  1021.5   50   22     EL PALOMAR AERO                                     
08112022    13  23.6   44  1020.9   50   22     EL PALOMAR AERO                                     
08112022    14  24.9   39  1020.0   50   20     EL PALOMAR AERO                                     
08112022    15  25.8   37  1019.1   50   17     EL PALOMAR AERO                                     
08112022    16  25.0   42  1018.4   50   13     EL PALOMAR AERO                                     
08112022    17  25.2   42  1018.1   90   22     EL PALOMAR AERO                                     
08112022    18  23.8   47  1017.8   90   22     EL PALOMAR AERO                                     
08112022    19  22.3   60  1017.7   90   19     EL PALOMAR AERO                                     
08112022    20  21.4   65  1018.1   90   22     EL PALOMAR AERO                                     
08112022    21  20.8   71  1018.2  110   19     EL PALOMAR AERO                                     
08112022    22  20.2   75  1018.7   50    7     EL PALOMAR AERO                                     
08112022    23  18.2   84  1018.5   50    6     EL PALOMAR AERO                                     
08112022     9  19.6   54           50   15     EL TREBOL                                           
08112022    12  26.3   33           50   15     EL TREBOL                                           
08112022    15  29.0   19           50   15     EL TREBOL                                           
08112022    18  26.8   25           50   15     EL TREBOL                                           
08112022     0  19.0   45  1018.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022     3  12.0   77  1018.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022     6  17.0   55  1016.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022     7  17.0   57  1017.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022     8  19.0   48  1017.6   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022     9  21.8   41  1017.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    10  23.8   37  1016.7   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    11  24.9   34  1016.0   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    12  26.4   31  1015.9   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    13  27.6   30  1014.6   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    14  28.8   27  1013.6   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    15  29.9   27  1013.0   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    16  28.6   27  1012.4   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    17  28.6   27  1011.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    18  27.8   29  1011.5   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    19  26.0   29  1011.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    20  24.8   29  1012.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022    21  23.2   31  1013.6  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112022     0  15.3   53  1013.9  200    9     ESQUEL AERO                                         
08112022     1  15.0   53  1013.0  180   24     ESQUEL AERO                                         
08112022     2  14.0   58  1012.7    0    0     ESQUEL AERO                                         
08112022     3  13.8   59  1012.4  230    9     ESQUEL AERO                                         
08112022     4  13.2   60  1011.8  180   11     ESQUEL AERO                                         
08112022     5  12.2   65  1011.8  270    4     ESQUEL AERO                                         
08112022     6  12.0   67  1012.1   20    4     ESQUEL AERO                                         
08112022     7  10.8   75  1012.5  360    2     ESQUEL AERO                                         
08112022     8  10.3   78  1013.3  230    9     ESQUEL AERO                                         
08112022     9  13.6   66  1012.6  230   13     ESQUEL AERO                                         
08112022    10  16.8   54  1011.9  230   17     ESQUEL AERO                                         
08112022    11  18.0   48  1011.5  230   20     ESQUEL AERO                                         
08112022    12  18.8   45  1010.9  270   11     ESQUEL AERO                                         
08112022    13  19.3   43  1010.1  230   15     ESQUEL AERO                                         
08112022    14  20.4   39  1009.7  230   15     ESQUEL AERO                                         
08112022    15  21.2   36  1009.1  230   19     ESQUEL AERO                                         
08112022    16  21.3   36  1009.1  230   15     ESQUEL AERO                                         
08112022    17  21.3   36  1009.1  250   15     ESQUEL AERO                                         
08112022    18  21.2   34  1009.2  250   13     ESQUEL AERO                                         
08112022    19  19.8   38  1009.8  270   22     ESQUEL AERO                                         
08112022    20  16.8   53  1010.7  250   13     ESQUEL AERO                                         
08112022    21  16.0   53  1010.3  230    7     ESQUEL AERO                                         
08112022    22  15.6   55  1010.3  230    6     ESQUEL AERO                                         
08112022    23  14.8   60  1010.1  230   11     ESQUEL AERO                                         
08112022     0  21.1   51  1023.2   70   24     EZEIZA AERO                                         
08112022     1  19.5   57  1023.1   50   20     EZEIZA AERO                                         
08112022     2  18.5   65  1022.6   50   19     EZEIZA AERO                                         
08112022     3  17.7   69  1022.4   50   19     EZEIZA AERO                                         
08112022     4  17.3   69  1022.3   50   15     EZEIZA AERO                                         
08112022     5  16.5   74  1022.4   50   11     EZEIZA AERO                                         
08112022     6  16.3   76  1022.8   50   11     EZEIZA AERO                                         
08112022     7  17.3   71  1023.3   50   15     EZEIZA AERO                                         
08112022     8  18.1   63  1023.4   50   24     EZEIZA AERO                                         
08112022     9  19.7   56  1023.3   50   26     EZEIZA AERO                                         
08112022    10  20.6   55  1023.2   50   22     EZEIZA AERO                                         
08112022    11  21.1   54  1022.5   50   24     EZEIZA AERO                                         
08112022    12  23.1   45  1021.8   50   24     EZEIZA AERO                                         
08112022    13  23.3   43  1021.1   50   24     EZEIZA AERO                                         
08112022    14  25.6   35  1020.1   50   28     EZEIZA AERO                                         
08112022    15  26.5   32  1019.2   50   22     EZEIZA AERO                                         
08112022    16  26.0   36  1018.6   20   22     EZEIZA AERO                                         
08112022    17  25.3   39  1018.3   70   19     EZEIZA AERO                                         
08112022    18  25.3   39  1017.9   70   24     EZEIZA AERO                                         
08112022    19  23.8   43  1017.8   70   26     EZEIZA AERO                                         
08112022    20  22.1   52  1018.2   70   17     EZEIZA AERO                                         
08112022    21  20.3   65  1018.4   90   17     EZEIZA AERO                                         
08112022    22  19.5   73  1019.0   90   13     EZEIZA AERO                                         
08112022    23  18.4   80  1018.8  110    6     EZEIZA AERO                                         
08112022     0  20.1   64  1016.1  140    7     FORMOSA AERO                                        
08112022     1  19.1   69  1015.6  140    7     FORMOSA AERO                                        
08112022     2  18.6   70  1015.1  140    9     FORMOSA AERO                                        
08112022     3  18.0   71  1014.6  140   13     FORMOSA AERO                                        
08112022     4  17.5   72  1014.4  140   11     FORMOSA AERO                                        
08112022     5  16.6   71  1014.3  140    7     FORMOSA AERO                                        
08112022     6  15.6   74  1014.6  140    9     FORMOSA AERO                                        
08112022     7  17.1   71  1015.2  140   19     FORMOSA AERO                                        
08112022     8  19.2   66  1015.8  110   22     FORMOSA AERO                                        
08112022     9  21.8   58  1016.1  110   13     FORMOSA AERO                                        
08112022    10  24.2   49  1016.2  110   17     FORMOSA AERO                                        
08112022    11  26.4   42  1016.2   90   17     FORMOSA AERO                                        
08112022    12  28.4   36  1016.0  160   17     FORMOSA AERO                                        
08112022    13  28.6   31  1015.3  140   15     FORMOSA AERO                                        
08112022    14  29.0   31  1014.6  110   19     FORMOSA AERO                                        
08112022    15  29.3   28  1013.8  160   11     FORMOSA AERO                                        
08112022    16  29.5   24  1012.9  140   13     FORMOSA AERO                                        
08112022    17  29.2   28  1012.5  160   13     FORMOSA AERO                                        
08112022    18  28.4   31  1012.4  140   11     FORMOSA AERO                                        
08112022    19  26.4   42  1012.5  160    7     FORMOSA AERO                                        
08112022    20  23.6   51  1013.2  160   13     FORMOSA AERO                                        
08112022    21  21.3   56  1013.7  140    9     FORMOSA AERO                                        
08112022    22  20.1   59  1014.0  140    9     FORMOSA AERO                                        
08112022    23  19.4   64  1014.4  140    9     FORMOSA AERO                                        
08112022     0  20.1   44  1016.8   50   24     GENERAL PICO AERO                                   
08112022     1  19.3   45  1016.9   50   26     GENERAL PICO AERO                                   
08112022     2  18.6   46  1016.5   50   31     GENERAL PICO AERO                                   
08112022     3  17.5   49  1016.0   20   33     GENERAL PICO AERO                                   
08112022     4  17.6   53  1015.9   20   31     GENERAL PICO AERO                                   
08112022     5  17.0   60  1015.8   20   28     GENERAL PICO AERO                                   
08112022     6  16.6   63  1015.9   20   30     GENERAL PICO AERO                                   
08112022     7  16.5   61  1016.1   20   26     GENERAL PICO AERO                                   
08112022     8  18.3   52  1016.5   20   33     GENERAL PICO AERO                                   
08112022     9  19.7   50  1016.6   20   46     GENERAL PICO AERO                                   
08112022    10  23.1   38  1015.9  360   52     GENERAL PICO AERO                                   
08112022    11  25.2   34  1015.7  360   44     GENERAL PICO AERO                                   
08112022    12  26.9   32  1014.8  360   46     GENERAL PICO AERO                                   
08112022    13  28.1   28  1013.6   20   26     GENERAL PICO AERO                                   
08112022    14  29.3   28  1012.7   50   39     GENERAL PICO AERO                                   
08112022    15  30.1   26  1012.0   50   50     GENERAL PICO AERO                                   
08112022    16  30.6   24  1011.6   20   31     GENERAL PICO AERO                                   
08112022    17  30.9   23  1011.3   20   35     GENERAL PICO AERO                                   
08112022    18  30.1   25  1010.7   20   37     GENERAL PICO AERO                                   
08112022    19  28.1   32  1011.0   20   20     GENERAL PICO AERO                                   
08112022    20  26.6   34  1011.4   70   22     GENERAL PICO AERO                                   
08112022    21  24.1   34  1011.9   50   20     GENERAL PICO AERO                                   
08112022    22  22.9   36  1012.8   50   24     GENERAL PICO AERO                                   
08112022    23  22.0   36  1013.2   20   28     GENERAL PICO AERO                                   
08112022     9  15.0   30  1004.2  250   56     GOBERNADOR GREGORES AERO                            
08112022    15  21.4   21          250    9     GOBERNADOR GREGORES AERO                            
08112022    21  15.0   41  1004.7    0    0     GOBERNADOR GREGORES AERO                            
08112022     6  12.4   88  1015.0   70    7     GUALEGUAYCHU AERO                                   
08112022     7  13.5   86  1021.8   70   15     GUALEGUAYCHU AERO                                   
08112022     8  16.4   77  1021.8   70   22     GUALEGUAYCHU AERO                                   
08112022     9  18.1   68  1015.3   50   26     GUALEGUAYCHU AERO                                   
08112022    10  20.6   57  1021.5   70   26     GUALEGUAYCHU AERO                                   
08112022    11  22.0   51  1020.8   70   30     GUALEGUAYCHU AERO                                   
08112022    12  23.9   44  1019.7   70   26     GUALEGUAYCHU AERO                                   
08112022    13  24.6   44  1019.8   70   22     GUALEGUAYCHU AERO                                   
08112022    14  25.4   43  1019.3   70   26     GUALEGUAYCHU AERO                                   
08112022    15  26.3   41  1018.0   70   19     GUALEGUAYCHU AERO                                   
08112022    16  26.9   39  1017.3   70   22     GUALEGUAYCHU AERO                                   
08112022    17  26.6   39  1017.1   70   22     GUALEGUAYCHU AERO                                   
08112022    18  26.0   39  1016.5   70   22     GUALEGUAYCHU AERO                                   
08112022    19  24.7   43  1016.6   70   19     GUALEGUAYCHU AERO                                   
08112022    20  22.3   51  1016.8   70    9     GUALEGUAYCHU AERO                                   
08112022    21  21.4   53  1017.2   90   11     GUALEGUAYCHU AERO                                   
08112022     0  17.5   74  1015.6  180    6     IGUAZU AERO                                         
08112022     1  17.3   75  1015.1    0    0     IGUAZU AERO                                         
08112022     2  17.0   74  1014.3    0    0     IGUAZU AERO                                         
08112022     3  15.9   78  1014.1  230    9     IGUAZU AERO                                         
08112022     4  13.9   78  1014.4    0    0     IGUAZU AERO                                         
08112022     5  12.9   85  1014.7  180    6     IGUAZU AERO                                         
08112022     6  11.8   91  1015.1    0    0     IGUAZU AERO                                         
08112022     7  14.8   79  1016.2  180    4     IGUAZU AERO                                         
08112022     8  18.4   68  1016.8  140    7     IGUAZU AERO                                         
08112022     9  21.6   56  1016.7   70   11     IGUAZU AERO                                         
08112022    10  23.2   50  1016.5   50    9     IGUAZU AERO                                         
08112022    11  24.2   44  1016.2   50    9     IGUAZU AERO                                         
08112022    12  25.8   36  1015.3  990    7     IGUAZU AERO                                         
08112022    13  27.4   33  1014.6  160    9     IGUAZU AERO                                         
08112022    14  27.6   31  1014.1  990    7     IGUAZU AERO                                         
08112022    15  28.2   29  1013.1   90    6     IGUAZU AERO                                         
08112022    16  28.6   28  1012.6  230   11     IGUAZU AERO                                         
08112022    17  28.2   28  1012.3  180    9     IGUAZU AERO                                         
08112022    18  27.4   30  1012.5  140    7     IGUAZU AERO                                         
08112022    19  25.0   31  1012.7    0    0     IGUAZU AERO                                         
08112022    20  23.8   41  1013.0  140    7     IGUAZU AERO                                         
08112022    21  21.9   47  1013.3  180    7     IGUAZU AERO                                         
08112022    22  21.0   54  1013.6  180    6     IGUAZU AERO                                         
08112022    23  19.2   54  1014.0  180    6     IGUAZU AERO                                         
08112022     6  13.0   93  1015.9  140    6     ITUZAINGO                                           
08112022     9  20.0   69  1016.0  140   17     ITUZAINGO                                           
08112022    10  22.8   61  1016.1  140   17     ITUZAINGO                                           
08112022    11  26.0   56  1016.0  140   11     ITUZAINGO                                           
08112022    12  27.2   48  1015.7  140    9     ITUZAINGO                                           
08112022    13  27.6   41  1015.2   90    9     ITUZAINGO                                           
08112022    14  27.6   40  1014.8  140   11     ITUZAINGO                                           
08112022    15  28.2   40  1014.7  140    9     ITUZAINGO                                           
08112022    16  28.8   38  1013.9  140    9     ITUZAINGO                                           
08112022    17  29.0   37  1011.5  140   11     ITUZAINGO                                           
08112022    18  27.8   44  1012.5  140    9     ITUZAINGO                                           
08112022    19  23.2   60  1013.1  140    9     ITUZAINGO                                           
08112022    20  21.4   67  1013.7    0    0     ITUZAINGO                                           
08112022    21  20.4   76  1013.2  140    9     ITUZAINGO                                           
08112022     9  21.2   41  1503.0  140    4     JACHAL                                              
08112022    15  31.4   18  1459.0  140    9     JACHAL                                              
08112022    21  25.8   36  1470.0    0    0     JACHAL                                              
08112022     0  24.9   28  1536.0  320    7     JUJUY AERO                                          
08112022     1  22.6   34  1532.0  290    9     JUJUY AERO                                          
08112022     2  23.4   30  1529.0  290    9     JUJUY AERO                                          
08112022     3  21.0   38  1520.0  270    9     JUJUY AERO                                          
08112022     4  20.6   38  1517.0  290   11     JUJUY AERO                                          
08112022     5  18.5   43  1515.0  320    7     JUJUY AERO                                          
08112022     6  17.0   49  1515.0  320    6     JUJUY AERO                                          
08112022     7  16.4   54  1518.0  290    9     JUJUY AERO                                          
08112022     8  19.7   43  1525.0  320    6     JUJUY AERO                                          
08112022     9  23.2   37  1531.0  990    4     JUJUY AERO                                          
08112022    10  26.0   33  1531.0   50   15     JUJUY AERO                                          
08112022    11  28.0   29  1529.0   50   13     JUJUY AERO                                          
08112022    12  29.0   26  1521.0   50   17     JUJUY AERO                                          
08112022    13  30.3   25  1511.0   50   15     JUJUY AERO                                          
08112022    14  31.0   25  1505.0   50   17     JUJUY AERO                                          
08112022    15  32.0   22  1495.0   50   19     JUJUY AERO                                          
08112022    16  29.0   32  1494.0   20   13     JUJUY AERO                                          
08112022    17  28.5   26  1483.0   20   11     JUJUY AERO                                          
08112022    18  28.4   25  1483.0  360    9     JUJUY AERO                                          
08112022    19  27.8   27  1484.0  360    6     JUJUY AERO                                          
08112022    20  26.1   32  1495.0  290   11     JUJUY AERO                                          
08112022    21  25.6   30  1501.0  300    6     JUJUY AERO                                          
08112022    22  24.2   33  1509.0  290   11     JUJUY AERO                                          
08112022    23  23.2   37  1515.0  290   11     JUJUY AERO                                          
08112022     6  14.7   64  1502.0  320    4     JUJUY U N                                           
08112022     7  14.0   67  1504.0  320    4     JUJUY U N                                           
08112022     8  15.3   64  1507.0  320    4     JUJUY U N                                           
08112022     9  18.8   55  1510.0  320    4     JUJUY U N                                           
08112022    10  23.2   42  1511.0  140    4     JUJUY U N                                           
08112022    11  24.6   35  1510.0  140    4     JUJUY U N                                           
08112022    12  26.1   33  1511.0  140    4     JUJUY U N                                           
08112022    13  28.0   31  1500.0  140    9     JUJUY U N                                           
08112022    14  29.2   29  1494.0  140    9     JUJUY U N                                           
08112022    15  28.8   31  1488.0  140    9     JUJUY U N                                           
08112022    16  26.2   35  1486.0  140    9     JUJUY U N                                           
08112022    17  25.9   37  1486.0  140    9     JUJUY U N                                           
08112022    18  26.0   39  1483.0   50    4     JUJUY U N                                           
08112022    19  24.8   42  1484.0   50    4     JUJUY U N                                           
08112022    20  23.5   44  1491.0   50    4     JUJUY U N                                           
08112022    21  22.5   46  1499.0  320    4     JUJUY U N                                           
08112022    22  21.3   52  1506.0  320    4     JUJUY U N                                           
08112022     0  19.0   45  1020.5   50   24     JUNIN AERO                                          
08112022     1  16.6   53  1020.7   50   15     JUNIN AERO                                          
08112022     2  15.6   60  1020.2   50   15     JUNIN AERO                                          
08112022     3  13.0   69  1019.7   50   15     JUNIN AERO                                          
08112022     4  12.0   72  1019.7   50    9     JUNIN AERO                                          
08112022     5  11.8   74  1019.3   50    9     JUNIN AERO                                          
08112022     6  12.6   75  1019.7   50   15     JUNIN AERO                                          
08112022     7  13.4   75  1020.0   50   24     JUNIN AERO                                          
08112022     8  16.0   65  1019.9   50   33     JUNIN AERO                                          
08112022     9  20.4   47  1019.9   50   44     JUNIN AERO                                          
08112022    10  22.4   40  1019.4   50   44     JUNIN AERO                                          
08112022    11  24.0   36  1019.3   50   44     JUNIN AERO                                          
08112022    12  26.0   29  1018.5   20   33     JUNIN AERO                                          
08112022    13  27.8   22  1017.8  360   33     JUNIN AERO                                          
08112022    14  28.2   22  1016.6  360   44     JUNIN AERO                                          
08112022    15  29.0   21  1016.1   50   44     JUNIN AERO                                          
08112022    16  28.8   19  1014.9   50   33     JUNIN AERO                                          
08112022    17  28.4   18  1014.8   50   33     JUNIN AERO                                          
08112022    18  27.8   20  1014.3   50   44     JUNIN AERO                                          
08112022    19  26.2   24  1014.8   50   33     JUNIN AERO                                          
08112022    20  23.4   32  1014.9   50   24     JUNIN AERO                                          
08112022    21  20.8   37  1015.6   50   24     JUNIN AERO                                          
08112022    22  18.9   47  1016.0   50   15     JUNIN AERO                                          
08112022    23  17.7   54  1016.1   50   15     JUNIN AERO                                          
08112022     0  18.7   70  1024.4   50   15     LA PLATA AERO                                       
08112022     1  18.0   71  1024.3   50   17     LA PLATA AERO                                       
08112022     2  17.1   75  1023.7   70   15     LA PLATA AERO                                       
08112022     3  16.3   80  1023.3   50   11     LA PLATA AERO                                       
08112022     4  15.7   93  1023.2   20   11     LA PLATA AERO                                       
08112022     5  15.4   83  1023.4   50   11     LA PLATA AERO                                       
08112022     6  15.1   86  1023.8   50    9     LA PLATA AERO                                       
08112022     7  15.6   90  1024.5   50   15     LA PLATA AERO                                       
08112022     8  18.0   75  1024.9   50   17     LA PLATA AERO                                       
08112022     9  18.4   72  1024.8   70   17     LA PLATA AERO                                       
08112022    10  19.0   65  1024.3   70   19     LA PLATA AERO                                       
08112022    11  20.3   60  1023.8   50   17     LA PLATA AERO                                       
08112022    12  21.3   58  1022.9   50   19     LA PLATA AERO                                       
08112022    13  22.5   43  1022.1   50   20     LA PLATA AERO                                       
08112022    14  23.3   46  1021.3   90   22     LA PLATA AERO                                       
08112022    15  24.8   42  1020.5   90   24     LA PLATA AERO                                       
08112022    16  23.7   52  1019.6  110   26     LA PLATA AERO                                       
08112022    17  22.8   56  1019.5   90   24     LA PLATA AERO                                       
08112022    18  21.8   62  1019.3   90   24     LA PLATA AERO                                       
08112022    19  19.8   73  1019.2  110   17     LA PLATA AERO                                       
08112022    20  18.7   82  1019.2  110   15     LA PLATA AERO                                       
08112022    21  18.2   85  1019.6   90   13     LA PLATA AERO                                       
08112022    22  17.0   93  1019.9  110    7     LA PLATA AERO                                       
08112022    23  16.4   95  1019.8  110    4     LA PLATA AERO                                       
08112022     0   8.1   57  3119.0   50    4     LA QUIACA OBSERVATORIO                              
08112022     1   7.8   57  3114.0   50    4     LA QUIACA OBSERVATORIO                              
08112022     2   7.8   57  3107.0   50    4     LA QUIACA OBSERVATORIO                              
08112022     3   6.8   67  3098.0   50    4     LA QUIACA OBSERVATORIO                              
08112022     4   6.4   69  3093.0   50    4     LA QUIACA OBSERVATORIO                              
08112022     5   5.3   71  3093.0   50    4     LA QUIACA OBSERVATORIO                              
08112022     6   3.2   73  3098.0   50    4     LA QUIACA OBSERVATORIO                              
08112022     7   2.7   74  3106.0    0    0     LA QUIACA OBSERVATORIO                              
08112022     8   5.8   56  3110.0    0    0     LA QUIACA OBSERVATORIO                              
08112022     9   9.2   53  3110.0   50    4     LA QUIACA OBSERVATORIO                              
08112022    10  11.6   51  3108.0  140    4     LA QUIACA OBSERVATORIO                              
08112022    11  12.6   51  3105.0  270    4     LA QUIACA OBSERVATORIO                              
08112022    12  15.2   41  3095.0   90    4     LA QUIACA OBSERVATORIO                              
08112022    13  16.6   36  3084.0  140    4     LA QUIACA OBSERVATORIO                              
08112022    14  18.7   30          180    4     LA QUIACA OBSERVATORIO                              
08112022    15  19.2   34  3056.0   50    9     LA QUIACA OBSERVATORIO                              
08112022    16  16.6   45  3055.0   50   15     LA QUIACA OBSERVATORIO                              
08112022    17  14.8   46  3058.0   90   24     LA QUIACA OBSERVATORIO                              
08112022    18  12.2   56  3062.0   90   24     LA QUIACA OBSERVATORIO                              
08112022    19  11.0   57  3070.0   90   24     LA QUIACA OBSERVATORIO                              
08112022    20  10.1   60  3086.0   50   15     LA QUIACA OBSERVATORIO                              
08112022    21   9.6   64  3094.0   50    9     LA QUIACA OBSERVATORIO                              
08112022    22   9.1   66  3096.0   50    9     LA QUIACA OBSERVATORIO                              
08112022    23   8.4   71  3105.0   50    9     LA QUIACA OBSERVATORIO                              
08112022     0  21.6   47  1011.8  290    9     LA RIOJA AERO                                       
08112022     1  22.0   50  1011.4  140    4     LA RIOJA AERO                                       
08112022     2  23.4   40  1011.1  230    9     LA RIOJA AERO                                       
08112022     3  22.2   45  1010.5  230   11     LA RIOJA AERO                                       
08112022     4  22.6   37  1009.9  230   11     LA RIOJA AERO                                       
08112022     5  21.4   38  1010.1  230   13     LA RIOJA AERO                                       
08112022     6  20.8   36  1010.1  230   19     LA RIOJA AERO                                       
08112022     7  21.4   36  1010.9  230   20     LA RIOJA AERO                                       
08112022     8  21.6   33  1011.6  200   20     LA RIOJA AERO                                       
08112022     9  23.4   32  1011.6  230   20     LA RIOJA AERO                                       
08112022    10  25.4   30  1011.5  230   11     LA RIOJA AERO                                       
08112022    11  26.6   26  1011.1  180   11     LA RIOJA AERO                                       
08112022    12  28.4   28  1010.4  270   15     LA RIOJA AERO                                       
08112022    13  29.8   26  1008.8  230   20     LA RIOJA AERO                                       
08112022    14  30.8   24  1007.5  160    9     LA RIOJA AERO                                       
08112022    15  33.2   24  1006.1  230   11     LA RIOJA AERO                                       
08112022    16  32.6   26  1004.7  140    7     LA RIOJA AERO                                       
08112022    17  33.6   26  1003.9   50   17     LA RIOJA AERO                                       
08112022    18  34.0   22  1003.0  320    6     LA RIOJA AERO                                       
08112022    19  33.7   24  1003.1   90   15     LA RIOJA AERO                                       
08112022    20  32.0   25  1004.4   50   22     LA RIOJA AERO                                       
08112022    21  29.7   27  1005.8   20   17     LA RIOJA AERO                                       
08112022    22  28.5   27  1006.5  360    9     LA RIOJA AERO                                       
08112022    23  27.4   24  1007.0    0    0     LA RIOJA AERO                                       
08112022     0  18.7   42  1017.4   50   24     LABOULAYE AERO                                      
08112022     1  18.3   47  1017.6   50   24     LABOULAYE AERO                                      
08112022     2  18.1   53  1016.8   50   24     LABOULAYE AERO                                      
08112022     3  17.3   55  1016.5   50   24     LABOULAYE AERO                                      
08112022     4  16.9   57  1016.6   50   15     LABOULAYE AERO                                      
08112022     5  15.3   66  1016.8   50   15     LABOULAYE AERO                                      
08112022     6  14.1   69  1016.9   50   15     LABOULAYE AERO                                      
08112022     7  14.3   71  1016.9   50   15     LABOULAYE AERO                                      
08112022     8  17.1   59  1017.5   50   24     LABOULAYE AERO                                      
08112022     9  20.3   45  1016.6   50   44     LABOULAYE AERO                                      
08112022    10  23.2   34  1017.3   50   44     LABOULAYE AERO                                      
08112022    11  23.2   34  1017.3   50   44     LABOULAYE AERO                                      
08112022    12  28.1   25  1015.9   50   44     LABOULAYE AERO                                      
08112022    13  28.8   25  1015.2   50   44     LABOULAYE AERO                                      
08112022    14  30.1   22  1014.3   50   44     LABOULAYE AERO                                      
08112022    15  29.2   21  1013.5   50   44     LABOULAYE AERO                                      
08112022    16  30.7   21  1012.3   50   44     LABOULAYE AERO                                      
08112022    17  30.1   21  1011.8   50   33     LABOULAYE AERO                                      
