FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
28072021     3   3.2   52  1031.8  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021     6   -.8   67  1032.9  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021     7   -.3  100  1033.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021     8  -1.4   72  1034.3  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021     9   1.6   54  1034.6  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    10   7.1   22  1034.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    11   8.4   42  1035.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    12   9.9   35  1035.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    13  11.6   28  1034.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    14  11.9   27  1033.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    15  12.9   27  1032.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    16  13.1   29  1031.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    17  13.1   28  1031.4  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    18  12.2   32  1031.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    19   8.9   46  1032.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    20   3.9   55  1033.1  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021    21   1.8   62  1033.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28072021     0  -2.2   76  1035.5  360    2     ESQUEL AERO                                         
28072021     1  -2.8   79  1036.4  360    2     ESQUEL AERO                                         
28072021     2  -3.2   78  1035.3    0    0     ESQUEL AERO                                         
28072021     3  -3.6   82  1034.7    0    0     ESQUEL AERO                                         
28072021     4  -3.8   82  1034.3  360    2     ESQUEL AERO                                         
28072021     5  -4.0   84  1034.1    0    0     ESQUEL AERO                                         
28072021     6  -4.4   86  1034.2    0    0     ESQUEL AERO                                         
28072021     7  -4.6   88  1034.6  360    2     ESQUEL AERO                                         
28072021     8  -5.2   95  1034.1    0    0     ESQUEL AERO                                         
28072021     9  -4.8   91  1034.4    0    0     ESQUEL AERO                                         
28072021    10  -3.2   87  1033.8    0    0     ESQUEL AERO                                         
28072021    11   1.6   75  1033.3    0    0     ESQUEL AERO                                         
28072021    12   4.2   50  1032.5    0    0     ESQUEL AERO                                         
28072021    13   5.6   51  1031.9    0    0     ESQUEL AERO                                         
28072021    14   7.6   47  1030.5  230    9     ESQUEL AERO                                         
28072021    15   9.2   43  1029.2  250    6     ESQUEL AERO                                         
28072021    16  10.4   41  1028.4  230    7     ESQUEL AERO                                         
28072021    17  10.6   42  1028.0  230    7     ESQUEL AERO                                         
28072021    18   8.2   50  1027.9  230    6     ESQUEL AERO                                         
28072021    19   5.6   58  1028.5  250    9     ESQUEL AERO                                         
28072021    20   3.8   58  1028.8  250    9     ESQUEL AERO                                         
28072021    21   2.0   70  1029.0    0    0     ESQUEL AERO                                         
28072021    22   1.1   74  1028.4  270   11     ESQUEL AERO                                         
28072021    23   -.3   76  1027.5    0    0     ESQUEL AERO                                         
28072021     0   8.0   66  1022.5  230   22     EZEIZA AERO                                         
28072021     1   7.4   69  1022.6  230   20     EZEIZA AERO                                         
28072021     2   7.2   72  1022.7  230   20     EZEIZA AERO                                         
28072021     3   6.8   75  1022.7  230   22     EZEIZA AERO                                         
28072021     4   6.3   78  1022.9  230   19     EZEIZA AERO                                         
28072021     5   5.4   82  1023.0  250   20     EZEIZA AERO                                         
28072021     6   4.2   87  1023.5  250   17     EZEIZA AERO                                         
28072021     7   3.4   90  1024.0  250   17     EZEIZA AERO                                         
28072021     8   3.4   88  1024.7  230   17     EZEIZA AERO                                         
28072021     9   3.9   89  1025.4  230   15     EZEIZA AERO                                         
28072021    10   5.0   85  1025.9  230   20     EZEIZA AERO                                         
28072021    11   6.6   74  1026.4  230   22     EZEIZA AERO                                         
28072021    12   8.9   56  1026.2  230   20     EZEIZA AERO                                         
28072021    13   9.4   47  1026.1  200   28     EZEIZA AERO                                         
28072021    14   9.8   50  1026.1  230   22     EZEIZA AERO                                         
28072021    15   8.6   60  1026.1  230   22     EZEIZA AERO                                         
28072021    16   9.8   52  1025.8  230   20     EZEIZA AERO                                         
28072021    17   9.4   57  1026.2  230   17     EZEIZA AERO                                         
28072021    18   8.3   56  1026.9  200   17     EZEIZA AERO                                         
28072021    19   7.0   63  1027.2  230    9     EZEIZA AERO                                         
28072021    20   5.4   67  1027.7  250   11     EZEIZA AERO                                         
28072021    21   4.8   86  1027.9  230    6     EZEIZA AERO                                         
28072021    22   3.9   77  1028.0  230    4     EZEIZA AERO                                         
28072021    23   3.4   83  1028.0  270    6     EZEIZA AERO                                         
28072021     0   3.9   71  1027.3  230    7     FORMOSA AERO                                        
28072021     1   3.1   70  1027.7  270    6     FORMOSA AERO                                        
28072021     2   2.2   81  1027.5  270    4     FORMOSA AERO                                        
28072021     3   1.2   89  1027.1  290    4     FORMOSA AERO                                        
28072021     4   2.7   79  1026.8  270    4     FORMOSA AERO                                        
28072021     5   2.0   82  1026.7  270    6     FORMOSA AERO                                        
28072021     6   1.5   86  1026.9  270    7     FORMOSA AERO                                        
28072021     7   1.9   78  1027.7  270    9     FORMOSA AERO                                        
28072021     8   2.9   68  1028.7  250    9     FORMOSA AERO                                        
28072021     9   5.0   59  1029.4  230    9     FORMOSA AERO                                        
28072021    10   9.1   50  1030.4  200   17     FORMOSA AERO                                        
28072021    11  13.3   31  1030.7  230   24     FORMOSA AERO                                        
28072021    12  14.3   31  1030.6  230   26     FORMOSA AERO                                        
28072021    13  15.7   25  1029.9  200   31     FORMOSA AERO                                        
28072021    14  15.3   27  1029.3  230   30     FORMOSA AERO                                        
28072021    15  16.2   25  1028.5  230   26     FORMOSA AERO                                        
28072021    16  15.8   26  1028.0  230   31     FORMOSA AERO                                        
28072021    17  15.5   27  1028.0  230   26     FORMOSA AERO                                        
28072021    18  14.0   39  1028.4  230   22     FORMOSA AERO                                        
28072021    19  12.1   35  1028.9  230   20     FORMOSA AERO                                        
28072021    20   9.2   50  1029.7  180   11     FORMOSA AERO                                        
28072021    21   7.0   61  1030.5  200   11     FORMOSA AERO                                        
28072021    22   5.2   71  1030.8  230    9     FORMOSA AERO                                        
28072021    23   4.1   74  1030.9  180    6     FORMOSA AERO                                        
28072021     6  -1.1   98  1031.6  230   17     GENERAL PICO AERO                                   
28072021     7   -.9   98  1031.9  230   17     GENERAL PICO AERO                                   
28072021     8  -1.1   99  1032.2  230   13     GENERAL PICO AERO                                   
28072021     9  -1.7   92  1032.6  250   17     GENERAL PICO AERO                                   
28072021    10   1.9   66  1033.4  230   30     GENERAL PICO AERO                                   
28072021    11   2.6   73  1033.6  230   30     GENERAL PICO AERO                                   
28072021    12   3.1   73  1033.4  200   22     GENERAL PICO AERO                                   
28072021    13   7.9   54  1033.0  200   22     GENERAL PICO AERO                                   
28072021    14  10.1   44  1031.6  200   20     GENERAL PICO AERO                                   
28072021    15  10.1   38  1031.1  230   24     GENERAL PICO AERO                                   
28072021    16  10.6   34  1030.2  230   22     GENERAL PICO AERO                                   
28072021    17  10.3   37  1030.0  230   24     GENERAL PICO AERO                                   
28072021    18  10.1   38  1030.0  180    7     GENERAL PICO AERO                                   
28072021    19   5.5   62  1029.8   90    4     GENERAL PICO AERO                                   
28072021    20   5.1   68  1029.5   50    9     GENERAL PICO AERO                                   
28072021    21   4.1   54  1029.6   50    7     GENERAL PICO AERO                                   
28072021     9   3.2   76  1024.8  290    9     GOBERNADOR GREGORES AERO                            
28072021    15  13.2   45  1021.4    0    0     GOBERNADOR GREGORES AERO                            
28072021    21   9.0   43  1017.1    0    0     GOBERNADOR GREGORES AERO                            
28072021     6   3.2   85  1024.0  270   15     GUALEGUAYCHU AERO                                   
28072021     7   3.4   86  1024.4  270   17     GUALEGUAYCHU AERO                                   
28072021     8   4.4   84  1025.1  250   30     GUALEGUAYCHU AERO                                   
28072021     9   4.1   88  1026.0  250   17     GUALEGUAYCHU AERO                                   
28072021    10   4.6   84  1026.6  230   20     GUALEGUAYCHU AERO                                   
28072021    11   6.6   80  1027.1  230   24     GUALEGUAYCHU AERO                                   
28072021    12   8.3   73  1027.1  250   24     GUALEGUAYCHU AERO                                   
28072021    13   8.6   67  1027.3  230   28     GUALEGUAYCHU AERO                                   
28072021    14  10.0   65  1026.9  230   30     GUALEGUAYCHU AERO                                   
28072021    15  10.4   64  1026.5  230   26     GUALEGUAYCHU AERO                                   
28072021    16  10.7   59  1026.2  250   30     GUALEGUAYCHU AERO                                   
28072021    17  10.0   60  1026.6  250   24     GUALEGUAYCHU AERO                                   
28072021    18   8.9   65  1027.0  230   19     GUALEGUAYCHU AERO                                   
28072021    20   7.2   70  1027.2  230   13     GUALEGUAYCHU AERO                                   
28072021    21   4.8   79  1027.5  230    7     GUALEGUAYCHU AERO                                   
28072021     0   6.1   65  1024.8  180   11     IGUAZU AERO                                         
28072021     1   5.5   70  1025.1  180    6     IGUAZU AERO                                         
28072021     2   4.6   78  1025.7  230    6     IGUAZU AERO                                         
28072021     3   3.4   83  1025.4  230    4     IGUAZU AERO                                         
28072021     4   3.0   83  1025.7  270    4     IGUAZU AERO                                         
28072021     5   1.9   84  1024.9  180    9     IGUAZU AERO                                         
28072021     6   1.0   87  1025.3  270    4     IGUAZU AERO                                         
28072021     7    .6   75  1025.6    0    0     IGUAZU AERO                                         
28072021     8   1.2   89  1026.8    0    0     IGUAZU AERO                                         
28072021     9   4.2   76  1027.5  270    6     IGUAZU AERO                                         
28072021    10   7.4   58  1028.0  230    7     IGUAZU AERO                                         
28072021    11   9.6   50  1028.1  230   15     IGUAZU AERO                                         
28072021    12  12.0   41  1027.3  230   15     IGUAZU AERO                                         
28072021    13  12.8   33  1026.6  230   19     IGUAZU AERO                                         
28072021    14  13.2   32  1025.8  230   22     IGUAZU AERO                                         
28072021    15  13.6   29  1025.6  230   19     IGUAZU AERO                                         
28072021    16  13.2   34  1025.3  230   24     IGUAZU AERO                                         
28072021    17  13.2   37  1025.6  230   17     IGUAZU AERO                                         
28072021    18  11.4   43  1026.5  230   15     IGUAZU AERO                                         
28072021    19   8.4   53  1027.7  230   17     IGUAZU AERO                                         
28072021    20   7.2   58  1028.5  230   13     IGUAZU AERO                                         
28072021    21   5.6   67  1029.1  230   13     IGUAZU AERO                                         
28072021    22   4.9   86  1029.5  230    7     IGUAZU AERO                                         
28072021    23   4.4   74  1029.7  230    6     IGUAZU AERO                                         
28072021     6   4.5   89  1024.3  180   15     ITUZAINGO                                           
28072021     9   5.8   70  1024.9  180   11     ITUZAINGO                                           
28072021    12  11.8   54  1027.3  230   22     ITUZAINGO                                           
28072021    15  13.8   39  1025.7  230   22     ITUZAINGO                                           
28072021    18  10.4   68  1027.3  140   17     ITUZAINGO                                           
28072021    21   7.0   69  1028.4  140    9     ITUZAINGO                                           
28072021     9   -.6   92  1613.0    0    0     JACHAL                                              
28072021    15  11.8   25  1603.0   50    4     JACHAL                                              
28072021    21   3.4   48  1579.0    0    0     JACHAL                                              
28072021     0   8.0   77  1579.0  340    9     JUJUY AERO                                          
28072021     1   7.3   81  1577.0  290    6     JUJUY AERO                                          
28072021     2   8.0   74  1579.0    0    0     JUJUY AERO                                          
28072021     3   4.0   91  1572.0  200    4     JUJUY AERO                                          
28072021     4   2.3   89  1570.0  200    4     JUJUY AERO                                          
28072021     5   4.1   88  1575.0  200    4     JUJUY AERO                                          
28072021     6   5.7   86  1580.0  250    9     JUJUY AERO                                          
28072021     7   6.3   78  1587.0  290    6     JUJUY AERO                                          
28072021     8   6.8   81  1596.0  320    7     JUJUY AERO                                          
28072021     9   7.2   79  1602.0  320    7     JUJUY AERO                                          
28072021    10   8.6   76  1610.0  320    9     JUJUY AERO                                          
28072021    11  10.0   67  1617.0    0    0     JUJUY AERO                                          
28072021    12  10.6   56  1619.0    0    0     JUJUY AERO                                          
28072021    13  10.5   47  1614.0  180    7     JUJUY AERO                                          
28072021    14  10.4   41  1609.0  180   11     JUJUY AERO                                          
28072021    15   9.8   53  1598.0  160    9     JUJUY AERO                                          
28072021    16  10.0   54  1592.0  110    9     JUJUY AERO                                          
28072021    17  10.2   54  1595.0  180    9     JUJUY AERO                                          
28072021    18  10.2   56  1601.0  180    6     JUJUY AERO                                          
28072021    19   9.8   55  1603.0  180    6     JUJUY AERO                                          
28072021    20   9.2   55  1604.0  270    6     JUJUY AERO                                          
28072021    21   7.8   69  1606.0  290    7     JUJUY AERO                                          
28072021    22   6.6   73  1607.0  320    9     JUJUY AERO                                          
28072021    23   4.6   82  1606.0  290    7     JUJUY AERO                                          
28072021     9   5.9   85  1599.0    0    0     JUJUY U N                                           
28072021    15   8.0   58  1596.0  140    9     JUJUY U N                                           
28072021    21   6.0   76  1608.0  320    4     JUJUY U N                                           
28072021     0   5.8   57  1025.4  180   28     JUNIN AERO                                          
28072021     1   4.5   65  1025.7  180   19     JUNIN AERO                                          
28072021     2   3.7   72  1026.4  180   24     JUNIN AERO                                          
28072021     3   2.9   76  1026.4  180   22     JUNIN AERO                                          
28072021     4   2.2   81  1026.5  200   17     JUNIN AERO                                          
28072021     5   1.9   82  1026.8  230   19     JUNIN AERO                                          
28072021     6   1.9   82  1026.7  180   19     JUNIN AERO                                          
28072021     7   1.2   89  1027.3  200   17     JUNIN AERO                                          
28072021     8    .9   91  1028.1  200   19     JUNIN AERO                                          
28072021     9   1.2   87  1028.0  200   19     JUNIN AERO                                          
28072021    10   3.2   80  1028.8  200   19     JUNIN AERO                                          
28072021    11   5.8   64  1029.3  200   22     JUNIN AERO                                          
28072021    12   7.8   54  1029.7  200   26     JUNIN AERO                                          
28072021    13   9.8   48  1029.2  180   28     JUNIN AERO                                          
28072021    14  10.6   48  1028.9  160   24     JUNIN AERO                                          
28072021    15  10.2   47  1028.6  230   22     JUNIN AERO                                          
28072021    16  11.2   42  1028.2  250   22     JUNIN AERO                                          
28072021    17  10.4   38  1028.3  200   28     JUNIN AERO                                          
28072021    18   9.4   43  1028.6  200   20     JUNIN AERO                                          
28072021    19   7.8   51  1028.9  200    9     JUNIN AERO                                          
28072021    20   5.8   62  1028.4  200    9     JUNIN AERO                                          
28072021    21   3.0   81  1028.8  200    4     JUNIN AERO                                          
28072021    22    .7   85  1029.1  230    9     JUNIN AERO                                          
28072021    23    .7   85  1029.1  230    6     JUNIN AERO                                          
28072021     0   6.6   78  1021.8  230   15     LA PLATA AERO                                       
28072021     1   6.2   84  1021.9  230   13     LA PLATA AERO                                       
28072021     2   6.2   87  1022.0  230   15     LA PLATA AERO                                       
28072021     3   5.5   94  1022.1  270   17     LA PLATA AERO                                       
28072021     4   5.0   92  1022.2  250   15     LA PLATA AERO                                       
28072021     5   4.4   92  1022.2  230   13     LA PLATA AERO                                       
28072021     6   4.4   92  1022.7  230   11     LA PLATA AERO                                       
28072021     7   3.6   95  1023.4  200   13     LA PLATA AERO                                       
28072021     8   3.2   93  1024.0  230   13     LA PLATA AERO                                       
28072021     9   3.6   88  1024.7  230   15     LA PLATA AERO                                       
28072021    10   4.8   86  1025.3  230   20     LA PLATA AERO                                       
28072021    11   6.5   74  1025.9  230   20     LA PLATA AERO                                       
28072021    12   7.2   65  1025.8  230   22     LA PLATA AERO                                       
28072021    13   8.6   52  1025.5  200   28     LA PLATA AERO                                       
28072021    15   9.2   47  1025.4  200   24     LA PLATA AERO                                       
28072021    16   9.7   48  1025.5  230   20     LA PLATA AERO                                       
28072021    17   9.1   50  1026.1  200   17     LA PLATA AERO                                       
28072021    18   6.9   70  1026.7  230   11     LA PLATA AERO                                       
28072021    19   5.8   77  1027.1  200    7     LA PLATA AERO                                       
28072021    20   4.2   87  1027.6  230    4     LA PLATA AERO                                       
28072021    21   4.1   85  1028.0  270    6     LA PLATA AERO                                       
28072021    22   3.3   90  1028.1  270    6     LA PLATA AERO                                       
28072021    23   2.2   91  1028.2  250    6     LA PLATA AERO                                       
28072021     0    .8   32  3097.0  320    4     LA QUIACA OBSERVATORIO                              
28072021     1   -.6   34  3099.0  320    4     LA QUIACA OBSERVATORIO                              
28072021     2   1.0   28  3092.0  320    4     LA QUIACA OBSERVATORIO                              
28072021     3   -.4   32  3095.0    0    0     LA QUIACA OBSERVATORIO                              
28072021     4   -.9   34  3091.0    0    0     LA QUIACA OBSERVATORIO                              
28072021     5  -4.2   43  3091.0    0    0     LA QUIACA OBSERVATORIO                              
28072021     6  -4.8   49  3090.0    0    0     LA QUIACA OBSERVATORIO                              
28072021     7  -5.2   48  3093.0    0    0     LA QUIACA OBSERVATORIO                              
28072021     8  -7.2   37  3103.0  230    4     LA QUIACA OBSERVATORIO                              
28072021     9  -3.9   40  3109.0    0    0     LA QUIACA OBSERVATORIO                              
28072021    10   1.6   39  3113.0    0    0     LA QUIACA OBSERVATORIO                              
28072021    11   7.2   36  3111.0    0    0     LA QUIACA OBSERVATORIO                              
28072021    12   8.1   37  3108.0  320    4     LA QUIACA OBSERVATORIO                              
28072021    13  10.0   31  3095.0  320    4     LA QUIACA OBSERVATORIO                              
28072021    14  12.0   25  3082.0  320   15     LA QUIACA OBSERVATORIO                              
28072021    15  13.7   14  3070.0  320   15     LA QUIACA OBSERVATORIO                              
28072021    16  14.6   10  3058.0  320   15     LA QUIACA OBSERVATORIO                              
28072021    17  14.9   13  3057.0  320   24     LA QUIACA OBSERVATORIO                              
28072021    18  13.8   11  3062.0  320    9     LA QUIACA OBSERVATORIO                              
28072021    19  11.5   15  3074.0  320   15     LA QUIACA OBSERVATORIO                              
28072021    20   9.4   24  3086.0  230    9     LA QUIACA OBSERVATORIO                              
28072021    21   7.3   29  3097.0  270    4     LA QUIACA OBSERVATORIO                              
28072021    22   6.5   30  3102.0  230    9     LA QUIACA OBSERVATORIO                              
28072021    23   4.2   36  3111.0  140    4     LA QUIACA OBSERVATORIO                              
28072021     0   6.8   55  1029.2  230    7     LA RIOJA AERO                                       
28072021     1   6.5   54  1029.5  230    4     LA RIOJA AERO                                       
28072021     2   6.2   55  1030.4  230    4     LA RIOJA AERO                                       
28072021     3   8.6   54  1030.8  140   11     LA RIOJA AERO                                       
28072021     4   7.7   58  1030.7  160    7     LA RIOJA AERO                                       
28072021     5   6.5   57  1031.4  250    4     LA RIOJA AERO                                       
28072021     6   3.7   56  1032.0  290    4     LA RIOJA AERO                                       
28072021     7   2.9   61  1032.7  180    7     LA RIOJA AERO                                       
28072021     8   2.0   62  1033.8  230    6     LA RIOJA AERO                                       
28072021     9   2.0   53  1034.8    0    0     LA RIOJA AERO                                       
28072021    10   8.2   84  1034.8  230    7     LA RIOJA AERO                                       
28072021    11  11.2   24  1035.2  140    7     LA RIOJA AERO                                       
28072021    12  12.2   24  1035.0  140   13     LA RIOJA AERO                                       
28072021    13  13.2   21  1034.1  140    7     LA RIOJA AERO                                       
28072021    14  14.1   22  1032.7   90   13     LA RIOJA AERO                                       
28072021    15  15.8   21  1030.8  140   13     LA RIOJA AERO                                       
28072021    16  15.8   21  1029.8   50   22     LA RIOJA AERO                                       
28072021    17  16.2   19  1029.1   50   22     LA RIOJA AERO                                       
28072021    18  15.8   18  1029.1   50   13     LA RIOJA AERO                                       
28072021    19  12.8   33  1029.2   50    4     LA RIOJA AERO                                       
28072021    20   8.1   35  1030.0   90   11     LA RIOJA AERO                                       
28072021    21   5.6   40  1030.5  270    4     LA RIOJA AERO                                       
28072021    22   5.0   44  1030.1  270    4     LA RIOJA AERO                                       
28072021    23   4.4   44  1029.8  270    4     LA RIOJA AERO                                       
28072021     0   2.3   55  1029.7  270   15     LABOULAYE AERO                                      
28072021     1   1.9   58  1030.1  270   11     LABOULAYE AERO                                      
28072021     2    .8   57  1031.3  270   11     LABOULAYE AERO                                      
28072021     3    .5   58  1031.9  270   11     LABOULAYE AERO                                      
28072021     4   -.1   63  1032.2  270   11     LABOULAYE AERO                                      
28072021     5   -.5   60  1032.4  270   15     LABOULAYE AERO                                      
28072021     6  -1.7   62  1032.7  270    4     LABOULAYE AERO                                      
28072021     7  -1.9   70  1032.9  270   15     LABOULAYE AERO                                      
28072021     8  -2.3   71  1033.3  270   19     LABOULAYE AERO                                      
28072021     9  -1.9   72  1033.5  270    7     LABOULAYE AERO                                      
28072021    10   2.0   51  1033.2  270   15     LABOULAYE AERO                                      
28072021    11   6.9   51  1033.9  270   19     LABOULAYE AERO                                      
28072021    12   8.7   52  1034.2  270   19     LABOULAYE AERO                                      
28072021    13   9.5   49  1034.0  270   19     LABOULAYE AERO                                      
28072021    14   9.9   45  1033.1  270   19     LABOULAYE AERO                                      
28072021    15  10.5   44  1032.0  270   19     LABOULAYE AERO                                      
28072021    16  10.9   42  1031.1  270   19     LABOULAYE AERO                                      
28072021    17  10.8   37  1030.4  270   19     LABOULAYE AERO                                      
28072021    18   9.9   40  1030.1  230   11     LABOULAYE AERO                                      
28072021    19   7.6   46  1031.1    0    0     LABOULAYE AERO                                      
28072021    20   4.4   53  1031.2    0    0     LABOULAYE AERO                                      
28072021    21   1.9   70  1030.8    0    0     LABOULAYE AERO                                      
28072021    22    .1   75  1030.8    0    0     LABOULAYE AERO                                      
28072021    23    .1   75  1030.5    0    0     LABOULAYE AERO                                      
28072021     6   2.3   93  1023.6  180    7     LAS FLORES                                          
28072021     9   3.1   90  1023.6  180   26     LAS FLORES                                          
28072021    12   7.0   74  1025.0  180   43     LAS FLORES                                          
28072021    15   8.4   63  1025.6  180   43     LAS FLORES                                          
28072021    18   6.6   67  1026.4  180   19     LAS FLORES                                          
28072021    21   2.2   84  1026.5  180    7     LAS FLORES                                          
28072021     6   1.4   71  1028.4    0    0     LAS LOMITAS                                         
28072021     7    .8   74  1029.1    0    0     LAS LOMITAS                                         
28072021     8   1.0   67  1030.1    0    0     LAS LOMITAS                                         
28072021     9   4.4   53  1030.6    0    0     LAS LOMITAS                                         
28072021    10  10.8   39  1031.3    0    0     LAS LOMITAS                                         
28072021    11  13.6   24  1031.9  180    7     LAS LOMITAS                                         
28072021    12  15.6   23  1032.1  180    9     LAS LOMITAS                                         
28072021    13  16.7   22  1031.5  180   11     LAS LOMITAS                                         
28072021    14  17.4   21  1030.5  180   11     LAS LOMITAS                                         
28072021    15  18.3   20  1029.4  180   11     LAS LOMITAS                                         
28072021    16  18.4   19  1028.9  180   11     LAS LOMITAS                                         
28072021    17  18.2   20  1028.5  180   11     LAS LOMITAS                                         
28072021    18  17.2   21  1029.3  180   11     LAS LOMITAS                                         
28072021    19  14.8   29  1029.7  180    9     LAS LOMITAS                                         
28072021    20  12.8   33  1030.0  180    9     LAS LOMITAS                                         
28072021    21  11.0   42  1030.9  180    9     LAS LOMITAS                                         
28072021     0  -1.2   48  1609.0  230    9     MALARGUE AERO                                       
28072021     1  -3.0   59  1609.0  230    7     MALARGUE AERO                                       
28072021     2  -3.2   63  1608.0  230    7     MALARGUE AERO                                       
28072021     3  -3.8   66  1610.0  230    6     MALARGUE AERO                                       
28072021     4  -4.0   65  1605.0  270    6     MALARGUE AERO                                       
28072021     5  -4.0   70  1605.0  230    7     MALARGUE AERO                                       
28072021     6  -4.2   70  1605.0  250    7     MALARGUE AERO                                       
28072021     7  -4.8   77  1604.0    0    0     MALARGUE AERO                                       
28072021     8  -7.6   81  1603.0  320    9     MALARGUE AERO                                       
28072021     9  -8.4   83  1605.0  230    6     MALARGUE AERO                                       
28072021    10  -3.3   65  1609.0    0    0     MALARGUE AERO                                       
28072021    11   1.0   40  1611.0  360    4     MALARGUE AERO                                       
28072021    12   3.4   38  1611.0   50    6     MALARGUE AERO                                       
28072021    13   6.0   30  1605.0  360    7     MALARGUE AERO                                       
28072021    14   7.5   22  1597.0   50    7     MALARGUE AERO                                       
28072021    15   8.0   21  1590.0  360    9     MALARGUE AERO                                       
28072021    16   9.0   21  1586.0   20    6     MALARGUE AERO                                       
28072021    17   9.0   23  1581.0  360    7     MALARGUE AERO                                       
28072021    18   8.7   23  1581.0   50    6     MALARGUE AERO                                       
28072021    19   5.0   36  1580.0  110    7     MALARGUE AERO                                       
28072021    20   2.7   52  1574.0  200    6     MALARGUE AERO                                       
28072021    21   1.0   53  1572.0  290    7     MALARGUE AERO                                       
28072021    22  -1.2   63  1573.0  250    6     MALARGUE AERO                                       
28072021    23  -1.4   64  1574.0  250    6     MALARGUE AERO                                       
28072021     0  -2.1   53  1590.0  270    9     MAQUINCHAO                                          
28072021     3  -4.2   59  1591.0  270    9     MAQUINCHAO                                          
28072021     6  -8.4   68  1580.0    0    0     MAQUINCHAO                                          
28072021     9  -7.0   73  1566.0    0    0     MAQUINCHAO                                          
28072021    12   4.4   44  1576.0  230    9     MAQUINCHAO                                          
28072021    15  12.0   27  1562.0  320    9     MAQUINCHAO                                          
28072021    18  12.4   24  1542.0  270   15     MAQUINCHAO                                          
28072021    21   5.8   38  1543.0  230   15     MAQUINCHAO                                          
28072021     0   6.3   78  1018.5  230   19     MAR DEL PLATA AERO                                  
28072021     1   5.6   84  1019.1  230   24     MAR DEL PLATA AERO                                  
28072021     2   5.7   79  1019.2  230   19     MAR DEL PLATA AERO                                  
28072021     3   5.1   86  1019.4  230   17     MAR DEL PLATA AERO                                  
28072021     4   4.9   79  1019.5  230    9     MAR DEL PLATA AERO                                  
28072021     5   5.0   75  1019.8  230   13     MAR DEL PLATA AERO                                  
28072021     6   5.2   71  1020.1  230   17     MAR DEL PLATA AERO                                  
28072021     7   5.4   70  1020.5  200   17     MAR DEL PLATA AERO                                  
28072021     8   4.7   79  1021.2  200   28     MAR DEL PLATA AERO                                  
28072021     9   4.6   79  1021.8  200   22     MAR DEL PLATA AERO                                  
28072021    10   6.0   68  1022.4  200   20     MAR DEL PLATA AERO                                  
28072021    11   5.8   72  1023.2  200   35     MAR DEL PLATA AERO                                  
28072021    12   6.6   68  1023.5  200   28     MAR DEL PLATA AERO                                  
28072021    13   7.7   63  1023.3  200   28     MAR DEL PLATA AERO                                  
28072021    14   8.0   59  1023.4  200   22     MAR DEL PLATA AERO                                  
28072021    15   7.7   59  1023.6  200   26     MAR DEL PLATA AERO                                  
28072021    16   7.4   56  1023.9  200   22     MAR DEL PLATA AERO                                  
28072021    17   7.3   57  1024.2  230   17     MAR DEL PLATA AERO                                  
28072021    18   6.8   63  1024.7  230   13     MAR DEL PLATA AERO                                  
28072021    19   5.2   69  1024.9  250   11     MAR DEL PLATA AERO                                  
28072021    20   4.8   72  1025.1  250   11     MAR DEL PLATA AERO                                  
28072021    21   3.7   79  1025.1  250   11     MAR DEL PLATA AERO                                  
28072021    22   2.6   84  1025.6  270    6     MAR DEL PLATA AERO                                  
28072021    23   3.2   85  1025.1  270   11     MAR DEL PLATA AERO                                  
28072021     0  -1.6   78  1028.5  230   13     MARCOS JUAREZ AERO                                  
28072021     1  -2.4   78  1028.7  230   15     MARCOS JUAREZ AERO                                  
28072021     2   -.7   74  1029.3  230   17     MARCOS JUAREZ AERO                                  
28072021     3  -1.2   75  1029.6  230   17     MARCOS JUAREZ AERO                                  
28072021     4  -2.0   78  1029.3  230   17     MARCOS JUAREZ AERO                                  
