FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112021    15  15.4   44  1005.3  270   52     EL CALAFATE AERO                                    
16112021    16  15.4   37  1004.7  250   43     EL CALAFATE AERO                                    
16112021    17  16.0   30  1002.9  270   57     EL CALAFATE AERO                                    
16112021    18  15.4   32  1004.1  270   54     EL CALAFATE AERO                                    
16112021    19  15.6   36  1004.1  270   52     EL CALAFATE AERO                                    
16112021    20  15.0   47  1004.9  270   28     EL CALAFATE AERO                                    
16112021    21  13.2   44  1005.2  250   30     EL CALAFATE AERO                                    
16112021    22  12.4   44  1005.3  250   22     EL CALAFATE AERO                                    
16112021    23  11.4   58  1005.4  270   24     EL CALAFATE AERO                                    
16112021     0  23.1   76  1010.0  180   15     EL PALOMAR AERO                                     
16112021     1  21.5   80  1009.3  180    7     EL PALOMAR AERO                                     
16112021     2  21.0   78  1009.9  180   11     EL PALOMAR AERO                                     
16112021     3  20.0   83  1010.5  230   22     EL PALOMAR AERO                                     
16112021     4  17.3   87  1011.9  200   20     EL PALOMAR AERO                                     
16112021     5  16.6   78  1014.4  200   24     EL PALOMAR AERO                                     
16112021     6  15.5   77  1015.5  180   19     EL PALOMAR AERO                                     
16112021     7  15.5   78  1016.0  200   19     EL PALOMAR AERO                                     
16112021     8  15.2   80  1020.4  270   26     EL PALOMAR AERO                                     
16112021     9  14.8   86  1017.1  200   15     EL PALOMAR AERO                                     
16112021    10  15.4   80  1016.5  190   22     EL PALOMAR AERO                                     
16112021    11  17.2   68  1016.5  200   31     EL PALOMAR AERO                                     
16112021    12  17.0   62  1017.4  190   24     EL PALOMAR AERO                                     
16112021    13  17.8   59  1017.7  180   28     EL PALOMAR AERO                                     
16112021    14  20.0   49  1018.6  200   20     EL PALOMAR AERO                                     
16112021    15  20.0   45  1018.1  200   22     EL PALOMAR AERO                                     
16112021    16  21.2   40  1017.4  190   20     EL PALOMAR AERO                                     
16112021    17  19.8   41  1017.5  180   24     EL PALOMAR AERO                                     
16112021    18  19.2   42  1017.5  180   20     EL PALOMAR AERO                                     
16112021    19  18.6   45  1018.1  180   26     EL PALOMAR AERO                                     
16112021    20  16.7   50  1018.9  180   17     EL PALOMAR AERO                                     
16112021    21  15.6   54  1019.3  180   13     EL PALOMAR AERO                                     
16112021    22  14.7   58  1020.1  160   20     EL PALOMAR AERO                                     
16112021    23  12.4   75  1021.1  160   20     EL PALOMAR AERO                                     
16112021     9  16.4   75  1018.3  180   24     EL TREBOL                                           
16112021    12  16.6   65  1019.1  180   33     EL TREBOL                                           
16112021    15  18.8   59  1019.0  180   24     EL TREBOL                                           
16112021    18  18.8   45  1016.2  180   15     EL TREBOL                                           
16112021     7  11.0   63  1021.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021     8  12.8   48  1022.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021     9  12.6   52  1023.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    10  13.0   70  1022.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    11  15.0   48  1022.5  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    12  16.2   40  1022.0  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    13  17.0   45  1022.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    14  16.0   50  1022.2  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    15  16.8   38  1022.1  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    16  17.4   36  1021.2  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    17  17.8   46  1020.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    18  18.2   43  1020.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    19  17.0   47  1021.3  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    20  15.6   50  1022.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021    21  10.8   76  1024.5  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112021     0   4.8   66  1030.2  230   13     ESQUEL AERO                                         
16112021     1   4.2   67  1030.5  990    6     ESQUEL AERO                                         
16112021     2   3.7   68  1030.2    0    0     ESQUEL AERO                                         
16112021     3   3.1   73  1030.5  230    6     ESQUEL AERO                                         
16112021     4   2.0   80  1030.2    0    0     ESQUEL AERO                                         
16112021     5   1.5   80  1030.4    0    0     ESQUEL AERO                                         
16112021     6    .4   85  1030.9    0    0     ESQUEL AERO                                         
16112021     7   -.2   89  1031.4    0    0     ESQUEL AERO                                         
16112021     8    .4   85  1031.4    0    0     ESQUEL AERO                                         
16112021     9   3.8   74  1030.5    0    0     ESQUEL AERO                                         
16112021    10   6.9   59  1029.2   90    4     ESQUEL AERO                                         
16112021    11   9.8   51  1027.8  990    2     ESQUEL AERO                                         
16112021    12  11.2   49  1026.7  990    4     ESQUEL AERO                                         
16112021    13  13.2   47  1025.2  230    7     ESQUEL AERO                                         
16112021    14  15.0   34  1023.9  230   13     ESQUEL AERO                                         
16112021    15  15.6   31  1023.1  230   19     ESQUEL AERO                                         
16112021    16  17.1   30  1021.9  270   15     ESQUEL AERO                                         
16112021    17  17.4   29  1021.0  270   17     ESQUEL AERO                                         
16112021    18  16.2   29  1021.2  270   17     ESQUEL AERO                                         
16112021    19  15.3   30  1020.8  270   15     ESQUEL AERO                                         
16112021    20  15.2   31  1020.6  270   24     ESQUEL AERO                                         
16112021    21  13.3   38  1020.1  270   19     ESQUEL AERO                                         
16112021    22  12.0   42  1019.5  250   15     ESQUEL AERO                                         
16112021    23  11.4   45  1019.1  250   11     ESQUEL AERO                                         
16112021     0  21.4   82  1009.9  200    6     EZEIZA AERO                                         
16112021     1  20.1   84  1009.5  180    6     EZEIZA AERO                                         
16112021     2  19.3   88  1009.9  200    6     EZEIZA AERO                                         
16112021     3  18.9   91  1010.9  230   17     EZEIZA AERO                                         
16112021     4  16.3   84  1011.9  200   17     EZEIZA AERO                                         
16112021     5  15.5   83  1014.3  200   17     EZEIZA AERO                                         
16112021     6  14.7   82  1015.6  180   13     EZEIZA AERO                                         
16112021     7  14.6   84  1016.5  200   13     EZEIZA AERO                                         
16112021     8  14.7   83  1019.1  230   19     EZEIZA AERO                                         
16112021     9  15.0   82  1017.4  230   19     EZEIZA AERO                                         
16112021    10  15.1   78  1016.8  200   20     EZEIZA AERO                                         
16112021    11  15.8   68  1017.0  180   20     EZEIZA AERO                                         
16112021    12  16.3   67  1017.4  180   22     EZEIZA AERO                                         
16112021    13  18.7   55  1017.4  180   22     EZEIZA AERO                                         
16112021    14  19.3   53  1018.2  180   20     EZEIZA AERO                                         
16112021    15  20.5   48  1018.3  200   15     EZEIZA AERO                                         
16112021    16  20.3   47  1017.5  200   20     EZEIZA AERO                                         
16112021    17  19.3   43  1017.4  180   19     EZEIZA AERO                                         
16112021    18  18.8   42  1017.9  200   17     EZEIZA AERO                                         
16112021    19  17.7   50  1018.3  180   15     EZEIZA AERO                                         
16112021    20  15.4   55  1019.1  180   13     EZEIZA AERO                                         
16112021    21  14.1   62  1019.5  180   13     EZEIZA AERO                                         
16112021    22  13.3   65  1020.3  180   15     EZEIZA AERO                                         
16112021    23  12.1   65  1021.2  180   13     EZEIZA AERO                                         
16112021     0  26.4   82  1007.6   50   11     FORMOSA AERO                                        
16112021     1  26.3   82  1007.4   20    9     FORMOSA AERO                                        
16112021     2  25.8   83  1007.0   50    7     FORMOSA AERO                                        
16112021     3  25.3   86  1007.4    0    0     FORMOSA AERO                                        
16112021     4  25.0   89  1007.4  180    4     FORMOSA AERO                                        
16112021     5  24.5   93  1007.7  140    4     FORMOSA AERO                                        
16112021     6  24.1   95  1008.0    0    0     FORMOSA AERO                                        
16112021     7  26.1   87  1008.5   20    4     FORMOSA AERO                                        
16112021     8  27.6   75  1008.7   50   20     FORMOSA AERO                                        
16112021     9  29.1   73  1008.8  360   19     FORMOSA AERO                                        
16112021    10  31.1   70  1008.9  320    9     FORMOSA AERO                                        
16112021    11  31.5   68  1008.6  320    9     FORMOSA AERO                                        
16112021    12  33.4   61  1007.4  320   11     FORMOSA AERO                                        
16112021    13  31.9   64  1006.1  270   37     FORMOSA AERO                                        
16112021    14  26.1   94  1007.1  230   22     FORMOSA AERO                                        
16112021    15  26.4   98  1008.1  180   33     FORMOSA AERO                                        
16112021    16  22.5   96  1007.4  160   19     FORMOSA AERO                                        
16112021    17  23.3   93  1007.0  160   17     FORMOSA AERO                                        
16112021    18  23.6   94  1007.9   90    6     FORMOSA AERO                                        
16112021    19  23.6   96  1008.2  180    9     FORMOSA AERO                                        
16112021    20  23.3   98  1008.5  180   11     FORMOSA AERO                                        
16112021    21  23.2   98  1009.0  180   15     FORMOSA AERO                                        
16112021    22  23.2   96  1009.6  180   19     FORMOSA AERO                                        
16112021    23  22.7   98  1010.0  200   20     FORMOSA AERO                                        
16112021     0  13.7   94  1018.7  180   43     GENERAL PICO AERO                                   
16112021     1  13.3   97  1019.1  180   35     GENERAL PICO AERO                                   
16112021     2  11.8   82  1019.5  180   37     GENERAL PICO AERO                                   
16112021     3  10.9   81  1021.5  180   22     GENERAL PICO AERO                                   
16112021     4  10.1   85  1021.8  180   24     GENERAL PICO AERO                                   
16112021     5   9.1   86  1023.2  180   22     GENERAL PICO AERO                                   
16112021     6   8.6   79  1024.6  230   24     GENERAL PICO AERO                                   
16112021     7   8.9   80  1025.4  180   28     GENERAL PICO AERO                                   
16112021     8   9.6   76  1025.6  180   33     GENERAL PICO AERO                                   
16112021     9  10.7   81  1025.7  180   30     GENERAL PICO AERO                                   
16112021    10  13.6   62  1025.2  180   35     GENERAL PICO AERO                                   
16112021    11  15.9   44  1025.0  180   39     GENERAL PICO AERO                                   
16112021    12  17.1   39  1025.1  180   39     GENERAL PICO AERO                                   
16112021    13  18.4   31  1024.4  180   39     GENERAL PICO AERO                                   
16112021    14  19.1   31  1023.9  180   33     GENERAL PICO AERO                                   
16112021    15  19.7   29  1022.8  160   35     GENERAL PICO AERO                                   
16112021    16  20.0   27  1022.3  180   31     GENERAL PICO AERO                                   
16112021    17  19.5   26  1021.9  200   30     GENERAL PICO AERO                                   
16112021    18  19.1   26  1022.0  180   28     GENERAL PICO AERO                                   
16112021    19  18.0   29  1022.4  180   19     GENERAL PICO AERO                                   
16112021    20  15.4   41  1022.9  180   13     GENERAL PICO AERO                                   
16112021    21  12.0   59  1023.4  180    9     GENERAL PICO AERO                                   
16112021    22  11.0   67  1023.8  180   13     GENERAL PICO AERO                                   
16112021    23  10.1   74  1024.1  180    6     GENERAL PICO AERO                                   
16112021     9  11.5   22  1015.9  270   37     GOBERNADOR GREGORES AERO                            
16112021    15  12.5   16  1009.3  270   65     GOBERNADOR GREGORES AERO                            
16112021    21  11.5   36  1003.5  270   65     GOBERNADOR GREGORES AERO                            
16112021     6  19.2   92  1011.8  230   28     GUALEGUAYCHU AERO                                   
16112021     7  18.2   94  1011.8  230   24     GUALEGUAYCHU AERO                                   
16112021     8  17.4   94  1014.8  230   24     GUALEGUAYCHU AERO                                   
16112021     9  19.8   69  1014.8  180   19     GUALEGUAYCHU AERO                                   
16112021    10  22.0   57  1012.9  180   24     GUALEGUAYCHU AERO                                   
16112021    11  23.8   56  1013.5  180   19     GUALEGUAYCHU AERO                                   
16112021    12  24.0   53  1013.5  230   15     GUALEGUAYCHU AERO                                   
16112021    13  23.4   59  1015.2  180   24     GUALEGUAYCHU AERO                                   
16112021    14  22.4   65  1015.8  230   28     GUALEGUAYCHU AERO                                   
16112021    15  21.0   65  1015.9  180   28     GUALEGUAYCHU AERO                                   
16112021    16  21.2   64  1015.9  230   17     GUALEGUAYCHU AERO                                   
16112021    17  20.4   61  1016.6  230   19     GUALEGUAYCHU AERO                                   
16112021    18  19.8   61  1016.6  230   19     GUALEGUAYCHU AERO                                   
16112021    19  18.4   65  1015.9  180   11     GUALEGUAYCHU AERO                                   
16112021    20  17.6   69  1015.9  180    7     GUALEGUAYCHU AERO                                   
16112021    21  17.4   69  1015.7  180    7     GUALEGUAYCHU AERO                                   
16112021     0  23.0   83  1010.4   50    6     IGUAZU AERO                                         
16112021     1  22.6   74  1009.8   50    7     IGUAZU AERO                                         
16112021     2  22.4   75  1009.5   50    6     IGUAZU AERO                                         
16112021     3  22.2   76  1009.5   50    7     IGUAZU AERO                                         
16112021     4  22.0   76  1009.5   50    6     IGUAZU AERO                                         
16112021     5  21.8   77  1009.9   50    6     IGUAZU AERO                                         
16112021     6  21.8   78  1010.6   50    6     IGUAZU AERO                                         
16112021     7  22.9   77  1011.4   50    7     IGUAZU AERO                                         
16112021     8  25.2   69  1011.5   50   13     IGUAZU AERO                                         
16112021     9  28.0   59  1011.0   20   15     IGUAZU AERO                                         
16112021    10  29.8   51  1011.4   50   13     IGUAZU AERO                                         
16112021    11  31.4   49  1011.6   50    9     IGUAZU AERO                                         
16112021    12  33.6   37  1010.7   20   20     IGUAZU AERO                                         
16112021    13  33.7   36  1009.4   20   22     IGUAZU AERO                                         
16112021    14  35.4   30  1007.9  360   22     IGUAZU AERO                                         
16112021    15  34.3   28  1007.5  360   19     IGUAZU AERO                                         
16112021    16  33.4   34  1007.4  360    4     IGUAZU AERO                                         
16112021    17  31.8   37  1006.4   90    6     IGUAZU AERO                                         
16112021    18  30.8   42  1007.1   90    6     IGUAZU AERO                                         
16112021    19  27.7   52  1008.6  180    4     IGUAZU AERO                                         
16112021    20  25.3   69  1010.9  180   24     IGUAZU AERO                                         
16112021    21  22.3   90  1012.5  180   22     IGUAZU AERO                                         
16112021    22  21.6  100  1012.0  180   11     IGUAZU AERO                                         
16112021    23  21.2   98  1011.0  270    4     IGUAZU AERO                                         
16112021     6  23.6   96  1006.4    0    0     ITUZAINGO                                           
16112021     9  26.4   83  1006.8  360   11     ITUZAINGO                                           
16112021    12  22.6   96  1008.8  140   19     ITUZAINGO                                           
16112021    15  22.0   98  1008.3  140    9     ITUZAINGO                                           
16112021    18  22.4   98  1006.1   90   19     ITUZAINGO                                           
16112021    21  22.0  100  1009.1  140    9     ITUZAINGO                                           
16112021     9  12.0   25  1464.0  180    4     JACHAL                                              
16112021    15  18.8   28  1546.0  140    9     JACHAL                                              
16112021    21  16.0   28  1553.0  140    4     JACHAL                                              
16112021     0  24.0   62  1469.0  270    6     JUJUY AERO                                          
16112021     1  22.0   68  1466.0    0    0     JUJUY AERO                                          
16112021     2  20.8   72  1466.0  320    6     JUJUY AERO                                          
16112021     3  18.5   82  1469.0  360    6     JUJUY AERO                                          
16112021     4  18.0   85  1476.0    0    0     JUJUY AERO                                          
16112021     5  18.0   85  1481.0  180    6     JUJUY AERO                                          
16112021     6  18.0   87  1489.0    0    0     JUJUY AERO                                          
16112021     7  19.2   82  1500.0  320    6     JUJUY AERO                                          
16112021     8  21.6   78  1508.0  200    9     JUJUY AERO                                          
16112021     9  23.0   76  1512.0  230    9     JUJUY AERO                                          
16112021    10  25.6   66  1515.0  200    6     JUJUY AERO                                          
16112021    11  27.4   59  1513.0  990    6     JUJUY AERO                                          
16112021    12  29.0   53  1508.0   90    7     JUJUY AERO                                          
16112021    13  30.8   44  1496.0   90    6     JUJUY AERO                                          
16112021    14  26.6   47  1495.0  140   26     JUJUY AERO                                          
16112021    15  24.8   46  1489.0  180   33     JUJUY AERO                                          
16112021    16  21.4   52  1488.0  180   33     JUJUY AERO                                          
16112021    17  19.4   57  1485.0  180   28     JUJUY AERO                                          
16112021    18  15.4   86  1496.0  180   28     JUJUY AERO                                          
16112021    19  14.6   94  1510.0  230   22     JUJUY AERO                                          
16112021    20  14.0   90  1520.0  200   19     JUJUY AERO                                          
16112021    21  13.5   93  1534.0  200   22     JUJUY AERO                                          
16112021    22  13.2   89  1544.0  200   20     JUJUY AERO                                          
16112021    23  13.2   91  1550.0  200   20     JUJUY AERO                                          
16112021     9  21.0   82  1497.0  320    4     JUJUY U N                                           
16112021    15  23.6   61  1471.0  140   15     JUJUY U N                                           
16112021    21  13.4   94  1519.0  140    4     JUJUY U N                                           
16112021     0  18.6   72  1010.9  180   26     JUNIN AERO                                          
16112021     1  16.8   72  1012.7  140   28     JUNIN AERO                                          
16112021     2  14.7   86  1013.3  140   28     JUNIN AERO                                          
16112021     3  15.1   72  1013.5  140   26     JUNIN AERO                                          
16112021     4  14.6   73  1014.3  180   24     JUNIN AERO                                          
16112021     5  14.8   74  1018.3  180   30     JUNIN AERO                                          
16112021     6  12.7   93  1017.5  180   24     JUNIN AERO                                          
16112021     7  12.4   88  1018.5  180   19     JUNIN AERO                                          
16112021     8  13.2   86  1018.9  160   22     JUNIN AERO                                          
16112021     9  14.8   81  1018.7  160   24     JUNIN AERO                                          
16112021    10  15.0   75  1019.1  160   31     JUNIN AERO                                          
16112021    11  16.4   62  1019.6   50   33     JUNIN AERO                                          
16112021    12  17.4   54  1019.7  180   28     JUNIN AERO                                          
16112021    13  18.8   50  1019.7  180   26     JUNIN AERO                                          
16112021    14  18.8   45  1019.3  160   30     JUNIN AERO                                          
16112021    15  18.6   45  1018.6  160   30     JUNIN AERO                                          
16112021    16  18.5   46  1019.2  140   24     JUNIN AERO                                          
16112021    17  18.4   44  1019.0  160   22     JUNIN AERO                                          
16112021    18  18.5   42  1018.9  140   15     JUNIN AERO                                          
16112021    19  17.9   43  1019.2  160   15     JUNIN AERO                                          
16112021    20  16.5   47  1019.9  160   11     JUNIN AERO                                          
16112021    21  14.7   56  1020.2  140   13     JUNIN AERO                                          
16112021    22  13.6   57  1021.3  140   13     JUNIN AERO                                          
16112021    23  13.6   51  1021.8  160   11     JUNIN AERO                                          
16112021     0  20.4   97  1010.7  180    4     LA PLATA AERO                                       
16112021     1  19.0   97  1010.2  200    7     LA PLATA AERO                                       
16112021     2  18.1  100  1009.8  200    6     LA PLATA AERO                                       
16112021     3  18.0   99  1010.7  180    7     LA PLATA AERO                                       
16112021     4  17.1   84  1011.8  200   22     LA PLATA AERO                                       
16112021     5  15.8   93  1013.9  200   28     LA PLATA AERO                                       
16112021     6  15.0   93  1015.1  200   22     LA PLATA AERO                                       
16112021     7  15.6   90  1015.7  200   20     LA PLATA AERO                                       
16112021     8  15.2   90  1017.8  200   20     LA PLATA AERO                                       
16112021     9  14.6   88  1018.7  230   13     LA PLATA AERO                                       
16112021    10  15.8   83  1016.0  200   30     LA PLATA AERO                                       
16112021    11  15.8   80  1016.4  200   31     LA PLATA AERO                                       
16112021    12  17.2   68  1016.6  180   37     LA PLATA AERO                                       
16112021    13  17.0   67  1017.5  200   31     LA PLATA AERO                                       
16112021    14  18.9   58  1018.2  200   20     LA PLATA AERO                                       
16112021    15  19.0   53  1018.3  180   24     LA PLATA AERO                                       
16112021    16  18.9   54  1017.4  180   28     LA PLATA AERO                                       
16112021    17  18.9   53  1017.5  180   30     LA PLATA AERO                                       
16112021    18  18.0   52  1018.3  180   30     LA PLATA AERO                                       
16112021    19  16.5   56  1018.8  180   24     LA PLATA AERO                                       
16112021    20  14.3   66  1019.4  180   15     LA PLATA AERO                                       
16112021    21  12.6   74  1020.1  160   15     LA PLATA AERO                                       
16112021    22  11.2   82  1020.8  180   17     LA PLATA AERO                                       
16112021    23  10.0   87  1021.5  180   11     LA PLATA AERO                                       
16112021     0  14.6   57  3081.0   50    4     LA QUIACA OBSERVATORIO                              
16112021     1  13.9   60  3081.0   50    4     LA QUIACA OBSERVATORIO                              
16112021     2  13.3   67  3075.0   50    4     LA QUIACA OBSERVATORIO                              
16112021     3  12.1   73  3072.0               LA QUIACA OBSERVATORIO                              
16112021     4  12.1   73  3072.0               LA QUIACA OBSERVATORIO                              
16112021     5  12.1   73  3072.0               LA QUIACA OBSERVATORIO                              
16112021     6  12.1   73  3072.0               LA QUIACA OBSERVATORIO                              
16112021     7   9.2   77  3083.0   50    4     LA QUIACA OBSERVATORIO                              
16112021     8  12.0   63  3089.0    0    0     LA QUIACA OBSERVATORIO                              
16112021     9  13.8   65  3090.0   50    4     LA QUIACA OBSERVATORIO                              
16112021    10  15.2   56  3090.0  320    4     LA QUIACA OBSERVATORIO                              
16112021    11  17.0   45  3086.0  320    4     LA QUIACA OBSERVATORIO                              
16112021    12  19.4   32  3079.0    0    0     LA QUIACA OBSERVATORIO                              
16112021    13  20.4   25  3070.0   50    4     LA QUIACA OBSERVATORIO                              
16112021    14  19.6   32  3060.0   50   15     LA QUIACA OBSERVATORIO                              
16112021    15  18.0   40  3061.0   50    9     LA QUIACA OBSERVATORIO                              
16112021    16  16.4   39  3059.0   50    9     LA QUIACA OBSERVATORIO                              
16112021    17  18.4   36  3047.0   50   15     LA QUIACA OBSERVATORIO                              
16112021    18  17.6   27  3045.0   50    9     LA QUIACA OBSERVATORIO                              
16112021    19  17.0   30  3054.0   50    9     LA QUIACA OBSERVATORIO                              
16112021    20  13.9   46  3063.0   50    9     LA QUIACA OBSERVATORIO                              
16112021    21  12.8   59  3075.0   50    9     LA QUIACA OBSERVATORIO                              
16112021    22  12.9   61  3084.0   50    9     LA QUIACA OBSERVATORIO                              
16112021    23  12.5   64  3090.0   50    4     LA QUIACA OBSERVATORIO                              
16112021     0  27.6   49  1005.4  200   11     LA RIOJA AERO                                       
16112021     1  26.5   52  1005.8  230   15     LA RIOJA AERO                                       
16112021     2  25.4   54  1007.9  200   22     LA RIOJA AERO                                       
16112021     3  22.6   41  1010.5  360   31     LA RIOJA AERO                                       
16112021     4  20.8   39  1011.8  180   31     LA RIOJA AERO                                       
16112021     5  19.2   42  1013.6  180   28     LA RIOJA AERO                                       
16112021     6  17.2   41  1017.0  180   22     LA RIOJA AERO                                       
16112021     7  16.1   42  1018.9  180   11     LA RIOJA AERO                                       
16112021     8  16.6   42  1020.3  230    6     LA RIOJA AERO                                       
16112021     9  17.4   34  1021.1  230   17     LA RIOJA AERO                                       
16112021    10  18.5   30  1021.3  230   17     LA RIOJA AERO                                       
16112021    11  18.2   24  1021.0  230   19     LA RIOJA AERO                                       
16112021    12  18.2   21  1020.9  230   19     LA RIOJA AERO                                       
16112021    13  18.8   21  1020.3  180   17     LA RIOJA AERO                                       
16112021    14  20.2   20  1019.3  160   13     LA RIOJA AERO                                       
16112021    15  21.0   21  1018.2  160   11     LA RIOJA AERO                                       
16112021    16  22.8   18  1017.3  180    9     LA RIOJA AERO                                       
16112021    17  21.3   21  1017.0  230    9     LA RIOJA AERO                                       
16112021    18  21.3   21  1017.0    0    0     LA RIOJA AERO                                       
16112021    19  21.1   27  1017.6  320    6     LA RIOJA AERO                                       
16112021    20  20.3   28  1018.5   50    9     LA RIOJA AERO                                       
16112021    21  19.4   32  1019.2   50    9     LA RIOJA AERO                                       
16112021    22  18.5   34  1020.1   50    9     LA RIOJA AERO                                       
16112021    23  18.0   34  1020.8   70    6     LA RIOJA AERO                                       
16112021     0  17.1   70  1016.2  140   50     LABOULAYE AERO                                      
16112021     1  16.6   74  1017.4  180   46     LABOULAYE AERO                                      
16112021     2  16.6   73  1019.9  180   46     LABOULAYE AERO                                      
16112021     3  14.3   78  1020.2  180   22     LABOULAYE AERO                                      
16112021     4  14.1   80  1020.8  180   15     LABOULAYE AERO                                      
16112021     5  13.9   81  1021.8  180    7     LABOULAYE AERO                                      
16112021     6  12.1   82  1022.0  180   30     LABOULAYE AERO                                      
16112021     7  11.9   82  1022.3  180   35     LABOULAYE AERO                                      
16112021     8  11.4   83  1022.7  180   35     LABOULAYE AERO                                      
16112021     9  12.3   75  1023.5  180   39     LABOULAYE AERO                                      
16112021    10  13.2   67  1023.9  180   31     LABOULAYE AERO                                      
16112021    11  14.9   57  1024.0  180   30     LABOULAYE AERO                                      
16112021    12  17.1   50  1023.9  180   31     LABOULAYE AERO                                      
16112021    13  17.7   44  1023.2  180   30     LABOULAYE AERO                                      
16112021    14  18.1   38  1022.3  180   30     LABOULAYE AERO                                      
16112021    15  18.6   35  1021.9  180   30     LABOULAYE AERO                                      
16112021    16  18.8   35  1021.3  160   26     LABOULAYE AERO                                      
16112021    17  19.4   33  1021.2  160   26     LABOULAYE AERO                                      
16112021    18  19.1   34  1021.0  160   19     LABOULAYE AERO                                      
16112021    19  18.6   35  1021.3  160   15     LABOULAYE AERO                                      
16112021    20  15.2   48  1021.8    0    0     LABOULAYE AERO                                      
16112021    21  13.2   60  1022.4    0    0     LABOULAYE AERO                                      
16112021    22  11.6   64  1023.1    0    0     LABOULAYE AERO                                      
16112021    23  11.5   65  1023.3    0    0     LABOULAYE AERO                                      
16112021     6  12.4   96  1014.4  140   26     LAS FLORES                                          
16112021     9  13.0   86  1017.6  180   30     LAS FLORES                                          
16112021    12  18.3   65  1019.6  180   31     LAS FLORES                                          
16112021    15  19.0   48  1018.3  180   35     LAS FLORES                                          
16112021    18  18.0   51  1018.9   90   26     LAS FLORES                                          
16112021    21  11.4   63  1020.1    0    0     LAS FLORES                                          
16112021     6  22.8   93  1008.8    0    0     LAS LOMITAS                                         
16112021     7  23.2   95  1009.1    0    0     LAS LOMITAS                                         
16112021     8  25.0   89  1009.8    0    0     LAS LOMITAS                                         
16112021     9  27.8   80  1010.0   90    2     LAS LOMITAS                                         
16112021    10  30.2   72  1009.5   90    2     LAS LOMITAS                                         
16112021    11  31.4   66  1009.4   50    4     LAS LOMITAS                                         
16112021    12  31.4   65  1009.1   50    2     LAS LOMITAS                                         
16112021    13  31.4   69  1008.6   50    2     LAS LOMITAS                                         
16112021    14  29.0   80  1008.2  180    2     LAS LOMITAS                                         
16112021    15  31.0   79  1006.9   50    2     LAS LOMITAS                                         
16112021    16  22.6   86  1008.7  180   22     LAS LOMITAS                                         
16112021    17  21.2   81  1009.1  180   26     LAS LOMITAS                                         
16112021    18  19.2   87  1010.4  180   15     LAS LOMITAS                                         
16112021    19  18.6   88  1010.6  180   15     LAS LOMITAS                                         
16112021    20  18.0   92  1011.6  180   19     LAS LOMITAS                                         
16112021    21  17.2   94  1012.5  180   15     LAS LOMITAS                                         
16112021     0  10.4   39  1566.0  140    7     MALARGUE AERO                                       
16112021     1   8.2   52  1569.0  180    6     MALARGUE AERO                                       
16112021     2   5.4   67  1570.0    0    0     MALARGUE AERO                                       
16112021     3   4.8   75  1572.0  270    6     MALARGUE AERO                                       
16112021     4   4.2   79  1574.0  320    6     MALARGUE AERO                                       
16112021     5   3.0   81  1579.0  140    7     MALARGUE AERO                                       
16112021     6   1.8   80  1582.0  180   15     MALARGUE AERO                                       
16112021     7    .4   77  1586.0  180   11     MALARGUE AERO                                       
16112021     8   4.0   63  1591.0  180   22     MALARGUE AERO                                       
16112021     9   6.0   50  1590.0  140   19     MALARGUE AERO                                       
16112021    10   7.0   47  1585.0  180   15     MALARGUE AERO                                       
16112021    11   9.0   40  1579.0   90    7     MALARGUE AERO                                       
16112021    12  11.0   33  1574.0  250    6     MALARGUE AERO                                       
16112021    13  11.0   33  1564.0  180    4     MALARGUE AERO                                       
16112021    14  13.2   28  1557.0  180    9     MALARGUE AERO                                       
16112021    15  14.5   30  1551.0  360    7     MALARGUE AERO                                       
16112021    16  15.4   28  1543.0   20   15     MALARGUE AERO                                       
16112021    17  16.2   35  1540.0   50   13     MALARGUE AERO                                       
16112021    18  15.4   29  1536.0   50   13     MALARGUE AERO                                       
16112021    19  15.4   33  1536.0   50   11     MALARGUE AERO                                       
16112021    20  13.9   36  1542.0   20   13     MALARGUE AERO                                       
