FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112021     7  13.2   94  1019.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021     8  17.8   83  1019.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021     9  20.0   74  1020.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    10  22.0   69  1020.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    11  23.8   58  1019.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    12  24.7   53  1018.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    13  25.2   50  1018.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    14  26.0   49  1017.6               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    15  27.2   42  1016.8   90   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    16  27.0   46  1016.0   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    17  27.4   44  1015.5               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    18  27.0   45  1015.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    19  25.6   38  1015.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    20  23.6   38  1015.9   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021    21  20.0   59  1016.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112021     0   8.8   40  1019.4  270   15     ESQUEL AERO                                         
11112021     1   8.5   40  1019.6  270    7     ESQUEL AERO                                         
11112021     2   6.7   47  1020.1  990    2     ESQUEL AERO                                         
11112021     3   3.6   63  1020.0    0    0     ESQUEL AERO                                         
11112021     4   1.8   67  1020.3    0    0     ESQUEL AERO                                         
11112021     5    .8   70  1020.4    0    0     ESQUEL AERO                                         
11112021     6   1.8   67  1020.4   20    7     ESQUEL AERO                                         
11112021     7   1.6   68  1020.8   20    4     ESQUEL AERO                                         
11112021     8   3.0   60  1020.3   20    4     ESQUEL AERO                                         
11112021     9   6.7   53  1019.7   20    6     ESQUEL AERO                                         
11112021    10  10.0   46  1018.5   20    4     ESQUEL AERO                                         
11112021    11  13.6   39  1017.1   20   13     ESQUEL AERO                                         
11112021    12  17.0   33  1015.8   20   19     ESQUEL AERO                                         
11112021    13  18.4   30  1014.9  270    6     ESQUEL AERO                                         
11112021    14  19.9   27  1014.6  270   15     ESQUEL AERO                                         
11112021    15  19.4   31  1015.4  270   13     ESQUEL AERO                                         
11112021    16  18.3   34  1015.4  290   15     ESQUEL AERO                                         
11112021    17  17.7   36  1015.7  270   13     ESQUEL AERO                                         
11112021    18  18.4   36  1015.3  270    6     ESQUEL AERO                                         
11112021    19  19.0   34  1014.9  270   11     ESQUEL AERO                                         
11112021    20  17.7   39  1015.2  270   17     ESQUEL AERO                                         
11112021    21  16.2   43  1015.1  290   20     ESQUEL AERO                                         
11112021    22  14.4   52  1015.4  200   19     ESQUEL AERO                                         
11112021    23  13.2   58  1015.0  230    9     ESQUEL AERO                                         
11112021     0  18.3   77  1021.5   90   19     EZEIZA AERO                                         
11112021     1  18.6   74  1021.8   90   22     EZEIZA AERO                                         
11112021     2  18.5   70  1021.7   70   26     EZEIZA AERO                                         
11112021     3  18.0   71  1021.8   50   24     EZEIZA AERO                                         
11112021     4  17.5   74  1022.2   70   19     EZEIZA AERO                                         
11112021     5  17.3   75  1022.6   70   19     EZEIZA AERO                                         
11112021     6  16.9   77  1023.4   50   15     EZEIZA AERO                                         
11112021     7  18.0   71  1024.1   50   22     EZEIZA AERO                                         
11112021     8  18.9   65  1024.4   50   26     EZEIZA AERO                                         
11112021     9  19.5   60  1024.4   50   24     EZEIZA AERO                                         
11112021    10  21.5   52  1024.2   50   20     EZEIZA AERO                                         
11112021    11  22.1   47  1023.6   90   20     EZEIZA AERO                                         
11112021    12  23.5   43  1023.1   70   17     EZEIZA AERO                                         
11112021    13  24.1   42  1022.6   70   17     EZEIZA AERO                                         
11112021    14  24.0   34  1022.3   90   24     EZEIZA AERO                                         
11112021    15  25.1   28  1021.4   90   22     EZEIZA AERO                                         
11112021    16  25.0   38  1021.0   70   17     EZEIZA AERO                                         
11112021    17  24.7   40  1020.7   90   22     EZEIZA AERO                                         
11112021    18  24.1   40  1020.6   90   26     EZEIZA AERO                                         
11112021    19  22.1   51  1020.8   90   28     EZEIZA AERO                                         
11112021    20  19.9   54  1021.3  110   28     EZEIZA AERO                                         
11112021    21  18.0   77  1021.4  110   22     EZEIZA AERO                                         
11112021    22  18.5   77  1021.7  110   17     EZEIZA AERO                                         
11112021    23  18.6   82  1021.7  110   19     EZEIZA AERO                                         
11112021     0  20.9   83  1013.6  230    9     FORMOSA AERO                                        
11112021     1  20.1   85  1013.5  180    7     FORMOSA AERO                                        
11112021     2  19.6   82  1013.6  230    6     FORMOSA AERO                                        
11112021     3  18.7   87  1013.5  200    6     FORMOSA AERO                                        
11112021     4  18.3   87  1013.1  200    6     FORMOSA AERO                                        
11112021     5  17.6   87  1013.5  180    6     FORMOSA AERO                                        
11112021     6  17.5   85  1013.7  180    6     FORMOSA AERO                                        
11112021     7  19.3   79  1014.8  160    7     FORMOSA AERO                                        
11112021     8  21.2   69  1015.1  180   15     FORMOSA AERO                                        
11112021     9  23.7   63  1015.3  140    9     FORMOSA AERO                                        
11112021    10  26.1   58  1015.4  140   11     FORMOSA AERO                                        
11112021    11  28.1   46  1014.6  180   13     FORMOSA AERO                                        
11112021    12  30.1   44  1014.4  140   13     FORMOSA AERO                                        
11112021    13  31.5   41  1014.0  140    9     FORMOSA AERO                                        
11112021    14  32.1   39  1013.3  180    7     FORMOSA AERO                                        
11112021    15  32.1   40  1012.7  140   24     FORMOSA AERO                                        
11112021    16  32.5   38  1012.3  180   17     FORMOSA AERO                                        
11112021    17  31.9   40  1011.9  180   11     FORMOSA AERO                                        
11112021    18  31.1   41  1011.9  180   19     FORMOSA AERO                                        
11112021    19  29.9   47  1012.3  180   19     FORMOSA AERO                                        
11112021    20  27.1   59  1012.3  230    6     FORMOSA AERO                                        
11112021    21  25.7   65  1013.1  180    7     FORMOSA AERO                                        
11112021    22  25.1   63  1013.5  160   11     FORMOSA AERO                                        
11112021    23  23.9   68  1014.1  160    9     FORMOSA AERO                                        
11112021     0  20.1   77  1017.3   50   26     GENERAL PICO AERO                                   
11112021     1  19.1   80  1017.8   50   24     GENERAL PICO AERO                                   
11112021     2  18.6   84  1017.9   50   19     GENERAL PICO AERO                                   
11112021     3  17.9   89  1017.5   50   19     GENERAL PICO AERO                                   
11112021     4  17.3   91  1017.6   50   17     GENERAL PICO AERO                                   
11112021     5  16.5   94  1018.1   70   19     GENERAL PICO AERO                                   
11112021     6  16.3   93  1018.5   50   22     GENERAL PICO AERO                                   
11112021     7  16.3   94  1018.5   50   22     GENERAL PICO AERO                                   
11112021     8  18.0   87  1018.7   50   26     GENERAL PICO AERO                                   
11112021     9  20.0   76  1018.8   20   30     GENERAL PICO AERO                                   
11112021    10  22.9   60  1018.4   20   37     GENERAL PICO AERO                                   
11112021    11  24.1   60  1018.2  360   22     GENERAL PICO AERO                                   
11112021    12  27.1   49  1017.2   20   20     GENERAL PICO AERO                                   
11112021    13  29.1   40  1016.6   20   39     GENERAL PICO AERO                                   
11112021    14  29.5   38  1016.2   20   30     GENERAL PICO AERO                                   
11112021    15  29.5   38  1015.7   20   31     GENERAL PICO AERO                                   
11112021    16  29.3   39  1014.7   50   20     GENERAL PICO AERO                                   
11112021    17  29.1   37  1014.5   20   31     GENERAL PICO AERO                                   
11112021    19  27.9   40  1014.2   20   37     GENERAL PICO AERO                                   
11112021    20  25.8   48  1014.9   50   17     GENERAL PICO AERO                                   
11112021    21  19.1   91  1015.0   50   22     GENERAL PICO AERO                                   
11112021    22  22.9   58  1015.8   50   22     GENERAL PICO AERO                                   
11112021    23  22.1   59  1015.9   50   26     GENERAL PICO AERO                                   
11112021     9  11.0   28  1015.8  250   19     GOBERNADOR GREGORES AERO                            
11112021    15  20.5   10   998.5  270    9     GOBERNADOR GREGORES AERO                            
11112021    21  18.0   35   997.3    0    0     GOBERNADOR GREGORES AERO                            
11112021     6  15.6   77  1021.6   90   11     GUALEGUAYCHU AERO                                   
11112021     7  16.2   75  1022.4   90   13     GUALEGUAYCHU AERO                                   
11112021     8  16.9   73  1022.5   90   19     GUALEGUAYCHU AERO                                   
11112021     9  20.1   61  1022.7   90   24     GUALEGUAYCHU AERO                                   
11112021    10  21.8   54  1022.8   90   19     GUALEGUAYCHU AERO                                   
11112021    11  22.6   51  1022.9   90   17     GUALEGUAYCHU AERO                                   
11112021    12  24.2   47  1021.8   90   13     GUALEGUAYCHU AERO                                   
11112021    13  25.2   40  1020.6  110   15     GUALEGUAYCHU AERO                                   
11112021    14  26.7   39  1019.8  110   15     GUALEGUAYCHU AERO                                   
11112021    15  26.9   37  1019.0  110   15     GUALEGUAYCHU AERO                                   
11112021    16  27.4   37  1018.5  110   17     GUALEGUAYCHU AERO                                   
11112021    17  27.2   42  1018.3   90   19     GUALEGUAYCHU AERO                                   
11112021    18  26.2   45  1017.6   90   13     GUALEGUAYCHU AERO                                   
11112021    19  25.5   44  1018.2   90   11     GUALEGUAYCHU AERO                                   
11112021    20  23.6   49  1019.0  110    7     GUALEGUAYCHU AERO                                   
11112021    21  22.2   51  1019.7  140   11     GUALEGUAYCHU AERO                                   
11112021     0  21.2   89  1012.3  360   13     IGUAZU AERO                                         
11112021     1  20.7   93  1012.0   50    6     IGUAZU AERO                                         
11112021     2  20.2   95  1012.8  360   13     IGUAZU AERO                                         
11112021     3  19.6   96  1012.3  180   11     IGUAZU AERO                                         
11112021     4  19.1   96  1012.7  180    7     IGUAZU AERO                                         
11112021     5  18.9   96  1013.4    0    0     IGUAZU AERO                                         
11112021     6  18.8   95  1014.2    0    0     IGUAZU AERO                                         
11112021     7  19.6   91  1015.3  160    9     IGUAZU AERO                                         
11112021     8  23.0   73  1015.9  160    9     IGUAZU AERO                                         
11112021     9  25.0   66  1016.3   70    7     IGUAZU AERO                                         
11112021    10  26.5   62  1016.0  360    6     IGUAZU AERO                                         
11112021    11  27.9   57  1015.6   70    9     IGUAZU AERO                                         
11112021    12  29.4   53  1014.8  110    9     IGUAZU AERO                                         
11112021    13  30.2   51  1014.4   20    6     IGUAZU AERO                                         
11112021    14  30.2   51  1013.8  110    9     IGUAZU AERO                                         
11112021    15  30.9   50  1013.1   50    7     IGUAZU AERO                                         
11112021    16  31.7   46  1012.4  320    6     IGUAZU AERO                                         
11112021    17  30.8   48  1012.1  270    6     IGUAZU AERO                                         
11112021    18  30.6   48  1012.4  180    7     IGUAZU AERO                                         
11112021    19  29.2   55  1012.4   50    6     IGUAZU AERO                                         
11112021    20  26.2   66  1012.8  140   13     IGUAZU AERO                                         
11112021    21  24.4   76  1013.3  180    6     IGUAZU AERO                                         
11112021    22  23.3   82  1014.0   70    6     IGUAZU AERO                                         
11112021    23  23.0   83  1014.2   50    9     IGUAZU AERO                                         
11112021     6  16.8   84  1013.1  140    9     ITUZAINGO                                           
11112021     9  23.0   67  1013.9  140   11     ITUZAINGO                                           
11112021    12  29.0   58  1013.6  140   11     ITUZAINGO                                           
11112021    15  32.4   50  1011.7  140   11     ITUZAINGO                                           
11112021    18  30.4   51  1010.1    0    0     ITUZAINGO                                           
11112021    21  23.0   83  1011.9  140   11     ITUZAINGO                                           
11112021     9  20.2   57  1539.0   90    4     JACHAL                                              
11112021    15  26.4   36  1490.0  140    9     JACHAL                                              
11112021    21  24.4   61  1494.0    0    0     JACHAL                                              
11112021     0  18.0   90  1540.0  180    6     JUJUY AERO                                          
11112021     1  18.0   95  1537.0    0    0     JUJUY AERO                                          
11112021     2  18.0   95  1533.0    0    0     JUJUY AERO                                          
11112021     3  17.4   94  1523.0  990    4     JUJUY AERO                                          
11112021     4  17.1   97  1522.0  990    4     JUJUY AERO                                          
11112021     5  17.3   92  1525.0    0    0     JUJUY AERO                                          
11112021     6  17.3   93  1529.0    0    0     JUJUY AERO                                          
11112021     7  17.3   95  1535.0  320    6     JUJUY AERO                                          
11112021     8  18.1   92  1541.0    0    0     JUJUY AERO                                          
11112021     9  19.9   80  1543.0  230    6     JUJUY AERO                                          
11112021    10  20.9   74  1543.0  990    6     JUJUY AERO                                          
11112021    11  22.1   67  1540.0  160    7     JUJUY AERO                                          
11112021    12  23.1   64  1538.0   70    9     JUJUY AERO                                          
11112021    13  23.5   61  1535.0   90    6     JUJUY AERO                                          
11112021    14  25.5   56  1531.0   70    7     JUJUY AERO                                          
11112021    15  27.1   45  1523.0  990    9     JUJUY AERO                                          
11112021    16  27.8   43  1514.0   90   15     JUJUY AERO                                          
11112021    17  26.5   47  1509.0   50    7     JUJUY AERO                                          
11112021    18  26.3   47  1508.0   20    7     JUJUY AERO                                          
11112021    19  25.3   51  1513.0  320    7     JUJUY AERO                                          
11112021    20  23.8   61  1519.0  290   13     JUJUY AERO                                          
11112021    21  22.6   66  1528.0  290   11     JUJUY AERO                                          
11112021    22  22.0   68  1532.0  360    9     JUJUY AERO                                          
11112021    23  21.6   70  1537.0  290    7     JUJUY AERO                                          
11112021     9  19.0   84  1536.0  320    4     JUJUY U N                                           
11112021    15  23.0   63  1520.0   90    9     JUJUY U N                                           
11112021    21  18.6   82  1528.0  270    9     JUJUY U N                                           
11112021     0  17.3   81  1019.2   50   19     JUNIN AERO                                          
11112021     1  16.6   84  1019.2   50   19     JUNIN AERO                                          
11112021     2  16.1   85  1019.2   70   17     JUNIN AERO                                          
11112021     3  15.8   87  1019.1   50   17     JUNIN AERO                                          
11112021     4  15.6   89  1019.3   70   11     JUNIN AERO                                          
11112021     5  15.2   90  1019.9   50   13     JUNIN AERO                                          
11112021     6  15.4   89  1020.5   50   17     JUNIN AERO                                          
11112021     7  16.1   84  1021.0   20   22     JUNIN AERO                                          
11112021     8  17.2   74  1021.4   20   30     JUNIN AERO                                          
11112021     9  19.2   65  1021.7  360   33     JUNIN AERO                                          
11112021    10  21.7   56  1021.7  360   37     JUNIN AERO                                          
11112021    11  23.9   48  1021.2  360   33     JUNIN AERO                                          
11112021    12  25.0   46  1020.5   20   28     JUNIN AERO                                          
11112021    13  26.4   41  1020.4   20   30     JUNIN AERO                                          
11112021    14  26.9   41  1019.5  360   24     JUNIN AERO                                          
11112021    15  27.6   38  1018.5   20   26     JUNIN AERO                                          
11112021    16  27.5   39  1018.1   20   24     JUNIN AERO                                          
11112021    17  27.2   39  1017.9   20   28     JUNIN AERO                                          
11112021    18  26.6   38  1017.5   20   28     JUNIN AERO                                          
11112021    19  25.2   39  1017.6   20   22     JUNIN AERO                                          
11112021    20  22.6   46  1018.0   20   19     JUNIN AERO                                          
11112021    21  20.6   50  1018.3   20   19     JUNIN AERO                                          
11112021    22  17.5   65  1018.7   50   17     JUNIN AERO                                          
11112021    23  17.8   71  1018.7   50   22     JUNIN AERO                                          
11112021     0  17.5   77  1022.8   90   26     LA PLATA AERO                                       
11112021     1  17.4   79  1023.3   70   22     LA PLATA AERO                                       
11112021     2  16.4   79  1023.3   70   20     LA PLATA AERO                                       
11112021     3  16.2   81  1023.0   50   19     LA PLATA AERO                                       
11112021     4  16.3   80  1023.4   70   11     LA PLATA AERO                                       
11112021     5  16.2   80  1023.9   70   11     LA PLATA AERO                                       
11112021     6  15.9   81  1024.6   50    9     LA PLATA AERO                                       
11112021     7  17.1   76  1025.2   50   13     LA PLATA AERO                                       
11112021     8  18.1   72  1025.7   50   15     LA PLATA AERO                                       
11112021     9  19.0   73  1025.7   50   17     LA PLATA AERO                                       
11112021    10  19.2   68  1025.4   90   15     LA PLATA AERO                                       
11112021    11  20.8   63  1024.7   70   17     LA PLATA AERO                                       
11112021    12  21.1   57  1024.5   70   15     LA PLATA AERO                                       
11112021    13  22.0   46  1024.2   70   17     LA PLATA AERO                                       
11112021    14  22.5   47  1023.7   70   20     LA PLATA AERO                                       
11112021    15  23.2   48  1023.1   90   22     LA PLATA AERO                                       
11112021    16  22.6   52  1022.5   90   26     LA PLATA AERO                                       
11112021    17  22.2   60  1022.2   90   24     LA PLATA AERO                                       
11112021    18  21.2   57  1022.2   90   26     LA PLATA AERO                                       
11112021    19  19.1   67  1022.2   90   19     LA PLATA AERO                                       
11112021    20  18.2   74  1022.4   90   15     LA PLATA AERO                                       
11112021    21  18.0   82  1022.7   90   20     LA PLATA AERO                                       
11112021    22  18.6   78  1022.9   90   17     LA PLATA AERO                                       
11112021    23  18.8   67  1023.2   90   22     LA PLATA AERO                                       
11112021     0  11.4   60  3093.0   50    9     LA QUIACA OBSERVATORIO                              
11112021     1  10.8   64  3090.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     2  10.3   65  3088.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     3   9.9   64  3083.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     4   9.6   70  3084.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     5   9.3   76  3080.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     6   9.3   79  3093.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     7   9.2   80  3099.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     8  10.4   73  3107.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     9  11.8   72  3111.0   50    4     LA QUIACA OBSERVATORIO                              
11112021    10  13.9   51  3111.0   50    4     LA QUIACA OBSERVATORIO                              
11112021    11  15.4   50  3105.0   20    4     LA QUIACA OBSERVATORIO                              
11112021    12  16.4   43  3097.0  140    4     LA QUIACA OBSERVATORIO                              
11112021    13  18.8   31  3086.0  320    4     LA QUIACA OBSERVATORIO                              
11112021    14  19.7   29  3075.0  360    4     LA QUIACA OBSERVATORIO                              
11112021    15  21.0   22  3061.0   50    4     LA QUIACA OBSERVATORIO                              
11112021    16  20.8   19  2349.0   50    4     LA QUIACA OBSERVATORIO                              
11112021    17  18.4   36  3049.0   50   15     LA QUIACA OBSERVATORIO                              
11112021    18  16.8   40  3052.0   50   15     LA QUIACA OBSERVATORIO                              
11112021    19  14.2   50  3062.0   50   15     LA QUIACA OBSERVATORIO                              
11112021    20  12.2   54  3088.0   50   15     LA QUIACA OBSERVATORIO                              
11112021    21  11.6   54  3101.0   50   15     LA QUIACA OBSERVATORIO                              
11112021    22  11.2   55  3109.0   50    9     LA QUIACA OBSERVATORIO                              
11112021    23  11.2   57  3115.0   50    4     LA QUIACA OBSERVATORIO                              
11112021     0  21.3   66  1013.2    0    0     LA RIOJA AERO                                       
11112021     1  20.4   70  1013.5  250    4     LA RIOJA AERO                                       
11112021     2  21.2   63  1013.2  180    4     LA RIOJA AERO                                       
11112021     3  20.5   65  1012.7  140    7     LA RIOJA AERO                                       
11112021     4  20.2   65  1012.4  200    7     LA RIOJA AERO                                       
11112021     5  20.4   68  1013.2  250    7     LA RIOJA AERO                                       
11112021     6  20.5   69  1013.7  200   17     LA RIOJA AERO                                       
11112021     7  20.8   69  1015.3  230    7     LA RIOJA AERO                                       
11112021     8  21.2   68  1014.8  200   11     LA RIOJA AERO                                       
11112021     9  22.0   64  1015.0  200    9     LA RIOJA AERO                                       
11112021    10  23.6   60  1014.9  230    7     LA RIOJA AERO                                       
11112021    11  26.0   49  1014.3  160    7     LA RIOJA AERO                                       
11112021    12  28.0   41  1013.7  230    4     LA RIOJA AERO                                       
11112021    13  28.6   39  1012.4  140   15     LA RIOJA AERO                                       
11112021    14  29.4   38  1010.9  140    7     LA RIOJA AERO                                       
11112021    15  30.8   33  1009.7  230    4     LA RIOJA AERO                                       
11112021    16  31.8   32  1008.5  250    4     LA RIOJA AERO                                       
11112021    17  31.0   33  1007.3   90   13     LA RIOJA AERO                                       
11112021    18  31.8   32  1006.8   90   11     LA RIOJA AERO                                       
11112021    19  30.6   33  1007.3   90   13     LA RIOJA AERO                                       
11112021    20  29.8   34  1008.1   90   11     LA RIOJA AERO                                       
11112021    21  29.0   35  1009.6   50   19     LA RIOJA AERO                                       
11112021    22  26.8   43  1010.5   90    7     LA RIOJA AERO                                       
11112021    23  24.6   53  1011.0    0    0     LA RIOJA AERO                                       
11112021     0  18.3   83  1018.2   50   15     LABOULAYE AERO                                      
11112021     1  17.9   82  1018.8   50   11     LABOULAYE AERO                                      
11112021     2  15.9   85  1018.6    0    0     LABOULAYE AERO                                      
11112021     3  15.7   90  1018.8    0    0     LABOULAYE AERO                                      
11112021     4  14.9   91  1018.8   50    7     LABOULAYE AERO                                      
11112021     5  14.7   96  1019.1   50    7     LABOULAYE AERO                                      
11112021     6  14.3   97  1019.5   50    7     LABOULAYE AERO                                      
11112021     7  15.2   94  1019.9    0    0     LABOULAYE AERO                                      
11112021     8  19.0   84  1019.9   50   19     LABOULAYE AERO                                      
11112021     9  21.1   73  1019.0   50   26     LABOULAYE AERO                                      
11112021    10  24.3   57  1018.8   50   26     LABOULAYE AERO                                      
11112021    11  25.7   51  1018.6   50   26     LABOULAYE AERO                                      
11112021    12  26.5   49  1018.1  360   31     LABOULAYE AERO                                      
11112021    13  28.1   51  1017.4  360   30     LABOULAYE AERO                                      
11112021    14  28.7   45  1017.0   50   31     LABOULAYE AERO                                      
11112021    15  28.7   43  1016.5   50   30     LABOULAYE AERO                                      
11112021    16  29.1   40  1015.5   50   30     LABOULAYE AERO                                      
11112021    17  28.9   43  1015.1   50   30     LABOULAYE AERO                                      
11112021    18  27.9   43  1014.8   50   31     LABOULAYE AERO                                      
11112021    19  26.5   47  1014.8   50   30     LABOULAYE AERO                                      
11112021    20  23.9   57  1015.0   50   22     LABOULAYE AERO                                      
11112021    21  21.9   65  1015.5   50   19     LABOULAYE AERO                                      
11112021    22  20.9   66  1016.8   50   11     LABOULAYE AERO                                      
11112021    23  20.7   63  1017.2   50   15     LABOULAYE AERO                                      
11112021     6  12.1   87  1024.2   50    7     LAS FLORES                                          
11112021     9  18.0   67  1025.1  320   19     LAS FLORES                                          
11112021    12  23.5   53  1024.3  320   19     LAS FLORES                                          
11112021    15  25.0   35  1020.5   90    4     LAS FLORES                                          
11112021    18  24.3   33  1019.8   90    4     LAS FLORES                                          
11112021    21  17.6   65  1021.3   90   19     LAS FLORES                                          
11112021     6  18.4   91  1014.1    0    0     LAS LOMITAS                                         
11112021     7  18.8   90  1015.1   90    2     LAS LOMITAS                                         
11112021     8  21.5   77  1015.4  140    4     LAS LOMITAS                                         
11112021     9  23.5   68  1015.9  140    4     LAS LOMITAS                                         
11112021    10  26.4   62  1015.8    0    0     LAS LOMITAS                                         
11112021    11  28.7   53  1015.3   90    6     LAS LOMITAS                                         
11112021    12  30.2   51  1014.9  140    9     LAS LOMITAS                                         
11112021    13  31.0   49  1014.2  180    7     LAS LOMITAS                                         
11112021    14  32.2   44  1013.6  140    2     LAS LOMITAS                                         
11112021    15  32.2   45  1013.0  140    4     LAS LOMITAS                                         
11112021    16  31.8   46  1011.8  140    4     LAS LOMITAS                                         
11112021    17  32.6   43  1011.6  140    2     LAS LOMITAS                                         
11112021    18  32.4   44  1011.8  140    2     LAS LOMITAS                                         
11112021    19  30.2   53  1012.0  140    2     LAS LOMITAS                                         
11112021    20  28.4   59  1012.0    0    0     LAS LOMITAS                                         
11112021    21  27.4   62  1012.5    0    0     LAS LOMITAS                                         
11112021     0  13.6   70  1533.0  360    4     MALARGUE AERO                                       
11112021     1  13.4   70  1541.0  360    7     MALARGUE AERO                                       
11112021     2  13.2   63  1539.0  360   11     MALARGUE AERO                                       
11112021     3  12.8   67  1537.0  360    6     MALARGUE AERO                                       
11112021     4  12.6   74  1538.0  360    4     MALARGUE AERO                                       
11112021     5  12.5   67  1535.0    0    0     MALARGUE AERO                                       
11112021     6  11.5   78  1531.0    0    0     MALARGUE AERO                                       
11112021     7  11.0   79  1534.0    0    0     MALARGUE AERO                                       
11112021     8  12.6   73  1534.0    0    0     MALARGUE AERO                                       
11112021     9  15.1   63  1530.0  270    6     MALARGUE AERO                                       
11112021    10  17.1   54  1522.0   90    6     MALARGUE AERO                                       
11112021    11  18.7   47  1515.0   70    7     MALARGUE AERO                                       
11112021    12  20.4   43  1511.0   50    7     MALARGUE AERO                                       
11112021    13  22.7   43  1504.0   20    9     MALARGUE AERO                                       
11112021    14  24.7   33  1491.0   50   13     MALARGUE AERO                                       
11112021    15  25.0   38  1487.0   20   19     MALARGUE AERO                                       
11112021    16  25.4   34  1480.0   50   19     MALARGUE AERO                                       
11112021    17  25.0   33  1475.0   20   20     MALARGUE AERO                                       
11112021    18  25.0   33  1475.0   20   22     MALARGUE AERO                                       
11112021    19  23.0   41  1475.0   50   20     MALARGUE AERO                                       
11112021    20  22.2   17  1482.0  340   13     MALARGUE AERO                                       
11112021    21  20.6   28  1492.0  340    7     MALARGUE AERO                                       
11112021    22  17.7   19  1495.0  270    9     MALARGUE AERO                                       
11112021    23  15.0   53  1502.0  180   19     MALARGUE AERO                                       
11112021     0  10.9   45  1528.0  320    4     MAQUINCHAO                                          
11112021     3   8.3   59  1524.0    0    0     MAQUINCHAO                                          
11112021     6   4.2   70  1521.0    0    0     MAQUINCHAO                                          
11112021     9  11.2   39  1529.0   90    4     MAQUINCHAO                                          
11112021    12  18.8   21  1514.0   50    9     MAQUINCHAO                                          
11112021    15  23.4   24  1502.0   50   33     MAQUINCHAO                                          
11112021    18  22.8   36  1482.0  360   15     MAQUINCHAO                                          
11112021    21  19.7   32  1491.0    0    0     MAQUINCHAO                                          
11112021     0  15.1   76  1025.1   50   22     MAR DEL PLATA AERO                                  
11112021     1  14.5   79  1025.1   50   11     MAR DEL PLATA AERO                                  
11112021     2  13.9   82  1025.3   20    6     MAR DEL PLATA AERO                                  
11112021     3  12.7   85  1025.2   20    6     MAR DEL PLATA AERO                                  
11112021     4  12.3   88  1025.3   20    6     MAR DEL PLATA AERO                                  
11112021     5  11.4   86  1025.4   50    6     MAR DEL PLATA AERO                                  
11112021     6  12.6   83  1026.0   20    9     MAR DEL PLATA AERO                                  
11112021     7  13.9   79  1026.0   20    9     MAR DEL PLATA AERO                                  
11112021     8  16.9   73  1026.0   50   15     MAR DEL PLATA AERO                                  
11112021     9  18.7   65  1026.2   20   19     MAR DEL PLATA AERO                                  
11112021    10  19.2   60  1026.1   20   22     MAR DEL PLATA AERO                                  
11112021    11  18.1   71  1026.1   50   26     MAR DEL PLATA AERO                                  
11112021    12  18.9   69  1025.4   70   30     MAR DEL PLATA AERO                                  
11112021    13  18.8   69  1024.9   70   33     MAR DEL PLATA AERO                                  
11112021    14  19.2   69  1024.7   70   37     MAR DEL PLATA AERO                                  
11112021    15  19.1   69  1024.3   70   41     MAR DEL PLATA AERO                                  
11112021    16  18.6   69  1024.0   70   39     MAR DEL PLATA AERO                                  
11112021    17  18.4   70  1024.1   50   37     MAR DEL PLATA AERO                                  
11112021    18  17.0   74  1024.2   70   30     MAR DEL PLATA AERO                                  
11112021    19  16.9   77  1024.5   70   31     MAR DEL PLATA AERO                                  
11112021    20  16.0   81  1024.8   70   26     MAR DEL PLATA AERO                                  
11112021    21  15.6   81  1025.0   50   24     MAR DEL PLATA AERO                                  
11112021    22  15.4   76  1024.9   50   26     MAR DEL PLATA AERO                                  
11112021    23  15.6   76  1025.2   50   15     MAR DEL PLATA AERO                                  
11112021     0  18.9   83  1016.4   90   17     MARCOS JUAREZ AERO                                  
