FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29022020    15  28.1   17  1530.0  990    6     BARILOCHE AERO                                      
29022020    16  29.8   15  1519.0  360    9     BARILOCHE AERO                                      
29022020    17  31.4   12  1533.0  320    9     BARILOCHE AERO                                      
29022020    18  31.6   10  1510.0  320   11     BARILOCHE AERO                                      
29022020    19  30.9    8  1507.0   20   11     BARILOCHE AERO                                      
29022020    20  30.1    9  1504.0   20    9     BARILOCHE AERO                                      
29022020    21  21.3   20  1498.0  180    7     BARILOCHE AERO                                      
29022020    22  19.9   27  1509.0  200    7     BARILOCHE AERO                                      
29022020    23  18.0   32  1512.0  180   11     BARILOCHE AERO                                      
29022020     0  -7.9   93   983.3  160   19     BASE BELGRANO II                                    
29022020     3  -6.2   89   982.4  140   13     BASE BELGRANO II                                    
29022020     6  -4.3   91   981.8   90   13     BASE BELGRANO II                                    
29022020     9  -3.7   94   981.6   50   20     BASE BELGRANO II                                    
29022020    12  -3.0   97   980.7   70   22     BASE BELGRANO II                                    
29022020    15  -2.9   91   980.0  110    9     BASE BELGRANO II                                    
29022020    18  -4.7   94   979.6  110    9     BASE BELGRANO II                                    
29022020    21  -5.9   95   979.3  140    9     BASE BELGRANO II                                    
29022020     0   1.2   91   998.3  320   20     BASE CARLINI (EX JUBANY)                            
29022020     3    .9   74   997.6  320   31     BASE CARLINI (EX JUBANY)                            
29022020     6   1.7   79   996.3  340   39     BASE CARLINI (EX JUBANY)                            
29022020     9   3.7   66   993.9   20   31     BASE CARLINI (EX JUBANY)                            
29022020    12   3.9   82   990.5  360   56     BASE CARLINI (EX JUBANY)                            
29022020    15   3.7   88   987.3  360   30     BASE CARLINI (EX JUBANY)                            
29022020    18   4.7   73   981.5   20   37     BASE CARLINI (EX JUBANY)                            
29022020    21   2.9   88   974.0   90   30     BASE CARLINI (EX JUBANY)                            
29022020     0  -2.9   93   996.6  360    7     BASE ESPERANZA                                      
29022020     3  -2.0   90   994.8  140   19     BASE ESPERANZA                                      
29022020     6  -2.0   88   994.8  270   37     BASE ESPERANZA                                      
29022020     9   3.5   75   992.4  230   37     BASE ESPERANZA                                      
29022020    11   2.9   70   991.8  320   19     BASE ESPERANZA                                      
29022020    12   3.1   76   991.2  270   15     BASE ESPERANZA                                      
29022020    15   2.6   83   987.7  360   19     BASE ESPERANZA                                      
29022020    18    .8   95   983.2  340   11     BASE ESPERANZA                                      
29022020    21    .7   97   978.7  360   17     BASE ESPERANZA                                      
29022020     0  -4.9   96   996.0  340   20     BASE MARAMBIO                                       
29022020     1  -4.5   96   995.6  340   28     BASE MARAMBIO                                       
29022020     2  -3.9   96   995.1  340   26     BASE MARAMBIO                                       
29022020     3  -4.1   96   994.3  340   26     BASE MARAMBIO                                       
29022020     4  -4.1   96   993.7  360   33     BASE MARAMBIO                                       
29022020     5  -4.0   96   993.5  340   28     BASE MARAMBIO                                       
29022020     6  -3.5   96   993.2  360   26     BASE MARAMBIO                                       
29022020     7  -2.6   96   992.6  340   20     BASE MARAMBIO                                       
29022020     8  -1.8   94   992.0  340   17     BASE MARAMBIO                                       
29022020     9  -1.0   83   991.3  340   17     BASE MARAMBIO                                       
29022020    10   -.6   78   990.7  340   19     BASE MARAMBIO                                       
29022020    11   1.0   69   989.7  340   13     BASE MARAMBIO                                       
29022020    12   1.2   69   988.9  360   20     BASE MARAMBIO                                       
29022020    13   1.8   63   987.6  360   26     BASE MARAMBIO                                       
29022020    14   1.4   77   986.2  340   33     BASE MARAMBIO                                       
29022020    15   1.5   88   985.0  340   35     BASE MARAMBIO                                       
29022020    16   1.8   89   984.1  320   39     BASE MARAMBIO                                       
29022020    17   -.3   98   983.3  340   39     BASE MARAMBIO                                       
29022020    18   -.5   99   981.7  360   41     BASE MARAMBIO                                       
29022020    19   -.3  100   980.1  360   46     BASE MARAMBIO                                       
29022020    20    .1   98   978.8  360   46     BASE MARAMBIO                                       
29022020    21    .0   98   977.9  360   46     BASE MARAMBIO                                       
29022020    22   -.2  100   976.6  360   43     BASE MARAMBIO                                       
29022020    23   -.1  100   975.9  360   41     BASE MARAMBIO                                       
29022020     3  -1.3   99   996.5  140   22     BASE ORCADAS                                        
29022020     9  -1.9  100   999.0  140    9     BASE ORCADAS                                        
29022020    15   -.6  100   999.6  340    6     BASE ORCADAS                                        
29022020    21    .1   94   997.3  270    7     BASE ORCADAS                                        
29022020     0   4.6   47   987.0   50   13     BASE SAN MARTIN                                     
29022020     3   3.7   50   985.3   70   35     BASE SAN MARTIN                                     
29022020     6   4.2   56   983.1   70   19     BASE SAN MARTIN                                     
29022020     9   4.8   54   980.8  360   13     BASE SAN MARTIN                                     
29022020    12   4.6   63   978.1  140    7     BASE SAN MARTIN                                     
29022020    15   4.6   61   975.0   20    4     BASE SAN MARTIN                                     
29022020    18   3.8   71   972.9   20    4     BASE SAN MARTIN                                     
29022020    21   2.2   79   970.8  110    6     BASE SAN MARTIN                                     
29022020     9  17.8   66  1019.4   50   24     BENITO JUAREZ AERO                                  
29022020    15  30.0   49  1016.7  320   15     BENITO JUAREZ AERO                                  
29022020    21  25.2   61  1015.8   50    9     BENITO JUAREZ AERO                                  
29022020     6  18.0   75  8500.0   90   15     BERNARDO DE IRIGOYEN AERO                           
29022020     7  18.0   75  1542.0   90    9     BERNARDO DE IRIGOYEN AERO                           
29022020     8  18.9   72  1549.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29022020     9  20.3   67  1552.0   50    9     BERNARDO DE IRIGOYEN AERO                           
29022020    10  22.0   63  1538.0   50    9     BERNARDO DE IRIGOYEN AERO                           
29022020    11  23.1   59  1558.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29022020    12  24.4   59  1556.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29022020    13  25.7   54  1552.0  320    9     BERNARDO DE IRIGOYEN AERO                           
29022020    14  24.8   54  1548.0  250    4     BERNARDO DE IRIGOYEN AERO                           
29022020    15  26.8   44  1545.0  290    9     BERNARDO DE IRIGOYEN AERO                           
29022020    16  25.8   47  1539.0  180    4     BERNARDO DE IRIGOYEN AERO                           
29022020    17  24.9   56  1534.0  180    9     BERNARDO DE IRIGOYEN AERO                           
29022020    18  25.7   50  1532.0  230   15     BERNARDO DE IRIGOYEN AERO                           
29022020    19  23.6   63  1530.0  180    9     BERNARDO DE IRIGOYEN AERO                           
29022020    20  21.7   68  1532.0  180    4     BERNARDO DE IRIGOYEN AERO                           
29022020    21  20.9   69  1536.0  180    4     BERNARDO DE IRIGOYEN AERO                           
29022020     6  14.8   96  1018.7   90   11     BOLIVAR AERO                                        
29022020     7  15.0   91  1019.1   90   15     BOLIVAR AERO                                        
29022020     8  15.8   94  1019.4   90   15     BOLIVAR AERO                                        
29022020     9  17.4   90  1019.5   90   19     BOLIVAR AERO                                        
29022020    10  20.2   80  1019.2   90   15     BOLIVAR AERO                                        
29022020    11  23.8   69  1019.2   90   15     BOLIVAR AERO                                        
29022020    12  26.8   59  1018.7   50   11     BOLIVAR AERO                                        
29022020    13  29.6   49  1018.0   50   11     BOLIVAR AERO                                        
29022020    14  32.2   46  1017.3   50   11     BOLIVAR AERO                                        
29022020    15  33.0   43  1016.9  360   11     BOLIVAR AERO                                        
29022020    16  33.8   40  1016.2  360   11     BOLIVAR AERO                                        
29022020    17  34.2   40  1015.6  360   15     BOLIVAR AERO                                        
29022020    18  33.6   43  1015.4  360   15     BOLIVAR AERO                                        
29022020    19  31.0   46  1015.2  360   11     BOLIVAR AERO                                        
29022020    20  26.0   62  1015.3    0    0     BOLIVAR AERO                                        
29022020    21  23.6   78  1015.8    0    0     BOLIVAR AERO                                        
29022020     0  22.4   80  1018.1  320   13     BUENOS AIRES OBSERVATORIO                           
29022020     1  22.4   79  1018.1  320    7     BUENOS AIRES OBSERVATORIO                           
29022020     2  22.3   78  1018.1  320    6     BUENOS AIRES OBSERVATORIO                           
29022020     3  22.1   78  1017.9  320    6     BUENOS AIRES OBSERVATORIO                           
29022020     4  22.0   79  1018.1  320   11     BUENOS AIRES OBSERVATORIO                           
29022020     5  22.0   83  1018.4  320    6     BUENOS AIRES OBSERVATORIO                           
29022020     6  22.0   83  1018.8  320    9     BUENOS AIRES OBSERVATORIO                           
29022020     7  22.0   83  1019.2   50    6     BUENOS AIRES OBSERVATORIO                           
29022020     8  22.6   77  1020.3   50    6     BUENOS AIRES OBSERVATORIO                           
29022020     9  23.0   76  1020.3  320    2     BUENOS AIRES OBSERVATORIO                           
29022020    10  25.9   66  1020.3  320    6     BUENOS AIRES OBSERVATORIO                           
29022020    11  27.3   61  1020.3  320    6     BUENOS AIRES OBSERVATORIO                           
29022020    12  28.6   56  1020.0  320    7     BUENOS AIRES OBSERVATORIO                           
29022020    13  29.7   55  1019.4  270    6     BUENOS AIRES OBSERVATORIO                           
29022020    14  29.9   55  1018.8  320    7     BUENOS AIRES OBSERVATORIO                           
29022020    15  31.8   48  1018.3  320    6     BUENOS AIRES OBSERVATORIO                           
29022020    16  31.7   45  1017.9  320    7     BUENOS AIRES OBSERVATORIO                           
29022020    17  31.7   46  1017.4  320    6     BUENOS AIRES OBSERVATORIO                           
29022020    18  30.9   46  1017.1  360   15     BUENOS AIRES OBSERVATORIO                           
29022020    19  30.5   47  1016.9  320    7     BUENOS AIRES OBSERVATORIO                           
29022020    20  29.0   58  1017.1  360    6     BUENOS AIRES OBSERVATORIO                           
29022020    21  27.7   67  1017.5  360    4     BUENOS AIRES OBSERVATORIO                           
29022020    22  26.7   72  1018.0  360    4     BUENOS AIRES OBSERVATORIO                           
29022020    23  26.2   75  1018.2  360    2     BUENOS AIRES OBSERVATORIO                           
29022020     6  20.4   91  1019.1   70    9     CAMPO DE MAYO AERO                                  
29022020     7  20.3   90  1019.6   50    6     CAMPO DE MAYO AERO                                  
29022020     8  21.1   86  1020.5   90    4     CAMPO DE MAYO AERO                                  
29022020     9  21.8   86  1020.7   50   11     CAMPO DE MAYO AERO                                  
29022020    10  24.7   68  1020.6   20   11     CAMPO DE MAYO AERO                                  
29022020    11  28.0   53  1020.6  360    9     CAMPO DE MAYO AERO                                  
29022020    12  29.8   45  1020.2  360   13     CAMPO DE MAYO AERO                                  
29022020    13  32.5   42  1019.4  340   11     CAMPO DE MAYO AERO                                  
29022020    14  33.2   35  1019.0  320   11     CAMPO DE MAYO AERO                                  
29022020    15  33.5   33  1018.6  320   11     CAMPO DE MAYO AERO                                  
29022020    16  33.1   34  1017.9  320    9     CAMPO DE MAYO AERO                                  
29022020    17  32.7   36  1017.4  290    7     CAMPO DE MAYO AERO                                  
29022020    18  31.9   39  1017.3  340   15     CAMPO DE MAYO AERO                                  
29022020    19  30.9   40  1017.4  360   13     CAMPO DE MAYO AERO                                  
29022020    20  27.9   56  1017.3  340    9     CAMPO DE MAYO AERO                                  
29022020    21  25.6   65  1017.8  360    4     CAMPO DE MAYO AERO                                  
29022020     0  27.8   47  1012.9   50   28     CATAMARCA AERO                                      
29022020     1  27.4   48  1013.0   50   24     CATAMARCA AERO                                      
29022020     2  26.2   53  1013.2   50   15     CATAMARCA AERO                                      
29022020     3  25.1   59  1013.2   50   11     CATAMARCA AERO                                      
29022020     4  24.9   60  1013.7   20   13     CATAMARCA AERO                                      
29022020     5  24.6   62  1014.4   20   17     CATAMARCA AERO                                      
29022020     6  24.3   63  1014.8   50   15     CATAMARCA AERO                                      
29022020     7  24.5   61  1015.4   50   24     CATAMARCA AERO                                      
29022020     8  24.5   61  1015.4   50   24     CATAMARCA AERO                                      
29022020     9  27.6   44  1016.3   50   26     CATAMARCA AERO                                      
29022020    10  29.8   41  1016.6   20   26     CATAMARCA AERO                                      
29022020    11  31.4   37  1016.5   20   28     CATAMARCA AERO                                      
29022020    12  32.8   33  1015.8   20   26     CATAMARCA AERO                                      
29022020    13  34.2   30  1014.8   20   19     CATAMARCA AERO                                      
29022020    14  35.6   26  1014.0   20   26     CATAMARCA AERO                                      
29022020    15  35.6   26  1013.5   20   19     CATAMARCA AERO                                      
29022020    16  34.8   27  1012.7   20   30     CATAMARCA AERO                                      
29022020    17  34.2   28  1012.3   20   26     CATAMARCA AERO                                      
29022020    18  34.0   28  1012.4   20   30     CATAMARCA AERO                                      
29022020    19  32.2   29  1012.5   20   22     CATAMARCA AERO                                      
29022020    20  30.8   33  1012.7   20   19     CATAMARCA AERO                                      
29022020    21  28.8   44  1013.3   50   26     CATAMARCA AERO                                      
29022020    22  27.8   43  1014.2   50   24     CATAMARCA AERO                                      
29022020    23  26.8   51  1014.8   50   19     CATAMARCA AERO                                      
29022020     0  20.6   77  1015.8   70    7     CERES AERO                                          
29022020     1  19.4   79  1016.6   50    7     CERES AERO                                          
29022020     2  18.4   84  1016.7   50    6     CERES AERO                                          
29022020     3  18.4   84  1016.7  360    4     CERES AERO                                          
29022020     4  18.2   84  1016.8  360    2     CERES AERO                                          
29022020     5  17.6   88  1017.0   70    4     CERES AERO                                          
29022020     6  17.4   90  1017.3   70    4     CERES AERO                                          
29022020     7  17.4   90  1018.3   70    4     CERES AERO                                          
29022020     8  18.6   87  1019.1   50    6     CERES AERO                                          
29022020     9  22.5   74  1019.6   70    6     CERES AERO                                          
29022020    10  26.2   55  1020.2  360    7     CERES AERO                                          
29022020    11  27.4   50  1020.1  340    9     CERES AERO                                          
29022020    12  30.3   36  1019.8  340   11     CERES AERO                                          
29022020    13  31.2   36  1019.3   70    7     CERES AERO                                          
29022020    14  32.1   34  1018.2   70    7     CERES AERO                                          
29022020    15  33.0   35  1018.0   50    9     CERES AERO                                          
29022020    16  32.7   32  1017.3  140    7     CERES AERO                                          
29022020    17  32.7   34  1016.8   90    9     CERES AERO                                          
29022020    18  32.3   35  1016.5   70   11     CERES AERO                                          
29022020    19  29.9   43  1016.6   90   13     CERES AERO                                          
29022020    20  25.3   63  1016.9   50    7     CERES AERO                                          
29022020    21  22.4   74  1017.4   50    7     CERES AERO                                          
29022020    22  21.4   76  1017.6   50    4     CERES AERO                                          
29022020    23  20.6   80  1017.8   50    6     CERES AERO                                          
29022020     6  18.3   65  1016.3    0    0     CHAMICAL AERO                                       
29022020     7  18.1   68  1016.9    0    0     CHAMICAL AERO                                       
29022020     8  19.3   65  1017.9    0    0     CHAMICAL AERO                                       
29022020     9  23.8   53  1018.1  140    7     CHAMICAL AERO                                       
29022020    10  24.8   52  1018.1  140    4     CHAMICAL AERO                                       
29022020    11  25.7   57  1019.5  140    4     CHAMICAL AERO                                       
29022020    12  29.8   41  1018.7  140    4     CHAMICAL AERO                                       
29022020    13  31.2   36  1016.4    0    0     CHAMICAL AERO                                       
29022020    14  33.4   26  1016.8    0    0     CHAMICAL AERO                                       
29022020    15  34.7   22  1013.7   90   11     CHAMICAL AERO                                       
29022020    16  35.1   21  1014.1   50    4     CHAMICAL AERO                                       
29022020    17  34.8   21  1015.1   90   11     CHAMICAL AERO                                       
29022020    18  33.8   21  1013.4   70    7     CHAMICAL AERO                                       
29022020    19  33.3   19  1013.5   50   11     CHAMICAL AERO                                       
29022020    20  29.8   25  1013.7    0    0     CHAMICAL AERO                                       
29022020    21  27.3   26  1014.0    0    0     CHAMICAL AERO                                       
29022020     9   8.6   77  1020.1    0    0     CHAPELCO AERO                                       
29022020    10  14.4   62  1021.8   70   11     CHAPELCO AERO                                       
29022020    11  20.0   45  1020.4   70   15     CHAPELCO AERO                                       
29022020    12  24.6   32  1019.2   70   15     CHAPELCO AERO                                       
29022020    13  25.8   28  1018.1   90   15     CHAPELCO AERO                                       
29022020    14  27.8   25  1015.9   90   17     CHAPELCO AERO                                       
29022020    15  29.2   21  1014.2  110   11     CHAPELCO AERO                                       
29022020    16  30.4   20  1013.0   90   19     CHAPELCO AERO                                       
29022020    17  31.2   20  1012.0   90   13     CHAPELCO AERO                                       
29022020    18  31.8   18  1011.5   50    9     CHAPELCO AERO                                       
29022020    19  31.8   17  1011.3  140    9     CHAPELCO AERO                                       
29022020    20  30.2   20  1011.1  140    9     CHAPELCO AERO                                       
29022020    21  24.0   30  1012.1  290   13     CHAPELCO AERO                                       
29022020     9  24.0   61  1016.8    0    0     CHEPES                                              
29022020    15  35.0   32  1013.9  360    9     CHEPES                                              
29022020    21  27.2   34  1013.1  360    4     CHEPES                                              
29022020     6  22.0   60  1584.0    0    0     CHILECITO AERO                                      
29022020     7  21.2   58  1587.0    0    0     CHILECITO AERO                                      
29022020     8  20.2   64  1590.0    0    0     CHILECITO AERO                                      
29022020     9  24.0   47  1596.0    0    0     CHILECITO AERO                                      
29022020    10  24.8   47  1598.0  180    4     CHILECITO AERO                                      
29022020    11  28.0   39  1600.0  180    4     CHILECITO AERO                                      
29022020    12  29.8   33  1597.0  180    4     CHILECITO AERO                                      
29022020    13  30.8   30  1589.0  180    4     CHILECITO AERO                                      
29022020    14  32.6   27  1580.0  180   15     CHILECITO AERO                                      
29022020    15  34.0   23  1571.0  180    4     CHILECITO AERO                                      
29022020    16  34.2   25  1563.0  140    9     CHILECITO AERO                                      
29022020    17  33.1   23  1557.0   90   33     CHILECITO AERO                                      
29022020    18  32.9   23  1550.0   90   15     CHILECITO AERO                                      
29022020    19  32.5   25  1546.0  140    4     CHILECITO AERO                                      
29022020    20  30.1   29  1544.0  140    4     CHILECITO AERO                                      
29022020    21  27.0   40  1550.0    0    0     CHILECITO AERO                                      
29022020     9  20.5   54  1017.6  320    4     CIPOLLETTI                                          
29022020    15  34.0   26  1015.6  270   15     CIPOLLETTI                                          
29022020    21  28.0   46  1012.9    0    0     CIPOLLETTI                                          
29022020     0  15.1   70  1014.0    0    0     COMODORO RIVADAVIA AERO                             
29022020     1  17.0   74  1014.6  180    4     COMODORO RIVADAVIA AERO                             
29022020     2  15.6   81  1015.5  180    7     COMODORO RIVADAVIA AERO                             
29022020     3  14.4   85  1015.8   90    4     COMODORO RIVADAVIA AERO                             
29022020     4  19.6   48  1015.4  270   24     COMODORO RIVADAVIA AERO                             
29022020     5  18.8   50  1015.3  270   24     COMODORO RIVADAVIA AERO                             
29022020     6  18.2   51  1015.6  270   22     COMODORO RIVADAVIA AERO                             
29022020     7  17.7   57  1016.0  270   17     COMODORO RIVADAVIA AERO                             
29022020     8  19.1   52  1016.0  290   24     COMODORO RIVADAVIA AERO                             
29022020     9  21.8   47  1015.8  280   24     COMODORO RIVADAVIA AERO                             
29022020    10  24.3   44  1015.8  280   22     COMODORO RIVADAVIA AERO                             
29022020    11  26.8   39  1015.3  290   28     COMODORO RIVADAVIA AERO                             
29022020    12  28.5   37  1014.7  300   26     COMODORO RIVADAVIA AERO                             
29022020    13  30.6   37  1014.0  290   15     COMODORO RIVADAVIA AERO                             
29022020    14  28.7   43  1013.4  140    9     COMODORO RIVADAVIA AERO                             
29022020    15  29.4   38  1012.8   70   19     COMODORO RIVADAVIA AERO                             
29022020    16  29.6   35  1012.0   70   24     COMODORO RIVADAVIA AERO                             
29022020    17  29.3   36  1011.0   70   22     COMODORO RIVADAVIA AERO                             
29022020    18  28.3   39  1010.8   70   22     COMODORO RIVADAVIA AERO                             
29022020    19  27.0   46  1010.3   50   17     COMODORO RIVADAVIA AERO                             
29022020    20  24.0   54  1009.9   50    7     COMODORO RIVADAVIA AERO                             
29022020    21  22.0   68  1009.7   50    4     COMODORO RIVADAVIA AERO                             
29022020    22  20.8   64  1009.7  290    2     COMODORO RIVADAVIA AERO                             
29022020    23  19.8   68  1009.3  320    2     COMODORO RIVADAVIA AERO                             
29022020     0  19.0   78  1017.2    0    0     CONCORDIA AERO                                      
29022020     1  18.3   82  1017.3    0    0     CONCORDIA AERO                                      
29022020     2  18.0   82  1017.3    0    0     CONCORDIA AERO                                      
29022020     3  17.4   85  1017.6   50    6     CONCORDIA AERO                                      
29022020     4  17.2   91  1017.7    0    0     CONCORDIA AERO                                      
29022020     5  17.1   91  1017.9    0    0     CONCORDIA AERO                                      
29022020     6  15.4   94  1018.5   50    6     CONCORDIA AERO                                      
29022020     7  15.6   93  1019.1    0    0     CONCORDIA AERO                                      
29022020     8  18.0   89  1019.7    0    0     CONCORDIA AERO                                      
29022020     9  23.2   67  1020.4    0    0     CONCORDIA AERO                                      
29022020    10  27.0   56  1020.5  140    4     CONCORDIA AERO                                      
29022020    11  29.6   46  1020.6  180    6     CONCORDIA AERO                                      
29022020    12  30.6   42  1020.3  180    4     CONCORDIA AERO                                      
29022020    13  30.8   42  1019.8  140    6     CONCORDIA AERO                                      
29022020    14  31.8   31  1019.2  360    9     CONCORDIA AERO                                      
29022020    15  32.0   31  1018.8  180    6     CONCORDIA AERO                                      
29022020    16  32.4   31  1018.0  180    6     CONCORDIA AERO                                      
29022020    17  31.6   37  1017.7  180    6     CONCORDIA AERO                                      
29022020    18  32.0   32  1017.7  180    7     CONCORDIA AERO                                      
29022020    19  29.7   40  1017.5    0    0     CONCORDIA AERO                                      
29022020    20  26.2   50  1017.8    0    0     CONCORDIA AERO                                      
29022020    21  24.7   51  1018.2    0    0     CONCORDIA AERO                                      
29022020    22  22.6   68  1018.6  320    4     CONCORDIA AERO                                      
29022020    23  22.0   71  1018.8  270    4     CONCORDIA AERO                                      
29022020     0  18.2   89  1017.0  320   11     CORDOBA AERO                                        
29022020     1  17.7   88  1017.4  320    9     CORDOBA AERO                                        
29022020     2  17.4   84  1017.4  320    9     CORDOBA AERO                                        
29022020     3  15.9   87  1017.4  320   11     CORDOBA AERO                                        
29022020     4  16.1   86  1017.3  320   13     CORDOBA AERO                                        
29022020     5  16.0   87  1017.3  320   11     CORDOBA AERO                                        
