FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112021     6  21.6   36  1007.2  360   30     BAHIA BLANCA AERO                                   
24112021     7  23.3   37  1008.7  270   19     BAHIA BLANCA AERO                                   
24112021     8  25.2   39  1009.0  290   19     BAHIA BLANCA AERO                                   
24112021     9  25.7   36  1008.6  270   19     BAHIA BLANCA AERO                                   
24112021    10  29.2   32  1007.8  320   13     BAHIA BLANCA AERO                                   
24112021    11  31.3   32  1007.4  320   33     BAHIA BLANCA AERO                                   
24112021    12  32.6   30  1006.9  290   13     BAHIA BLANCA AERO                                   
24112021    13  32.0   26  1006.2  180   19     BAHIA BLANCA AERO                                   
24112021    14  33.2   26  1005.2  180   19     BAHIA BLANCA AERO                                   
24112021    15  34.6   25  1004.2  180   19     BAHIA BLANCA AERO                                   
24112021    16  31.5   31  1004.4  160   30     BAHIA BLANCA AERO                                   
24112021    17  24.9   46  1004.6  140   30     BAHIA BLANCA AERO                                   
24112021    18  27.2   39  1004.6  140   31     BAHIA BLANCA AERO                                   
24112021    19  25.7   35  1005.8  140   24     BAHIA BLANCA AERO                                   
24112021    20  21.7   57  1006.0  110   15     BAHIA BLANCA AERO                                   
24112021    21  21.9   71  1008.2  360   20     BAHIA BLANCA AERO                                   
24112021    22  19.4   86  1008.5  360   28     BAHIA BLANCA AERO                                   
24112021    23  18.9   91  1008.4   20   15     BAHIA BLANCA AERO                                   
24112021     0  14.5   60  1485.0  270    7     BARILOCHE AERO                                      
24112021     1  10.4   70  1479.0  230    4     BARILOCHE AERO                                      
24112021     2   8.6   78  1473.0  160    7     BARILOCHE AERO                                      
24112021     3   7.5   80  1469.0  230    4     BARILOCHE AERO                                      
24112021     4   7.5   82  1469.0  160    6     BARILOCHE AERO                                      
24112021     5   6.7   85  1468.0  180    7     BARILOCHE AERO                                      
24112021     6   6.2   86  1468.0  160    7     BARILOCHE AERO                                      
24112021     7   7.4   81  1475.0  140    7     BARILOCHE AERO                                      
24112021     8  12.0   72  1480.0    0    0     BARILOCHE AERO                                      
24112021     9  15.4   60  1476.0  320   13     BARILOCHE AERO                                      
24112021    10  18.0   48  1474.0  290   30     BARILOCHE AERO                                      
24112021    11  20.0   42  1471.0  290   35     BARILOCHE AERO                                      
24112021    12  20.6   39  1470.0  290   39     BARILOCHE AERO                                      
24112021    13  21.9   30  1463.0  290   41     BARILOCHE AERO                                      
24112021    14  23.1   25  1459.0  290   46     BARILOCHE AERO                                      
24112021    15  22.2   28  1456.0  290   52     BARILOCHE AERO                                      
24112021    16  21.4   30  1458.0  320   50     BARILOCHE AERO                                      
24112021    17  20.1   34  1463.0  320   56     BARILOCHE AERO                                      
24112021    18  18.7   37  1465.0  290   54     BARILOCHE AERO                                      
24112021    19  18.1   39  1470.0  290   44     BARILOCHE AERO                                      
24112021    20  16.1   44  1476.0  290   43     BARILOCHE AERO                                      
24112021    21  14.8   56  1481.0  290   28     BARILOCHE AERO                                      
24112021    22  13.8   54  1490.0  290   31     BARILOCHE AERO                                      
24112021    23  13.1   57  1498.0  290   35     BARILOCHE AERO                                      
24112021     0  -2.2   67   978.6  140   13     BASE BELGRANO II                                    
24112021     3  -3.8   70   977.2  140   22     BASE BELGRANO II                                    
24112021     6  -2.0   77   974.7  140   33     BASE BELGRANO II                                    
24112021     9  -1.0   79   972.5  140   43     BASE BELGRANO II                                    
24112021    12    .4   93   971.1  140   17     BASE BELGRANO II                                    
24112021    15   1.3   85   971.3  290    9     BASE BELGRANO II                                    
24112021    18   -.4   79   972.1    0    0     BASE BELGRANO II                                    
24112021    21  -4.0   73   973.8  270    6     BASE BELGRANO II                                    
24112021     0   -.4   96   990.7  250   13     BASE CARLINI (EX JUBANY)                            
24112021     3  -1.4   90   991.1   90   15     BASE CARLINI (EX JUBANY)                            
24112021     6  -1.6   76   992.0   90   26     BASE CARLINI (EX JUBANY)                            
24112021     9  -1.6   78   992.6   90   24     BASE CARLINI (EX JUBANY)                            
24112021    12    .1   65   992.5   70   22     BASE CARLINI (EX JUBANY)                            
24112021    15   1.5   58   992.4   20   13     BASE CARLINI (EX JUBANY)                            
24112021    18   1.9   59   992.5  360    7     BASE CARLINI (EX JUBANY)                            
24112021    21    .7   79   992.6  320    7     BASE CARLINI (EX JUBANY)                            
24112021     0  -1.7   78   990.9  200   11     BASE ESPERANZA                                      
24112021     3  -2.5   68   991.6  160   17     BASE ESPERANZA                                      
24112021     6  -2.8   76   992.7  180   11     BASE ESPERANZA                                      
24112021     9  -1.7   68   993.4  110   19     BASE ESPERANZA                                      
24112021    12    .2   68   993.3   90    9     BASE ESPERANZA                                      
24112021    15    .5   71   992.9  360    7     BASE ESPERANZA                                      
24112021    18   -.5   82   992.8  320   19     BASE ESPERANZA                                      
24112021    21  -1.5   86   992.2  320   20     BASE ESPERANZA                                      
24112021     0  -4.6   77   992.8  140   15     BASE MARAMBIO                                       
24112021     1  -5.0   81   991.2  180   19     BASE MARAMBIO                                       
24112021     2  -5.2   80   991.3  180   24     BASE MARAMBIO                                       
24112021     3  -5.8   85   991.5  180   28     BASE MARAMBIO                                       
24112021     4  -5.8   85   991.7  160   26     BASE MARAMBIO                                       
24112021     5  -5.7   85   992.2  160   28     BASE MARAMBIO                                       
24112021     6  -5.8   85   992.5  160   28     BASE MARAMBIO                                       
24112021     7  -6.0   94   992.8  140   28     BASE MARAMBIO                                       
24112021     8  -5.9   89   992.9  140   24     BASE MARAMBIO                                       
24112021     9  -5.3   85   993.0  140   19     BASE MARAMBIO                                       
24112021    10  -5.1   85   993.0  110   11     BASE MARAMBIO                                       
24112021    11  -4.5   79   992.8  110   13     BASE MARAMBIO                                       
24112021    12  -4.0   85   992.7   70   15     BASE MARAMBIO                                       
24112021    13  -3.3   84   992.5   20   13     BASE MARAMBIO                                       
24112021    14  -3.2   86   992.3  360   17     BASE MARAMBIO                                       
24112021    15  -3.2   86   991.9  360   19     BASE MARAMBIO                                       
24112021    16  -2.8   84   991.9  360   20     BASE MARAMBIO                                       
24112021    17  -3.0   84   991.7  340   22     BASE MARAMBIO                                       
24112021    18  -2.6   85   991.4  340   28     BASE MARAMBIO                                       
24112021    19  -2.6   85   991.4  340   28     BASE MARAMBIO                                       
24112021    20  -2.8   84   990.8  320   43     BASE MARAMBIO                                       
24112021    21  -3.2   86   990.5  320   43     BASE MARAMBIO                                       
24112021    22  -3.4   88   990.3  320   37     BASE MARAMBIO                                       
24112021    23  -3.5   86   989.9  320   41     BASE MARAMBIO                                       
24112021     6  -3.1   88   988.8  140    7     BASE ORCADAS                                        
24112021     9  -2.2   78   988.8  340   19     BASE ORCADAS                                        
24112021    12  -1.4   86   989.6  160   11     BASE ORCADAS                                        
24112021    15  -1.3   81   991.2  140   17     BASE ORCADAS                                        
24112021    18  -2.0   81   993.3  140   15     BASE ORCADAS                                        
24112021    21  -2.8   93   995.2  140    7     BASE ORCADAS                                        
24112021     0  -1.9   76   989.0   90   11     BASE SAN MARTIN                                     
24112021     3  -1.6   74   989.0    0    0     BASE SAN MARTIN                                     
24112021     6  -1.2   79   989.3    0    0     BASE SAN MARTIN                                     
24112021     9   -.9   82   989.6    0    0     BASE SAN MARTIN                                     
24112021    12   -.1   83   989.6  320    9     BASE SAN MARTIN                                     
24112021    15    .2   84   990.3    0    0     BASE SAN MARTIN                                     
24112021    18   -.6   82   990.7    0    0     BASE SAN MARTIN                                     
24112021    21   -.9   80   990.3  180    7     BASE SAN MARTIN                                     
24112021     9  24.6   31  1009.0  320   33     BENITO JUAREZ AERO                                  
24112021    15  32.6   30  1005.1  360   24     BENITO JUAREZ AERO                                  
24112021    21  26.0   52  1004.0    0    0     BENITO JUAREZ AERO                                  
24112021     6  21.6   61  1516.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112021     7  24.2   59  1512.0  180    9     BERNARDO DE IRIGOYEN AERO                           
24112021     8  26.0   52  1526.0   50    9     BERNARDO DE IRIGOYEN AERO                           
24112021     9  28.0   48  1530.0   50    9     BERNARDO DE IRIGOYEN AERO                           
24112021    10  28.4   46  1527.0   50   15     BERNARDO DE IRIGOYEN AERO                           
24112021    11  29.6   44  1528.0  360   15     BERNARDO DE IRIGOYEN AERO                           
24112021    12  29.8   39  1524.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24112021    13  30.8   37  1522.0  360    4     BERNARDO DE IRIGOYEN AERO                           
24112021    14  31.8   36  1516.0   90    9     BERNARDO DE IRIGOYEN AERO                           
24112021    15  30.1   39  1507.0   50    9     BERNARDO DE IRIGOYEN AERO                           
24112021    16  30.7   38  1503.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24112021    17  30.8   37  1500.0  360    9     BERNARDO DE IRIGOYEN AERO                           
24112021    18  29.9   39  1498.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24112021    19  27.6   47  1499.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24112021    20  26.0   50  1501.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24112021    21  25.0   55  1502.0   50    4     BERNARDO DE IRIGOYEN AERO                           
24112021     6  12.0   78  1010.8    0    0     BOLIVAR AERO                                        
24112021     7  13.9   76  1010.8    0    0     BOLIVAR AERO                                        
24112021     8  18.8   46  1011.0  360    9     BOLIVAR AERO                                        
24112021     9  22.8   43  1010.6  360   15     BOLIVAR AERO                                        
24112021    10  24.2   39  1010.4  360   24     BOLIVAR AERO                                        
24112021    11  27.8   33  1010.0  360   24     BOLIVAR AERO                                        
24112021    12  29.4   31  1009.2  340   24     BOLIVAR AERO                                        
24112021    13  30.5   31  1008.3  320   24     BOLIVAR AERO                                        
24112021    14  31.6   29  1006.7  340   24     BOLIVAR AERO                                        
24112021    15  32.3   28  1006.2  360   15     BOLIVAR AERO                                        
24112021    16  32.7   28  1005.7  360   15     BOLIVAR AERO                                        
24112021    17  31.0   34  1005.3  360   15     BOLIVAR AERO                                        
24112021    18  29.0   44  1005.2  360    9     BOLIVAR AERO                                        
24112021    19  27.8   51  1004.9    0    0     BOLIVAR AERO                                        
24112021    20  27.8   54  1005.1    0    0     BOLIVAR AERO                                        
24112021    21  26.0   67  1005.8    0    0     BOLIVAR AERO                                        
24112021     0  19.2   77  1014.7  320    6     BUENOS AIRES OBSERVATORIO                           
24112021     1  20.2   71  1013.9  320    9     BUENOS AIRES OBSERVATORIO                           
24112021     2  21.1   62  1012.9  320    6     BUENOS AIRES OBSERVATORIO                           
24112021     3  21.2   60  1012.5  320    4     BUENOS AIRES OBSERVATORIO                           
24112021     4  20.6   50  1012.2  320   13     BUENOS AIRES OBSERVATORIO                           
24112021     5  20.6   49  1012.4  320    6     BUENOS AIRES OBSERVATORIO                           
24112021     6  20.5   46  1012.9  320   15     BUENOS AIRES OBSERVATORIO                           
24112021     7  20.5   48  1013.1  320   19     BUENOS AIRES OBSERVATORIO                           
24112021     8  22.3   43  1013.3  320   19     BUENOS AIRES OBSERVATORIO                           
24112021     9  24.3   40  1013.5  320   13     BUENOS AIRES OBSERVATORIO                           
24112021    10  25.8   40  1013.2  340   17     BUENOS AIRES OBSERVATORIO                           
24112021    11  27.7   43  1012.9  340   15     BUENOS AIRES OBSERVATORIO                           
24112021    12  28.7   36  1012.2  320   13     BUENOS AIRES OBSERVATORIO                           
24112021    13  29.6   32  1011.3  320   19     BUENOS AIRES OBSERVATORIO                           
24112021    14  30.8   27  1010.3  340   20     BUENOS AIRES OBSERVATORIO                           
24112021    15  31.7   25  1009.2  290   17     BUENOS AIRES OBSERVATORIO                           
24112021    16  33.2   22  1008.0  320   15     BUENOS AIRES OBSERVATORIO                           
24112021    17  33.1   21  1007.3  290    9     BUENOS AIRES OBSERVATORIO                           
24112021    18  32.4   19  1007.1  320   13     BUENOS AIRES OBSERVATORIO                           
24112021    19  30.7   32  1006.7  340    9     BUENOS AIRES OBSERVATORIO                           
24112021    20  27.9   51  1006.7   50    7     BUENOS AIRES OBSERVATORIO                           
24112021    21  27.0   42  1006.8   50    6     BUENOS AIRES OBSERVATORIO                           
24112021    22  26.0   49  1007.0   50    6     BUENOS AIRES OBSERVATORIO                           
24112021    23  24.0   58  1007.6   50    9     BUENOS AIRES OBSERVATORIO                           
24112021     6  17.0   64  1013.5  360   11     CAMPO DE MAYO AERO                                  
24112021     7  19.3   50  1013.4  360   20     CAMPO DE MAYO AERO                                  
24112021     8  21.4   39  1013.9  360   17     CAMPO DE MAYO AERO                                  
24112021     9  23.7   34  1014.1   20   26     CAMPO DE MAYO AERO                                  
24112021    10  25.9   31  1013.8  360   20     CAMPO DE MAYO AERO                                  
24112021    11  27.7   28  1013.2   20   22     CAMPO DE MAYO AERO                                  
24112021    12  29.5   29  1012.5   20   20     CAMPO DE MAYO AERO                                  
24112021    13  30.0   24  1011.6   20   19     CAMPO DE MAYO AERO                                  
24112021    14  31.5   16  1010.5   20   24     CAMPO DE MAYO AERO                                  
24112021    15  32.1   15  1009.4   20   22     CAMPO DE MAYO AERO                                  
24112021    16  32.4   16  1008.5  360   19     CAMPO DE MAYO AERO                                  
24112021    17  32.5   13  1007.8  360   24     CAMPO DE MAYO AERO                                  
24112021    18  32.0   16  1007.4  340   19     CAMPO DE MAYO AERO                                  
24112021    19  30.8   36  1007.1  360    9     CAMPO DE MAYO AERO                                  
24112021    20  25.3   51  1007.0   70    7     CAMPO DE MAYO AERO                                  
24112021    21  24.9   66  1007.2   50    7     CAMPO DE MAYO AERO                                  
24112021     0  26.6   44  1007.5   20   31     CATAMARCA AERO                                      
24112021     1  25.0   53  1007.2   20   20     CATAMARCA AERO                                      
24112021     2  25.2   52  1006.6   20   28     CATAMARCA AERO                                      
24112021     3  23.4   61  1006.3   20   33     CATAMARCA AERO                                      
24112021     4  22.6   64  1005.8   20   30     CATAMARCA AERO                                      
24112021     5  22.8   64  1005.2   20   41     CATAMARCA AERO                                      
24112021     6  22.2   67  1005.2   20   37     CATAMARCA AERO                                      
24112021     7  22.8   64  1005.4   20   39     CATAMARCA AERO                                      
24112021     8  24.0   58  1005.8  360   52     CATAMARCA AERO                                      
24112021     9  25.6   54  1005.5  360   37     CATAMARCA AERO                                      
24112021    10  26.4   53  1004.9  360   44     CATAMARCA AERO                                      
24112021    11  28.2   48  1003.8  360   44     CATAMARCA AERO                                      
24112021    12  29.4   45  1002.8   20   52     CATAMARCA AERO                                      
24112021    13  29.6   44  1001.9   20   52     CATAMARCA AERO                                      
24112021    14  29.8   46  1001.1   20   52     CATAMARCA AERO                                      
24112021    15  29.6   47  1000.4   20   52     CATAMARCA AERO                                      
24112021    16  30.8   42   998.9   20   52     CATAMARCA AERO                                      
24112021    17  29.6   48   997.8   20   56     CATAMARCA AERO                                      
24112021    18  28.4   52   998.1   20   61     CATAMARCA AERO                                      
24112021    19  27.6   55   998.2   20   56     CATAMARCA AERO                                      
24112021    20  26.8   61   999.1   20   46     CATAMARCA AERO                                      
24112021    21  26.2   61  1000.0   20   44     CATAMARCA AERO                                      
24112021    22  25.8   64  1000.9   20   41     CATAMARCA AERO                                      
24112021    23  25.2   65  1001.8   20   33     CATAMARCA AERO                                      
24112021     0  20.6   66  1012.7   90    4     CERES AERO                                          
24112021     1  19.4   71  1012.5    0    0     CERES AERO                                          
24112021     2  18.4   75  1012.2    0    0     CERES AERO                                          
24112021     3  18.4   75  1011.2   90    4     CERES AERO                                          
24112021     4  18.4   74  1010.4  360    4     CERES AERO                                          
24112021     5  16.7   82  1010.4   90    4     CERES AERO                                          
24112021     6  16.1   85  1011.1   50    4     CERES AERO                                          
24112021     7  20.2   64  1011.1   70    4     CERES AERO                                          
24112021     8  23.4   50  1011.1   50   15     CERES AERO                                          
24112021     9  26.2   40  1010.9   50   15     CERES AERO                                          
24112021    10  29.1   36  1010.4   20   24     CERES AERO                                          
24112021    11  30.5   34  1009.6  360   24     CERES AERO                                          
24112021    12  32.0   34  1008.8  360   24     CERES AERO                                          
24112021    13  33.3   34  1007.5  360   24     CERES AERO                                          
24112021    14  34.2   33  1005.9  360   24     CERES AERO                                          
24112021    15  34.4   30  1004.6  360   24     CERES AERO                                          
24112021    16  35.0   33  1004.1  360   33     CERES AERO                                          
24112021    17  34.2   36  1003.3  360   33     CERES AERO                                          
24112021    18  33.3   39  1002.9  360   33     CERES AERO                                          
24112021    19  32.2   41  1002.9  360   15     CERES AERO                                          
24112021    20  31.2   47  1003.5  360    4     CERES AERO                                          
24112021    21  29.7   52  1003.4  360    4     CERES AERO                                          
24112021    22  27.4   67  1003.7   50    4     CERES AERO                                          
24112021    23  28.8   55  1003.2  360    4     CERES AERO                                          
24112021     6  19.6   78  1006.3  140    6     CHAMICAL AERO                                       
24112021     7  20.4   79  1006.9  140    6     CHAMICAL AERO                                       
24112021     9  24.0   65  1008.0  140    7     CHAMICAL AERO                                       
24112021    10  27.8   49  1007.2  140   15     CHAMICAL AERO                                       
24112021    11  29.0   46  1004.4  140   15     CHAMICAL AERO                                       
24112021    12  29.8   46  1004.4  140   19     CHAMICAL AERO                                       
24112021    13  30.4   44  1003.0  140   19     CHAMICAL AERO                                       
24112021    14  31.2   41  1002.4  140    6     CHAMICAL AERO                                       
24112021    15  31.4   41  1003.1  140   19     CHAMICAL AERO                                       
24112021    16  31.2   42  1001.7   90   19     CHAMICAL AERO                                       
24112021    17  30.0   46  1000.4   50   19     CHAMICAL AERO                                       
24112021    18  29.8   45  1000.5   50   13     CHAMICAL AERO                                       
24112021    21  26.6   59  1000.8   50    6     CHAMICAL AERO                                       
24112021     9  16.8   52  1009.5  250   28     CHAPELCO AERO                                       
24112021    10  19.6   44  1009.2  250   28     CHAPELCO AERO                                       
24112021    11  21.4   32  1008.5  250   33     CHAPELCO AERO                                       
24112021    12  23.0   25  1008.0  230   41     CHAPELCO AERO                                       
24112021    13  23.8   24  1007.8  250   33     CHAPELCO AERO                                       
24112021    14  24.0   31  1008.1  290   24     CHAPELCO AERO                                       
24112021    15  22.6   35  1008.9  290   41     CHAPELCO AERO                                       
24112021    16  22.0   37  1010.3  290   44     CHAPELCO AERO                                       
24112021    17  19.4   44  1011.7  290   54     CHAPELCO AERO                                       
24112021    18  17.4   50  1012.7  290   37     CHAPELCO AERO                                       
24112021    19  17.4   49  1013.1  290   33     CHAPELCO AERO                                       
24112021    20  15.6   54  1014.3  290   31     CHAPELCO AERO                                       
24112021    21  14.8   55  1013.4  290   37     CHAPELCO AERO                                       
24112021     9  25.4   58  1006.5   50   15     CHEPES                                              
24112021    15  31.6   50  1000.6   50   24     CHEPES                                              
24112021    21  27.0   44  1002.3   50   15     CHEPES                                              
24112021     6  17.8   80  1487.0  180    6     CHILECITO AERO                                      
24112021     7  17.8   83  1491.0  230    7     CHILECITO AERO                                      
24112021     8  19.8   75  1482.0  230    9     CHILECITO AERO                                      
24112021     9  22.0   68  1483.0  180    7     CHILECITO AERO                                      
24112021    10  24.4   60  1484.0  230    7     CHILECITO AERO                                      
24112021    11  26.6   51  1474.0  180   11     CHILECITO AERO                                      
24112021    12  28.0   47  1465.0  140   15     CHILECITO AERO                                      
24112021    13  30.0   43  1456.0  180    7     CHILECITO AERO                                      
24112021    14  32.0   36  1442.0  230    9     CHILECITO AERO                                      
24112021    15  33.5   33  1428.0  230   11     CHILECITO AERO                                      
24112021    16  35.0   30  1423.0  140   15     CHILECITO AERO                                      
24112021    17  35.4   29  1418.0  180   11     CHILECITO AERO                                      
24112021    18  34.7   31  1421.0  180   19     CHILECITO AERO                                      
24112021    19  33.6   33  1423.0  230   20     CHILECITO AERO                                      
24112021    20  30.0   41  1438.0  230   11     CHILECITO AERO                                      
24112021    21  27.8   48  1453.0  180   11     CHILECITO AERO                                      
24112021     9  26.0   39  1008.1  160    9     CIPOLLETTI                                          
24112021    15  33.2   27  1004.7  320    4     CIPOLLETTI                                          
24112021    21  26.4   29  1007.4  270   33     CIPOLLETTI                                          
24112021     0  21.3   36  1004.2  270   19     COMODORO RIVADAVIA AERO                             
24112021     1  20.6   45  1003.8  270   15     COMODORO RIVADAVIA AERO                             
24112021     2  19.2   44  1003.5  270   24     COMODORO RIVADAVIA AERO                             
24112021     3  18.6   48  1003.5  270    9     COMODORO RIVADAVIA AERO                             
24112021     4  18.2   47  1003.2  270   24     COMODORO RIVADAVIA AERO                             
24112021     5  17.8   48  1003.5  270   19     COMODORO RIVADAVIA AERO                             
24112021     6  17.6   58  1003.6  270   15     COMODORO RIVADAVIA AERO                             
24112021     7  18.2   56  1004.4  250   17     COMODORO RIVADAVIA AERO                             
24112021     8  19.6   49  1004.2  260   37     COMODORO RIVADAVIA AERO                             
24112021     9  21.1   48  1004.4  260   22     COMODORO RIVADAVIA AERO                             
24112021    10  16.8   67  1004.6  150   17     COMODORO RIVADAVIA AERO                             
24112021    11  16.1   69  1004.4  160   13     COMODORO RIVADAVIA AERO                             
24112021    12  16.0   71  1004.7  150   13     COMODORO RIVADAVIA AERO                             
24112021    13  16.4   73  1004.9  140    7     COMODORO RIVADAVIA AERO                             
24112021    14  17.9   61  1004.1   90   17     COMODORO RIVADAVIA AERO                             
24112021    15  17.7   65  1004.1   90   17     COMODORO RIVADAVIA AERO                             
24112021    16  17.9   66  1003.6   90   17     COMODORO RIVADAVIA AERO                             
24112021    17  17.9   59  1003.7   90   20     COMODORO RIVADAVIA AERO                             
24112021    18  16.7   67  1004.0   90   13     COMODORO RIVADAVIA AERO                             
24112021    19  15.8   77  1004.0   90    6     COMODORO RIVADAVIA AERO                             
24112021    20  14.4   85  1004.0   90   11     COMODORO RIVADAVIA AERO                             
24112021    21  15.0   81  1003.6   90    9     COMODORO RIVADAVIA AERO                             
24112021    22  18.8   57  1003.6  990    6     COMODORO RIVADAVIA AERO                             
24112021    23  21.1   49  1003.0  290   13     COMODORO RIVADAVIA AERO                             
24112021     0  18.0   49  1015.2   70   11     CONCORDIA AERO                                      
24112021     1  17.6   51  1014.6   70   13     CONCORDIA AERO                                      
24112021     2  18.0   49  1014.3   70   17     CONCORDIA AERO                                      
24112021     3  17.4   55  1014.1   70    9     CONCORDIA AERO                                      
24112021     4  16.3   61  1014.1   50    6     CONCORDIA AERO                                      
24112021     5  15.7   65  1014.0   50   11     CONCORDIA AERO                                      
24112021     6  15.8   67  1014.4   50   15     CONCORDIA AERO                                      
24112021     7  17.4   65  1014.8   50   24     CONCORDIA AERO                                      
24112021     8  18.7   61  1014.8   20   24     CONCORDIA AERO                                      
24112021     9  22.2   50  1014.6   50   28     CONCORDIA AERO                                      
24112021    10  25.2   43  1014.0   50   33     CONCORDIA AERO                                      
24112021    11  27.8   34  1013.8   50   33     CONCORDIA AERO                                      
24112021    12  29.7   30  1012.8   50   26     CONCORDIA AERO                                      
24112021    13  31.1   25  1011.4   50   30     CONCORDIA AERO                                      
24112021    14  32.8   20  1010.4   50   30     CONCORDIA AERO                                      
24112021    15  33.8   17  1009.7   50   28     CONCORDIA AERO                                      
24112021    16  34.0   16  1008.6   50   30     CONCORDIA AERO                                      
24112021    17  34.6   15  1007.6   50   30     CONCORDIA AERO                                      
24112021    18  33.9   16  1007.2   50   28     CONCORDIA AERO                                      
24112021    19  31.6   21  1007.0   50   20     CONCORDIA AERO                                      
24112021    20  28.2   30  1007.1   50    7     CONCORDIA AERO                                      
24112021    21  27.0   36  1007.2   50    7     CONCORDIA AERO                                      
24112021    22  24.6   46  1007.3   90    6     CONCORDIA AERO                                      
24112021    23  23.9   46  1007.3   50    9     CONCORDIA AERO                                      
24112021     0  20.0   56  1013.2  360   13     CORDOBA AERO                                        
24112021     1  19.2   61  1012.8  340   13     CORDOBA AERO                                        
24112021     2  18.4   67  1011.5  360   11     CORDOBA AERO                                        
24112021     3  18.7   68  1010.4  340   11     CORDOBA AERO                                        
24112021     4  16.2   78  1009.9  340    9     CORDOBA AERO                                        
24112021     5  16.7   83  1009.4  360    7     CORDOBA AERO                                        
24112021     6  17.8   75  1009.5  340    7     CORDOBA AERO                                        
24112021     7  18.3   75  1009.7  360    6     CORDOBA AERO                                        
