FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122019     7  13.3   73  1010.0  270   11     AZUL AERO                                           
06122019     8  15.8   64  1010.9  250    9     AZUL AERO                                           
06122019     9  18.0   57  1011.4  250    9     AZUL AERO                                           
06122019    10  22.3   37  1011.4  140    9     AZUL AERO                                           
06122019    11  24.1   22  1011.4  180   15     AZUL AERO                                           
06122019    12  25.4   26  1011.5  180   17     AZUL AERO                                           
06122019    13  26.6   23  1011.6  180   15     AZUL AERO                                           
06122019    14  25.6   25  1011.6  230   15     AZUL AERO                                           
06122019    15  26.0   25  1011.8  180   22     AZUL AERO                                           
06122019    16  26.4   20  1012.0  180   20     AZUL AERO                                           
06122019    17  24.6   26  1012.4  180   20     AZUL AERO                                           
06122019    18  23.4   35  1012.9  160   17     AZUL AERO                                           
06122019    19  21.4   31  1013.7  140   17     AZUL AERO                                           
06122019    20  18.4   38  1014.2  180    7     AZUL AERO                                           
06122019    21  15.6   50  1014.6  140   13     AZUL AERO                                           
06122019    22  13.2   58  1015.2  140   13     AZUL AERO                                           
06122019    23  11.8   63  1015.6  140   13     AZUL AERO                                           
06122019     0  14.8   70  1009.4   20    6     BAHIA BLANCA AERO                                   
06122019     1  15.2   75  1009.5   70    7     BAHIA BLANCA AERO                                   
06122019     2  13.4   75  1009.2   20   11     BAHIA BLANCA AERO                                   
06122019     3  11.9   79  1008.9  340   11     BAHIA BLANCA AERO                                   
06122019     4  12.0   81  1009.3  360    6     BAHIA BLANCA AERO                                   
06122019     5  12.0   81  1009.9   20    2     BAHIA BLANCA AERO                                   
06122019     6  11.0   80  1011.0  160    6     BAHIA BLANCA AERO                                   
06122019     7  15.4   77  1011.9  250    6     BAHIA BLANCA AERO                                   
06122019     8  19.4   51  1012.9  180    9     BAHIA BLANCA AERO                                   
06122019     9  20.5   49  1014.1  200   22     BAHIA BLANCA AERO                                   
06122019    10  20.9   39  1014.7  180   24     BAHIA BLANCA AERO                                   
06122019    11  21.9   32  1015.1  180   22     BAHIA BLANCA AERO                                   
06122019    12  22.3   33  1015.4  140   20     BAHIA BLANCA AERO                                   
06122019    13  23.5   33  1015.7  160   28     BAHIA BLANCA AERO                                   
06122019    14  22.6   36  1016.5  160   28     BAHIA BLANCA AERO                                   
06122019    15  22.7   36  1016.0  160   20     BAHIA BLANCA AERO                                   
06122019    16  22.8       1015.6  140   26     BAHIA BLANCA AERO                                   
06122019    17  22.7   35  1015.8  160   24     BAHIA BLANCA AERO                                   
06122019    18  21.2   35  1015.9  140   28     BAHIA BLANCA AERO                                   
06122019    19  19.4   40  1016.3  140   26     BAHIA BLANCA AERO                                   
06122019    20  17.3   48  1016.6  110   19     BAHIA BLANCA AERO                                   
06122019    21  15.4   53  1017.0  110   15     BAHIA BLANCA AERO                                   
06122019    22  13.8   61  1017.0   70   15     BAHIA BLANCA AERO                                   
06122019    23  10.7   70  1017.3   90   11     BAHIA BLANCA AERO                                   
06122019     0  11.4   60  1523.0  290   20     BARILOCHE AERO                                      
06122019     1  10.4   65  1520.0  320   22     BARILOCHE AERO                                      
06122019     2   9.0   70  1515.0  230    7     BARILOCHE AERO                                      
06122019     3   6.4   81  1514.0  180    7     BARILOCHE AERO                                      
06122019     4   4.8   81  1512.0  180   11     BARILOCHE AERO                                      
06122019     5   3.6   83  1513.0  180    9     BARILOCHE AERO                                      
06122019     6   3.8   80  1520.0  180    7     BARILOCHE AERO                                      
06122019     7   4.1   80  1519.0    0    0     BARILOCHE AERO                                      
06122019     8  10.0   61  1525.0    0    0     BARILOCHE AERO                                      
06122019     9  11.6   59  1523.0    0    0     BARILOCHE AERO                                      
06122019    10  13.8   52  1520.0  320   13     BARILOCHE AERO                                      
06122019    11  15.6   38  1517.0  320   13     BARILOCHE AERO                                      
06122019    12  18.0   31  1515.0  320   13     BARILOCHE AERO                                      
06122019    13  20.6   21  1511.0  320   19     BARILOCHE AERO                                      
06122019    14  22.9   20  1499.0  320   22     BARILOCHE AERO                                      
06122019    15  23.9   15  1496.0  290   30     BARILOCHE AERO                                      
06122019    16  24.3   17  1491.0  290   35     BARILOCHE AERO                                      
06122019    17  23.9   19  1486.0  290   35     BARILOCHE AERO                                      
06122019    18  23.7   19  1484.0  290   35     BARILOCHE AERO                                      
06122019    19  22.2   24  1484.0  290   37     BARILOCHE AERO                                      
06122019    20  21.5   25  1490.0  290   28     BARILOCHE AERO                                      
06122019    21  16.7   42  1490.0  290   22     BARILOCHE AERO                                      
06122019    22  14.5   49  1495.0  270   19     BARILOCHE AERO                                      
06122019    23  13.8   52  1502.0  230   11     BARILOCHE AERO                                      
06122019     0   -.8   80  1009.6  140   15     BASE BELGRANO II                                    
06122019     3   2.4   69  1009.3    0    0     BASE BELGRANO II                                    
06122019     6   3.4   67  1008.6  140   19     BASE BELGRANO II                                    
06122019     9   4.4   47  1008.2  110    7     BASE BELGRANO II                                    
06122019    12   5.6   47  1006.6  140   15     BASE BELGRANO II                                    
06122019    15   6.4   51  1005.4  140    7     BASE BELGRANO II                                    
06122019    18   1.4   53  1004.8  160   19     BASE BELGRANO II                                    
06122019    21  -1.0   79  1003.9  160   22     BASE BELGRANO II                                    
06122019     0  -2.8   80   997.8  290    4     BASE CARLINI (EX JUBANY)                            
06122019     3  -1.5   83   998.2  250    9     BASE CARLINI (EX JUBANY)                            
06122019     6    .2   78   998.4  200    6     BASE CARLINI (EX JUBANY)                            
06122019     9   2.1   55   998.7   50    4     BASE CARLINI (EX JUBANY)                            
06122019    12   1.3   76   998.4  250   13     BASE CARLINI (EX JUBANY)                            
06122019    15   2.2   62   997.3  270   15     BASE CARLINI (EX JUBANY)                            
06122019    18   3.0   68   996.7  230    9     BASE CARLINI (EX JUBANY)                            
06122019    21   1.0   79   995.5  200   11     BASE CARLINI (EX JUBANY)                            
06122019     0  -2.8   89   995.3  200   46     BASE ESPERANZA                                      
06122019     3  -2.0   77   995.9  200   46     BASE ESPERANZA                                      
06122019     6  -1.4   79   995.8  200   65     BASE ESPERANZA                                      
06122019     9  -1.3   86   995.8  200   52     BASE ESPERANZA                                      
06122019    12    .6   78   996.4  200   37     BASE ESPERANZA                                      
06122019    15    .7   82   995.9  200   33     BASE ESPERANZA                                      
06122019    18    .3   85   995.4  200   37     BASE ESPERANZA                                      
06122019    21   -.2   88   994.6  230   37     BASE ESPERANZA                                      
06122019     0  -4.8   96   995.9  200   48     BASE MARAMBIO                                       
06122019     1  -4.8   96   995.6  200   54     BASE MARAMBIO                                       
06122019     2  -4.6   96   995.5  200   59     BASE MARAMBIO                                       
06122019     3  -4.2   91   995.7  200   57     BASE MARAMBIO                                       
06122019     4  -4.4   96   995.8  200   63     BASE MARAMBIO                                       
06122019     5  -4.2   96   995.9  200   63     BASE MARAMBIO                                       
06122019     6  -4.0   96   995.9  200   65     BASE MARAMBIO                                       
06122019     7  -3.4   97   996.1  200   63     BASE MARAMBIO                                       
06122019     8  -3.1   95   996.1  200   61     BASE MARAMBIO                                       
06122019     9  -2.7   95   996.0  200   61     BASE MARAMBIO                                       
06122019    11  -1.8   94   995.7  200   56     BASE MARAMBIO                                       
06122019    12  -1.2   97   995.9  200   54     BASE MARAMBIO                                       
06122019    13  -1.5   96   995.8  200   56     BASE MARAMBIO                                       
06122019    14   -.7   83   995.5  200   56     BASE MARAMBIO                                       
06122019    15   -.7   83   995.5  200   56     BASE MARAMBIO                                       
06122019    16  -2.2   96   995.5  180   50     BASE MARAMBIO                                       
06122019    17  -1.8   90   995.4  180   54     BASE MARAMBIO                                       
06122019    18  -2.2   94   995.1  180   54     BASE MARAMBIO                                       
06122019    19  -2.5   96   994.7  180   50     BASE MARAMBIO                                       
06122019    20  -2.6   98   994.6  180   54     BASE MARAMBIO                                       
06122019    21  -2.8   95   994.2  180   57     BASE MARAMBIO                                       
06122019    22  -3.0   95   993.8  180   57     BASE MARAMBIO                                       
06122019    23  -3.0   95   993.5  200   57     BASE MARAMBIO                                       
06122019     0  -1.8   88   983.1  140    4     BASE ORCADAS                                        
06122019     3  -1.9   96   981.8  140    7     BASE ORCADAS                                        
06122019     6  -1.5   94   981.1   50    7     BASE ORCADAS                                        
06122019     9  -1.0   95   980.8  160   24     BASE ORCADAS                                        
06122019    12   -.4   76   981.2  160   24     BASE ORCADAS                                        
06122019    15  -1.0   82   981.1  160   19     BASE ORCADAS                                        
06122019    18   -.9   76   981.2  160   19     BASE ORCADAS                                        
06122019    21  -1.7   78   980.8  140   19     BASE ORCADAS                                        
06122019     0    .8   74  1002.6  140    7     BASE SAN MARTIN                                     
06122019     3   1.0   78  1003.0   90   28     BASE SAN MARTIN                                     
06122019     6    .4   73  1003.4   70   15     BASE SAN MARTIN                                     
06122019     9   1.5   58  1002.2   70   52     BASE SAN MARTIN                                     
06122019    12   2.7   54  1001.2   70   52     BASE SAN MARTIN                                     
06122019    15   3.0   58  1000.9   90   56     BASE SAN MARTIN                                     
06122019    18   2.3   60  1000.3   90   56     BASE SAN MARTIN                                     
06122019    21   1.4   74   999.2   70   56     BASE SAN MARTIN                                     
06122019     9  19.6   44  1009.5  230   24     BENITO JUAREZ AERO                                  
06122019    12  22.6   38  1011.4  180   33     BENITO JUAREZ AERO                                  
06122019    15  22.4   36  1012.3  180   33     BENITO JUAREZ AERO                                  
06122019    18  19.6   38  1013.5  180   44     BENITO JUAREZ AERO                                  
06122019    21  11.8   67  1015.0    0    0     BENITO JUAREZ AERO                                  
06122019     6  12.2   91  1480.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019     7  15.0   78  1488.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019     8  17.8   72  1497.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019     9  20.0   67  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019    10  20.4   58  1504.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019    11  21.2   48  1502.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019    12  22.2   48  1501.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019    13  23.4   48  1499.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019    14  23.9   49  1494.0  200    4     BERNARDO DE IRIGOYEN AERO                           
06122019    15  24.1   49  1488.0  160    9     BERNARDO DE IRIGOYEN AERO                           
06122019    16  24.2   47  1483.0  200    4     BERNARDO DE IRIGOYEN AERO                           
06122019    17  24.4   48  1484.0  160    9     BERNARDO DE IRIGOYEN AERO                           
06122019    18  23.3   49  1480.0  180    4     BERNARDO DE IRIGOYEN AERO                           
06122019    19  21.1   60  1482.0  180    9     BERNARDO DE IRIGOYEN AERO                           
06122019    20  18.6   66  1490.0  160    4     BERNARDO DE IRIGOYEN AERO                           
06122019    21  17.8   65  1494.0  180    4     BERNARDO DE IRIGOYEN AERO                           
06122019     6  13.0   75  1010.3    0    0     BOLIVAR AERO                                        
06122019     7  16.4   61  1010.6    0    0     BOLIVAR AERO                                        
06122019     8  21.2   45  1011.0    0    0     BOLIVAR AERO                                        
06122019     9  24.0   28  1011.5  140   11     BOLIVAR AERO                                        
06122019    10  26.2   22  1011.8  140   11     BOLIVAR AERO                                        
06122019    11  27.0   21  1012.1    0    0     BOLIVAR AERO                                        
06122019    12  28.0   19  1012.3    0    0     BOLIVAR AERO                                        
06122019    13  29.4   19  1012.3    0    0     BOLIVAR AERO                                        
06122019    14  29.4   20  1012.1  230   11     BOLIVAR AERO                                        
06122019    15  30.0   21  1011.7  180   15     BOLIVAR AERO                                        
06122019    16  30.0   19  1011.5  230   11     BOLIVAR AERO                                        
06122019    17  30.2   19  1011.6  180   11     BOLIVAR AERO                                        
06122019    18  29.2   21  1011.7  160   11     BOLIVAR AERO                                        
06122019    19  26.0   24  1012.5  180   19     BOLIVAR AERO                                        
06122019    20  22.6   31  1013.4  180   19     BOLIVAR AERO                                        
06122019    21  20.0   39  1014.6  180   19     BOLIVAR AERO                                        
06122019     0  21.0   44  1009.2  320    6     BUENOS AIRES OBSERVATORIO                           
06122019     1  20.5   45  1008.5  320    9     BUENOS AIRES OBSERVATORIO                           
06122019     2  20.0   50  1007.7  320    7     BUENOS AIRES OBSERVATORIO                           
06122019     3  19.5   52  1007.6  270    6     BUENOS AIRES OBSERVATORIO                           
06122019     4  19.4   53  1007.9  270    6     BUENOS AIRES OBSERVATORIO                           
06122019     5  18.4   59  1008.3  270    7     BUENOS AIRES OBSERVATORIO                           
06122019     6  18.2   61  1008.9  270   11     BUENOS AIRES OBSERVATORIO                           
06122019     7  18.9   56  1010.1  230    2     BUENOS AIRES OBSERVATORIO                           
06122019     8  22.1   48  1010.7  230   11     BUENOS AIRES OBSERVATORIO                           
06122019     9  23.9   43  1011.0  180    7     BUENOS AIRES OBSERVATORIO                           
06122019    10  26.1   37  1011.2   90   13     BUENOS AIRES OBSERVATORIO                           
06122019    11  27.1   34  1011.2   90    7     BUENOS AIRES OBSERVATORIO                           
06122019    12  28.1   27  1011.0  140   11     BUENOS AIRES OBSERVATORIO                           
06122019    13  29.5   24  1010.8  140   11     BUENOS AIRES OBSERVATORIO                           
06122019    14  30.8   23  1010.5   50    4     BUENOS AIRES OBSERVATORIO                           
06122019    15  30.4   22  1010.4  140    4     BUENOS AIRES OBSERVATORIO                           
06122019    16  31.0   23  1010.3   90    7     BUENOS AIRES OBSERVATORIO                           
06122019    17  30.3   24  1010.3  140    9     BUENOS AIRES OBSERVATORIO                           
06122019    18  28.9   25  1010.5  140    6     BUENOS AIRES OBSERVATORIO                           
06122019    19  27.4   28  1011.1  160    7     BUENOS AIRES OBSERVATORIO                           
06122019    20  25.9   28  1011.6   90   11     BUENOS AIRES OBSERVATORIO                           
06122019    21  24.9   31  1012.6   90   11     BUENOS AIRES OBSERVATORIO                           
06122019    22  23.3   45  1013.5   50   22     BUENOS AIRES OBSERVATORIO                           
06122019    23  21.5   63  1014.5   50    6     BUENOS AIRES OBSERVATORIO                           
06122019     6  16.4   69  1009.7  290   19     CAMPO DE MAYO AERO                                  
06122019     7  17.6   61  1010.7  290   19     CAMPO DE MAYO AERO                                  
06122019     8  20.2   52  1011.4  270   15     CAMPO DE MAYO AERO                                  
06122019     9  22.9   42  1011.5  200   17     CAMPO DE MAYO AERO                                  
06122019    10  24.5   39  1011.6  230   11     CAMPO DE MAYO AERO                                  
06122019    11  26.1   30  1011.5  140   15     CAMPO DE MAYO AERO                                  
06122019    12  27.2   27  1011.6  200   15     CAMPO DE MAYO AERO                                  
06122019    13  27.7   25  1011.5  160    9     CAMPO DE MAYO AERO                                  
06122019    14  28.2   25  1011.0  200    7     CAMPO DE MAYO AERO                                  
06122019    15  29.7   22  1010.8  180   13     CAMPO DE MAYO AERO                                  
06122019    16  30.1   22  1010.6  160    9     CAMPO DE MAYO AERO                                  
06122019    17  28.9   22  1010.8  160    9     CAMPO DE MAYO AERO                                  
06122019    18  28.3   22  1010.9  160   28     CAMPO DE MAYO AERO                                  
06122019    19  26.9   25  1011.5  180   11     CAMPO DE MAYO AERO                                  
06122019    20  24.5   32  1011.9  180    7     CAMPO DE MAYO AERO                                  
06122019    21  23.8   33  1012.8  140   22     CAMPO DE MAYO AERO                                  
06122019     0  22.2   54  1009.3   20   26     CATAMARCA AERO                                      
06122019     1  22.0   53  1008.7   20   24     CATAMARCA AERO                                      
06122019     2  21.4   53  1008.2   20   24     CATAMARCA AERO                                      
06122019     3  21.8   46  1007.6  360   22     CATAMARCA AERO                                      
06122019     4  20.6   52  1007.4  360   19     CATAMARCA AERO                                      
06122019     5  20.0   54  1007.6   20   19     CATAMARCA AERO                                      
06122019     6  19.4   55  1008.3   20   17     CATAMARCA AERO                                      
06122019     7  18.6   59  1009.2  360    9     CATAMARCA AERO                                      
06122019     8  22.4   47  1010.0   20   19     CATAMARCA AERO                                      
06122019     9  25.6   37  1010.1  360   11     CATAMARCA AERO                                      
06122019    10  27.4   34  1010.2  230    7     CATAMARCA AERO                                      
06122019    11  29.2   32  1009.7  270   15     CATAMARCA AERO                                      
06122019    12  31.4   26  1008.9  320    7     CATAMARCA AERO                                      
06122019    13  32.4   24  1007.8  200   15     CATAMARCA AERO                                      
06122019    14  33.6   23  1006.6  200   11     CATAMARCA AERO                                      
06122019    15  34.6   24  1005.4  360   11     CATAMARCA AERO                                      
06122019    16  34.8   22  1004.5   20   30     CATAMARCA AERO                                      
06122019    17  33.6   19  1004.1   20   35     CATAMARCA AERO                                      
06122019    18  32.6   23  1004.1   20   41     CATAMARCA AERO                                      
06122019    19  31.2   30  1004.7   20   37     CATAMARCA AERO                                      
06122019    20  29.6   37  1005.4  360   33     CATAMARCA AERO                                      
06122019    21  28.6   40  1006.0   20   28     CATAMARCA AERO                                      
06122019    22  27.7   43  1006.4    0    0     CATAMARCA AERO                                      
06122019    23  27.1   44  1007.2   20   28     CATAMARCA AERO                                      
06122019     0  14.7   73  1012.5   20    7     CERES AERO                                          
06122019     1  17.4   61  1012.1  360    7     CERES AERO                                          
06122019     2  16.1   67  1011.7  360    7     CERES AERO                                          
06122019     3  14.5   73  1011.6   50    9     CERES AERO                                          
06122019     4  13.8   74  1011.3  360   11     CERES AERO                                          
06122019     5  14.1   77  1011.7   20    6     CERES AERO                                          
06122019     6  13.7   78  1011.2  360    7     CERES AERO                                          
06122019     7  16.1   72  1011.5  340   11     CERES AERO                                          
06122019     8  20.0   62  1012.0  360   11     CERES AERO                                          
06122019     9  23.8   46  1012.4  340   17     CERES AERO                                          
06122019    10  25.4   43  1012.6  360   15     CERES AERO                                          
06122019    11  28.6   35  1012.6  320   15     CERES AERO                                          
06122019    12  30.2   33  1011.5  340   13     CERES AERO                                          
06122019    13  30.8   32  1010.8  340    9     CERES AERO                                          
06122019    14  32.2   38  1010.9   50    6     CERES AERO                                          
06122019    15  32.8   31  1010.1   50    4     CERES AERO                                          
06122019    16  32.4   33  1009.2   50   11     CERES AERO                                          
06122019    17  32.9   31  1009.3   70    7     CERES AERO                                          
06122019    18  32.4   28  1008.7  340    9     CERES AERO                                          
06122019    19  30.2   41  1008.8   20    7     CERES AERO                                          
06122019    20  26.4   55  1009.2   50    6     CERES AERO                                          
06122019    21  24.0   53  1009.9   50   11     CERES AERO                                          
06122019    22  25.2   40  1010.4  360    9     CERES AERO                                          
06122019    23  21.1   58  1010.8  320    6     CERES AERO                                          
06122019     6  16.8   64  1010.3    0    0     CHAMICAL AERO                                       
06122019     7  17.0   62  1010.5    0    0     CHAMICAL AERO                                       
06122019     8  20.3   52  1011.2  140    4     CHAMICAL AERO                                       
06122019     9  22.4   41  1011.5  140   11     CHAMICAL AERO                                       
06122019    10  24.6   42  1011.6   90    4     CHAMICAL AERO                                       
06122019    11  27.1   37  1010.8   90   11     CHAMICAL AERO                                       
06122019    12  29.7   28  1009.8   90   11     CHAMICAL AERO                                       
06122019    13  30.4   28  1008.8   50   19     CHAMICAL AERO                                       
06122019    14  31.4   26  1007.8   90   15     CHAMICAL AERO                                       
06122019    15  33.8   18  1005.9   50   30     CHAMICAL AERO                                       
06122019    16  33.8   16  1006.1   90   22     CHAMICAL AERO                                       
06122019    17  34.0   14  1006.1   90   22     CHAMICAL AERO                                       
06122019    18  33.6   13  1005.2   90   30     CHAMICAL AERO                                       
06122019    19  32.6   16  1005.6   90   30     CHAMICAL AERO                                       
06122019    20  30.4   17  1006.3   90   11     CHAMICAL AERO                                       
06122019    21  28.4   22  1006.9    0    0     CHAMICAL AERO                                       
06122019     9  12.6   61  1017.8    0    0     CHAPELCO AERO                                       
06122019    10  14.0   56  1017.1  990    6     CHAPELCO AERO                                       
06122019    11  18.3   34  1015.9  990    6     CHAPELCO AERO                                       
06122019    12  19.8   29  1015.6  990    7     CHAPELCO AERO                                       
06122019    13  22.0   18  1014.4  990    9     CHAPELCO AERO                                       
06122019    14  23.5   16  1013.4  990    7     CHAPELCO AERO                                       
06122019    15  24.8   19  1012.7  990    6     CHAPELCO AERO                                       
06122019    16  25.8   20  1011.8  290   13     CHAPELCO AERO                                       
06122019    17  27.1   16  1011.0  250   22     CHAPELCO AERO                                       
06122019    18  26.2   15  1011.0  250   31     CHAPELCO AERO                                       
06122019    19  25.4   11  1011.3  270   28     CHAPELCO AERO                                       
06122019    20  22.8   21  1012.2  270   24     CHAPELCO AERO                                       
06122019    21  20.6   29  1012.5  270   22     CHAPELCO AERO                                       
06122019     9  26.0   41  1009.8    0    0     CHEPES                                              
06122019    15  33.8   20  1008.7   50   15     CHEPES                                              
06122019    20  28.0   26  1006.3    0    0     CHEPES                                              
06122019    21  28.0   26  1006.3    0    0     CHEPES                                              
06122019     6  13.4   65  1513.0    0    0     CHILECITO AERO                                      
06122019     7  15.2   54  1522.0  360    9     CHILECITO AERO                                      
06122019     8  20.0   47  1529.0    0    0     CHILECITO AERO                                      
06122019     9  21.4   42  1531.0    0    0     CHILECITO AERO                                      
06122019    10  22.2   38  1520.0    0    0     CHILECITO AERO                                      
06122019    11  27.0   32  1525.0  360    4     CHILECITO AERO                                      
06122019    12  29.0   27  1519.0  360    4     CHILECITO AERO                                      
06122019    13  31.0   25  1509.0  360    4     CHILECITO AERO                                      
06122019    14  32.5   21  1497.0  230    9     CHILECITO AERO                                      
06122019    15  33.6   19  1485.0  230    9     CHILECITO AERO                                      
06122019    16  34.3   21  1476.0  230    9     CHILECITO AERO                                      
06122019    17  35.0   21  1468.0  180   15     CHILECITO AERO                                      
06122019    18  34.0   17  1461.0  200   15     CHILECITO AERO                                      
06122019    19  33.3   17  1465.0  230    9     CHILECITO AERO                                      
06122019    20  29.3   26  1474.0  230    9     CHILECITO AERO                                      
06122019    21  27.6   26  1485.0  230    4     CHILECITO AERO                                      
06122019     9  22.3   36  1014.7    0    0     CIPOLLETTI                                          
06122019    15  30.0   21  1011.7  320   15     CIPOLLETTI                                          
06122019    21  25.6   41  1009.1    0    0     CIPOLLETTI                                          
06122019     0  13.2   74  1013.3  250    4     COMODORO RIVADAVIA AERO                             
06122019     1  12.4   75  1013.7  270    9     COMODORO RIVADAVIA AERO                             
06122019     2  11.6   72  1013.5  270   11     COMODORO RIVADAVIA AERO                             
06122019     3  10.0   85  1013.8  270    4     COMODORO RIVADAVIA AERO                             
06122019     4  10.6   75  1013.9  270    9     COMODORO RIVADAVIA AERO                             
06122019     5   9.0   82  1014.0  270    4     COMODORO RIVADAVIA AERO                             
06122019     6  10.4   75  1014.3  270    6     COMODORO RIVADAVIA AERO                             
06122019     7  13.2   69  1014.7    0    0     COMODORO RIVADAVIA AERO                             
06122019     8  15.6   58  1014.9  990    7     COMODORO RIVADAVIA AERO                             
06122019     9  16.6   51  1015.5  200    7     COMODORO RIVADAVIA AERO                             
06122019    10  16.9   51  1015.5  140    7     COMODORO RIVADAVIA AERO                             
06122019    11  18.8   48  1015.4  990    7     COMODORO RIVADAVIA AERO                             
06122019    12  19.9   47  1015.1  170   13     COMODORO RIVADAVIA AERO                             
06122019    13  20.3   45  1014.6  160    9     COMODORO RIVADAVIA AERO                             
06122019    14  20.9   42  1014.3  140   15     COMODORO RIVADAVIA AERO                             
06122019    15  21.3   41  1013.8   90   11     COMODORO RIVADAVIA AERO                             
06122019    16  21.3   41  1013.4   90   13     COMODORO RIVADAVIA AERO                             
06122019    17  21.7   38  1013.0   90   17     COMODORO RIVADAVIA AERO                             
06122019    18  21.8   36  1012.5   70   19     COMODORO RIVADAVIA AERO                             
06122019    19  21.5   34  1011.9   50   20     COMODORO RIVADAVIA AERO                             
06122019    20  20.8   37  1011.2   20   17     COMODORO RIVADAVIA AERO                             
06122019    21  17.8   47  1011.4   70   17     COMODORO RIVADAVIA AERO                             
06122019    22  12.8   86  1012.6   70   22     COMODORO RIVADAVIA AERO                             
06122019    23  12.4   85  1012.8   50   15     COMODORO RIVADAVIA AERO                             
06122019     0  14.2   70  1012.5    0    0     CONCORDIA AERO                                      
06122019     1  12.2   84  1012.3    0    0     CONCORDIA AERO                                      
06122019     2  11.4   85  1011.8    0    0     CONCORDIA AERO                                      
06122019     3  11.2   85  1011.2    0    0     CONCORDIA AERO                                      
06122019     4  10.9   89  1011.2  320    4     CONCORDIA AERO                                      
06122019     5  11.0   88  1011.6  320    4     CONCORDIA AERO                                      
06122019     6   9.8   90  1012.0  320    4     CONCORDIA AERO                                      
06122019     7  13.9   79  1012.4  320    2     CONCORDIA AERO                                      
06122019     8  16.2   68  1012.6  320    4     CONCORDIA AERO                                      
06122019     9  22.3   52  1013.3  360   11     CONCORDIA AERO                                      
06122019    10  25.1   40  1013.2  360   11     CONCORDIA AERO                                      
06122019    11  26.7   34  1013.1  270   13     CONCORDIA AERO                                      
06122019    12  28.1   30  1012.5  360   11     CONCORDIA AERO                                      
06122019    13  28.9   29  1012.1  320    6     CONCORDIA AERO                                      
06122019    14  29.7   27  1011.4  360   13     CONCORDIA AERO                                      
06122019    15  31.2   27  1010.8  270   11     CONCORDIA AERO                                      
06122019    16  31.3   28  1010.2  290    7     CONCORDIA AERO                                      
06122019    17  31.8   24  1010.0  270    9     CONCORDIA AERO                                      
06122019    18  31.5   26  1009.7  290    7     CONCORDIA AERO                                      
06122019    19  29.9   33  1009.8  320    4     CONCORDIA AERO                                      
06122019    20  26.0   41  1010.0  320    4     CONCORDIA AERO                                      
06122019    21  23.0   52  1010.7    0    0     CONCORDIA AERO                                      
06122019    22  22.4   54  1011.0  360    4     CONCORDIA AERO                                      
06122019    23  23.0   51  1011.7  250    4     CONCORDIA AERO                                      
06122019     0  16.1   74  1012.3  340   13     CORDOBA AERO                                        
