FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122019    20  26.4   43  1009.5  360   19     DOLORES AERO                                        
18122019    21  25.6   44  1009.9   20   19     DOLORES AERO                                        
18122019    22  23.4   73  1010.2   20   22     DOLORES AERO                                        
18122019    23  22.7   76  1009.4   20   19     DOLORES AERO                                        
18122019     9  14.4   94  1006.2  360   19     EL BOLSON AERO                                      
18122019    10  14.8   87  1005.9  360   19     EL BOLSON AERO                                      
18122019    11  16.5   85  1005.0    0    0     EL BOLSON AERO                                      
18122019    12  17.1   87  1004.9    0    0     EL BOLSON AERO                                      
18122019    13  20.3   69  1004.6    0    0     EL BOLSON AERO                                      
18122019    14  19.5   62  1004.5    0    0     EL BOLSON AERO                                      
18122019    15  19.4   55  1005.9  360   43     EL BOLSON AERO                                      
18122019    18  19.7   35  1007.1    0    0     EL BOLSON AERO                                      
18122019    21  14.9   41  1010.1  360   35     EL BOLSON AERO                                      
18122019     0  13.8   57   983.8  250   31     EL CALAFATE AERO                                    
18122019     1  13.6   57   983.4  270   19     EL CALAFATE AERO                                    
18122019     2  13.6   57   983.0  320   11     EL CALAFATE AERO                                    
18122019     3  14.0   53   983.0  360   22     EL CALAFATE AERO                                    
18122019     4  14.2   52   982.6  360   31     EL CALAFATE AERO                                    
18122019     5  12.4   61   982.2  340   31     EL CALAFATE AERO                                    
18122019     6  11.8   56   982.4  290   20     EL CALAFATE AERO                                    
18122019     7  12.2   54   982.7  290   30     EL CALAFATE AERO                                    
18122019     8  12.4   55   982.8  290   17     EL CALAFATE AERO                                    
18122019     9  12.0   61   983.4  270   22     EL CALAFATE AERO                                    
18122019    10  13.4   53   983.5  270   26     EL CALAFATE AERO                                    
18122019    11  14.8   43   983.1  270   30     EL CALAFATE AERO                                    
18122019    12  15.6   41   983.2  290   41     EL CALAFATE AERO                                    
18122019    13  15.8   38   983.8  290   43     EL CALAFATE AERO                                    
18122019    14  14.6   41   985.1  270   44     EL CALAFATE AERO                                    
18122019    15  16.4   34   985.8  270   43     EL CALAFATE AERO                                    
18122019    16  14.6   45   987.8  270   48     EL CALAFATE AERO                                    
18122019    17  14.0   42   988.9  270   39     EL CALAFATE AERO                                    
18122019    18  16.8   35   989.6  270   31     EL CALAFATE AERO                                    
18122019    19  14.8   39   991.4  270   52     EL CALAFATE AERO                                    
18122019    20  12.0   59   993.4  270   46     EL CALAFATE AERO                                    
18122019    21  11.6   51   994.8  270   41     EL CALAFATE AERO                                    
18122019    22  10.2   51   995.6  270   41     EL CALAFATE AERO                                    
18122019    23   9.4   62   997.7  270   31     EL CALAFATE AERO                                    
18122019     0  22.4   72  1013.3   70   13     EL PALOMAR AERO                                     
18122019     1  22.3   69  1012.8   50   13     EL PALOMAR AERO                                     
18122019     2  22.3   72  1012.2   50   13     EL PALOMAR AERO                                     
18122019     3  21.6   74  1012.0   50    9     EL PALOMAR AERO                                     
18122019     4  21.4   75  1012.1   20   11     EL PALOMAR AERO                                     
18122019     5  21.5   68  1012.5   20   11     EL PALOMAR AERO                                     
18122019     6  21.6   64  1013.0   20   15     EL PALOMAR AERO                                     
18122019     7  22.2   66  1013.5   20   15     EL PALOMAR AERO                                     
18122019     8  23.6   61  1014.3  360   19     EL PALOMAR AERO                                     
18122019     9  25.2   56  1014.3  360   22     EL PALOMAR AERO                                     
18122019    10  27.1   51  1014.4  340   22     EL PALOMAR AERO                                     
18122019    11  29.0   48  1014.0  340   20     EL PALOMAR AERO                                     
18122019    12  30.0   42  1013.6  340   24     EL PALOMAR AERO                                     
18122019    13  31.0   39  1012.6  360   28     EL PALOMAR AERO                                     
18122019    14  31.0   41  1011.5  340   22     EL PALOMAR AERO                                     
18122019    15  31.6   36  1011.0  340   26     EL PALOMAR AERO                                     
18122019    16  31.6   33  1010.6  340   24     EL PALOMAR AERO                                     
18122019    17  31.0   36  1010.1  340   22     EL PALOMAR AERO                                     
18122019    18  30.2   40  1010.2  360   13     EL PALOMAR AERO                                     
18122019    19  30.0   40  1010.1  360   17     EL PALOMAR AERO                                     
18122019    20  28.8   41  1010.4  360   11     EL PALOMAR AERO                                     
18122019    21  27.7   43  1010.4  360   11     EL PALOMAR AERO                                     
18122019    22  26.3   49  1011.4  360    9     EL PALOMAR AERO                                     
18122019    23  25.6   48  1011.4  360    7     EL PALOMAR AERO                                     
18122019     9  24.8   61  1010.9   20   15     EL TREBOL                                           
18122019    12  30.3   37  1010.1  360   24     EL TREBOL                                           
18122019    18  30.4   34  1006.7   50   15     EL TREBOL                                           
18122019    21  24.6   51  1007.4   20    9     EL TREBOL                                           
18122019     0  20.0   54  1011.4  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019     3  17.8   68  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019     6  19.4   61  1009.7  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019     7  21.2   56  1010.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019     8  24.1   44  1010.3   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019     9  25.5   37  1012.3   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    10  26.8   33  1012.1   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    11  28.4   33  1010.1   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    12  29.5   34  1009.5   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    13  30.5   30  1008.4   20   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    14  31.1   35  1007.5   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    15  31.8   34  1006.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    16  32.6   35  1005.8   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    17  32.4   34  1005.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    18  31.9   35  1004.5   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    19  30.9   37  1004.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    20  29.8   38  1005.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019    21  28.2   44  1006.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18122019     0  17.3   53  1000.8  290   30     ESQUEL AERO                                         
18122019     1  17.3   54  1000.2  320   26     ESQUEL AERO                                         
18122019     2  17.4   51   998.6  290   28     ESQUEL AERO                                         
18122019     3  16.5   56   998.4  320   22     ESQUEL AERO                                         
18122019     4  15.4   58   997.5  290   28     ESQUEL AERO                                         
18122019     5  15.3   51   998.1  290   33     ESQUEL AERO                                         
18122019     6  15.0   50   998.1  290   37     ESQUEL AERO                                         
18122019     7  15.0   53   998.0  290   44     ESQUEL AERO                                         
18122019     8  15.9   50   998.4  290   33     ESQUEL AERO                                         
18122019     9  13.2   71  1000.0  290   30     ESQUEL AERO                                         
18122019    10  15.0   61  1000.3  290   31     ESQUEL AERO                                         
18122019    11  15.1   53  1000.8  270   39     ESQUEL AERO                                         
18122019    12  15.6   47  1000.8  270   43     ESQUEL AERO                                         
18122019    13  15.9   39  1000.8  270   48     ESQUEL AERO                                         
18122019    14  15.8   31  1000.9  270   44     ESQUEL AERO                                         
18122019    15  16.1   28  1001.0  290   50     ESQUEL AERO                                         
18122019    16  16.1   27  1000.8  290   54     ESQUEL AERO                                         
18122019    17  15.4   27  1000.7  290   59     ESQUEL AERO                                         
18122019    18  14.6   30  1001.1  290   61     ESQUEL AERO                                         
18122019    19  13.7   37  1001.4  290   61     ESQUEL AERO                                         
18122019    20  13.9   37  1001.5  270   67     ESQUEL AERO                                         
18122019    21  11.8   41  1004.2  290   54     ESQUEL AERO                                         
18122019    22  10.7   48  1006.2  290   39     ESQUEL AERO                                         
18122019    23  10.3   50  1006.4  290   41     ESQUEL AERO                                         
18122019     0  21.8   72  1013.6   70   19     EZEIZA AERO                                         
18122019     1  21.8   72  1013.1   70   20     EZEIZA AERO                                         
18122019     2  21.6   73  1012.5   70   19     EZEIZA AERO                                         
18122019     3  21.6   73  1012.3   50   17     EZEIZA AERO                                         
18122019     4  22.0   72  1012.0   50   11     EZEIZA AERO                                         
18122019     5  22.7   69  1012.5   20   13     EZEIZA AERO                                         
18122019     6  22.5   67  1013.0   20   13     EZEIZA AERO                                         
18122019     7  23.4   64  1013.6   20   17     EZEIZA AERO                                         
18122019     8  24.6   58  1013.8  360   19     EZEIZA AERO                                         
18122019     9  26.0   50  1013.9  360   17     EZEIZA AERO                                         
18122019    10  27.7   44  1013.9  360   24     EZEIZA AERO                                         
18122019    11  29.0   41  1013.5  360   22     EZEIZA AERO                                         
18122019    12  31.5   33  1012.9  340   31     EZEIZA AERO                                         
18122019    13  31.4   32  1012.0  360   28     EZEIZA AERO                                         
18122019    14  31.7   33  1011.0  360   24     EZEIZA AERO                                         
18122019    15  32.4   30  1010.6   20   20     EZEIZA AERO                                         
18122019    16  32.0   30  1010.1  360   26     EZEIZA AERO                                         
18122019    17  31.7   29  1009.6  360   19     EZEIZA AERO                                         
18122019    18  31.2   30  1009.6  360   15     EZEIZA AERO                                         
18122019    19  30.0   39  1009.6  360   15     EZEIZA AERO                                         
18122019    20  29.6   39  1009.8   20   11     EZEIZA AERO                                         
18122019    21  28.9   35  1009.9  360   11     EZEIZA AERO                                         
18122019    22  28.3   39  1010.7  360    9     EZEIZA AERO                                         
18122019    23  27.8   42  1010.8  360    9     EZEIZA AERO                                         
18122019     0  21.6   78  1011.7  160    6     FORMOSA AERO                                        
18122019     1  19.9   89  1011.2    0    0     FORMOSA AERO                                        
18122019     2  19.5   84  1010.8  180    7     FORMOSA AERO                                        
18122019     3  18.1   92  1010.6  180    6     FORMOSA AERO                                        
18122019     4  18.1   90  1010.4  180    6     FORMOSA AERO                                        
18122019     5  17.7   91  1010.7  200    2     FORMOSA AERO                                        
18122019     6  16.7   96  1011.3  200    4     FORMOSA AERO                                        
18122019     7  19.5   91  1011.8  180    2     FORMOSA AERO                                        
18122019     8  24.1   68  1012.3  140    7     FORMOSA AERO                                        
18122019     9  26.5   59  1012.5  140    6     FORMOSA AERO                                        
18122019    10  29.5   48  1012.3   90    6     FORMOSA AERO                                        
18122019    11  31.7   30  1012.2  180   13     FORMOSA AERO                                        
18122019    12  31.7   32  1011.5  140    7     FORMOSA AERO                                        
18122019    13  32.5   29  1010.6  160   15     FORMOSA AERO                                        
18122019    14  33.7   30  1009.9   20   13     FORMOSA AERO                                        
18122019    15  33.5   31  1009.0   90   15     FORMOSA AERO                                        
18122019    16  34.0   28  1008.1   70   15     FORMOSA AERO                                        
18122019    17  33.3   30  1007.4  160   13     FORMOSA AERO                                        
18122019    18  32.9   32  1007.1   70   15     FORMOSA AERO                                        
18122019    19  31.0   38  1007.4  110   13     FORMOSA AERO                                        
18122019    20  28.1   48  1007.7  110   11     FORMOSA AERO                                        
18122019    21  25.7   55  1008.4  140    7     FORMOSA AERO                                        
18122019    22  24.2   63  1009.1   90    9     FORMOSA AERO                                        
18122019    23  23.1   67  1009.6  140    9     FORMOSA AERO                                        
18122019     0  25.9   30  1006.5   20   22     GENERAL PICO AERO                                   
18122019     1  25.1   32  1006.3  360   30     GENERAL PICO AERO                                   
18122019     2  25.0   29  1005.9  360   22     GENERAL PICO AERO                                   
18122019     3  25.0   28  1005.6  360   33     GENERAL PICO AERO                                   
18122019     4  24.1   32  1005.4  360   33     GENERAL PICO AERO                                   
18122019     5  23.6   32  1005.7  360   37     GENERAL PICO AERO                                   
18122019     6  22.3   33  1006.1   20   41     GENERAL PICO AERO                                   
18122019     7  22.6   32  1006.5   20   24     GENERAL PICO AERO                                   
18122019     8  25.9   30  1007.4  340   31     GENERAL PICO AERO                                   
18122019     9  27.5   29  1007.9  360   56     GENERAL PICO AERO                                   
18122019    10  29.9   26  1007.9  360   50     GENERAL PICO AERO                                   
18122019    11  32.3   22  1006.7  360   41     GENERAL PICO AERO                                   
18122019    12  33.6   22  1006.3  360   43     GENERAL PICO AERO                                   
18122019    13  34.3   22  1005.4  360   39     GENERAL PICO AERO                                   
18122019    14  35.6   20  1004.5  360   31     GENERAL PICO AERO                                   
18122019    15  36.1   17  1004.0  340   33     GENERAL PICO AERO                                   
18122019    16  35.7   19  1003.2   20   31     GENERAL PICO AERO                                   
18122019    17  35.1   20  1003.0  360   28     GENERAL PICO AERO                                   
18122019    18  35.5   20  1002.8  360   39     GENERAL PICO AERO                                   
18122019    19  34.9   21  1002.8   20   33     GENERAL PICO AERO                                   
18122019    20  33.1   25  1003.1   50   26     GENERAL PICO AERO                                   
18122019    21  31.4   30  1003.6   50   20     GENERAL PICO AERO                                   
18122019    22  28.7   36  1004.8   20   26     GENERAL PICO AERO                                   
18122019    23  28.1   38  1005.0   20   31     GENERAL PICO AERO                                   
18122019     9  14.0   32   985.0  270   50     GOBERNADOR GREGORES AERO                            
18122019    21  12.6   32   995.1  270   33     GOBERNADOR GREGORES AERO                            
18122019     6  18.1   87  1012.6   50   11     GUALEGUAYCHU AERO                                   
18122019     7  19.4   82  1012.7   50   15     GUALEGUAYCHU AERO                                   
18122019     8  22.1   70  1013.3   50   22     GUALEGUAYCHU AERO                                   
18122019     9  24.2   58  1013.4   20   30     GUALEGUAYCHU AERO                                   
18122019    10  26.5   52  1013.5   50   26     GUALEGUAYCHU AERO                                   
18122019    11  28.5   46  1013.3   20   26     GUALEGUAYCHU AERO                                   
18122019    12  29.7   42  1013.0   20   22     GUALEGUAYCHU AERO                                   
18122019    13  30.4   39  1012.1   50   22     GUALEGUAYCHU AERO                                   
18122019    14  30.8   36  1011.3   50   22     GUALEGUAYCHU AERO                                   
18122019    15  31.2   34  1010.4   20   33     GUALEGUAYCHU AERO                                   
18122019    16  31.6   32  1009.6   20   33     GUALEGUAYCHU AERO                                   
18122019    17  31.2   34  1009.3  360   26     GUALEGUAYCHU AERO                                   
18122019    18  30.6   33  1009.2   50   19     GUALEGUAYCHU AERO                                   
18122019    19  29.5   34  1008.9   50   19     GUALEGUAYCHU AERO                                   
18122019    20  27.0   48  1009.6    0    0     GUALEGUAYCHU AERO                                   
18122019    21  26.0   48  1010.1   50    7     GUALEGUAYCHU AERO                                   
18122019     0  20.4   90  1011.3  180    6     IGUAZU AERO                                         
18122019     1  19.9   92  1011.1   90    4     IGUAZU AERO                                         
18122019     2  19.6   93  1010.9    0    0     IGUAZU AERO                                         
18122019     3  19.6  100  1010.4    0    0     IGUAZU AERO                                         
18122019     4  19.2  100  1010.4  180    4     IGUAZU AERO                                         
18122019     5  18.8  100  1010.7  180    6     IGUAZU AERO                                         
18122019     6  18.0  100  1011.1  180    6     IGUAZU AERO                                         
18122019     7  19.3   93  1011.8  180    6     IGUAZU AERO                                         
18122019     8  20.7   86  1012.1  180    6     IGUAZU AERO                                         
18122019     9  24.4   74  1012.1   50    7     IGUAZU AERO                                         
18122019    10  26.2   69  1012.4   50    9     IGUAZU AERO                                         
18122019    11  27.4   64  1012.4   50    9     IGUAZU AERO                                         
18122019    12  28.5   63  1011.9   50   11     IGUAZU AERO                                         
18122019    13  29.7   62  1011.5   50    9     IGUAZU AERO                                         
18122019    14  30.4   59  1010.8   50    7     IGUAZU AERO                                         
18122019    15  30.7   55  1010.2   50    7     IGUAZU AERO                                         
18122019    16  30.6   50  1009.4   50    6     IGUAZU AERO                                         
18122019    17  30.4   51  1008.8    0    0     IGUAZU AERO                                         
18122019    18  30.0   52  1008.8    0    0     IGUAZU AERO                                         
18122019    19  28.2   63  1009.0    0    0     IGUAZU AERO                                         
18122019    20  24.7   78  1009.4    0    0     IGUAZU AERO                                         
18122019    21  24.4   67  1009.8    0    0     IGUAZU AERO                                         
18122019    22  24.0   69  1010.6    0    0     IGUAZU AERO                                         
18122019    23  23.9   79  1011.7   70   13     IGUAZU AERO                                         
18122019     6  18.0   90  1010.3    0    0     ITUZAINGO                                           
18122019     9  24.8   76  1009.9   50    7     ITUZAINGO                                           
18122019    12  31.2   50  1011.7   50    9     ITUZAINGO                                           
18122019    15  32.4   41  1009.4   90    9     ITUZAINGO                                           
18122019    18  30.2   49  1007.9   50    6     ITUZAINGO                                           
18122019    21  24.6   73  1007.9    0    0     ITUZAINGO                                           
18122019     0  19.2   72  1499.0  320    6     JUJUY AERO                                          
18122019     1  18.8   71  1495.0  320    9     JUJUY AERO                                          
18122019     2  18.0   74  1487.0  320    9     JUJUY AERO                                          
18122019     3  16.8   81  1485.0  320    6     JUJUY AERO                                          
18122019     4  16.2   82  1483.0  320    9     JUJUY AERO                                          
18122019     5  16.0   82  1480.0  320    9     JUJUY AERO                                          
18122019     6  15.4   86  1486.0  320   11     JUJUY AERO                                          
18122019     7  16.0   80  1490.0  320   11     JUJUY AERO                                          
18122019     8  18.8   73  1499.0  290    7     JUJUY AERO                                          
18122019     9  22.8   61  1506.0   70    6     JUJUY AERO                                          
18122019    10  25.4   49  1504.0   50   15     JUJUY AERO                                          
18122019    11  26.8   45  1500.0   50   17     JUJUY AERO                                          
18122019    12  27.6   44  1494.0   50   17     JUJUY AERO                                          
18122019    13  28.6   41  1485.0   50   19     JUJUY AERO                                          
18122019    14  29.4   39  1477.0   50   19     JUJUY AERO                                          
18122019    15  30.0   38  1468.0   50   19     JUJUY AERO                                          
18122019    16  30.3   37  1461.0   50   19     JUJUY AERO                                          
18122019    17  30.2   36  1458.0   50   19     JUJUY AERO                                          
18122019    18  27.8   43  1455.0   50   13     JUJUY AERO                                          
18122019    19  27.7   44  1461.0   20   13     JUJUY AERO                                          
18122019    20  26.0   50  1465.0   20    6     JUJUY AERO                                          
18122019    21  22.6   64  1472.0  320    7     JUJUY AERO                                          
18122019    22  22.4   65  1476.0  290   11     JUJUY AERO                                          
18122019    23  21.4   69  1483.0  290    9     JUJUY AERO                                          
18122019     6  14.3   80  1474.0  320    4     JUJUY U N                                           
18122019     7  13.8   84  1480.0  320    4     JUJUY U N                                           
18122019     8  16.4   77  1487.0  320    4     JUJUY U N                                           
18122019     9  20.0   66  1490.0  320    4     JUJUY U N                                           
18122019    10  23.0   53  1489.0   90    4     JUJUY U N                                           
18122019    11  24.4   48  1492.0  140    4     JUJUY U N                                           
18122019    12  25.4   48  1490.0  140    4     JUJUY U N                                           
18122019    13  26.2   47  1483.0  140    4     JUJUY U N                                           
18122019    14  26.9   44  1473.0  140    4     JUJUY U N                                           
18122019    15  27.4   44  1465.0  140    9     JUJUY U N                                           
18122019    16  26.9   48  1463.0  140    4     JUJUY U N                                           
18122019    17  28.0   48  1461.0  140    4     JUJUY U N                                           
18122019    18  26.6   53  1460.0   90    4     JUJUY U N                                           
18122019    19  24.8   58  1464.0   50    4     JUJUY U N                                           
18122019    20  23.9   62  1471.0   50    4     JUJUY U N                                           
18122019    21  23.2   67  1477.0    0    0     JUJUY U N                                           
18122019    22  22.4   69  1479.0  320    4     JUJUY U N                                           
18122019     0  21.3   63  1010.8   20   28     JUNIN AERO                                          
18122019     1  20.2   68  1010.7   50   24     JUNIN AERO                                          
18122019     2  18.8   76  1010.3   20   19     JUNIN AERO                                          
18122019     3  18.2   81  1010.5   20   19     JUNIN AERO                                          
18122019     4  16.6   89  1010.1   20   17     JUNIN AERO                                          
18122019     5  15.6   91  1010.1   50   13     JUNIN AERO                                          
18122019     6  16.0   90  1010.7   50   17     JUNIN AERO                                          
18122019     7  17.6   84  1010.7   20   20     JUNIN AERO                                          
18122019     8  21.8   65  1011.1  360   28     JUNIN AERO                                          
18122019     9  25.8   50  1011.5  360   33     JUNIN AERO                                          
18122019    10  28.2   41  1011.6  360   43     JUNIN AERO                                          
18122019    11  30.4   29  1010.8  360   44     JUNIN AERO                                          
18122019    12  32.2   25  1010.2  360   43     JUNIN AERO                                          
18122019    13  32.3   26  1009.2  360   43     JUNIN AERO                                          
18122019    14  32.8   25  1008.4  320   39     JUNIN AERO                                          
18122019    15  33.4   24  1008.0  360   43     JUNIN AERO                                          
18122019    16  33.4   23  1007.3  340   35     JUNIN AERO                                          
18122019    17  32.9   24  1007.1  340   35     JUNIN AERO                                          
18122019    18  32.0   22  1006.7  360   37     JUNIN AERO                                          
18122019    19  30.2   29  1006.8  360   30     JUNIN AERO                                          
18122019    20  28.0   38  1007.7   20   26     JUNIN AERO                                          
18122019    21  26.0   44  1008.2   20   20     JUNIN AERO                                          
18122019    22  23.8   48  1009.1  360   19     JUNIN AERO                                          
18122019    23  22.4   56  1009.5  360   19     JUNIN AERO                                          
18122019     0  19.7   80  1015.1   70   13     LA PLATA AERO                                       
18122019     1  20.1   82  1014.5   50   15     LA PLATA AERO                                       
18122019     2  20.3   82  1014.2   50   13     LA PLATA AERO                                       
18122019     3  20.4   79  1014.1   50    9     LA PLATA AERO                                       
18122019     4  19.9   80  1013.9   50    9     LA PLATA AERO                                       
18122019     5  19.7   80  1014.2   50    7     LA PLATA AERO                                       
18122019     6  20.6   75  1014.6   50    7     LA PLATA AERO                                       
18122019     7  22.5   69  1015.0  360   11     LA PLATA AERO                                       
18122019     8  23.6   66  1015.2  360   17     LA PLATA AERO                                       
18122019     9  24.8   59  1015.2  360   17     LA PLATA AERO                                       
18122019    10  26.0   55  1015.0  360   17     LA PLATA AERO                                       
18122019    11  28.2   47  1014.9  320   15     LA PLATA AERO                                       
18122019    12  29.2   43  1014.5  360   17     LA PLATA AERO                                       
18122019    13  29.6   39  1013.6  340   17     LA PLATA AERO                                       
18122019    14  31.0   35  1012.5  340   19     LA PLATA AERO                                       
18122019    15  31.0   35  1011.7  360   17     LA PLATA AERO                                       
18122019    16  31.3   31  1011.4  360   15     LA PLATA AERO                                       
18122019    17  31.2   29  1010.7  360   13     LA PLATA AERO                                       
18122019    18  30.4   30  1010.6  360   15     LA PLATA AERO                                       
18122019    19  29.2   34  1010.8  360    9     LA PLATA AERO                                       
18122019    20  26.8   54  1011.2   50    7     LA PLATA AERO                                       
18122019    21  24.0   76  1011.3   50    6     LA PLATA AERO                                       
18122019    22  22.7   79  1012.2   50    4     LA PLATA AERO                                       
18122019    23  22.4   86  1012.4   70    7     LA PLATA AERO                                       
18122019     0   9.9   75  3122.0  140    4     LA QUIACA OBSERVATORIO                              
18122019     1   8.7   86  3117.0  180    9     LA QUIACA OBSERVATORIO                              
18122019     2   9.1   87  3101.0   50    4     LA QUIACA OBSERVATORIO                              
18122019     3   9.1   87  3087.0    0    0     LA QUIACA OBSERVATORIO                              
18122019     4   8.3   86  3083.0  320    4     LA QUIACA OBSERVATORIO                              
18122019     5   7.4   86  3083.0  320    4     LA QUIACA OBSERVATORIO                              
18122019     6   7.2   87  3088.0    0    0     LA QUIACA OBSERVATORIO                              
18122019     7   7.0   88  3098.0    0    0     LA QUIACA OBSERVATORIO                              
18122019     8   8.5   89  3107.0   50    4     LA QUIACA OBSERVATORIO                              
18122019     9  11.1   74  3108.0  360    4     LA QUIACA OBSERVATORIO                              
18122019    10  14.3   68  3105.0  360    4     LA QUIACA OBSERVATORIO                              
18122019    11  15.3   60  3100.0  320    9     LA QUIACA OBSERVATORIO                              
18122019    12  17.8   53  3092.0  320    9     LA QUIACA OBSERVATORIO                              
18122019    13  19.2   49  3083.0  320    9     LA QUIACA OBSERVATORIO                              
18122019    14  21.0   45  3067.0   50   15     LA QUIACA OBSERVATORIO                              
18122019    15  21.1   39  3057.0   50   15     LA QUIACA OBSERVATORIO                              
18122019    16  19.7   43  3061.0  320   24     LA QUIACA OBSERVATORIO                              
18122019    17  18.6   49  3058.0   50    9     LA QUIACA OBSERVATORIO                              
18122019    18  17.8   44  3060.0  140    9     LA QUIACA OBSERVATORIO                              
18122019    19  17.4   45  3069.0  140    9     LA QUIACA OBSERVATORIO                              
18122019    20  16.8   52  3068.0   50    4     LA QUIACA OBSERVATORIO                              
18122019    21  14.8   59  3082.0   50    4     LA QUIACA OBSERVATORIO                              
18122019    22  14.1   61  3103.0  320    4     LA QUIACA OBSERVATORIO                              
18122019    23   8.9   87  3126.0  320    9     LA QUIACA OBSERVATORIO                              
18122019     0  24.5   56  1003.7  250    4     LA RIOJA AERO                                       
18122019     1  25.0   50  1003.3  180    7     LA RIOJA AERO                                       
18122019     2  25.6   46  1002.6  180    9     LA RIOJA AERO                                       
18122019     3  24.8   45  1002.3  180   15     LA RIOJA AERO                                       
18122019     4  22.6   47  1002.2  200   17     LA RIOJA AERO                                       
18122019     5  22.0   48  1002.2  200   15     LA RIOJA AERO                                       
18122019     6  22.0   49  1002.6  200   13     LA RIOJA AERO                                       
18122019     7  22.4   47  1003.4  200   15     LA RIOJA AERO                                       
18122019     8  23.0   46  1004.1  200   19     LA RIOJA AERO                                       
18122019     9  25.2   40  1004.5  180   15     LA RIOJA AERO                                       
18122019    10  26.6   36  1004.9  180   11     LA RIOJA AERO                                       
18122019    11  29.3   36  1004.9  200    9     LA RIOJA AERO                                       
18122019    12  31.0   33  1004.4  140    7     LA RIOJA AERO                                       
18122019    13  32.7   30  1003.1    0    0     LA RIOJA AERO                                       
18122019    14  34.6   31  1001.7    0    0     LA RIOJA AERO                                       
18122019    15  35.8   26  1000.5   50   13     LA RIOJA AERO                                       
18122019    16  37.4   24   998.5    0    0     LA RIOJA AERO                                       
18122019    17  38.2   23   997.7   50   13     LA RIOJA AERO                                       
18122019    18  38.6   21   996.8    0    0     LA RIOJA AERO                                       
18122019    19  36.9   23   997.3   90   22     LA RIOJA AERO                                       
18122019    20  34.5   32   998.5   50   17     LA RIOJA AERO                                       
18122019    21  32.4   36  1000.0   50    6     LA RIOJA AERO                                       
18122019    22  31.9   36  1000.4    0    0     LA RIOJA AERO                                       
18122019    23  29.8   41  1000.8  230    6     LA RIOJA AERO                                       
18122019     0  24.1   33  1008.9  360   19     LABOULAYE AERO                                      
18122019     1  23.0   36  1008.9  360   19     LABOULAYE AERO                                      
18122019     2  19.9   49  1008.8  360    7     LABOULAYE AERO                                      
18122019     3  19.2   50  1008.6  360    7     LABOULAYE AERO                                      
18122019     4  18.7   49  1008.7  360    7     LABOULAYE AERO                                      
18122019     5  17.9   54  1008.1  360    7     LABOULAYE AERO                                      
18122019     6  18.0   56  1008.2  360   15     LABOULAYE AERO                                      
18122019     7  19.7   62  1008.6  360   19     LABOULAYE AERO                                      
18122019     8  22.0   54  1009.2  360   22     LABOULAYE AERO                                      
18122019     9  25.5   41  1009.6  360   39     LABOULAYE AERO                                      
18122019    10  29.9   30  1009.1  360   39     LABOULAYE AERO                                      
18122019    11  31.9   25  1008.6  360   46     LABOULAYE AERO                                      
18122019    12  33.1   21  1008.1  360   54     LABOULAYE AERO                                      
18122019    13  34.1   19  1007.2  360   57     LABOULAYE AERO                                      
18122019    14  35.3   16  1006.5  360   30     LABOULAYE AERO                                      
18122019    15  35.3   16  1005.7  360   30     LABOULAYE AERO                                      
18122019    16  35.5   15  1005.0  360   39     LABOULAYE AERO                                      
18122019    17  35.5   20  1004.5  360   46     LABOULAYE AERO                                      
18122019    18  35.1   20  1003.9  360   35     LABOULAYE AERO                                      
18122019    19  33.5   24  1004.3  360   26     LABOULAYE AERO                                      
18122019    20  31.5   28  1004.3  360   31     LABOULAYE AERO                                      
18122019    21  29.1   34  1005.2   50   30     LABOULAYE AERO                                      
18122019    22  27.3   40  1005.9  360   26     LABOULAYE AERO                                      
