FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022020     3  17.9   70  1014.8   20   11     BAHIA BLANCA AERO                                   
12022020     4  19.6   68  1014.5   20   13     BAHIA BLANCA AERO                                   
12022020     5  20.4   63  1014.0   20   22     BAHIA BLANCA AERO                                   
12022020     6  20.3   63  1013.8   20   22     BAHIA BLANCA AERO                                   
12022020     7  20.8   62  1013.9  360   28     BAHIA BLANCA AERO                                   
12022020     8  21.8   69  1013.5  360   30     BAHIA BLANCA AERO                                   
12022020     9  24.2   49  1013.6  360   28     BAHIA BLANCA AERO                                   
12022020    10  26.4   44  1013.2  360   44     BAHIA BLANCA AERO                                   
12022020    11  28.6   40  1012.4  360   46     BAHIA BLANCA AERO                                   
12022020    12  28.8   39  1011.7  360   46     BAHIA BLANCA AERO                                   
12022020    13  30.2   35  1011.2  340   43     BAHIA BLANCA AERO                                   
12022020    14  32.4   30  1010.5  360   46     BAHIA BLANCA AERO                                   
12022020    15  33.2   32  1009.6  360   41     BAHIA BLANCA AERO                                   
12022020    16  32.8   31  1008.8  360   43     BAHIA BLANCA AERO                                   
12022020    17  32.4   33  1008.1  360   43     BAHIA BLANCA AERO                                   
12022020    18  31.3   34  1007.4  340   41     BAHIA BLANCA AERO                                   
12022020    19  29.8   37  1006.4  340   41     BAHIA BLANCA AERO                                   
12022020    20  28.0   42  1006.7  340   31     BAHIA BLANCA AERO                                   
12022020    21  26.8   46  1007.7  340   22     BAHIA BLANCA AERO                                   
12022020    22  25.7   51  1008.9  340   22     BAHIA BLANCA AERO                                   
12022020    23  26.0   50  1008.8  340   31     BAHIA BLANCA AERO                                   
12022020     0  18.0   58  1466.0  290   17     BARILOCHE AERO                                      
12022020     1  17.4   57  1465.0  290   24     BARILOCHE AERO                                      
12022020     2  17.0   60  1464.0  320   26     BARILOCHE AERO                                      
12022020     3  17.0   64  1462.0  320   24     BARILOCHE AERO                                      
12022020     4  15.7   71  1454.0  320   22     BARILOCHE AERO                                      
12022020     5  16.4   59  1453.0  320   26     BARILOCHE AERO                                      
12022020     6  15.0   69  1443.0  270   11     BARILOCHE AERO                                      
12022020     7  13.1   84  1451.0  320   30     BARILOCHE AERO                                      
12022020     8  12.9   77  1457.0  290   33     BARILOCHE AERO                                      
12022020     9  13.2   68  1460.0  290   41     BARILOCHE AERO                                      
12022020    10  13.8   39  1465.0  290   35     BARILOCHE AERO                                      
12022020    11  13.7   42  1468.0  290   35     BARILOCHE AERO                                      
12022020    12  14.3   37  1472.0  290   46     BARILOCHE AERO                                      
12022020    13  16.4   32  1472.0  320   44     BARILOCHE AERO                                      
12022020    14  16.3   33  1470.0  290   46     BARILOCHE AERO                                      
12022020    15  16.9   32  1472.0  290   46     BARILOCHE AERO                                      
12022020    16  16.5   35  1471.0  290   46     BARILOCHE AERO                                      
12022020    17  15.0   43  1477.0  290   41     BARILOCHE AERO                                      
12022020    18  13.8   48  1477.0  290   41     BARILOCHE AERO                                      
12022020    19  13.3   49  1481.0  290   37     BARILOCHE AERO                                      
12022020    20  12.2   49  1484.0  230   11     BARILOCHE AERO                                      
12022020    21  10.6   54  1487.0  270    7     BARILOCHE AERO                                      
12022020    22  10.2   55  1489.0  270   22     BARILOCHE AERO                                      
12022020    23  10.7   51  1498.0  290    9     BARILOCHE AERO                                      
12022020     0  -5.5   92   984.2  340   19     BASE BELGRANO II                                    
12022020     3  -5.7   92   984.0  320    4     BASE BELGRANO II                                    
12022020     6  -5.7   90   984.0  160   11     BASE BELGRANO II                                    
12022020     9  -3.3   77   984.1    0    0     BASE BELGRANO II                                    
12022020    12  -2.8   86   983.8  140    9     BASE BELGRANO II                                    
12022020    15  -2.2   98   983.5  320    7     BASE BELGRANO II                                    
12022020    18  -3.9   91   983.3  320   13     BASE BELGRANO II                                    
12022020    21  -4.5   94   983.2    0    0     BASE BELGRANO II                                    
12022020     0   5.2   86   990.9  360   65     BASE CARLINI (EX JUBANY)                            
12022020     3   4.9   86   985.8  360   69     BASE CARLINI (EX JUBANY)                            
12022020     6   4.9   84   980.7  360   65     BASE CARLINI (EX JUBANY)                            
12022020     9   3.7   99   979.0  320   41     BASE CARLINI (EX JUBANY)                            
12022020    12   3.5   88   976.9  340   46     BASE CARLINI (EX JUBANY)                            
12022020    15   3.5   99   976.7  290   43     BASE CARLINI (EX JUBANY)                            
12022020    18   2.3   91   979.7  290   52     BASE CARLINI (EX JUBANY)                            
12022020    21   2.4   84   982.3  290   46     BASE CARLINI (EX JUBANY)                            
12022020     0   1.7   95   991.6  320   17     BASE ESPERANZA                                      
12022020     3   3.4   90   986.9  360   15     BASE ESPERANZA                                      
12022020     6    .9   95   982.2  340   19     BASE ESPERANZA                                      
12022020     9   3.9   71   976.6  320   31     BASE ESPERANZA                                      
12022020    11   5.0   85   974.5  270   43     BASE ESPERANZA                                      
12022020    12   6.3   71   974.0  270   43     BASE ESPERANZA                                      
12022020    13   5.2   78   973.8  270   33     BASE ESPERANZA                                      
12022020    14   4.4   76   972.9  250   24     BASE ESPERANZA                                      
12022020    15   5.5   77   972.0  230   39     BASE ESPERANZA                                      
12022020    18   8.2   57   973.7  250   15     BASE ESPERANZA                                      
12022020    21   6.1   61   975.9  200   37     BASE ESPERANZA                                      
12022020     0   1.8   91   986.8  320   44     BASE MARAMBIO                                       
12022020     1   1.4   94   986.0  320   37     BASE MARAMBIO                                       
12022020     2   2.6   95   984.7  320   41     BASE MARAMBIO                                       
12022020     3   2.0   97   983.5  320   54     BASE MARAMBIO                                       
12022020     4   2.4   89   982.7  340   50     BASE MARAMBIO                                       
12022020     5   2.4   89   981.3  340   56     BASE MARAMBIO                                       
12022020     6   1.2   97   979.3  340   52     BASE MARAMBIO                                       
12022020     7   1.0   99   977.4  340   65     BASE MARAMBIO                                       
12022020     8    .7   99   975.4  340   57     BASE MARAMBIO                                       
12022020     9    .9   99   974.2  340   52     BASE MARAMBIO                                       
12022020    10   2.5   86   973.3  340   37     BASE MARAMBIO                                       
12022020    11   3.2   83   972.1  320   37     BASE MARAMBIO                                       
12022020    12   4.5   82   971.6  320   33     BASE MARAMBIO                                       
12022020    13   4.1   82   971.1  320   30     BASE MARAMBIO                                       
12022020    14   6.7   68   970.7  200   22     BASE MARAMBIO                                       
12022020    15   5.5   74   970.5  200   37     BASE MARAMBIO                                       
12022020    16   3.2   83   970.4  230   50     BASE MARAMBIO                                       
12022020    17   2.4   89   971.3  230   48     BASE MARAMBIO                                       
12022020    18   1.8   95   971.8  230   44     BASE MARAMBIO                                       
12022020    19    .8   93   972.2  230   59     BASE MARAMBIO                                       
12022020    20    .4   96   973.5  230   54     BASE MARAMBIO                                       
12022020    21    .7   95   974.4  230   59     BASE MARAMBIO                                       
12022020    22    .4   94   975.3  230   52     BASE MARAMBIO                                       
12022020    23   -.1   96   975.7  230   56     BASE MARAMBIO                                       
12022020     3   2.1   98  1002.0  320    9     BASE ORCADAS                                        
12022020     9   1.6  100   998.1  340   35     BASE ORCADAS                                        
12022020    15   3.4  100   987.2  340   22     BASE ORCADAS                                        
12022020    21   5.3   71   986.4  340   28     BASE ORCADAS                                        
12022020     0   1.8   89   983.2  180   19     BASE SAN MARTIN                                     
12022020     3   1.2   91   980.3  140   13     BASE SAN MARTIN                                     
12022020     6    .0   96   978.7  140   13     BASE SAN MARTIN                                     
12022020     9   1.6   89   977.2  140    7     BASE SAN MARTIN                                     
12022020    12   3.0   83   976.2   90    7     BASE SAN MARTIN                                     
12022020    15   4.1   78   976.6  140    6     BASE SAN MARTIN                                     
12022020    18   3.5   72   977.9    0    0     BASE SAN MARTIN                                     
12022020    21   1.5   87   979.3   90    6     BASE SAN MARTIN                                     
12022020     9  19.0   79  1016.8  360   24     BENITO JUAREZ AERO                                  
12022020    12  25.4   48  1015.2  360   24     BENITO JUAREZ AERO                                  
12022020    15  28.2   37  1012.7  360   33     BENITO JUAREZ AERO                                  
12022020    18  27.6   39  1011.1  360   33     BENITO JUAREZ AERO                                  
12022020    21  23.2   54  1009.8  360   24     BENITO JUAREZ AERO                                  
12022020     6  17.8   81  1520.0   50   15     BERNARDO DE IRIGOYEN AERO                           
12022020     7  17.4   85  1522.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12022020     8  19.2   75  1525.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12022020     9  20.2   74  1529.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12022020    10  21.4   68  1534.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12022020    11  22.4   71  1533.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12022020    12  24.2   62  1530.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12022020    13  24.8   62  1529.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12022020    14  26.3   62  1526.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12022020    15  26.8   59  1518.0   50    9     BERNARDO DE IRIGOYEN AERO                           
12022020    16  26.0   62  1510.0   50    9     BERNARDO DE IRIGOYEN AERO                           
12022020    17  25.2   75  1504.0  140    9     BERNARDO DE IRIGOYEN AERO                           
12022020    18  19.0   95  1501.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12022020    19  19.4   96  1499.0  180    9     BERNARDO DE IRIGOYEN AERO                           
12022020    20  20.0   87  1500.0   90    4     BERNARDO DE IRIGOYEN AERO                           
12022020    21  21.2   72  1505.0   90    4     BERNARDO DE IRIGOYEN AERO                           
12022020     6  15.2   98  1016.9   90    9     BOLIVAR AERO                                        
12022020     7  16.0   94  1017.1   90    9     BOLIVAR AERO                                        
12022020     8  18.0   84  1017.2   50    9     BOLIVAR AERO                                        
12022020     9  21.2   75  1017.4   50   15     BOLIVAR AERO                                        
12022020    10  23.4   65  1017.2   50   19     BOLIVAR AERO                                        
12022020    11  25.5   58  1016.7  360   22     BOLIVAR AERO                                        
12022020    12  26.4   51  1016.0  360   33     BOLIVAR AERO                                        
12022020    13  28.0   48  1015.2  360   33     BOLIVAR AERO                                        
12022020    14  28.8   48  1014.3  360   33     BOLIVAR AERO                                        
12022020    15  29.0   45  1013.4  360   33     BOLIVAR AERO                                        
12022020    16  29.1   45  1012.8  360   30     BOLIVAR AERO                                        
12022020    17  28.8   47  1012.3  360   30     BOLIVAR AERO                                        
12022020    18  28.0   49  1011.3  360   30     BOLIVAR AERO                                        
12022020    19  27.0   51  1010.6  360   19     BOLIVAR AERO                                        
12022020    20  23.4   60  1010.8  360    4     BOLIVAR AERO                                        
12022020    21  22.2   65  1010.8  360    4     BOLIVAR AERO                                        
12022020     0  23.1   70  1019.1   50   11     BUENOS AIRES OBSERVATORIO                           
12022020     1  22.8   64  1019.1  360   11     BUENOS AIRES OBSERVATORIO                           
12022020     2  22.1   66  1018.9  360   13     BUENOS AIRES OBSERVATORIO                           
12022020     3  21.7   68  1018.7  320   17     BUENOS AIRES OBSERVATORIO                           
12022020     4  21.2   74  1018.5  320    9     BUENOS AIRES OBSERVATORIO                           
12022020     5  21.0   72  1018.5  360   19     BUENOS AIRES OBSERVATORIO                           
12022020     6  21.0   72  1018.5  320    7     BUENOS AIRES OBSERVATORIO                           
12022020     7  20.7   77  1018.8  320    6     BUENOS AIRES OBSERVATORIO                           
12022020     8  21.8   72  1018.9  340   11     BUENOS AIRES OBSERVATORIO                           
12022020     9  21.8   75  1019.0  320   20     BUENOS AIRES OBSERVATORIO                           
12022020    10  23.4   65  1018.8  360    6     BUENOS AIRES OBSERVATORIO                           
12022020    11  24.6   62  1018.5  340    6     BUENOS AIRES OBSERVATORIO                           
12022020    12  25.6   57  1018.0  320    9     BUENOS AIRES OBSERVATORIO                           
12022020    13  26.8   52  1017.5  320   11     BUENOS AIRES OBSERVATORIO                           
12022020    14  27.5   46  1016.5  340    6     BUENOS AIRES OBSERVATORIO                           
12022020    15  28.1   42  1015.8   50    9     BUENOS AIRES OBSERVATORIO                           
12022020    16  28.5   44  1014.7  360    9     BUENOS AIRES OBSERVATORIO                           
12022020    17  28.5   48  1014.0  360    6     BUENOS AIRES OBSERVATORIO                           
12022020    18  27.2   55  1013.5   50   13     BUENOS AIRES OBSERVATORIO                           
12022020    19  25.5   63  1013.0   50   11     BUENOS AIRES OBSERVATORIO                           
12022020    20  24.7   66  1012.7   50   13     BUENOS AIRES OBSERVATORIO                           
12022020    21  24.5   72  1012.3  140    7     BUENOS AIRES OBSERVATORIO                           
12022020    22  24.5   73  1012.6   50    4     BUENOS AIRES OBSERVATORIO                           
12022020    23  24.9   73  1012.8  360    2     BUENOS AIRES OBSERVATORIO                           
12022020     6  17.0   90  1018.9   50    2     CAMPO DE MAYO AERO                                  
12022020     7  17.7   85  1018.9   50    9     CAMPO DE MAYO AERO                                  
12022020     8  20.3   80  1019.1   50   15     CAMPO DE MAYO AERO                                  
12022020     9  22.0   72  1019.1   50   19     CAMPO DE MAYO AERO                                  
12022020    10  23.9   59  1019.0   20   20     CAMPO DE MAYO AERO                                  
12022020    11  24.8   57  1018.6   50   11     CAMPO DE MAYO AERO                                  
12022020    12  26.7   47  1018.0   50   15     CAMPO DE MAYO AERO                                  
12022020    13  27.2   40  1017.2   50   24     CAMPO DE MAYO AERO                                  
12022020    14  27.7   40  1016.5   50   20     CAMPO DE MAYO AERO                                  
12022020    15  28.3   40  1015.8   50   20     CAMPO DE MAYO AERO                                  
12022020    16  28.7   40  1014.7   70   22     CAMPO DE MAYO AERO                                  
12022020    17  27.7   47  1014.2   50   17     CAMPO DE MAYO AERO                                  
12022020    18  27.4   50  1013.6   50   13     CAMPO DE MAYO AERO                                  
12022020    19  25.7   60  1013.0   90   19     CAMPO DE MAYO AERO                                  
12022020    20  23.4   74  1012.9  110    7     CAMPO DE MAYO AERO                                  
12022020    21  23.0   73  1012.8   90    7     CAMPO DE MAYO AERO                                  
12022020     0  22.7   59  1012.2   50   19     CATAMARCA AERO                                      
12022020     1  22.7   62  1012.0   20   22     CATAMARCA AERO                                      
12022020     2  22.2   66  1011.3   50   19     CATAMARCA AERO                                      
12022020     3  22.2   66  1010.5   50   30     CATAMARCA AERO                                      
12022020     4  21.8   69  1010.5   50   33     CATAMARCA AERO                                      
12022020     5  21.7   70  1009.8   50   31     CATAMARCA AERO                                      
12022020     6  21.4   71  1009.7   50   22     CATAMARCA AERO                                      
12022020     7  21.6   71  1010.1   50   26     CATAMARCA AERO                                      
12022020     8  22.6   70  1010.2   20   20     CATAMARCA AERO                                      
12022020     9  24.6   63  1010.2   20   37     CATAMARCA AERO                                      
12022020    10  25.6   56  1010.0   20   37     CATAMARCA AERO                                      
12022020    11  27.0   51  1009.5   20   44     CATAMARCA AERO                                      
12022020    12  28.2   50  1008.8   20   41     CATAMARCA AERO                                      
12022020    13  29.8   46  1008.2   20   41     CATAMARCA AERO                                      
12022020    14  30.2   45  1007.1   20   31     CATAMARCA AERO                                      
12022020    15  29.8   46  1006.3   20   43     CATAMARCA AERO                                      
12022020    16  29.8   48  1005.2   20   50     CATAMARCA AERO                                      
12022020    17  28.8   49  1004.8   20   50     CATAMARCA AERO                                      
12022020    18  28.2   52  1004.4   20   39     CATAMARCA AERO                                      
12022020    19  26.8   54  1004.6   20   37     CATAMARCA AERO                                      
12022020    20  26.0   58  1005.3   20   33     CATAMARCA AERO                                      
12022020    21  25.2   61  1005.7   20   26     CATAMARCA AERO                                      
12022020    22  25.2   62  1006.2  360   28     CATAMARCA AERO                                      
12022020    23  25.4   63  1006.4   20   28     CATAMARCA AERO                                      
12022020     0  21.3   68  1014.3  110    7     CERES AERO                                          
12022020     1  20.9   69  1014.2  110    7     CERES AERO                                          
12022020     2  20.6   72  1014.0   90    9     CERES AERO                                          
12022020     3  19.8   74  1014.0   90    9     CERES AERO                                          
12022020     4  18.8   77  1013.3   90    7     CERES AERO                                          
12022020     5  17.5   84  1013.0   70    7     CERES AERO                                          
12022020     6  17.1   85  1013.3   70    7     CERES AERO                                          
12022020     7  17.0   85  1013.9   70    9     CERES AERO                                          
12022020     8  19.7   77  1014.2   70   11     CERES AERO                                          
12022020     9  23.1   62  1014.1   70   19     CERES AERO                                          
12022020    10  25.6   57  1014.2   50   13     CERES AERO                                          
12022020    11  27.7   50  1014.2   50   15     CERES AERO                                          
12022020    12  29.3   44  1013.9   20   13     CERES AERO                                          
12022020    13  30.5   41  1013.3   50   13     CERES AERO                                          
12022020    14  30.7   39  1013.1   50   11     CERES AERO                                          
12022020    15  31.2   37  1012.6  360   13     CERES AERO                                          
12022020    16  31.2   34  1011.4  360   11     CERES AERO                                          
12022020    17  31.2   37  1011.0   50   19     CERES AERO                                          
12022020    18  31.2   36  1010.8   50   15     CERES AERO                                          
12022020    19  29.7   44  1009.1   70   11     CERES AERO                                          
12022020    20  25.2   67  1009.4   70    7     CERES AERO                                          
12022020    21  23.4   80  1009.8   50    4     CERES AERO                                          
12022020    22  22.2   73  1009.9   50    9     CERES AERO                                          
12022020     6  18.8   81  1012.1  160    4     CHAMICAL AERO                                       
12022020     7  18.7   82  1012.4  140    4     CHAMICAL AERO                                       
12022020     8  20.1   75  1012.5  160   15     CHAMICAL AERO                                       
12022020     9  21.4   68  1012.7  110   15     CHAMICAL AERO                                       
12022020    10  22.9   65  1012.1  140   15     CHAMICAL AERO                                       
12022020    11  25.0   57  1011.8   90   15     CHAMICAL AERO                                       
12022020    12  26.4   55  1010.8   90   11     CHAMICAL AERO                                       
12022020    13  27.7   50  1009.1   90   15     CHAMICAL AERO                                       
12022020    14  28.9   46  1010.9   50   19     CHAMICAL AERO                                       
12022020    15  29.4   44  1006.3   90   15     CHAMICAL AERO                                       
12022020    16  29.2   45  1006.6   70   11     CHAMICAL AERO                                       
12022020    17  30.4   43  1005.5   70   15     CHAMICAL AERO                                       
12022020    18  29.7   44  1005.2   70   22     CHAMICAL AERO                                       
12022020    19  28.3   46  1005.4   70   15     CHAMICAL AERO                                       
12022020    20  26.9   49  1005.8   90    7     CHAMICAL AERO                                       
12022020    21  25.5   55  1006.6   90   11     CHAMICAL AERO                                       
12022020     9  13.4   85  1008.1  230   22     CHAPELCO AERO                                       
12022020    10  14.2   67  1008.3  270   33     CHAPELCO AERO                                       
12022020    11  15.6   52  1008.5  250   37     CHAPELCO AERO                                       
12022020    12  17.4   36  1009.7  270   33     CHAPELCO AERO                                       
12022020    13  17.6   27  1010.0  270   41     CHAPELCO AERO                                       
12022020    14  18.8   29  1010.3  270   39     CHAPELCO AERO                                       
12022020    15  18.6   29  1010.6  250   39     CHAPELCO AERO                                       
12022020    16  18.0   29  1010.7  270   33     CHAPELCO AERO                                       
12022020    17  16.2   40  1011.6  270   43     CHAPELCO AERO                                       
12022020    18  15.4   45  1011.5  290   41     CHAPELCO AERO                                       
12022020    19  13.8   52  1012.7  290   37     CHAPELCO AERO                                       
12022020    20  12.2   65  1012.8  270   41     CHAPELCO AERO                                       
12022020    21  12.0   57  1014.6  250   19     CHAPELCO AERO                                       
12022020     9  22.2   66  1009.8   60   15     CHEPES                                              
12022020    15  30.2   37  1007.6   50    9     CHEPES                                              
12022020    21  25.2   55  1006.6               CHEPES                                              
12022020     6  17.9   84  1518.0  180    4     CHILECITO AERO                                      
12022020     7  16.8   86  1517.0    0    0     CHILECITO AERO                                      
12022020     8  18.0   86  1522.0    0    0     CHILECITO AERO                                      
12022020     9  18.9   81  1523.0  180    2     CHILECITO AERO                                      
12022020    10  20.4   74  1522.0    0    0     CHILECITO AERO                                      
12022020    11  22.9   66  1504.0  270    4     CHILECITO AERO                                      
12022020    12  26.2   55  1511.0    0    0     CHILECITO AERO                                      
12022020    13  27.8   50  1505.0    0    0     CHILECITO AERO                                      
12022020    14  28.7   47  1497.0  180    9     CHILECITO AERO                                      
12022020    15  29.4   47  1484.0    0    0     CHILECITO AERO                                      
12022020    16  30.0   47  1479.0   90    9     CHILECITO AERO                                      
12022020    17  30.7   47  1477.0    0    0     CHILECITO AERO                                      
12022020    18  32.1   40  1466.0  180    9     CHILECITO AERO                                      
12022020    19  31.2   42  1466.0    0    0     CHILECITO AERO                                      
12022020    20  28.5   51  1466.0    0    0     CHILECITO AERO                                      
12022020    21  27.1   54  1471.0    0    0     CHILECITO AERO                                      
12022020     9  21.7   65  1007.5  180    4     CIPOLLETTI                                          
12022020    15  32.0   34  1006.3  230    9     CIPOLLETTI                                          
12022020    21  23.6   26  1009.0  230   33     CIPOLLETTI                                          
12022020     0  21.6   70  1000.7  320   13     COMODORO RIVADAVIA AERO                             
12022020     1  22.2   60  1000.5  250   11     COMODORO RIVADAVIA AERO                             
12022020     2  22.0   57  1000.2  290   15     COMODORO RIVADAVIA AERO                             
12022020     3  21.0   55   999.8  270   22     COMODORO RIVADAVIA AERO                             
12022020     4  20.4   61  1000.1  290   11     COMODORO RIVADAVIA AERO                             
12022020     5  20.0   63   999.9  290   17     COMODORO RIVADAVIA AERO                             
12022020     6  19.2   62   999.7  290   20     COMODORO RIVADAVIA AERO                             
12022020     7  19.1   64  1000.5  270   19     COMODORO RIVADAVIA AERO                             
12022020     8  19.1   61  1001.2  280   22     COMODORO RIVADAVIA AERO                             
12022020     9  20.1   61  1001.1  280   17     COMODORO RIVADAVIA AERO                             
12022020    10  19.6   64  1001.6  270   26     COMODORO RIVADAVIA AERO                             
12022020    11  19.5   51  1002.3  270   30     COMODORO RIVADAVIA AERO                             
12022020    12  22.1   40  1002.6  280   43     COMODORO RIVADAVIA AERO                             
12022020    13  23.1   33  1002.7  270   37     COMODORO RIVADAVIA AERO                             
12022020    14  24.0   33  1002.7  250   30     COMODORO RIVADAVIA AERO                             
12022020    15  18.0   70  1004.1  180   35     COMODORO RIVADAVIA AERO                             
12022020    16  16.9   70  1005.4  180   24     COMODORO RIVADAVIA AERO                             
12022020    17  16.5   73  1006.3  990   13     COMODORO RIVADAVIA AERO                             
12022020    18  15.7   76  1006.8  140    9     COMODORO RIVADAVIA AERO                             
12022020    19  15.4   77  1007.3  110    6     COMODORO RIVADAVIA AERO                             
12022020    20  15.4   79  1008.1  110    6     COMODORO RIVADAVIA AERO                             
12022020    21  14.3   83  1009.1   70    6     COMODORO RIVADAVIA AERO                             
12022020    22  12.2   96  1009.5   20    4     COMODORO RIVADAVIA AERO                             
12022020    23  14.0   82  1010.8  290   15     COMODORO RIVADAVIA AERO                             
12022020     0  20.5   61  1016.9  140    6     CONCORDIA AERO                                      
12022020     1  20.4   61  1016.9   90   11     CONCORDIA AERO                                      
12022020     2  20.6   64  1016.6   90   13     CONCORDIA AERO                                      
12022020     3  19.7   72  1016.3   90   11     CONCORDIA AERO                                      
12022020     4  19.0   77  1016.1   90    9     CONCORDIA AERO                                      
12022020     5  18.5   80  1016.1   90    9     CONCORDIA AERO                                      
12022020     6  17.8   83  1016.4   90    7     CONCORDIA AERO                                      
12022020     7  17.4   86  1016.7   90    4     CONCORDIA AERO                                      
12022020     8  19.1   80  1017.0   90   11     CONCORDIA AERO                                      
12022020     9  21.4   71  1017.0   70   17     CONCORDIA AERO                                      
12022020    10  24.0   61  1016.7   90    9     CONCORDIA AERO                                      
12022020    11  25.9   56  1016.3   50   11     CONCORDIA AERO                                      
12022020    12  27.5   46  1015.4   70   11     CONCORDIA AERO                                      
12022020    13  29.0   36  1014.7   90   11     CONCORDIA AERO                                      
12022020    14  30.1   32  1014.1   70   19     CONCORDIA AERO                                      
12022020    15  30.7   32  1013.2   90   11     CONCORDIA AERO                                      
12022020    16  31.0   31  1012.2  110   11     CONCORDIA AERO                                      
12022020    17  30.9   31  1011.4  140   15     CONCORDIA AERO                                      
12022020    18  30.8   30  1010.9  110    9     CONCORDIA AERO                                      
12022020    19  29.8   34  1010.7   90    7     CONCORDIA AERO                                      
12022020    20  27.2   43  1010.7  140    9     CONCORDIA AERO                                      
12022020    21  26.2   46  1010.9  140    6     CONCORDIA AERO                                      
12022020    22  24.4   50  1011.3  110    6     CONCORDIA AERO                                      
12022020    23  23.9   53  1011.4  110    4     CONCORDIA AERO                                      
12022020     0  15.7   90  1016.6  320    9     CORDOBA AERO                                        
12022020     1  15.1   91  1016.3  320    9     CORDOBA AERO                                        
12022020     2  15.0   86  1015.7  320    7     CORDOBA AERO                                        
12022020     3  15.1   85  1015.0  320    9     CORDOBA AERO                                        
