FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122022     9  13.6   45  1011.5  290   15     EL CALAFATE AERO                                    
19122022    10  15.0   36  1011.2  320   19     EL CALAFATE AERO                                    
19122022    11  16.4   31  1010.8  290   20     EL CALAFATE AERO                                    
19122022    12  18.0   23  1010.1  250   28     EL CALAFATE AERO                                    
19122022    13  19.4   22  1009.3  290   15     EL CALAFATE AERO                                    
19122022    14  20.0   20  1008.4  360   13     EL CALAFATE AERO                                    
19122022    15  22.0   22  1007.8  290   13     EL CALAFATE AERO                                    
19122022    16  23.6   17  1006.7  290    7     EL CALAFATE AERO                                    
19122022    17  20.2   29  1006.3  290   24     EL CALAFATE AERO                                    
19122022    18  21.2   22  1005.6  290   24     EL CALAFATE AERO                                    
19122022    19  21.6   20  1005.2  290   22     EL CALAFATE AERO                                    
19122022    20  19.2   26  1005.0  270   26     EL CALAFATE AERO                                    
19122022    21  17.6   40  1004.8  270   20     EL CALAFATE AERO                                    
19122022    22  15.0   53  1004.4  270   19     EL CALAFATE AERO                                    
19122022    23  14.4   54  1004.6  290   22     EL CALAFATE AERO                                    
19122022     0  22.4   73  1016.2  110   13     EL PALOMAR AERO                                     
19122022     1  23.4   58  1016.0   70   19     EL PALOMAR AERO                                     
19122022     2  22.7   62  1016.1   70   15     EL PALOMAR AERO                                     
19122022     3  22.2   60  1015.9   50   13     EL PALOMAR AERO                                     
19122022     4  21.4   66  1015.8   50   13     EL PALOMAR AERO                                     
19122022     5  20.8   69  1016.2   50   13     EL PALOMAR AERO                                     
19122022     6  20.8   69  1016.8   50   11     EL PALOMAR AERO                                     
19122022     7  21.5   71  1017.1   50   15     EL PALOMAR AERO                                     
19122022     8  22.2   69  1017.4   50   15     EL PALOMAR AERO                                     
19122022     9  24.0   65  1017.5   50   13     EL PALOMAR AERO                                     
19122022    10  25.1   62  1017.2   50   13     EL PALOMAR AERO                                     
19122022    11  26.3   56  1017.0   50   13     EL PALOMAR AERO                                     
19122022    12  27.2   45  1016.7   70   17     EL PALOMAR AERO                                     
19122022    13  28.4   35  1016.2   70   19     EL PALOMAR AERO                                     
19122022    14  29.6   31  1015.7   90   17     EL PALOMAR AERO                                     
19122022    15  29.2   28  1015.4  110   15     EL PALOMAR AERO                                     
19122022    16  29.5   27  1014.8   90   11     EL PALOMAR AERO                                     
19122022    17  29.6   24  1014.2   70    7     EL PALOMAR AERO                                     
19122022    18  28.9   28  1013.9   90   13     EL PALOMAR AERO                                     
19122022    19  26.4   56  1014.3   90   17     EL PALOMAR AERO                                     
19122022    20  25.0   61  1014.6   90   19     EL PALOMAR AERO                                     
19122022    21  24.0   65  1015.0   90   19     EL PALOMAR AERO                                     
19122022    22  23.7   66  1015.3   90   19     EL PALOMAR AERO                                     
19122022    23  24.0   68  1015.1   90   17     EL PALOMAR AERO                                     
19122022     9  24.7   54  1012.6   50    9     EL TREBOL                                           
19122022    12  31.0   29  1011.5  360    9     EL TREBOL                                           
19122022    15  32.9   24  1009.7  140    4     EL TREBOL                                           
19122022     0  19.8   54  1013.7  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022     3  14.8   72  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022     6  14.4   77  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022     7  15.2   73  1013.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022     8  20.4   61  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022     9  25.0   46  1013.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    10  26.0   41  1013.6   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    11  28.6   36  1013.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    12  29.0   35  1013.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    13  30.4   32  1012.5   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    14  30.8   30  1011.5   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    15  31.8   31  1010.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    16  31.6   30  1010.3   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    17  31.4   29  1009.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    18  31.8   28  1008.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    19  31.0   30  1009.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    20  29.8   31  1008.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    21  27.8   33  1009.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    22  26.2   35  1010.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022    23  21.4   47  1011.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19122022     0  14.1   45  1013.4  270   11     ESQUEL AERO                                         
19122022     1  12.0   50  1013.9  270    6     ESQUEL AERO                                         
19122022     2  11.2   51  1013.3  270    6     ESQUEL AERO                                         
19122022     3  10.4   54  1013.1    0    0     ESQUEL AERO                                         
19122022     4   8.8   59  1013.1    0    0     ESQUEL AERO                                         
19122022     5   7.4   65  1013.0  270    2     ESQUEL AERO                                         
19122022     6   8.2   62  1013.2  270    4     ESQUEL AERO                                         
19122022     7   6.7   70  1013.2    0    0     ESQUEL AERO                                         
19122022     8  11.4   58  1012.7    0    0     ESQUEL AERO                                         
19122022     9  14.4   45  1012.4   50    7     ESQUEL AERO                                         
19122022    10  18.2   31  1011.4   60    9     ESQUEL AERO                                         
19122022    11  19.2   30  1011.0   40   11     ESQUEL AERO                                         
19122022    12  21.8   26  1009.7   50   13     ESQUEL AERO                                         
19122022    13  24.8   20  1008.7   50   19     ESQUEL AERO                                         
19122022    14  23.8   24  1008.7  230    9     ESQUEL AERO                                         
19122022    15  23.4   28  1008.8  200   17     ESQUEL AERO                                         
19122022    16  24.4   25  1008.6  230   13     ESQUEL AERO                                         
19122022    17  25.2   19  1008.1  260   17     ESQUEL AERO                                         
19122022    18  23.8       1008.3  230   13     ESQUEL AERO                                         
19122022    19  21.2   29  1008.1  230   15     ESQUEL AERO                                         
19122022    20  24.0   24  1007.1  240   15     ESQUEL AERO                                         
19122022    21  22.0   30  1007.4  240    7     ESQUEL AERO                                         
19122022    22  21.3   32  1007.4  280   11     ESQUEL AERO                                         
19122022    23  19.4   39  1007.7  250    9     ESQUEL AERO                                         
19122022     0  20.1   79  1016.4  130    9     EZEIZA AERO                                         
19122022     1  21.7   69  1016.2   80   17     EZEIZA AERO                                         
19122022     2  23.1   57  1016.2   60   22     EZEIZA AERO                                         
19122022     3  22.3   60  1015.8   50   20     EZEIZA AERO                                         
19122022     4  21.9   63  1015.8   50   19     EZEIZA AERO                                         
19122022     5  21.5   66  1016.2   50   17     EZEIZA AERO                                         
19122022     6  20.9   70  1016.8   50   13     EZEIZA AERO                                         
19122022     7  21.8   68  1017.2   50   17     EZEIZA AERO                                         
19122022     8  22.5   65  1017.5   60   22     EZEIZA AERO                                         
19122022     9  23.6   62  1017.4   40   15     EZEIZA AERO                                         
19122022    10  25.5   57  1017.3   60   13     EZEIZA AERO                                         
19122022    11  26.5   51  1016.9   50   17     EZEIZA AERO                                         
19122022    12  27.7   38  1016.6   70   19     EZEIZA AERO                                         
19122022    13  29.1   32  1016.2   80   22     EZEIZA AERO                                         
19122022    14  29.5   32  1015.6   60   22     EZEIZA AERO                                         
19122022    15  29.6   31  1015.3   70   22     EZEIZA AERO                                         
19122022    16  29.7   26  1014.7  110   19     EZEIZA AERO                                         
19122022    17  28.9   27  1014.3   70   15     EZEIZA AERO                                         
19122022    18  28.9   34  1013.9   40   15     EZEIZA AERO                                         
19122022    19  28.3   44  1014.1   50   17     EZEIZA AERO                                         
19122022    20  26.1   53  1014.4  100   22     EZEIZA AERO                                         
19122022    21  24.3   58  1015.1  110   24     EZEIZA AERO                                         
19122022    22  23.1   66  1015.5  120   17     EZEIZA AERO                                         
19122022    23  22.3   73  1015.4  130   11     EZEIZA AERO                                         
19122022     0  22.8   74  1010.4  180    7     FORMOSA AERO                                        
19122022     1  21.9   78  1010.2  180    4     FORMOSA AERO                                        
19122022     2  21.4   79  1009.8  200    6     FORMOSA AERO                                        
19122022     3  21.0   82  1009.6  230    4     FORMOSA AERO                                        
19122022     4  20.8   82  1009.6  270    7     FORMOSA AERO                                        
19122022     5  20.5   84  1010.0  320    4     FORMOSA AERO                                        
19122022     6  19.1   88  1010.6  230    4     FORMOSA AERO                                        
19122022     7  20.6   84  1011.5   20    4     FORMOSA AERO                                        
19122022     8  24.3   71  1012.1  170    4     FORMOSA AERO                                        
19122022     9  26.2   62  1012.6  140    6     FORMOSA AERO                                        
19122022    10  28.8   54  1012.5  140    7     FORMOSA AERO                                        
19122022    11  30.9   46  1012.3   90    7     FORMOSA AERO                                        
19122022    12  31.6   39  1011.8  180    6     FORMOSA AERO                                        
19122022    13  31.8   40  1011.2  270    9     FORMOSA AERO                                        
19122022    14  31.6   41  1010.6  310    6     FORMOSA AERO                                        
19122022    15  33.0   38  1009.6  180   11     FORMOSA AERO                                        
19122022    16  33.3   34  1008.9   90   13     FORMOSA AERO                                        
19122022    17  33.1   35  1008.1  360    6     FORMOSA AERO                                        
19122022    18  32.9   37  1008.0  140   13     FORMOSA AERO                                        
19122022    19  31.9   38  1008.0  140    7     FORMOSA AERO                                        
19122022    20  29.8   51  1007.9   90    7     FORMOSA AERO                                        
19122022    21  27.6   58  1008.3  360    7     FORMOSA AERO                                        
19122022    22  26.3   66  1008.8    0    0     FORMOSA AERO                                        
19122022    23  24.3   71  1009.4    0    0     FORMOSA AERO                                        
19122022     0  22.9   43  1012.2   20   20     GENERAL PICO AERO                                   
19122022     1  22.6   42  1012.2   50   17     GENERAL PICO AERO                                   
19122022     2  21.1   49  1012.1   50   17     GENERAL PICO AERO                                   
19122022     3  20.1   56  1012.0   50   19     GENERAL PICO AERO                                   
19122022     4  19.3   53  1011.9   50   19     GENERAL PICO AERO                                   
19122022     5  19.1   54  1012.4   50   17     GENERAL PICO AERO                                   
19122022     6  18.9   52  1011.7   50   19     GENERAL PICO AERO                                   
19122022     7  19.9   49  1013.3   50   22     GENERAL PICO AERO                                   
19122022     8  20.1   56  1013.9   20   31     GENERAL PICO AERO                                   
19122022     9  23.1   46  1014.0  360   33     GENERAL PICO AERO                                   
19122022    10  27.1   36  1013.9   20   28     GENERAL PICO AERO                                   
19122022    11  29.1   34  1013.6  360   30     GENERAL PICO AERO                                   
19122022    12  30.5   29  1013.3  360   26     GENERAL PICO AERO                                   
19122022    13  31.1   27  1012.6   50   28     GENERAL PICO AERO                                   
19122022    14  32.1   26  1011.7  360   22     GENERAL PICO AERO                                   
19122022    15  32.5   25  1011.2   20   22     GENERAL PICO AERO                                   
19122022    16  32.7   24  1010.8   50   28     GENERAL PICO AERO                                   
19122022    17  32.8   23  1010.0   50   30     GENERAL PICO AERO                                   
19122022    18  32.4   24  1009.7   50   26     GENERAL PICO AERO                                   
19122022    19  31.7   26  1009.2   50   26     GENERAL PICO AERO                                   
19122022    20  30.7   29  1009.6   50   22     GENERAL PICO AERO                                   
19122022    21  28.8   34  1009.6   70   17     GENERAL PICO AERO                                   
19122022    22  24.5   35  1011.1   90   11     GENERAL PICO AERO                                   
19122022    23  23.7   50  1011.2   90   13     GENERAL PICO AERO                                   
19122022     9  13.0   39  1011.5    0    0     GOBERNADOR GREGORES AERO                            
19122022    15  26.0   24          270   19     GOBERNADOR GREGORES AERO                            
19122022    21  24.0   26  1002.9  320   46     GOBERNADOR GREGORES AERO                            
19122022     6  19.0   84  1015.5   50   15     GUALEGUAYCHU AERO                                   
19122022     7  19.9   81  1016.0   70   19     GUALEGUAYCHU AERO                                   
19122022     8  20.3   85  1015.9   70   19     GUALEGUAYCHU AERO                                   
19122022     9  22.8   72  1016.0   70   30     GUALEGUAYCHU AERO                                   
19122022    10  25.1   66  1015.8   50   30     GUALEGUAYCHU AERO                                   
19122022    11  26.7   61  1015.3   90   26     GUALEGUAYCHU AERO                                   
19122022    12  28.4   53  1015.3   90   19     GUALEGUAYCHU AERO                                   
19122022    13  29.4   49  1014.5  110   22     GUALEGUAYCHU AERO                                   
19122022    14  30.2   44  1013.9   90   19     GUALEGUAYCHU AERO                                   
19122022    15  30.6   37  1013.5  180   19     GUALEGUAYCHU AERO                                   
19122022    16  30.6   40  1012.7   90   15     GUALEGUAYCHU AERO                                   
19122022    17  31.0   38  1012.3   90   15     GUALEGUAYCHU AERO                                   
19122022    18  31.1   39  1011.7   90   11     GUALEGUAYCHU AERO                                   
19122022    19  30.1   41  1011.7  140   15     GUALEGUAYCHU AERO                                   
19122022    20  27.4   52  1012.3  160   19     GUALEGUAYCHU AERO                                   
19122022    21  24.8   67  1012.4  180   19     GUALEGUAYCHU AERO                                   
19122022     0  19.4   94  1011.6   90    7     IGUAZU AERO                                         
19122022     1  19.1   94  1011.1   50    9     IGUAZU AERO                                         
19122022     2  18.9   94  1010.6   50    7     IGUAZU AERO                                         
19122022     3  18.5   94  1010.3   50    7     IGUAZU AERO                                         
19122022     4  18.2   95  1010.6   90    6     IGUAZU AERO                                         
19122022     5  17.8   95  1011.2   50    7     IGUAZU AERO                                         
19122022     6  17.9   95  1011.8   50    7     IGUAZU AERO                                         
19122022     7  19.6   91  1012.8   50    7     IGUAZU AERO                                         
19122022     8  21.2   76  1013.3   50   11     IGUAZU AERO                                         
19122022     9  24.2   82  1014.0   50    7     IGUAZU AERO                                         
19122022    10  26.0   67  1013.9   50    7     IGUAZU AERO                                         
19122022    11  28.2   59  1013.2   20    6     IGUAZU AERO                                         
19122022    12  28.2   64  1012.8  990    7     IGUAZU AERO                                         
19122022    13  28.4   59  1012.2  250    9     IGUAZU AERO                                         
19122022    14  28.8   57  1011.3  990    9     IGUAZU AERO                                         
19122022    15  30.6   58  1010.0   20    9     IGUAZU AERO                                         
19122022    16  31.2   52  1009.3  990   11     IGUAZU AERO                                         
19122022    17  30.5   52  1008.9  290    9     IGUAZU AERO                                         
19122022    18  30.0   57  1008.7  990    4     IGUAZU AERO                                         
19122022    19  27.0   63  1009.4  160   26     IGUAZU AERO                                         
19122022    20  24.2   63  1009.8   70   11     IGUAZU AERO                                         
19122022    21  23.2   72  1010.9  110   13     IGUAZU AERO                                         
19122022    22  20.8   84  1012.2   50   17     IGUAZU AERO                                         
19122022    23  19.5   88  1012.1   50   15     IGUAZU AERO                                         
19122022     6  18.8   92  1010.3  180    6     ITUZAINGO                                           
19122022     9  26.0   74  1010.8  180    7     ITUZAINGO                                           
19122022    10  27.9   65  1010.8  320   11     ITUZAINGO                                           
19122022    11  28.8   59  1011.1  360   11     ITUZAINGO                                           
19122022    12  30.6   47  1010.5  320    9     ITUZAINGO                                           
19122022    13  32.2   46  1009.9  320    9     ITUZAINGO                                           
19122022    14  33.0   39  1009.2  180   11     ITUZAINGO                                           
19122022    15  33.2   41  1008.7  320   11     ITUZAINGO                                           
19122022    16  34.2   43  1008.3  140   11     ITUZAINGO                                           
19122022    17  32.4   49  1007.9  140   11     ITUZAINGO                                           
19122022    18  31.0   55  1008.5  140    9     ITUZAINGO                                           
19122022    19  30.2   63  1006.4  140   11     ITUZAINGO                                           
19122022    20  26.0   76  1007.5  140    9     ITUZAINGO                                           
19122022    21  24.8   79  1008.7  140   11     ITUZAINGO                                           
19122022     9  22.2   57  1507.0    0    0     JACHAL                                              
19122022    15  32.0   31  1462.0  160    9     JACHAL                                              
19122022    21  27.6   43  1463.0  140    4     JACHAL                                              
19122022     0  18.1   76  1512.0  180    7     JUJUY AERO                                          
19122022     1  18.2   75  1511.0  320    9     JUJUY AERO                                          
19122022     2  16.9   77  1508.0  320    4     JUJUY AERO                                          
19122022     3  16.5   80  1504.0  110    6     JUJUY AERO                                          
19122022     4  16.8   80  1505.0  180    4     JUJUY AERO                                          
19122022     5  14.3   90  1503.0  250    6     JUJUY AERO                                          
19122022     6  14.5   87  1507.0  320    7     JUJUY AERO                                          
19122022     7  15.3   86  1515.0  290    7     JUJUY AERO                                          
19122022     8  19.6   70  1522.0  990    4     JUJUY AERO                                          
19122022     9  21.4   62  1523.0  990    4     JUJUY AERO                                          
19122022    10  23.4   57  1522.0  990    7     JUJUY AERO                                          
19122022    11  26.0   47  1515.0  990   13     JUJUY AERO                                          
19122022    12  28.0   42  1512.0   60   11     JUJUY AERO                                          
19122022    13  29.9   38  1504.0  990   11     JUJUY AERO                                          
19122022    14  31.2   35  1496.0   60   15     JUJUY AERO                                          
19122022    15  30.8   32  1488.0   70   11     JUJUY AERO                                          
19122022    16  31.0   30  1482.0   50   13     JUJUY AERO                                          
19122022    17  31.3   28  1473.0  990    9     JUJUY AERO                                          
19122022    18  31.4   31  1468.0   60   11     JUJUY AERO                                          
19122022    19  30.8   33  1472.0   70    9     JUJUY AERO                                          
19122022    20  28.5   40  1480.0   30   11     JUJUY AERO                                          
19122022    21  27.3   43  1483.0   20    9     JUJUY AERO                                          
19122022    22  26.2   48  1493.0   20    4     JUJUY AERO                                          
19122022    23  23.0   57  1498.0  230    6     JUJUY AERO                                          
19122022     6  15.8   88  1499.0  320    4     JUJUY U N                                           
19122022     7  15.2   90  1506.0  320    4     JUJUY U N                                           
19122022     8  16.1   88  1509.0  320    4     JUJUY U N                                           
19122022     9  20.2   74  1509.0  320    4     JUJUY U N                                           
19122022    10  23.2   59  1513.0  140    4     JUJUY U N                                           
19122022    11  24.2   56  1508.0  140    4     JUJUY U N                                           
19122022    12  26.4   51  1498.0   90    4     JUJUY U N                                           
19122022    13  26.6   46  1487.0  140    4     JUJUY U N                                           
19122022    14  29.9   42  1482.0   50    9     JUJUY U N                                           
19122022    15  28.4   45  1477.0   50    9     JUJUY U N                                           
19122022    16  28.2   41  1473.0  270    4     JUJUY U N                                           
19122022    17  27.1   44  1468.0  270    9     JUJUY U N                                           
19122022    18  27.0   45  1473.0  270    4     JUJUY U N                                           
19122022    19  26.9   46  1476.0  270    4     JUJUY U N                                           
19122022    20  25.8   50  1482.0   50    4     JUJUY U N                                           
19122022    21  24.0   58  1483.0   50    4     JUJUY U N                                           
19122022    22  23.0   60  1491.0  140    4     JUJUY U N                                           
19122022     0  19.2   58  1014.2   50    9     JUNIN AERO                                          
19122022     1  18.4   63  1014.1   50    9     JUNIN AERO                                          
19122022     2  18.1   71  1013.9   50    9     JUNIN AERO                                          
19122022     3  17.2   78  1013.8   50    4     JUNIN AERO                                          
19122022     4  16.4   83  1013.5   50    4     JUNIN AERO                                          
19122022     5  16.2   83  1013.8   50    4     JUNIN AERO                                          
19122022     6  16.2   85  1014.7   50    4     JUNIN AERO                                          
19122022     7  18.8   76  1015.1   50   15     JUNIN AERO                                          
19122022     8  21.3   67  1015.3   20   24     JUNIN AERO                                          
19122022     9  24.8   55  1015.4   50   24     JUNIN AERO                                          
19122022    10  26.5   50  1015.0   50   24     JUNIN AERO                                          
19122022    11  29.2   35  1014.7   50   24     JUNIN AERO                                          
19122022    12  30.6   28  1014.4   50   15     JUNIN AERO                                          
19122022    13  32.0   24  1013.6   50   15     JUNIN AERO                                          
19122022    14  31.9   24  1013.0   50   15     JUNIN AERO                                          
19122022    15  32.2   24  1012.7   50   15     JUNIN AERO                                          
19122022    16  32.6   25  1012.2   50   24     JUNIN AERO                                          
19122022    17  32.4   25  1011.5   50    9     JUNIN AERO                                          
19122022    18  32.5   22  1010.9   50    9     JUNIN AERO                                          
19122022    19  30.6   27  1010.8   50    9     JUNIN AERO                                          
19122022    20  28.8   31  1011.1   50   15     JUNIN AERO                                          
19122022    21  26.2   39  1011.6   50   24     JUNIN AERO                                          
19122022    22  24.4   37  1012.2   50   24     JUNIN AERO                                          
19122022    23  22.2   39  1012.8   70   15     JUNIN AERO                                          
19122022     0  22.3   63  1017.5   70   22     LA PLATA AERO                                       
19122022     1  21.6   67  1017.2   70   17     LA PLATA AERO                                       
19122022     2  21.2   70  1017.1   50   15     LA PLATA AERO                                       
19122022     3  20.8   71  1017.1   50   13     LA PLATA AERO                                       
19122022     4  20.2   74  1017.2   20   11     LA PLATA AERO                                       
19122022     5  19.9   76  1017.4   50    9     LA PLATA AERO                                       
19122022     6  20.0   75  1018.1   50   11     LA PLATA AERO                                       
19122022     7  21.0   73  1018.4   50    9     LA PLATA AERO                                       
19122022     8  21.8   70  1018.8   50   17     LA PLATA AERO                                       
19122022     9  22.8   69  1018.5   20   15     LA PLATA AERO                                       
19122022    10  23.6   65  1018.6   50   15     LA PLATA AERO                                       
19122022    11  24.7   60  1018.2   50   15     LA PLATA AERO                                       
19122022    12  25.6   58  1017.9   50   15     LA PLATA AERO                                       
19122022    13  26.5   48  1017.4   90   17     LA PLATA AERO                                       
19122022    14  27.4   40  1017.1   90   19     LA PLATA AERO                                       
19122022    15  27.9   41  1016.6   90   19     LA PLATA AERO                                       
19122022    16  28.1   46  1016.0   70   15     LA PLATA AERO                                       
19122022    17  28.1   48  1015.5  120   20     LA PLATA AERO                                       
19122022    18  26.3   55  1015.4  140   24     LA PLATA AERO                                       
19122022    19  24.9   60  1015.7  140   22     LA PLATA AERO                                       
19122022    20  23.2   72  1016.0  110   26     LA PLATA AERO                                       
19122022    21  22.3   78  1015.9  120   15     LA PLATA AERO                                       
19122022    22  22.2   79  1016.3  130   15     LA PLATA AERO                                       
19122022    23  23.0   79  1016.3   90   17     LA PLATA AERO                                       
19122022     0   9.6   77  3086.0   90   15     LA QUIACA OBSERVATORIO                              
19122022     1   9.0   79  3089.0   90    9     LA QUIACA OBSERVATORIO                              
19122022     2   8.8   80  3084.0   90    4     LA QUIACA OBSERVATORIO                              
19122022     3   9.2   80  3078.0   50    9     LA QUIACA OBSERVATORIO                              
19122022     4   9.0   81  3073.0   50    9     LA QUIACA OBSERVATORIO                              
19122022     5   8.8   82  3073.0   50    4     LA QUIACA OBSERVATORIO                              
19122022     6   7.8   90  3076.0   50    4     LA QUIACA OBSERVATORIO                              
19122022     7   7.6   92  3084.0   50    4     LA QUIACA OBSERVATORIO                              
19122022     8   9.6   64  3093.0   90    4     LA QUIACA OBSERVATORIO                              
19122022     9  10.2   59  3101.0   90    4     LA QUIACA OBSERVATORIO                              
19122022    10  11.6   53  3103.0   50    4     LA QUIACA OBSERVATORIO                              
19122022    11  13.8   45  3097.0  140    4     LA QUIACA OBSERVATORIO                              
19122022    12  15.8   34  3090.0   50    4     LA QUIACA OBSERVATORIO                              
19122022    13  16.9   28  3078.0   50    4     LA QUIACA OBSERVATORIO                              
19122022    14  18.1   23  3070.0  320    4     LA QUIACA OBSERVATORIO                              
19122022    15  18.0   20  3063.0  320   15     LA QUIACA OBSERVATORIO                              
19122022    16  16.7   27  3068.0  320   15     LA QUIACA OBSERVATORIO                              
19122022    17  15.8   28  3066.0  360   15     LA QUIACA OBSERVATORIO                              
19122022    18  15.5   28  3066.0   90    4     LA QUIACA OBSERVATORIO                              
19122022    19  15.4   24  3061.0   50   15     LA QUIACA OBSERVATORIO                              
19122022    20  14.0   30  3066.0   90    9     LA QUIACA OBSERVATORIO                              
19122022    21  12.8   38  3080.0   90    9     LA QUIACA OBSERVATORIO                              
19122022    22  12.0   42  3091.0   50    4     LA QUIACA OBSERVATORIO                              
19122022    23  11.4   46  3100.0   50    4     LA QUIACA OBSERVATORIO                              
19122022     0  21.4   62  1010.2  270    4     LA RIOJA AERO                                       
19122022     1  20.4   62  1010.3  270    4     LA RIOJA AERO                                       
19122022     2  20.4   64  1010.1  270    9     LA RIOJA AERO                                       
19122022     3  20.0   65  1009.7  270    7     LA RIOJA AERO                                       
19122022     4  19.0   72  1008.5    0    0     LA RIOJA AERO                                       
19122022     5  17.2   81  1009.1  320    4     LA RIOJA AERO                                       
19122022     6  17.0   78  1009.4  270    7     LA RIOJA AERO                                       
19122022     7  16.8   78  1010.0  250    6     LA RIOJA AERO                                       
19122022     8  21.0   63  1010.3  200    6     LA RIOJA AERO                                       
19122022     9  23.4   55  1010.8  140    6     LA RIOJA AERO                                       
19122022    10  24.8   54  1010.4   90    7     LA RIOJA AERO                                       
19122022    11  27.0   48  1009.9   50   13     LA RIOJA AERO                                       
19122022    12  30.0   39  1009.1  140    9     LA RIOJA AERO                                       
19122022    13  32.0   37  1007.8   20   13     LA RIOJA AERO                                       
19122022    14  32.0   31  1007.6   50    9     LA RIOJA AERO                                       
19122022    15  33.2   28  1005.7   90   22     LA RIOJA AERO                                       
19122022    16  34.4   25  1004.5   50   11     LA RIOJA AERO                                       
19122022    17  33.8   27  1003.4  140    9     LA RIOJA AERO                                       
19122022    18  34.4   26  1002.9  360   11     LA RIOJA AERO                                       
19122022    19  34.3   27  1002.7   70   13     LA RIOJA AERO                                       
19122022    20  32.3   42  1002.8   90    6     LA RIOJA AERO                                       
19122022    21  31.1   40  1004.0   50   11     LA RIOJA AERO                                       
19122022    22  30.2   40  1005.1   20   13     LA RIOJA AERO                                       
19122022    23  29.4   40  1006.0  360   15     LA RIOJA AERO                                       
19122022     0  17.9   61  1012.9    0    0     LABOULAYE AERO                                      
19122022     1  18.7   55  1012.8   50    4     LABOULAYE AERO                                      
19122022     2  18.0   58  1012.6   50    9     LABOULAYE AERO                                      
19122022     3  16.4   66  1012.5   50    9     LABOULAYE AERO                                      
19122022     4  14.6   74  1012.3   50    9     LABOULAYE AERO                                      
19122022     5  15.1   72  1012.8   50    4     LABOULAYE AERO                                      
19122022     6  15.6   66  1013.2   50    9     LABOULAYE AERO                                      
19122022     7  16.7   67  1013.7   50    9     LABOULAYE AERO                                      
19122022     8  20.5   61  1014.0   50   15     LABOULAYE AERO                                      
19122022     9  23.7   51  1014.4   20   24     LABOULAYE AERO                                      
19122022    10  26.9   42  1014.3   20   24     LABOULAYE AERO                                      
19122022    11  29.5   28  1014.3   20   24     LABOULAYE AERO                                      
19122022    12  30.9   26  1014.3  360   33     LABOULAYE AERO                                      
19122022    13  31.9   25  1013.6  360   33     LABOULAYE AERO                                      
19122022    14  31.9   25  1012.7  360   33     LABOULAYE AERO                                      
19122022    15  32.5   23  1012.2  360   33     LABOULAYE AERO                                      
19122022    16  32.7   22  1011.3   50   33     LABOULAYE AERO                                      
19122022    17  32.9   22  1010.7   50   44     LABOULAYE AERO                                      
19122022    18  32.7   22  1009.9   50   33     LABOULAYE AERO                                      
19122022    19  31.7   25  1009.7   50   24     LABOULAYE AERO                                      
19122022    20  29.5   31  1009.3   50   15     LABOULAYE AERO                                      
19122022    21  25.9   37  1009.4   50    9     LABOULAYE AERO                                      
19122022    22  22.3   55  1009.8   50    4     LABOULAYE AERO                                      
19122022    23  21.7   50  1010.6   50    9     LABOULAYE AERO                                      
19122022     6  17.8   87  1016.4   50    7     LAS FLORES                                          
19122022     9  22.4   69  1017.3  360   19     LAS FLORES                                          
19122022    12  27.7   44  1016.3  360   11     LAS FLORES                                          
19122022    15  29.6   27  1015.0  360   11     LAS FLORES                                          
19122022    18  29.2   26  1013.8  360   19     LAS FLORES                                          
19122022    21  23.0   63  1014.5  360   19     LAS FLORES                                          
19122022     6  19.4   79  1011.2    0    0     LAS LOMITAS                                         
