FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032023    10  13.7   93  1014.5    0    0     EL BOLSON AERO                                      
15032023    11  16.1   84  1015.3    0    0     EL BOLSON AERO                                      
15032023    12  18.1   68  1015.1    0    0     EL BOLSON AERO                                      
15032023    13  19.7   59  1014.7  180   11     EL BOLSON AERO                                      
15032023    14  22.1   52  1014.3  180   11     EL BOLSON AERO                                      
15032023    15  23.7   39  1013.9  320   19     EL BOLSON AERO                                      
15032023    21  14.5   79  1017.1    0    0     EL BOLSON AERO                                      
15032023     0   5.8   36  1005.0  250   15     EL CALAFATE AERO                                    
15032023     1   2.2   51  1006.0  160    4     EL CALAFATE AERO                                    
15032023     2   -.4   60  1006.7   90    7     EL CALAFATE AERO                                    
15032023     3    .4   57  1006.8   90    9     EL CALAFATE AERO                                    
15032023     4   -.2   57  1007.0  110   17     EL CALAFATE AERO                                    
15032023     5   -.4   60  1007.3  110   15     EL CALAFATE AERO                                    
15032023     6  -2.2   91  1007.6  110   19     EL CALAFATE AERO                                    
15032023     7  -2.2   94  1007.6  110    9     EL CALAFATE AERO                                    
15032023     8  -1.2   71  1007.6  140   13     EL CALAFATE AERO                                    
15032023     9   1.0   67  1007.8  140   17     EL CALAFATE AERO                                    
15032023    10   6.0   31  1007.3  110   19     EL CALAFATE AERO                                    
15032023    11  10.0   39  1006.6   50   15     EL CALAFATE AERO                                    
15032023    12  13.0   32  1005.2  260   43     EL CALAFATE AERO                                    
15032023    13  14.4   37  1005.2  340   37     EL CALAFATE AERO                                    
15032023    14  14.0   34  1004.7  300   19     EL CALAFATE AERO                                    
15032023    15  14.2   38  1004.5  280   37     EL CALAFATE AERO                                    
15032023    16  14.4   35  1004.2  280   24     EL CALAFATE AERO                                    
15032023    17  14.0   40  1003.7  280   22     EL CALAFATE AERO                                    
15032023    18  12.6   47  1003.9  280   17     EL CALAFATE AERO                                    
15032023    19  12.0   48  1003.7  290    7     EL CALAFATE AERO                                    
15032023    20  11.0   53  1003.0  240   11     EL CALAFATE AERO                                    
15032023    21  10.4   56  1002.7  270   17     EL CALAFATE AERO                                    
15032023    22  10.8   52  1002.1  320   24     EL CALAFATE AERO                                    
15032023    23  10.0   65  1002.5  270   17     EL CALAFATE AERO                                    
15032023     0  28.2   69  1010.6  360    6     EL PALOMAR AERO                                     
15032023     1  27.8   66  1010.8  360    6     EL PALOMAR AERO                                     
15032023     2  26.4   77  1010.3  990    4     EL PALOMAR AERO                                     
15032023     3  26.8   69  1010.1   50    6     EL PALOMAR AERO                                     
15032023     4  27.6   67  1009.9   20    7     EL PALOMAR AERO                                     
15032023     5  26.6   72  1010.4  360    4     EL PALOMAR AERO                                     
15032023     6  26.4   75  1010.9  360    6     EL PALOMAR AERO                                     
15032023     7  24.2   88  1011.7  360    7     EL PALOMAR AERO                                     
15032023     8  26.2   76  1011.9  340    7     EL PALOMAR AERO                                     
15032023     9  27.8   66  1012.3  290    9     EL PALOMAR AERO                                     
15032023    10  27.9   67  1013.1  270   15     EL PALOMAR AERO                                     
15032023    11  28.4   63  1013.3  250   11     EL PALOMAR AERO                                     
15032023    12  27.8   68  1012.9  200    6     EL PALOMAR AERO                                     
15032023    13  26.4   83  1011.8   20    6     EL PALOMAR AERO                                     
15032023    14  27.4   75  1011.5   50    6     EL PALOMAR AERO                                     
15032023    15  27.6   74  1010.5   20    4     EL PALOMAR AERO                                     
15032023    16  29.0   64  1010.3   50    7     EL PALOMAR AERO                                     
15032023    17  29.8   63  1009.7   70   13     EL PALOMAR AERO                                     
15032023    18  28.4   53  1010.4   70   15     EL PALOMAR AERO                                     
15032023    19  26.8   78  1010.9   90   13     EL PALOMAR AERO                                     
15032023    20  26.6   80  1011.4   90   11     EL PALOMAR AERO                                     
15032023    21  26.3   81  1012.1   90   13     EL PALOMAR AERO                                     
15032023    22  26.3   80  1012.9   50    6     EL PALOMAR AERO                                     
15032023    23  25.9   83  1013.0   70    4     EL PALOMAR AERO                                     
15032023     0  21.6   90  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023     3  19.7   93  1010.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023     6  19.5   93  1009.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023     7  18.3   96  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023     8  18.4   95  1010.7  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023     9  22.4   86  1011.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    10  25.6   75  1011.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    11  28.8   64  1011.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    12  29.8   62  1011.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    13  31.4   48  1010.8  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    14  31.8   48  1010.4  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    15  32.2   51  1009.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    16  32.2   45  1009.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    17  32.4   48  1009.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    18  31.2   58  1009.2  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    19  30.0   61  1009.7  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    20  26.2   78  1010.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023    21  24.6   82  1011.6  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15032023     0  14.4   53  1005.8  340    9     ESQUEL AERO                                         
15032023     1  14.3   55  1006.2   60    6     ESQUEL AERO                                         
15032023     2  14.1   56  1006.8  230    9     ESQUEL AERO                                         
15032023     3  13.4   60  1006.7  270    7     ESQUEL AERO                                         
15032023     4  12.1   67  1007.4  200    6     ESQUEL AERO                                         
15032023     5  11.5   71  1008.5  230   13     ESQUEL AERO                                         
15032023     6  10.8   77  1008.8  260   13     ESQUEL AERO                                         
15032023     7  10.7   76  1009.5  250    9     ESQUEL AERO                                         
15032023     8  10.4   77  1010.7  270    9     ESQUEL AERO                                         
15032023     9  10.2   76  1012.3  160   11     ESQUEL AERO                                         
15032023    10  10.6   75  1012.8  160   15     ESQUEL AERO                                         
15032023    11  11.7   70  1012.9  230   17     ESQUEL AERO                                         
15032023    12  14.2   56  1012.5  230   15     ESQUEL AERO                                         
15032023    13  16.1   50  1012.3  230   19     ESQUEL AERO                                         
15032023    14  17.8   43  1011.8  250   15     ESQUEL AERO                                         
15032023    15  19.4   36  1011.5  230   13     ESQUEL AERO                                         
15032023    16  20.0   35  1011.1  230   17     ESQUEL AERO                                         
15032023    17  20.0   32  1011.2  230   17     ESQUEL AERO                                         
15032023    18  19.1   32  1011.7  230   15     ESQUEL AERO                                         
15032023    19  17.8   33  1012.6  230   13     ESQUEL AERO                                         
15032023    20  14.9   38  1013.8  220   15     ESQUEL AERO                                         
15032023    21  13.0   48  1014.5  150    7     ESQUEL AERO                                         
15032023    22  11.9   47  1015.1  190   19     ESQUEL AERO                                         
15032023    23  11.0   56  1015.5    0    0     ESQUEL AERO                                         
15032023     0  29.7   60  1010.3  340   11     EZEIZA AERO                                         
15032023     1  29.3   61  1010.5  340    6     EZEIZA AERO                                         
15032023     2  28.7   59  1010.3   70    9     EZEIZA AERO                                         
15032023     3  28.9   58  1010.0   50    7     EZEIZA AERO                                         
15032023     4  28.7   59  1009.7   50    9     EZEIZA AERO                                         
15032023     5  27.3   66  1010.2  270    6     EZEIZA AERO                                         
15032023     6  25.5   76  1011.0  200    4     EZEIZA AERO                                         
15032023     7  25.1   79  1011.5  220    4     EZEIZA AERO                                         
15032023     8  25.1   80  1011.9  220    4     EZEIZA AERO                                         
15032023     9  25.1   89  1012.3  140    6     EZEIZA AERO                                         
15032023    10  25.3   87  1013.2  180    7     EZEIZA AERO                                         
15032023    11  26.4   81  1013.6  200    7     EZEIZA AERO                                         
15032023    12  26.9   78  1012.6  990    6     EZEIZA AERO                                         
15032023    13  28.2   67  1011.5   50    6     EZEIZA AERO                                         
15032023    14  28.9   66  1011.2   20    9     EZEIZA AERO                                         
15032023    15  27.9   74  1010.5   50   13     EZEIZA AERO                                         
15032023    16  28.7   68  1010.1   50   17     EZEIZA AERO                                         
15032023    17  28.3   73  1009.8   90   20     EZEIZA AERO                                         
15032023    18  28.1   72  1010.3   70   22     EZEIZA AERO                                         
15032023    19  26.8   77  1011.0   70   22     EZEIZA AERO                                         
15032023    20  25.9   83  1011.5   90   17     EZEIZA AERO                                         
15032023    21  25.7   83  1012.2   90   15     EZEIZA AERO                                         
15032023    22  25.4   85  1013.0  140    7     EZEIZA AERO                                         
15032023    23  24.9   87  1013.0  130    9     EZEIZA AERO                                         
15032023     0  25.5   89  1009.6   20    9     FORMOSA AERO                                        
15032023     1  25.0   89  1009.5   50    9     FORMOSA AERO                                        
15032023     2  25.1   89  1009.4   50   15     FORMOSA AERO                                        
15032023     3  25.4   87  1009.2   50   15     FORMOSA AERO                                        
15032023     4  25.1   88  1009.2   50   15     FORMOSA AERO                                        
15032023     5  24.4   91  1009.1   50    9     FORMOSA AERO                                        
15032023     6  24.3   91  1009.5   20   15     FORMOSA AERO                                        
15032023     7  24.4   91  1009.9   50    9     FORMOSA AERO                                        
15032023     8  24.6   93  1010.4   50    9     FORMOSA AERO                                        
15032023     9  26.4   82  1011.0   50    9     FORMOSA AERO                                        
15032023    10  27.3   76  1011.2   50    9     FORMOSA AERO                                        
15032023    11  29.3   67  1011.0   20    9     FORMOSA AERO                                        
15032023    12  29.2   68  1010.8  340   15     FORMOSA AERO                                        
15032023    13  29.3   69  1010.2   20   24     FORMOSA AERO                                        
15032023    14  28.7   76  1009.0   70   15     FORMOSA AERO                                        
15032023    15  28.0   77  1008.8   20   15     FORMOSA AERO                                        
15032023    16  27.9   78  1007.9   20   15     FORMOSA AERO                                        
15032023    17  28.0   80  1007.7   50   15     FORMOSA AERO                                        
15032023    18  27.9   80  1007.2   70    9     FORMOSA AERO                                        
15032023    19  27.3   83  1007.5   50   15     FORMOSA AERO                                        
15032023    20  26.7   84  1008.2   50   15     FORMOSA AERO                                        
15032023    21  26.5   87  1008.8   50   15     FORMOSA AERO                                        
15032023    22  26.0   88  1009.9   70   15     FORMOSA AERO                                        
15032023    23  25.6   89  1010.3   70   15     FORMOSA AERO                                        
15032023     0  22.8   80  1010.1   50   15     GENERAL PICO AERO                                   
15032023     1  22.4   84  1010.5   50    9     GENERAL PICO AERO                                   
15032023     2  21.5   88  1010.2   50   11     GENERAL PICO AERO                                   
15032023     3  21.3   90  1009.9   50    7     GENERAL PICO AERO                                   
15032023     4  20.6   93  1009.7   50    6     GENERAL PICO AERO                                   
15032023     5  20.5   93  1009.8   50    6     GENERAL PICO AERO                                   
15032023     6  20.3   93  1010.1   50    4     GENERAL PICO AERO                                   
15032023     7  20.4   92  1010.9   90    6     GENERAL PICO AERO                                   
15032023     8  19.9   92  1011.4   90    9     GENERAL PICO AERO                                   
15032023     9  21.2   87  1012.0   90   11     GENERAL PICO AERO                                   
15032023    10  23.9   89  1012.5  110    9     GENERAL PICO AERO                                   
15032023    11  26.2   75  1012.6   70    7     GENERAL PICO AERO                                   
15032023    12  27.0   72  1012.5  230   11     GENERAL PICO AERO                                   
15032023    13  30.1   53  1012.2  200   13     GENERAL PICO AERO                                   
15032023    14  31.1   49  1011.6  180   13     GENERAL PICO AERO                                   
15032023    15  32.3   39  1010.9  110   20     GENERAL PICO AERO                                   
15032023    16  32.7   38  1010.4  110   22     GENERAL PICO AERO                                   
15032023    17  32.1   40  1010.0  140   13     GENERAL PICO AERO                                   
15032023    18  30.2   47  1010.3  140   19     GENERAL PICO AERO                                   
15032023    19  30.4   47  1010.5  160   15     GENERAL PICO AERO                                   
15032023    21  27.0   63  1012.2  140   13     GENERAL PICO AERO                                   
15032023    22  25.9   67  1013.5  110    9     GENERAL PICO AERO                                   
15032023    23  24.5   77  1013.3  140   11     GENERAL PICO AERO                                   
15032023     9   5.5   35  1009.9  270   19     GOBERNADOR GREGORES AERO                            
15032023    15  15.5   12          270   37     GOBERNADOR GREGORES AERO                            
15032023    21  12.5   33  1005.0  320   28     GOBERNADOR GREGORES AERO                            
15032023     6  23.9   95  1010.9   50    7     GUALEGUAYCHU AERO                                   
15032023     7  24.0   94  1011.1   50    9     GUALEGUAYCHU AERO                                   
15032023     8  24.1   94  1011.7   50    9     GUALEGUAYCHU AERO                                   
15032023     9  25.3   88  1011.8   50   11     GUALEGUAYCHU AERO                                   
15032023    10  26.9   82  1011.7  360   11     GUALEGUAYCHU AERO                                   
15032023    11  27.2   82  1012.3  360   19     GUALEGUAYCHU AERO                                   
15032023    12  26.2   92  1011.8  360   11     GUALEGUAYCHU AERO                                   
15032023    13  28.4   71  1011.2   20    9     GUALEGUAYCHU AERO                                   
15032023    14  30.8   63  1010.6  340    9     GUALEGUAYCHU AERO                                   
15032023    15  26.7   79  1011.7  230   37     GUALEGUAYCHU AERO                                   
15032023    16  23.3   94  1009.7  230   15     GUALEGUAYCHU AERO                                   
15032023    17  26.6   86  1009.2  140   15     GUALEGUAYCHU AERO                                   
15032023    18  28.4   73  1009.2  110   11     GUALEGUAYCHU AERO                                   
15032023    19  27.3   77  1009.4   70    9     GUALEGUAYCHU AERO                                   
15032023    20  25.2   85  1010.0   50    7     GUALEGUAYCHU AERO                                   
15032023    21  24.4   89  1010.6   50    9     GUALEGUAYCHU AERO                                   
15032023     0  23.4   96  1011.8   50    6     IGUAZU AERO                                         
15032023     1  23.2   98  1011.7   50    6     IGUAZU AERO                                         
15032023     2  23.0   99  1011.5   50    6     IGUAZU AERO                                         
15032023     3  23.0   99  1011.5   50    6     IGUAZU AERO                                         
15032023     4  23.0   99  1011.4   50    7     IGUAZU AERO                                         
15032023     5  22.9   99  1011.7   50    7     IGUAZU AERO                                         
15032023     6  22.5   98  1012.1   50    6     IGUAZU AERO                                         
15032023     7  22.4   95  1012.6   50    7     IGUAZU AERO                                         
15032023     8  23.2   90  1013.5   50    9     IGUAZU AERO                                         
15032023     9  24.4   87  1014.1   50   15     IGUAZU AERO                                         
15032023    10  25.2   82  1014.1   50   15     IGUAZU AERO                                         
15032023    11  26.4   80  1013.8   50   11     IGUAZU AERO                                         
15032023    12  27.2   77  1013.4   50   11     IGUAZU AERO                                         
15032023    13  27.6   72  1012.4   50   11     IGUAZU AERO                                         
15032023    14  28.4   70  1011.9   50   11     IGUAZU AERO                                         
15032023    15  27.5   82  1010.6  350    7     IGUAZU AERO                                         
15032023    16  27.6   76  1010.2   70   13     IGUAZU AERO                                         
15032023    17  26.6   78  1010.3   90    6     IGUAZU AERO                                         
15032023    18  26.4   81  1010.4   70    6     IGUAZU AERO                                         
15032023    19  25.7   87  1010.7   60    6     IGUAZU AERO                                         
15032023    20  24.4   93  1011.3   30    7     IGUAZU AERO                                         
15032023    21  23.8   96  1011.2   40    7     IGUAZU AERO                                         
15032023    22  23.8   98  1012.1   50    6     IGUAZU AERO                                         
15032023    23  23.5   96  1012.2  990    2     IGUAZU AERO                                         
15032023     6  25.0   87  1009.3   50    6     ITUZAINGO                                           
15032023     9  26.8   84  1009.9   50   15     ITUZAINGO                                           
15032023    10  27.5   77  1009.9   50   17     ITUZAINGO                                           
15032023    11  28.6   75  1011.3  320   17     ITUZAINGO                                           
15032023    12  29.6   71  1010.1  320   15     ITUZAINGO                                           
15032023    13  32.0   61  1010.4  320   11     ITUZAINGO                                           
15032023    14  32.2   58  1008.7  360   15     ITUZAINGO                                           
15032023    15  32.0   55  1007.9   50   15     ITUZAINGO                                           
15032023    16  26.4   92  1008.0  320   11     ITUZAINGO                                           
15032023    17  25.4   95  1007.9  320   11     ITUZAINGO                                           
15032023    18  26.2   86  1007.2  360    9     ITUZAINGO                                           
15032023    19  25.4   90  1006.4   50    7     ITUZAINGO                                           
15032023    20  24.8   90  1008.4   90    7     ITUZAINGO                                           
15032023    21  24.8   91  1008.8   50    9     ITUZAINGO                                           
15032023     9  19.8   86  1505.0    0    0     JACHAL                                              
15032023    15  30.8   41  1490.0  140    9     JACHAL                                              
15032023    21  28.0   53  1496.0    0    0     JACHAL                                              
15032023     0  23.0   87  1508.0  230    7     JUJUY AERO                                          
15032023     1  21.6   88  1511.0  220   11     JUJUY AERO                                          
15032023     2  21.4   85  1511.0  290    9     JUJUY AERO                                          
15032023     3  20.8   88  1503.0  290    7     JUJUY AERO                                          
15032023     4  20.6   88  1498.0  310   11     JUJUY AERO                                          
15032023     5  20.2   90  1501.0  120    6     JUJUY AERO                                          
15032023     6  20.4   91  1506.0  150    7     JUJUY AERO                                          
15032023     7  20.7   91  1510.0  140    4     JUJUY AERO                                          
15032023     8  20.5   93  1510.0  340    4     JUJUY AERO                                          
15032023     9  21.3   88  1512.0  340    4     JUJUY AERO                                          
15032023    10  24.0   76  1517.0    0    0     JUJUY AERO                                          
15032023    11  25.5   69  1515.0  990    4     JUJUY AERO                                          
15032023    12  27.7   59  1512.0  990    6     JUJUY AERO                                          
15032023    13  29.7   52  1506.0  990    6     JUJUY AERO                                          
15032023    14  30.7   47  1498.0  990    6     JUJUY AERO                                          
15032023    15  32.1   43  1489.0  990    6     JUJUY AERO                                          
15032023    16  32.3   37  1479.0  990    9     JUJUY AERO                                          
15032023    17  33.3   33  1475.0  990    6     JUJUY AERO                                          
15032023    18  32.8   39  1474.0  990    7     JUJUY AERO                                          
15032023    19  31.2   45  1477.0   70   13     JUJUY AERO                                          
15032023    20  25.6   57  1480.0   20    9     JUJUY AERO                                          
15032023    21  25.5   60  1493.0  270    4     JUJUY AERO                                          
15032023    22  22.8   67  1517.0  280   28     JUJUY AERO                                          
15032023    23  21.3   77  1518.0  300   19     JUJUY AERO                                          
15032023     6  18.2   93  1489.0  320    4     JUJUY U N                                           
15032023     7  18.4   89  1492.0  320    4     JUJUY U N                                           
15032023     8  18.6   91  1493.0    0    0     JUJUY U N                                           
15032023     9  20.0   87  1495.0  320    4     JUJUY U N                                           
15032023    10  22.1   79  1500.0  320    4     JUJUY U N                                           
15032023    11  23.1   76  1499.0  320    4     JUJUY U N                                           
15032023    12  26.2   63  1505.0  140    4     JUJUY U N                                           
15032023    13  28.2   53  1498.0  140    4     JUJUY U N                                           
15032023    14  28.8   49  1492.0  140    4     JUJUY U N                                           
15032023    15  29.6   46  1485.0  140    9     JUJUY U N                                           
15032023    16  30.2   46  1478.0  140    4     JUJUY U N                                           
15032023    17  29.2   48  1469.0  140    4     JUJUY U N                                           
15032023    18  29.2   46  1471.0  140    4     JUJUY U N                                           
15032023    19  27.8   54  1474.0    0    0     JUJUY U N                                           
15032023    20  25.3   73  1482.0  270    4     JUJUY U N                                           
15032023    21  19.8   87  1496.0  320    9     JUJUY U N                                           
15032023    22  19.0   88  1514.0  320    4     JUJUY U N                                           
15032023     0  22.8   95  1010.5    0    0     JUNIN AERO                                          
15032023     1  22.8   93  1009.6  140    9     JUNIN AERO                                          
15032023     2  22.4   95  1009.6  140    9     JUNIN AERO                                          
15032023     3  22.2   95  1008.6  140    4     JUNIN AERO                                          
15032023     4  22.0   95  1008.6    0    0     JUNIN AERO                                          
15032023     5  21.8   96  1009.0    0    0     JUNIN AERO                                          
15032023     6  21.6   96  1009.6    0    0     JUNIN AERO                                          
15032023     7  21.4   95  1010.4    0    0     JUNIN AERO                                          
15032023     8  21.6   94  1010.9    0    0     JUNIN AERO                                          
15032023     9  23.8   88  1010.9    0    0     JUNIN AERO                                          
15032023    10  26.2   78  1011.0    0    0     JUNIN AERO                                          
15032023    11  28.4   65  1011.4  140    4     JUNIN AERO                                          
15032023    12  29.6   60  1011.0  140    9     JUNIN AERO                                          
15032023    13  30.6   57  1010.4  140    9     JUNIN AERO                                          
15032023    14  32.2   51  1009.7  180   15     JUNIN AERO                                          
15032023    15  33.2   41  1008.9  200    9     JUNIN AERO                                          
15032023    16  33.8   39  1008.4  230    9     JUNIN AERO                                          
15032023    17  32.2   45  1008.4  140   24     JUNIN AERO                                          
15032023    18  31.8   46  1008.5  140   24     JUNIN AERO                                          
15032023    19  30.2   51  1009.2  140    4     JUNIN AERO                                          
15032023    20  28.6   59  1009.7  140    9     JUNIN AERO                                          
15032023    21  27.6   64  1010.9  140   24     JUNIN AERO                                          
15032023    22  25.7   75  1011.9  160   24     JUNIN AERO                                          
15032023    23  24.6   79  1012.3  160   24     JUNIN AERO                                          
15032023     0  27.6   73  1011.2   90    7     LA PLATA AERO                                       
15032023     1  28.0   71  1011.7  360    7     LA PLATA AERO                                       
15032023     2  28.3   71  1011.3  360    6     LA PLATA AERO                                       
15032023     3  27.8   74  1010.6   50    6     LA PLATA AERO                                       
15032023     4  26.8   83  1010.7    0    0     LA PLATA AERO                                       
15032023     5  27.3   78  1010.7   50   11     LA PLATA AERO                                       
15032023     6  27.0   76  1011.1  360    7     LA PLATA AERO                                       
15032023     7  27.0   78  1012.1  320    7     LA PLATA AERO                                       
15032023     8  26.0   85  1012.5  180    6     LA PLATA AERO                                       
15032023     9  26.9   71  1012.9  180    6     LA PLATA AERO                                       
15032023    10  27.5   69  1013.7  180   13     LA PLATA AERO                                       
15032023    11  27.9   61  1013.9  180   15     LA PLATA AERO                                       
15032023    12  28.8   61  1013.4  230   13     LA PLATA AERO                                       
15032023    13  29.8   59  1012.5  140   13     LA PLATA AERO                                       
15032023    14  29.9   60  1011.7  110   20     LA PLATA AERO                                       
15032023    15  26.2   77  1011.7   90   17     LA PLATA AERO                                       
15032023    16  25.0   88  1011.4   90   11     LA PLATA AERO                                       
15032023    17  24.8   93  1011.1  110   13     LA PLATA AERO                                       
15032023    18  25.2   90  1011.5   90   17     LA PLATA AERO                                       
15032023    19  25.0   87  1012.3   90    7     LA PLATA AERO                                       
15032023    20  24.7   91  1012.5  140    7     LA PLATA AERO                                       
15032023    21  24.1   95  1013.2  140    6     LA PLATA AERO                                       
15032023    22  23.7   96  1013.6  160    6     LA PLATA AERO                                       
15032023    23  23.1   98  1014.0  200    2     LA PLATA AERO                                       
15032023     0  10.6   75  3100.0  140    4     LA QUIACA OBSERVATORIO                              
15032023     1  10.2   76  3094.0    0    0     LA QUIACA OBSERVATORIO                              
15032023     2  10.4   79  3092.0    0    0     LA QUIACA OBSERVATORIO                              
15032023     3  10.4   79  3088.0    0    0     LA QUIACA OBSERVATORIO                              
15032023     4  10.0   79  3084.0    0    0     LA QUIACA OBSERVATORIO                              
15032023     5   9.8   81  3084.0  230    4     LA QUIACA OBSERVATORIO                              
15032023     6   9.6   81  3089.0  230    4     LA QUIACA OBSERVATORIO                              
15032023     7   9.0   85  3094.0  230    4     LA QUIACA OBSERVATORIO                              
15032023     8   8.4   86  3100.0  270    4     LA QUIACA OBSERVATORIO                              
15032023     9  10.2   81  3113.0  270    4     LA QUIACA OBSERVATORIO                              
15032023    10  11.4   72  3116.0  180    4     LA QUIACA OBSERVATORIO                              
15032023    11  13.7   54  3114.0  230    4     LA QUIACA OBSERVATORIO                              
15032023    12  14.8   49  3110.0  230    9     LA QUIACA OBSERVATORIO                              
15032023    13  16.5   41  3098.0  140    4     LA QUIACA OBSERVATORIO                              
15032023    14  17.5   37  3084.0  140    4     LA QUIACA OBSERVATORIO                              
15032023    15  18.2   35  3179.0   50    9     LA QUIACA OBSERVATORIO                              
15032023    16  16.6   46  3072.0   50    4     LA QUIACA OBSERVATORIO                              
15032023    17  17.6   38  3063.0   50    9     LA QUIACA OBSERVATORIO                              
15032023    18  16.5   38  3061.0   50    9     LA QUIACA OBSERVATORIO                              
15032023    19  15.4   38  3068.0   50    9     LA QUIACA OBSERVATORIO                              
15032023    20  13.4   49  3078.0   50    4     LA QUIACA OBSERVATORIO                              
15032023    21  12.8   50  3087.0   50    9     LA QUIACA OBSERVATORIO                              
15032023    22  12.2   52  3101.0   50    9     LA QUIACA OBSERVATORIO                              
15032023    23  11.8   54  3107.0   50    4     LA QUIACA OBSERVATORIO                              
15032023     0  23.1   77  1008.0  270   11     LA RIOJA AERO                                       
15032023     1  22.9   77  1008.1  200    4     LA RIOJA AERO                                       
15032023     2  22.6   77  1007.8  230    9     LA RIOJA AERO                                       
15032023     3  22.4   77  1007.3  250    7     LA RIOJA AERO                                       
15032023     4  22.2   78  1007.2  250    7     LA RIOJA AERO                                       
15032023     5  21.7   84  1007.0  250    4     LA RIOJA AERO                                       
15032023     6  20.8   90  1007.3  180    4     LA RIOJA AERO                                       
15032023     7  20.8   87  1007.8    0    0     LA RIOJA AERO                                       
15032023     8  20.4   89  1008.3  230    7     LA RIOJA AERO                                       
15032023     9  23.6   84  1009.0  230   13     LA RIOJA AERO                                       
15032023    10  25.6   77  1009.4  230   11     LA RIOJA AERO                                       
15032023    11  28.1   65  1009.2  230   11     LA RIOJA AERO                                       
15032023    12  30.2   58  1008.8  180    9     LA RIOJA AERO                                       
15032023    13  31.9   51  1008.2  180    7     LA RIOJA AERO                                       
15032023    14  33.4   48  1007.2   90    4     LA RIOJA AERO                                       
15032023    15  34.1   46  1006.3  140   13     LA RIOJA AERO                                       
15032023    16  35.0   43  1005.5   90    6     LA RIOJA AERO                                       
15032023    17  34.4   40  1005.0  270    9     LA RIOJA AERO                                       
15032023    18  33.6   45  1005.0  360   11     LA RIOJA AERO                                       
15032023    19  33.1   46  1005.1   20    7     LA RIOJA AERO                                       
15032023    20  31.0   54  1006.0  360    6     LA RIOJA AERO                                       
15032023    21  28.7   62  1007.1  270    9     LA RIOJA AERO                                       
15032023    22  27.4   66  1008.4  360    6     LA RIOJA AERO                                       
15032023    23  27.7   67  1009.1  140    4     LA RIOJA AERO                                       
15032023     0  21.5   92  1010.6    0    0     LABOULAYE AERO                                      
15032023     1  20.3   95  1010.3    0    0     LABOULAYE AERO                                      
15032023     2  20.5   93  1010.0    0    0     LABOULAYE AERO                                      
15032023     3  19.3   97  1009.4    0    0     LABOULAYE AERO                                      
15032023     4  20.1   93  1009.1    0    0     LABOULAYE AERO                                      
15032023     5  18.5   95  1009.4    0    0     LABOULAYE AERO                                      
15032023     6  17.9   95  1009.8    0    0     LABOULAYE AERO                                      
15032023     7  18.1   97  1010.2    0    0     LABOULAYE AERO                                      
15032023     8  18.7   93  1011.0    0    0     LABOULAYE AERO                                      
15032023     9  21.7   90  1011.2    0    0     LABOULAYE AERO                                      
15032023    10  23.1   82  1011.4    0    0     LABOULAYE AERO                                      
15032023    11  28.3   62  1011.6    0    0     LABOULAYE AERO                                      
15032023    12  30.5   48  1011.4    0    0     LABOULAYE AERO                                      
15032023    13  32.1   41  1010.8    0    0     LABOULAYE AERO                                      
15032023    14  32.8   36  1010.6    0    0     LABOULAYE AERO                                      
15032023    15  33.1   35  1010.3    0    0     LABOULAYE AERO                                      
15032023    16  33.2   34  1009.9    0    0     LABOULAYE AERO                                      
15032023    17  32.5   38  1009.3    0    0     LABOULAYE AERO                                      
15032023    18  31.5   41  1008.9    0    0     LABOULAYE AERO                                      
15032023    19  31.1   43  1008.9    0    0     LABOULAYE AERO                                      
15032023    20  26.6   55  1009.7   20    4     LABOULAYE AERO                                      
