FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072023    13   9.1   79  1023.7  180    6     DOLORES AERO                                        
27072023    14   9.6   76  1023.3  250    7     DOLORES AERO                                        
27072023    15   9.7   77  1023.0  200    7     DOLORES AERO                                        
27072023    16   9.4   77  1023.2  290    6     DOLORES AERO                                        
27072023    17   9.0   82  1023.8  250    6     DOLORES AERO                                        
27072023    18   8.7   83  1024.4  250    7     DOLORES AERO                                        
27072023    19   8.3   86  1024.2  200    4     DOLORES AERO                                        
27072023    20   8.0   85  1025.4  140    6     DOLORES AERO                                        
27072023    21   7.6   93  1025.4  180    4     DOLORES AERO                                        
27072023    22   7.4   93  1024.8   20    4     DOLORES AERO                                        
27072023    23   7.0   93  1024.8   50    6     DOLORES AERO                                        
27072023     9   2.7  100  1023.0    0    0     EL BOLSON AERO                                      
27072023    10   3.4  100  1023.1    0    0     EL BOLSON AERO                                      
27072023    11   4.1   99  1023.3    0    0     EL BOLSON AERO                                      
27072023    12   5.1   99  1023.6    0    0     EL BOLSON AERO                                      
27072023    13   5.4   92  1023.8    0    0     EL BOLSON AERO                                      
27072023    14   6.5   84  1024.2    0    0     EL BOLSON AERO                                      
27072023    15   7.6   78  1024.9    0    0     EL BOLSON AERO                                      
27072023    18   5.9   77  1024.8    0    0     EL BOLSON AERO                                      
27072023    21   3.9   93  1026.6    0    0     EL BOLSON AERO                                      
27072023     0  -9.4  100  1022.0  140    7     EL CALAFATE AERO                                    
27072023     1 -10.0  100  1022.2  140    7     EL CALAFATE AERO                                    
27072023     2 -10.2  100  1021.9  140    9     EL CALAFATE AERO                                    
27072023     3 -10.6  100  1021.5  140    6     EL CALAFATE AERO                                    
27072023     4 -11.0  100  1021.5  140    7     EL CALAFATE AERO                                    
27072023     5 -11.6  100  1021.3  140    9     EL CALAFATE AERO                                    
27072023     6 -12.0  100  1021.2  140    6     EL CALAFATE AERO                                    
27072023     7 -11.8  100  1021.3  110    6     EL CALAFATE AERO                                    
27072023     8 -13.0   92  1021.6  110    7     EL CALAFATE AERO                                    
27072023     9 -13.4  100  1021.8  120    9     EL CALAFATE AERO                                    
27072023    10 -12.4   92  1022.1  140   11     EL CALAFATE AERO                                    
27072023    11  -8.4   88  1021.7  120    6     EL CALAFATE AERO                                    
27072023    12  -4.0   76  1021.6  990    4     EL CALAFATE AERO                                    
27072023    13  -2.0   78  1021.1  990    4     EL CALAFATE AERO                                    
27072023    14  -1.8   82  1020.8  360    6     EL CALAFATE AERO                                    
27072023    15  -1.4   75  1020.1   20    7     EL CALAFATE AERO                                    
27072023    16  -2.0   70  1019.2   50    9     EL CALAFATE AERO                                    
27072023    17  -2.0   70  1019.3   50    7     EL CALAFATE AERO                                    
27072023    18  -2.8   77  1019.0   90    7     EL CALAFATE AERO                                    
27072023    19  -6.4   89  1019.7  140   11     EL CALAFATE AERO                                    
27072023    20  -7.6   94  1019.1  110    9     EL CALAFATE AERO                                    
27072023    21  -8.0   94  1018.5   90    9     EL CALAFATE AERO                                    
27072023    22  -8.6   93  1017.6   90   11     EL CALAFATE AERO                                    
27072023    23  -8.4  100  1016.9  140    6     EL CALAFATE AERO                                    
27072023     0   7.6   89  1021.7  200    6     EL PALOMAR AERO                                     
27072023     1   8.2   82  1022.2  200    9     EL PALOMAR AERO                                     
27072023     2   7.5   83  1022.9  200   11     EL PALOMAR AERO                                     
27072023     3   6.0   87  1022.9  200    7     EL PALOMAR AERO                                     
27072023     4   5.0   94  1022.9  200    7     EL PALOMAR AERO                                     
27072023     5   4.6   92  1022.5  180    7     EL PALOMAR AERO                                     
27072023     6   4.6   93  1022.5  180    4     EL PALOMAR AERO                                     
27072023     7   4.6   89  1023.0  180    9     EL PALOMAR AERO                                     
27072023     8   5.5   87  1023.6  160    9     EL PALOMAR AERO                                     
27072023     9   6.5   81  1023.2  140    9     EL PALOMAR AERO                                     
27072023    10   7.8   77  1023.8  110    4     EL PALOMAR AERO                                     
27072023    11   9.8   68  1023.7  990    2     EL PALOMAR AERO                                     
27072023    12  11.4   61  1024.1  180    7     EL PALOMAR AERO                                     
27072023    13  12.6   57  1023.6  180    6     EL PALOMAR AERO                                     
27072023    14  13.0   56  1023.3  140    7     EL PALOMAR AERO                                     
27072023    15  13.0   56  1023.1  200    6     EL PALOMAR AERO                                     
27072023    16  12.7   60  1022.7  990    4     EL PALOMAR AERO                                     
27072023    17  11.9   65  1023.2  990    4     EL PALOMAR AERO                                     
27072023    18  11.1   76  1023.4  990    2     EL PALOMAR AERO                                     
27072023    19   9.6   81  1023.5  180    6     EL PALOMAR AERO                                     
27072023    20  10.4   73  1024.0  160   11     EL PALOMAR AERO                                     
27072023    21  10.4   73  1024.2  140   15     EL PALOMAR AERO                                     
27072023    22  10.1   74  1024.6  130   11     EL PALOMAR AERO                                     
27072023    23   9.6   78  1025.5  140    7     EL PALOMAR AERO                                     
27072023     6   4.9   83  1021.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023     7   4.8   85  1022.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023     8   5.0   82  1022.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023     9   3.2   84  1022.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    10  10.1   63  1021.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    11  13.8   50  1021.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    12  16.0   41  1021.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    13  17.8   32  1020.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    14  19.0   32  1019.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    15  20.0   27  1017.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    16  19.9   28  1018.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    17  19.1   33  1018.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    18  17.2   36  1019.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    19  15.2   41  1021.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    20  13.9   47  1022.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023    21  13.0   47  1023.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072023     0    .4   94  1019.9   10    2     ESQUEL AERO                                         
27072023     1    .6   94  1019.3   50    6     ESQUEL AERO                                         
27072023     2    .4   98  1018.9   20    2     ESQUEL AERO                                         
27072023     3    .2   98  1018.8    0    0     ESQUEL AERO                                         
27072023     4    .6   94  1019.2  230    6     ESQUEL AERO                                         
27072023     5    .5   94  1019.0    0    0     ESQUEL AERO                                         
27072023     6    .7   93  1018.9   20    7     ESQUEL AERO                                         
27072023     7    .3  100  1019.6  100    4     ESQUEL AERO                                         
27072023     8   -.5   94  1020.1    0    0     ESQUEL AERO                                         
27072023     9   -.5   99  1021.1    0    0     ESQUEL AERO                                         
27072023    10   -.1  100  1021.3   20    7     ESQUEL AERO                                         
27072023    11    .5   97  1021.5   40    6     ESQUEL AERO                                         
27072023    12    .8   91  1022.3   60    9     ESQUEL AERO                                         
27072023    13   1.0   89  1022.1   40    7     ESQUEL AERO                                         
27072023    14   1.9   95  1021.7   30    6     ESQUEL AERO                                         
27072023    15   3.9   88  1021.4    0    0     ESQUEL AERO                                         
27072023    16   4.5   85  1021.2   60    6     ESQUEL AERO                                         
27072023    17   4.8   88  1021.3   50    7     ESQUEL AERO                                         
27072023    18   4.4   91  1021.7    0    0     ESQUEL AERO                                         
27072023    19   4.2   93  1022.4  270    4     ESQUEL AERO                                         
27072023    20   2.3  100  1023.0  320    2     ESQUEL AERO                                         
27072023    21   1.2  100  1023.1    0    0     ESQUEL AERO                                         
27072023    22   2.5   97  1023.0   40    6     ESQUEL AERO                                         
27072023    23   2.0   99  1022.9  340    4     ESQUEL AERO                                         
27072023     0   7.6   82  1021.5  230    9     EZEIZA AERO                                         
27072023     1   7.0   84  1022.0  230    9     EZEIZA AERO                                         
27072023     2   6.4   85  1022.6  240    6     EZEIZA AERO                                         
27072023     3   5.4   88  1022.7  250    6     EZEIZA AERO                                         
27072023     4   4.7   89  1023.0  250    6     EZEIZA AERO                                         
27072023     5   5.1   89  1022.5  280    4     EZEIZA AERO                                         
27072023     6   4.2   93  1022.5  230    4     EZEIZA AERO                                         
27072023     7   4.7   87  1023.1  200    4     EZEIZA AERO                                         
27072023     8   4.3   87  1023.6  180    6     EZEIZA AERO                                         
27072023     9   4.5   84  1023.3  120    4     EZEIZA AERO                                         
27072023    10   6.5   83  1023.6   80    7     EZEIZA AERO                                         
27072023    11   7.7   77  1023.4   60    9     EZEIZA AERO                                         
27072023    12   9.3   74  1024.2  240    4     EZEIZA AERO                                         
27072023    13  11.4   62  1023.9  160    7     EZEIZA AERO                                         
27072023    14  12.2   58  1023.4  150    4     EZEIZA AERO                                         
27072023    15  12.7   58  1023.0  210    6     EZEIZA AERO                                         
27072023    16  12.1   58  1022.6  200    6     EZEIZA AERO                                         
27072023    17  11.2   65  1023.2  210    4     EZEIZA AERO                                         
27072023    18  10.3   72  1023.4  160    4     EZEIZA AERO                                         
27072023    19  11.1   66  1023.6  170    6     EZEIZA AERO                                         
27072023    20   9.8   73  1024.1  140    7     EZEIZA AERO                                         
27072023    21   9.2   78  1024.4  140    7     EZEIZA AERO                                         
27072023    22   9.0   80  1024.6  130    7     EZEIZA AERO                                         
27072023    23   9.0   80  1025.7  130    6     EZEIZA AERO                                         
27072023     0  14.3   83  1021.4  140   13     FORMOSA AERO                                        
27072023     1  14.4   77  1021.1  140   11     FORMOSA AERO                                        
27072023     2  13.6   83  1020.3  140    7     FORMOSA AERO                                        
27072023     3  13.4   86  1020.5  180    7     FORMOSA AERO                                        
27072023     4  12.9   86  1020.4  180   11     FORMOSA AERO                                        
27072023     5  12.6   87  1020.0  180   15     FORMOSA AERO                                        
27072023     6  12.3   87  1020.5  180    9     FORMOSA AERO                                        
27072023     7  12.3   88  1020.7  180   11     FORMOSA AERO                                        
27072023     8  12.3   88  1020.9  180   15     FORMOSA AERO                                        
27072023     9  12.4   87  1021.0  180   17     FORMOSA AERO                                        
27072023    10  13.5   81  1021.3  140   15     FORMOSA AERO                                        
27072023    11  13.6   80  1021.6  110   20     FORMOSA AERO                                        
27072023    12  13.7   82  1020.5  140   17     FORMOSA AERO                                        
27072023    13  14.0   84  1020.5  140    9     FORMOSA AERO                                        
27072023    14  15.3   81  1019.2  160    9     FORMOSA AERO                                        
27072023    15  16.0   78  1019.0  140    9     FORMOSA AERO                                        
27072023    16  16.3   79  1018.5  200    9     FORMOSA AERO                                        
27072023    17  16.4   79  1017.9  200    9     FORMOSA AERO                                        
27072023    18  16.3   79  1018.0  200    9     FORMOSA AERO                                        
27072023    19  16.1   81  1018.6  200    7     FORMOSA AERO                                        
27072023    20  16.0   84  1019.3  200    7     FORMOSA AERO                                        
27072023    21  15.6   86  1019.5  230    6     FORMOSA AERO                                        
27072023    22  15.1   91  1020.0  180    6     FORMOSA AERO                                        
27072023    23  14.7   93  1020.2  180   11     FORMOSA AERO                                        
27072023     0   6.1   75  1023.3   90    6     GENERAL PICO AERO                                   
27072023     1   5.5   77  1022.5   70    9     GENERAL PICO AERO                                   
27072023     2   5.4   78  1022.5   50   17     GENERAL PICO AERO                                   
27072023     3   5.2   82  1022.5   20   11     GENERAL PICO AERO                                   
27072023     4   5.0   85  1021.8   50   11     GENERAL PICO AERO                                   
27072023     5   5.3   83  1021.2   50    9     GENERAL PICO AERO                                   
27072023     6   5.1   83  1020.6   20   15     GENERAL PICO AERO                                   
27072023     7   5.1   83  1020.9   20   19     GENERAL PICO AERO                                   
27072023     8   4.1   84  1021.3   20   17     GENERAL PICO AERO                                   
27072023     9   4.0   87  1020.9   20   20     GENERAL PICO AERO                                   
27072023    10   5.1   85  1022.5   70   11     GENERAL PICO AERO                                   
27072023    11   6.3   84  1023.4   20   11     GENERAL PICO AERO                                   
27072023    12   8.1   79  1022.9   20   20     GENERAL PICO AERO                                   
27072023    13  10.3   69  1022.5   20   22     GENERAL PICO AERO                                   
27072023    14  11.1   68  1022.0   50    9     GENERAL PICO AERO                                   
27072023    15  11.2   71  1020.6   50   19     GENERAL PICO AERO                                   
27072023    16  13.3   60  1020.6   50   17     GENERAL PICO AERO                                   
27072023    17  13.7   58  1020.8   20   15     GENERAL PICO AERO                                   
27072023    18  14.1   53  1020.9   20    9     GENERAL PICO AERO                                   
27072023    19  11.9   64  1021.9   70    7     GENERAL PICO AERO                                   
27072023    20  10.2   64  1022.4   50   11     GENERAL PICO AERO                                   
27072023    21   8.3   75  1023.3  140   13     GENERAL PICO AERO                                   
27072023    22   7.4   80  1023.9   90   15     GENERAL PICO AERO                                   
27072023    23   6.4   88  1024.4   50    9     GENERAL PICO AERO                                   
27072023     9  -8.4   77  1021.2    0    0     GOBERNADOR GREGORES AERO                            
27072023    15  -3.7   86  1019.4    0    0     GOBERNADOR GREGORES AERO                            
27072023    21  -7.7   85  1018.3    0    0     GOBERNADOR GREGORES AERO                            
27072023     6   5.4   94  1021.9  160    6     GUALEGUAYCHU AERO                                   
27072023     7   3.5   95  1022.1    0    0     GUALEGUAYCHU AERO                                   
27072023     8   4.2   97  1022.3    0    0     GUALEGUAYCHU AERO                                   
27072023     9   4.0   93  1022.9    0    0     GUALEGUAYCHU AERO                                   
27072023    10  10.2   85  1023.0   90    4     GUALEGUAYCHU AERO                                   
27072023    11  10.7   82  1023.6   90    7     GUALEGUAYCHU AERO                                   
27072023    12  12.7   76  1023.3   50   11     GUALEGUAYCHU AERO                                   
27072023    13  14.4   68  1022.5   20   11     GUALEGUAYCHU AERO                                   
27072023    14  15.7   60  1022.1   50    9     GUALEGUAYCHU AERO                                   
27072023    15  16.8   56  1022.1  320    4     GUALEGUAYCHU AERO                                   
27072023    16  16.6   52  1021.9  360   13     GUALEGUAYCHU AERO                                   
27072023    17  15.9   55  1021.9  360    4     GUALEGUAYCHU AERO                                   
27072023    18  14.7   64  1021.7   50    4     GUALEGUAYCHU AERO                                   
27072023    19  12.4   79  1022.0   90    6     GUALEGUAYCHU AERO                                   
27072023    20  11.4   83  1022.5  140    6     GUALEGUAYCHU AERO                                   
27072023    21  10.8   84  1022.8   90    4     GUALEGUAYCHU AERO                                   
27072023     0  17.8   98  1019.2  270    9     IGUAZU AERO                                         
27072023     1  16.8   98  1019.1  230   11     IGUAZU AERO                                         
27072023     2  16.4   99  1018.7  230    6     IGUAZU AERO                                         
27072023     4  16.2   99  1017.9  230    7     IGUAZU AERO                                         
27072023     5  16.2  100  1017.5  180    6     IGUAZU AERO                                         
27072023     6  16.4  100  1017.4  200    7     IGUAZU AERO                                         
27072023     7  16.7  100  1018.0  230    7     IGUAZU AERO                                         
27072023     8  16.5  100  1018.0  200   11     IGUAZU AERO                                         
27072023     9  16.4   98  1019.7  270    9     IGUAZU AERO                                         
27072023    10  16.4   98  1020.8  290    7     IGUAZU AERO                                         
27072023    11  16.1   98  1021.0  230    6     IGUAZU AERO                                         
27072023    12  17.1   98  1020.0  180    4     IGUAZU AERO                                         
27072023    13  18.0   94  1019.5  110    4     IGUAZU AERO                                         
27072023    14  19.1   92  1018.9   90    6     IGUAZU AERO                                         
27072023    15  19.4   92  1018.8    0    0     IGUAZU AERO                                         
27072023    16  19.2   93  1018.7   90    6     IGUAZU AERO                                         
27072023    17  18.8   95  1018.1  140    9     IGUAZU AERO                                         
27072023    18  18.5   97  1018.5  200    6     IGUAZU AERO                                         
27072023    19  18.2   98  1019.0    0    0     IGUAZU AERO                                         
27072023    20  18.0   98  1019.5  110    4     IGUAZU AERO                                         
27072023    21  18.2   98  1019.7   70    4     IGUAZU AERO                                         
27072023    22  18.2   96  1019.0  140    9     IGUAZU AERO                                         
27072023    23  18.0   98  1019.1   50    6     IGUAZU AERO                                         
27072023     6  10.2  100  1020.0  140   15     ITUZAINGO                                           
27072023     9  10.3  100  1020.1  140    6     ITUZAINGO                                           
27072023    10  12.0   93  1020.1  140   15     ITUZAINGO                                           
27072023    11  14.6   83  1021.3  140   15     ITUZAINGO                                           
27072023    12  17.0   76  1020.8  140   15     ITUZAINGO                                           
27072023    13  17.8   71  1019.6  140   11     ITUZAINGO                                           
27072023    14  19.2   71  1018.4  140   11     ITUZAINGO                                           
27072023    15  19.6   69  1017.6   50    9     ITUZAINGO                                           
27072023    16  19.6   69  1017.6   90    9     ITUZAINGO                                           
27072023    17  18.8   74  1017.7   50    9     ITUZAINGO                                           
27072023    18  18.0   81  1017.9   90    7     ITUZAINGO                                           
27072023    19  16.8   84  1018.7   90    9     ITUZAINGO                                           
27072023    20  16.4   84  1019.0  140    7     ITUZAINGO                                           
27072023    21  16.2   85  1019.5  140   11     ITUZAINGO                                           
27072023     9   2.0   67  1503.0  360    4     JACHAL                                              
27072023    15  19.4   26  1484.0  140   15     JACHAL                                              
27072023    21  11.6   46  1546.0  180    9     JACHAL                                              
27072023     0   8.3   79  1552.0  300    9     JUJUY AERO                                          
27072023     1   9.7   71  1554.0  270   11     JUJUY AERO                                          
27072023     2   9.9   70  1557.0  280    6     JUJUY AERO                                          
27072023     3  10.1   70  1552.0  270    7     JUJUY AERO                                          
27072023     4  10.7   70  1547.0  270    6     JUJUY AERO                                          
27072023     5  10.8   71  1540.0  990    4     JUJUY AERO                                          
27072023     6  10.5   72  1534.0  290    6     JUJUY AERO                                          
27072023     7   8.9   75  1530.0  290    9     JUJUY AERO                                          
27072023     8   8.1   72  1528.0  250    9     JUJUY AERO                                          
27072023     9   9.8   77  1533.0  990    4     JUJUY AERO                                          
27072023    10  11.4   70  1537.0  990    2     JUJUY AERO                                          
27072023    11  13.0   65  1544.0  120    7     JUJUY AERO                                          
27072023    12  13.4   66  1536.0   80    7     JUJUY AERO                                          
27072023    13  14.5   64  1536.0  130    7     JUJUY AERO                                          
27072023    14  16.0   57  1526.0   60    9     JUJUY AERO                                          
27072023    15  17.8   51  1519.0  990    7     JUJUY AERO                                          
27072023    16  17.6   53  1509.0  990    6     JUJUY AERO                                          
27072023    17  17.2   54  1509.0   70   11     JUJUY AERO                                          
27072023    18  17.2   54  1510.0   60    9     JUJUY AERO                                          
27072023    19  14.7   67  1512.0   40    6     JUJUY AERO                                          
27072023    20  11.1   70  1518.0  170    6     JUJUY AERO                                          
27072023    21   9.0   79  1523.0  310    7     JUJUY AERO                                          
27072023    22   9.0   79  1534.0  290   11     JUJUY AERO                                          
27072023    23   9.0   79  1539.0  310   11     JUJUY AERO                                          
27072023     9   6.6   87  1523.0  320    4     JUJUY U N                                           
27072023    15  13.6   64  1511.0  140    9     JUJUY U N                                           
27072023    21   8.8   84  1529.0  320    4     JUJUY U N                                           
27072023     0   4.8   88  1021.9  180    4     JUNIN AERO                                          
27072023     1   4.6   87  1021.9  230    4     JUNIN AERO                                          
27072023     2   4.4   90  1021.6  180    4     JUNIN AERO                                          
27072023     3   3.8   87  1021.9  180    4     JUNIN AERO                                          
27072023     4   3.6   83  1022.3  230    9     JUNIN AERO                                          
27072023     5   3.6   87  1021.9  180    4     JUNIN AERO                                          
27072023     6   3.4   83  1022.4  230    9     JUNIN AERO                                          
27072023     7   2.2   97  1021.7  180    4     JUNIN AERO                                          
27072023     8   1.8   97  1022.0  180    4     JUNIN AERO                                          
27072023     9   3.5   95  1022.5   90    9     JUNIN AERO                                          
27072023    10   6.6   83  1022.9   50   15     JUNIN AERO                                          
27072023    11   9.5   72  1022.7   50   15     JUNIN AERO                                          
27072023    12  11.5   61  1023.7   50   15     JUNIN AERO                                          
27072023    13  12.9   57  1023.3   50   15     JUNIN AERO                                          
27072023    14  13.4   53  1022.9   50    9     JUNIN AERO                                          
27072023    15  13.4   54  1022.0   50    9     JUNIN AERO                                          
27072023    16  14.0   55  1021.5   50    9     JUNIN AERO                                          
27072023    17  13.6   57  1021.4   50    4     JUNIN AERO                                          
27072023    18  12.6   64  1021.3   50    4     JUNIN AERO                                          
27072023    19  10.8   71  1021.5   50    4     JUNIN AERO                                          
27072023    20  10.2   72  1022.5  140    4     JUNIN AERO                                          
27072023    21  10.0   75  1023.3  140    4     JUNIN AERO                                          
27072023    22   8.6   83  1023.8  140    9     JUNIN AERO                                          
27072023    23   7.6   84  1024.2  140    9     JUNIN AERO                                          
27072023     0   6.9   92  1021.2  260    6     LA PLATA AERO                                       
27072023     1   6.6   93  1021.9  260    4     LA PLATA AERO                                       
27072023     2   5.8   94  1022.5  250    4     LA PLATA AERO                                       
27072023     3   5.4   95  1022.7  270    4     LA PLATA AERO                                       
27072023     4   5.2   97  1023.1  290    4     LA PLATA AERO                                       
27072023     5   4.0   97  1023.2  250    4     LA PLATA AERO                                       
27072023     6   3.6   95  1022.8  230    2     LA PLATA AERO                                       
27072023     7   4.2   92  1023.7  220    9     LA PLATA AERO                                       
27072023     8   4.0   92  1023.9  210    6     LA PLATA AERO                                       
27072023     9   4.2   92  1024.2    0    0     LA PLATA AERO                                       
27072023    10   5.9   91  1023.9  180    7     LA PLATA AERO                                       
27072023    11   8.6   79  1024.0    0    0     LA PLATA AERO                                       
27072023    12   9.9   75  1024.5   90    6     LA PLATA AERO                                       
27072023    13  10.7   72  1024.2  200    4     LA PLATA AERO                                       
27072023    14  11.4   69  1023.9    0    0     LA PLATA AERO                                       
27072023    15  11.6   72  1023.6   70   11     LA PLATA AERO                                       
27072023    16  10.2   78  1023.9   50    6     LA PLATA AERO                                       
27072023    17   9.3   81  1024.0   50    7     LA PLATA AERO                                       
27072023    18   9.1   82  1024.6   90    6     LA PLATA AERO                                       
27072023    19   8.6   84  1024.4    0    0     LA PLATA AERO                                       
27072023    20   7.7   89  1024.8  180    6     LA PLATA AERO                                       
27072023    21   7.7   96  1025.3  170    7     LA PLATA AERO                                       
27072023    22   7.7   96  1025.6    0    0     LA PLATA AERO                                       
27072023    23   7.7   96  1026.0  190    4     LA PLATA AERO                                       
27072023     0   2.1   35  3093.0  360    4     LA QUIACA OBSERVATORIO                              
27072023     1   1.2   36  3095.0    0    0     LA QUIACA OBSERVATORIO                              
27072023     2   -.4   37  3094.0    0    0     LA QUIACA OBSERVATORIO                              
27072023     3  -1.2   38  3088.0    0    0     LA QUIACA OBSERVATORIO                              
27072023     4  -1.8   40  3081.0    0    0     LA QUIACA OBSERVATORIO                              
27072023     5  -2.9   41  3081.0   90    4     LA QUIACA OBSERVATORIO                              
27072023     6  -3.2   42  3079.0    0    0     LA QUIACA OBSERVATORIO                              
27072023     7  -5.2   46  3084.0   90    4     LA QUIACA OBSERVATORIO                              
27072023     8  -5.5   47  3092.0   90    4     LA QUIACA OBSERVATORIO                              
27072023     9  -3.0   48  3098.0   90    4     LA QUIACA OBSERVATORIO                              
27072023    10   1.4   49  3097.0   90    4     LA QUIACA OBSERVATORIO                              
27072023    11   5.7   44  2700.0   90    4     LA QUIACA OBSERVATORIO                              
27072023    12   9.6   41  3095.0   50    4     LA QUIACA OBSERVATORIO                              
27072023    13  13.3   38  3083.0   50    4     LA QUIACA OBSERVATORIO                              
27072023    14  16.1   34  3066.0  180    4     LA QUIACA OBSERVATORIO                              
27072023    15  14.8   31  3061.0  140    9     LA QUIACA OBSERVATORIO                              
27072023    16  15.9   28  3052.0  140    9     LA QUIACA OBSERVATORIO                              
27072023    17  15.5   26  3050.0  320    9     LA QUIACA OBSERVATORIO                              
27072023    18  15.8   24  3056.0  230    9     LA QUIACA OBSERVATORIO                              
27072023    19  14.3   24  3062.0  230    9     LA QUIACA OBSERVATORIO                              
27072023    20  11.6   21  3078.0  230    4     LA QUIACA OBSERVATORIO                              
27072023    21  10.6   22  3090.0  230    4     LA QUIACA OBSERVATORIO                              
27072023    22   9.0   24  3097.0  230    4     LA QUIACA OBSERVATORIO                              
27072023    23   6.8   18  3107.0    0    0     LA QUIACA OBSERVATORIO                              
27072023     0   9.5   73  1019.7  270    6     LA RIOJA AERO                                       
27072023     1   9.4   75  1018.8  270    6     LA RIOJA AERO                                       
27072023     2   9.0   78  1018.7  270    9     LA RIOJA AERO                                       
27072023     3   8.6   77  1018.4  230    6     LA RIOJA AERO                                       
27072023     4   9.4   72  1017.9  230    9     LA RIOJA AERO                                       
27072023     5  11.0   66  1017.5  180   11     LA RIOJA AERO                                       
27072023     6   9.5   68  1017.3  230   13     LA RIOJA AERO                                       
27072023     7  10.1   75  1017.6  230   13     LA RIOJA AERO                                       
27072023     8   9.6   66  1018.6  200    7     LA RIOJA AERO                                       
27072023     9  10.0   63  1018.7  200   17     LA RIOJA AERO                                       
27072023    10  10.4   62  1019.1  230    9     LA RIOJA AERO                                       
27072023    11  12.8   57  1018.8  160    6     LA RIOJA AERO                                       
27072023    12  15.2   53  1017.6    0    0     LA RIOJA AERO                                       
27072023    13  16.8   46  1016.4  140    9     LA RIOJA AERO                                       
27072023    14  18.8   40  1015.6  180   11     LA RIOJA AERO                                       
27072023    15  20.0   39  1014.8  160    9     LA RIOJA AERO                                       
27072023    16  21.0   36  1014.3  200   13     LA RIOJA AERO                                       
27072023    17  21.2   37  1014.6  110    6     LA RIOJA AERO                                       
27072023    18  20.6   43  1014.8  110    7     LA RIOJA AERO                                       
27072023    19  19.6   46  1015.8  230    4     LA RIOJA AERO                                       
27072023    20  18.7   33  1017.0  270    9     LA RIOJA AERO                                       
27072023    21  13.4   51  1019.3  250    9     LA RIOJA AERO                                       
27072023    22  11.3   60  1021.5  200   13     LA RIOJA AERO                                       
27072023    23  10.5   61  1022.3  230   11     LA RIOJA AERO                                       
27072023     0   5.9   75  1023.6   50    4     LABOULAYE AERO                                      
27072023     1   5.1   71  1023.6   50    9     LABOULAYE AERO                                      
27072023     2   4.7   77  1023.6  360    4     LABOULAYE AERO                                      
27072023     3   4.3   76  1023.6  360    4     LABOULAYE AERO                                      
27072023     4   4.1   73  1023.5  360    4     LABOULAYE AERO                                      
27072023     5   3.9   72  1022.2  360    4     LABOULAYE AERO                                      
27072023     6   2.5   84  1021.9  360    4     LABOULAYE AERO                                      
27072023     7   1.3   87  1022.1   50    4     LABOULAYE AERO                                      
27072023     8    .3   90  1022.1   50    4     LABOULAYE AERO                                      
27072023     9    .6   87  1021.5   50    4     LABOULAYE AERO                                      
27072023    10   7.5   67  1021.3   50   15     LABOULAYE AERO                                      
27072023    11  10.5   58  1021.8   50   24     LABOULAYE AERO                                      
27072023    12  13.2   47  1022.2   50   24     LABOULAYE AERO                                      
27072023    13  14.5   42  1021.9   50   24     LABOULAYE AERO                                      
27072023    14  16.2   35  1021.3   50   24     LABOULAYE AERO                                      
27072023    15  16.5   35  1020.8   50    9     LABOULAYE AERO                                      
27072023    16  17.6   32  1020.9   50    9     LABOULAYE AERO                                      
27072023    17  17.3   32  1020.3   20   15     LABOULAYE AERO                                      
27072023    18  15.8   38  1020.5   20    9     LABOULAYE AERO                                      
27072023    19  11.3   59  1021.4   50    4     LABOULAYE AERO                                      
27072023    20   9.2   56  1022.1   50    4     LABOULAYE AERO                                      
27072023    21   8.5   64  1022.6   50    4     LABOULAYE AERO                                      
27072023    22   7.2   68  1022.8   50    4     LABOULAYE AERO                                      
27072023    23   6.7   68  1023.4   50    4     LABOULAYE AERO                                      
27072023     6   1.5   98  1020.8    0    0     LAS FLORES                                          
