FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122022     4  14.0   96  1011.3  140   13     AZUL AERO                                           
01122022     5  14.2   93  1012.0  180   11     AZUL AERO                                           
01122022     6  14.2   93  1012.5  180   11     AZUL AERO                                           
01122022     7  14.6   93  1013.7  180    9     AZUL AERO                                           
01122022     8  16.2   87  1013.9  140   17     AZUL AERO                                           
01122022     9  16.8   84  1014.6  140   15     AZUL AERO                                           
01122022    10  18.0   81  1014.7  140   20     AZUL AERO                                           
01122022    11  19.4   78  1014.6  140   20     AZUL AERO                                           
01122022    12  19.8   74  1014.5  140   24     AZUL AERO                                           
01122022    13  21.2   69  1014.3   90   19     AZUL AERO                                           
01122022    14  22.0   66  1014.2  180   19     AZUL AERO                                           
01122022    15  22.8   58  1013.7  180   15     AZUL AERO                                           
01122022    16  23.6   52  1013.2  180   11     AZUL AERO                                           
01122022    17  23.7   50  1012.8  140   11     AZUL AERO                                           
01122022    18  23.0   49  1013.0  140   11     AZUL AERO                                           
01122022    19  21.6   63  1013.3  140    7     AZUL AERO                                           
01122022    20  19.8   73  1013.7  140    9     AZUL AERO                                           
01122022    21  17.8   74  1014.5  140   11     AZUL AERO                                           
01122022    22  15.9   78  1015.5  140   13     AZUL AERO                                           
01122022    23  14.0   89  1016.3  140    7     AZUL AERO                                           
01122022     0  13.8   89  1016.9  140   11     BAHIA BLANCA AERO                                   
01122022     1  13.5   90  1016.4  140   13     BAHIA BLANCA AERO                                   
01122022     2  12.9   91  1016.0  140   13     BAHIA BLANCA AERO                                   
01122022     3  11.8   96  1015.7  140   11     BAHIA BLANCA AERO                                   
01122022     4  10.9   95  1015.7  110   11     BAHIA BLANCA AERO                                   
01122022     5  10.6   94  1016.1  110   11     BAHIA BLANCA AERO                                   
01122022     6  10.8   95  1016.9  110    7     BAHIA BLANCA AERO                                   
01122022     7  13.0   91  1017.2  140    9     BAHIA BLANCA AERO                                   
01122022     8  15.4   81  1017.9  140   17     BAHIA BLANCA AERO                                   
01122022     9  17.4   73  1018.1  140   19     BAHIA BLANCA AERO                                   
01122022    10  19.8   57  1018.3  140   19     BAHIA BLANCA AERO                                   
01122022    11  21.2   48  1017.9  160   20     BAHIA BLANCA AERO                                   
01122022    12  21.8   51  1018.0  160   20     BAHIA BLANCA AERO                                   
01122022    13  22.2   45  1017.9  180   20     BAHIA BLANCA AERO                                   
01122022    14  22.6   42  1017.3  180   19     BAHIA BLANCA AERO                                   
01122022    15  23.2   40  1017.1  180   20     BAHIA BLANCA AERO                                   
01122022    16  23.0   36  1016.2  160   17     BAHIA BLANCA AERO                                   
01122022    17  23.1   35  1015.7  160   19     BAHIA BLANCA AERO                                   
01122022    18  22.6   38  1015.7  160   17     BAHIA BLANCA AERO                                   
01122022    19  20.5   44  1015.6  110   17     BAHIA BLANCA AERO                                   
01122022    20  18.0   58  1015.8   90   13     BAHIA BLANCA AERO                                   
01122022    21  15.2   71  1016.2   90    9     BAHIA BLANCA AERO                                   
01122022    22  12.9   84  1016.8   90    9     BAHIA BLANCA AERO                                   
01122022    23  12.3   87  1017.1   50   13     BAHIA BLANCA AERO                                   
01122022     0   7.7   69  1513.0  270    9     BARILOCHE AERO                                      
01122022     1   4.5   72  1514.0  270    6     BARILOCHE AERO                                      
01122022     2   3.4   75  1513.0  140   11     BARILOCHE AERO                                      
01122022     3   2.6   79  1510.0  180    9     BARILOCHE AERO                                      
01122022     4   1.9   80  1508.0  180    7     BARILOCHE AERO                                      
01122022     5   2.0   77  1510.0  180   11     BARILOCHE AERO                                      
01122022     6   1.3   81  1510.0  180    9     BARILOCHE AERO                                      
01122022     7   3.0   73  1512.0  180    7     BARILOCHE AERO                                      
01122022     8   6.4   70  1516.0  140    7     BARILOCHE AERO                                      
01122022     9  10.4   60  1515.0    0    0     BARILOCHE AERO                                      
01122022    10  12.3   49  1512.0    0    0     BARILOCHE AERO                                      
01122022    11  15.1   39  1507.0  320   11     BARILOCHE AERO                                      
01122022    12  17.3   29  1502.0  320    9     BARILOCHE AERO                                      
01122022    13  20.2   21  1494.0  320   22     BARILOCHE AERO                                      
01122022    14  21.5   12  1487.0  290   31     BARILOCHE AERO                                      
01122022    15  23.1    9  1484.0  290   33     BARILOCHE AERO                                      
01122022    16  23.4   12  1479.0  320   39     BARILOCHE AERO                                      
01122022    17  22.6   12  1475.0  320   39     BARILOCHE AERO                                      
01122022    18  21.4   14  1476.0  290   37     BARILOCHE AERO                                      
01122022    19  20.9   17  1479.0  290   35     BARILOCHE AERO                                      
01122022    20  19.3   21  1484.0  290   33     BARILOCHE AERO                                      
01122022    21  16.7   23  1493.0  290   31     BARILOCHE AERO                                      
01122022    22  15.5   27  1501.0  290   28     BARILOCHE AERO                                      
01122022    23  15.3   28  1506.0  290   24     BARILOCHE AERO                                      
01122022     0  -6.8   65   960.3   50   83     BASE BELGRANO II                                    
01122022     3  -7.0   70   959.6   50   94     BASE BELGRANO II                                    
01122022     6  -6.8   70   961.4   50   83     BASE BELGRANO II                                    
01122022     9  -6.8   86   961.1   50   76     BASE BELGRANO II                                    
01122022    12  -6.6   86   959.8   50   83     BASE BELGRANO II                                    
01122022    15  -6.8   89   960.5   50   81     BASE BELGRANO II                                    
01122022    18  -5.4   78   961.4   50   74     BASE BELGRANO II                                    
01122022    21  -5.3   66   964.3  140   33     BASE BELGRANO II                                    
01122022     0    .5   95   964.9  290   59     BASE CARLINI (EX JUBANY)                            
01122022     3    .3   96   964.3  290   54     BASE CARLINI (EX JUBANY)                            
01122022     6    .3   92   965.0  290   52     BASE CARLINI (EX JUBANY)                            
01122022     9    .9   95   965.7  320   54     BASE CARLINI (EX JUBANY)                            
01122022    12    .6   93   966.6  290   43     BASE CARLINI (EX JUBANY)                            
01122022    15   1.5   96   969.1  290   48     BASE CARLINI (EX JUBANY)                            
01122022    18   1.1   89   970.9  290   43     BASE CARLINI (EX JUBANY)                            
01122022    21    .9   94   971.3  290   43     BASE CARLINI (EX JUBANY)                            
01122022     0  -2.1   83   954.4  270   56     BASE ESPERANZA                                      
01122022     3  -1.2   87   955.9  230   37     BASE ESPERANZA                                      
01122022     6  -1.6   90   957.7  230   56     BASE ESPERANZA                                      
01122022     9    .0   80   958.8  230   56     BASE ESPERANZA                                      
01122022    12    .6   89   959.6  230   44     BASE ESPERANZA                                      
01122022    18   1.0   88   962.9  230   44     BASE ESPERANZA                                      
01122022    21    .1   92   963.5  230   56     BASE ESPERANZA                                      
01122022     0  -1.5   88   951.5  290   44     BASE MARAMBIO                                       
01122022     1  -1.6   74   951.9  290   43     BASE MARAMBIO                                       
01122022     2  -1.6   70   952.3  290   37     BASE MARAMBIO                                       
01122022     3  -1.5   65   952.4  320   43     BASE MARAMBIO                                       
01122022     4  -2.0   67   952.7  290   41     BASE MARAMBIO                                       
01122022     5  -1.8   64   952.6  320   46     BASE MARAMBIO                                       
01122022     6  -1.6   90   953.2  290   30     BASE MARAMBIO                                       
01122022     7   -.1   90   954.4  290   17     BASE MARAMBIO                                       
01122022     8    .4   89   954.9  320   17     BASE MARAMBIO                                       
01122022     9   1.0   79   955.1  320   24     BASE MARAMBIO                                       
01122022    10   1.4   63   955.3  320   28     BASE MARAMBIO                                       
01122022    11  -1.6   90   954.4  320   63     BASE MARAMBIO                                       
01122022    12   1.8   63   955.8  320   28     BASE MARAMBIO                                       
01122022    13   3.0   55   956.6  320   22     BASE MARAMBIO                                       
01122022    14   3.2   54   957.2  320   19     BASE MARAMBIO                                       
01122022    15   4.0   52   957.6  270   15     BASE MARAMBIO                                       
01122022    16   3.2   57   958.5  270   28     BASE MARAMBIO                                       
01122022    17   3.6   64   959.1  290   30     BASE MARAMBIO                                       
01122022    18   2.2   72   959.9  290   24     BASE MARAMBIO                                       
01122022    19   2.0   67   960.5  290   19     BASE MARAMBIO                                       
01122022    20    .2   78   961.1  320   28     BASE MARAMBIO                                       
01122022    21   -.6   80   961.5  320   19     BASE MARAMBIO                                       
01122022    22  -1.2   83   961.9  320   26     BASE MARAMBIO                                       
01122022    23  -1.0   79   962.5  320   26     BASE MARAMBIO                                       
01122022     0   1.6   75   973.5  320   33     BASE ORCADAS                                        
01122022     3    .7   83   974.7  320   41     BASE ORCADAS                                        
01122022     6    .9   87   974.5  320   43     BASE ORCADAS                                        
01122022     9    .9   97   973.7  320   46     BASE ORCADAS                                        
01122022    12   2.9   76   974.4  340   31     BASE ORCADAS                                        
01122022    15    .9   97   974.5  340   31     BASE ORCADAS                                        
01122022    18   3.8   66   974.8  340   30     BASE ORCADAS                                        
01122022    21   2.4   70   978.0  340   30     BASE ORCADAS                                        
01122022     0  -1.0   91   948.1  320   52     BASE SAN MARTIN                                     
01122022     3  -2.2   90   949.2  320   43     BASE SAN MARTIN                                     
01122022     6  -1.8   90   950.1  320   46     BASE SAN MARTIN                                     
01122022     9  -2.6   80   950.9  320   39     BASE SAN MARTIN                                     
01122022    12   -.8   76   952.4  340   19     BASE SAN MARTIN                                     
01122022    15  -1.3   69   953.8  340   11     BASE SAN MARTIN                                     
01122022    18  -1.2   91   956.5  320   11     BASE SAN MARTIN                                     
01122022    21  -2.6   91   958.8   50    4     BASE SAN MARTIN                                     
01122022     9  14.6   93  1014.3  160   15     BENITO JUAREZ AERO                                  
01122022    15  21.5   54  1012.9  140   15     BENITO JUAREZ AERO                                  
01122022    21  14.3   79  1014.6  140    9     BENITO JUAREZ AERO                                  
01122022     6  18.4   87  1434.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01122022     7  18.6   87  1441.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01122022     8  19.6   82  1447.0   50   15     BERNARDO DE IRIGOYEN AERO                           
01122022     9  20.2   79  1455.0   50   15     BERNARDO DE IRIGOYEN AERO                           
01122022    10  22.8   74  1458.0  360   24     BERNARDO DE IRIGOYEN AERO                           
01122022    11  24.0   72  1462.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01122022    12  24.4   73  1459.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01122022    13  25.8   65  1455.0  360   15     BERNARDO DE IRIGOYEN AERO                           
01122022    14  25.3   66  1452.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01122022    15  27.7   57  1453.0  230    9     BERNARDO DE IRIGOYEN AERO                           
01122022    16  22.9   77  1453.0   50    9     BERNARDO DE IRIGOYEN AERO                           
01122022    17  23.5   76  1438.0   90    9     BERNARDO DE IRIGOYEN AERO                           
01122022    18  25.2   71  1445.0   90    4     BERNARDO DE IRIGOYEN AERO                           
01122022    19  24.2   73  1454.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01122022    20  22.1   83  1457.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01122022    21  21.2   83  1463.0   90    4     BERNARDO DE IRIGOYEN AERO                           
01122022     6  14.6   91  1013.2  180    4     BOLIVAR AERO                                        
01122022     7  14.8   90  1014.0  180    9     BOLIVAR AERO                                        
01122022     8  15.1   88  1014.6  180    9     BOLIVAR AERO                                        
01122022     9  16.0   85  1015.1  180    9     BOLIVAR AERO                                        
01122022    10  17.2   82  1015.3  180    9     BOLIVAR AERO                                        
01122022    11  19.0   78  1015.0  180    9     BOLIVAR AERO                                        
01122022    12  20.6   70  1014.7  140    9     BOLIVAR AERO                                        
01122022    13  22.8   60  1014.3  140    9     BOLIVAR AERO                                        
01122022    14  24.7   53  1013.8  160    9     BOLIVAR AERO                                        
01122022    15  25.0   48  1013.3  160    4     BOLIVAR AERO                                        
01122022    16  25.8   46  1013.1  160    4     BOLIVAR AERO                                        
01122022    17  24.8   46  1012.9  160    4     BOLIVAR AERO                                        
01122022    18  23.7   45  1012.7  160    4     BOLIVAR AERO                                        
01122022    19  23.5   48  1013.0  160    4     BOLIVAR AERO                                        
01122022    20  21.8   60  1013.6    0    0     BOLIVAR AERO                                        
01122022    21  20.0   65  1014.2    0    0     BOLIVAR AERO                                        
01122022     0  21.6   82  1006.8  140    9     BUENOS AIRES OBSERVATORIO                           
01122022     1  20.4   92  1007.1  110   13     BUENOS AIRES OBSERVATORIO                           
01122022     2  19.8   92  1007.3  180    9     BUENOS AIRES OBSERVATORIO                           
01122022     3  20.2   95  1006.6  180    9     BUENOS AIRES OBSERVATORIO                           
01122022     4  19.7   93  1007.5  140    7     BUENOS AIRES OBSERVATORIO                           
01122022     5  19.4   94  1007.1  140    7     BUENOS AIRES OBSERVATORIO                           
01122022     6  19.0   93  1007.5  140   11     BUENOS AIRES OBSERVATORIO                           
01122022     7  19.0   91  1008.7  140   13     BUENOS AIRES OBSERVATORIO                           
01122022     8  18.7   90  1009.9  160    7     BUENOS AIRES OBSERVATORIO                           
01122022     9  18.6   92  1010.7  160   11     BUENOS AIRES OBSERVATORIO                           
01122022    10  19.4   86  1010.5  160   11     BUENOS AIRES OBSERVATORIO                           
01122022    11  20.7   79  1010.2  160   17     BUENOS AIRES OBSERVATORIO                           
01122022    12  20.7   77  1010.5  160   17     BUENOS AIRES OBSERVATORIO                           
01122022    13  20.9   73  1011.0  160   17     BUENOS AIRES OBSERVATORIO                           
01122022    14  22.1   68  1011.0  160   15     BUENOS AIRES OBSERVATORIO                           
01122022    15  23.9   63  1010.5  160   13     BUENOS AIRES OBSERVATORIO                           
01122022    16  24.0   62  1010.0  160   15     BUENOS AIRES OBSERVATORIO                           
01122022    17  24.1   61  1010.2  110   19     BUENOS AIRES OBSERVATORIO                           
01122022    18  23.1   62  1010.3  160   13     BUENOS AIRES OBSERVATORIO                           
01122022    19  22.5   63  1010.9  110   19     BUENOS AIRES OBSERVATORIO                           
01122022    20  23.0   57  1011.4  110   15     BUENOS AIRES OBSERVATORIO                           
01122022    21  21.5   65  1011.7  110   17     BUENOS AIRES OBSERVATORIO                           
01122022    22  20.9   67  1012.7  110   11     BUENOS AIRES OBSERVATORIO                           
01122022    23  19.9   71  1013.4  140    6     BUENOS AIRES OBSERVATORIO                           
01122022     6  18.4   94  1008.4  180   17     CAMPO DE MAYO AERO                                  
01122022     7  18.4   92  1009.5  200   15     CAMPO DE MAYO AERO                                  
01122022     8  18.6   90  1010.7  180   19     CAMPO DE MAYO AERO                                  
01122022     9  18.2   90  1011.6  180   22     CAMPO DE MAYO AERO                                  
01122022    10  19.3   84  1011.3  180   22     CAMPO DE MAYO AERO                                  
01122022    11  20.1   80  1011.3  180   20     CAMPO DE MAYO AERO                                  
01122022    12  20.4   76  1011.4  180   26     CAMPO DE MAYO AERO                                  
01122022    13  20.3   75  1011.9  180   24     CAMPO DE MAYO AERO                                  
01122022    14  20.6   73  1011.9  160   26     CAMPO DE MAYO AERO                                  
01122022    15  22.4   66  1011.4  160   22     CAMPO DE MAYO AERO                                  
01122022    16  22.9   64  1010.7  180   24     CAMPO DE MAYO AERO                                  
01122022    17  23.5   61  1011.0  160   20     CAMPO DE MAYO AERO                                  
01122022    18  23.3   61  1011.0  160   24     CAMPO DE MAYO AERO                                  
01122022    19  22.5   61  1011.7  180   17     CAMPO DE MAYO AERO                                  
01122022    20  21.4   65  1012.0  160   17     CAMPO DE MAYO AERO                                  
01122022    21  19.6   76  1012.6  180    9     CAMPO DE MAYO AERO                                  
01122022     0  22.2   81  1006.8   50   11     CATAMARCA AERO                                      
01122022     1  22.2   73  1007.1   90   26     CATAMARCA AERO                                      
01122022     2  22.2   70  1007.2  360    9     CATAMARCA AERO                                      
01122022     3  21.2   72  1007.2  360   13     CATAMARCA AERO                                      
01122022     4  20.6   77  1007.8  140    4     CATAMARCA AERO                                      
01122022     5  20.2   80  1008.9  180    4     CATAMARCA AERO                                      
01122022     6  19.2   89  1010.4  230   37     CATAMARCA AERO                                      
01122022     7  16.2   98  1012.8  230   19     CATAMARCA AERO                                      
01122022     8  16.4   98  1014.0  230   22     CATAMARCA AERO                                      
01122022     9  16.8   98  1015.2  230   24     CATAMARCA AERO                                      
01122022    10  17.6   92  1015.7  230    9     CATAMARCA AERO                                      
01122022    11  19.0   87  1016.5  200   22     CATAMARCA AERO                                      
01122022    12  20.6   74  1016.2  180   15     CATAMARCA AERO                                      
01122022    13  21.4   71  1015.6  180   22     CATAMARCA AERO                                      
01122022    14  21.2   74  1015.3  140   11     CATAMARCA AERO                                      
01122022    15  23.6   61  1013.5  140    9     CATAMARCA AERO                                      
01122022    16  24.2   56  1012.1  140    6     CATAMARCA AERO                                      
01122022    17  25.4   53  1011.1  180   11     CATAMARCA AERO                                      
01122022    18  26.2   43  1010.6  270    6     CATAMARCA AERO                                      
01122022    19  26.0   40  1011.1  360    7     CATAMARCA AERO                                      
01122022    20  25.0   46  1012.0  360    6     CATAMARCA AERO                                      
01122022    21  22.2   70  1013.0  110    4     CATAMARCA AERO                                      
01122022    22  19.6   76  1014.3  320    6     CATAMARCA AERO                                      
01122022    23  19.2   74  1015.3   20   11     CATAMARCA AERO                                      
01122022     0  23.7   55  1006.4  180   24     CERES AERO                                          
01122022     1  22.6   62  1006.7  180   15     CERES AERO                                          
01122022     2  22.2   63  1006.8  180    9     CERES AERO                                          
01122022     3  20.8   70  1007.4  180   15     CERES AERO                                          
01122022     4  20.2   71  1007.4  180    9     CERES AERO                                          
01122022     5  19.8   73  1007.6  180    9     CERES AERO                                          
01122022     6  19.8   74  1008.4  180    9     CERES AERO                                          
01122022     7  19.5   77  1009.3  180    9     CERES AERO                                          
01122022     8  21.3   70  1010.0  180   15     CERES AERO                                          
01122022     9  23.0   62  1009.9  160   15     CERES AERO                                          
01122022    10  26.0   51  1010.4  160   15     CERES AERO                                          
01122022    11  27.4   46  1010.6  180   24     CERES AERO                                          
01122022    12  27.4   48  1010.7  160   15     CERES AERO                                          
01122022    13  29.4   38  1010.3  160   24     CERES AERO                                          
01122022    14  30.4   41  1009.9  160   24     CERES AERO                                          
01122022    15  30.6   39  1009.1  160   15     CERES AERO                                          
01122022    16  30.7   37  1008.6  160   15     CERES AERO                                          
01122022    17  30.6   36  1008.5  180   24     CERES AERO                                          
01122022    18  29.9   37  1008.8  180   15     CERES AERO                                          
01122022    19  27.9   37  1008.4  140   24     CERES AERO                                          
01122022    20  26.2   42  1010.2  140   15     CERES AERO                                          
01122022    21  24.9   46  1011.1  160    9     CERES AERO                                          
01122022    22  23.3   52  1012.1  160    9     CERES AERO                                          
01122022    23  22.4   57  1013.1  180    9     CERES AERO                                          
01122022     6  17.0   92  1012.7    0    0     CHAMICAL AERO                                       
01122022     7  17.2   94  1013.5    0    0     CHAMICAL AERO                                       
01122022     8  17.5   86  1014.3    0    0     CHAMICAL AERO                                       
01122022     9  18.6   87  1015.6    0    0     CHAMICAL AERO                                       
01122022    10  19.0   89  1016.4    0    0     CHAMICAL AERO                                       
01122022    11  20.6   74  1016.0    0    0     CHAMICAL AERO                                       
01122022    12  23.7   56  1014.8  270   19     CHAMICAL AERO                                       
01122022    13  26.0   42  1014.3  270   11     CHAMICAL AERO                                       
01122022    14  26.8   38  1012.7    0    0     CHAMICAL AERO                                       
01122022    15  27.8   33  1011.5  270    4     CHAMICAL AERO                                       
01122022    16  27.9   34  1011.2  320    4     CHAMICAL AERO                                       
01122022    17  28.0   28  1010.6    0    0     CHAMICAL AERO                                       
01122022    18  28.9   30  1010.5  360    4     CHAMICAL AERO                                       
01122022    19  28.0   30  1010.4  320    4     CHAMICAL AERO                                       
01122022    20  26.0   39  1011.5    0    0     CHAMICAL AERO                                       
01122022    21  23.2   55  1012.8    0    0     CHAMICAL AERO                                       
01122022     0   9.9   50  1017.3  200   13     CHAPELCO AERO                                       
01122022     1   9.0   56  1017.6  200   13     CHAPELCO AERO                                       
01122022     2   7.8   62  1017.3  200   15     CHAPELCO AERO                                       
01122022     3   7.2   66  1017.1  230   11     CHAPELCO AERO                                       
01122022     4   6.0   72  1017.2  200   11     CHAPELCO AERO                                       
01122022     5   2.0   83  1018.2  270    7     CHAPELCO AERO                                       
01122022     6    .8   89  1018.4  270    9     CHAPELCO AERO                                       
01122022     7   1.8   83  1019.1  270    7     CHAPELCO AERO                                       
01122022     8   5.6   72  1018.8  270    6     CHAPELCO AERO                                       
01122022     9   9.2   56  1018.5    0    0     CHAPELCO AERO                                       
01122022    10  13.0   45  1017.8  990    6     CHAPELCO AERO                                       
01122022    11  16.7   29  1016.4    0    0     CHAPELCO AERO                                       
01122022    12  20.0   22  1015.5  990    6     CHAPELCO AERO                                       
01122022    13  22.0   22  1014.5  990    6     CHAPELCO AERO                                       
01122022    14  24.6   14  1012.9  230   19     CHAPELCO AERO                                       
01122022    15  25.0   11  1012.4  230   26     CHAPELCO AERO                                       
01122022    16  25.8    8  1012.7  250   33     CHAPELCO AERO                                       
01122022    17  24.8   10  1012.6  250   31     CHAPELCO AERO                                       
01122022    18  24.0   13  1013.9  250   31     CHAPELCO AERO                                       
01122022    19  23.2   15  1013.3  250   31     CHAPELCO AERO                                       
01122022    20  21.4   18  1013.6  250   28     CHAPELCO AERO                                       
01122022    21  19.2   26  1014.3  270   24     CHAPELCO AERO                                       
01122022    22  17.4   31  1014.7  270   24     CHAPELCO AERO                                       
01122022    23  16.0   28  1014.7  250   28     CHAPELCO AERO                                       
01122022     9  16.8   71  1016.3    0    0     CHEPES                                              
01122022    15  26.4   26  1012.9    0    0     CHEPES                                              
01122022    21  22.0   36  1013.1   50    9     CHEPES                                              
01122022     9  16.8   88  1550.0  180    7     CHILECITO AERO                                      
01122022    15  23.0   61  1538.0  230    7     CHILECITO AERO                                      
01122022    21  21.0   60  1528.0  230    6     CHILECITO AERO                                      
01122022     9  18.0   46  1017.0  140    9     CIPOLLETTI                                          
01122022    15  29.2   26  1012.9  320    9     CIPOLLETTI                                          
01122022    21  26.3   35  1010.5   50    4     CIPOLLETTI                                          
01122022     0  16.8   36  1012.2  270   22     COMODORO RIVADAVIA AERO                             
01122022     1  17.5   35  1012.5  270   22     COMODORO RIVADAVIA AERO                             
01122022     2  15.8   42  1012.9  290   22     COMODORO RIVADAVIA AERO                             
01122022     3  14.3   44  1012.6  270   24     COMODORO RIVADAVIA AERO                             
01122022     4  12.5   53  1012.8  290   17     COMODORO RIVADAVIA AERO                             
01122022     5  11.5   57  1013.1  270   11     COMODORO RIVADAVIA AERO                             
01122022     6  11.5   56  1013.4  260   11     COMODORO RIVADAVIA AERO                             
01122022     7  12.7   54  1012.8  270   17     COMODORO RIVADAVIA AERO                             
01122022     8  15.0   44  1012.7  270   19     COMODORO RIVADAVIA AERO                             
01122022     9  16.9   35  1011.9  270   30     COMODORO RIVADAVIA AERO                             
01122022    10  19.2   28  1010.9  280   31     COMODORO RIVADAVIA AERO                             
01122022    11  21.1   26  1010.0  290   30     COMODORO RIVADAVIA AERO                             
01122022    12  23.3   20  1008.7  300   30     COMODORO RIVADAVIA AERO                             
01122022    13  25.9   15  1007.1  290   33     COMODORO RIVADAVIA AERO                             
01122022    14  26.3   14  1006.0  290   33     COMODORO RIVADAVIA AERO                             
01122022    15  26.4   14  1005.2  290   33     COMODORO RIVADAVIA AERO                             
01122022    16  25.2   20  1004.7  270    4     COMODORO RIVADAVIA AERO                             
01122022    17  25.1   17  1004.0  290   31     COMODORO RIVADAVIA AERO                             
01122022    18  24.7   21  1003.9  290   30     COMODORO RIVADAVIA AERO                             
01122022    19  24.4   21  1003.1  290   28     COMODORO RIVADAVIA AERO                             
01122022    20  24.6   24  1002.6  290   39     COMODORO RIVADAVIA AERO                             
01122022    21  22.8   30  1003.3  290   37     COMODORO RIVADAVIA AERO                             
01122022    22  21.5   33  1002.6  290   41     COMODORO RIVADAVIA AERO                             
01122022    23  20.7   34  1003.2  290   46     COMODORO RIVADAVIA AERO                             
01122022     0  24.6   67  1004.4  160   11     CONCORDIA AERO                                      
01122022     1  23.6   66  1003.9  110    6     CONCORDIA AERO                                      
01122022     2  22.4   73  1004.3  230    4     CONCORDIA AERO                                      
01122022     3  21.6   74  1004.3    0    0     CONCORDIA AERO                                      
01122022     4  20.4   82  1004.5    0    0     CONCORDIA AERO                                      
01122022     5  20.0   83  1005.4  230   15     CONCORDIA AERO                                      
01122022     6  21.4   84  1006.6  200   19     CONCORDIA AERO                                      
01122022     7  21.8   83  1006.7  200   19     CONCORDIA AERO                                      
01122022     8  22.2   84  1007.3  180    9     CONCORDIA AERO                                      
01122022     9  25.0   70  1006.7   90   17     CONCORDIA AERO                                      
01122022    10  26.3   68  1007.5  200   17     CONCORDIA AERO                                      
01122022    11  28.5   55  1007.5   90   17     CONCORDIA AERO                                      
01122022    12  28.5   58  1007.5  200   19     CONCORDIA AERO                                      
01122022    13  27.8   58  1007.8  250   11     CONCORDIA AERO                                      
01122022    14  28.0   61  1007.7  200   17     CONCORDIA AERO                                      
01122022    15  27.9   60  1007.1  230   19     CONCORDIA AERO                                      
01122022    16  27.4   60  1007.0  200   30     CONCORDIA AERO                                      
01122022    17  25.9   63  1007.0  200   30     CONCORDIA AERO                                      
01122022    18  25.2   62  1007.3  230   30     CONCORDIA AERO                                      
01122022    19  25.0   61  1007.9  180   26     CONCORDIA AERO                                      
01122022    20  23.5   66  1008.8  200   28     CONCORDIA AERO                                      
01122022    21  22.7   69  1009.7  180   20     CONCORDIA AERO                                      
01122022    22  22.0   71  1010.9  180   24     CONCORDIA AERO                                      
01122022    23  21.6   71  1011.4  180   19     CONCORDIA AERO                                      
01122022     0  17.3   79  1012.2  160    9     CORDOBA AERO                                        
01122022     1  15.7   87  1012.2  240    9     CORDOBA AERO                                        
01122022     2  15.3   90  1011.6  230   11     CORDOBA AERO                                        
01122022     3  14.7   89  1011.8  240    9     CORDOBA AERO                                        
01122022     4  16.1   88  1011.8  230   13     CORDOBA AERO                                        
01122022     5  14.1   93  1011.4  270    6     CORDOBA AERO                                        
