FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012023     6  19.6   95  1008.6   50    9     AZUL AERO                                           
26012023     7  19.7   93  1009.1  360   11     AZUL AERO                                           
26012023     8  18.6   92  1011.3  270    6     AZUL AERO                                           
26012023     9  18.6   98  1010.1  140    9     AZUL AERO                                           
26012023    10  20.8   93  1009.6   50    7     AZUL AERO                                           
26012023    11  23.0   78  1008.9   70   11     AZUL AERO                                           
26012023    12  25.6   67  1008.5  360   11     AZUL AERO                                           
26012023    13  28.2   65  1007.0  320   19     AZUL AERO                                           
26012023    14  29.2   61  1007.0  360   19     AZUL AERO                                           
26012023    15  30.2   47  1006.6  320   15     AZUL AERO                                           
26012023    16  31.6   51  1006.1  270   15     AZUL AERO                                           
26012023    17  31.4   50  1005.6  270   15     AZUL AERO                                           
26012023    18  29.6   60  1005.6  290    6     AZUL AERO                                           
26012023    19  27.1   58  1005.7   50   11     AZUL AERO                                           
26012023    20  25.0   69  1006.9  360   13     AZUL AERO                                           
26012023    21  23.3   82  1007.6  180    2     AZUL AERO                                           
26012023    22  22.0   90  1008.4   90    4     AZUL AERO                                           
26012023    23  22.6   85  1008.5  360    6     AZUL AERO                                           
26012023     0  20.7   45  1007.5   20   11     BAHIA BLANCA AERO                                   
26012023     1  20.8   46  1007.1   30   15     BAHIA BLANCA AERO                                   
26012023     2  20.3   52  1006.9   20   13     BAHIA BLANCA AERO                                   
26012023     3  21.6   60  1006.1   20   15     BAHIA BLANCA AERO                                   
26012023     4  23.8   66  1005.6   20   11     BAHIA BLANCA AERO                                   
26012023     5  21.8   74  1005.6   20   15     BAHIA BLANCA AERO                                   
26012023     6  24.3   66  1006.0  320   26     BAHIA BLANCA AERO                                   
26012023     7  23.4   61  1006.4  320   22     BAHIA BLANCA AERO                                   
26012023     8  24.9   57  1006.8  330   11     BAHIA BLANCA AERO                                   
26012023     9  26.0   52  1007.1  320   19     BAHIA BLANCA AERO                                   
26012023    10  28.3   42  1006.9  320   30     BAHIA BLANCA AERO                                   
26012023    11  29.2   39  1006.4  320   28     BAHIA BLANCA AERO                                   
26012023    12  31.0   35  1006.2  300   26     BAHIA BLANCA AERO                                   
26012023    13  31.9   33  1005.9  290   22     BAHIA BLANCA AERO                                   
26012023    14  32.3   28  1005.6  270   20     BAHIA BLANCA AERO                                   
26012023    15  31.1   33  1005.6  180   30     BAHIA BLANCA AERO                                   
26012023    16  29.0   38  1005.9  160   30     BAHIA BLANCA AERO                                   
26012023    17  27.0   40  1005.9  160   30     BAHIA BLANCA AERO                                   
26012023    18  26.3   44  1005.9  140   28     BAHIA BLANCA AERO                                   
26012023    19  25.0   45  1006.5  140   22     BAHIA BLANCA AERO                                   
26012023    20  23.6   51  1007.3  140   22     BAHIA BLANCA AERO                                   
26012023    21  20.4   64  1006.6  140   11     BAHIA BLANCA AERO                                   
26012023    22  18.6   68  1009.3   90   28     BAHIA BLANCA AERO                                   
26012023    23  17.7   77  1009.5  140    9     BAHIA BLANCA AERO                                   
26012023     0  11.8   58  1457.0  290   22     BARILOCHE AERO                                      
26012023     1  11.5   58  1459.0  290   19     BARILOCHE AERO                                      
26012023     2  11.5   54  1458.0  270   22     BARILOCHE AERO                                      
26012023     3  11.2   59  1457.0  290   24     BARILOCHE AERO                                      
26012023     4  10.8   60  1453.0  290   22     BARILOCHE AERO                                      
26012023     5  10.7   65  1453.0  290   24     BARILOCHE AERO                                      
26012023     6  10.6   62  1450.0  290   22     BARILOCHE AERO                                      
26012023     7  10.4   63  1449.0  290   20     BARILOCHE AERO                                      
26012023     8  11.3   61  1451.0  290   28     BARILOCHE AERO                                      
26012023     9  12.5   52  1455.0  290   22     BARILOCHE AERO                                      
26012023    10  13.9   49  1457.0  320   31     BARILOCHE AERO                                      
26012023    11  15.1   45  1459.0  290   33     BARILOCHE AERO                                      
26012023    12  13.4   53  1461.0  290   37     BARILOCHE AERO                                      
26012023    13  16.4   35  1462.0  320   43     BARILOCHE AERO                                      
26012023    14  16.7   34  1464.0  290   43     BARILOCHE AERO                                      
26012023    15  17.1   34  1465.0  320   41     BARILOCHE AERO                                      
26012023    16  17.1   35  1469.0  290   46     BARILOCHE AERO                                      
26012023    17  17.0   35  1470.0  290   41     BARILOCHE AERO                                      
26012023    18  16.6   36  1471.0  290   44     BARILOCHE AERO                                      
26012023    19  16.3   40  1473.0  290   43     BARILOCHE AERO                                      
26012023    20  14.5   47  1479.0  290   35     BARILOCHE AERO                                      
26012023    21  13.9   48  1486.0  290   31     BARILOCHE AERO                                      
26012023    22  12.7   56  1493.0  290   26     BARILOCHE AERO                                      
26012023    23  11.8   55  1496.0  290   19     BARILOCHE AERO                                      
26012023     0  -7.0   80   985.9  140    9     BASE BELGRANO II                                    
26012023     3  -6.2   77   983.4  270    7     BASE BELGRANO II                                    
26012023     6  -4.4   75   981.2    0    0     BASE BELGRANO II                                    
26012023     9  -1.4   69   979.0  140    9     BASE BELGRANO II                                    
26012023    12  -1.2   65   978.0   90    4     BASE BELGRANO II                                    
26012023    15  -1.2   65   978.4  270    4     BASE BELGRANO II                                    
26012023    18  -2.5   68   979.0   90    4     BASE BELGRANO II                                    
26012023    21  -4.8   74   980.4    0    0     BASE BELGRANO II                                    
26012023     0   2.9   95   979.0  360   43     BASE CARLINI (EX JUBANY)                            
26012023     3   3.0   91   979.0  360   39     BASE CARLINI (EX JUBANY)                            
26012023     6   3.1   91   978.7  340   28     BASE CARLINI (EX JUBANY)                            
26012023     9   3.8   90   978.8  320   31     BASE CARLINI (EX JUBANY)                            
26012023    12   5.0   88   978.4  340   28     BASE CARLINI (EX JUBANY)                            
26012023    15   4.8   88   977.7  340   35     BASE CARLINI (EX JUBANY)                            
26012023    18   4.8   79   977.1  360   17     BASE CARLINI (EX JUBANY)                            
26012023    21   4.2   87   976.6  360   30     BASE CARLINI (EX JUBANY)                            
26012023     0    .9   95   980.0  360    4     BASE ESPERANZA                                      
26012023     3   1.6   98   979.9  360    4     BASE ESPERANZA                                      
26012023     6    .7   95   979.4  230    7     BASE ESPERANZA                                      
26012023     9   1.5   78   978.3  270   28     BASE ESPERANZA                                      
26012023    12   3.1   65   978.3  230   19     BASE ESPERANZA                                      
26012023    15   2.8   63   979.0  230   17     BASE ESPERANZA                                      
26012023    18   1.5   69   979.3  320   37     BASE ESPERANZA                                      
26012023    21    .5   73   979.7  230   22     BASE ESPERANZA                                      
26012023     0   -.9   97   980.4   70   11     BASE MARAMBIO                                       
26012023     1  -1.0   97   980.2  990    6     BASE MARAMBIO                                       
26012023     2   -.9   97   979.7  990    4     BASE MARAMBIO                                       
26012023     3   -.6   97   979.9   50    4     BASE MARAMBIO                                       
26012023     4   -.9   97   979.8  180    7     BASE MARAMBIO                                       
26012023     5   -.8   95   979.3  180   15     BASE MARAMBIO                                       
26012023     6   -.8   99   979.2  180   17     BASE MARAMBIO                                       
26012023     7   -.6   96   979.2  180   13     BASE MARAMBIO                                       
26012023     8   -.8   95   978.7  180   20     BASE MARAMBIO                                       
26012023     9   -.9   97   978.2  180   24     BASE MARAMBIO                                       
26012023    10   -.8   95   977.6  180   31     BASE MARAMBIO                                       
26012023    11  -1.6   94   977.4  180   41     BASE MARAMBIO                                       
26012023    12  -2.0   94   977.4  180   41     BASE MARAMBIO                                       
26012023    13  -2.2   94   977.4  180   44     BASE MARAMBIO                                       
26012023    14  -2.4   94   977.6  180   46     BASE MARAMBIO                                       
26012023    15  -2.0   94   978.0  180   41     BASE MARAMBIO                                       
26012023    16  -1.8   94   978.6  200   37     BASE MARAMBIO                                       
26012023    17  -2.0   94   978.4  200   44     BASE MARAMBIO                                       
26012023    18  -1.6   90   978.9  200   44     BASE MARAMBIO                                       
26012023    19  -2.0   90   979.1  200   43     BASE MARAMBIO                                       
26012023    20  -2.4   90   979.5  200   39     BASE MARAMBIO                                       
26012023    21  -2.6   89   979.5  200   44     BASE MARAMBIO                                       
26012023    22  -2.7   91   980.0  200   39     BASE MARAMBIO                                       
26012023    23  -3.4   90   979.8  200   44     BASE MARAMBIO                                       
26012023     0    .0   98   998.9  340   28     BASE ORCADAS                                        
26012023     3   1.4   97   997.3  360   28     BASE ORCADAS                                        
26012023     6    .9   98   995.3  340   26     BASE ORCADAS                                        
26012023     9   2.2  100   992.7  360   26     BASE ORCADAS                                        
26012023    12   1.7  100   990.5  360   33     BASE ORCADAS                                        
26012023    15   2.2  100   988.1  340   35     BASE ORCADAS                                        
26012023    18   2.1  100   987.9  360   24     BASE ORCADAS                                        
26012023    21   1.5   98   987.3  360    9     BASE ORCADAS                                        
26012023     0   1.8   78   980.2  180   13     BASE SAN MARTIN                                     
26012023     3    .4   77   979.7  140   11     BASE SAN MARTIN                                     
26012023     6    .6   81   978.8  140   11     BASE SAN MARTIN                                     
26012023     9   2.0   66   978.0   90   13     BASE SAN MARTIN                                     
26012023    12   4.4   50   976.8  160   13     BASE SAN MARTIN                                     
26012023    15   6.2   68   977.1  340    6     BASE SAN MARTIN                                     
26012023    18   4.6   60   977.5    0    0     BASE SAN MARTIN                                     
26012023    21   4.4   62   978.3  160    7     BASE SAN MARTIN                                     
26012023     9  19.7   92  1008.0  360    4     BENITO JUAREZ AERO                                  
26012023    12  26.3   60  1006.2  360   24     BENITO JUAREZ AERO                                  
26012023    15  29.7   48  1005.0  270    4     BENITO JUAREZ AERO                                  
26012023    18  30.5   43  1004.0  320   24     BENITO JUAREZ AERO                                  
26012023    21  25.0   69  1005.4    0    0     BENITO JUAREZ AERO                                  
26012023     6  22.9   66  1503.0   90    9     BERNARDO DE IRIGOYEN AERO                           
26012023     7  23.2   60  1506.0   70    9     BERNARDO DE IRIGOYEN AERO                           
26012023     8  24.8   56  1511.0   20    9     BERNARDO DE IRIGOYEN AERO                           
26012023     9  26.0   55  1514.0   50    9     BERNARDO DE IRIGOYEN AERO                           
26012023    10  26.3   57  1518.0   50    9     BERNARDO DE IRIGOYEN AERO                           
26012023    11  27.3   54  1517.0  360   15     BERNARDO DE IRIGOYEN AERO                           
26012023    12  28.6   56  1518.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26012023    13  29.0   53  1514.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26012023    14  29.7   47  1507.0  360    4     BERNARDO DE IRIGOYEN AERO                           
26012023    15  30.4   44  1501.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26012023    16  30.8   40  1494.0   20    4     BERNARDO DE IRIGOYEN AERO                           
26012023    17  30.5   44  1490.0   50    4     BERNARDO DE IRIGOYEN AERO                           
26012023    18  29.0   50  1484.0  360    4     BERNARDO DE IRIGOYEN AERO                           
26012023    19  28.0   59  1484.0    0    0     BERNARDO DE IRIGOYEN AERO                           
26012023    20  26.8   59  1491.0    0    0     BERNARDO DE IRIGOYEN AERO                           
26012023    21  26.2   58  1499.0    0    0     BERNARDO DE IRIGOYEN AERO                           
26012023     6  20.4   91  1009.1  180   15     BOLIVAR AERO                                        
26012023     7  19.8   95  1008.8    0    0     BOLIVAR AERO                                        
26012023     8  19.8   92  1008.6  140   15     BOLIVAR AERO                                        
26012023     9  23.0   78  1008.9   90   15     BOLIVAR AERO                                        
26012023    10  25.0   74  1008.9   90   19     BOLIVAR AERO                                        
26012023    11  25.8   74  1008.3   90   15     BOLIVAR AERO                                        
26012023    12  28.4   65  1007.6  360   15     BOLIVAR AERO                                        
26012023    13  30.6   57  1006.7   50   19     BOLIVAR AERO                                        
26012023    14  31.0   52  1006.2  320   15     BOLIVAR AERO                                        
26012023    15  31.8   47  1006.1  320   15     BOLIVAR AERO                                        
26012023    16  31.2   52  1005.9  320   11     BOLIVAR AERO                                        
26012023    17  32.4   46  1005.4    0    0     BOLIVAR AERO                                        
26012023    18  31.4   48  1005.3  320   11     BOLIVAR AERO                                        
26012023    19  31.2   49  1005.4  230    7     BOLIVAR AERO                                        
26012023    20  29.6   54  1006.2    0    0     BOLIVAR AERO                                        
26012023    21  27.2   64  1007.0    0    0     BOLIVAR AERO                                        
26012023     0  25.7   75  1009.4   70    7     BUENOS AIRES OBSERVATORIO                           
26012023     1  26.2   69  1008.7   50    9     BUENOS AIRES OBSERVATORIO                           
26012023     2  26.3   68  1007.7   70    4     BUENOS AIRES OBSERVATORIO                           
26012023     3  26.4   70  1007.7   20    4     BUENOS AIRES OBSERVATORIO                           
26012023     4  26.4   70  1007.7   20    7     BUENOS AIRES OBSERVATORIO                           
26012023     5  26.2   67  1007.9  360    4     BUENOS AIRES OBSERVATORIO                           
26012023     6  25.8   61  1008.2  340   13     BUENOS AIRES OBSERVATORIO                           
26012023     7  25.4   69  1008.8  340    6     BUENOS AIRES OBSERVATORIO                           
26012023     8  26.3   63  1009.4  320    9     BUENOS AIRES OBSERVATORIO                           
26012023     9  27.0   60  1009.8  320    7     BUENOS AIRES OBSERVATORIO                           
26012023    10  27.4   65  1009.8  360   19     BUENOS AIRES OBSERVATORIO                           
26012023    11  27.6   59  1010.5  340   15     BUENOS AIRES OBSERVATORIO                           
26012023    12  28.4   60  1009.9  360   17     BUENOS AIRES OBSERVATORIO                           
26012023    13  28.5   62  1009.4  360   22     BUENOS AIRES OBSERVATORIO                           
26012023    14  29.1   58  1008.4  360   26     BUENOS AIRES OBSERVATORIO                           
26012023    15  30.8   55  1007.4   50   13     BUENOS AIRES OBSERVATORIO                           
26012023    16  31.0   52  1007.0  360   11     BUENOS AIRES OBSERVATORIO                           
26012023    17  32.2   49  1006.4  360   11     BUENOS AIRES OBSERVATORIO                           
26012023    18  31.9   49  1005.9  360   13     BUENOS AIRES OBSERVATORIO                           
26012023    19  31.3   48  1005.8   50    7     BUENOS AIRES OBSERVATORIO                           
26012023    20  30.4   54  1006.4   50    6     BUENOS AIRES OBSERVATORIO                           
26012023    21  28.8   58  1007.0   50    6     BUENOS AIRES OBSERVATORIO                           
26012023    22  28.6   57  1008.0   70    6     BUENOS AIRES OBSERVATORIO                           
26012023    23  28.6   57  1008.2   90    4     BUENOS AIRES OBSERVATORIO                           
26012023     9  27.3   59  1010.4  360   24     CAMPO DE MAYO AERO                                  
26012023    10  27.0   61  1010.2  360   19     CAMPO DE MAYO AERO                                  
26012023    11  26.8   59  1011.2   20   24     CAMPO DE MAYO AERO                                  
26012023    12  28.6   56  1010.5   50   28     CAMPO DE MAYO AERO                                  
26012023    13  29.7   53  1009.4   50   31     CAMPO DE MAYO AERO                                  
26012023    14  30.1   54  1008.6   50   28     CAMPO DE MAYO AERO                                  
26012023    15  31.4   51  1007.8   50   22     CAMPO DE MAYO AERO                                  
26012023    16  31.8   49  1007.3   20   19     CAMPO DE MAYO AERO                                  
26012023    17  31.9   51  1006.7   50   13     CAMPO DE MAYO AERO                                  
26012023    18  31.3   53  1006.3   50    9     CAMPO DE MAYO AERO                                  
26012023    19  31.4   51  1006.3   50    9     CAMPO DE MAYO AERO                                  
26012023    20  29.9   59  1006.9   50    6     CAMPO DE MAYO AERO                                  
26012023    21  27.3   69  1007.6   90    7     CAMPO DE MAYO AERO                                  
26012023     0  26.2   58  1003.7   20   22     CATAMARCA AERO                                      
26012023     1  25.4   60  1003.4  360   17     CATAMARCA AERO                                      
26012023     2  25.2   61  1003.0   20   22     CATAMARCA AERO                                      
26012023     3  24.6   62  1002.1   20   24     CATAMARCA AERO                                      
26012023     4  25.2   61  1002.0  360   26     CATAMARCA AERO                                      
26012023     5  24.2   65  1002.0  360    6     CATAMARCA AERO                                      
26012023     6  22.2   73  1002.1  360    6     CATAMARCA AERO                                      
26012023     7  20.6   77  1003.3   20    6     CATAMARCA AERO                                      
26012023     8  22.6   74  1003.9   20   13     CATAMARCA AERO                                      
26012023     9  26.4   62  1003.7   20   15     CATAMARCA AERO                                      
26012023    10  29.8   50  1003.3   20   22     CATAMARCA AERO                                      
26012023    11  32.0   45  1002.9   20   19     CATAMARCA AERO                                      
26012023    12  33.0   44  1002.3   20    6     CATAMARCA AERO                                      
26012023    13  34.4   40  1001.4   50   15     CATAMARCA AERO                                      
26012023    14  35.8   36  1000.1   50    9     CATAMARCA AERO                                      
26012023    15  37.6   32   999.1   90   15     CATAMARCA AERO                                      
26012023    16  38.0   27   998.2   20   22     CATAMARCA AERO                                      
26012023    17  37.6   32   997.6   20   28     CATAMARCA AERO                                      
26012023    18  37.0   33   997.3   20   24     CATAMARCA AERO                                      
26012023    19  35.0   39   997.9   20   33     CATAMARCA AERO                                      
26012023    20  32.8   43   998.9   20   43     CATAMARCA AERO                                      
26012023    21  31.6   47   999.5   20   33     CATAMARCA AERO                                      
26012023    22  31.4   48  1000.0   20   37     CATAMARCA AERO                                      
26012023    23  31.6   47  1000.8   20   30     CATAMARCA AERO                                      
26012023     0  22.8   93  1007.7    0    0     CERES AERO                                          
26012023     1  22.8   93  1007.7    0    0     CERES AERO                                          
26012023     2  20.8   91  1007.4    0    0     CERES AERO                                          
26012023     3  22.0   84  1006.9  140    4     CERES AERO                                          
26012023     4  21.3   93  1005.8  140    4     CERES AERO                                          
26012023     5  21.4   95  1006.3  140    4     CERES AERO                                          
26012023     6  21.2   95  1006.0   90    4     CERES AERO                                          
26012023     7  21.2   91  1006.2   90    4     CERES AERO                                          
26012023     8  23.0   91  1006.4   90    4     CERES AERO                                          
26012023     9  25.5   81  1006.9   90    4     CERES AERO                                          
26012023    10  27.4   72  1007.5   90    9     CERES AERO                                          
26012023    11  28.8   68  1007.1   90    9     CERES AERO                                          
26012023    12  30.2   64  1006.8  140    4     CERES AERO                                          
26012023    13  31.2   60  1006.3  140    4     CERES AERO                                          
26012023    14  32.2   58  1005.1   90    9     CERES AERO                                          
26012023    15  33.0   51  1003.8   90    4     CERES AERO                                          
26012023    16  33.6   54  1003.6   90    4     CERES AERO                                          
26012023    17  34.0   51  1002.9   90    4     CERES AERO                                          
26012023    18  33.9   53  1002.0   90    9     CERES AERO                                          
26012023    19  32.8   56  1001.8   90    9     CERES AERO                                          
26012023    20  31.1   63  1003.3   90    4     CERES AERO                                          
26012023    21  29.8   67  1003.5   90    9     CERES AERO                                          
26012023    22  29.0   71  1004.2  140    9     CERES AERO                                          
26012023    23  27.8   78  1004.5   90    9     CERES AERO                                          
26012023     6  21.8   90  1004.0  180    4     CHAMICAL AERO                                       
26012023     7  21.6   91  1004.6  180    4     CHAMICAL AERO                                       
26012023     8  23.4   83  1005.1  140    6     CHAMICAL AERO                                       
26012023     9  24.9   77  1005.5  140    4     CHAMICAL AERO                                       
26012023    10  25.5   74  1005.9   90    7     CHAMICAL AERO                                       
26012023    11  27.0   70  1005.4  140   11     CHAMICAL AERO                                       
26012023    12  27.9   66  1004.4  140   11     CHAMICAL AERO                                       
26012023    13  30.4   55  1003.3  140   11     CHAMICAL AERO                                       
26012023    14  31.9   48  1001.6   50    7     CHAMICAL AERO                                       
26012023    15  32.7   48  1000.7  140   15     CHAMICAL AERO                                       
26012023    16  34.5   43  1000.5  140   15     CHAMICAL AERO                                       
26012023    17  35.4   38   999.5   90   15     CHAMICAL AERO                                       
26012023    18  35.7   35   998.7   90   11     CHAMICAL AERO                                       
26012023    19  35.6   35   998.2   90   19     CHAMICAL AERO                                       
26012023    20  34.0   38   999.1   90   19     CHAMICAL AERO                                       
26012023    21  32.6   42  1000.5   90    6     CHAMICAL AERO                                       
26012023     0  11.6   54  1010.9  260   20     CHAPELCO AERO                                       
26012023     1  10.7   62  1011.1  280    7     CHAPELCO AERO                                       
26012023     2  10.2   70  1010.8  280   17     CHAPELCO AERO                                       
26012023     3   9.4   71  1010.6    0    0     CHAPELCO AERO                                       
26012023     4   9.0   72  1010.0  140    6     CHAPELCO AERO                                       
26012023     5   9.4   68  1010.3  270   11     CHAPELCO AERO                                       
26012023     6   8.8   73  1010.4    0    0     CHAPELCO AERO                                       
26012023     7   7.6   77  1011.0    0    0     CHAPELCO AERO                                       
26012023     8   9.4   71  1011.4    0    0     CHAPELCO AERO                                       
26012023     9  11.8   60  1011.3  270   13     CHAPELCO AERO                                       
26012023    10  12.8   60  1011.4  260   22     CHAPELCO AERO                                       
26012023    11  15.0   46  1010.8  270   31     CHAPELCO AERO                                       
26012023    12  16.2   40  1010.7  270   30     CHAPELCO AERO                                       
26012023    13  17.8   38  1010.3  260   26     CHAPELCO AERO                                       
26012023    14  18.0   34  1010.6  250   39     CHAPELCO AERO                                       
26012023    15  19.1   31  1011.0  260   33     CHAPELCO AERO                                       
26012023    16  19.2   27  1011.2  260   37     CHAPELCO AERO                                       
26012023    17  19.0   28  1011.2  250   35     CHAPELCO AERO                                       
26012023    18  19.2   29  1011.2  270   37     CHAPELCO AERO                                       
26012023    19  18.4   32  1011.6  250   35     CHAPELCO AERO                                       
26012023    20  17.2   40  1012.6  270   22     CHAPELCO AERO                                       
26012023    21  15.4   47  1013.5  250   22     CHAPELCO AERO                                       
26012023    22  13.8   59  1014.8  270   19     CHAPELCO AERO                                       
26012023    23  12.8   60  1014.7  250   13     CHAPELCO AERO                                       
26012023     9  25.4   51  1003.1    0    0     CHEPES                                              
26012023    15  32.0   36  1001.3   20    9     CHEPES                                              
26012023    21  30.0   37  1001.1    0    0     CHEPES                                              
26012023     9  18.6   47  1009.4  230    9     CIPOLLETTI                                          
26012023    15  26.6   25  1006.6  270   24     CIPOLLETTI                                          
26012023    21  26.1   34  1007.8  270    9     CIPOLLETTI                                          
26012023     0  18.6   33  1001.3  290   33     COMODORO RIVADAVIA AERO                             
26012023     1  17.1   51  1001.2  280   35     COMODORO RIVADAVIA AERO                             
26012023     2  16.0   58  1001.6  270   26     COMODORO RIVADAVIA AERO                             
26012023     3  16.0   49  1001.1  280   46     COMODORO RIVADAVIA AERO                             
26012023     4  15.7   48  1001.3  270   31     COMODORO RIVADAVIA AERO                             
26012023     5  15.5   51  1000.8  270   37     COMODORO RIVADAVIA AERO                             
26012023     6  15.1   53  1002.1  270   39     COMODORO RIVADAVIA AERO                             
26012023     7  14.7   55  1002.3  270   37     COMODORO RIVADAVIA AERO                             
26012023     8  15.2   52  1002.3  270   43     COMODORO RIVADAVIA AERO                             
26012023     9  16.7   43  1003.6  270   26     COMODORO RIVADAVIA AERO                             
26012023    10  18.8   44  1003.4  270   37     COMODORO RIVADAVIA AERO                             
26012023    11  20.1   42  1003.2  270   37     COMODORO RIVADAVIA AERO                             
26012023    12  21.3   38  1003.0  270   35     COMODORO RIVADAVIA AERO                             
26012023    13  21.6   33  1002.6  280   35     COMODORO RIVADAVIA AERO                             
26012023    14  21.9   32  1002.3  260   35     COMODORO RIVADAVIA AERO                             
26012023    15  21.9   31  1002.1  260   31     COMODORO RIVADAVIA AERO                             
26012023    16  22.6   30  1002.2  270   37     COMODORO RIVADAVIA AERO                             
26012023    17  23.4   30  1002.5  270   37     COMODORO RIVADAVIA AERO                             
26012023    18  22.7   32  1002.5  260   30     COMODORO RIVADAVIA AERO                             
26012023    19  22.3   32  1002.7  250   30     COMODORO RIVADAVIA AERO                             
26012023    20  22.2   30  1003.4  270   28     COMODORO RIVADAVIA AERO                             
26012023    21  20.2   32  1004.6  270   30     COMODORO RIVADAVIA AERO                             
26012023    22  19.5   33  1005.9  290   24     COMODORO RIVADAVIA AERO                             
26012023    23  18.4   33  1006.8  270   30     COMODORO RIVADAVIA AERO                             
26012023     0  24.8   87  1007.9  240    4     CONCORDIA AERO                                      
26012023     1  24.8   90  1007.9    0    0     CONCORDIA AERO                                      
26012023     2  24.5   91  1007.0  230   11     CONCORDIA AERO                                      
26012023     3  24.6   82  1007.0  180    9     CONCORDIA AERO                                      
26012023     4  24.5   83  1007.6   90    9     CONCORDIA AERO                                      
26012023     5  23.6   82  1007.3  120    9     CONCORDIA AERO                                      
26012023     6  23.6   77  1006.9  140   15     CONCORDIA AERO                                      
26012023     7  22.6   88  1007.8  180    7     CONCORDIA AERO                                      
26012023     8  23.4   81  1008.2  160    7     CONCORDIA AERO                                      
26012023     9  25.2   76  1009.7  170    4     CONCORDIA AERO                                      
26012023    10  27.9   71  1009.2   80   11     CONCORDIA AERO                                      
26012023    11  29.4   63  1008.9   80   19     CONCORDIA AERO                                      
26012023    12  30.4   60  1008.6   70   30     CONCORDIA AERO                                      
26012023    13  31.7   55  1008.0   60   31     CONCORDIA AERO                                      
26012023    14  31.9   52  1007.1   60   30     CONCORDIA AERO                                      
26012023    15  33.4   48  1006.9   70   20     CONCORDIA AERO                                      
26012023    16  33.5   46  1006.1   50   28     CONCORDIA AERO                                      
26012023    17  33.6   46  1005.5   50   28     CONCORDIA AERO                                      
26012023    18  33.6   45  1004.8   30   22     CONCORDIA AERO                                      
26012023    19  33.0   48  1005.0   50   17     CONCORDIA AERO                                      
26012023    20  31.5   56  1005.9   30    7     CONCORDIA AERO                                      
26012023    21  30.5   60  1006.7   60    9     CONCORDIA AERO                                      
26012023    22  29.2   65  1007.2   50    6     CONCORDIA AERO                                      
26012023    23  28.7   64  1007.6   20    9     CONCORDIA AERO                                      
26012023     0  20.2   95  1008.2  360   13     CORDOBA AERO                                        
26012023     1  19.0   95  1008.1   20    6     CORDOBA AERO                                        
26012023     2  18.8   93  1007.3  340    9     CORDOBA AERO                                        
26012023     3  17.6   97  1006.7   50    4     CORDOBA AERO                                        
26012023     4  17.4   96  1006.3  350    4     CORDOBA AERO                                        
26012023     5  17.8   91  1006.1  320    9     CORDOBA AERO                                        
26012023     6  18.3   94  1006.1  340    7     CORDOBA AERO                                        
26012023     7  18.1   94  1006.2  340    7     CORDOBA AERO                                        
26012023     8  20.6   79  1007.0  230    2     CORDOBA AERO                                        
26012023     9  22.8   85  1007.6  110    6     CORDOBA AERO                                        
