FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012020    18   1.6   87   996.4  360    9     BASE ESPERANZA                                      
01012020    21   1.2   83   995.0  340   13     BASE ESPERANZA                                      
01012020     0  -3.0   97   998.6  180   15     BASE MARAMBIO                                       
01012020     1  -3.0   97   998.9  180    7     BASE MARAMBIO                                       
01012020     2  -2.9   97   998.8  230    9     BASE MARAMBIO                                       
01012020     3  -2.9   97   998.9  230    7     BASE MARAMBIO                                       
01012020     4  -3.2   97   999.0  230   11     BASE MARAMBIO                                       
01012020     5  -3.0   97   998.9  270    9     BASE MARAMBIO                                       
01012020     6  -2.9   97   998.8  320    6     BASE MARAMBIO                                       
01012020     7  -2.5   98   999.0  230    4     BASE MARAMBIO                                       
01012020     8  -2.3   96   999.2  320    9     BASE MARAMBIO                                       
01012020     9  -1.5   90   998.8  320    7     BASE MARAMBIO                                       
01012020    10   -.9   92   998.6  320    7     BASE MARAMBIO                                       
01012020    11   -.2   92   998.4  320    9     BASE MARAMBIO                                       
01012020    12   -.2   90   998.2  320   11     BASE MARAMBIO                                       
01012020    13   -.4   92   997.9  320   17     BASE MARAMBIO                                       
01012020    14   -.3   92   997.6  340   19     BASE MARAMBIO                                       
01012020    15   -.4   96   997.4  340   19     BASE MARAMBIO                                       
01012020    16  -1.0   99   996.7  340   20     BASE MARAMBIO                                       
01012020    17   -.6   99   996.4  340   26     BASE MARAMBIO                                       
01012020    18   -.6   99   995.9  360   22     BASE MARAMBIO                                       
01012020    19   -.5   98   995.6  360   20     BASE MARAMBIO                                       
01012020    20   -.6   96   995.7  360   26     BASE MARAMBIO                                       
01012020    21   -.6   96   995.7  360   26     BASE MARAMBIO                                       
01012020    22  -1.4   99   993.1  360   26     BASE MARAMBIO                                       
01012020    23  -1.6   94   992.5  360   33     BASE MARAMBIO                                       
01012020     0    .6   98   995.6   90   13     BASE ORCADAS                                        
01012020     3    .6   98   997.2  140   11     BASE ORCADAS                                        
01012020     6    .8  100   998.9  180   11     BASE ORCADAS                                        
01012020     9    .6   96  1000.1  160    9     BASE ORCADAS                                        
01012020    12   1.0   89  1000.7    0    0     BASE ORCADAS                                        
01012020    15   2.4   84  1000.4   50    9     BASE ORCADAS                                        
01012020    18   1.8   91  1000.7  320   13     BASE ORCADAS                                        
01012020    21   2.3   83  1000.5  320    6     BASE ORCADAS                                        
01012020     0   2.7   83   998.2  360    6     BASE SAN MARTIN                                     
01012020     3   2.6   89   998.8    0    0     BASE SAN MARTIN                                     
01012020     6   2.6   93   998.6    0    0     BASE SAN MARTIN                                     
01012020     9   3.3   86   997.9    0    0     BASE SAN MARTIN                                     
01012020    12   5.6   72   996.3  140    6     BASE SAN MARTIN                                     
01012020    15   4.5   84   994.2  360    6     BASE SAN MARTIN                                     
01012020    18   3.0   83   992.5  200   13     BASE SAN MARTIN                                     
01012020    21   2.6   89   990.1  230   15     BASE SAN MARTIN                                     
01012020     9  17.4   94  1016.4  140   15     BENITO JUAREZ AERO                                  
01012020    15  23.8   60  1016.3  140   15     BENITO JUAREZ AERO                                  
01012020    21  15.8   87  1017.8  140    9     BENITO JUAREZ AERO                                  
01012020     6  20.8   92  1476.0  360    4     BERNARDO DE IRIGOYEN AERO                           
01012020     7  21.2   92  1477.0  360    4     BERNARDO DE IRIGOYEN AERO                           
01012020     8  22.8   86  1483.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01012020     9  23.4   88  1483.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01012020    10  22.8   90  1487.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01012020    11  22.7   96  1487.0  360    4     BERNARDO DE IRIGOYEN AERO                           
01012020    12  24.9   87  1481.0  360    4     BERNARDO DE IRIGOYEN AERO                           
01012020    13  23.8   87  1479.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01012020    14  21.6   98  1475.0   50    9     BERNARDO DE IRIGOYEN AERO                           
01012020    15  22.6   95  1464.0  360    9     BERNARDO DE IRIGOYEN AERO                           
01012020    16  22.8   96  1458.0  180   15     BERNARDO DE IRIGOYEN AERO                           
01012020    17  22.6   91  1450.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01012020    18  23.7   86  1452.0  180    9     BERNARDO DE IRIGOYEN AERO                           
01012020    19  23.0   91  1453.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01012020    20  22.0   94  1463.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01012020    21  21.8   91  1468.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01012020     6  19.0   92  1015.3    0    0     BOLIVAR AERO                                        
01012020     7  19.2   92  1015.7    0    0     BOLIVAR AERO                                        
01012020     8  19.6   91  1016.3    0    0     BOLIVAR AERO                                        
01012020     9  22.2   74  1016.4  140    4     BOLIVAR AERO                                        
01012020    10  24.0   69  1016.4  140    4     BOLIVAR AERO                                        
01012020    11  24.2   69  1016.4  140    4     BOLIVAR AERO                                        
01012020    12  24.6   69  1016.5  140    4     BOLIVAR AERO                                        
01012020    13  26.0   62  1016.4  140    4     BOLIVAR AERO                                        
01012020    14  27.6   56  1015.8  140    4     BOLIVAR AERO                                        
01012020    15  27.4   53  1015.8  140    4     BOLIVAR AERO                                        
01012020    16  27.6   51  1015.4  140    4     BOLIVAR AERO                                        
01012020    17  26.4   51  1015.1  140    4     BOLIVAR AERO                                        
01012020    18  27.0   56  1014.7  140    4     BOLIVAR AERO                                        
01012020    19  25.3   58  1015.2  140    4     BOLIVAR AERO                                        
01012020    20  23.8   59  1015.8  140    4     BOLIVAR AERO                                        
01012020    21  22.0   65  1016.0  140    4     BOLIVAR AERO                                        
01012020     0  22.1   82  1011.2  110   13     BUENOS AIRES OBSERVATORIO                           
01012020     1  21.7   82  1011.4  110   11     BUENOS AIRES OBSERVATORIO                           
01012020     2  21.4   82  1011.4  140    7     BUENOS AIRES OBSERVATORIO                           
01012020     3  21.1   85  1011.4  140    6     BUENOS AIRES OBSERVATORIO                           
01012020     4  20.9   87  1011.6   90   11     BUENOS AIRES OBSERVATORIO                           
01012020     5  20.6   89  1011.7   90    9     BUENOS AIRES OBSERVATORIO                           
01012020     6  20.2   88  1012.0  140   13     BUENOS AIRES OBSERVATORIO                           
01012020     7  20.1   86  1012.8  110   15     BUENOS AIRES OBSERVATORIO                           
01012020     8  20.5   82  1013.6  110   13     BUENOS AIRES OBSERVATORIO                           
01012020     9  21.5   77  1014.0  140    9     BUENOS AIRES OBSERVATORIO                           
01012020    10  24.1   68  1014.3  110   15     BUENOS AIRES OBSERVATORIO                           
01012020    11  24.1   66  1014.3  140   11     BUENOS AIRES OBSERVATORIO                           
01012020    12  25.3   62  1014.4  140    9     BUENOS AIRES OBSERVATORIO                           
01012020    13  25.4   63  1014.3  140    9     BUENOS AIRES OBSERVATORIO                           
01012020    14  25.8   61  1013.9  110   17     BUENOS AIRES OBSERVATORIO                           
01012020    15  25.4   67  1014.1   50    7     BUENOS AIRES OBSERVATORIO                           
01012020    16  25.0   69  1013.7   90   11     BUENOS AIRES OBSERVATORIO                           
01012020    17  24.3   72  1013.8   90    6     BUENOS AIRES OBSERVATORIO                           
01012020    18  24.3   71  1013.5   70    2     BUENOS AIRES OBSERVATORIO                           
01012020    19  24.5   61  1013.9  140   11     BUENOS AIRES OBSERVATORIO                           
01012020    20  24.1   60  1014.7  140    6     BUENOS AIRES OBSERVATORIO                           
01012020    21  23.0   65  1015.6   50   15     BUENOS AIRES OBSERVATORIO                           
01012020    22  22.2   68  1015.9  140    6     BUENOS AIRES OBSERVATORIO                           
01012020    23  20.9   73  1016.2  140    6     BUENOS AIRES OBSERVATORIO                           
01012020     6  19.0   95  1012.6  180    9     CAMPO DE MAYO AERO                                  
01012020     7  19.4   92  1013.5  140   19     CAMPO DE MAYO AERO                                  
01012020     8  20.4   86  1014.1  110   17     CAMPO DE MAYO AERO                                  
01012020     9  22.0   75  1014.7  180   19     CAMPO DE MAYO AERO                                  
01012020    10  23.1   67  1014.9  180   19     CAMPO DE MAYO AERO                                  
01012020    11  24.2   66  1014.9  140   17     CAMPO DE MAYO AERO                                  
01012020    12  25.0   62  1015.0  140   20     CAMPO DE MAYO AERO                                  
01012020    13  25.0   62  1014.7  140   19     CAMPO DE MAYO AERO                                  
01012020    14  24.8   64  1014.5  140   15     CAMPO DE MAYO AERO                                  
01012020    15  25.6   61  1014.4  140   17     CAMPO DE MAYO AERO                                  
01012020    16  24.4   73  1014.1  110   13     CAMPO DE MAYO AERO                                  
01012020    17  25.0   63  1013.9  140   11     CAMPO DE MAYO AERO                                  
01012020    18  24.8   71  1014.0   90   11     CAMPO DE MAYO AERO                                  
01012020    19  23.4   75  1014.4   90   11     CAMPO DE MAYO AERO                                  
01012020    20  23.2   68  1015.1  140    9     CAMPO DE MAYO AERO                                  
01012020    21  22.2   66  1015.6  140   15     CAMPO DE MAYO AERO                                  
01012020     0  27.4   64  1008.9    0    0     CATAMARCA AERO                                      
01012020     1  27.0   62  1008.8  360   15     CATAMARCA AERO                                      
01012020     2  27.2   57  1008.9    0    0     CATAMARCA AERO                                      
01012020     3  27.4   52  1009.2  360    9     CATAMARCA AERO                                      
01012020     4  27.2   57  1008.9    0    0     CATAMARCA AERO                                      
01012020     5  26.6   50  1009.9  360    4     CATAMARCA AERO                                      
01012020     6  25.2   57  1010.2  360   24     CATAMARCA AERO                                      
01012020     7  25.1   59  1010.5  360    9     CATAMARCA AERO                                      
01012020     8  26.6   55  1010.5  360    9     CATAMARCA AERO                                      
01012020     9  28.4   48  1011.2   50   15     CATAMARCA AERO                                      
01012020    10  30.2   42  1010.5   50   24     CATAMARCA AERO                                      
01012020    11  32.6   38  1010.0   70   15     CATAMARCA AERO                                      
01012020    12  33.2   35  1009.3    0    0     CATAMARCA AERO                                      
01012020    13  34.4   34  1008.1    0    0     CATAMARCA AERO                                      
01012020    14  35.2   32  1007.2    0    0     CATAMARCA AERO                                      
01012020    15  35.4   34  1006.3  360   24     CATAMARCA AERO                                      
01012020    16  35.6   34  1004.6  360   15     CATAMARCA AERO                                      
01012020    17  35.2   36  1004.9   20   44     CATAMARCA AERO                                      
01012020    18  31.8   42  1005.7   20   33     CATAMARCA AERO                                      
01012020    19  34.6   34  1005.1   20   33     CATAMARCA AERO                                      
01012020    20  32.7   40  1006.4   50   15     CATAMARCA AERO                                      
01012020    21  31.7   45  1007.4   20   15     CATAMARCA AERO                                      
01012020    22  29.6   50  1007.9   90   33     CATAMARCA AERO                                      
01012020    23  28.4   50  1009.2   50   44     CATAMARCA AERO                                      
01012020     0  24.4   79  1010.2  140    7     CERES AERO                                          
01012020     1  23.9   81  1010.0  110    7     CERES AERO                                          
01012020     2  23.1   85  1010.4  230    6     CERES AERO                                          
01012020     3  23.2   84  1009.5  180    6     CERES AERO                                          
01012020     4  23.0   85  1010.0  180    6     CERES AERO                                          
01012020     5  22.9   84  1010.1  180    7     CERES AERO                                          
01012020     6  22.2   88  1010.3  180    9     CERES AERO                                          
01012020     7  22.0   87  1011.2  160    9     CERES AERO                                          
01012020     8  24.8   80  1012.0  160   11     CERES AERO                                          
01012020     9  26.8   71  1012.3  140   17     CERES AERO                                          
01012020    10  28.2   56  1012.4  140   19     CERES AERO                                          
01012020    11  29.0   50  1012.2  160   22     CERES AERO                                          
01012020    12  30.4   49  1011.9  180   17     CERES AERO                                          
01012020    13  31.8   36  1011.8  160   20     CERES AERO                                          
01012020    14  31.7   38  1011.2  200   19     CERES AERO                                          
01012020    15  32.3   36  1010.4  110   19     CERES AERO                                          
01012020    16  31.9   38  1009.7  160   22     CERES AERO                                          
01012020    17  31.6   37  1009.3  160   20     CERES AERO                                          
01012020    18  30.9   38  1008.8  110   22     CERES AERO                                          
01012020    19  29.6   40  1010.3  110   20     CERES AERO                                          
01012020    20  27.8   47  1010.3  160   13     CERES AERO                                          
01012020    21  25.6   54  1011.8  140   11     CERES AERO                                          
01012020    22  24.8   63  1012.4  140   11     CERES AERO                                          
01012020    23  23.2   69  1012.6  140   13     CERES AERO                                          
01012020     6  24.2   79  1011.5    0    0     CHAMICAL AERO                                       
01012020     7  24.5   78  1011.8    0    0     CHAMICAL AERO                                       
01012020     8  24.5   81  1011.6    0    0     CHAMICAL AERO                                       
01012020     9  24.8   64  1013.0    0    0     CHAMICAL AERO                                       
01012020    10  27.0   53  1012.2  140    4     CHAMICAL AERO                                       
01012020    11  29.1   55  1011.8  140    4     CHAMICAL AERO                                       
01012020    12  30.4   53  1010.2  140   15     CHAMICAL AERO                                       
01012020    13  31.0   49  1009.1   90    7     CHAMICAL AERO                                       
01012020    14  32.0   45  1008.1   90    7     CHAMICAL AERO                                       
01012020    15  33.0   43  1007.0   50    7     CHAMICAL AERO                                       
01012020    16  33.9   40  1006.4   90   15     CHAMICAL AERO                                       
01012020    17  34.4   38  1005.9   90   19     CHAMICAL AERO                                       
01012020    18  33.8   39  1005.4   60   30     CHAMICAL AERO                                       
01012020    19  25.5   66  1009.2  140   69     CHAMICAL AERO                                       
01012020    20  24.6   72  1010.2  140   19     CHAMICAL AERO                                       
01012020    21  23.8   73  1009.1  180    7     CHAMICAL AERO                                       
01012020     9  22.1   40  1011.2  110   15     CHAPELCO AERO                                       
01012020    10  22.9   42  1010.9  110   15     CHAPELCO AERO                                       
01012020    11  25.5   37  1009.9  110   19     CHAPELCO AERO                                       
01012020    12  28.3   35  1008.6   90   13     CHAPELCO AERO                                       
01012020    13  28.1   36  1008.7   70   22     CHAPELCO AERO                                       
01012020    14  20.7   74  1009.4  160   11     CHAPELCO AERO                                       
01012020    15  26.0   48  1008.5  990    7     CHAPELCO AERO                                       
01012020    16  27.3   37  1007.5  110   22     CHAPELCO AERO                                       
01012020    17  25.4   42  1009.6   50   11     CHAPELCO AERO                                       
01012020    18  20.2   73  1012.2  990    9     CHAPELCO AERO                                       
01012020    19  23.4   65  1011.1    0    0     CHAPELCO AERO                                       
01012020    20  23.2   56  1011.4   90    9     CHAPELCO AERO                                       
01012020    21  21.5   60  1011.1  110    9     CHAPELCO AERO                                       
01012020     6  20.0   86  1546.0   90   15     CHILECITO AERO                                      
01012020     7  19.3   92  1546.0  320    9     CHILECITO AERO                                      
01012020     8  21.7   80  1555.0  320    9     CHILECITO AERO                                      
01012020     9  25.3   61  1555.0    0    0     CHILECITO AERO                                      
01012020    10  26.3   63  1545.0  140    9     CHILECITO AERO                                      
01012020    11  27.3   54  1545.0  140   24     CHILECITO AERO                                      
01012020    12  28.6   54  1546.0  140   15     CHILECITO AERO                                      
01012020    13  30.6   39  1536.0  140   15     CHILECITO AERO                                      
01012020    14  31.8   41  1517.0  180    9     CHILECITO AERO                                      
01012020    15  33.0   38  1517.0  160    9     CHILECITO AERO                                      
01012020    16  34.9   34  1492.0  180    9     CHILECITO AERO                                      
01012020    17  35.0   34  1489.0  180    9     CHILECITO AERO                                      
01012020    18  35.0   35  1479.0  160    9     CHILECITO AERO                                      
01012020    19  34.4   37  1498.0  180    9     CHILECITO AERO                                      
01012020    20  32.1   41  1506.0  180   15     CHILECITO AERO                                      
01012020    21  31.8   44  1511.0  160   15     CHILECITO AERO                                      
01012020     9  23.5   56  1014.5  320   15     CIPOLLETTI                                          
01012020    15  35.1   22  1011.1  320   24     CIPOLLETTI                                          
01012020    21  31.8   35  1011.0  320    9     CIPOLLETTI                                          
01012020     0  13.6   91  1016.8    0    0     COMODORO RIVADAVIA AERO                             
01012020     1  13.2   94  1016.3    0    0     COMODORO RIVADAVIA AERO                             
01012020     2  13.1   93  1015.8    0    0     COMODORO RIVADAVIA AERO                             
01012020     3  13.3   91  1015.7  250    2     COMODORO RIVADAVIA AERO                             
01012020     4  12.3   96  1015.5    0    0     COMODORO RIVADAVIA AERO                             
01012020     5  11.5   92  1015.6    0    0     COMODORO RIVADAVIA AERO                             
01012020     6  11.2   92  1015.7    0    0     COMODORO RIVADAVIA AERO                             
01012020     7  12.3   86  1015.8    0    0     COMODORO RIVADAVIA AERO                             
01012020     8  17.1   69  1015.8    0    0     COMODORO RIVADAVIA AERO                             
01012020     9  16.3   78  1015.9  990   11     COMODORO RIVADAVIA AERO                             
01012020    10  16.4   79  1015.6  990   13     COMODORO RIVADAVIA AERO                             
01012020    11  17.8   74  1015.3  140    9     COMODORO RIVADAVIA AERO                             
01012020    12  18.6   72  1014.8  110   17     COMODORO RIVADAVIA AERO                             
01012020    13  20.1   62  1014.2  120    9     COMODORO RIVADAVIA AERO                             
01012020    14  22.4   48  1013.4   80   15     COMODORO RIVADAVIA AERO                             
01012020    15  24.1   45  1012.7   80   19     COMODORO RIVADAVIA AERO                             
01012020    16  23.1   52  1012.1   80   20     COMODORO RIVADAVIA AERO                             
01012020    17  22.2   62  1011.3   80   19     COMODORO RIVADAVIA AERO                             
01012020    18  22.3   62  1010.9   80   15     COMODORO RIVADAVIA AERO                             
01012020    19  21.5   66  1010.3   90   13     COMODORO RIVADAVIA AERO                             
01012020    20  19.5   78  1010.1  140    4     COMODORO RIVADAVIA AERO                             
01012020    21  17.6   86  1009.8  990    2     COMODORO RIVADAVIA AERO                             
01012020    22  17.0   89  1009.5  990    2     COMODORO RIVADAVIA AERO                             
01012020    23  16.6   91  1009.6    0    0     COMODORO RIVADAVIA AERO                             
01012020     0  24.1   80  1008.9  230    9     CONCORDIA AERO                                      
01012020     1  23.5   81  1008.9  230   24     CONCORDIA AERO                                      
01012020     2  22.7   86  1008.6  230   17     CONCORDIA AERO                                      
01012020     3  22.5   87  1008.4  230   39     CONCORDIA AERO                                      
01012020     4  22.8   83  1008.7  230   11     CONCORDIA AERO                                      
01012020     5  22.7   84  1009.1  230   15     CONCORDIA AERO                                      
01012020     6  22.4   81  1009.5  230   22     CONCORDIA AERO                                      
01012020     7  22.6   80  1010.0  230   41     CONCORDIA AERO                                      
01012020     8  22.7   80  1010.7  200   28     CONCORDIA AERO                                      
01012020     9  23.1   80  1010.9  180   19     CONCORDIA AERO                                      
01012020    10  23.4   77  1011.2  230   20     CONCORDIA AERO                                      
01012020    11  23.5   78  1011.6  180   19     CONCORDIA AERO                                      
01012020    12  24.6   74  1011.5  180   15     CONCORDIA AERO                                      
01012020    13  25.5   71  1011.4  180   13     CONCORDIA AERO                                      
01012020    14  25.2   70  1011.4  180   19     CONCORDIA AERO                                      
01012020    15  26.1   66  1011.0  180   20     CONCORDIA AERO                                      
01012020    16  26.6   64  1010.6  180   17     CONCORDIA AERO                                      
01012020    17  26.1   65  1010.2  180   15     CONCORDIA AERO                                      
01012020    18  26.4   65  1010.1  180   11     CONCORDIA AERO                                      
01012020    19  26.2   71  1010.4  180   17     CONCORDIA AERO                                      
01012020    20  25.3   69  1010.8  180   17     CONCORDIA AERO                                      
01012020    21  25.0   70  1011.4  180   13     CONCORDIA AERO                                      
01012020    22  24.2   74  1012.1  180   13     CONCORDIA AERO                                      
01012020    23  22.9   79  1012.3  180    9     CONCORDIA AERO                                      
01012020     0  25.0   81  1012.7  140    6     CORDOBA AERO                                        
01012020     1  24.9   85  1012.6  180    6     CORDOBA AERO                                        
01012020     2  24.5   81  1012.4  230    9     CORDOBA AERO                                        
01012020     3  22.9   85  1012.4  200    9     CORDOBA AERO                                        
01012020     4  23.1   85  1012.6  180    7     CORDOBA AERO                                        
01012020     5  21.7   87  1013.0    0    0     CORDOBA AERO                                        
