FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16062019     3   7.6   89  1024.6  140   22     AZUL AERO                                           
16062019     4   7.8   92  1025.5  140   33     AZUL AERO                                           
16062019     5   8.4   89  1025.5  140   33     AZUL AERO                                           
16062019     6   8.8   88  1025.9  140   30     AZUL AERO                                           
16062019     7   8.6   90  1025.9  140   30     AZUL AERO                                           
16062019     8   8.8   90  1026.5  140   19     AZUL AERO                                           
16062019     9   9.3   89  1024.6  140   37     AZUL AERO                                           
16062019    10  11.3   79  1025.1  140   37     AZUL AERO                                           
16062019    11  11.1   90  1026.8  140   33     AZUL AERO                                           
16062019    12  11.5   94  1026.3  110   33     AZUL AERO                                           
16062019    13  11.9   93  1025.2  140   35     AZUL AERO                                           
16062019    14  12.4   94  1024.7  140   37     AZUL AERO                                           
16062019    15  12.8   94  1023.6  140   31     AZUL AERO                                           
16062019    16  14.0   89  1023.2   90   37     AZUL AERO                                           
16062019    17  13.6   92  1023.1   90   37     AZUL AERO                                           
16062019    18  13.2   94  1023.5  110   37     AZUL AERO                                           
16062019    19  13.0   96  1023.8  110   28     AZUL AERO                                           
16062019    20  13.0   96  1023.9   90   20     AZUL AERO                                           
16062019    21  12.8   96  1024.1   90   30     AZUL AERO                                           
16062019    22  13.0   97  1023.8   90   33     AZUL AERO                                           
16062019    23  13.2   97  1023.9   90   35     AZUL AERO                                           
16062019     0   5.5   97  1030.5  200    6     BAHIA BLANCA AERO                                   
16062019     1   6.3   99  1030.4  180    7     BAHIA BLANCA AERO                                   
16062019     2   6.5   97  1030.4  180    9     BAHIA BLANCA AERO                                   
16062019     3   7.3  100  1030.4  180    9     BAHIA BLANCA AERO                                   
16062019     4   8.0   93  1030.7  110   19     BAHIA BLANCA AERO                                   
16062019     5   8.4   95  1030.3  110   15     BAHIA BLANCA AERO                                   
16062019     6   8.3   96  1030.1  140   13     BAHIA BLANCA AERO                                   
16062019     7   8.6   96  1030.6  110   13     BAHIA BLANCA AERO                                   
16062019     8   9.0   97  1030.2  140   17     BAHIA BLANCA AERO                                   
16062019     9   9.2   97  1029.7  110   17     BAHIA BLANCA AERO                                   
16062019    10   9.9   97  1030.1  110   17     BAHIA BLANCA AERO                                   
16062019    11  11.2   95  1030.5  110   24     BAHIA BLANCA AERO                                   
16062019    12  11.7   93  1030.2  110   26     BAHIA BLANCA AERO                                   
16062019    13  11.6   95  1029.8  110   26     BAHIA BLANCA AERO                                   
16062019    14  12.1   95  1028.7  110   28     BAHIA BLANCA AERO                                   
16062019    15  12.4   91  1028.2  110   24     BAHIA BLANCA AERO                                   
16062019    16  12.6   85  1027.9  110   30     BAHIA BLANCA AERO                                   
16062019    17  12.4   87  1027.7  140   19     BAHIA BLANCA AERO                                   
16062019    18  12.1   88  1027.7  110   26     BAHIA BLANCA AERO                                   
16062019    19  11.6   91  1027.4  110   28     BAHIA BLANCA AERO                                   
16062019    20  11.6   91  1027.0  110   26     BAHIA BLANCA AERO                                   
16062019    21  11.6   92  1026.9  110   28     BAHIA BLANCA AERO                                   
16062019    22  11.6   92  1026.7  110   26     BAHIA BLANCA AERO                                   
16062019    23  11.6   92  1026.3  110   28     BAHIA BLANCA AERO                                   
16062019     0   2.2   85  1600.0  140    6     BARILOCHE AERO                                      
16062019     1   2.8   81  1603.0  110   13     BARILOCHE AERO                                      
16062019     2   2.8   81  1601.0  140   13     BARILOCHE AERO                                      
16062019     3   1.1   86  1592.0    0    0     BARILOCHE AERO                                      
16062019     4    .8   86  1589.0  140    7     BARILOCHE AERO                                      
16062019     5   -.4   87  1589.0  180    9     BARILOCHE AERO                                      
16062019     6   -.3   87  1578.0  180   15     BARILOCHE AERO                                      
16062019     7    .7   84  1579.0  140   13     BARILOCHE AERO                                      
16062019     8    .0   89  1582.0  160    7     BARILOCHE AERO                                      
16062019     9   1.0   86  1586.0  110   19     BARILOCHE AERO                                      
16062019    10   1.7   85  1586.0  140   15     BARILOCHE AERO                                      
16062019    11   2.4   80  1583.0  110   22     BARILOCHE AERO                                      
16062019    12   3.9   75  1587.0  110   15     BARILOCHE AERO                                      
16062019    13   3.8   75  1584.0  110   20     BARILOCHE AERO                                      
16062019    14   4.4   73  1577.0  110   20     BARILOCHE AERO                                      
16062019    15   4.3   74  1567.0  110   19     BARILOCHE AERO                                      
16062019    16   4.5   74  1563.0  110   15     BARILOCHE AERO                                      
16062019    17   4.6   73  1557.0  140   17     BARILOCHE AERO                                      
16062019    18   4.5   74  1559.0  110   15     BARILOCHE AERO                                      
16062019    19   4.1   75  1556.0  140    9     BARILOCHE AERO                                      
16062019    20   3.1   88  1552.0  140   11     BARILOCHE AERO                                      
16062019    21   3.1   88  1553.0  160   11     BARILOCHE AERO                                      
16062019    22   2.7   89  1549.0  180    7     BARILOCHE AERO                                      
16062019    23   2.9   87  1548.0  140   13     BARILOCHE AERO                                      
16062019     0 -18.0   84   986.7  140   15     BASE BELGRANO II                                    
16062019     3 -18.6   84   986.1  140   19     BASE BELGRANO II                                    
16062019     6 -18.0   84   984.9  140   19     BASE BELGRANO II                                    
16062019     9 -17.6   85   984.0    0    0     BASE BELGRANO II                                    
16062019    12 -16.8   85   983.5    0    0     BASE BELGRANO II                                    
16062019    15 -16.0   85   983.1   90    7     BASE BELGRANO II                                    
16062019    18 -16.2   85   981.9   50   19     BASE BELGRANO II                                    
16062019    21 -17.0   85   983.8   50   33     BASE BELGRANO II                                    
16062019     0    .1   89   981.2  290   54     BASE CARLINI (EX JUBANY)                            
16062019     3    .1   90   985.3  290   48     BASE CARLINI (EX JUBANY)                            
16062019     6   -.1   90   988.2  290   50     BASE CARLINI (EX JUBANY)                            
16062019     9   -.1   90   984.8  320   54     BASE CARLINI (EX JUBANY)                            
16062019    12    .1   90   983.0  290   65     BASE CARLINI (EX JUBANY)                            
16062019    15   -.7   88   985.3  270   56     BASE CARLINI (EX JUBANY)                            
16062019    18  -1.1   73   988.4  290   46     BASE CARLINI (EX JUBANY)                            
16062019    21   -.9   82   990.1  290   48     BASE CARLINI (EX JUBANY)                            
16062019     0  -1.4   86   975.9  250    7     BASE ESPERANZA                                      
16062019     3  -1.0   83   977.5   50   11     BASE ESPERANZA                                      
16062019     6   4.6   42   977.1  230   41     BASE ESPERANZA                                      
16062019     9   4.4   39   974.5  250   56     BASE ESPERANZA                                      
16062019    12    .8   74   973.4  230   54     BASE ESPERANZA                                      
16062019    15   1.6   64   974.8  230   48     BASE ESPERANZA                                      
16062019    18    .3   76   979.4  200   35     BASE ESPERANZA                                      
16062019    21   -.2   80   981.4  230   50     BASE ESPERANZA                                      
16062019     0  -3.7   96   975.5  200   11     BASE MARAMBIO                                       
16062019     1  -4.6   96   976.0  180   19     BASE MARAMBIO                                       
16062019     2  -4.6   96   976.0  180   19     BASE MARAMBIO                                       
16062019     3  -2.8   97   976.6  230   20     BASE MARAMBIO                                       
16062019     4  -3.1   97   976.9  230   24     BASE MARAMBIO                                       
16062019     5  -3.9   96   976.8  320   19     BASE MARAMBIO                                       
16062019     6  -4.6   96   976.9  270   15     BASE MARAMBIO                                       
16062019     7  -2.8   97   976.8  320   11     BASE MARAMBIO                                       
16062019     8  -2.4   98   975.2  320    9     BASE MARAMBIO                                       
16062019     9  -2.3   98   973.9  320   13     BASE MARAMBIO                                       
16062019    10  -1.1   95   973.1  290   19     BASE MARAMBIO                                       
16062019    11  -2.5   98   972.4  290   17     BASE MARAMBIO                                       
16062019    12  -1.3   95   972.0  290   17     BASE MARAMBIO                                       
16062019    13   -.3   94   972.0  230   26     BASE MARAMBIO                                       
16062019    14  -1.8   99   973.1  200   31     BASE MARAMBIO                                       
16062019    15  -4.9   96   973.9  230   54     BASE MARAMBIO                                       
16062019    16  -4.9   96   975.0  230   52     BASE MARAMBIO                                       
16062019    17  -5.3   95   975.5  230   67     BASE MARAMBIO                                       
16062019    18  -6.2   94   977.7  230   57     BASE MARAMBIO                                       
16062019    19  -7.7   93   979.3  230   61     BASE MARAMBIO                                       
16062019    20  -8.3   93   981.0  250   41     BASE MARAMBIO                                       
16062019    21  -7.3   93   981.5  230   59     BASE MARAMBIO                                       
16062019    22  -8.3   93   982.8  230   52     BASE MARAMBIO                                       
16062019    23  -8.7   92   984.0  230   41     BASE MARAMBIO                                       
16062019     0  -2.5   89   985.8  320    4     BASE ORCADAS                                        
16062019     3  -2.7   93   982.2  320   11     BASE ORCADAS                                        
16062019     6  -2.5   92   979.9  320    9     BASE ORCADAS                                        
16062019     9  -2.0   90   980.2  320    7     BASE ORCADAS                                        
16062019    12  -1.6   92   981.0  320   15     BASE ORCADAS                                        
16062019    15  -1.6   86   980.5  340   13     BASE ORCADAS                                        
16062019    18  -1.8   94   977.8  340   15     BASE ORCADAS                                        
16062019    21  -1.0   87   976.5  320   46     BASE ORCADAS                                        
16062019     0  -5.0   95   976.6  360   13     BASE SAN MARTIN                                     
16062019     3  -4.2   90   974.6  360    7     BASE SAN MARTIN                                     
16062019     6  -4.0   83   972.6  230    6     BASE SAN MARTIN                                     
16062019     9  -4.7   92   972.3    0    0     BASE SAN MARTIN                                     
16062019    12  -3.6   95   973.9    0    0     BASE SAN MARTIN                                     
16062019    15  -3.0   97   975.7    0    0     BASE SAN MARTIN                                     
16062019    18  -2.8   96   978.4   20    9     BASE SAN MARTIN                                     
16062019    21  -5.2   95   980.4  320    7     BASE SAN MARTIN                                     
16062019     9   8.8  100  1026.8  140    9     BENITO JUAREZ AERO                                  
16062019    15  12.2   97  1025.8  110   24     BENITO JUAREZ AERO                                  
16062019    21  11.2   99  1025.1  140   24     BENITO JUAREZ AERO                                  
16062019     6  19.5   61  1565.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062019     7  19.3   61  1570.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062019     8  18.6   65  1576.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062019     9  19.9   61  1584.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062019    10  21.2   56  1591.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062019    11  20.9   59  1592.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062019    12  21.1   63  1588.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062019    13  22.4   63  1583.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062019    14  23.8   60  1576.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062019    15  23.8   65  1572.0  360   15     BERNARDO DE IRIGOYEN AERO                           
16062019    16  23.6   67  1572.0  360    9     BERNARDO DE IRIGOYEN AERO                           
16062019    17  23.4   70  1574.0   50    9     BERNARDO DE IRIGOYEN AERO                           
16062019    18  21.6   75  1574.0   90    9     BERNARDO DE IRIGOYEN AERO                           
16062019    19  20.8   75  1576.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16062019    20  21.0   76  1577.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16062019    21  20.8   76  1580.0   90    4     BERNARDO DE IRIGOYEN AERO                           
16062019     9   9.7   97          140   15     BOLIVAR AERO                                        
16062019    10   9.9   96          140   15     BOLIVAR AERO                                        
16062019    11  10.8   95          140   15     BOLIVAR AERO                                        
16062019    12  12.1   93          140   24     BOLIVAR AERO                                        
16062019    13  12.6   92          140   24     BOLIVAR AERO                                        
16062019    14  13.0   92          140   24     BOLIVAR AERO                                        
16062019    15  13.5   97          140   33     BOLIVAR AERO                                        
16062019    16  13.7   97          140   24     BOLIVAR AERO                                        
16062019    17  13.9   96          140   33     BOLIVAR AERO                                        
16062019    18  14.2   96          140   33     BOLIVAR AERO                                        
16062019    19  13.9   96           90   33     BOLIVAR AERO                                        
16062019    20  13.8   97  1018.9   90   33     BOLIVAR AERO                                        
16062019    21  13.6   97  1019.4   90   33     BOLIVAR AERO                                        
16062019     0  13.8   96  1020.8   90   19     BUENOS AIRES                                        
16062019     1  14.0   97  1020.0   90   13     BUENOS AIRES                                        
16062019     2  14.6   93  1020.4   90   15     BUENOS AIRES                                        
16062019     3  13.8   96  1019.7   90   26     BUENOS AIRES                                        
16062019     4  15.2   96  1019.6   90   20     BUENOS AIRES                                        
16062019     5  15.5   94  1019.6   50   13     BUENOS AIRES                                        
16062019     6  15.7   94  1018.7   50   33     BUENOS AIRES                                        
16062019     7  15.7   96  1018.9   50   13     BUENOS AIRES                                        
16062019     8  15.8   94  1019.3  140    7     BUENOS AIRES                                        
16062019     9  15.9   97  1019.3  140   13     BUENOS AIRES                                        
16062019    10  16.0   96  1019.9   90    9     BUENOS AIRES                                        
16062019    11  16.3   96  1020.8   90    9     BUENOS AIRES                                        
16062019    12  16.7   97  1020.8   90    9     BUENOS AIRES                                        
16062019    13  16.8   97  1020.7   90    9     BUENOS AIRES                                        
16062019    14  17.0   96  1020.1   90   17     BUENOS AIRES                                        
16062019    15  17.2   97  1019.5   50    7     BUENOS AIRES                                        
16062019    16  17.3   97  1019.8   20    9     BUENOS AIRES                                        
16062019    17  17.4   96  1020.1   50    9     BUENOS AIRES                                        
16062019    18  17.3   97  1020.0   50   13     BUENOS AIRES                                        
16062019    19  16.9   97  1020.0   50    6     BUENOS AIRES                                        
16062019    20  16.4   98  1020.9  360    6     BUENOS AIRES                                        
16062019    21  16.9   98  1021.1   90    6     BUENOS AIRES                                        
16062019    22  16.7   99  1021.4   90    4     BUENOS AIRES                                        
16062019    23  16.6   98  1021.6   50    6     BUENOS AIRES                                        
16062019     6  15.6   96  1018.6  110   15     CAMPO DE MAYO AERO                                  
16062019     7  15.6   96  1019.1  110   15     CAMPO DE MAYO AERO                                  
16062019     8  15.4   97  1019.4  140   24     CAMPO DE MAYO AERO                                  
16062019     9  15.6   96  1019.1  140   24     CAMPO DE MAYO AERO                                  
16062019    10  15.8   96  1019.6  140   30     CAMPO DE MAYO AERO                                  
16062019    11  15.6   96  1019.9  140   30     CAMPO DE MAYO AERO                                  
16062019    12  16.7   96  1020.2   90   22     CAMPO DE MAYO AERO                                  
16062019    13  16.8   97  1020.8   90   22     CAMPO DE MAYO AERO                                  
16062019    14  16.4   99  1020.6   90   22     CAMPO DE MAYO AERO                                  
16062019    15  16.9   97  1020.2   90   13     CAMPO DE MAYO AERO                                  
16062019    16  17.1   96  1020.0   90   13     CAMPO DE MAYO AERO                                  
16062019    17  17.1   98  1020.3   90    9     CAMPO DE MAYO AERO                                  
16062019    18  17.0   98  1020.0   90    9     CAMPO DE MAYO AERO                                  
16062019    19  17.1   97  1020.2   90    4     CAMPO DE MAYO AERO                                  
16062019    20  17.3   95  1020.3  140    9     CAMPO DE MAYO AERO                                  
16062019    21  16.5   96  1020.8  140    7     CAMPO DE MAYO AERO                                  
16062019     0   8.6   69  1024.9  140    7     CATAMARCA AERO                                      
16062019     1   8.2   71  1024.9  140    9     CATAMARCA AERO                                      
16062019     2   7.6   73  1024.9  160    7     CATAMARCA AERO                                      
16062019     3   7.4   67  1024.9  160   11     CATAMARCA AERO                                      
16062019     4   7.2   67  1025.0  140   11     CATAMARCA AERO                                      
16062019     5   7.0   65  1024.6  160   11     CATAMARCA AERO                                      
16062019     6   6.4   66  1025.0  160   11     CATAMARCA AERO                                      
16062019     7   6.2   66  1025.7  140   11     CATAMARCA AERO                                      
16062019     8   6.0   71  1026.7  180    6     CATAMARCA AERO                                      
16062019     9   6.0   71  1027.3   90    2     CATAMARCA AERO                                      
16062019    10   7.4   62  1027.7  140    6     CATAMARCA AERO                                      
16062019    11   8.4   52  1027.4  200    7     CATAMARCA AERO                                      
16062019    12   9.4   51  1026.7  140    7     CATAMARCA AERO                                      
16062019    13  10.2   46  1025.6  160   11     CATAMARCA AERO                                      
16062019    14  10.8   43  1024.4  140    9     CATAMARCA AERO                                      
16062019    15  11.0   41  1023.1  200    9     CATAMARCA AERO                                      
16062019    16  10.8   43  1022.7    0    0     CATAMARCA AERO                                      
16062019    17  10.8   45  1022.4  270    4     CATAMARCA AERO                                      
16062019    18  10.2   49  1022.9  290    4     CATAMARCA AERO                                      
16062019    19   9.4   60  1023.6  320    4     CATAMARCA AERO                                      
16062019    20   9.0   62  1024.0  320    2     CATAMARCA AERO                                      
16062019    21   8.6   69  1024.6   20    4     CATAMARCA AERO                                      
16062019    22   7.6   73  1024.6  360    6     CATAMARCA AERO                                      
16062019    23   7.4   73  1024.5   20    7     CATAMARCA AERO                                      
16062019     0  10.2   94  1019.5  180   33     CERES AERO                                          
16062019     1  10.1   92  1019.4  180   24     CERES AERO                                          
16062019     2  10.1   94  1019.4  180   24     CERES AERO                                          
16062019     3  10.1   94  1019.7  180   33     CERES AERO                                          
16062019     4  10.0   94  1019.6  180   24     CERES AERO                                          
16062019     5  10.0   90  1019.4  180   33     CERES AERO                                          
16062019     6  10.0   94  1020.0  180   15     CERES AERO                                          
16062019     7  10.0   94  1021.0  180   15     CERES AERO                                          
16062019     8   9.5   97  1021.4  180   15     CERES AERO                                          
16062019     9   9.8   94  1021.7  180   15     CERES AERO                                          
16062019    10  10.0   94  1022.2  180   15     CERES AERO                                          
16062019    11  10.1   94  1022.9  180   15     CERES AERO                                          
16062019    12  10.0   92  1022.5  180   15     CERES AERO                                          
16062019    13  10.3   90  1022.1  200   15     CERES AERO                                          
16062019    14  11.2   84  1022.3  200   15     CERES AERO                                          
16062019    15  11.0   85  1022.7  200   15     CERES AERO                                          
16062019    16  11.3   82  1022.6  200   15     CERES AERO                                          
16062019    17  11.1   83  1021.0  200   15     CERES AERO                                          
16062019    18  11.2   83  1021.2  180    9     CERES AERO                                          
16062019    19  11.3   84  1021.6  180    9     CERES AERO                                          
16062019    20  11.0   85  1022.1  180    9     CERES AERO                                          
16062019    21  11.1   85  1022.9  180    9     CERES AERO                                          
16062019    22  11.0   88  1022.8  180    4     CERES AERO                                          
16062019    23  10.7   89  1022.6  180    4     CERES AERO                                          
16062019     0   8.2   66  1025.3    0    0     CHAMICAL AERO                                       
16062019     1   6.8   88  1026.0    0    0     CHAMICAL AERO                                       
16062019     2   6.5   93  1025.5    0    0     CHAMICAL AERO                                       
16062019     3   4.2   88  1025.1    0    0     CHAMICAL AERO                                       
16062019     4   2.0   93  1025.6    0    0     CHAMICAL AERO                                       
16062019     5   1.2   97  1025.6    0    0     CHAMICAL AERO                                       
16062019     6   -.3   98  1025.7    0    0     CHAMICAL AERO                                       
16062019     7   -.5   94  1026.5    0    0     CHAMICAL AERO                                       
16062019     8  -1.2   96  1027.5    0    0     CHAMICAL AERO                                       
16062019     9                                  CHAMICAL AERO                                       
16062019    10   4.5   85  1028.4  160    4     CHAMICAL AERO                                       
16062019    11   7.6   63  1028.3    0    0     CHAMICAL AERO                                       
16062019    12   9.1   52  1026.9   90    7     CHAMICAL AERO                                       
16062019    13  11.6   44  1025.9  230    4     CHAMICAL AERO                                       
16062019    14  11.8   42  1024.8  140    4     CHAMICAL AERO                                       
16062019    15  13.5   40  1022.8  230   11     CHAMICAL AERO                                       
16062019    16  13.8   38  1023.1  140   15     CHAMICAL AERO                                       
16062019    17  11.8   45  1023.5  140    4     CHAMICAL AERO                                       
16062019    18  10.4   49  1024.4  140    7     CHAMICAL AERO                                       
16062019    19   8.6   56  1025.6  140    4     CHAMICAL AERO                                       
16062019    20   7.1   62  1026.6    0    0     CHAMICAL AERO                                       
16062019    21   5.8   67  1026.7  200    4     CHAMICAL AERO                                       
16062019    22   4.4   72  1026.7  200    4     CHAMICAL AERO                                       
16062019    23   2.9   80  1026.7  200    4     CHAMICAL AERO                                       
16062019     9   2.4   95  1031.6   70   15     CHAPELCO AERO                                       
16062019    10   2.8   93  1031.4   70   15     CHAPELCO AERO                                       
16062019    11   4.4   79  1031.0  110   22     CHAPELCO AERO                                       
16062019    12   4.2   83  1031.4  110   20     CHAPELCO AERO                                       
16062019    13   4.5   83  1030.5  110   19     CHAPELCO AERO                                       
16062019    14   4.6   82  1029.8  110   22     CHAPELCO AERO                                       
16062019    15   4.2   88  1028.8   90   22     CHAPELCO AERO                                       
16062019    16   4.7   83  1028.3   90   20     CHAPELCO AERO                                       
16062019    17   4.8   85  1027.7   90   17     CHAPELCO AERO                                       
16062019    18   4.8   83  1028.4  110   17     CHAPELCO AERO                                       
16062019    19   4.6   85  1028.2  110   15     CHAPELCO AERO                                       
16062019    20   4.4   85  1028.3  110   13     CHAPELCO AERO                                       
16062019    21   4.0   88  1028.3  110   24     CHAPELCO AERO                                       
16062019     9   3.0   86  1029.2  230    9     CHEPES                                              
16062019    15   8.0   61  1025.4  180    9     CHEPES                                              
16062019    21   7.0   63  1026.4    0    0     CHEPES                                              
16062019     6   4.2   88  1563.0    0    0     CHILECITO AERO                                      
16062019     7   4.1   86  1565.0  140    4     CHILECITO AERO                                      
16062019     8   3.8   85  1567.0    0    0     CHILECITO AERO                                      
16062019     9   4.1   80  1571.0    0    0     CHILECITO AERO                                      
16062019    10   5.0   72  1573.0  140    9     CHILECITO AERO                                      
16062019    11   5.4   69  1574.0  180    9     CHILECITO AERO                                      
16062019    12   6.3   64  1575.0    0    0     CHILECITO AERO                                      
16062019    13   6.6   66  1571.0  180    4     CHILECITO AERO                                      
16062019    14   7.2   59  1569.0  180    9     CHILECITO AERO                                      
16062019    15   8.0   58  1565.0  180    4     CHILECITO AERO                                      
16062019    16   8.4   57  1560.0  180    9     CHILECITO AERO                                      
16062019    17   8.5   57  1557.0  180    9     CHILECITO AERO                                      
16062019    18   8.2   60  1558.0  180    4     CHILECITO AERO                                      
16062019    19   7.6   64  1561.0    0    0     CHILECITO AERO                                      
16062019    20   7.4   66  1571.0    0    0     CHILECITO AERO                                      
16062019    21   7.4   66  1582.0    0    0     CHILECITO AERO                                      
16062019     9   6.0   91  1032.2  320    9     CIPOLLETTI                                          
16062019    15   7.7   90  1029.8  320   15     CIPOLLETTI                                          
16062019    21   7.2   86  1028.6  320    4     CIPOLLETTI                                          
16062019     0   7.2   84  1031.9    0    0     COMODORO RIVADAVIA AERO                             
16062019     1   6.8   92  1031.9    0    0     COMODORO RIVADAVIA AERO                             
16062019     2   6.6   92  1032.0    0    0     COMODORO RIVADAVIA AERO                             
16062019     3   8.0   78  1031.8    0    0     COMODORO RIVADAVIA AERO                             
16062019     4   7.8   78  1031.4    0    0     COMODORO RIVADAVIA AERO                             
16062019     5   8.2   73  1030.8  270   19     COMODORO RIVADAVIA AERO                             
16062019     6   7.8   75  1030.3  270   15     COMODORO RIVADAVIA AERO                             
16062019     7   8.0   71  1029.3  270    9     COMODORO RIVADAVIA AERO                             
16062019     8   7.6   72  1029.1  270   11     COMODORO RIVADAVIA AERO                             
16062019     9   7.6   71  1029.3  270   20     COMODORO RIVADAVIA AERO                             
16062019    10   7.8   72  1029.6  290    7     COMODORO RIVADAVIA AERO                             
16062019    11   9.9   61  1029.2  320   15     COMODORO RIVADAVIA AERO                             
16062019    12  12.0   58  1029.3  340    9     COMODORO RIVADAVIA AERO                             
16062019    13  13.6   53  1028.7  320    6     COMODORO RIVADAVIA AERO                             
16062019    14  14.0   48  1027.9  290   19     COMODORO RIVADAVIA AERO                             
16062019    15  14.8   48  1027.4  320    4     COMODORO RIVADAVIA AERO                             
16062019    16  14.1   63  1026.4    0    0     COMODORO RIVADAVIA AERO                             
16062019    17  13.1   62  1025.9  290    2     COMODORO RIVADAVIA AERO                             
16062019    18  11.4   74  1026.2    0    0     COMODORO RIVADAVIA AERO                             
16062019    19   8.6   71  1025.9    0    0     COMODORO RIVADAVIA AERO                             
16062019    20   8.6   63  1026.1    0    0     COMODORO RIVADAVIA AERO                             
16062019    21   7.6   78  1025.4    0    0     COMODORO RIVADAVIA AERO                             
16062019    22   5.6   82  1024.9    0    0     COMODORO RIVADAVIA AERO                             
16062019    23   8.8   61  1024.8    0    0     COMODORO RIVADAVIA AERO                             
16062019     0  19.5   98  1016.0  250    4     CONCORDIA AERO                                      
16062019     1  19.4   97  1015.8   90    4     CONCORDIA AERO                                      
16062019     2  19.2   98  1015.6    0    0     CONCORDIA AERO                                      
16062019     3  19.6   99  1016.0   90    4     CONCORDIA AERO                                      
16062019     4  19.5   96  1015.3   70    9     CONCORDIA AERO                                      
16062019     5  19.3   97  1015.4   70    7     CONCORDIA AERO                                      
16062019     6  19.4   96  1015.7   50    6     CONCORDIA AERO                                      
16062019     7  20.0   95  1016.1   20    6     CONCORDIA AERO                                      
16062019     8  19.9   97  1017.6    0    0     CONCORDIA AERO                                      
16062019     9  17.0   97  1019.4  270    9     CONCORDIA AERO                                      
16062019    10  17.1   97  1019.6    0    0     CONCORDIA AERO                                      
16062019    11  17.2   98  1020.3  320    6     CONCORDIA AERO                                      
16062019    12  16.9   99  1019.8  320    4     CONCORDIA AERO                                      
16062019    13  17.0   99  1019.9  270    4     CONCORDIA AERO                                      
16062019    14  17.1   98  1019.3  270    4     CONCORDIA AERO                                      
16062019    15  16.7   99  1018.4  180    4     CONCORDIA AERO                                      
16062019    16  16.8   98  1018.8    0    0     CONCORDIA AERO                                      
16062019    17  16.3   99  1019.4  270    6     CONCORDIA AERO                                      
16062019    18  16.2   99  1019.9    0    0     CONCORDIA AERO                                      
16062019    19  16.0   99  1019.9  230    4     CONCORDIA AERO                                      
16062019    20  15.7   98  1020.0  270    4     CONCORDIA AERO                                      
16062019    21  15.5   99  1020.4    0    0     CONCORDIA AERO                                      
16062019    22  15.3   99  1021.2    0    0     CONCORDIA AERO                                      
16062019    23  15.1   99  1021.7    0    0     CONCORDIA AERO                                      
16062019     0   6.1   95  1025.4  200   20     CORDOBA AERO                                        
16062019     1   6.1   95  1025.2  230   19     CORDOBA AERO                                        
16062019     2   6.2   90  1024.8  230   24     CORDOBA AERO                                        
16062019     3   6.1   94  1024.1  230   13     CORDOBA AERO                                        
16062019     4   5.9   91  1023.7  230   11     CORDOBA AERO                                        
