FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
30102020     6   9.4   74  1026.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020     7  10.2   70  1026.5  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020     8  11.6   63  1027.9  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020     9  13.0   57  1028.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    10  14.5   54  1027.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    11  15.2   50  1027.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    12  16.4   47  1026.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    13  17.1   44  1025.5   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    14  19.0   43  1024.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    15  20.2   39  1023.5   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    16  20.6   38  1022.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    17  22.1   33  1022.5   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    18  22.1   33  1022.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    19  21.0   36  1023.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    20  19.4   39  1024.1   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020    21  18.4   42  1025.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30102020     0   9.4   44  1022.8  230   17     ESQUEL AERO                                         
30102020     1   8.3   47  1023.2  270    7     ESQUEL AERO                                         
30102020     2   7.6   49  1022.9  250    6     ESQUEL AERO                                         
30102020     3   5.4   61  1022.7  230    7     ESQUEL AERO                                         
30102020     4   3.8   70  1022.6  270    2     ESQUEL AERO                                         
30102020     5   2.2   74  1022.7  270    7     ESQUEL AERO                                         
30102020     6   1.4   78  1022.5  320    6     ESQUEL AERO                                         
30102020     7   1.0   76  1023.0  320    4     ESQUEL AERO                                         
30102020     8   5.2   63  1023.3    0    0     ESQUEL AERO                                         
30102020     9   9.4   55  1022.9  180    2     ESQUEL AERO                                         
30102020    10  12.5   45  1022.1  990    2     ESQUEL AERO                                         
30102020    11  15.5   38  1021.6  990    2     ESQUEL AERO                                         
30102020    12  17.8   32  1021.1  110    4     ESQUEL AERO                                         
30102020    13  19.8   29  1020.3  250    6     ESQUEL AERO                                         
30102020    14  21.2   29  1019.4  230    7     ESQUEL AERO                                         
30102020    15  22.5   25  1019.0  250   13     ESQUEL AERO                                         
30102020    16  23.0   21  1018.6  270   15     ESQUEL AERO                                         
30102020    17  23.4   18  1018.4  270   13     ESQUEL AERO                                         
30102020    18  23.5   17  1018.6  270   11     ESQUEL AERO                                         
30102020    19  23.0   18  1018.7  270   13     ESQUEL AERO                                         
30102020    20  21.3   20  1018.3  270   15     ESQUEL AERO                                         
30102020    21  19.2   25  1018.5  270   11     ESQUEL AERO                                         
30102020    22  17.5   29  1018.8  270   13     ESQUEL AERO                                         
30102020    23  15.4   37  1018.7  230   20     ESQUEL AERO                                         
30102020     0  10.0   82  1026.3  140   11     EZEIZA AERO                                         
30102020     1   8.2   86  1026.6  140    9     EZEIZA AERO                                         
30102020     2   7.4   88  1026.9  180    6     EZEIZA AERO                                         
30102020     3   5.6   97  1026.9  230    4     EZEIZA AERO                                         
30102020     4   5.4   97  1027.2  230    2     EZEIZA AERO                                         
30102020     5   4.0   93  1027.3  180    2     EZEIZA AERO                                         
30102020     6   3.8   87  1027.6  360    2     EZEIZA AERO                                         
30102020     7   5.4   94  1028.5  180    2     EZEIZA AERO                                         
30102020     8  10.4   75  1028.7  140    7     EZEIZA AERO                                         
30102020     9  13.2   68  1028.6  140    9     EZEIZA AERO                                         
30102020    10  15.1   61  1028.6   50    6     EZEIZA AERO                                         
30102020    11  16.4   42  1028.5  110    9     EZEIZA AERO                                         
30102020    12  17.3   36  1027.8  110    6     EZEIZA AERO                                         
30102020    13  17.9   38  1027.3  200    7     EZEIZA AERO                                         
30102020    14  18.6   37  1026.9  180    7     EZEIZA AERO                                         
30102020    15  19.4   35  1026.3  180    6     EZEIZA AERO                                         
30102020    16  19.1   35  1025.7  160   13     EZEIZA AERO                                         
30102020    17  18.9   39  1025.4  140    7     EZEIZA AERO                                         
30102020    18  18.3   35  1025.5  140   11     EZEIZA AERO                                         
30102020    19  16.5   44  1025.9  140    7     EZEIZA AERO                                         
30102020    20  15.5   62  1026.4   70   15     EZEIZA AERO                                         
30102020    21  14.0   75  1027.1   70   13     EZEIZA AERO                                         
30102020    22  13.7   67  1027.7  110    7     EZEIZA AERO                                         
30102020    23  12.6   68  1027.8  110    7     EZEIZA AERO                                         
30102020     0  16.5   70  1018.6  180   11     FORMOSA AERO                                        
30102020     1  16.3   77  1018.7  230    9     FORMOSA AERO                                        
30102020     2  14.1   78  1018.9  230   13     FORMOSA AERO                                        
30102020     3  13.3   80  1018.7  230   17     FORMOSA AERO                                        
30102020     4  13.1   77  1018.4  230   13     FORMOSA AERO                                        
30102020     5  13.1   83  1018.7  180   11     FORMOSA AERO                                        
30102020     6  13.1   80  1018.8  180   13     FORMOSA AERO                                        
30102020     7  15.1   71  1019.0  180   19     FORMOSA AERO                                        
30102020     8  17.1   65  1019.4  180   20     FORMOSA AERO                                        
30102020     9  19.3   62  1020.0  180   28     FORMOSA AERO                                        
30102020    10  21.5   50  1020.4  160   26     FORMOSA AERO                                        
30102020    11  22.9   49  1020.5  140   22     FORMOSA AERO                                        
30102020    12  25.1   43  1020.0  140   22     FORMOSA AERO                                        
30102020    13  24.8   43  1019.3  180   17     FORMOSA AERO                                        
30102020    14  25.6   41  1018.4  180   33     FORMOSA AERO                                        
30102020    15  25.7   40  1017.9  160   28     FORMOSA AERO                                        
30102020    16  25.3   41  1017.2  180   33     FORMOSA AERO                                        
30102020    17  25.1   38  1017.1  180   28     FORMOSA AERO                                        
30102020    18  24.1   40  1017.4  180   22     FORMOSA AERO                                        
30102020    19  23.2   42  1018.1  180   22     FORMOSA AERO                                        
30102020    20  21.7   49  1018.7  180   20     FORMOSA AERO                                        
30102020    21  20.1   57  1019.8  180   17     FORMOSA AERO                                        
30102020    22  18.6   66  1020.0  230   11     FORMOSA AERO                                        
30102020    23  17.3   68  1019.9  200   11     FORMOSA AERO                                        
30102020     6   8.9   77  1026.0   20   11     GENERAL PICO AERO                                   
30102020     7   8.5   80  1026.8   50    7     GENERAL PICO AERO                                   
30102020     8  11.3   74  1027.3   70   11     GENERAL PICO AERO                                   
30102020     9  13.5   62  1027.5   50   15     GENERAL PICO AERO                                   
30102020    10  16.0   51  1027.6   20   19     GENERAL PICO AERO                                   
30102020    11  16.9   47  1027.5  360   20     GENERAL PICO AERO                                   
30102020    12  18.0   44  1026.8   70   20     GENERAL PICO AERO                                   
30102020    13  19.1   42  1025.9   50   19     GENERAL PICO AERO                                   
30102020    14  20.1   40  1025.6   20   13     GENERAL PICO AERO                                   
30102020    15  20.5   39  1024.7   50    9     GENERAL PICO AERO                                   
30102020    16  21.1   40  1023.7   50   15     GENERAL PICO AERO                                   
30102020    17  21.5   40  1023.2   50   17     GENERAL PICO AERO                                   
30102020    18  20.9   38  1023.0   50   26     GENERAL PICO AERO                                   
30102020    19  20.1   40  1023.4   70   13     GENERAL PICO AERO                                   
30102020    20  19.1   38  1023.6   70   13     GENERAL PICO AERO                                   
30102020    21  16.1   57  1024.4   70   15     GENERAL PICO AERO                                   
30102020     9  12.4   34  1018.2  270    9     GOBERNADOR GREGORES AERO                            
30102020    15  22.0   23  1016.7    0    0     GOBERNADOR GREGORES AERO                            
30102020    21  19.0   28  1016.4    0    0     GOBERNADOR GREGORES AERO                            
30102020     6   8.4   93  1024.8   90    4     GUALEGUAYCHU AERO                                   
30102020     7   9.4   92  1025.4  110    4     GUALEGUAYCHU AERO                                   
30102020     8  12.5   76  1026.0  140    7     GUALEGUAYCHU AERO                                   
30102020     9  13.6   72  1026.0  110   13     GUALEGUAYCHU AERO                                   
30102020    10  15.2   61  1025.6  110   17     GUALEGUAYCHU AERO                                   
30102020    11  16.0   57  1026.0  110   11     GUALEGUAYCHU AERO                                   
30102020    12  17.1   55  1025.6  180    9     GUALEGUAYCHU AERO                                   
30102020    13  18.8   45  1025.0  110   11     GUALEGUAYCHU AERO                                   
30102020    14  19.4   44  1024.4  160   11     GUALEGUAYCHU AERO                                   
30102020    15  19.8   42  1023.8  160    9     GUALEGUAYCHU AERO                                   
30102020    16  19.8   42  1023.0  110    9     GUALEGUAYCHU AERO                                   
30102020    17  20.2   41  1022.8  140    9     GUALEGUAYCHU AERO                                   
30102020    18  19.4   46  1022.8  160   11     GUALEGUAYCHU AERO                                   
30102020    19  18.2   63  1023.4  200    7     GUALEGUAYCHU AERO                                   
30102020    20  16.3   71  1023.4  180    4     GUALEGUAYCHU AERO                                   
30102020    21  15.1   70  1023.6  160    4     GUALEGUAYCHU AERO                                   
30102020     0  18.9   88  1015.1  180    7     IGUAZU AERO                                         
30102020     1  18.6   91  1015.1  180    9     IGUAZU AERO                                         
30102020     2  17.9   90  1014.7  180   11     IGUAZU AERO                                         
30102020     3  17.5   92  1014.8  180   11     IGUAZU AERO                                         
30102020     4  16.8   90  1014.0  180    9     IGUAZU AERO                                         
30102020     5  16.3   91  1014.0  180   11     IGUAZU AERO                                         
30102020     6  15.2   91  1015.3  180    9     IGUAZU AERO                                         
30102020     7  14.7   93  1016.4  200   15     IGUAZU AERO                                         
30102020     8  18.0   81  1016.8  180   15     IGUAZU AERO                                         
30102020     9  20.8   70  1017.1  160   15     IGUAZU AERO                                         
30102020    10  22.3   64  1016.7  140    9     IGUAZU AERO                                         
30102020    11  25.6   57  1015.8   90   15     IGUAZU AERO                                         
30102020    12  26.8   52  1015.2  140    7     IGUAZU AERO                                         
30102020    13  28.4   48  1014.4  160    7     IGUAZU AERO                                         
30102020    14  28.0   49  1013.9  270    4     IGUAZU AERO                                         
30102020    15  28.4   47  1013.4  200    9     IGUAZU AERO                                         
30102020    16  28.8   45  1012.9  200    7     IGUAZU AERO                                         
30102020    17  29.4   42  1012.8  230   11     IGUAZU AERO                                         
30102020    18  28.4   47  1013.2  200   11     IGUAZU AERO                                         
30102020    19  26.4   51  1014.0  200   11     IGUAZU AERO                                         
30102020    20  25.4   51  1014.6  180   11     IGUAZU AERO                                         
30102020    21  24.6   54  1015.2  180   11     IGUAZU AERO                                         
30102020    22  23.8   60  1015.9  140    9     IGUAZU AERO                                         
30102020    23  23.4   65  1016.1   90   11     IGUAZU AERO                                         
30102020     6  12.0   86  1018.0  140   17     ITUZAINGO                                           
30102020     9  19.2   64  1019.1  140   20     ITUZAINGO                                           
30102020    12  24.4   43  1019.2  140   11     ITUZAINGO                                           
30102020    15  26.8   39  1016.8  140   19     ITUZAINGO                                           
30102020    18  23.4   48  1017.5  230   17     ITUZAINGO                                           
30102020    21  18.4   68  1018.6  180   17     ITUZAINGO                                           
30102020     9  15.4   32  1588.0    0    0     JACHAL                                              
30102020    15  22.6   19  1539.0  140    4     JACHAL                                              
30102020    21  20.4   21  1560.0    0    0     JACHAL                                              
30102020     0  15.0   74  1564.0  270    9     JUJUY AERO                                          
30102020     1  15.2   70  1563.0  290    9     JUJUY AERO                                          
30102020     2  15.2   74  1559.0  290    9     JUJUY AERO                                          
30102020     3  15.2   74  1557.0  270    9     JUJUY AERO                                          
30102020     4  14.2   77  1549.0  290    9     JUJUY AERO                                          
30102020     5  14.6   68  1550.0  290    9     JUJUY AERO                                          
30102020     6  14.5   73  1550.0  320    9     JUJUY AERO                                          
30102020     7  14.6   70  1556.0    0    0     JUJUY AERO                                          
30102020     8  15.2   68  1565.0  320    7     JUJUY AERO                                          
30102020     9  16.5   58  1572.0    0    0     JUJUY AERO                                          
30102020    10  17.5   43  1574.0  160    9     JUJUY AERO                                          
30102020    11  18.5   37  1572.0  200   13     JUJUY AERO                                          
30102020    12  20.0   37  1566.0  180   13     JUJUY AERO                                          
30102020    13  21.0   28  1559.0  140    6     JUJUY AERO                                          
30102020    14  22.5   29  1554.0   50   11     JUJUY AERO                                          
30102020    15  23.0   27  1548.0   50    6     JUJUY AERO                                          
30102020    16  23.5   28  1542.0  270   11     JUJUY AERO                                          
30102020    17  23.6   30  1539.0   70    9     JUJUY AERO                                          
30102020    18  22.0   36  1539.0   50    9     JUJUY AERO                                          
30102020    19  20.8   41  1544.0   70    9     JUJUY AERO                                          
30102020    20  19.9   46  1553.0   50    9     JUJUY AERO                                          
30102020    21  18.7   49  1565.0   70    9     JUJUY AERO                                          
30102020    22  18.3   53  1574.0   90    9     JUJUY AERO                                          
30102020    23  18.5   51  1578.0  180    9     JUJUY AERO                                          
30102020     9  13.1   73  1561.0  320    4     JUJUY U N                                           
30102020    15  20.6   35  1538.0   90    9     JUJUY U N                                           
30102020    21  17.5   56  1552.0   50    4     JUJUY U N                                           
30102020     0   8.3   90  1025.7  180    6     JUNIN AERO                                          
30102020     1   7.6   93  1026.4  180    4     JUNIN AERO                                          
30102020     2   7.6   89  1026.6  140    9     JUNIN AERO                                          
30102020     3   7.0   93  1026.4  110    6     JUNIN AERO                                          
30102020     4   7.4   86  1026.9   90    7     JUNIN AERO                                          
30102020     5   7.4   88  1026.8   90    7     JUNIN AERO                                          
30102020     6   7.4   87  1026.5   90    7     JUNIN AERO                                          
30102020     7   8.4   84  1027.4   90    9     JUNIN AERO                                          
30102020     8  10.0   79  1027.8   70   15     JUNIN AERO                                          
30102020     9  12.9   70  1027.6   50   20     JUNIN AERO                                          
30102020    10  15.5   56  1028.0   70   13     JUNIN AERO                                          
30102020    11  16.7   48  1028.0   20   11     JUNIN AERO                                          
30102020    12  17.4   49  1027.5   70    9     JUNIN AERO                                          
30102020    13  17.9   45  1027.3   70   11     JUNIN AERO                                          
30102020    14  18.4   45  1026.5  990    4     JUNIN AERO                                          
30102020    15  19.0   42  1025.5   70   11     JUNIN AERO                                          
30102020    16  19.5   38  1025.0   90   13     JUNIN AERO                                          
30102020    17  19.3   36  1024.4   50   15     JUNIN AERO                                          
30102020    18  18.9   34  1024.3  110   15     JUNIN AERO                                          
30102020    19  17.6   41  1024.5   90    7     JUNIN AERO                                          
30102020    20  15.7   48  1024.8   70    7     JUNIN AERO                                          
30102020    21  12.3   70  1025.5   90    6     JUNIN AERO                                          
30102020    22  12.4   66  1026.0   90    9     JUNIN AERO                                          
30102020    23  11.3   70  1026.2   70   11     JUNIN AERO                                          
30102020     6   4.0   99  1028.2  200    6     LA PLATA AERO                                       
30102020     7   6.4   78  1029.3  180    7     LA PLATA AERO                                       
30102020     8   9.7   82  1029.4  160   11     LA PLATA AERO                                       
30102020     9  12.6   71  1029.4  180    7     LA PLATA AERO                                       
30102020    10  15.0   46  1029.3  180    6     LA PLATA AERO                                       
30102020    11  15.6   37  1029.2  200   11     LA PLATA AERO                                       
30102020    12  16.4   34  1028.5  110    7     LA PLATA AERO                                       
30102020    13  17.4   38  1028.1  200   11     LA PLATA AERO                                       
30102020    14  17.4   38  1027.8  160   13     LA PLATA AERO                                       
30102020    15  17.8   37  1027.0  180   13     LA PLATA AERO                                       
30102020    16  18.2   37  1026.3  180    9     LA PLATA AERO                                       
30102020    17  16.9   63  1026.1   50   13     LA PLATA AERO                                       
30102020    18  16.2   63  1026.5   90   13     LA PLATA AERO                                       
30102020    19  14.6   59  1027.0   90   13     LA PLATA AERO                                       
30102020    20  12.1   70  1027.5  110    7     LA PLATA AERO                                       
30102020    21  11.2   63  1028.0  110    6     LA PLATA AERO                                       
30102020     0   7.5   79  3109.0   50   15     LA QUIACA OBSERVATORIO                              
30102020     1   7.2   80  3103.0   50   15     LA QUIACA OBSERVATORIO                              
30102020     2   6.9   81  3096.0   50    9     LA QUIACA OBSERVATORIO                              
30102020     3   6.3   85  3095.0   50   15     LA QUIACA OBSERVATORIO                              
30102020     4   6.1   85  3095.0   50   15     LA QUIACA OBSERVATORIO                              
30102020     5   5.9   85  3095.0   50    9     LA QUIACA OBSERVATORIO                              
30102020     6   5.8   90  3101.0   50    9     LA QUIACA OBSERVATORIO                              
30102020     7   5.6   90  3106.0   50    9     LA QUIACA OBSERVATORIO                              
30102020     8   6.8   93  3114.0   50    4     LA QUIACA OBSERVATORIO                              
30102020     9   9.0   85  3117.0   50    4     LA QUIACA OBSERVATORIO                              
30102020    10  10.6   68  3114.0    0    0     LA QUIACA OBSERVATORIO                              
30102020    11  12.2   58  3109.0    0    0     LA QUIACA OBSERVATORIO                              
30102020    12  13.3   47  3104.0    0    0     LA QUIACA OBSERVATORIO                              
30102020    13  14.8   46  3091.0   50    4     LA QUIACA OBSERVATORIO                              
30102020    14  15.9   40  3080.0   50    9     LA QUIACA OBSERVATORIO                              
30102020    15  18.0   36  3063.0   50    4     LA QUIACA OBSERVATORIO                              
30102020    16  17.8   36  3057.0   50    9     LA QUIACA OBSERVATORIO                              
30102020    17  17.7   35  3050.0   50    9     LA QUIACA OBSERVATORIO                              
30102020    20  11.6   62  3078.0   50   15     LA QUIACA OBSERVATORIO                              
30102020    21   9.0   72  3097.0   50   24     LA QUIACA OBSERVATORIO                              
30102020    22   7.4   79  3109.0   50   15     LA QUIACA OBSERVATORIO                              
30102020    23   6.6   81  3116.0   50   15     LA QUIACA OBSERVATORIO                              
30102020     0  21.0   40  1019.1  360    4     LA RIOJA AERO                                       
30102020     1  20.0   51  1019.4  110   11     LA RIOJA AERO                                       
30102020     2  19.3   48  1019.8  230    7     LA RIOJA AERO                                       
30102020     3  19.2   49  1019.7  200    6     LA RIOJA AERO                                       
30102020     4  18.0   42  1019.4  160    6     LA RIOJA AERO                                       
30102020     5  17.0   49  1019.2  230    6     LA RIOJA AERO                                       
30102020     6  17.6   41  1019.5  200    7     LA RIOJA AERO                                       
30102020     7  16.5   51  1020.2  230    4     LA RIOJA AERO                                       
30102020     8  17.3   44  1021.0  230    4     LA RIOJA AERO                                       
30102020     9  19.2   31  1021.8  140   11     LA RIOJA AERO                                       
30102020    10  20.6   31  1021.8  140    7     LA RIOJA AERO                                       
30102020    11  22.0   29  1021.3  180    9     LA RIOJA AERO                                       
30102020    12  23.5   26  1020.5   90    9     LA RIOJA AERO                                       
30102020    13  24.7   26  1019.4  140    7     LA RIOJA AERO                                       
30102020    14  25.9   21  1018.4  140    9     LA RIOJA AERO                                       
30102020    15  26.5   22  1017.2  140   11     LA RIOJA AERO                                       
30102020    16  27.2   20  1016.4   90    9     LA RIOJA AERO                                       
30102020    17  27.8   20  1015.8   90   13     LA RIOJA AERO                                       
30102020    18  28.0   21  1015.7   90    6     LA RIOJA AERO                                       
30102020    19  26.9   22  1016.5   90   15     LA RIOJA AERO                                       
30102020    20  24.7   24  1017.6   90    9     LA RIOJA AERO                                       
30102020    21  20.8   37  1019.4  270    9     LA RIOJA AERO                                       
30102020    22  20.1   39  1020.8  270    4     LA RIOJA AERO                                       
30102020    23  18.8   43  1021.3  270    4     LA RIOJA AERO                                       
30102020     0   8.9   79  1026.9   90    4     LABOULAYE AERO                                      
30102020     1   8.3   81  1027.2    0    0     LABOULAYE AERO                                      
30102020     2   7.9   82  1027.4    0    0     LABOULAYE AERO                                      
30102020     3   7.1   87  1026.7    0    0     LABOULAYE AERO                                      
30102020     4   6.8   88  1026.4    0    0     LABOULAYE AERO                                      
30102020     5   6.4   88  1026.1    0    0     LABOULAYE AERO                                      
30102020     6   6.0   94  1025.9    0    0     LABOULAYE AERO                                      
30102020     7   6.5   90  1026.3    0    0     LABOULAYE AERO                                      
30102020     8  11.4   77  1026.9   50    4     LABOULAYE AERO                                      
30102020     9  15.3   54  1027.3   50    4     LABOULAYE AERO                                      
30102020    10  16.3   48  1027.6   50    7     LABOULAYE AERO                                      
30102020    11  18.2   40  1027.6   50    4     LABOULAYE AERO                                      
30102020    12  18.5   34  1027.2   50    4     LABOULAYE AERO                                      
30102020    13  19.8   31  1026.6   50    4     LABOULAYE AERO                                      
30102020    14  21.1   27  1025.6    0    0     LABOULAYE AERO                                      
30102020    15  21.7   26  1024.9    0    0     LABOULAYE AERO                                      
30102020    16  21.5   24  1024.0    0    0     LABOULAYE AERO                                      
30102020    17  21.7   23  1023.2   20   15     LABOULAYE AERO                                      
30102020    18  21.7   23  1022.9  230   15     LABOULAYE AERO                                      
30102020    19  19.1   31  1022.8   20    7     LABOULAYE AERO                                      
30102020    20  16.0   44  1022.8   20    4     LABOULAYE AERO                                      
30102020    21  13.4   57  1023.5   20    4     LABOULAYE AERO                                      
30102020    22  12.6   78  1025.4    0    0     LABOULAYE AERO                                      
30102020    23  12.8   78  1025.7   50    7     LABOULAYE AERO                                      
30102020     9  10.4   68  1028.4   90    4     LAS FLORES                                          
30102020    12  15.0   35  1028.5   90    4     LAS FLORES                                          
30102020    15  19.0   51  1026.4  180    4     LAS FLORES                                          
30102020    18  18.2   40  1024.1   90    7     LAS FLORES                                          
30102020    21  14.0   64  1024.9    0    0     LAS FLORES                                          
30102020     6  13.4   67  1019.4  180    4     LAS LOMITAS                                         
30102020     7  13.4   67  1020.3  180    2     LAS LOMITAS                                         
30102020     8  17.4   53  1020.9  180    6     LAS LOMITAS                                         
30102020     9  20.6   45  1021.2  180    7     LAS LOMITAS                                         
30102020    10  22.8   37  1021.7  140    7     LAS LOMITAS                                         
30102020    11  23.8   33  1021.1  140    9     LAS LOMITAS                                         
30102020    12  24.6   32  1020.3  140    9     LAS LOMITAS                                         
30102020    13  26.2   30  1019.3  140    9     LAS LOMITAS                                         
30102020    14  27.1   31  1018.5  140    6     LAS LOMITAS                                         
30102020    15  27.7   27  1017.6  140   11     LAS LOMITAS                                         
30102020    16  27.4   27  1017.0  180    9     LAS LOMITAS                                         
30102020    17  27.2   27  1017.0  180    9     LAS LOMITAS                                         
30102020    18  26.9   29  1017.1  140    9     LAS LOMITAS                                         
30102020    19  25.6   32  1017.8  180    7     LAS LOMITAS                                         
30102020    20  23.9   40  1018.2  180    6     LAS LOMITAS                                         
30102020    21  22.3   43  1019.0  180    7     LAS LOMITAS                                         
30102020     0   7.2   54  1568.0  270    6     MALARGUE AERO                                       
30102020     1   6.0   63  1571.0  230    6     MALARGUE AERO                                       
30102020     2   5.2   67  1571.0  270    6     MALARGUE AERO                                       
30102020     3   4.2   68  1568.0  270    6     MALARGUE AERO                                       
30102020     4   3.0   70  1565.0  270    6     MALARGUE AERO                                       
30102020     5   3.4   64  1560.0  230    7     MALARGUE AERO                                       
30102020     6   4.0   52  1560.0  230    9     MALARGUE AERO                                       
30102020     7   5.0   50  1560.0  290    7     MALARGUE AERO                                       
30102020     8   7.0   47  1560.0  160   11     MALARGUE AERO                                       
30102020     9   8.7   42  1568.0   50   11     MALARGUE AERO                                       
30102020    10  11.0   36  1568.0   50    7     MALARGUE AERO                                       
30102020    11  12.7   35  1568.0  110    9     MALARGUE AERO                                       
30102020    12  15.7   31  1559.0  180    7     MALARGUE AERO                                       
30102020    13  16.4   31  1559.0  140    7     MALARGUE AERO                                       
30102020    14  17.2   30  1551.0  230    7     MALARGUE AERO                                       
30102020    15  19.2   24  1547.0  360    7     MALARGUE AERO                                       
30102020    16  20.3   26  1541.0  360    9     MALARGUE AERO                                       
30102020    17  21.4   25  1536.0   50   11     MALARGUE AERO                                       
30102020    18  21.0   20  1536.0   20   20     MALARGUE AERO                                       
30102020    19  20.0   24  1541.0  360   19     MALARGUE AERO                                       
30102020    20  18.0   34  1548.0   20   11     MALARGUE AERO                                       
30102020    21  15.0   44  1555.0  360    6     MALARGUE AERO                                       
30102020    22  12.7   49  1564.0  270    6     MALARGUE AERO                                       
30102020    23  10.8   50  1567.0  250    7     MALARGUE AERO                                       
30102020     0  10.5   34  1547.0  270    4     MAQUINCHAO                                          
30102020     3   5.8   44  1552.0    0    0     MAQUINCHAO                                          
30102020     6   1.2   62  1550.0    0    0     MAQUINCHAO                                          
30102020     9  11.2   43  1563.0    0    0     MAQUINCHAO                                          
30102020    12  19.6   28  1560.0   50    4     MAQUINCHAO                                          
30102020    15  23.4   15  1542.0    0    0     MAQUINCHAO                                          
30102020    18  24.6   11  1529.0  270    9     MAQUINCHAO                                          
30102020    21  16.2   17  1538.0  270    4     MAQUINCHAO                                          
30102020     0   5.0   91  1026.7  250    4     MAR DEL PLATA AERO                                  
30102020     1   4.0   95  1026.8  250    7     MAR DEL PLATA AERO                                  
30102020     2   3.3   97  1026.5  270    6     MAR DEL PLATA AERO                                  
30102020     3   2.0   97  1026.7  270    6     MAR DEL PLATA AERO                                  
30102020     4   2.6   97  1026.8  290    6     MAR DEL PLATA AERO                                  
30102020     5   2.3   97  1027.1  320    6     MAR DEL PLATA AERO                                  
30102020     6   2.0   97  1027.7    0    0     MAR DEL PLATA AERO                                  
30102020     7   3.4   95  1027.6    0    0     MAR DEL PLATA AERO                                  
30102020     8   9.9   77  1028.6  320   11     MAR DEL PLATA AERO                                  
30102020     9  12.5   63  1029.1  320   17     MAR DEL PLATA AERO                                  
30102020    10  13.9   54  1029.1  290   13     MAR DEL PLATA AERO                                  
30102020    11  16.4   41  1028.6  990    9     MAR DEL PLATA AERO                                  
30102020    12  17.4   36  1028.2  990    6     MAR DEL PLATA AERO                                  
30102020    13  16.3   58  1028.0  140   22     MAR DEL PLATA AERO                                  
30102020    14  16.0   61  1027.7   90   17     MAR DEL PLATA AERO                                  
30102020    15  15.9   63  1027.3  110   15     MAR DEL PLATA AERO                                  
30102020    16  15.4   67  1026.8  110   15     MAR DEL PLATA AERO                                  
30102020    17  15.7   66  1026.7   90   17     MAR DEL PLATA AERO                                  
30102020    18  15.3   67  1026.9   70   15     MAR DEL PLATA AERO                                  
30102020    19  13.8   78  1027.0   70   13     MAR DEL PLATA AERO                                  
30102020    20  12.0   86  1027.1   50    7     MAR DEL PLATA AERO                                  
30102020    21  11.7   80  1027.3   20    7     MAR DEL PLATA AERO                                  
30102020    22  10.7   84  1027.8   20    7     MAR DEL PLATA AERO                                  
30102020    23   9.7   88  1028.0   20   11     MAR DEL PLATA AERO                                  
30102020     6  10.3   74  1024.1   90    9     MARCOS JUAREZ AERO                                  
30102020     7  10.8   73  1024.1   90    7     MARCOS JUAREZ AERO                                  
30102020     8  12.8   67  1024.9   70   20     MARCOS JUAREZ AERO                                  
30102020     9  14.0   63  1024.8   70   20     MARCOS JUAREZ AERO                                  
30102020    10  17.1   52  1025.5   20   19     MARCOS JUAREZ AERO                                  
30102020    11  18.0   49  1025.8   50   11     MARCOS JUAREZ AERO                                  
30102020    12  18.7   45  1025.0   50   15     MARCOS JUAREZ AERO                                  
30102020    13  18.1   45  1024.7   70   11     MARCOS JUAREZ AERO                                  
30102020    14  18.9   45  1025.1   90   26     MARCOS JUAREZ AERO                                  
30102020    15  21.0   42  1024.2   90   13     MARCOS JUAREZ AERO                                  
30102020    16  20.8   43  1023.1   70   15     MARCOS JUAREZ AERO                                  
30102020    17  21.0   42  1023.1   90   17     MARCOS JUAREZ AERO                                  
30102020    18  20.3   44  1023.5   90   19     MARCOS JUAREZ AERO                                  
30102020    19  18.2   51  1024.0   70   17     MARCOS JUAREZ AERO                                  
30102020    20  12.6   68  1024.4   70   15     MARCOS JUAREZ AERO                                  
