FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20062020    20   9.6   69  1011.4   50   15     AZUL AERO                                           
20062020    21   8.8   77  1011.8   90    7     AZUL AERO                                           
20062020    22   8.8   76  1010.9   90    9     AZUL AERO                                           
20062020    23   9.1   73  1010.1   70   11     AZUL AERO                                           
20062020     0   5.6   76  1013.1  320   15     BAHIA BLANCA AERO                                   
20062020     1   4.6   81  1013.3  290   11     BAHIA BLANCA AERO                                   
20062020     2   3.8   83  1013.0  290   11     BAHIA BLANCA AERO                                   
20062020     3   4.2   84  1013.0  270   11     BAHIA BLANCA AERO                                   
20062020     4   5.4   85  1013.5  290   11     BAHIA BLANCA AERO                                   
20062020     5   4.8   84  1013.4  290   11     BAHIA BLANCA AERO                                   
20062020     6   4.6   83  1013.3  320   11     BAHIA BLANCA AERO                                   
20062020     7   4.6   86  1014.1  290    9     BAHIA BLANCA AERO                                   
20062020     8   6.2   79  1014.8  320    9     BAHIA BLANCA AERO                                   
20062020     9   9.1   68  1015.8  290   15     BAHIA BLANCA AERO                                   
20062020    10   9.4   75  1015.6  320   11     BAHIA BLANCA AERO                                   
20062020    11  10.0   79  1014.3  320   13     BAHIA BLANCA AERO                                   
20062020    12  10.4   85  1014.6  320    9     BAHIA BLANCA AERO                                   
20062020    13  11.6   80  1013.6  320    7     BAHIA BLANCA AERO                                   
20062020    14  12.6   75  1011.5   20   11     BAHIA BLANCA AERO                                   
20062020    15  12.2   79  1010.8   20   13     BAHIA BLANCA AERO                                   
20062020    16  12.0   78  1010.6   20   13     BAHIA BLANCA AERO                                   
20062020    17  11.6   76  1010.1   20   19     BAHIA BLANCA AERO                                   
20062020    18  12.0   63  1009.7   50   22     BAHIA BLANCA AERO                                   
20062020    19  12.1   59  1009.4   20   28     BAHIA BLANCA AERO                                   
20062020    20  15.2   46  1008.3   20   28     BAHIA BLANCA AERO                                   
20062020    21  12.8   50  1007.9   20   37     BAHIA BLANCA AERO                                   
20062020    22  11.0   55  1007.5   20   33     BAHIA BLANCA AERO                                   
20062020    23   8.2   63  1007.8   20   17     BAHIA BLANCA AERO                                   
20062020     0   2.9   90  1411.0  320    9     BARILOCHE AERO                                      
20062020     1   3.4   91  1411.0  290   22     BARILOCHE AERO                                      
20062020     2   3.2   88  1405.0  360    7     BARILOCHE AERO                                      
20062020     3   3.2   89  1402.0  340    7     BARILOCHE AERO                                      
20062020     4   2.7   92  1396.0  290   19     BARILOCHE AERO                                      
20062020     5   2.6   93  1388.0  290   19     BARILOCHE AERO                                      
20062020     6   2.3   92  1383.0  320   15     BARILOCHE AERO                                      
20062020     7   2.3   95  1376.0  290   11     BARILOCHE AERO                                      
20062020     8   2.4   92  1368.0  320    9     BARILOCHE AERO                                      
20062020     9   1.2   94  1365.0    0    0     BARILOCHE AERO                                      
20062020    10   2.0   95  1359.0  110    6     BARILOCHE AERO                                      
20062020    11   2.4   97  1356.0   90    6     BARILOCHE AERO                                      
20062020    12   3.2   94  1355.0  270   11     BARILOCHE AERO                                      
20062020    13   3.3   92  1347.0  270    7     BARILOCHE AERO                                      
20062020    14   3.3   92  1335.0  250   11     BARILOCHE AERO                                      
20062020    15   3.4   91  1326.0  250    9     BARILOCHE AERO                                      
20062020    16   2.3   90  1325.0  250   11     BARILOCHE AERO                                      
20062020    17   2.2   93  1332.0  270   19     BARILOCHE AERO                                      
20062020    18   3.2   92  1346.0  290   24     BARILOCHE AERO                                      
20062020    19   2.6   93  1357.0  290   24     BARILOCHE AERO                                      
20062020    20   2.4   90  1371.0  290   19     BARILOCHE AERO                                      
20062020    21   2.8   89  1380.0  290   37     BARILOCHE AERO                                      
20062020    22   1.7   86  1395.0  270   22     BARILOCHE AERO                                      
20062020    23   1.6   83  1407.0  270    9     BARILOCHE AERO                                      
20062020     0 -14.4   87   996.0  140   22     BASE BELGRANO II                                    
20062020     3 -15.4   86   996.6   90   15     BASE BELGRANO II                                    
20062020     6 -16.7   85   996.0  140   28     BASE BELGRANO II                                    
20062020     9 -16.0   85   995.2  180   13     BASE BELGRANO II                                    
20062020    12 -15.0   86   995.0  360    4     BASE BELGRANO II                                    
20062020    15 -14.8   87   994.1  140   26     BASE BELGRANO II                                    
20062020    18 -14.1   87   994.1  110   15     BASE BELGRANO II                                    
20062020    21 -11.6   83   993.7  270    6     BASE BELGRANO II                                    
20062020     0   -.6   92   990.5  110   20     BASE CARLINI (EX JUBANY)                            
20062020     3   -.2   90   990.9   90   26     BASE CARLINI (EX JUBANY)                            
20062020     6   -.7   95   991.5  140   19     BASE CARLINI (EX JUBANY)                            
20062020     9   -.5   90   991.8   90   24     BASE CARLINI (EX JUBANY)                            
20062020    10   -.5   94   992.0   90   26     BASE CARLINI (EX JUBANY)                            
20062020    11   -.1   94   992.2   90   31     BASE CARLINI (EX JUBANY)                            
20062020    12    .1   90   992.4   90   31     BASE CARLINI (EX JUBANY)                            
20062020    15   -.1   90   992.8   20   13     BASE CARLINI (EX JUBANY)                            
20062020    18   -.1   90   993.7   90   24     BASE CARLINI (EX JUBANY)                            
20062020    21    .5   85   994.9  160   11     BASE CARLINI (EX JUBANY)                            
20062020     0  -2.5   98   993.6  230    7     BASE ESPERANZA                                      
20062020     3  -2.1   92   993.7   50    4     BASE ESPERANZA                                      
20062020     6  -4.1   91   994.1  180    4     BASE ESPERANZA                                      
20062020     9  -3.9   94   994.6    0    0     BASE ESPERANZA                                      
20062020    10  -3.6   92   994.7    0    0     BASE ESPERANZA                                      
20062020    12  -3.6   94   995.0  200    4     BASE ESPERANZA                                      
20062020    15  -3.4   88   995.1  200    4     BASE ESPERANZA                                      
20062020    18  -3.5   92   995.9   90    4     BASE ESPERANZA                                      
20062020    21  -3.0   93   997.0   20    4     BASE ESPERANZA                                      
20062020     0  -5.8   95   994.6   50   17     BASE MARAMBIO                                       
20062020     1  -6.2   94   994.1   50   15     BASE MARAMBIO                                       
20062020     2  -6.4   94   994.4   50    7     BASE MARAMBIO                                       
20062020     3  -6.6   94   994.3   50    7     BASE MARAMBIO                                       
20062020     4  -6.8   93   994.6   50   11     BASE MARAMBIO                                       
20062020     5  -7.0   93   994.7   90    6     BASE MARAMBIO                                       
20062020     6  -7.0   93   994.9  140    2     BASE MARAMBIO                                       
20062020     7  -7.0   93   995.1   70    6     BASE MARAMBIO                                       
20062020     8  -7.5   93   995.3   50   11     BASE MARAMBIO                                       
20062020     9  -8.3   93   995.2  360   13     BASE MARAMBIO                                       
20062020    10  -7.5   93   995.3  340    9     BASE MARAMBIO                                       
20062020    11  -7.9   93   995.5  320    9     BASE MARAMBIO                                       
20062020    12  -7.5   93   995.5  320    6     BASE MARAMBIO                                       
20062020    13  -7.3   93   995.5   50    4     BASE MARAMBIO                                       
20062020    14  -7.1   93   995.7  320    2     BASE MARAMBIO                                       
20062020    15  -7.5   93   995.6   70    6     BASE MARAMBIO                                       
20062020    16  -7.0   93   995.9   20   11     BASE MARAMBIO                                       
20062020    17  -6.5   94   996.1   50   13     BASE MARAMBIO                                       
20062020    18  -7.0   93   996.6   50   11     BASE MARAMBIO                                       
20062020    19  -7.3   93   996.9   50    9     BASE MARAMBIO                                       
20062020    20  -7.0   93   997.0   20   11     BASE MARAMBIO                                       
20062020    21  -6.5   94   997.3  360   15     BASE MARAMBIO                                       
20062020    22  -6.8   93   997.4  340   13     BASE MARAMBIO                                       
20062020    23  -5.9   95   997.6  360   17     BASE MARAMBIO                                       
20062020     3  -1.2   99   995.1  320   11     BASE ORCADAS                                        
20062020     9  -1.0   99   996.1   20   11     BASE ORCADAS                                        
20062020    15  -1.6   99   996.6  320   13     BASE ORCADAS                                        
20062020    21   -.8   72   999.8  320   13     BASE ORCADAS                                        
20062020     0  -5.7  100   991.9   50    6     BASE SAN MARTIN                                     
20062020     3  -6.6   97   991.2   20    6     BASE SAN MARTIN                                     
20062020     6  -5.6   97   991.5  320    7     BASE SAN MARTIN                                     
20062020     9  -5.7   95   990.7  360   15     BASE SAN MARTIN                                     
20062020    12  -4.8  100   991.4  250    7     BASE SAN MARTIN                                     
20062020    15  -5.4   95   991.0   20    7     BASE SAN MARTIN                                     
20062020    18  -4.5   95   991.3   50    6     BASE SAN MARTIN                                     
20062020    21  -5.0   97   992.1    0    0     BASE SAN MARTIN                                     
20062020     9   5.6   82  1014.2    0    0     BENITO JUAREZ AERO                                  
20062020    15  10.4   85  1011.3    0    0     BENITO JUAREZ AERO                                  
20062020    21   8.8   74  1012.1   50    4     BENITO JUAREZ AERO                                  
20062020     6  17.8   74  1533.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020     7  17.8   80  1536.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020     8  18.2   78  1543.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020     9  19.2   73  1547.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020    10  20.4   70  1552.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020    11  21.4   67  1551.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020    12  23.0   67  1550.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020    13  23.8   62  1544.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020    14  24.3   61  1537.0   50   15     BERNARDO DE IRIGOYEN AERO                           
20062020    15  24.7   58  1532.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020    16  24.3   60  1528.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20062020    17  23.6   59  1530.0  360   15     BERNARDO DE IRIGOYEN AERO                           
20062020    18  21.6   69  1528.0  360    9     BERNARDO DE IRIGOYEN AERO                           
20062020    19  21.2   70  1529.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20062020    20  21.2   69  1527.0   50   15     BERNARDO DE IRIGOYEN AERO                           
20062020    21  20.5   72  1528.0  360    9     BERNARDO DE IRIGOYEN AERO                           
20062020     6   3.0   93  1014.9    0    0     BOLIVAR AERO                                        
20062020     7   2.6   95  1015.2    0    0     BOLIVAR AERO                                        
20062020     8   2.4   95  1015.3    0    0     BOLIVAR AERO                                        
20062020     9   3.5   95  1015.1    0    0     BOLIVAR AERO                                        
20062020    10   4.7   92  1015.2    0    0     BOLIVAR AERO                                        
20062020    11   7.0   88  1015.3   90    9     BOLIVAR AERO                                        
20062020    12  10.3   81  1014.3   90    9     BOLIVAR AERO                                        
20062020    13  14.0   66  1013.3   90    4     BOLIVAR AERO                                        
20062020    14  16.8   53  1010.8   90    9     BOLIVAR AERO                                        
20062020    15  16.8   50  1010.4   90    9     BOLIVAR AERO                                        
20062020    16  15.6   53  1011.1   90    9     BOLIVAR AERO                                        
20062020    17  13.6   57  1011.4   90    9     BOLIVAR AERO                                        
20062020    18  12.2   68  1010.9  140    9     BOLIVAR AERO                                        
20062020    19  10.8   76  1010.0  140   11     BOLIVAR AERO                                        
20062020    20  10.8   80  1011.4  140   11     BOLIVAR AERO                                        
20062020    21  10.2   82  1010.7  140    9     BOLIVAR AERO                                        
20062020     0  11.8   93  1014.1    0    0     BUENOS AIRES OBSERVATORIO                           
20062020     1  10.9   94  1014.0  230    4     BUENOS AIRES OBSERVATORIO                           
20062020     2  10.7   96  1014.2  230    2     BUENOS AIRES OBSERVATORIO                           
20062020     3  10.7   96  1013.7    0    0     BUENOS AIRES OBSERVATORIO                           
20062020     4  10.4   96  1014.2    0    0     BUENOS AIRES OBSERVATORIO                           
20062020     5  10.9   96  1014.4  140    4     BUENOS AIRES OBSERVATORIO                           
20062020     6  10.7   97  1014.0  180    2     BUENOS AIRES OBSERVATORIO                           
20062020     7  10.7   97  1014.2  180    4     BUENOS AIRES OBSERVATORIO                           
20062020     8  10.7   97  1015.4  140    4     BUENOS AIRES OBSERVATORIO                           
20062020     9  10.9   97  1016.2  140    2     BUENOS AIRES OBSERVATORIO                           
20062020    10  12.7   88  1015.1  140    6     BUENOS AIRES OBSERVATORIO                           
20062020    11  15.3   68  1014.8  140   11     BUENOS AIRES OBSERVATORIO                           
20062020    12  16.1   64  1015.5  140   13     BUENOS AIRES OBSERVATORIO                           
20062020    13  15.5   63  1013.8  140    2     BUENOS AIRES OBSERVATORIO                           
20062020    14  15.8   65  1012.4   90   13     BUENOS AIRES OBSERVATORIO                           
20062020    15  15.3   66  1011.6   50   15     BUENOS AIRES OBSERVATORIO                           
20062020    16  16.1   60  1009.8   50   20     BUENOS AIRES OBSERVATORIO                           
20062020    17  14.7   73  1009.8   50   11     BUENOS AIRES OBSERVATORIO                           
20062020    18  14.4   76  1009.5    0    0     BUENOS AIRES OBSERVATORIO                           
20062020    19  14.2   79  1009.3   50   11     BUENOS AIRES OBSERVATORIO                           
20062020    20  14.8   72  1009.9   90    7     BUENOS AIRES OBSERVATORIO                           
20062020    21  14.7   72  1008.2   90   19     BUENOS AIRES OBSERVATORIO                           
20062020    22  13.2   88  1008.4   50    9     BUENOS AIRES OBSERVATORIO                           
20062020    23  12.7   93  1010.1   50   11     BUENOS AIRES OBSERVATORIO                           
20062020     6   9.9  100  1014.4  180    6     CAMPO DE MAYO AERO                                  
20062020     7   9.8  100  1014.5  160    9     CAMPO DE MAYO AERO                                  
20062020     8  10.0  100  1015.9  110    4     CAMPO DE MAYO AERO                                  
20062020     9  10.2  100  1016.3  160    6     CAMPO DE MAYO AERO                                  
20062020    10  10.3   99  1015.3  140    7     CAMPO DE MAYO AERO                                  
20062020    11  12.7   96  1015.0  110   11     CAMPO DE MAYO AERO                                  
20062020    12  15.0   66  1014.7   90   19     CAMPO DE MAYO AERO                                  
20062020    13  16.0   55  1012.8   90   22     CAMPO DE MAYO AERO                                  
20062020    14  16.6   53  1012.7   70   26     CAMPO DE MAYO AERO                                  
20062020    15  15.4   67  1011.0  110   22     CAMPO DE MAYO AERO                                  
20062020    16  15.6   67  1009.6   90   19     CAMPO DE MAYO AERO                                  
20062020    17  14.9   69  1009.8   90   19     CAMPO DE MAYO AERO                                  
20062020    18  14.6   72  1009.7  110   13     CAMPO DE MAYO AERO                                  
20062020    19  14.5   73  1009.8  110   15     CAMPO DE MAYO AERO                                  
20062020    20  14.4   76  1009.5  110   13     CAMPO DE MAYO AERO                                  
20062020    21  14.6   77  1009.0  180   11     CAMPO DE MAYO AERO                                  
20062020     0  10.2   50  1011.0  360   15     CATAMARCA AERO                                      
20062020     1  10.8   56  1011.0    0    0     CATAMARCA AERO                                      
20062020     2  10.2   57  1011.5    0    0     CATAMARCA AERO                                      
20062020     3   7.4   62  1010.3  180    9     CATAMARCA AERO                                      
20062020     4   6.2   69  1008.9  180    9     CATAMARCA AERO                                      
20062020     5   5.9   73  1009.0    0    0     CATAMARCA AERO                                      
20062020     6   5.0   67  1009.3  180    9     CATAMARCA AERO                                      
20062020     7   6.1   70  1009.4    0    0     CATAMARCA AERO                                      
20062020     8   9.0   60  1009.1  360   15     CATAMARCA AERO                                      
20062020     9   7.4   62  1011.4    0    0     CATAMARCA AERO                                      
20062020    10  12.0   47  1009.8  360   15     CATAMARCA AERO                                      
20062020    11  20.8   39  1008.0  360   24     CATAMARCA AERO                                      
20062020    12  20.4   37  1007.5  180   15     CATAMARCA AERO                                      
20062020    13  25.4   31  1005.6  360   24     CATAMARCA AERO                                      
20062020    14  27.2   29  1003.2  360   33     CATAMARCA AERO                                      
20062020    15  28.4   28  1001.6  360   33     CATAMARCA AERO                                      
20062020    16  28.4   28  1000.9  360   24     CATAMARCA AERO                                      
20062020    17  28.0   29  1000.4  360   44     CATAMARCA AERO                                      
20062020    18  25.8   34   999.6  360   33     CATAMARCA AERO                                      
20062020    19  23.8   41  1000.6   50   24     CATAMARCA AERO                                      
20062020    20  20.2   44  1001.9    0    0     CATAMARCA AERO                                      
20062020    21  17.2   52  1002.5    0    0     CATAMARCA AERO                                      
20062020    22  13.8   60  1004.7    0    0     CATAMARCA AERO                                      
20062020    23  13.6   56  1005.3    0    0     CATAMARCA AERO                                      
20062020     0  15.8   77  1011.2  140   11     CERES AERO                                          
20062020     1  14.7   84  1011.3  140   11     CERES AERO                                          
20062020     2  13.8   87  1011.6  140   13     CERES AERO                                          
20062020     3  12.8   91  1011.5  110    9     CERES AERO                                          
20062020     4  12.4   91  1011.0  140    9     CERES AERO                                          
20062020     5  11.4   92  1010.2  140   11     CERES AERO                                          
20062020     6  11.2   94  1010.7  140   13     CERES AERO                                          
20062020     7  11.1   95  1011.1  140    9     CERES AERO                                          
20062020     8  11.4   92  1011.3  140    9     CERES AERO                                          
20062020     9  12.3   92  1011.2  140   13     CERES AERO                                          
20062020    10  13.4   88  1011.6  160   13     CERES AERO                                          
20062020    11  15.4   82  1010.9  140   11     CERES AERO                                          
20062020    12  17.8   71  1010.5  140   11     CERES AERO                                          
20062020    13  19.3   64  1009.7  180   13     CERES AERO                                          
20062020    14  21.2   60  1007.7  140    9     CERES AERO                                          
20062020    15  20.6   64  1005.5  110    9     CERES AERO                                          
20062020    16  22.6   51  1004.4  140    6     CERES AERO                                          
20062020    17  23.8   62  1004.6  200    4     CERES AERO                                          
20062020    18  20.2   67  1004.5  200    9     CERES AERO                                          
20062020    19  17.8   76  1003.9  230    9     CERES AERO                                          
20062020    20  15.2   83  1003.9  200   13     CERES AERO                                          
20062020    21  14.7   87  1004.5  180   11     CERES AERO                                          
20062020    22  15.4   84  1005.0  180   13     CERES AERO                                          
20062020    23  15.4   86  1005.1  160   11     CERES AERO                                          
20062020     6   6.5   45  1008.2  140   11     CHAMICAL AERO                                       
20062020     7   6.0   71  1009.4  140   11     CHAMICAL AERO                                       
20062020     8   8.0   67  1009.4    0    0     CHAMICAL AERO                                       
20062020     9   8.5   68  1009.7    0    0     CHAMICAL AERO                                       
20062020    10  14.5   38  1011.1    0    0     CHAMICAL AERO                                       
20062020    11  16.5   42  1010.1    0    0     CHAMICAL AERO                                       
20062020    12  19.8   36  1007.9    0    0     CHAMICAL AERO                                       
20062020    13  21.0   36  1006.1   50   11     CHAMICAL AERO                                       
20062020    14  22.5   33  1003.3    0    0     CHAMICAL AERO                                       
20062020    15  23.0   33  1001.7    0    0     CHAMICAL AERO                                       
20062020    16  23.5   37  1002.5    0    0     CHAMICAL AERO                                       
20062020    17  23.0   41  1001.8    0    0     CHAMICAL AERO                                       
20062020    18  22.8   40  1002.5    0    0     CHAMICAL AERO                                       
20062020    19  19.5   49  1003.7    0    0     CHAMICAL AERO                                       
20062020    20  16.0   52  1004.8    0    0     CHAMICAL AERO                                       
20062020    21  15.8   54  1005.0    0    0     CHAMICAL AERO                                       
20062020     9   2.4   93  1006.5  250    9     CHAPELCO AERO                                       
20062020    10   3.2   91  1006.0    0    0     CHAPELCO AERO                                       
20062020    11   3.6   94  1005.2  270    7     CHAPELCO AERO                                       
20062020    12   4.2   91  1004.7  230   11     CHAPELCO AERO                                       
20062020    13   4.2   88  1003.8    0    0     CHAPELCO AERO                                       
20062020    14   3.4   88  1002.4  250   11     CHAPELCO AERO                                       
20062020    15   2.6   93  1001.8  250   11     CHAPELCO AERO                                       
20062020    16   1.8   93  1001.9  270    9     CHAPELCO AERO                                       
20062020    17   1.6   97  1002.7  290    9     CHAPELCO AERO                                       
20062020    18    .6  100  1003.5  250   11     CHAPELCO AERO                                       
20062020    19    .4   96  1005.5  230    9     CHAPELCO AERO                                       
20062020    20    .4   96  1007.6  990    6     CHAPELCO AERO                                       
20062020    21   1.2   93  1009.0  990    9     CHAPELCO AERO                                       
20062020     9  11.0   61  1007.7    0    0     CHEPES                                              
20062020    15  24.0   41  1002.2  360    9     CHEPES                                              
20062020    21  11.8   73  1006.9  360    4     CHEPES                                              
20062020     9   3.8   80  1464.0    0    0     CHILECITO AERO                                      
20062020    15  23.0   26  1433.0  180    4     CHILECITO AERO                                      
20062020    21  16.8   34  1426.0  230    9     CHILECITO AERO                                      
20062020     9   6.1  100  1009.5  320    4     CIPOLLETTI                                          
20062020    15  16.0   46  1003.5  230   15     CIPOLLETTI                                          
20062020    21  11.0   65  1005.1  230    4     CIPOLLETTI                                          
20062020     0  10.2   52   999.8  290   26     COMODORO RIVADAVIA AERO                             
20062020     1   9.6   57  1001.1  170    7     COMODORO RIVADAVIA AERO                             
20062020     2   9.1   60  1000.6  300   15     COMODORO RIVADAVIA AERO                             
20062020     3   9.0   54  1000.7  330   19     COMODORO RIVADAVIA AERO                             
20062020     4   9.0   45  1000.1  320   17     COMODORO RIVADAVIA AERO                             
20062020     5   6.9   61  1000.1  340   17     COMODORO RIVADAVIA AERO                             
20062020     6   4.8   67   999.6   10    9     COMODORO RIVADAVIA AERO                             
20062020     7   6.4   60   998.9  320   11     COMODORO RIVADAVIA AERO                             
20062020     8   5.8   62   997.8  340   13     COMODORO RIVADAVIA AERO                             
20062020     9   7.4   53   997.8  340   15     COMODORO RIVADAVIA AERO                             
20062020    10   7.2   54   997.4   30   15     COMODORO RIVADAVIA AERO                             
20062020    11   7.9   59   997.0   20    9     COMODORO RIVADAVIA AERO                             
20062020    12   9.8   52   996.4  360   15     COMODORO RIVADAVIA AERO                             
20062020    13  11.3   51   995.9  340   13     COMODORO RIVADAVIA AERO                             
20062020    14  12.7   48   995.5  340   20     COMODORO RIVADAVIA AERO                             
20062020    15  13.7   45   994.6  320   26     COMODORO RIVADAVIA AERO                             
20062020    16  13.2   48   994.2  320   28     COMODORO RIVADAVIA AERO                             
20062020    17  12.7   49   994.7  320   24     COMODORO RIVADAVIA AERO                             
20062020    18  11.8   55   993.9  320   24     COMODORO RIVADAVIA AERO                             
20062020    19  11.2   54   994.8  300   26     COMODORO RIVADAVIA AERO                             
20062020    20  10.9   58   995.8  270   19     COMODORO RIVADAVIA AERO                             
20062020    21  10.4   57   997.1  270   17     COMODORO RIVADAVIA AERO                             
20062020    22   9.8   52   997.5  290   28     COMODORO RIVADAVIA AERO                             
20062020    23   8.6   53   998.3  280   30     COMODORO RIVADAVIA AERO                             
20062020     0  14.3   96  1012.7  180    6     CONCORDIA AERO                                      
20062020     1  13.7   94  1012.9  200    6     CONCORDIA AERO                                      
20062020     2  13.3   94  1012.8  200    7     CONCORDIA AERO                                      
20062020     3  13.2   94  1012.4    0    0     CONCORDIA AERO                                      
20062020     4  12.9   97  1012.1    0    0     CONCORDIA AERO                                      
20062020     5  12.3   97  1012.4  200    6     CONCORDIA AERO                                      
20062020     6  12.6   96  1012.4  200    7     CONCORDIA AERO                                      
20062020     7  12.7   94  1012.6  180    7     CONCORDIA AERO                                      
20062020     8  12.7   94  1013.0  180    7     CONCORDIA AERO                                      
20062020     9  13.9   94  1012.8  180    7     CONCORDIA AERO                                      
20062020    10  15.9   80  1012.7  140    7     CONCORDIA AERO                                      
20062020    11  16.4   90  1013.1  180    9     CONCORDIA AERO                                      
20062020    12  18.0   81  1012.1  140   11     CONCORDIA AERO                                      
20062020    13  20.2   84  1010.9  140   11     CONCORDIA AERO                                      
20062020    14  22.4   74  1009.4   90   11     CONCORDIA AERO                                      
20062020    15  23.0   82  1008.2   90   13     CONCORDIA AERO                                      
20062020    16  23.2   85  1007.4   50    9     CONCORDIA AERO                                      
20062020    17  23.4   87  1006.1   50    9     CONCORDIA AERO                                      
20062020    18  22.9   90  1006.6   50    4     CONCORDIA AERO                                      
20062020    19  21.9   94  1006.0   90    6     CONCORDIA AERO                                      
20062020    20  21.9   92  1005.9   90    4     CONCORDIA AERO                                      
20062020    21  22.0   90  1004.8   50   20     CONCORDIA AERO                                      
20062020    22  23.3   83  1006.3   50    9     CONCORDIA AERO                                      
20062020    23  23.2   82  1005.6   50   15     CONCORDIA AERO                                      
20062020     0   9.4   58  1015.0  290   11     CORDOBA AERO                                        
20062020     1   8.9   57  1014.7  290   11     CORDOBA AERO                                        
20062020     2   6.5   69  1014.7  320   13     CORDOBA AERO                                        
20062020     3   5.7   74  1014.2    0    0     CORDOBA AERO                                        
20062020     4   4.5   72  1013.5  300   11     CORDOBA AERO                                        
20062020     5   3.8   76  1012.6  290   11     CORDOBA AERO                                        
20062020     6   3.8   78  1011.8  300    7     CORDOBA AERO                                        
20062020     7   2.7   74  1013.2   50    9     CORDOBA AERO                                        
20062020     8   1.8   81  1014.4  320   11     CORDOBA AERO                                        
20062020     9   3.9   77  1014.6  320    6     CORDOBA AERO                                        
20062020    10  11.6   58  1013.3  320    4     CORDOBA AERO                                        
20062020    11  15.8   48  1012.6   50    4     CORDOBA AERO                                        
20062020    12  16.8   47  1011.3   50    7     CORDOBA AERO                                        
20062020    13  18.4   40  1009.2   50   13     CORDOBA AERO                                        
20062020    14  20.2   35  1007.4   50   13     CORDOBA AERO                                        
20062020    15  21.2   31  1005.3   20   15     CORDOBA AERO                                        
20062020    16  21.0   36  1004.6   50   20     CORDOBA AERO                                        
20062020    17  18.6   51  1005.1   50   17     CORDOBA AERO                                        
20062020    18  15.5   66  1005.1   50   17     CORDOBA AERO                                        
20062020    19   9.4   83  1007.5  140    4     CORDOBA AERO                                        
20062020    20   7.2   93  1008.7  110    6     CORDOBA AERO                                        
20062020    21   7.6   95  1008.8  360    6     CORDOBA AERO                                        
20062020    22   6.2   94  1009.0    0    0     CORDOBA AERO                                        
20062020    23   8.6   92  1008.8  180    4     CORDOBA AERO                                        
20062020     0  10.5   63  1013.7  230    2     CORDOBA OBSERVATORIO                                
