FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042021    11  22.0   55  1017.7   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    12  22.8   52  1017.2   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    13  23.8   50  1016.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    14  23.6   51  1015.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    15  24.0   49  1015.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    16  24.3   52  1014.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    17  24.2   53  1014.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    18  23.0   56  1014.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    19  21.8   62  1015.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    20  20.8   65  1015.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021    21  20.2   61  1016.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042021     0  10.4   97  1015.7  230    6     ESQUEL AERO                                         
02042021     1  10.0   99  1015.6  270    2     ESQUEL AERO                                         
02042021     2   9.8  100  1015.5    0    0     ESQUEL AERO                                         
02042021     3  10.0  100  1015.7  320    4     ESQUEL AERO                                         
02042021     4  10.0  100  1015.5    0    0     ESQUEL AERO                                         
02042021     5   9.8  100  1015.5    0    0     ESQUEL AERO                                         
02042021     6   9.6   99  1016.0  250    6     ESQUEL AERO                                         
02042021     7   9.8   99  1016.2  360    2     ESQUEL AERO                                         
02042021     8   9.7   96  1016.6   70    2     ESQUEL AERO                                         
02042021     9  10.1   96  1016.9   70    2     ESQUEL AERO                                         
02042021    10  10.2   95  1017.3   50    7     ESQUEL AERO                                         
02042021    11  10.3   92  1017.1  200    4     ESQUEL AERO                                         
02042021    12  12.5   84  1016.6  990    2     ESQUEL AERO                                         
02042021    13  14.4   75  1015.9  110    4     ESQUEL AERO                                         
02042021    14  15.4   69  1015.3  250    4     ESQUEL AERO                                         
02042021    15  16.9   63  1014.5  230    6     ESQUEL AERO                                         
02042021    16  17.0   62  1013.9  110    7     ESQUEL AERO                                         
02042021    17  17.2   62  1013.7  990    2     ESQUEL AERO                                         
02042021    18  17.0   65  1013.7  290    2     ESQUEL AERO                                         
02042021    19  17.8   62  1013.4    0    0     ESQUEL AERO                                         
02042021    20  15.0   73  1014.3  230    9     ESQUEL AERO                                         
02042021    21  14.2   72  1014.6  290   11     ESQUEL AERO                                         
02042021    22  11.9   83  1015.4  990    4     ESQUEL AERO                                         
02042021    23  11.4   81  1015.5  200   15     ESQUEL AERO                                         
02042021     0  16.1   90  1019.3  140    9     EZEIZA AERO                                         
02042021     1  16.0   90  1019.4  110    6     EZEIZA AERO                                         
02042021     2  17.7   86  1019.5   90   11     EZEIZA AERO                                         
02042021     3  18.6   78  1019.6   70   17     EZEIZA AERO                                         
02042021     4  17.0   87  1019.7   70   11     EZEIZA AERO                                         
02042021     5  16.8   88  1020.0   90   11     EZEIZA AERO                                         
02042021     6  17.0   88  1020.2   90    7     EZEIZA AERO                                         
02042021     7  17.8   86  1020.4   90   11     EZEIZA AERO                                         
02042021     8  18.6   81  1020.9   90   15     EZEIZA AERO                                         
02042021     9  20.4   71  1021.4   70   19     EZEIZA AERO                                         
02042021    10  21.4   68  1021.6   50   15     EZEIZA AERO                                         
02042021    11  23.0   60  1021.6   70   15     EZEIZA AERO                                         
02042021    12  23.4   57  1021.0   90   17     EZEIZA AERO                                         
02042021    13  24.2   48  1020.6   50   19     EZEIZA AERO                                         
02042021    14  24.6   47  1020.0   50   17     EZEIZA AERO                                         
02042021    15  24.4   46  1019.4   70   15     EZEIZA AERO                                         
02042021    16  24.6   45  1019.0   50   17     EZEIZA AERO                                         
02042021    17  24.2   45  1018.8   70   17     EZEIZA AERO                                         
02042021    18  23.7   43  1018.8   50   15     EZEIZA AERO                                         
02042021    19  21.3   59  1019.0  110   13     EZEIZA AERO                                         
02042021    20  20.4   64  1019.3  110   11     EZEIZA AERO                                         
02042021    21  19.3   77  1019.6  110    9     EZEIZA AERO                                         
02042021    22  17.8   85  1019.9  110    7     EZEIZA AERO                                         
02042021    23  17.5   88  1020.1  110    7     EZEIZA AERO                                         
02042021     0  18.1   84  1013.8  180    7     FORMOSA AERO                                        
02042021     1  17.5   90  1013.8  230    9     FORMOSA AERO                                        
02042021     2  17.1   94  1014.0  230    6     FORMOSA AERO                                        
02042021     3  17.1   90  1014.3  230    9     FORMOSA AERO                                        
02042021     4  16.1   91  1014.0  180    4     FORMOSA AERO                                        
02042021     5  16.1   98  1013.8  230    7     FORMOSA AERO                                        
02042021     6  15.9   97  1013.9    0    0     FORMOSA AERO                                        
02042021     7  15.3   98  1014.5  180    6     FORMOSA AERO                                        
02042021     8  16.1   94  1015.0  180    9     FORMOSA AERO                                        
02042021     9  19.8   86  1015.8  180    9     FORMOSA AERO                                        
02042021    10  22.6   79  1016.3  180    4     FORMOSA AERO                                        
02042021    11  25.2   69  1016.1    0    0     FORMOSA AERO                                        
02042021    12  26.5   57  1015.8  140    7     FORMOSA AERO                                        
02042021    13  26.9   54  1015.3  180    9     FORMOSA AERO                                        
02042021    14  26.6   57  1014.4  230    9     FORMOSA AERO                                        
02042021    15  28.4   50  1013.9  180    9     FORMOSA AERO                                        
02042021    16  27.8   52  1013.4  200    7     FORMOSA AERO                                        
02042021    17  27.3   52  1013.2  140    9     FORMOSA AERO                                        
02042021    18  26.7   57  1013.5  180    9     FORMOSA AERO                                        
02042021    19  24.3   72  1013.5  180    7     FORMOSA AERO                                        
02042021    20  22.3   82  1013.8  180    6     FORMOSA AERO                                        
02042021    21  21.0   86  1014.1  230    4     FORMOSA AERO                                        
02042021    22  20.1   90  1014.5  230    6     FORMOSA AERO                                        
02042021    23  19.1   93  1014.6  230    6     FORMOSA AERO                                        
02042021     6  13.0   86  1016.7   50   17     GENERAL PICO AERO                                   
02042021     7  12.7   86  1016.9   70   17     GENERAL PICO AERO                                   
02042021     8  12.9   90  1017.3   70   17     GENERAL PICO AERO                                   
02042021     9  15.1   86  1017.9   70   22     GENERAL PICO AERO                                   
02042021    10  17.5   74  1018.0   20   22     GENERAL PICO AERO                                   
02042021    11  20.9   62  1017.9   20   24     GENERAL PICO AERO                                   
02042021    12  23.1   52  1017.6   20   28     GENERAL PICO AERO                                   
02042021    13  25.0   41  1016.5  360   30     GENERAL PICO AERO                                   
02042021    14  25.0   43  1016.1   50   30     GENERAL PICO AERO                                   
02042021    15  25.7   42  1015.3   50   26     GENERAL PICO AERO                                   
02042021    16  25.2   42  1015.0   50   26     GENERAL PICO AERO                                   
02042021    17  25.4   43  1014.6   50   22     GENERAL PICO AERO                                   
02042021    18  24.9   43  1014.8   20   20     GENERAL PICO AERO                                   
02042021    19  22.8   52  1015.3   50   15     GENERAL PICO AERO                                   
02042021    20  20.5   65  1015.5   50   17     GENERAL PICO AERO                                   
02042021    21  20.2   61  1015.6   50   19     GENERAL PICO AERO                                   
02042021     9   7.8   89  1012.5  320    9     GOBERNADOR GREGORES AERO                            
02042021    15  18.0   38  1010.7    0    0     GOBERNADOR GREGORES AERO                            
02042021    21  14.6   61  1009.7  270    9     GOBERNADOR GREGORES AERO                            
02042021     6  14.8   93  1017.8    0    0     GUALEGUAYCHU AERO                                   
02042021     7  14.5   96  1018.0  140    4     GUALEGUAYCHU AERO                                   
02042021     8  15.6   94  1018.2  140    6     GUALEGUAYCHU AERO                                   
02042021     9  18.4   84  1018.4   90    9     GUALEGUAYCHU AERO                                   
02042021    10  20.5   76  1018.9   90   19     GUALEGUAYCHU AERO                                   
02042021    11  22.2   71  1018.6  140   11     GUALEGUAYCHU AERO                                   
02042021    12  22.4   70  1018.2   90   11     GUALEGUAYCHU AERO                                   
02042021    13  23.2   67  1017.5   90   15     GUALEGUAYCHU AERO                                   
02042021    14  25.4   57  1016.9   70   19     GUALEGUAYCHU AERO                                   
02042021    15  24.7   59  1016.4   90   11     GUALEGUAYCHU AERO                                   
02042021    16  25.3   59  1016.1  140    9     GUALEGUAYCHU AERO                                   
02042021    17  24.2   65  1015.4  140    9     GUALEGUAYCHU AERO                                   
02042021    18  24.3   63  1015.9  140    7     GUALEGUAYCHU AERO                                   
02042021    19  23.0   67  1015.7   90    7     GUALEGUAYCHU AERO                                   
02042021    20  21.5   71  1016.1  140    6     GUALEGUAYCHU AERO                                   
02042021    21  20.7   74  1016.4  140    7     GUALEGUAYCHU AERO                                   
02042021     0  17.3   86  1012.9    0    0     IGUAZU AERO                                         
02042021     1  17.1   91  1012.8  180    7     IGUAZU AERO                                         
02042021     2  16.8   92  1012.6   90   11     IGUAZU AERO                                         
02042021     3  16.6   93  1012.6   90    9     IGUAZU AERO                                         
02042021     4  16.2   93  1012.8    0    0     IGUAZU AERO                                         
02042021     5  15.9   94  1013.1    0    0     IGUAZU AERO                                         
02042021     6  15.4   93  1013.9    0    0     IGUAZU AERO                                         
02042021     7  15.2   91  1014.4    0    0     IGUAZU AERO                                         
02042021     8  16.2   89  1015.7   50    7     IGUAZU AERO                                         
02042021     9  19.9   70  1016.3   50    9     IGUAZU AERO                                         
02042021    10  20.2   66  1016.7   50   15     IGUAZU AERO                                         
02042021    11  24.3   57  1016.4   50   13     IGUAZU AERO                                         
02042021    12  25.6   53  1016.0   20    9     IGUAZU AERO                                         
02042021    13  26.5   55  1015.3    0    0     IGUAZU AERO                                         
02042021    14  27.6   52  1014.2    0    0     IGUAZU AERO                                         
02042021    15  29.3   45  1013.5    0    0     IGUAZU AERO                                         
02042021    16  29.7   43  1012.9    0    0     IGUAZU AERO                                         
02042021    17  29.7   40  1012.9    0    0     IGUAZU AERO                                         
02042021    18  28.7   52  1013.0    0    0     IGUAZU AERO                                         
02042021    19  24.8   64  1013.3  140    7     IGUAZU AERO                                         
02042021    20  23.7   64  1013.5  140    6     IGUAZU AERO                                         
02042021    21  22.9   66  1013.8    0    0     IGUAZU AERO                                         
02042021    22  21.1   75  1014.3    0    0     IGUAZU AERO                                         
02042021    23  21.0   70  1014.3    0    0     IGUAZU AERO                                         
02042021     6  14.4   97  1013.4    0    0     ITUZAINGO                                           
02042021     9  19.4   79  1014.0  140   11     ITUZAINGO                                           
02042021    12  26.4   63  1014.4   50    9     ITUZAINGO                                           
02042021    15  29.0   49  1012.1  320    9     ITUZAINGO                                           
02042021    18  25.2   63  1011.7   50    6     ITUZAINGO                                           
02042021    21  20.0   89  1012.6    0    0     ITUZAINGO                                           
02042021     9  17.8   70  1508.0    0    0     JACHAL                                              
02042021    15  25.6   42  1478.0  180    4     JACHAL                                              
02042021    21  22.6   52  1489.0    0    0     JACHAL                                              
02042021     0  17.6   92  1525.0    0    0     JUJUY AERO                                          
02042021     1  17.2   94  1524.0    0    0     JUJUY AERO                                          
02042021     2  17.2   93  1523.0    0    0     JUJUY AERO                                          
02042021     3  17.2   95  1520.0    0    0     JUJUY AERO                                          
02042021     4  16.9   95  1519.0    0    0     JUJUY AERO                                          
02042021     5  16.7   95  1516.0  180    4     JUJUY AERO                                          
02042021     6  16.6   95  1518.0    0    0     JUJUY AERO                                          
02042021     7  16.7   93  1519.0    0    0     JUJUY AERO                                          
02042021     8  16.6   96  1525.0    0    0     JUJUY AERO                                          
02042021     9  17.6   90  1532.0    0    0     JUJUY AERO                                          
02042021    10  19.4   80  1536.0    0    0     JUJUY AERO                                          
02042021    11  20.6   73  1534.0   50    9     JUJUY AERO                                          
02042021    12  22.6   64  1533.0   90    9     JUJUY AERO                                          
02042021    13  23.8   58  1528.0   90   15     JUJUY AERO                                          
02042021    14  24.2   57  1522.0   50    9     JUJUY AERO                                          
02042021    15  23.8   58  1513.0   90    9     JUJUY AERO                                          
02042021    16  22.6   64  1508.0   50   15     JUJUY AERO                                          
02042021    17  22.4   68  1505.0   50   15     JUJUY AERO                                          
02042021    18  21.4   70  1505.0   50    9     JUJUY AERO                                          
02042021    19  20.6   76  1507.0   90    9     JUJUY AERO                                          
02042021    20  20.0   77  1508.0    0    0     JUJUY AERO                                          
02042021    21  18.9   86  1513.0    0    0     JUJUY AERO                                          
02042021    22  18.3   89  1522.0    0    0     JUJUY AERO                                          
02042021    23  18.5   88  1531.0    0    0     JUJUY AERO                                          
02042021     9  15.8   92  1520.0  320    4     JUJUY U N                                           
02042021    15  21.2   67  1501.0  180    4     JUJUY U N                                           
02042021    21  18.2   82  1505.0   90    4     JUJUY U N                                           
02042021     0  15.4   86  1017.9   20   11     JUNIN AERO                                          
02042021     1  15.2   89  1017.9   50   11     JUNIN AERO                                          
02042021     2  15.6   90  1017.9   20    9     JUNIN AERO                                          
02042021     3  16.2   91  1017.9   20    9     JUNIN AERO                                          
02042021     4  15.7   94  1017.8   20    7     JUNIN AERO                                          
02042021     5  15.9   94  1018.0   70    9     JUNIN AERO                                          
02042021     6  15.8   94  1017.9   50    9     JUNIN AERO                                          
02042021     7  15.3   94  1018.1   20    7     JUNIN AERO                                          
02042021     8  14.9   93  1018.8   50    9     JUNIN AERO                                          
02042021     9  15.6   94  1019.0   50   15     JUNIN AERO                                          
02042021    10  19.8   71  1019.2  360   19     JUNIN AERO                                          
02042021    11  22.4   62  1018.8  360   20     JUNIN AERO                                          
02042021    12  24.2   47  1019.2   20   20     JUNIN AERO                                          
02042021    13  23.8   42  1018.5   20   22     JUNIN AERO                                          
02042021    14  24.2   40  1018.5   20   24     JUNIN AERO                                          
02042021    15  24.6   43  1017.2   50   24     JUNIN AERO                                          
02042021    16  23.6   49  1016.7   20   28     JUNIN AERO                                          
02042021    17  24.0   48  1016.4   20   20     JUNIN AERO                                          
02042021    18  22.8   52  1016.1   20   19     JUNIN AERO                                          
02042021    19  20.2   65  1016.5   50   13     JUNIN AERO                                          
02042021    20  18.8   70  1016.6   50   13     JUNIN AERO                                          
02042021    21  17.1   78  1017.4   50   13     JUNIN AERO                                          
02042021    22  16.0   83  1017.5   20   11     JUNIN AERO                                          
02042021    23  16.4   86  1017.6   20   19     JUNIN AERO                                          
02042021     6  15.2   94  1021.2   70    6     LA PLATA AERO                                       
02042021     7  13.9   96  1021.5   90    6     LA PLATA AERO                                       
02042021     8  16.2   93  1021.9   90    7     LA PLATA AERO                                       
02042021     9  19.6   82  1022.2   70   11     LA PLATA AERO                                       
02042021    10  20.6   74  1022.4   70   13     LA PLATA AERO                                       
02042021    11  21.3   67  1022.4   70   17     LA PLATA AERO                                       
02042021    12  22.4   66  1022.0   50   13     LA PLATA AERO                                       
02042021    13  22.1   63  1021.6   70   13     LA PLATA AERO                                       
02042021    14  22.6   58  1021.0   90   13     LA PLATA AERO                                       
02042021    15  22.4   54  1020.5   70   15     LA PLATA AERO                                       
02042021    16  22.9   55  1020.0   70   13     LA PLATA AERO                                       
02042021    17  22.2   55  1019.8  110   11     LA PLATA AERO                                       
02042021    18  21.2   66  1020.1   90   11     LA PLATA AERO                                       
02042021    19  19.2   79  1020.2  110    9     LA PLATA AERO                                       
02042021    20  18.0   87  1020.3  110    7     LA PLATA AERO                                       
02042021    21  17.2   90  1020.4  110    7     LA PLATA AERO                                       
02042021     0   8.8   85  3085.0   50    9     LA QUIACA OBSERVATORIO                              
02042021     1   8.4   84  3084.0   50    9     LA QUIACA OBSERVATORIO                              
02042021     2   8.8   82  3087.0   50    4     LA QUIACA OBSERVATORIO                              
02042021     3   9.0   80  3083.0   50    4     LA QUIACA OBSERVATORIO                              
02042021     4   9.0   80  3083.0  360    4     LA QUIACA OBSERVATORIO                              
02042021     5   8.9   81  3082.0   50    4     LA QUIACA OBSERVATORIO                              
02042021     6   9.0   80  3083.0   50    4     LA QUIACA OBSERVATORIO                              
02042021     7   8.8   82  3088.0   50    4     LA QUIACA OBSERVATORIO                              
02042021     8   8.7   94  3101.0   50    4     LA QUIACA OBSERVATORIO                              
02042021     9   9.1   81  3108.0   50    4     LA QUIACA OBSERVATORIO                              
02042021    10  12.2   62  3111.0  320    4     LA QUIACA OBSERVATORIO                              
02042021    11  13.2   53  3111.0  360    4     LA QUIACA OBSERVATORIO                              
02042021    12  14.4   48  3106.0  230    4     LA QUIACA OBSERVATORIO                              
02042021    13  16.1   39  3099.0  320    4     LA QUIACA OBSERVATORIO                              
02042021    14  16.9   34  3088.0   50    4     LA QUIACA OBSERVATORIO                              
02042021    15  18.4   29  3076.0  320    4     LA QUIACA OBSERVATORIO                              
02042021    16  19.0   29  3064.0   50    4     LA QUIACA OBSERVATORIO                              
02042021    17  18.8   29  3060.0  320    4     LA QUIACA OBSERVATORIO                              
02042021    18  18.5   28  3059.0  320    4     LA QUIACA OBSERVATORIO                              
02042021    19  17.4   32  3064.0  320    4     LA QUIACA OBSERVATORIO                              
02042021    20  14.4   55  3070.0  320    4     LA QUIACA OBSERVATORIO                              
02042021    21  13.4   56  3083.0   50    9     LA QUIACA OBSERVATORIO                              
02042021    22  12.2   63  3095.0   50    9     LA QUIACA OBSERVATORIO                              
02042021    23  10.6   71  3101.0   50    9     LA QUIACA OBSERVATORIO                              
02042021     0  22.0   75  1012.1  270    4     LA RIOJA AERO                                       
02042021     1  21.8   76  1012.4  270    2     LA RIOJA AERO                                       
02042021     2  21.3   77  1012.4  250    4     LA RIOJA AERO                                       
02042021     3  20.8   78  1012.1  230    7     LA RIOJA AERO                                       
02042021     4  20.3   79  1011.9  230    4     LA RIOJA AERO                                       
02042021     5  19.7   80  1011.9  270    4     LA RIOJA AERO                                       
02042021     6  18.8   86  1012.0  270    6     LA RIOJA AERO                                       
02042021     7  17.6   86  1012.4  230    4     LA RIOJA AERO                                       
02042021     8  17.2   87  1013.1  230    4     LA RIOJA AERO                                       
02042021     9  17.4   88  1013.9  180   15     LA RIOJA AERO                                       
02042021    10  21.0   72  1013.8  180   15     LA RIOJA AERO                                       
02042021    11  23.4   65  1013.3  180    4     LA RIOJA AERO                                       
02042021    12  24.3   65  1013.3  140    4     LA RIOJA AERO                                       
02042021    13  25.5   63  1011.8  180    4     LA RIOJA AERO                                       
02042021    14  27.0   53  1010.9  180    9     LA RIOJA AERO                                       
02042021    15  28.0   52  1009.7  230    9     LA RIOJA AERO                                       
02042021    16  28.6   49  1008.4  180    4     LA RIOJA AERO                                       
02042021    17  28.8   48  1008.0    0    0     LA RIOJA AERO                                       
02042021    18  28.0   51  1007.8  230    4     LA RIOJA AERO                                       
02042021    19  26.8   61  1008.5  230    4     LA RIOJA AERO                                       
02042021    20  23.8   71  1009.3  230    4     LA RIOJA AERO                                       
02042021    21  24.2   70  1010.3  360    9     LA RIOJA AERO                                       
02042021    22  22.6   74  1011.1  320    4     LA RIOJA AERO                                       
02042021    23  22.2   80  1011.6  360    4     LA RIOJA AERO                                       
02042021     0  14.1   82  1016.8    0    0     LABOULAYE AERO                                      
02042021     1  13.1   85  1017.0  360    4     LABOULAYE AERO                                      
02042021     2  12.8   87  1017.3    0    0     LABOULAYE AERO                                      
02042021     3  11.7   88  1016.9    0    0     LABOULAYE AERO                                      
02042021     4  11.2   89  1016.8    0    0     LABOULAYE AERO                                      
02042021     5  11.2   89  1016.8    0    0     LABOULAYE AERO                                      
02042021     6  10.4   89  1016.4    0    0     LABOULAYE AERO                                      
02042021     7  10.8   92  1016.4    0    0     LABOULAYE AERO                                      
02042021     8  10.8   92  1017.8    0    0     LABOULAYE AERO                                      
02042021     9  14.7   86  1018.1  360    7     LABOULAYE AERO                                      
02042021    10  18.3   76  1018.3  360    7     LABOULAYE AERO                                      
02042021    11  20.7   64  1018.4  360    7     LABOULAYE AERO                                      
02042021    12  24.5   50  1017.7  360   26     LABOULAYE AERO                                      
02042021    13  25.9   44  1017.1  360   22     LABOULAYE AERO                                      
02042021    14  26.3   39  1016.1   50   22     LABOULAYE AERO                                      
02042021    15  26.3   41  1015.6   50   30     LABOULAYE AERO                                      
02042021    16  25.3   44  1015.1   50   26     LABOULAYE AERO                                      
02042021    17  26.1   42  1014.8   50   26     LABOULAYE AERO                                      
02042021    18  24.9   44  1015.0   50   22     LABOULAYE AERO                                      
02042021    19  22.1   58  1015.3   50   19     LABOULAYE AERO                                      
02042021    20  18.7   75  1015.6   50   11     LABOULAYE AERO                                      
02042021    21  17.9   74  1015.8   50   11     LABOULAYE AERO                                      
02042021    22  16.9   79  1015.9   50    4     LABOULAYE AERO                                      
02042021    23  15.8   81  1016.6    0    0     LABOULAYE AERO                                      
02042021     9  15.9   90  1020.5   90    4     LAS FLORES                                          
02042021    12  21.9   68  1020.2   50   11     LAS FLORES                                          
02042021    15  23.3   51  1018.7   50   11     LAS FLORES                                          
02042021    18  23.0   47  1018.2  360    7     LAS FLORES                                          
02042021    21  19.0   77  1018.3   50    7     LAS FLORES                                          
02042021     6  17.2   84  1014.6  140    4     LAS LOMITAS                                         
02042021     7  16.6   88  1015.6  140    4     LAS LOMITAS                                         
02042021     8  17.0   84  1015.9  140    4     LAS LOMITAS                                         
02042021     9  20.0   76  1016.7  140    4     LAS LOMITAS                                         
02042021    10  23.8   58  1016.9  140    4     LAS LOMITAS                                         
02042021    11  25.5   49  1016.7  140    4     LAS LOMITAS                                         
02042021    12  26.5   45  1016.4  140    4     LAS LOMITAS                                         
02042021    13  27.5   46  1015.6  140    4     LAS LOMITAS                                         
02042021    14  28.2   43  1015.2  180    2     LAS LOMITAS                                         
02042021    15  29.0   43  1014.2  180    4     LAS LOMITAS                                         
02042021    16  28.6   42  1013.8  180    6     LAS LOMITAS                                         
02042021    17  28.8   43  1013.5  180    2     LAS LOMITAS                                         
02042021    18  28.4   43  1013.5  180    2     LAS LOMITAS                                         
02042021    19  26.0   51  1013.8    0    0     LAS LOMITAS                                         
02042021    20  23.8   60  1014.1   90    2     LAS LOMITAS                                         
02042021    21  22.6   62  1014.4   90    2     LAS LOMITAS                                         
02042021     0  15.0   75  1508.0  140   15     MALARGUE AERO                                       
02042021     1  14.9   78  1510.0  140    9     MALARGUE AERO                                       
02042021     2  14.5   82  1513.0  360    9     MALARGUE AERO                                       
02042021     3  14.5   82  1512.0  320    9     MALARGUE AERO                                       
02042021     4  14.5   82  1507.0    0    0     MALARGUE AERO                                       
02042021     5  13.7   87  1503.0  140   15     MALARGUE AERO                                       
02042021     6  13.0   90  1501.0   90    4     MALARGUE AERO                                       
02042021     7  11.0   96  1502.0    0    0     MALARGUE AERO                                       
02042021     8  12.0   91  1505.0    0    0     MALARGUE AERO                                       
02042021     9  12.3   91  1509.0    0    0     MALARGUE AERO                                       
02042021    10  13.2   78  1512.0  180    9     MALARGUE AERO                                       
02042021    11  14.6   79  1511.0  140    4     MALARGUE AERO                                       
02042021    12  17.2   68  1505.0  180    4     MALARGUE AERO                                       
02042021    13  18.4   59  1503.0   50    9     MALARGUE AERO                                       
02042021    14  19.2   53  1498.0   50    4     MALARGUE AERO                                       
02042021    15  21.0   51  1491.0   50    9     MALARGUE AERO                                       
02042021    16  21.6   49  1485.0  360    9     MALARGUE AERO                                       
02042021    17  21.8   48  1482.0    0    0     MALARGUE AERO                                       
02042021    18  20.0   53  1482.0   90    4     MALARGUE AERO                                       
02042021    19  17.4   61  1484.0   50    9     MALARGUE AERO                                       
02042021    20  17.7   77  1490.0  230   15     MALARGUE AERO                                       
02042021    21  17.0   77  1496.0  230    9     MALARGUE AERO                                       
02042021    22  16.3   74  1500.0  360    4     MALARGUE AERO                                       
02042021    23  15.6   77  1506.0  360    9     MALARGUE AERO                                       
02042021     0  12.0   89  1500.0   90    9     MAQUINCHAO                                          
02042021     3  11.5   87  1499.0    0    0     MAQUINCHAO                                          
02042021     6   9.8   85  1495.0    0    0     MAQUINCHAO                                          
02042021     9   9.2   87  1500.0    0    0     MAQUINCHAO                                          
02042021    12  13.4   77  1503.0   90    4     MAQUINCHAO                                          
02042021    15  18.2   50  1501.0    0    0     MAQUINCHAO                                          
02042021    18  18.5   59  1496.0   50    9     MAQUINCHAO                                          
02042021    21  15.0   78  1494.0    0    0     MAQUINCHAO                                          
02042021     0  16.3   75  1022.2   70   11     MAR DEL PLATA AERO                                  
02042021     1  15.7   80  1022.3   20    6     MAR DEL PLATA AERO                                  
02042021     2  13.1   84  1022.1    0    0     MAR DEL PLATA AERO                                  
02042021     3  11.3   90  1022.2  250    6     MAR DEL PLATA AERO                                  
02042021     4  10.2   92  1022.0  270    4     MAR DEL PLATA AERO                                  
02042021     5  11.4   92  1022.3    0    0     MAR DEL PLATA AERO                                  
02042021     6  12.2   94  1022.5    0    0     MAR DEL PLATA AERO                                  
02042021     7  12.6   96  1022.7    0    0     MAR DEL PLATA AERO                                  
02042021     8  11.9   96  1023.2  290    6     MAR DEL PLATA AERO                                  
02042021     9  18.5   88  1023.4   20    6     MAR DEL PLATA AERO                                  
02042021    10  20.6   73  1023.6   20   15     MAR DEL PLATA AERO                                  
02042021    11  21.1   70  1023.3   20   17     MAR DEL PLATA AERO                                  
02042021    12  20.5   71  1022.9   70   17     MAR DEL PLATA AERO                                  
02042021    13  20.9   74  1022.4   70   20     MAR DEL PLATA AERO                                  
02042021    14  20.4   75  1022.1   50   24     MAR DEL PLATA AERO                                  
02042021    15  20.3   71  1021.6   70   19     MAR DEL PLATA AERO                                  
02042021    16  20.4   76  1021.6   50   20     MAR DEL PLATA AERO                                  
02042021    17  20.2   81  1021.3   70   17     MAR DEL PLATA AERO                                  
02042021    18  19.9   82  1021.4   70   17     MAR DEL PLATA AERO                                  
02042021    19  18.7   84  1021.4   70   19     MAR DEL PLATA AERO                                  
02042021    20  18.8   82  1021.7   50   19     MAR DEL PLATA AERO                                  
02042021    21  18.6   83  1021.7   50   19     MAR DEL PLATA AERO                                  
02042021    22  18.1   87  1021.9   50   15     MAR DEL PLATA AERO                                  
02042021    23  17.7   87  1022.3   50    9     MAR DEL PLATA AERO                                  
02042021     6  12.9   92  1015.2   70   13     MARCOS JUAREZ AERO                                  
02042021     7  12.2   93  1015.3   50   11     MARCOS JUAREZ AERO                                  
02042021     8  12.6   94  1016.4   90   11     MARCOS JUAREZ AERO                                  
02042021     9  16.1   85  1016.3   70   15     MARCOS JUAREZ AERO                                  
02042021    10  18.6   76  1016.4   20   15     MARCOS JUAREZ AERO                                  
02042021    11  21.9   61  1016.7   50   19     MARCOS JUAREZ AERO                                  
02042021    12  24.2   54  1016.3   50   19     MARCOS JUAREZ AERO                                  
02042021    13  25.2   44  1015.5   50   20     MARCOS JUAREZ AERO                                  
02042021    14  26.1   45  1014.6   20   17     MARCOS JUAREZ AERO                                  
02042021    15  25.9   43  1013.9   50   19     MARCOS JUAREZ AERO                                  
02042021    16  25.3   43  1013.3   50   19     MARCOS JUAREZ AERO                                  
02042021    17  24.6   46  1013.5   50   17     MARCOS JUAREZ AERO                                  
02042021    18  24.5   48  1013.5   50   17     MARCOS JUAREZ AERO                                  
02042021    19  21.2   61  1013.6   50   11     MARCOS JUAREZ AERO                                  
02042021    20  17.1   76  1015.4   70   13     MARCOS JUAREZ AERO                                  
02042021    21  16.2   78  1015.3   70   13     MARCOS JUAREZ AERO                                  
02042021     8  16.8   88  1020.8   50    9     MARIANO MORENO AERO                                 
02042021     9  18.8   83  1021.1   50    9     MARIANO MORENO AERO                                 
02042021    10  19.9   77  1021.6   50   19     MARIANO MORENO AERO                                 
02042021    11  21.5   70  1021.4   50   19     MARIANO MORENO AERO                                 
02042021    12  22.9   62  1020.7   90   19     MARIANO MORENO AERO                                 
02042021    13  23.6   50  1020.3   50    9     MARIANO MORENO AERO                                 
