FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032023    21    .4   87   982.1  270   44     BASE CARLINI (EX JUBANY)                            
29032023     0  -6.7   86   980.2  200   39     BASE ESPERANZA                                      
29032023     3  -7.5   85   981.5  230   28     BASE ESPERANZA                                      
29032023     6  -8.1   84   982.5  200   19     BASE ESPERANZA                                      
29032023     9  -7.5   85   982.9  200    9     BASE ESPERANZA                                      
29032023    12  -6.2   87   982.2   20    6     BASE ESPERANZA                                      
29032023    15  -4.1   89   980.5  320   11     BASE ESPERANZA                                      
29032023    18  -2.5   92   976.8  270   24     BASE ESPERANZA                                      
29032023    21  -2.5   87   976.8  200    4     BASE ESPERANZA                                      
29032023     0 -10.2   84   980.2  180   50     BASE MARAMBIO                                       
29032023     1 -10.8   77   980.6  180   46     BASE MARAMBIO                                       
29032023     2 -11.0   83   980.8  200   46     BASE MARAMBIO                                       
29032023     3 -11.2   83   981.2  230   44     BASE MARAMBIO                                       
29032023     4 -11.2   83   981.4  230   44     BASE MARAMBIO                                       
29032023     5 -10.8   77   981.4  230   44     BASE MARAMBIO                                       
29032023     6 -10.6   77   981.5  230   43     BASE MARAMBIO                                       
29032023     7 -10.6   84   981.5  230   41     BASE MARAMBIO                                       
29032023     8 -10.4   84   982.1  230   31     BASE MARAMBIO                                       
29032023     9 -10.0   85   981.8  230   30     BASE MARAMBIO                                       
29032023    10  -9.4   86   982.0  230   24     BASE MARAMBIO                                       
29032023    11  -8.4   86   981.8  230   24     BASE MARAMBIO                                       
29032023    12  -8.0   87   981.4  230   19     BASE MARAMBIO                                       
29032023    13  -7.8   70   980.7  290   15     BASE MARAMBIO                                       
29032023    14  -7.4   72   980.2  320   17     BASE MARAMBIO                                       
29032023    15  -7.2   67   979.6  340   19     BASE MARAMBIO                                       
29032023    16  -7.3   69   979.1  360   17     BASE MARAMBIO                                       
29032023    17  -6.9   72   978.0   50   17     BASE MARAMBIO                                       
29032023    18  -6.8   75   977.5   90   19     BASE MARAMBIO                                       
29032023    19  -7.2   83   977.4   90   19     BASE MARAMBIO                                       
29032023    20  -7.4   83   977.3   90   22     BASE MARAMBIO                                       
29032023    21  -7.4   83   977.4   90   22     BASE MARAMBIO                                       
29032023    22  -7.2   83   977.3   90   22     BASE MARAMBIO                                       
29032023    23  -6.8   81   977.4   90   19     BASE MARAMBIO                                       
29032023     0  -1.1   93   957.2  160   65     BASE ORCADAS                                        
29032023     3  -1.3   93   964.7  140   50     BASE ORCADAS                                        
29032023     6  -2.5   67   974.6  110   30     BASE ORCADAS                                        
29032023     9  -1.9   63   978.7  160   13     BASE ORCADAS                                        
29032023    12   -.9   57   982.0               BASE ORCADAS                                        
29032023    15  -1.5   76   982.9  320   13     BASE ORCADAS                                        
29032023    18  -3.5   93   983.3  160   13     BASE ORCADAS                                        
29032023    21  -3.5   93   983.9  140    7     BASE ORCADAS                                        
29032023     0  -6.6   78   981.8    0    0     BASE SAN MARTIN                                     
29032023     3  -7.2   76   982.1  320    4     BASE SAN MARTIN                                     
29032023     6  -6.6   78   982.2    0    0     BASE SAN MARTIN                                     
29032023     9  -3.2   72   981.0   20   22     BASE SAN MARTIN                                     
29032023    12  -2.0   74   979.9  320   24     BASE SAN MARTIN                                     
29032023    15  -1.8   78   977.6  360   30     BASE SAN MARTIN                                     
29032023    18   -.8   76   975.7  360   31     BASE SAN MARTIN                                     
29032023    21   -.8   93   973.6  360   39     BASE SAN MARTIN                                     
29032023     9  14.3   73  1009.3  230   33     BENITO JUAREZ AERO                                  
29032023    12  17.2   53  1011.9  200   33     BENITO JUAREZ AERO                                  
29032023    15  17.0   47  1012.9  180   24     BENITO JUAREZ AERO                                  
29032023    18  14.4   51  1015.0  180   24     BENITO JUAREZ AERO                                  
29032023    21   8.4   88  1017.5  180    4     BENITO JUAREZ AERO                                  
29032023     6  21.5   88  1509.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032023     7  21.4   89  1513.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032023     8  22.9   83  1523.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032023     9  23.8   81  1526.0   50    9     BERNARDO DE IRIGOYEN AERO                           
29032023    10  25.8   74  1532.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29032023    11  26.2   72  1534.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29032023    12  27.9   67  1536.0  360   15     BERNARDO DE IRIGOYEN AERO                           
29032023    13  27.5   69  1532.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29032023    14  28.9   66  1521.0  320   15     BERNARDO DE IRIGOYEN AERO                           
29032023    15  28.5   63  1506.0  320   15     BERNARDO DE IRIGOYEN AERO                           
29032023    16  28.5   60  1506.0  320   15     BERNARDO DE IRIGOYEN AERO                           
29032023    17  29.3   57  1511.0  340   15     BERNARDO DE IRIGOYEN AERO                           
29032023    18  24.2   77  1507.0   90   15     BERNARDO DE IRIGOYEN AERO                           
29032023    19  22.1   78  1515.0   90    9     BERNARDO DE IRIGOYEN AERO                           
29032023    20  20.8   85  1520.0   90    4     BERNARDO DE IRIGOYEN AERO                           
29032023    21  20.2   88  1531.0   20   15     BERNARDO DE IRIGOYEN AERO                           
29032023     6  20.5   98  1006.5  270    9     BOLIVAR AERO                                        
29032023     7  20.3   95  1008.2  180    9     BOLIVAR AERO                                        
29032023     8  19.6   89  1009.6  180    9     BOLIVAR AERO                                        
29032023     9  19.2   80  1010.9  180   15     BOLIVAR AERO                                        
29032023    10  19.2   55  1012.2  180   24     BOLIVAR AERO                                        
29032023    11  19.8   43  1013.1  180   24     BOLIVAR AERO                                        
29032023    12  20.0   50  1013.3  180   30     BOLIVAR AERO                                        
29032023    13  19.8   53  1013.9  180   30     BOLIVAR AERO                                        
29032023    14  20.0   47  1013.9  180   24     BOLIVAR AERO                                        
29032023    15  20.4   43  1014.5  180   15     BOLIVAR AERO                                        
29032023    16  19.5   40  1014.5  180   15     BOLIVAR AERO                                        
29032023    17  19.2   46  1015.1  180   15     BOLIVAR AERO                                        
29032023    18  18.0   47  1015.8  180    9     BOLIVAR AERO                                        
29032023    19  15.4   50  1016.1  180    6     BOLIVAR AERO                                        
29032023    20  13.9   50  1017.2  180    4     BOLIVAR AERO                                        
29032023    21  12.6   57  1018.1  180    4     BOLIVAR AERO                                        
29032023     0  24.5   66  1006.1  340   11     BUENOS AIRES OBSERVATORIO                           
29032023     1  23.6   68  1005.8  340   11     BUENOS AIRES OBSERVATORIO                           
29032023     2  23.2   70  1005.8  340   11     BUENOS AIRES OBSERVATORIO                           
29032023     3  22.9   70  1006.1  340    6     BUENOS AIRES OBSERVATORIO                           
29032023     4  22.2   74  1005.5  340    7     BUENOS AIRES OBSERVATORIO                           
29032023     5  22.2   75  1006.3  340    9     BUENOS AIRES OBSERVATORIO                           
29032023     6  21.9   75  1006.3  340    6     BUENOS AIRES OBSERVATORIO                           
29032023     7  22.2   73  1006.2  340    7     BUENOS AIRES OBSERVATORIO                           
29032023     8  23.0   70  1006.8  320    6     BUENOS AIRES OBSERVATORIO                           
29032023     9  23.9   68  1007.9  270   15     BUENOS AIRES OBSERVATORIO                           
29032023    10  23.7   71  1009.2  230    7     BUENOS AIRES OBSERVATORIO                           
29032023    11  25.3   64  1009.1  180    4     BUENOS AIRES OBSERVATORIO                           
29032023    12  26.1   59  1009.2  180    4     BUENOS AIRES OBSERVATORIO                           
29032023    13  28.6   54  1009.1  230    7     BUENOS AIRES OBSERVATORIO                           
29032023    14  29.0   59  1008.8  140    6     BUENOS AIRES OBSERVATORIO                           
29032023    15  27.2   62  1009.8  180   15     BUENOS AIRES OBSERVATORIO                           
29032023    16  23.8   66  1010.8  140   24     BUENOS AIRES OBSERVATORIO                           
29032023    17  22.0   64  1011.4  140   19     BUENOS AIRES OBSERVATORIO                           
29032023    18  20.6   71  1011.6  140   19     BUENOS AIRES OBSERVATORIO                           
29032023    19  20.8   69  1011.8  140    7     BUENOS AIRES OBSERVATORIO                           
29032023    20  20.4   71  1013.4  180   11     BUENOS AIRES OBSERVATORIO                           
29032023    21  19.0   71  1015.1  230    7     BUENOS AIRES OBSERVATORIO                           
29032023    22  19.2   68  1016.6  140    7     BUENOS AIRES OBSERVATORIO                           
29032023    23  19.3   67  1016.5  140   13     BUENOS AIRES OBSERVATORIO                           
29032023     6  19.8   81  1006.8  360    9     CAMPO DE MAYO AERO                                  
29032023     7  20.4   77  1006.7  360    9     CAMPO DE MAYO AERO                                  
29032023     8  21.3   72  1007.5  320   11     CAMPO DE MAYO AERO                                  
29032023     9  22.9   67  1009.2  230    7     CAMPO DE MAYO AERO                                  
29032023    10  24.4   62  1009.8  200   19     CAMPO DE MAYO AERO                                  
29032023    11  24.7   64  1009.7   90    4     CAMPO DE MAYO AERO                                  
29032023    12  26.0   61  1009.8  160   13     CAMPO DE MAYO AERO                                  
29032023    13  27.5   61  1010.0  160   20     CAMPO DE MAYO AERO                                  
29032023    14  28.3   59  1009.5  200   17     CAMPO DE MAYO AERO                                  
29032023    15  26.8   62  1010.5  180   20     CAMPO DE MAYO AERO                                  
29032023    16  25.6   66  1011.5  180   20     CAMPO DE MAYO AERO                                  
29032023    17  21.6   70  1011.9  180   28     CAMPO DE MAYO AERO                                  
29032023    18  20.8   74  1012.3  160   22     CAMPO DE MAYO AERO                                  
29032023    19  20.4   77  1013.2  140   19     CAMPO DE MAYO AERO                                  
29032023    20  19.6   83  1014.2  160   11     CAMPO DE MAYO AERO                                  
29032023    21  18.8   77  1016.2  140   20     CAMPO DE MAYO AERO                                  
29032023     0  26.6   66  1001.2   20   31     CATAMARCA AERO                                      
29032023     1  26.6   66  1000.9   20   26     CATAMARCA AERO                                      
29032023     2  26.4   67  1000.8   20   19     CATAMARCA AERO                                      
29032023     3  26.4   53  1000.2   20   17     CATAMARCA AERO                                      
29032023     4  24.4   79  1000.5  320    7     CATAMARCA AERO                                      
29032023     5  21.6   78  1001.2  290    4     CATAMARCA AERO                                      
29032023     6  20.8   80  1001.5   20    9     CATAMARCA AERO                                      
29032023     7  20.2   84  1001.7   20    9     CATAMARCA AERO                                      
29032023     8  19.0   87  1003.0   20    4     CATAMARCA AERO                                      
29032023     9  21.8   70  1003.7  360    9     CATAMARCA AERO                                      
29032023    10  26.9   45  1005.4  360   11     CATAMARCA AERO                                      
29032023    11  28.2   42  1006.0  180   15     CATAMARCA AERO                                      
29032023    12  30.5   34  1006.4  230   13     CATAMARCA AERO                                      
29032023    13  32.1   31  1006.2  230   17     CATAMARCA AERO                                      
29032023    14  33.2   29  1005.6  180   13     CATAMARCA AERO                                      
29032023    15  33.6   29  1005.0  180   17     CATAMARCA AERO                                      
29032023    16  33.8   29  1004.8  180   17     CATAMARCA AERO                                      
29032023    17  34.2   28  1004.5  180   15     CATAMARCA AERO                                      
29032023    18  33.2   31  1004.8  180   11     CATAMARCA AERO                                      
29032023    19  31.9   30  1005.3   90    9     CATAMARCA AERO                                      
29032023    20  29.9   38  1006.2   50    6     CATAMARCA AERO                                      
29032023    21  29.2   41  1006.8   50    7     CATAMARCA AERO                                      
29032023    22  28.6   43  1007.2   90    9     CATAMARCA AERO                                      
29032023    23  28.2   45  1007.8   90   28     CATAMARCA AERO                                      
29032023     0  23.3   85  1005.0   50    4     CERES AERO                                          
29032023     1  23.8   77  1005.0   50    9     CERES AERO                                          
29032023     2  24.3   72  1004.4   50   15     CERES AERO                                          
29032023     3  24.0   76  1004.2   20    9     CERES AERO                                          
29032023     4  23.8   76  1003.4   50   15     CERES AERO                                          
29032023     5  23.6   75  1002.9   50    9     CERES AERO                                          
29032023     6  23.1   78  1003.3  360    9     CERES AERO                                          
29032023     7  22.4   83  1004.3  360    4     CERES AERO                                          
29032023     8  23.1   81  1004.3   20    9     CERES AERO                                          
29032023     9  26.2   75  1004.6  360    9     CERES AERO                                          
29032023    10  28.8   68  1005.7  360   15     CERES AERO                                          
29032023    11  31.6   57  1007.0  360   15     CERES AERO                                          
29032023    12  32.4   56  1006.9  360   15     CERES AERO                                          
29032023    13  33.6   50  1006.9  320    9     CERES AERO                                          
29032023    14  34.2   47  1006.6  320    9     CERES AERO                                          
29032023    15  35.4   45  1005.6  360    9     CERES AERO                                          
29032023    16  35.4   45  1004.8  360    9     CERES AERO                                          
29032023    17  35.3   43  1005.6  200   33     CERES AERO                                          
29032023    18  28.3   65  1007.2  200   33     CERES AERO                                          
29032023    19  27.2   64  1008.4  180   24     CERES AERO                                          
29032023    20  25.8   63  1009.3  180   24     CERES AERO                                          
29032023    21  25.3   63  1009.9  180   24     CERES AERO                                          
29032023    22  24.7   69  1010.6  180   24     CERES AERO                                          
29032023    23  24.4   73  1010.9  180   15     CERES AERO                                          
29032023     6  20.6   96  1001.8  180    4     CHAMICAL AERO                                       
29032023     7  20.6   96  1002.9  180    4     CHAMICAL AERO                                       
29032023     8  21.2   98  1004.0  140    7     CHAMICAL AERO                                       
29032023     9  22.7   95  1003.7  140    7     CHAMICAL AERO                                       
29032023    10  24.4   86  1006.0  140   11     CHAMICAL AERO                                       
29032023    11  27.3   71  1006.8  140   15     CHAMICAL AERO                                       
29032023    12  29.2   63  1007.0  140   11     CHAMICAL AERO                                       
29032023    13  30.0   57  1006.4  180   15     CHAMICAL AERO                                       
29032023    14  31.4   50  1005.9  140   15     CHAMICAL AERO                                       
29032023    15  32.2   49  1005.3  140   19     CHAMICAL AERO                                       
29032023    16  32.3   47  1005.4  140   11     CHAMICAL AERO                                       
29032023    17  32.4   47  1005.2  140    7     CHAMICAL AERO                                       
29032023    18  31.6   49  1005.8   90    4     CHAMICAL AERO                                       
29032023    19  30.7   49  1006.4  140   11     CHAMICAL AERO                                       
29032023    20  28.2   50  1007.4  140    7     CHAMICAL AERO                                       
29032023    21  26.8   42  1008.9  140   19     CHAMICAL AERO                                       
29032023     0   6.6   78  1010.8  260   33     CHAPELCO AERO                                       
29032023     1   7.0   68  1011.6  270   30     CHAPELCO AERO                                       
29032023     2   6.4   64  1011.7  270   30     CHAPELCO AERO                                       
29032023     3   5.8   69  1012.6  270   24     CHAPELCO AERO                                       
29032023     4   5.6   72  1012.9  270   28     CHAPELCO AERO                                       
29032023     5   5.6   66  1013.2  270   33     CHAPELCO AERO                                       
29032023     6   5.4   66  1014.0  280   28     CHAPELCO AERO                                       
29032023     7   5.4   66  1015.2  270   24     CHAPELCO AERO                                       
29032023     8   5.2   60  1016.3  280   20     CHAPELCO AERO                                       
29032023     9   5.4   55  1017.6  280   26     CHAPELCO AERO                                       
29032023    10   6.2   48  1018.0  270   24     CHAPELCO AERO                                       
29032023    11   6.7   47  1018.2  260   22     CHAPELCO AERO                                       
29032023    12   8.6   39  1017.9  250   31     CHAPELCO AERO                                       
29032023    13   9.8   37  1017.5  240   28     CHAPELCO AERO                                       
29032023    14  11.5   35  1017.1  260   24     CHAPELCO AERO                                       
29032023    15  11.7   35  1016.7  260   24     CHAPELCO AERO                                       
29032023    16  11.8   34  1015.8  240   33     CHAPELCO AERO                                       
29032023    17  11.8   37  1015.8  240   28     CHAPELCO AERO                                       
29032023    18  11.2   40  1015.7  260   33     CHAPELCO AERO                                       
29032023    19   9.8   46  1016.2  250   33     CHAPELCO AERO                                       
29032023    20   8.2   51  1017.2  260   33     CHAPELCO AERO                                       
29032023    21   7.2   53  1017.4  270   35     CHAPELCO AERO                                       
29032023    22   6.6   57  1017.6  270   37     CHAPELCO AERO                                       
29032023    23   5.8   59  1018.2  260   31     CHAPELCO AERO                                       
29032023     9  23.0   63  1006.7    0    0     CHEPES                                              
29032023    15  27.0   30  1007.9   50    9     CHEPES                                              
29032023    21  21.6   19  1011.7  230    9     CHEPES                                              
29032023     9  20.0   79  1475.0  230    6     CHILECITO AERO                                      
29032023    15  34.0   37  1499.0  180   11     CHILECITO AERO                                      
29032023    21  25.4   59  1509.0  180    7     CHILECITO AERO                                      
29032023     9  11.3   54  1015.2   90    9     CIPOLLETTI                                          
29032023    15  20.2   32  1015.6  320    9     CIPOLLETTI                                          
29032023    21  13.6   57  1014.7  360    4     CIPOLLETTI                                          
29032023     0   7.9   49  1001.7  270   35     COMODORO RIVADAVIA AERO                             
29032023     1   7.4   47  1003.5  270   28     COMODORO RIVADAVIA AERO                             
29032023     2   6.7   48  1004.8  270   28     COMODORO RIVADAVIA AERO                             
29032023     3   5.9   52  1005.8  270   26     COMODORO RIVADAVIA AERO                             
29032023     4   5.4   49  1006.6  270   22     COMODORO RIVADAVIA AERO                             
29032023     5   5.3   49  1007.6  270   26     COMODORO RIVADAVIA AERO                             
29032023     6   4.5   56  1008.3  290   22     COMODORO RIVADAVIA AERO                             
29032023     7   3.9   57  1008.7  270   24     COMODORO RIVADAVIA AERO                             
29032023     8   3.6   58  1009.2  280   24     COMODORO RIVADAVIA AERO                             
29032023     9   5.6   52  1009.3  270   33     COMODORO RIVADAVIA AERO                             
29032023    10   8.0   44  1009.5  270   39     COMODORO RIVADAVIA AERO                             
29032023    11   8.4   45  1009.7  280   37     COMODORO RIVADAVIA AERO                             
29032023    12  11.1   39  1009.7  280   37     COMODORO RIVADAVIA AERO                             
29032023    13  13.3   35  1009.2  270   33     COMODORO RIVADAVIA AERO                             
29032023    14  14.6   34  1008.5  270   35     COMODORO RIVADAVIA AERO                             
29032023    15  14.4   34  1008.2  270   37     COMODORO RIVADAVIA AERO                             
29032023    16  15.5   33  1007.8  290   35     COMODORO RIVADAVIA AERO                             
29032023    17  15.6   36  1007.4  290   26     COMODORO RIVADAVIA AERO                             
29032023    18  15.8   39  1007.0  290   24     COMODORO RIVADAVIA AERO                             
29032023    19  15.0   42  1006.4  320   19     COMODORO RIVADAVIA AERO                             
29032023    20  13.6   45  1006.1  330   13     COMODORO RIVADAVIA AERO                             
29032023    21  13.6   40  1005.7  300   30     COMODORO RIVADAVIA AERO                             
29032023    22  13.5   39  1006.2  300   39     COMODORO RIVADAVIA AERO                             
29032023    23  13.2   38  1006.2  300   43     COMODORO RIVADAVIA AERO                             
29032023     0  23.4   67  1008.0   30    7     CONCORDIA AERO                                      
29032023     1  23.2   68  1007.7   20    9     CONCORDIA AERO                                      
29032023     2  22.9   69  1007.4   20    9     CONCORDIA AERO                                      
29032023     3  22.4   74  1006.9   30    7     CONCORDIA AERO                                      
29032023     4  22.2   74  1006.5   20   11     CONCORDIA AERO                                      
29032023     5  23.0   72  1006.4   20   11     CONCORDIA AERO                                      
29032023     6  22.8   72  1007.2   40    4     CONCORDIA AERO                                      
29032023     7  22.5   75  1008.0   50    4     CONCORDIA AERO                                      
29032023     8  22.5   77  1008.7   50    4     CONCORDIA AERO                                      
29032023     9  25.6   66  1008.9   50   13     CONCORDIA AERO                                      
29032023    10  27.0   66  1009.5   50   13     CONCORDIA AERO                                      
29032023    11  24.2   84  1010.2  320    4     CONCORDIA AERO                                      
29032023    12  23.6   91  1011.2   20    6     CONCORDIA AERO                                      
29032023    13  23.2   90  1009.7   20   13     CONCORDIA AERO                                      
29032023    14  22.4   89  1009.4   20   17     CONCORDIA AERO                                      
29032023    15  22.2   94  1010.0  140   17     CONCORDIA AERO                                      
29032023    16  22.0   95  1008.1   70   19     CONCORDIA AERO                                      
29032023    17  24.3   93  1007.2    0    0     CONCORDIA AERO                                      
29032023    18  24.3   88  1008.6   50   13     CONCORDIA AERO                                      
29032023    19  23.8   91  1008.6  140    9     CONCORDIA AERO                                      
29032023    20  22.9   92  1008.2   50   19     CONCORDIA AERO                                      
29032023    21  22.7   94  1010.0  180    9     CONCORDIA AERO                                      
29032023    22  22.5   98  1010.8  180    9     CONCORDIA AERO                                      
29032023    23  22.1   98  1012.2  180    4     CONCORDIA AERO                                      
29032023     0  21.0   88  1003.8  340    9     CORDOBA AERO                                        
29032023     1  20.7   87  1003.2   30   11     CORDOBA AERO                                        
