FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062018     9  -1.4   87  1518.0  290   17     BARILOCHE AERO                                      
12062018    10   -.6   87  1523.0  270   20     BARILOCHE AERO                                      
12062018    11    .8   82  1526.0  290   20     BARILOCHE AERO                                      
12062018    12   2.6   74  1528.0  290   22     BARILOCHE AERO                                      
12062018    13   2.5   69  1525.0  290   22     BARILOCHE AERO                                      
12062018    14   2.9   72  1526.0  290   22     BARILOCHE AERO                                      
12062018    15   3.2   67  1523.0  290   20     BARILOCHE AERO                                      
12062018    16   2.5   73  1524.0  290   13     BARILOCHE AERO                                      
12062018    17   2.5   73  1527.0  290   17     BARILOCHE AERO                                      
12062018    18    .9   77  1531.0  270   13     BARILOCHE AERO                                      
12062018    19   -.6   83  1533.0  990    4     BARILOCHE AERO                                      
12062018    20  -1.7   85  1534.0  140    7     BARILOCHE AERO                                      
12062018    21  -1.8   87  1535.0  180    7     BARILOCHE AERO                                      
12062018    22  -3.3   87  1536.0  160    9     BARILOCHE AERO                                      
12062018    23  -3.9   87  1538.0  180   11     BARILOCHE AERO                                      
12062018     0 -16.9   85   990.2  160   11     BASE BELGRANO II                                    
12062018     3 -14.8   69   990.0   90    7     BASE BELGRANO II                                    
12062018     6 -13.7   84   990.1  360   41     BASE BELGRANO II                                    
12062018     9 -16.3   81   990.3  290   59     BASE BELGRANO II                                    
12062018    12 -17.2   85   998.1  360   56     BASE BELGRANO II                                    
12062018    15 -15.7   86   999.8   50   15     BASE BELGRANO II                                    
12062018    18 -15.8   86  1000.8  320   41     BASE BELGRANO II                                    
12062018    21 -14.9   82  1000.6  320   56     BASE BELGRANO II                                    
12062018     3  -3.2   84  1009.6  270   35     BASE CARLINI (EX JUBANY)                            
12062018     6  -4.0   81  1009.9  250   41     BASE CARLINI (EX JUBANY)                            
12062018     9  -2.3   79  1009.9  250   44     BASE CARLINI (EX JUBANY)                            
12062018    12   -.9   83  1008.7  270   59     BASE CARLINI (EX JUBANY)                            
12062018    15   -.1   92  1007.9  270   44     BASE CARLINI (EX JUBANY)                            
12062018    18   -.7   88  1007.5  230   46     BASE CARLINI (EX JUBANY)                            
12062018    21  -1.8   78  1008.4  230   37     BASE CARLINI (EX JUBANY)                            
12062018     0  -4.8   60  1002.8  110    6     BASE ESPERANZA                                      
12062018     3  -2.9   55  1002.1  140    9     BASE ESPERANZA                                      
12062018     6   -.6   63  1001.9  200   39     BASE ESPERANZA                                      
12062018     9  -4.0   73  1003.5  160    9     BASE ESPERANZA                                      
12062018    12    .8   68  1001.4  230   37     BASE ESPERANZA                                      
12062018    15   2.2   89   998.0  230   56     BASE ESPERANZA                                      
12062018    18   2.0   84   998.6  200   44     BASE ESPERANZA                                      
12062018    21   -.1   96  1003.5  200   19     BASE ESPERANZA                                      
12062018     0  -9.1   92  1003.1  230    7     BASE MARAMBIO                                       
12062018     1  -5.2   76  1002.4  320    6     BASE MARAMBIO                                       
12062018     2  -6.3   77  1002.2  320   11     BASE MARAMBIO                                       
12062018     3  -5.3   78  1002.1  270    6     BASE MARAMBIO                                       
12062018     4  -7.7   87  1002.4  320    6     BASE MARAMBIO                                       
12062018     5  -8.0   81  1002.5  230   15     BASE MARAMBIO                                       
12062018     6  -6.3   69  1002.2  230   20     BASE MARAMBIO                                       
12062018     7  -6.9   89  1002.2  230   28     BASE MARAMBIO                                       
12062018     8  -8.2   70  1002.7  230   19     BASE MARAMBIO                                       
12062018     9  -6.2   69  1002.5  320   17     BASE MARAMBIO                                       
12062018    10  -5.6   61  1001.8  290   17     BASE MARAMBIO                                       
12062018    11  -6.8   65  1001.6  290   17     BASE MARAMBIO                                       
12062018    12  -3.6   55  1000.1  290   24     BASE MARAMBIO                                       
12062018    13  -4.0   62   998.8  320   28     BASE MARAMBIO                                       
12062018    14  -3.2   60   997.2  320   24     BASE MARAMBIO                                       
12062018    15  -2.6   64   996.3  320   24     BASE MARAMBIO                                       
12062018    16   -.7   51   996.7  200   44     BASE MARAMBIO                                       
12062018    17  -2.3   62   998.2  230   56     BASE MARAMBIO                                       
12062018    18  -4.5   52   998.9  230   63     BASE MARAMBIO                                       
12062018    19  -4.4   48  1000.1  230   61     BASE MARAMBIO                                       
12062018    20  -6.0   57  1001.1  230   52     BASE MARAMBIO                                       
12062018    21  -6.0   57  1002.2  200   44     BASE MARAMBIO                                       
12062018    22  -7.7   66  1004.5  320   13     BASE MARAMBIO                                       
12062018    23  -9.4   70  1005.3  250   13     BASE MARAMBIO                                       
12062018     0   -.8   97  1010.2  320   13     BASE ORCADAS                                        
12062018     3   -.7   97  1009.5  320   13     BASE ORCADAS                                        
12062018     6   -.9   97  1008.5  320   13     BASE ORCADAS                                        
12062018     9  -1.2   95  1007.9    0    0     BASE ORCADAS                                        
12062018    12   -.8   95  1007.1  320    7     BASE ORCADAS                                        
12062018    15  -2.4   94  1005.9   20    7     BASE ORCADAS                                        
12062018    18  -3.0   96  1005.3   70   11     BASE ORCADAS                                        
12062018     0  -1.0   83   999.2  360   37     BASE SAN MARTIN                                     
12062018     3  -1.8   86   997.7  360   33     BASE SAN MARTIN                                     
12062018     6  -2.2   88   995.0  320   17     BASE SAN MARTIN                                     
12062018     9  -2.8   86   993.5  320   26     BASE SAN MARTIN                                     
12062018    12  -6.6   89   999.9  320   56     BASE SAN MARTIN                                     
12062018    15 -10.6   85  1006.2  320   44     BASE SAN MARTIN                                     
12062018    18 -11.4   85  1008.6  320   41     BASE SAN MARTIN                                     
12062018    21 -11.2   70  1011.7  320   41     BASE SAN MARTIN                                     
12062018     9   6.2  100  1015.1  180   24     BENITO JUAREZ AERO                                  
12062018    12   7.0   92  1015.1  180   33     BENITO JUAREZ AERO                                  
12062018    15   6.0   89  1013.5  180   33     BENITO JUAREZ AERO                                  
12062018    18   6.8   97  1013.7  180   33     BENITO JUAREZ AERO                                  
12062018    21   6.8   86  1016.2  180   24     BENITO JUAREZ AERO                                  
12062018     6  19.8   93  1461.0  360   33     BERNARDO DE IRIGOYEN AERO                           
12062018     7  19.8   96  1468.0  360   24     BERNARDO DE IRIGOYEN AERO                           
12062018     8  20.4   93  1473.0  360   33     BERNARDO DE IRIGOYEN AERO                           
12062018     9  20.6   91  1481.0  360   33     BERNARDO DE IRIGOYEN AERO                           
12062018    10  20.6   91  1480.0  360   44     BERNARDO DE IRIGOYEN AERO                           
12062018    11  20.8   91  1482.0  360   33     BERNARDO DE IRIGOYEN AERO                           
12062018    12  19.4   96  1486.0  360   15     BERNARDO DE IRIGOYEN AERO                           
12062018    13  18.2   98  1485.0  270   15     BERNARDO DE IRIGOYEN AERO                           
12062018    14  18.2   95  1485.0  250   15     BERNARDO DE IRIGOYEN AERO                           
12062018    15  17.8   92  1483.0  250   15     BERNARDO DE IRIGOYEN AERO                           
12062018    16  17.0   89  1484.0  200   15     BERNARDO DE IRIGOYEN AERO                           
12062018    17  16.0   85  1493.0  200   15     BERNARDO DE IRIGOYEN AERO                           
12062018    18  14.4   90  1499.0  180   24     BERNARDO DE IRIGOYEN AERO                           
12062018    19  13.1   93  1510.0  180   24     BERNARDO DE IRIGOYEN AERO                           
12062018    20  12.3   96  1521.0  230   24     BERNARDO DE IRIGOYEN AERO                           
12062018    21  12.0   96  1526.0  200   15     BERNARDO DE IRIGOYEN AERO                           
12062018     6   8.2   97  1012.1  180    4     BOLIVAR AERO                                        
12062018     7   7.9   99  1012.7  180    4     BOLIVAR AERO                                        
12062018     8   7.8   97  1013.2  180    4     BOLIVAR AERO                                        
12062018     9   7.5   96  1013.3  180   15     BOLIVAR AERO                                        
12062018    10   7.2   97  1013.9  180   15     BOLIVAR AERO                                        
12062018    11   7.0   97  1014.8  180    9     BOLIVAR AERO                                        
12062018    12   7.2   95  1015.1  180    9     BOLIVAR AERO                                        
12062018    13   7.4   97  1015.1  180    9     BOLIVAR AERO                                        
12062018    14   8.2   95  1014.8  180   11     BOLIVAR AERO                                        
12062018    15   9.0   87  1014.4  230   19     BOLIVAR AERO                                        
12062018    16   9.2   82  1015.1  230   15     BOLIVAR AERO                                        
12062018    17   8.8   81  1015.8  180   22     BOLIVAR AERO                                        
12062018    18   8.2   86  1016.5  180   22     BOLIVAR AERO                                        
12062018    19   8.2   81  1016.9  230   19     BOLIVAR AERO                                        
12062018    20   7.6   92  1017.9  230   19     BOLIVAR AERO                                        
12062018    21   7.0   94  1018.5  230   26     BOLIVAR AERO                                        
12062018     0  12.3   92  1011.6   90    4     BUENOS AIRES                                        
12062018     1  12.1   93  1011.7  140    9     BUENOS AIRES                                        
12062018     2  11.7   93  1011.5  140   11     BUENOS AIRES                                        
12062018     3  11.1   94  1010.6  140   11     BUENOS AIRES                                        
12062018     4  11.2   94  1011.0   90    6     BUENOS AIRES                                        
12062018     5  10.8   95  1011.1   90    4     BUENOS AIRES                                        
12062018     6  10.7   97  1011.0    0    0     BUENOS AIRES                                        
12062018     7  10.7   99  1010.1   90    7     BUENOS AIRES                                        
12062018     8  11.0   96  1010.9   90    6     BUENOS AIRES                                        
12062018     9  11.3   96  1011.4   50    6     BUENOS AIRES                                        
12062018    10  12.0   97  1011.2   50    6     BUENOS AIRES                                        
12062018    11  12.5   97  1011.2  320    9     BUENOS AIRES                                        
12062018    12  12.6   93  1010.8  320   13     BUENOS AIRES                                        
12062018    13  12.7   88  1010.4  270   15     BUENOS AIRES                                        
12062018    14  11.9   91  1010.5  230    4     BUENOS AIRES                                        
12062018    15  11.5   91  1010.3  230    4     BUENOS AIRES                                        
12062018    16  11.8   91  1010.0  270    7     BUENOS AIRES                                        
12062018    17   9.7   94  1010.6  180   20     BUENOS AIRES                                        
12062018    18   8.5   90  1011.9  230   19     BUENOS AIRES                                        
12062018    19   7.5   93  1013.5  180   22     BUENOS AIRES                                        
12062018    20   6.7   95  1014.5  230   17     BUENOS AIRES                                        
12062018    21   6.7   93  1015.2  230   17     BUENOS AIRES                                        
12062018    22   6.9   94  1015.9  230   24     BUENOS AIRES                                        
12062018    23   7.2   94  1017.0  230   24     BUENOS AIRES                                        
12062018     6  10.4   97  1011.1  140    4     CAMPO DE MAYO AERO                                  
12062018     7  10.2   99  1010.0  140    4     CAMPO DE MAYO AERO                                  
12062018     8  10.6   99  1010.9   90    6     CAMPO DE MAYO AERO                                  
12062018     9  10.8   99  1011.2    0    0     CAMPO DE MAYO AERO                                  
12062018    10  11.5   99  1011.2   90    4     CAMPO DE MAYO AERO                                  
12062018    11  12.6   96  1011.4   90    6     CAMPO DE MAYO AERO                                  
12062018    12  12.9   97  1011.0  340    9     CAMPO DE MAYO AERO                                  
12062018    13  11.5   92  1011.0  270   19     CAMPO DE MAYO AERO                                  
12062018    14  11.7   93  1010.6  270   20     CAMPO DE MAYO AERO                                  
12062018    15  11.3   92  1010.3  270   15     CAMPO DE MAYO AERO                                  
12062018    16  11.0   92  1010.7  230   20     CAMPO DE MAYO AERO                                  
12062018    17   8.9   92  1011.3  230   22     CAMPO DE MAYO AERO                                  
12062018    18   8.1   95  1012.9  230   24     CAMPO DE MAYO AERO                                  
12062018    19   6.9   93  1014.2  230   26     CAMPO DE MAYO AERO                                  
12062018    20   6.3   94  1015.2  230   24     CAMPO DE MAYO AERO                                  
12062018    21   6.3   94  1015.6  230   28     CAMPO DE MAYO AERO                                  
12062018     0  13.1   40  1016.5  180   24     CATAMARCA AERO                                      
12062018     1  10.1   58  1017.8  180   19     CATAMARCA AERO                                      
12062018     2   7.5   69  1018.5  160   17     CATAMARCA AERO                                      
12062018     3   6.1   76  1018.9  160   15     CATAMARCA AERO                                      
12062018     4   6.3   73  1019.5  160   17     CATAMARCA AERO                                      
12062018     5   5.3   75  1020.0  160   19     CATAMARCA AERO                                      
12062018     6   4.7   74  1021.1  140   11     CATAMARCA AERO                                      
12062018     7   3.7   79  1022.7  180    4     CATAMARCA AERO                                      
12062018     8   4.7   77  1023.9  180    9     CATAMARCA AERO                                      
12062018     9   5.3   75  1025.5   90    6     CATAMARCA AERO                                      
12062018    10   6.7   65  1026.2  110    6     CATAMARCA AERO                                      
12062018    11   8.1   60  1026.5  160    4     CATAMARCA AERO                                      
12062018    12   9.9   48  1025.7  270    6     CATAMARCA AERO                                      
12062018    13  11.9   40  1025.0  160    6     CATAMARCA AERO                                      
12062018    14  12.7   34  1024.0  180    7     CATAMARCA AERO                                      
12062018    15  13.3   29  1023.2  160    9     CATAMARCA AERO                                      
12062018    16  14.1   28  1022.5  160   11     CATAMARCA AERO                                      
12062018    17  13.7   27  1022.7  230    7     CATAMARCA AERO                                      
12062018    18  12.5   31  1023.0  200    6     CATAMARCA AERO                                      
12062018    19   9.9   44  1024.1  160    4     CATAMARCA AERO                                      
12062018    20   7.1   53  1024.9   90    4     CATAMARCA AERO                                      
12062018    21   5.1   57  1025.8  320   11     CATAMARCA AERO                                      
12062018    22   4.3   64  1026.4   20   11     CATAMARCA AERO                                      
12062018    23   3.9   67  1026.4  360    7     CATAMARCA AERO                                      
12062018     0  13.3   91  1013.4  230   19     CERES AERO                                          
12062018     1  12.6   90  1011.8  200   24     CERES AERO                                          
12062018     2  11.2   88  1012.8  180   26     CERES AERO                                          
12062018     3  10.2   88  1013.0  230   22     CERES AERO                                          
12062018     4   9.1   88  1014.2  230   22     CERES AERO                                          
12062018     5   8.2   82  1014.7  230   20     CERES AERO                                          
12062018     6   6.8   83  1015.6  200   17     CERES AERO                                          
12062018     7   6.2   88  1016.9  200   19     CERES AERO                                          
12062018     8   6.2   79  1018.2  250   19     CERES AERO                                          
12062018     9   6.8   80  1019.7  250   15     CERES AERO                                          
12062018    10   9.0   69  1020.6  250   20     CERES AERO                                          
12062018    11   9.4   69  1021.7  250   26     CERES AERO                                          
12062018    12  10.0   63  1021.8  200   31     CERES AERO                                          
12062018    13  10.6   62  1021.7  250   22     CERES AERO                                          
12062018    14  10.7   59  1021.6  250   26     CERES AERO                                          
12062018    15  12.4   53  1021.5  230   22     CERES AERO                                          
12062018    16  12.9   51  1021.2  230   24     CERES AERO                                          
12062018    17  12.6   43  1021.3  230   19     CERES AERO                                          
12062018    18  11.4   47  1021.5  230   15     CERES AERO                                          
12062018    19   9.2   59  1022.1  230   13     CERES AERO                                          
12062018    20   7.2   69  1022.8  180    6     CERES AERO                                          
12062018    21   7.0   72  1023.6  200    6     CERES AERO                                          
12062018    22   6.4   74  1024.6  200    9     CERES AERO                                          
12062018    23   6.9   65  1024.9  230   11     CERES AERO                                          
12062018     0   8.5   59  1019.3  180    7     CHAMICAL AERO                                       
12062018     1   6.8   68  1019.7  180    4     CHAMICAL AERO                                       
12062018     2   6.8   68  1019.7  180    4     CHAMICAL AERO                                       
12062018     3   2.7   81  1021.1  270    7     CHAMICAL AERO                                       
12062018     4   2.5   85  1021.3    0    0     CHAMICAL AERO                                       
12062018     5   1.3   84  1021.9  270    7     CHAMICAL AERO                                       
12062018     6   4.5   62  1022.2  320    7     CHAMICAL AERO                                       
12062018     7   4.2   63  1022.8  320    7     CHAMICAL AERO                                       
12062018     8   1.1   71  1023.8  320    4     CHAMICAL AERO                                       
12062018     9    .6   92  1024.5    0    0     CHAMICAL AERO                                       
12062018    10   5.8   57  1024.8  360    4     CHAMICAL AERO                                       
12062018    11   8.0   51  1025.4  360    4     CHAMICAL AERO                                       
12062018    12  10.2   43  1025.9  320    4     CHAMICAL AERO                                       
12062018    13  11.6   40  1025.9  320    4     CHAMICAL AERO                                       
12062018    14  13.8   39  1025.1  270    4     CHAMICAL AERO                                       
12062018    15  13.2   42  1025.0  180    6     CHAMICAL AERO                                       
12062018    16  14.0   39  1024.2  140    9     CHAMICAL AERO                                       
12062018    17  12.8   39  1024.7  140    9     CHAMICAL AERO                                       
12062018    18  12.2   38  1024.9  140    9     CHAMICAL AERO                                       
12062018    19   9.0   53  1025.7  140    7     CHAMICAL AERO                                       
12062018    20   7.0   53  1026.6  180    6     CHAMICAL AERO                                       
12062018    21   6.2   53  1027.3  180    4     CHAMICAL AERO                                       
12062018    22   5.6   52  1027.5    0    0     CHAMICAL AERO                                       
12062018    23   4.8   41  1027.6    0    0     CHAMICAL AERO                                       
12062018     9    .4   92  1028.8  250   17     CHAPELCO AERO                                       
12062018    10    .8   86  1028.2  250   19     CHAPELCO AERO                                       
12062018    12   2.0   70  1028.3  250   22     CHAPELCO AERO                                       
12062018    13   2.8   68  1027.9  250   20     CHAPELCO AERO                                       
12062018    14   2.6   77  1027.5  250   19     CHAPELCO AERO                                       
12062018    15   3.2   75  1027.3  250   15     CHAPELCO AERO                                       
12062018    16   3.0   78  1027.1  250    9     CHAPELCO AERO                                       
12062018    17   3.4   78  1027.4  270   11     CHAPELCO AERO                                       
12062018    18   2.6   77  1027.6  250   22     CHAPELCO AERO                                       
12062018    19   1.8   83  1027.8  270   22     CHAPELCO AERO                                       
12062018    21    .0   92  1028.6    0    0     CHAPELCO AERO                                       
12062018     9   1.8   86  1029.2  270    9     CHEPES                                              
12062018    15  10.2   44  1025.4   50    9     CHEPES                                              
12062018    21   4.2   52  1027.9    0    0     CHEPES                                              
12062018     6  -2.0  100  1553.0  270    4     CHILECITO AERO                                      
12062018     7  -2.0  100  1556.0  290    2     CHILECITO AERO                                      
12062018     8  -2.0  100  1561.0  360    4     CHILECITO AERO                                      
12062018     9   -.5  100  1570.0  320    4     CHILECITO AERO                                      
12062018    10   3.8   85  1578.0    0    0     CHILECITO AERO                                      
12062018    11   5.5   78  1581.0  160    6     CHILECITO AERO                                      
12062018    12   7.3   67  1579.0  140    6     CHILECITO AERO                                      
12062018    13   8.8   56  1574.0  140    7     CHILECITO AERO                                      
12062018    14  10.2   52  1567.0  180    7     CHILECITO AERO                                      
12062018    15  10.2   45  1559.0  140   11     CHILECITO AERO                                      
12062018    16  10.2   45  1555.0  180    7     CHILECITO AERO                                      
12062018    17   9.9   52  1553.0  200    6     CHILECITO AERO                                      
12062018    18   9.0   57  1553.0  180    4     CHILECITO AERO                                      
12062018    19   8.9   60  1560.0  180    7     CHILECITO AERO                                      
12062018    20   6.5   60  1560.0  180    9     CHILECITO AERO                                      
12062018    21   6.0   52  1566.0  200   13     CHILECITO AERO                                      
12062018     9   1.2   95  1026.4  230   15     CIPOLLETTI                                          
12062018    15   9.4   45  1026.5  270   24     CIPOLLETTI                                          
12062018    21   4.8   61  1026.8  230    9     CIPOLLETTI                                          
12062018     0   1.7   66  1022.8  270   17     COMODORO RIVADAVIA AERO                             
12062018     1   1.0   67  1022.9  270   20     COMODORO RIVADAVIA AERO                             
12062018     2   1.2   63  1023.1  270   19     COMODORO RIVADAVIA AERO                             
12062018     3   1.4   64  1023.2  270   15     COMODORO RIVADAVIA AERO                             
12062018     4   1.2   63  1023.7  270   17     COMODORO RIVADAVIA AERO                             
12062018     5    .6   66  1023.6  270   11     COMODORO RIVADAVIA AERO                             
12062018     6    .6   66  1024.1  270   11     COMODORO RIVADAVIA AERO                             
12062018     7    .1   73  1024.7  270    9     COMODORO RIVADAVIA AERO                             
12062018     8    .1   73  1025.3  270    7     COMODORO RIVADAVIA AERO                             
12062018     9    .0   73  1025.9  280    9     COMODORO RIVADAVIA AERO                             
12062018    10   1.3   71  1026.2  270   11     COMODORO RIVADAVIA AERO                             
12062018    11   3.9   58  1026.4  270    9     COMODORO RIVADAVIA AERO                             
12062018    12   5.0   59  1026.7  230   13     COMODORO RIVADAVIA AERO                             
12062018    13   6.1   59  1026.4  230   13     COMODORO RIVADAVIA AERO                             
12062018    14   7.2   57  1026.2  230   13     COMODORO RIVADAVIA AERO                             
12062018    15   6.9   58  1026.4  230   11     COMODORO RIVADAVIA AERO                             
12062018    16   6.9   54  1026.4  230   15     COMODORO RIVADAVIA AERO                             
12062018    17   6.4   58  1026.7  250   15     COMODORO RIVADAVIA AERO                             
12062018    18   6.3   57  1026.7  250   11     COMODORO RIVADAVIA AERO                             
12062018    19   6.2   55  1027.0  250   13     COMODORO RIVADAVIA AERO                             
12062018    20   6.2   57  1027.4  230   11     COMODORO RIVADAVIA AERO                             
12062018    21   5.8   59  1027.6  230    9     COMODORO RIVADAVIA AERO                             
12062018    22   5.6   60  1027.9  230   17     COMODORO RIVADAVIA AERO                             
12062018    23   4.8   63  1028.1  230   17     COMODORO RIVADAVIA AERO                             
12062018     0  14.3   97  1010.1  230    7     CONCORDIA AERO                                      
12062018     1  14.8   93  1009.9  230   20     CONCORDIA AERO                                      
12062018     2  14.4   91  1009.6  230   22     CONCORDIA AERO                                      
12062018     3  14.1   92  1010.9  230   15     CONCORDIA AERO                                      
12062018     4  13.9   92  1010.8  230   11     CONCORDIA AERO                                      
12062018     5  13.8   93  1010.3  230    7     CONCORDIA AERO                                      
12062018     6  13.4   88  1012.1  230   11     CONCORDIA AERO                                      
12062018     7  13.1   78  1013.4  230   17     CONCORDIA AERO                                      
12062018     8  13.1   72  1014.2  230   15     CONCORDIA AERO                                      
12062018     9  13.1   69  1014.5  180    9     CONCORDIA AERO                                      
12062018    10  13.4   69  1014.2  140    4     CONCORDIA AERO                                      
12062018    11  12.6   84  1016.0  270   20     CONCORDIA AERO                                      
12062018    12  11.4   83  1016.4  270   13     CONCORDIA AERO                                      
12062018    13  11.8   74  1016.3  270   13     CONCORDIA AERO                                      
12062018    14  10.5   77  1016.6  270   15     CONCORDIA AERO                                      
12062018    15  10.6   75  1016.5  270   15     CONCORDIA AERO                                      
12062018    16  10.4   78  1017.0  270   15     CONCORDIA AERO                                      
12062018    17  10.4   75  1017.2  270   15     CONCORDIA AERO                                      
12062018    18  10.0   77  1018.0  270   13     CONCORDIA AERO                                      
12062018    19   9.2   79  1018.8  270   11     CONCORDIA AERO                                      
12062018    20   9.2   79  1019.3  270   13     CONCORDIA AERO                                      
12062018    21   8.7   80  1020.0  270    9     CONCORDIA AERO                                      
12062018    22   8.7   83  1020.0  270    9     CONCORDIA AERO                                      
12062018    23   8.4   84  1020.4  270    2     CONCORDIA AERO                                      
