FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122022    10  27.2   37  1009.9  270   20     BAHIA BLANCA AERO                                   
27122022    11  27.7   38  1010.2  200   24     BAHIA BLANCA AERO                                   
27122022    12  24.9   56  1010.9  180   28     BAHIA BLANCA AERO                                   
27122022    13  25.8   53  1011.5  180   37     BAHIA BLANCA AERO                                   
27122022    14  22.9   69  1011.8  180   33     BAHIA BLANCA AERO                                   
27122022    15  24.1   56  1012.2  160   35     BAHIA BLANCA AERO                                   
27122022    16  23.6   55  1012.3  160   33     BAHIA BLANCA AERO                                   
27122022    17  21.9   55  1012.3  160   31     BAHIA BLANCA AERO                                   
27122022    18  22.3   58  1012.4  160   33     BAHIA BLANCA AERO                                   
27122022    19  20.1   64  1013.1  160   33     BAHIA BLANCA AERO                                   
27122022    20  20.9   38  1017.8  110   15     BAHIA BLANCA AERO                                   
27122022    21  17.6   73  1014.6  140   24     BAHIA BLANCA AERO                                   
27122022    22  16.7   78  1015.1  130   17     BAHIA BLANCA AERO                                   
27122022    23  15.8   78  1015.4  120   15     BAHIA BLANCA AERO                                   
27122022     0  14.0   62  1513.0  290   20     BARILOCHE AERO                                      
27122022     1  13.2   66  1517.0  290   19     BARILOCHE AERO                                      
27122022     2  12.8   67  1516.0  290   26     BARILOCHE AERO                                      
27122022     3   7.4   56  1512.0  990    4     BARILOCHE AERO                                      
27122022     4   5.3   63  1512.0  160    7     BARILOCHE AERO                                      
27122022     5   4.4   60  1516.0  180    9     BARILOCHE AERO                                      
27122022     6   3.9   61  1518.0  180    7     BARILOCHE AERO                                      
27122022     7   4.9   61  1524.0  180    7     BARILOCHE AERO                                      
27122022     8  11.1   42  1535.0    0    0     BARILOCHE AERO                                      
27122022     9  13.0   49  1533.0  290   20     BARILOCHE AERO                                      
27122022    10  14.4   38  1529.0  290   24     BARILOCHE AERO                                      
27122022    11  15.7   31  1524.0  320   26     BARILOCHE AERO                                      
27122022    12  17.7   21  1521.0  290   31     BARILOCHE AERO                                      
27122022    13  19.7   16  1521.0  320   31     BARILOCHE AERO                                      
27122022    14  19.9   16  1517.0  290   35     BARILOCHE AERO                                      
27122022    15  20.3   18  1508.0  320   43     BARILOCHE AERO                                      
27122022    16  19.8   19  1502.0  320   43     BARILOCHE AERO                                      
27122022    17  20.2   22  1500.0  290   44     BARILOCHE AERO                                      
27122022    18  19.0   25  1498.0  320   39     BARILOCHE AERO                                      
27122022    19  19.8   15  1502.0  290   35     BARILOCHE AERO                                      
27122022    20  18.0   16  1513.0  290   35     BARILOCHE AERO                                      
27122022    21  15.8   20  1519.0  290   24     BARILOCHE AERO                                      
27122022    22  14.0   22  1524.0  290   15     BARILOCHE AERO                                      
27122022    23  12.2   40  1530.0  320   24     BARILOCHE AERO                                      
27122022     0  -4.6   79   979.9  140    9     BASE BELGRANO II                                    
27122022     3  -4.8   79   980.8   90   17     BASE BELGRANO II                                    
27122022     6  -2.2   83   981.7  270    4     BASE BELGRANO II                                    
27122022     9  -1.4   79   982.7  360    7     BASE BELGRANO II                                    
27122022    12   -.4   75   983.6    0    0     BASE BELGRANO II                                    
27122022    15   -.4   71   983.9    0    0     BASE BELGRANO II                                    
27122022    18  -1.8   78   984.2  140    4     BASE BELGRANO II                                    
27122022    21  -4.8   79   984.1  140    6     BASE BELGRANO II                                    
27122022     0   2.1   95   978.5  250    7     BASE CARLINI (EX JUBANY)                            
27122022     3    .9   95   978.7  110   28     BASE CARLINI (EX JUBANY)                            
27122022     6   -.3   98   980.6  110   43     BASE CARLINI (EX JUBANY)                            
27122022     9   -.1   88   982.6  110   43     BASE CARLINI (EX JUBANY)                            
27122022    12   1.0   79   984.6   90   33     BASE CARLINI (EX JUBANY)                            
27122022    15   1.1   83   987.3   90   33     BASE CARLINI (EX JUBANY)                            
27122022    18    .9   90   990.4  110   30     BASE CARLINI (EX JUBANY)                            
27122022    21    .0   98   992.2   90   20     BASE CARLINI (EX JUBANY)                            
27122022     0   -.6   92   981.2  140    9     BASE ESPERANZA                                      
27122022     3  -1.9   86   981.5  180    6     BASE ESPERANZA                                      
27122022     6  -1.6   85   983.7  180   11     BASE ESPERANZA                                      
27122022     9    .1   69   984.6  140    9     BASE ESPERANZA                                      
27122022    12    .9   68   986.0  140   19     BASE ESPERANZA                                      
27122022    15   2.4   72   987.8  140   28     BASE ESPERANZA                                      
27122022    18    .9   70   989.9  230   19     BASE ESPERANZA                                      
27122022    21  -1.1   89   991.7  160   11     BASE ESPERANZA                                      
27122022     0  -2.4   94   981.7   90   15     BASE MARAMBIO                                       
27122022     1  -2.6   93   981.8   90   19     BASE MARAMBIO                                       
27122022     2  -3.6   92   982.0   90   19     BASE MARAMBIO                                       
27122022     3  -3.8   92   982.1   90   15     BASE MARAMBIO                                       
27122022     4  -4.0   91   982.5   90   19     BASE MARAMBIO                                       
27122022     5  -4.4   87   983.0   90   20     BASE MARAMBIO                                       
27122022     6  -3.6   92   983.6  140   20     BASE MARAMBIO                                       
27122022     7  -3.8   92   984.1  140   20     BASE MARAMBIO                                       
27122022     8  -2.2   85   984.5  140   19     BASE MARAMBIO                                       
27122022     9  -2.6   91   984.9  160   22     BASE MARAMBIO                                       
27122022    10  -2.6   89   985.5  160   22     BASE MARAMBIO                                       
27122022    11  -2.4   90   985.9  160   24     BASE MARAMBIO                                       
27122022    12  -1.8   86   986.6  160   26     BASE MARAMBIO                                       
27122022    13  -1.8   86   986.9  160   26     BASE MARAMBIO                                       
27122022    14  -1.6   86   987.4  180   26     BASE MARAMBIO                                       
27122022    15  -1.2   85   987.9  180   30     BASE MARAMBIO                                       
27122022    16   -.8   85   988.5  180   28     BASE MARAMBIO                                       
27122022    17  -1.0   87   989.4  180   28     BASE MARAMBIO                                       
27122022    18  -1.0   87   989.8  180   30     BASE MARAMBIO                                       
27122022    19  -1.6   88   990.4  180   28     BASE MARAMBIO                                       
27122022    20  -1.9   84   990.9  180   22     BASE MARAMBIO                                       
27122022    21  -2.1   88   991.3  180   20     BASE MARAMBIO                                       
27122022    22  -2.4   85   991.5  180   20     BASE MARAMBIO                                       
27122022    23  -2.4   90   991.8  180   20     BASE MARAMBIO                                       
27122022     0   -.5   90   982.1  180    9     BASE ORCADAS                                        
27122022     3   -.9   89   979.6  160   15     BASE ORCADAS                                        
27122022     6   -.8   91   977.3  160   28     BASE ORCADAS                                        
27122022     9   -.6   94   975.2  160   33     BASE ORCADAS                                        
27122022    12   -.1   92   974.3  160   37     BASE ORCADAS                                        
27122022    15   -.2   92   974.7  180   44     BASE ORCADAS                                        
27122022    18   -.1   96   977.0  160   37     BASE ORCADAS                                        
27122022    21   -.1   90   979.5  140   30     BASE ORCADAS                                        
27122022     0   1.0   78   980.6  140    6     BASE SAN MARTIN                                     
27122022     3    .8   89   981.6  320   13     BASE SAN MARTIN                                     
27122022     6    .6   92   983.2  320    9     BASE SAN MARTIN                                     
27122022     9   1.2   85   985.2  360    9     BASE SAN MARTIN                                     
27122022    12   4.2   65   987.1  340    4     BASE SAN MARTIN                                     
27122022    15   2.2   97   988.3  340   11     BASE SAN MARTIN                                     
27122022    18   1.6   97   990.3  320   15     BASE SAN MARTIN                                     
27122022    21    .4   96   991.3  340   19     BASE SAN MARTIN                                     
27122022     9  26.0   39  1009.1  320   24     BENITO JUAREZ AERO                                  
27122022    12  31.0   28  1008.2  320   24     BENITO JUAREZ AERO                                  
27122022    15  33.8   23  1006.8  320   15     BENITO JUAREZ AERO                                  
27122022    18  26.8   34  1007.5  180   33     BENITO JUAREZ AERO                                  
27122022    21  17.3   92  1009.6  140   15     BENITO JUAREZ AERO                                  
27122022     6  20.8   68  1497.0  110    4     BERNARDO DE IRIGOYEN AERO                           
27122022     7  24.4   57  1505.0   90    4     BERNARDO DE IRIGOYEN AERO                           
27122022     8  26.2   55  1506.0   90    9     BERNARDO DE IRIGOYEN AERO                           
27122022     9  27.0   53  1510.0   90    9     BERNARDO DE IRIGOYEN AERO                           
27122022    10  28.2   50  1508.0   90    9     BERNARDO DE IRIGOYEN AERO                           
27122022    11  28.6   50  1505.0   90   15     BERNARDO DE IRIGOYEN AERO                           
27122022    12  29.2   49  1499.0  360   15     BERNARDO DE IRIGOYEN AERO                           
27122022    13  29.2   48  1491.0  360   24     BERNARDO DE IRIGOYEN AERO                           
27122022    14  29.2   48  1489.0  340   15     BERNARDO DE IRIGOYEN AERO                           
27122022    15  28.4   49  1479.0  340    9     BERNARDO DE IRIGOYEN AERO                           
27122022    16  23.0   83  1473.0  200   15     BERNARDO DE IRIGOYEN AERO                           
27122022    17  18.8   98  1465.0  180   15     BERNARDO DE IRIGOYEN AERO                           
27122022    18  19.0   95  1469.0  200   15     BERNARDO DE IRIGOYEN AERO                           
27122022    19  18.7   95  1485.0  180   15     BERNARDO DE IRIGOYEN AERO                           
27122022    20  18.2   98  1486.0  160   15     BERNARDO DE IRIGOYEN AERO                           
27122022    21  18.0   98  1489.0  180   15     BERNARDO DE IRIGOYEN AERO                           
27122022     6  14.2   80  1011.0  360    4     BOLIVAR AERO                                        
27122022     7  14.2   80  1011.0  360    4     BOLIVAR AERO                                        
27122022     8  19.0   60  1011.7  360    7     BOLIVAR AERO                                        
27122022     9  21.2   54  1012.3  320   11     BOLIVAR AERO                                        
27122022    10  26.2   43  1011.5  320   30     BOLIVAR AERO                                        
27122022    11  28.4   35  1010.7  360   30     BOLIVAR AERO                                        
27122022    12  29.4   29  1010.7  360   30     BOLIVAR AERO                                        
27122022    13  30.8   24  1010.3  360   30     BOLIVAR AERO                                        
27122022    14  31.6   22  1009.8  360   37     BOLIVAR AERO                                        
27122022    15  32.2   21  1008.6  360   37     BOLIVAR AERO                                        
27122022    16  32.0   21  1007.6  360   30     BOLIVAR AERO                                        
27122022    17  32.8   20  1007.1  360   30     BOLIVAR AERO                                        
27122022    18  30.4   30  1006.5  360   22     BOLIVAR AERO                                        
27122022    19  28.8   41  1006.3  360   11     BOLIVAR AERO                                        
27122022    20  23.4   60  1007.5   90   26     BOLIVAR AERO                                        
27122022    21  22.2   63  1007.8   90   11     BOLIVAR AERO                                        
27122022     0  22.5   67  1012.2  360    2     BUENOS AIRES OBSERVATORIO                           
27122022     1  22.6   70  1012.0   50    4     BUENOS AIRES OBSERVATORIO                           
27122022     2  22.6   70  1012.2    0    0     BUENOS AIRES OBSERVATORIO                           
27122022     3  20.4   78  1011.6  270    4     BUENOS AIRES OBSERVATORIO                           
27122022     4  21.4   59  1011.5  270    4     BUENOS AIRES OBSERVATORIO                           
27122022     5  20.6   63  1011.6  320    2     BUENOS AIRES OBSERVATORIO                           
27122022     6  19.6   66  1011.9  320    2     BUENOS AIRES OBSERVATORIO                           
27122022     7  19.6   71  1012.1  270    4     BUENOS AIRES OBSERVATORIO                           
27122022     8  23.3   52  1012.9  320    6     BUENOS AIRES OBSERVATORIO                           
27122022     9  24.7   45  1013.0  270    4     BUENOS AIRES OBSERVATORIO                           
27122022    10  26.4   46  1013.0  360    7     BUENOS AIRES OBSERVATORIO                           
27122022    11  28.0   38  1012.9  320    4     BUENOS AIRES OBSERVATORIO                           
27122022    12  29.7   33  1012.5  360   11     BUENOS AIRES OBSERVATORIO                           
27122022    13  29.9   33  1012.0  320    6     BUENOS AIRES OBSERVATORIO                           
27122022    14  30.9   32  1011.1  360   15     BUENOS AIRES OBSERVATORIO                           
27122022    15  30.9   24  1010.8  360   11     BUENOS AIRES OBSERVATORIO                           
27122022    16  30.4   20  1010.2  360    9     BUENOS AIRES OBSERVATORIO                           
27122022    17  30.4   25  1009.5  360   15     BUENOS AIRES OBSERVATORIO                           
27122022    18  29.3   29  1008.7  360   20     BUENOS AIRES OBSERVATORIO                           
27122022    19  28.7   40  1008.3  320   17     BUENOS AIRES OBSERVATORIO                           
27122022    20  27.9   40  1008.6  320    9     BUENOS AIRES OBSERVATORIO                           
27122022    21  27.2   43  1009.4  320    6     BUENOS AIRES OBSERVATORIO                           
27122022    22  26.5   45  1010.0  320    4     BUENOS AIRES OBSERVATORIO                           
27122022    23  25.6   51  1010.0  340    6     BUENOS AIRES OBSERVATORIO                           
27122022     6  15.4   85  1011.1  320    7     CAMPO DE MAYO AERO                                  
27122022     7  18.2   71  1012.8   50    4     CAMPO DE MAYO AERO                                  
27122022     8  22.1   54  1013.3  360    9     CAMPO DE MAYO AERO                                  
27122022     9  24.2   47  1013.5  360   13     CAMPO DE MAYO AERO                                  
27122022    10  26.4   37  1013.5  360   15     CAMPO DE MAYO AERO                                  
27122022    11  28.4   39  1013.4  320   11     CAMPO DE MAYO AERO                                  
27122022    12  29.6   35  1012.9  290   15     CAMPO DE MAYO AERO                                  
27122022    13  29.9   30  1012.4  360   13     CAMPO DE MAYO AERO                                  
27122022    14  30.4   27  1011.9  360   15     CAMPO DE MAYO AERO                                  
27122022    15  30.7   25  1011.4  360   13     CAMPO DE MAYO AERO                                  
27122022    16  30.8   28  1010.6  340   13     CAMPO DE MAYO AERO                                  
27122022    17  30.3   29  1009.7  360   13     CAMPO DE MAYO AERO                                  
27122022    18  30.0   27  1009.2  360   22     CAMPO DE MAYO AERO                                  
27122022    19  29.0   33  1008.9  360   24     CAMPO DE MAYO AERO                                  
27122022    20  27.4   41  1009.3  360   15     CAMPO DE MAYO AERO                                  
27122022    21  25.7   53  1010.0  360   11     CAMPO DE MAYO AERO                                  
27122022     0  21.2   64  1010.2   50   22     CATAMARCA AERO                                      
27122022     1  20.6   66  1009.8   20   19     CATAMARCA AERO                                      
27122022     2  19.6   72  1010.0   20   11     CATAMARCA AERO                                      
27122022     3  19.4   73  1009.6   50    9     CATAMARCA AERO                                      
27122022     4  18.2   79  1008.9   50   15     CATAMARCA AERO                                      
27122022     5  18.6   76  1007.6   20   19     CATAMARCA AERO                                      
27122022     6  18.6   76  1008.3   20   15     CATAMARCA AERO                                      
27122022     7  17.2   79  1009.7  250    9     CATAMARCA AERO                                      
27122022     8  20.4   67  1010.2   50   17     CATAMARCA AERO                                      
27122022     9  22.0   65  1011.1   20    6     CATAMARCA AERO                                      
27122022    10  24.8   54  1010.3  360    9     CATAMARCA AERO                                      
27122022    11  26.8   48  1011.2  140    4     CATAMARCA AERO                                      
27122022    12  28.8   39  1010.8  110   13     CATAMARCA AERO                                      
27122022    13  30.4   38  1010.2  180    4     CATAMARCA AERO                                      
27122022    14  31.2   32  1009.4  270   13     CATAMARCA AERO                                      
27122022    15  32.6   29  1008.9  180   17     CATAMARCA AERO                                      
27122022    16  33.0   24  1007.8  200   22     CATAMARCA AERO                                      
27122022    17  33.2   23  1007.1  230   11     CATAMARCA AERO                                      
27122022    18  33.0   25  1006.4  180   22     CATAMARCA AERO                                      
27122022    19  32.0   26  1006.7  180   20     CATAMARCA AERO                                      
27122022    20  29.6   34  1007.3  160    9     CATAMARCA AERO                                      
27122022    21  26.2   49  1008.2   90   11     CATAMARCA AERO                                      
27122022    22  24.2   53  1009.0  360    7     CATAMARCA AERO                                      
27122022    23  24.2   52  1009.4  360    7     CATAMARCA AERO                                      
27122022     0  21.2   54  1012.4   90    4     CERES AERO                                          
27122022     1  20.6   52  1011.4   90    4     CERES AERO                                          
27122022     2  18.4   60  1011.4   90    4     CERES AERO                                          
27122022     3  18.2   61  1012.0   90    4     CERES AERO                                          
27122022     4  20.5   56  1010.8  340    9     CERES AERO                                          
27122022     5  20.2   60  1010.4  360    4     CERES AERO                                          
27122022     6  20.6   55  1011.1  360    4     CERES AERO                                          
27122022     7  19.2   82  1011.9  340   15     CERES AERO                                          
27122022     8  18.6   84  1012.2  320   15     CERES AERO                                          
27122022     9  18.4   87  1012.9  360    9     CERES AERO                                          
27122022    10  18.6   84  1013.2  320    9     CERES AERO                                          
27122022    11  20.1   81  1013.3  270    9     CERES AERO                                          
27122022    12  22.1   74  1012.9  270    9     CERES AERO                                          
27122022    13  25.5   59  1012.7  320    9     CERES AERO                                          
27122022    14  27.6   51  1012.0  360    9     CERES AERO                                          
27122022    15  29.2   41  1011.7  360    9     CERES AERO                                          
27122022    16  29.2   41  1011.1  360    9     CERES AERO                                          
27122022    17  29.2   40  1010.0  360    9     CERES AERO                                          
27122022    18  29.8   42  1009.6  360    4     CERES AERO                                          
27122022    19  28.8   43  1009.1  360    9     CERES AERO                                          
27122022    20  27.2   48  1009.7  360    4     CERES AERO                                          
27122022    21  25.6   54  1010.3  360    4     CERES AERO                                          
27122022    22  23.8   65  1010.4  360    4     CERES AERO                                          
27122022    23  22.4   73  1010.6  360    4     CERES AERO                                          
27122022     6  17.3   76  1008.9    0    0     CHAMICAL AERO                                       
27122022     7  17.0   77  1009.9    0    0     CHAMICAL AERO                                       
27122022     8  19.3   72  1010.6  140    4     CHAMICAL AERO                                       
27122022     9  22.0   62  1011.7    0    0     CHAMICAL AERO                                       
27122022    10  24.5   52  1011.4    0    0     CHAMICAL AERO                                       
27122022    11  26.7   46  1010.4    0    0     CHAMICAL AERO                                       
27122022    12  28.0   42  1010.9    0    0     CHAMICAL AERO                                       
27122022    13  27.6   42  1009.4  140    7     CHAMICAL AERO                                       
27122022    14  29.1   34  1009.3    0    0     CHAMICAL AERO                                       
27122022    15  31.1   33  1008.1  180    7     CHAMICAL AERO                                       
27122022    16  32.1   30  1007.8   90    7     CHAMICAL AERO                                       
27122022    17  32.7   25  1007.2  140    7     CHAMICAL AERO                                       
27122022    18  32.6   22  1007.3  180    4     CHAMICAL AERO                                       
27122022    19  32.8   22  1006.5  140   11     CHAMICAL AERO                                       
27122022    20  31.1   22  1007.0   90    4     CHAMICAL AERO                                       
27122022    21  26.4   39  1007.7    0    0     CHAMICAL AERO                                       
27122022     0  17.0   54  1012.6  250   19     CHAPELCO AERO                                       
27122022     1  16.0   60  1012.7  250   26     CHAPELCO AERO                                       
27122022     2  14.6   66  1012.8  250   24     CHAPELCO AERO                                       
27122022     3  14.0   65  1012.4  250   35     CHAPELCO AERO                                       
27122022     4  13.4   67  1013.1  250   26     CHAPELCO AERO                                       
27122022     5  13.0   64  1013.8  260   15     CHAPELCO AERO                                       
27122022     6  12.4   63  1015.2  260   19     CHAPELCO AERO                                       
27122022     7  11.0   73  1016.9    0    0     CHAPELCO AERO                                       
27122022     8  13.2   56  1017.3  270   19     CHAPELCO AERO                                       
27122022     9  14.4   49  1017.4  250   22     CHAPELCO AERO                                       
27122022    10  16.6   34  1016.9  260   22     CHAPELCO AERO                                       
27122022    11  18.2   24  1016.2  250   22     CHAPELCO AERO                                       
27122022    12  20.0   22  1015.4  240   24     CHAPELCO AERO                                       
27122022    13  22.4   17  1014.7  270   26     CHAPELCO AERO                                       
27122022    14  22.8   13  1014.2  280   28     CHAPELCO AERO                                       
27122022    15  22.8   11  1014.2  270   33     CHAPELCO AERO                                       
27122022    16  23.0   14  1014.2  270   35     CHAPELCO AERO                                       
27122022    17  22.0   14  1014.6  270   37     CHAPELCO AERO                                       
27122022    18  20.8   19  1015.1  270   35     CHAPELCO AERO                                       
27122022    19  19.8   23  1016.0  280   35     CHAPELCO AERO                                       
27122022    20  18.4   28  1016.0  270   33     CHAPELCO AERO                                       
27122022    21  16.2   33  1016.5  270   35     CHAPELCO AERO                                       
27122022    22  14.2   39  1017.1  250   30     CHAPELCO AERO                                       
27122022    23  13.0   43  1017.8  250   24     CHAPELCO AERO                                       
27122022     9  24.0   52  1009.9    0    0     CHEPES                                              
27122022    15  31.0   26  1009.7    0    0     CHEPES                                              
27122022    20                                  CHEPES                                              
27122022    21  26.2   34  1007.9    0    0     CHEPES                                              
27122022     9  21.6   60  1525.0   50    7     CHILECITO AERO                                      
27122022    15  31.0   26  1508.0  180    9     CHILECITO AERO                                      
27122022    21  27.0   32  1503.0  230   13     CHILECITO AERO                                      
27122022     9  22.1   33  1014.3  110    9     CIPOLLETTI                                          
27122022    15  29.4   17  1011.3  270    9     CIPOLLETTI                                          
27122022    21  26.6   24  1010.2  200    9     CIPOLLETTI                                          
27122022     0  14.0   80  1011.9  340    6     COMODORO RIVADAVIA AERO                             
27122022     1  14.7   63  1012.4  250   11     COMODORO RIVADAVIA AERO                             
27122022     2  13.1   54  1012.9  250    9     COMODORO RIVADAVIA AERO                             
27122022     3  13.2   46  1013.1  270   17     COMODORO RIVADAVIA AERO                             
27122022     4  12.8   47  1013.4  250   20     COMODORO RIVADAVIA AERO                             
27122022     5  12.9   45  1014.1  250   17     COMODORO RIVADAVIA AERO                             
27122022     6  12.3   48  1014.6  250   20     COMODORO RIVADAVIA AERO                             
27122022     7  11.8   50  1015.6  270   15     COMODORO RIVADAVIA AERO                             
27122022     8  13.9   46  1016.0  270   15     COMODORO RIVADAVIA AERO                             
27122022     9  15.2   43  1015.9  240   17     COMODORO RIVADAVIA AERO                             
27122022    10  16.2   39  1015.9  240   22     COMODORO RIVADAVIA AERO                             
27122022    11  17.6   39  1015.6  230   17     COMODORO RIVADAVIA AERO                             
27122022    12  18.8   42  1015.1  200   15     COMODORO RIVADAVIA AERO                             
27122022    13  20.1   33  1014.6  260   26     COMODORO RIVADAVIA AERO                             
27122022    14  20.2   34  1014.1  270   26     COMODORO RIVADAVIA AERO                             
27122022    15  20.6   34  1013.7  260   22     COMODORO RIVADAVIA AERO                             
27122022    16  21.3   37  1012.5  250   22     COMODORO RIVADAVIA AERO                             
27122022    17  21.6   35  1012.1  240   20     COMODORO RIVADAVIA AERO                             
27122022    18  21.6   33  1011.6  250   24     COMODORO RIVADAVIA AERO                             
27122022    19  21.1   32  1011.9  250   26     COMODORO RIVADAVIA AERO                             
27122022    20  20.9   33  1012.1  250   24     COMODORO RIVADAVIA AERO                             
27122022    21  20.3   35  1012.7  230   22     COMODORO RIVADAVIA AERO                             
27122022    22  19.1   36  1013.8  230   19     COMODORO RIVADAVIA AERO                             
27122022    23  18.5   38  1014.6  250   20     COMODORO RIVADAVIA AERO                             
27122022     0  23.2   35  1012.3  150    4     CONCORDIA AERO                                      
27122022     1  23.0   35  1012.1  140    4     CONCORDIA AERO                                      
27122022     2  20.2   47  1011.7  180    6     CONCORDIA AERO                                      
27122022     3  20.0   48  1011.1  180    6     CONCORDIA AERO                                      
27122022     4  17.3   62  1011.4   30    4     CONCORDIA AERO                                      
27122022     5  16.5   64  1011.5    0    0     CONCORDIA AERO                                      
27122022     6  17.0   63  1011.7    0    0     CONCORDIA AERO                                      
27122022     7  17.8   65  1012.4    0    0     CONCORDIA AERO                                      
27122022     8  19.8   64  1012.4   50    7     CONCORDIA AERO                                      
27122022     9  22.4   65  1012.7   60   11     CONCORDIA AERO                                      
27122022    10  24.0   62  1012.8   60   13     CONCORDIA AERO                                      
27122022    11  25.9   49  1013.3   40   19     CONCORDIA AERO                                      
27122022    12  26.4   51  1013.1  360   19     CONCORDIA AERO                                      
27122022    13  27.8   46  1012.4   30   20     CONCORDIA AERO                                      
27122022    14  27.7   47  1012.3   30   22     CONCORDIA AERO                                      
27122022    15  27.8   47  1011.6  360   19     CONCORDIA AERO                                      
27122022    16  27.1   45  1010.9  330   13     CONCORDIA AERO                                      
27122022    17  27.2   45  1010.2   20   13     CONCORDIA AERO                                      
27122022    18  27.0   44  1010.1  360    7     CONCORDIA AERO                                      
27122022    19  26.5   43  1010.1    0    0     CONCORDIA AERO                                      
27122022    20  24.8   50  1010.3    0    0     CONCORDIA AERO                                      
27122022    21  23.7   54  1010.3  360    7     CONCORDIA AERO                                      
27122022    22  22.0   60  1011.1  340    6     CONCORDIA AERO                                      
27122022    23  21.4   63  1011.2  330    7     CONCORDIA AERO                                      
27122022     0  17.0   64  1012.3  360   13     CORDOBA AERO                                        
27122022     1  17.1   60  1011.6  350   11     CORDOBA AERO                                        
