FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062022    10  10.2   56  1027.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    11  17.0   40  1027.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    12  18.4   38  1027.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    13  19.2   39  1025.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    14  19.4   38  1025.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    15  20.0   35  1024.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    16  20.0   37  1023.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    17  20.2   36  1023.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    18  18.4   39  1023.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    19  15.2   47  1024.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    20  13.8   50  1024.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    21   8.0   66  1024.7  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    22   5.0   77  1024.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022    23   3.9   79  1023.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11062022     0  -2.3   92  1025.0  290    4     ESQUEL AERO                                         
11062022     1  -2.6   92  1024.6  230    2     ESQUEL AERO                                         
11062022     2  -3.0   94  1024.0    0    0     ESQUEL AERO                                         
11062022     3  -2.4   90  1023.0  270    2     ESQUEL AERO                                         
11062022     4  -1.8   94  1022.5  360    4     ESQUEL AERO                                         
11062022     5  -2.0   90  1022.4  990    4     ESQUEL AERO                                         
11062022     6  -2.6   92  1022.1  360    4     ESQUEL AERO                                         
11062022     7  -3.0   96  1022.2  360    2     ESQUEL AERO                                         
11062022     8  -3.2   98  1022.4  990    2     ESQUEL AERO                                         
11062022     9  -3.1   96  1022.6   20    4     ESQUEL AERO                                         
11062022    10  -1.5   85  1021.8   20   11     ESQUEL AERO                                         
11062022    11    .1   86  1021.4   20    9     ESQUEL AERO                                         
11062022    12   2.4   66  1021.4   20    7     ESQUEL AERO                                         
11062022    13   4.2   68  1020.5   20    9     ESQUEL AERO                                         
11062022    14   4.0   85  1020.0   50    4     ESQUEL AERO                                         
11062022    15   6.3   63  1018.7  990    4     ESQUEL AERO                                         
11062022    16   7.8   60  1017.6   20    6     ESQUEL AERO                                         
11062022    17   7.2   63  1017.6   20    6     ESQUEL AERO                                         
11062022    18   4.7   75  1018.0  360    7     ESQUEL AERO                                         
11062022    19   2.5   85  1018.7  990    2     ESQUEL AERO                                         
11062022    20   2.3   85  1018.8    0    0     ESQUEL AERO                                         
11062022    21   2.4   87  1018.5    0    0     ESQUEL AERO                                         
11062022    22   1.4   84  1018.1  360    9     ESQUEL AERO                                         
11062022    23   1.3   88  1017.4   10   11     ESQUEL AERO                                         
11062022     0   1.7   61  1026.0  270   11     EZEIZA AERO                                         
11062022     1   -.1   73  1026.2  270   13     EZEIZA AERO                                         
11062022     2    .3   65  1025.5  270    7     EZEIZA AERO                                         
11062022     3   -.2   70  1025.1  270    9     EZEIZA AERO                                         
11062022     4   -.7   70  1024.6  290   11     EZEIZA AERO                                         
11062022     5   -.4   70  1024.6  270    4     EZEIZA AERO                                         
11062022     6   -.7   74  1024.8  270    4     EZEIZA AERO                                         
11062022     7   -.7   71  1024.9  290    4     EZEIZA AERO                                         
11062022     8  -1.1   71  1025.3  250    7     EZEIZA AERO                                         
11062022     9    .6   68  1025.5  290    6     EZEIZA AERO                                         
11062022    10   4.6   57  1026.0  250   13     EZEIZA AERO                                         
11062022    11   8.6   42  1025.7  250   15     EZEIZA AERO                                         
11062022    12  10.9   34  1025.5  230   15     EZEIZA AERO                                         
11062022    13  12.9   31  1024.4  250   19     EZEIZA AERO                                         
11062022    14  14.0   26  1023.3  230   19     EZEIZA AERO                                         
11062022    15  14.6   28  1022.8  250   19     EZEIZA AERO                                         
11062022    16  14.8   29  1022.4  250   15     EZEIZA AERO                                         
11062022    17  14.3   30  1022.4  250    9     EZEIZA AERO                                         
11062022    18  12.3   37  1022.4  250    6     EZEIZA AERO                                         
11062022    19  10.3   44  1022.6  270    4     EZEIZA AERO                                         
11062022    20   7.5   56  1023.2  270    2     EZEIZA AERO                                         
11062022    21   6.9   58  1023.4  320    6     EZEIZA AERO                                         
11062022    22   6.1   54  1023.5  270    6     EZEIZA AERO                                         
11062022    23   4.3   62  1023.2  290    4     EZEIZA AERO                                         
11062022     0   8.8   96  1026.8  200    9     FORMOSA AERO                                        
11062022     1   8.1   95  1026.7  180    7     FORMOSA AERO                                        
11062022     2   7.5   94  1026.7  180    6     FORMOSA AERO                                        
11062022     3   6.9   94  1026.5  180    9     FORMOSA AERO                                        
11062022     4   6.4   94  1026.4  180    9     FORMOSA AERO                                        
11062022     5   5.6   97  1026.6  180    7     FORMOSA AERO                                        
11062022     6   5.2   97  1026.5  180    9     FORMOSA AERO                                        
11062022     7   4.5   95  1026.9  180   11     FORMOSA AERO                                        
11062022     8   4.7   93  1027.3  180    6     FORMOSA AERO                                        
11062022     9   7.1   84  1027.8  180    9     FORMOSA AERO                                        
11062022    10   9.3   69  1028.6  180   15     FORMOSA AERO                                        
11062022    11  11.3   51  1028.8  180   15     FORMOSA AERO                                        
11062022    12  12.0   50  1028.8  140   13     FORMOSA AERO                                        
11062022    13  12.9   45  1028.2  110    9     FORMOSA AERO                                        
11062022    14  13.5   43  1027.4  180   11     FORMOSA AERO                                        
11062022    15  14.1   38  1026.3  180    4     FORMOSA AERO                                        
11062022    16  14.1   42  1026.0    0    0     FORMOSA AERO                                        
11062022    17  14.1   40  1025.6  180    9     FORMOSA AERO                                        
11062022    18  12.1   57  1025.7  180    4     FORMOSA AERO                                        
11062022    19  10.1   75  1026.0  180    6     FORMOSA AERO                                        
11062022    20   8.1   86  1026.3  180    4     FORMOSA AERO                                        
11062022    21   7.0   90  1026.5  180    4     FORMOSA AERO                                        
11062022    22   6.2   93  1026.5    0    0     FORMOSA AERO                                        
11062022    23   5.5   92  1026.5  290    4     FORMOSA AERO                                        
11062022     0   5.2   43  1027.5  340   15     GENERAL PICO AERO                                   
11062022     1   4.9   42  1026.8  340   15     GENERAL PICO AERO                                   
11062022     2   3.9   47  1026.3  320   15     GENERAL PICO AERO                                   
11062022     3   2.5   57  1025.7  320   13     GENERAL PICO AERO                                   
11062022     4   2.5   50  1025.6  320   11     GENERAL PICO AERO                                   
11062022     5   1.5   55  1024.9  320   13     GENERAL PICO AERO                                   
11062022     6    .7   57  1024.3  320    9     GENERAL PICO AERO                                   
11062022     7   1.1   58  1025.0  320    9     GENERAL PICO AERO                                   
11062022     8   1.1   58  1024.8  320   13     GENERAL PICO AERO                                   
11062022     9   1.7   55  1025.7  320    7     GENERAL PICO AERO                                   
11062022    10   4.5   46  1025.7  320    9     GENERAL PICO AERO                                   
11062022    11   7.6   40  1025.9  230    9     GENERAL PICO AERO                                   
11062022    12  11.5   61  1025.4  290   11     GENERAL PICO AERO                                   
11062022    13  13.8   61  1024.1  320   19     GENERAL PICO AERO                                   
11062022    14  16.7   41  1023.0  290   22     GENERAL PICO AERO                                   
11062022    15  19.5   29  1022.2  320   24     GENERAL PICO AERO                                   
11062022    16  19.7   30  1021.9  320   19     GENERAL PICO AERO                                   
11062022    17  19.1   31  1021.4  340   20     GENERAL PICO AERO                                   
11062022    18  17.4   38  1021.2  360   15     GENERAL PICO AERO                                   
11062022    19  15.4   44  1021.2   20   11     GENERAL PICO AERO                                   
11062022    20  13.9   48  1021.7  360   17     GENERAL PICO AERO                                   
11062022    21  14.1   44  1021.9  360   22     GENERAL PICO AERO                                   
11062022    22  13.3   47  1021.8  360   19     GENERAL PICO AERO                                   
11062022    23  13.1   45  1021.9  360   19     GENERAL PICO AERO                                   
11062022     9   9.5   47  1008.7    0    0     GOBERNADOR GREGORES AERO                            
11062022    15   9.3   41  1005.7    0    0     GOBERNADOR GREGORES AERO                            
11062022    21   7.5   40  1003.4    0    0     GOBERNADOR GREGORES AERO                            
11062022     6  -1.8   83  1025.3  250    9     GUALEGUAYCHU AERO                                   
11062022     7  -2.1   84  1025.4  250    6     GUALEGUAYCHU AERO                                   
11062022     8  -2.6   89  1026.3  250    7     GUALEGUAYCHU AERO                                   
11062022     9   -.8   86  1026.8  250    7     GUALEGUAYCHU AERO                                   
11062022    10   4.2   74  1027.0  250   11     GUALEGUAYCHU AERO                                   
11062022    11   9.1   55  1026.9  250   13     GUALEGUAYCHU AERO                                   
11062022    12  11.4   48  1026.7  250   17     GUALEGUAYCHU AERO                                   
11062022    13  13.3   43  1025.8  250   17     GUALEGUAYCHU AERO                                   
11062022    14  14.3   40  1024.9  230   17     GUALEGUAYCHU AERO                                   
11062022    15  14.8   39  1024.0  230   15     GUALEGUAYCHU AERO                                   
11062022    16  14.8   39  1023.3  230   15     GUALEGUAYCHU AERO                                   
11062022    17  14.6   41  1023.2  270   13     GUALEGUAYCHU AERO                                   
11062022    18  12.2   50  1023.2  270    7     GUALEGUAYCHU AERO                                   
11062022    19   9.4   64  1023.3  270    4     GUALEGUAYCHU AERO                                   
11062022    20   7.7   62  1023.3  200    4     GUALEGUAYCHU AERO                                   
11062022    21   6.8   65  1023.7  230    4     GUALEGUAYCHU AERO                                   
11062022     0   9.6   90  1024.4  200   11     IGUAZU AERO                                         
11062022     1   9.1   90  1024.2  200    7     IGUAZU AERO                                         
11062022     2   8.6   92  1024.3  180    7     IGUAZU AERO                                         
11062022     3   7.6   89  1023.6  180    9     IGUAZU AERO                                         
11062022     4   7.4   88  1023.4  180   11     IGUAZU AERO                                         
11062022     5   6.6   88  1023.5  200    9     IGUAZU AERO                                         
11062022     6   6.0   91  1023.6  180    9     IGUAZU AERO                                         
11062022     7   5.2   97  1024.6  180    7     IGUAZU AERO                                         
11062022     8   5.0   94  1025.3  230    6     IGUAZU AERO                                         
11062022     9   6.6   88  1026.1  180    9     IGUAZU AERO                                         
11062022    10   7.8   85  1026.5  180   11     IGUAZU AERO                                         
11062022    11   9.8   80  1026.4  270    4     IGUAZU AERO                                         
11062022    12  11.0   70  1026.1  990    6     IGUAZU AERO                                         
11062022    13  12.5   67  1025.4  180   11     IGUAZU AERO                                         
11062022    14  13.6   57  1024.4  180   13     IGUAZU AERO                                         
11062022    15  14.0   63  1024.1  230   15     IGUAZU AERO                                         
11062022    16  14.1   58  1024.0  230   11     IGUAZU AERO                                         
11062022    17  12.8   67  1024.2  230   13     IGUAZU AERO                                         
11062022    18  10.6   79  1024.4  230    6     IGUAZU AERO                                         
11062022    19   8.9   80  1024.9  230    7     IGUAZU AERO                                         
11062022    21   6.8   84  1025.5  270    7     IGUAZU AERO                                         
11062022    22   5.6   85  1025.8  230    7     IGUAZU AERO                                         
11062022    23   5.3   86  1025.8  230    7     IGUAZU AERO                                         
11062022     6   4.0   97  1025.5  140    9     ITUZAINGO                                           
11062022     9   6.4   83  1026.4  180    7     ITUZAINGO                                           
11062022    12  11.6   58  1027.5  140   17     ITUZAINGO                                           
11062022    15  12.9   45  1025.5  140   15     ITUZAINGO                                           
11062022    18   9.8   63  1024.7    0    0     ITUZAINGO                                           
11062022    21   6.0   91  1024.7  230    9     ITUZAINGO                                           
11062022     9  -2.0   80  1553.0    0    0     JACHAL                                              
11062022    15  17.2   28  1540.0  140    4     JACHAL                                              
11062022    21   7.4   46  1540.0    0    0     JACHAL                                              
11062022     0  11.7   92  1591.0  140    4     JUJUY AERO                                          
11062022     1  11.4   93  1587.0  140    6     JUJUY AERO                                          
11062022     2  11.1   94  1579.0  140    6     JUJUY AERO                                          
11062022     3  11.0   96  1574.0  140    6     JUJUY AERO                                          
11062022     4  10.5   96  1569.0  140    6     JUJUY AERO                                          
11062022     5  10.6   96  1570.0    0    0     JUJUY AERO                                          
11062022     6  10.7   96  1571.0  140    4     JUJUY AERO                                          
11062022     7  10.6   99  1575.0  140    6     JUJUY AERO                                          
11062022     8  10.5   97  1581.0  140    9     JUJUY AERO                                          
11062022     9  10.4   97  1584.0  320    6     JUJUY AERO                                          
11062022    10  11.2   93  1588.0  140    9     JUJUY AERO                                          
11062022    11  11.6   88  1588.0   90   11     JUJUY AERO                                          
11062022    12  12.4   78  1586.0   90   15     JUJUY AERO                                          
11062022    13  13.4   71  1582.0   50   11     JUJUY AERO                                          
11062022    14  13.8   66  1573.0   70   15     JUJUY AERO                                          
11062022    15  13.8   69  1569.0   90   13     JUJUY AERO                                          
11062022    16  13.5   69  1567.0   90   15     JUJUY AERO                                          
11062022    17  13.2   60  1568.0   90    9     JUJUY AERO                                          
11062022    18  12.5   61  1571.0   70    7     JUJUY AERO                                          
11062022    19  11.8   73  1572.0  110    6     JUJUY AERO                                          
11062022    20  11.0   77  1575.0  110    7     JUJUY AERO                                          
11062022    21   8.8   90  1575.0  990    4     JUJUY AERO                                          
11062022    22   5.4   95  1572.0  260    6     JUJUY AERO                                          
11062022    23   4.4   97  1569.0  270    7     JUJUY AERO                                          
11062022     9   9.5   87  1577.0   90    4     JUJUY U N                                           
11062022    15  12.6   72  1560.0   90    9     JUJUY U N                                           
11062022    21   9.8   85  1576.0   90    4     JUJUY U N                                           
11062022     0  -2.6   98  1027.2  270    4     JUNIN AERO                                          
11062022     1  -3.6  100  1027.0    0    0     JUNIN AERO                                          
11062022     2  -2.6   98  1026.1  270    4     JUNIN AERO                                          
11062022     3  -3.0  100  1026.1    0    0     JUNIN AERO                                          
11062022     4  -3.3  100  1025.3    0    0     JUNIN AERO                                          
11062022     5  -3.3  100  1027.2    0    0     JUNIN AERO                                          
11062022     6  -3.8  100  1025.3    0    0     JUNIN AERO                                          
11062022     7  -3.4   95  1025.5    0    0     JUNIN AERO                                          
11062022     8  -3.2   91  1025.9  270    4     JUNIN AERO                                          
11062022     9    .8   83  1026.4  270    4     JUNIN AERO                                          
11062022    10   5.9   41  1026.4  270    4     JUNIN AERO                                          
11062022    11  10.5   51  1026.1  270    9     JUNIN AERO                                          
11062022    12  13.5   35  1025.9  270    9     JUNIN AERO                                          
11062022    13  14.9   32  1025.3  270    9     JUNIN AERO                                          
11062022    14  17.1   26  1023.8  270    9     JUNIN AERO                                          
11062022    15  17.4   25  1023.0  270    9     JUNIN AERO                                          
11062022    16  17.7   25  1022.3  270    4     JUNIN AERO                                          
11062022    17  16.9   33  1022.3  270    4     JUNIN AERO                                          
11062022    18  12.3   56  1022.1  270    4     JUNIN AERO                                          
11062022    19   9.0   58  1022.5  270    4     JUNIN AERO                                          
11062022    20   7.7   68  1022.7    0    0     JUNIN AERO                                          
11062022    21   6.2   62  1022.8    0    0     JUNIN AERO                                          
11062022    22   5.2   69  1022.9    0    0     JUNIN AERO                                          
11062022    23   4.5   70  1023.2    0    0     JUNIN AERO                                          
11062022     0   2.8   63  1025.8  290    7     LA PLATA AERO                                       
11062022     1   2.6   64  1025.9  250    7     LA PLATA AERO                                       
11062022     2   1.6   66  1025.2  320    6     LA PLATA AERO                                       
11062022     3    .5   75  1025.0  270   11     LA PLATA AERO                                       
11062022     4    .5   73  1024.5  270    7     LA PLATA AERO                                       
11062022     5    .2   75  1024.6  290    9     LA PLATA AERO                                       
11062022     6    .0   73  1024.7  270    9     LA PLATA AERO                                       
11062022     7   -.2   74  1024.7  270    7     LA PLATA AERO                                       
11062022     8    .4   70  1025.2  230    6     LA PLATA AERO                                       
11062022     9   2.2   67  1025.2  270    7     LA PLATA AERO                                       
11062022    10   5.5   54  1025.7  270    7     LA PLATA AERO                                       
11062022    11   8.4   44  1025.8  270   13     LA PLATA AERO                                       
11062022    12  10.4   39  1025.3  200   13     LA PLATA AERO                                       
11062022    13  12.3   36  1023.8  270   15     LA PLATA AERO                                       
11062022    14  13.2   33  1023.3  200   15     LA PLATA AERO                                       
11062022    15  14.2   31  1022.6  270   13     LA PLATA AERO                                       
11062022    16  14.6   29  1022.3  270   13     LA PLATA AERO                                       
11062022    17  14.0   31  1022.2  270    9     LA PLATA AERO                                       
11062022    18  10.6   51  1022.6  270    4     LA PLATA AERO                                       
11062022    19   7.6   60  1022.9    0    0     LA PLATA AERO                                       
11062022    20   5.4   77  1023.3  290    4     LA PLATA AERO                                       
11062022    21   5.4   77  1023.5  270    6     LA PLATA AERO                                       
11062022    22   5.5   67  1023.4  270    6     LA PLATA AERO                                       
11062022    23   4.5   71  1023.4  270    4     LA PLATA AERO                                       
11062022     0  -2.3   57  3135.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     1  -3.3   58  3132.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     2  -4.7   59  3129.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     3  -5.6   61  3126.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     4  -6.1   64  3123.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     5  -6.7   69  3122.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     6  -7.2   78  3123.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     7  -7.8   84  3125.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     8  -8.4   86  3133.0    0    0     LA QUIACA OBSERVATORIO                              
11062022     9  -6.1   85  3136.0    0    0     LA QUIACA OBSERVATORIO                              
11062022    10    .7   75  3135.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    11   4.8   63  3135.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    12   6.0   57  3129.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    13  10.2   39  3117.0  140    4     LA QUIACA OBSERVATORIO                              
11062022    14  10.5   37  3106.0    0    0     LA QUIACA OBSERVATORIO                              
11062022    15  12.8   29  3095.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    16  13.1   29  3089.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    17  13.2   29  3082.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    18  12.7   26  3082.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    19  10.6   25  3088.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    20   7.8   21  3099.0    0    0     LA QUIACA OBSERVATORIO                              
11062022    21   3.0   31  3108.0    0    0     LA QUIACA OBSERVATORIO                              
11062022    22   3.6   33  3104.0   50    4     LA QUIACA OBSERVATORIO                              
11062022    23    .9   31  3116.0  140    9     LA QUIACA OBSERVATORIO                              
11062022     0  10.0   71  1025.9  250    4     LA RIOJA AERO                                       
11062022     1   8.8   65  1026.0  230   11     LA RIOJA AERO                                       
11062022     2   8.5   68  1026.1  230   13     LA RIOJA AERO                                       
11062022     3   8.2   70  1025.0  230   19     LA RIOJA AERO                                       
11062022     4   8.8   62  1025.3  230   15     LA RIOJA AERO                                       
11062022     5   9.2   51  1025.3  230   11     LA RIOJA AERO                                       
11062022     6   7.2   65  1025.2  230    7     LA RIOJA AERO                                       
11062022     7   5.7   67  1025.7  230    7     LA RIOJA AERO                                       
11062022     8   3.0   90  1026.0  270    7     LA RIOJA AERO                                       
11062022     9   3.2   77  1026.3  270    4     LA RIOJA AERO                                       
11062022    10   7.6   56  1026.3  180    4     LA RIOJA AERO                                       
11062022    11  10.0   46  1026.5  230   11     LA RIOJA AERO                                       
11062022    12  12.4   46  1026.2  230    6     LA RIOJA AERO                                       
11062022    13  14.5   41  1025.3  180    6     LA RIOJA AERO                                       
11062022    14  15.2   48  1024.4  230    4     LA RIOJA AERO                                       
11062022    15  17.2   40  1023.1  360    4     LA RIOJA AERO                                       
11062022    16  19.0   36  1022.1    0    0     LA RIOJA AERO                                       
11062022    17  18.4   39  1021.7    0    0     LA RIOJA AERO                                       
11062022    18  17.8   48  1022.1  140    4     LA RIOJA AERO                                       
11062022    19  14.5   61  1022.5  270    6     LA RIOJA AERO                                       
11062022    20  10.7   71  1023.5  270    6     LA RIOJA AERO                                       
11062022    21  10.6   72  1023.9  270    9     LA RIOJA AERO                                       
11062022    22   8.7   83  1023.2  270    7     LA RIOJA AERO                                       
11062022    23   8.4   86  1022.8  270    7     LA RIOJA AERO                                       
11062022     0   2.1   60  1028.1    0    0     LABOULAYE AERO                                      
11062022     1   1.9   66  1027.3    0    0     LABOULAYE AERO                                      
11062022     2   1.9   59  1027.3    0    0     LABOULAYE AERO                                      
11062022     3    .3   60  1026.6  320    4     LABOULAYE AERO                                      
11062022     4   1.3   58  1025.9  360    4     LABOULAYE AERO                                      
11062022     5  -1.5   77  1025.6    0    0     LABOULAYE AERO                                      
11062022     6    .3   60  1025.0  320    4     LABOULAYE AERO                                      
11062022     7    .3   67  1025.3  320    4     LABOULAYE AERO                                      
11062022     8   -.5   70  1025.8  320    4     LABOULAYE AERO                                      
11062022     9   -.3   72  1026.5  320    4     LABOULAYE AERO                                      
11062022    10   4.5   59  1027.5  320    4     LABOULAYE AERO                                      
11062022    11   9.5   50  1028.0    0    0     LABOULAYE AERO                                      
11062022    12  14.8   39  1026.2    0    0     LABOULAYE AERO                                      
11062022    13  17.6   32  1025.4    0    0     LABOULAYE AERO                                      
11062022    14  18.8   32  1024.0    0    0     LABOULAYE AERO                                      
11062022    15  19.7   27  1023.1  360    4     LABOULAYE AERO                                      
11062022    16  20.1   25  1022.3   20    9     LABOULAYE AERO                                      
11062022    17  19.8   28  1022.1   20    9     LABOULAYE AERO                                      
11062022    18  16.4   40  1021.8    0    0     LABOULAYE AERO                                      
11062022    19  10.9   50  1023.2    0    0     LABOULAYE AERO                                      
11062022    20   8.7   56  1023.3    0    0     LABOULAYE AERO                                      
11062022    21   8.0   58  1023.8    0    0     LABOULAYE AERO                                      
11062022    22   7.9   61  1022.8    0    0     LABOULAYE AERO                                      
11062022    23   7.6   62  1022.8    0    0     LABOULAYE AERO                                      
11062022     9  -2.3   87  1025.5  180   11     LAS FLORES                                          
11062022    15  14.2   43  1021.7  230   11     LAS FLORES                                          
11062022    21   6.2   65  1022.3    0    0     LAS FLORES                                          
11062022     6   6.0   91  1026.6    0    0     LAS LOMITAS                                         
11062022     7   5.4   94  1027.5    0    0     LAS LOMITAS                                         
11062022     8   4.8   94  1028.1    0    0     LAS LOMITAS                                         
11062022     9   6.4   88  1028.7    0    0     LAS LOMITAS                                         
11062022    10  10.0   75  1029.0   90    4     LAS LOMITAS                                         
11062022    11  12.0   61  1029.0   90    4     LAS LOMITAS                                         
11062022    12  13.6   51  1028.9   90    4     LAS LOMITAS                                         
11062022    13  15.4   46  1027.7   90    6     LAS LOMITAS                                         
11062022    14  16.6   41  1027.0  140    6     LAS LOMITAS                                         
11062022    15  17.6   35  1026.0   90    6     LAS LOMITAS                                         
11062022    16  18.2   33  1025.4   90    6     LAS LOMITAS                                         
11062022    17  18.2   34  1025.3  180    9     LAS LOMITAS                                         
11062022    18  16.6   39  1025.6  180    4     LAS LOMITAS                                         
11062022    19  13.4   61  1026.1    0    0     LAS LOMITAS                                         
11062022    20  11.4   72  1026.4    0    0     LAS LOMITAS                                         
11062022    21  10.6   66  1026.7    0    0     LAS LOMITAS                                         
11062022     0   -.2   75  1568.0  270    6     MALARGUE AERO                                       
11062022     1   -.9   78  1566.0  250    6     MALARGUE AERO                                       
11062022     2  -1.9   88  1566.0    0    0     MALARGUE AERO                                       
11062022     3   -.8   91  1560.0  250    9     MALARGUE AERO                                       
11062022     4  -1.5   77  1556.0    0    0     MALARGUE AERO                                       
11062022     5  -2.5   88  1552.0  230    6     MALARGUE AERO                                       
11062022     6  -3.8   89  1550.0    0    0     MALARGUE AERO                                       
11062022     7  -3.6   81  1550.0  250    9     MALARGUE AERO                                       
11062022     8  -4.4   91  1552.0  270    4     MALARGUE AERO                                       
11062022     9  -4.2   91  1551.0  230    4     MALARGUE AERO                                       
11062022    10   -.8   82  1558.0  270    4     MALARGUE AERO                                       
11062022    11   5.4   67  1559.0    0    0     MALARGUE AERO                                       
11062022    12   6.6   57  1558.0    0    0     MALARGUE AERO                                       
11062022    13  10.5   42  1556.0  180    4     MALARGUE AERO                                       
11062022    14  13.5   27  1548.0   50    4     MALARGUE AERO                                       
11062022    15  14.7   25  1541.0   90    4     MALARGUE AERO                                       
11062022    16  15.3   23  1537.0   90    4     MALARGUE AERO                                       
11062022    17  16.0   26  1533.0   90    4     MALARGUE AERO                                       
11062022    18  14.5   32  1533.0    0    0     MALARGUE AERO                                       
11062022    19   9.6   46  1535.0    0    0     MALARGUE AERO                                       
11062022    20   6.0   55  1536.0  230    6     MALARGUE AERO                                       
11062022    21   4.5   53  1536.0  270    7     MALARGUE AERO                                       
11062022    22   3.8   50  1535.0  270    6     MALARGUE AERO                                       
11062022    23   2.8   57  1536.0  230    9     MALARGUE AERO                                       
11062022     0  -4.3   61  1515.0    0    0     MAQUINCHAO                                          
11062022     3  -7.1   76  1515.0    0    0     MAQUINCHAO                                          
11062022     6  -8.0   77  1506.0    0    0     MAQUINCHAO                                          
11062022     9  -8.2   77  1494.0    0    0     MAQUINCHAO                                          
11062022    12   -.2   61  1500.0    0    0     MAQUINCHAO                                          
11062022    15   8.0   20  1485.0    0    0     MAQUINCHAO                                          
11062022    18   9.2   17  1482.0    0    0     MAQUINCHAO                                          
11062022    21  -1.8   56  1473.0    0    0     MAQUINCHAO                                          
11062022     0   6.0   88  1020.8  250   20     MAR DEL PLATA AERO                                  
11062022     1   6.3   81  1020.8  250   19     MAR DEL PLATA AERO                                  
11062022     2   6.5   78  1020.4  250   22     MAR DEL PLATA AERO                                  
11062022     3   6.1   76  1020.4  250   19     MAR DEL PLATA AERO                                  
11062022     4   5.6   74  1020.2  250   19     MAR DEL PLATA AERO                                  
11062022     5   5.1   78  1020.2  250   15     MAR DEL PLATA AERO                                  
11062022     6   5.0   77  1020.7  250   17     MAR DEL PLATA AERO                                  
11062022     7   5.0   75  1021.3  250   17     MAR DEL PLATA AERO                                  
11062022     8   5.3   77  1021.8  250   15     MAR DEL PLATA AERO                                  
11062022     9   4.9   78  1022.2  250   15     MAR DEL PLATA AERO                                  
11062022    10   6.3   73  1022.2  250   15     MAR DEL PLATA AERO                                  
11062022    11   8.6   72  1022.1  250   19     MAR DEL PLATA AERO                                  
11062022    12  10.1   70  1021.9  250   19     MAR DEL PLATA AERO                                  
11062022    13  11.7   67  1020.9  200   15     MAR DEL PLATA AERO                                  
11062022    14  12.6   63  1020.6  230   19     MAR DEL PLATA AERO                                  
11062022    15  12.9   60  1020.4  230   19     MAR DEL PLATA AERO                                  
11062022    16  12.6   55  1020.4  200   15     MAR DEL PLATA AERO                                  
11062022    17  11.7   60  1020.5  230   11     MAR DEL PLATA AERO                                  
11062022    18  10.2   70  1020.5  230    9     MAR DEL PLATA AERO                                  
11062022    19   9.3   77  1021.1  230    9     MAR DEL PLATA AERO                                  
11062022    20   8.6   85  1021.9  230    6     MAR DEL PLATA AERO                                  
11062022    21   4.5   93  1021.7  290    7     MAR DEL PLATA AERO                                  
11062022    22   2.1   97  1021.8  290    6     MAR DEL PLATA AERO                                  
11062022    23   2.1   97  1021.8  320    6     MAR DEL PLATA AERO                                  
11062022     0   -.8   67  1028.8    0    0     MARCOS JUAREZ AERO                                  
11062022     1    .3   64  1028.5  320    6     MARCOS JUAREZ AERO                                  
11062022     2    .5   62  1027.9  320    6     MARCOS JUAREZ AERO                                  
11062022     3    .4   60  1027.0  320   13     MARCOS JUAREZ AERO                                  
