FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
01012022    10  34.4   33   998.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    11  32.0   41  1001.1  180   52     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    12  28.2   51  1002.6  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    13  30.2   46  1002.1  160   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    14  30.8   45  1001.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    15  31.5   43  1000.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    16  32.7   40   999.3  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    17  32.5   40   999.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    18  30.4   46   999.8  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    19  30.0   48  1000.1  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    20  28.6   51  1000.9  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022    21  27.6   54  1002.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012022     0  12.3   54  1001.5  290   11     ESQUEL AERO                                         
01012022     1  12.2   55  1001.4  290   17     ESQUEL AERO                                         
01012022     2  11.7   59  1001.1  270    6     ESQUEL AERO                                         
01012022     3  11.1   61   999.8  230   11     ESQUEL AERO                                         
01012022     4  10.8   64   999.8  340   13     ESQUEL AERO                                         
01012022     5  11.8   55   998.5  290   22     ESQUEL AERO                                         
01012022     6  13.1   49   997.9  290   11     ESQUEL AERO                                         
01012022     7  13.1   49   997.5  290   13     ESQUEL AERO                                         
01012022     8  13.4   47   996.1  290   15     ESQUEL AERO                                         
01012022     9  14.8   45   995.5  360   35     ESQUEL AERO                                         
01012022    10  15.4   41   993.0  290   44     ESQUEL AERO                                         
01012022    11  16.0   39   991.8  290   54     ESQUEL AERO                                         
01012022    12  16.4   39   992.7  290   50     ESQUEL AERO                                         
01012022    13  15.3   47   993.0  290   48     ESQUEL AERO                                         
01012022    14  13.0   61   993.3  290   33     ESQUEL AERO                                         
01012022    15  12.2   70   993.9  290   22     ESQUEL AERO                                         
01012022    16  11.4   80   993.9  320   20     ESQUEL AERO                                         
01012022    17  12.9   74   992.6  360    9     ESQUEL AERO                                         
01012022    18  13.3   72   992.6  360   15     ESQUEL AERO                                         
01012022    19  13.6   71   992.8  320   15     ESQUEL AERO                                         
01012022    20  12.8   72   993.4  290   15     ESQUEL AERO                                         
01012022    21  13.0   68   993.9  290   19     ESQUEL AERO                                         
01012022    22  12.6   70   995.0  270   19     ESQUEL AERO                                         
01012022    23  12.4   69   995.4  270   15     ESQUEL AERO                                         
01012022     0  26.7   66  1003.7   90   19     EZEIZA AERO                                         
01012022     1  27.3   56  1003.2   70   19     EZEIZA AERO                                         
01012022     2  26.8   62  1002.6   50   20     EZEIZA AERO                                         
01012022     3  26.4   63  1002.0   70   17     EZEIZA AERO                                         
01012022     4  26.7   66  1001.2   50   17     EZEIZA AERO                                         
01012022     5  25.2   82  1000.7   50   13     EZEIZA AERO                                         
01012022     6  25.5   75  1004.2  290    9     EZEIZA AERO                                         
01012022     7  25.2   72  1004.7   20    7     EZEIZA AERO                                         
01012022     8  24.3   63  1004.8  360    6     EZEIZA AERO                                         
01012022     9  23.9   69  1005.3   50    6     EZEIZA AERO                                         
01012022    10  22.9   75  1005.3  290   11     EZEIZA AERO                                         
01012022    11  22.3   74  1004.3  320   22     EZEIZA AERO                                         
01012022    12  23.7   66  1003.6  320   31     EZEIZA AERO                                         
01012022    13  20.7   86  1006.0  320   30     EZEIZA AERO                                         
01012022    14  21.1   82  1003.5  360   26     EZEIZA AERO                                         
01012022    15  23.3   70  1003.0   20   19     EZEIZA AERO                                         
01012022    16  24.7   63  1003.7  110   20     EZEIZA AERO                                         
01012022    17  24.5   64  1003.2  360   13     EZEIZA AERO                                         
01012022    18  24.5   65  1002.6  360    9     EZEIZA AERO                                         
01012022    19  24.3   63  1002.2   50   11     EZEIZA AERO                                         
01012022    20  23.9   71  1003.7  360   11     EZEIZA AERO                                         
01012022    21  23.3   75  1004.2   50   11     EZEIZA AERO                                         
01012022    22  21.9   83  1004.6    0    0     EZEIZA AERO                                         
01012022    23  20.6   86  1004.8  290    7     EZEIZA AERO                                         
01012022     0  26.9   66  1002.6   90    9     FORMOSA AERO                                        
01012022     1  27.0   64  1002.2  110   11     FORMOSA AERO                                        
01012022     2  25.3   74  1002.0   90    9     FORMOSA AERO                                        
01012022     3  25.4   72  1001.3   90    9     FORMOSA AERO                                        
01012022     4  25.6   70  1001.7   70    7     FORMOSA AERO                                        
01012022     5  25.1   72  1002.3   70    7     FORMOSA AERO                                        
01012022     6  24.1   79  1002.6   70    6     FORMOSA AERO                                        
01012022     7  25.4   72  1003.1   50   13     FORMOSA AERO                                        
01012022     8  29.8   52  1003.5   70   17     FORMOSA AERO                                        
01012022     9  33.1   42  1003.7   20   24     FORMOSA AERO                                        
01012022    10  35.7   36  1003.6   70   30     FORMOSA AERO                                        
01012022    11  37.1   31  1003.2   20   28     FORMOSA AERO                                        
01012022    12  38.2   28  1002.6   20   24     FORMOSA AERO                                        
01012022    13  39.6   23  1001.5   70   22     FORMOSA AERO                                        
01012022    14  40.6   20  1000.5   70   24     FORMOSA AERO                                        
01012022    15  41.1   20   999.9   20   20     FORMOSA AERO                                        
01012022    16  41.5   20   998.8   70   20     FORMOSA AERO                                        
01012022    17  40.1   23   997.8   70   30     FORMOSA AERO                                        
01012022    18  39.4   23   997.4   90   26     FORMOSA AERO                                        
01012022    19  37.9   26   997.6   90   24     FORMOSA AERO                                        
01012022    20  36.1   30   998.0   70   19     FORMOSA AERO                                        
01012022    21  32.9   38   999.2   90   26     FORMOSA AERO                                        
01012022    22  31.6   44  1000.3   90   17     FORMOSA AERO                                        
01012022    23  30.1   49  1002.3  360    7     FORMOSA AERO                                        
01012022     0  24.3   59  1001.9  140   13     GENERAL PICO AERO                                   
01012022     1  24.3   58  1001.2  140   13     GENERAL PICO AERO                                   
01012022     2  24.7   56  1001.0  140   11     GENERAL PICO AERO                                   
01012022     3  24.2   57  1000.2  140    9     GENERAL PICO AERO                                   
01012022     4  23.9   57  1000.1  140   11     GENERAL PICO AERO                                   
01012022     5  23.1   65  1000.0  140   11     GENERAL PICO AERO                                   
01012022     6  22.3   67  1002.6  180   39     GENERAL PICO AERO                                   
01012022     7  20.7   56  1003.8  180   26     GENERAL PICO AERO                                   
01012022     8  21.6   42  1004.5  180   30     GENERAL PICO AERO                                   
01012022     9  21.1   35  1005.2  150   22     GENERAL PICO AERO                                   
01012022    10  22.9   35  1005.0  160   35     GENERAL PICO AERO                                   
01012022    11  25.7   27  1004.8  180   30     GENERAL PICO AERO                                   
01012022    12  26.7   27  1004.8  180   30     GENERAL PICO AERO                                   
01012022    13  28.2   22  1004.1  180   30     GENERAL PICO AERO                                   
01012022    14  29.2   25  1003.3  140   17     GENERAL PICO AERO                                   
01012022    15  29.7   25  1002.5  140   11     GENERAL PICO AERO                                   
01012022    16  30.1   26  1001.9   90    9     GENERAL PICO AERO                                   
01012022    17  30.3   24  1001.4   90   13     GENERAL PICO AERO                                   
01012022    18  30.7   25  1000.9  110    6     GENERAL PICO AERO                                   
01012022    19  30.4   28  1000.8   70    7     GENERAL PICO AERO                                   
01012022    20  28.7   35  1001.6   50    7     GENERAL PICO AERO                                   
01012022    21  25.8   42  1002.4   50   11     GENERAL PICO AERO                                   
01012022    22  25.1   43  1003.2  360   15     GENERAL PICO AERO                                   
01012022    23  23.1   47  1003.7  360   13     GENERAL PICO AERO                                   
01012022     9  12.6   42   981.0  270   28     GOBERNADOR GREGORES AERO                            
01012022    15  20.5   25   972.9  270   37     GOBERNADOR GREGORES AERO                            
01012022    21  12.8   31   978.9  270   46     GOBERNADOR GREGORES AERO                            
01012022     6  25.8   72  1001.2   50   13     GUALEGUAYCHU AERO                                   
01012022     7  26.4   67  1003.5  110   13     GUALEGUAYCHU AERO                                   
01012022     8  22.4   85  1005.4  180   17     GUALEGUAYCHU AERO                                   
01012022     9  21.7   92  1004.0  180    9     GUALEGUAYCHU AERO                                   
01012022    10  23.6   50  1003.4  180    9     GUALEGUAYCHU AERO                                   
01012022    11  25.4   83  1003.0  160   15     GUALEGUAYCHU AERO                                   
01012022    12  24.9   80  1004.7  160    9     GUALEGUAYCHU AERO                                   
01012022    13  19.4   98  1009.2  230   35     GUALEGUAYCHU AERO                                   
01012022    14  18.9   99  1009.7  230   24     GUALEGUAYCHU AERO                                   
01012022    15  19.4   97  1004.0  160   26     GUALEGUAYCHU AERO                                   
01012022    16  19.3   97  1002.5  140   19     GUALEGUAYCHU AERO                                   
01012022    17  21.7   90  1002.6  110   13     GUALEGUAYCHU AERO                                   
01012022    18  21.0   96  1003.8   50   15     GUALEGUAYCHU AERO                                   
01012022    19  21.2   93  1002.2   50   17     GUALEGUAYCHU AERO                                   
01012022    20  21.2   93  1002.0   50    6     GUALEGUAYCHU AERO                                   
01012022    21  21.6   89  1002.7   50    6     GUALEGUAYCHU AERO                                   
01012022     0  24.0   77  1004.6    0    0     IGUAZU AERO                                         
01012022     1  23.6   80  1004.1   90   11     IGUAZU AERO                                         
01012022     2  23.7   83  1003.9   70    9     IGUAZU AERO                                         
01012022     3  22.9   84  1003.6   50    9     IGUAZU AERO                                         
01012022     4  22.6   83  1003.7   50    9     IGUAZU AERO                                         
01012022     5  21.9   87  1004.3   50    7     IGUAZU AERO                                         
01012022     6  21.7   91  1005.1   50    9     IGUAZU AERO                                         
01012022     7  23.7   82  1006.2   50    7     IGUAZU AERO                                         
01012022     8  25.7   78  1007.0   50   11     IGUAZU AERO                                         
01012022     9  27.8   64  1006.9   50   13     IGUAZU AERO                                         
01012022    10  30.2   52  1006.8   50   15     IGUAZU AERO                                         
01012022    11  31.9   48  1006.2   50   11     IGUAZU AERO                                         
01012022    12  32.7   43  1005.3   50   15     IGUAZU AERO                                         
01012022    13  33.6   42  1004.7   50   13     IGUAZU AERO                                         
01012022    14  34.8   35  1003.7   50   11     IGUAZU AERO                                         
01012022    15  36.0   35  1002.9   50   11     IGUAZU AERO                                         
01012022    16  36.3   32  1002.0  320   13     IGUAZU AERO                                         
01012022    17  36.8   27  1001.6  320   13     IGUAZU AERO                                         
01012022    18  36.2   30  1001.2  360    9     IGUAZU AERO                                         
01012022    19  34.6   31  1001.2  360    7     IGUAZU AERO                                         
01012022    20  31.4   45  1002.0  360    6     IGUAZU AERO                                         
01012022    21  28.7   60  1003.0   50    6     IGUAZU AERO                                         
01012022    22  27.6   65  1003.6    0    0     IGUAZU AERO                                         
01012022    23  26.8   68  1004.3   50    7     IGUAZU AERO                                         
01012022     6  25.0   87  1002.1  320    6     ITUZAINGO                                           
01012022     9  29.6   59  1004.4  320   15     ITUZAINGO                                           
01012022    12  36.0   42  1002.9  360   11     ITUZAINGO                                           
01012022    15  38.6   33  1000.3  320   11     ITUZAINGO                                           
01012022    18  39.0   31   997.7   50   11     ITUZAINGO                                           
01012022    21  31.8   60   998.7   50    7     ITUZAINGO                                           
01012022     9  26.6   31  1447.0  140    9     JACHAL                                              
01012022    15  33.0   25  1409.0  180    9     JACHAL                                              
01012022    21  30.2   23  1429.0    0    0     JACHAL                                              
01012022     0  27.4   53  1453.0  340    7     JUJUY AERO                                          
01012022     1  27.0   51  1431.0  340   15     JUJUY AERO                                          
01012022     2  27.0   51  1430.0  340    7     JUJUY AERO                                          
01012022     3  24.2   61  1425.0  290    7     JUJUY AERO                                          
01012022     4  24.4   62  1421.0  290    7     JUJUY AERO                                          
01012022     5  22.9   66  1420.0  320   13     JUJUY AERO                                          
01012022     6  22.6   66  1421.0  320   13     JUJUY AERO                                          
01012022     7  22.3   68  1425.0  320   13     JUJUY AERO                                          
01012022     8  25.2   56  1433.0  320   15     JUJUY AERO                                          
01012022     9  29.2   45  1437.0  320    7     JUJUY AERO                                          
01012022    10  32.0   41  1440.0   50    7     JUJUY AERO                                          
01012022    11  34.4   35  1437.0   50   15     JUJUY AERO                                          
01012022    12  36.0   31  1432.0   50   24     JUJUY AERO                                          
01012022    13  36.8   29  1426.0   50   24     JUJUY AERO                                          
01012022    14  37.2   29  1416.0   50   13     JUJUY AERO                                          
01012022    15  38.4   28  1406.0   50   26     JUJUY AERO                                          
01012022    16  38.6   25  1399.0   50   13     JUJUY AERO                                          
01012022    17  37.2   27  1388.0   50   19     JUJUY AERO                                          
01012022    18  36.2   29  1381.0  360   15     JUJUY AERO                                          
01012022    19  36.6   26  1382.0  320   13     JUJUY AERO                                          
01012022    20  34.9   30  1391.0  360    9     JUJUY AERO                                          
01012022    21  31.8   36  1398.0  320    6     JUJUY AERO                                          
01012022    22  30.2   45  1407.0  270    7     JUJUY AERO                                          
01012022    23  29.2   49  1416.0  290   13     JUJUY AERO                                          
01012022     9  24.2   68  1422.0  320    4     JUJUY U N                                           
01012022    15  34.7   38  1397.0   50    9     JUJUY U N                                           
01012022    21  26.6   70  1393.0  320    4     JUJUY U N                                           
01012022     0  23.6   59  1001.8    0    0     JUNIN AERO                                          
01012022     1  22.7   63  1001.6   50    7     JUNIN AERO                                          
01012022     2  22.5   58  1000.4   50   13     JUNIN AERO                                          
01012022     3  24.6   60   999.7   20   28     JUNIN AERO                                          
01012022     4  24.3   62  1002.0  320   24     JUNIN AERO                                          
01012022     5  20.5   83  1000.7   20   37     JUNIN AERO                                          
01012022     6  21.6   72  1001.5  320   22     JUNIN AERO                                          
01012022     7  20.4   79  1001.7  320   17     JUNIN AERO                                          
01012022     8  19.6   89  1004.3  270    7     JUNIN AERO                                          
01012022     9  20.8   76  1004.3  200   17     JUNIN AERO                                          
01012022    10  20.1   84  1005.1  250   15     JUNIN AERO                                          
01012022    11  19.6   89  1006.0  290   11     JUNIN AERO                                          
01012022    12  20.3   82  1002.8  320   41     JUNIN AERO                                          
01012022    13  22.3   73  1002.5  230    7     JUNIN AERO                                          
01012022    14  21.8   78  1003.3  320    9     JUNIN AERO                                          
01012022    15  20.3   89  1002.2  360   13     JUNIN AERO                                          
01012022    16  20.2   90  1002.8  320    9     JUNIN AERO                                          
01012022    17  21.6   82  1001.2  230   11     JUNIN AERO                                          
01012022    18  23.5   75  1001.2  230    9     JUNIN AERO                                          
01012022    19  24.1   71  1001.6  230    6     JUNIN AERO                                          
01012022    20  23.4   75  1002.2  230    6     JUNIN AERO                                          
01012022    21  20.6   88  1002.8  230    4     JUNIN AERO                                          
01012022    22  18.6   93  1004.1    0    0     JUNIN AERO                                          
01012022    23  17.3   97  1004.6  340    9     JUNIN AERO                                          
01012022     0  25.1   68  1004.8   90   13     LA PLATA AERO                                       
01012022     1  26.0   69  1004.1   90   15     LA PLATA AERO                                       
01012022     2  25.3   74  1003.7   70   13     LA PLATA AERO                                       
01012022     3  25.2   73  1003.3   70   13     LA PLATA AERO                                       
01012022     4  24.6   75  1003.1   50    9     LA PLATA AERO                                       
01012022     5  24.4   73  1002.7   50    9     LA PLATA AERO                                       
01012022     6  24.2   82  1004.1  360    9     LA PLATA AERO                                       
01012022     7  24.6   75  1005.7  340   19     LA PLATA AERO                                       
01012022     8  23.3   89  1006.7   90    9     LA PLATA AERO                                       
01012022     9  23.4   90  1006.2   50   15     LA PLATA AERO                                       
01012022    10  25.3   78  1005.0  360   13     LA PLATA AERO                                       
01012022    11  26.3   75  1005.2  360   11     LA PLATA AERO                                       
01012022    12  26.5   63  1003.9  360    9     LA PLATA AERO                                       
01012022    13  26.1   55  1005.2  340   26     LA PLATA AERO                                       
01012022    14  21.2   84  1005.3  340   28     LA PLATA AERO                                       
01012022    15  23.1   81  1003.0   20   26     LA PLATA AERO                                       
01012022    16  25.3   62  1003.1  360   24     LA PLATA AERO                                       
01012022    17  26.2   56  1003.5  340   13     LA PLATA AERO                                       
01012022    18  24.7   66  1003.3  340    7     LA PLATA AERO                                       
01012022    19  24.3   65  1003.3   50    9     LA PLATA AERO                                       
01012022    20  23.2   75  1004.0   50    7     LA PLATA AERO                                       
01012022    21  22.2   82  1005.0   20    4     LA PLATA AERO                                       
01012022    22  21.7   84  1005.1  290    4     LA PLATA AERO                                       
01012022    23  20.3   92  1005.3  290    2     LA PLATA AERO                                       
01012022     0  13.2   49  3099.0    0    0     LA QUIACA OBSERVATORIO                              
01012022     1  12.8   50  3097.0    0    0     LA QUIACA OBSERVATORIO                              
01012022     2  11.4   59  3094.0  360    4     LA QUIACA OBSERVATORIO                              
01012022     3  10.4   65  3091.0    0    0     LA QUIACA OBSERVATORIO                              
01012022     5   9.8   70  3086.0    0    0     LA QUIACA OBSERVATORIO                              
01012022     6   9.6   68  3089.0    0    0     LA QUIACA OBSERVATORIO                              
01012022     7   8.0   82  3096.0    0    0     LA QUIACA OBSERVATORIO                              
01012022     8  11.3   86  3097.0    0    0     LA QUIACA OBSERVATORIO                              
01012022     9  13.9   75  3096.0    0    0     LA QUIACA OBSERVATORIO                              
01012022    10  15.8   67  3099.0  230    4     LA QUIACA OBSERVATORIO                              
01012022    11  17.7   54  3096.0   50    4     LA QUIACA OBSERVATORIO                              
01012022    12  19.9   42  3088.0    0    0     LA QUIACA OBSERVATORIO                              
01012022    13  20.8   37  3082.0  180    4     LA QUIACA OBSERVATORIO                              
01012022    14  21.8   33  3074.0  360    4     LA QUIACA OBSERVATORIO                              
01012022    15  22.6   30  3066.0   50    4     LA QUIACA OBSERVATORIO                              
01012022    16  23.4   43  3062.0   50    4     LA QUIACA OBSERVATORIO                              
01012022    17  22.6   41  3061.0   50    4     LA QUIACA OBSERVATORIO                              
01012022    18  23.3   38  3035.0    0    0     LA QUIACA OBSERVATORIO                              
01012022    19  23.4   27  3035.0   50    4     LA QUIACA OBSERVATORIO                              
01012022    20  21.0   21  3038.0   50    4     LA QUIACA OBSERVATORIO                              
01012022    21  19.6   31  3043.0   50    4     LA QUIACA OBSERVATORIO                              
01012022    22  18.2   36  3062.0   50    9     LA QUIACA OBSERVATORIO                              
01012022    23  17.2   44  3073.0   50    4     LA QUIACA OBSERVATORIO                              
01012022     0  30.1   42   994.3  270    4     LA RIOJA AERO                                       
01012022     1  30.1   42   994.3  270    4     LA RIOJA AERO                                       
01012022     2  31.1   39   992.0  270    4     LA RIOJA AERO                                       
01012022     3  32.3   34   993.0  270    9     LA RIOJA AERO                                       
01012022     4  32.3   34   993.0  270    9     LA RIOJA AERO                                       
01012022     5  30.1   39   993.3  270   22     LA RIOJA AERO                                       
01012022     6  29.2   38   994.1  270   15     LA RIOJA AERO                                       
01012022     7  28.6   42   995.2  180   15     LA RIOJA AERO                                       
01012022     8  29.0   41   995.8  180   15     LA RIOJA AERO                                       
01012022     9  30.8   38   996.2  140   15     LA RIOJA AERO                                       
01012022    10  31.8   36   996.8  140   15     LA RIOJA AERO                                       
01012022    11  33.9   33   996.9  140   15     LA RIOJA AERO                                       
01012022    12  35.1   31   996.4  230   13     LA RIOJA AERO                                       
01012022    13  36.6   27   995.2  230   13     LA RIOJA AERO                                       
01012022    14  39.2   24   993.9  270   19     LA RIOJA AERO                                       
01012022    15  41.0   26   992.3   90   13     LA RIOJA AERO                                       
01012022    16  41.4   26   991.0  140   13     LA RIOJA AERO                                       
01012022    17  42.0   25   990.2    0    0     LA RIOJA AERO                                       
01012022    18  42.2   22   989.9   90   13     LA RIOJA AERO                                       
01012022    19  42.1   20   989.9   90   15     LA RIOJA AERO                                       
01012022    20  41.1   24   990.7   70    9     LA RIOJA AERO                                       
01012022    21  37.6   34   992.2  270    9     LA RIOJA AERO                                       
01012022    22  36.7   27   994.0  200   15     LA RIOJA AERO                                       
01012022    23  34.5   31   997.2  200   52     LA RIOJA AERO                                       
01012022     0  23.2   78  1001.4    0    0     LABOULAYE AERO                                      
01012022     1  22.4   79  1000.5    0    0     LABOULAYE AERO                                      
01012022     2  22.3   77   999.6  360    7     LABOULAYE AERO                                      
01012022     3  22.2   78   998.7   50    7     LABOULAYE AERO                                      
01012022     4  23.4   72   999.3    0    0     LABOULAYE AERO                                      
01012022     5  23.9   75   999.7    0    0     LABOULAYE AERO                                      
01012022     6  24.9   69  1003.8  180   35     LABOULAYE AERO                                      
01012022     7  20.9   88  1001.9  180   22     LABOULAYE AERO                                      
01012022     8  20.3   88  1004.5  180   19     LABOULAYE AERO                                      
01012022     9  21.5   82  1004.2  180    7     LABOULAYE AERO                                      
01012022    10  22.1   80  1005.2  180    4     LABOULAYE AERO                                      
01012022    11  22.3   79  1006.7  180    4     LABOULAYE AERO                                      
01012022    12  23.9   72  1006.8  180    7     LABOULAYE AERO                                      
01012022    13  25.0   69  1006.7  180    4     LABOULAYE AERO                                      
01012022    14  25.5   65  1006.7  180    4     LABOULAYE AERO                                      
01012022    15  26.1   64  1005.4  180    4     LABOULAYE AERO                                      
01012022    16  26.2   61  1004.3  180    4     LABOULAYE AERO                                      
01012022    17  27.1   56  1003.3    0    0     LABOULAYE AERO                                      
01012022    18  27.0   52  1002.4    0    0     LABOULAYE AERO                                      
01012022    19  27.1   49  1002.6    0    0     LABOULAYE AERO                                      
01012022    20  25.5   57  1003.2    0    0     LABOULAYE AERO                                      
01012022    21  22.4   67  1003.7    0    0     LABOULAYE AERO                                      
01012022    22  21.5   91  1003.7    0    0     LABOULAYE AERO                                      
01012022    23  20.3   93  1004.2    0    0     LABOULAYE AERO                                      
01012022     6  20.7   88  1002.8  360    7     LAS FLORES                                          
01012022     9  24.3   49  1001.5   50    4     LAS FLORES                                          
01012022    12  25.9   56  1001.8  270   15     LAS FLORES                                          
01012022    15  26.8   53  1001.7  320   22     LAS FLORES                                          
01012022    18  28.2   48  1000.9  360    4     LAS FLORES                                          
01012022    21  23.8   66  1001.7  360    4     LAS FLORES                                          
01012022     6  24.8   60  1001.2   50    4     LAS LOMITAS                                         
01012022     7  24.6   64  1001.7   50    6     LAS LOMITAS                                         
01012022     8  28.4   56  1002.0   50    6     LAS LOMITAS                                         
01012022     9  33.0   44  1002.2   50   11     LAS LOMITAS                                         
01012022    10  35.0   38  1002.7   50   22     LAS LOMITAS                                         
01012022    11  37.6   33  1002.3   50   22     LAS LOMITAS                                         
01012022    12  39.8   31  1001.4  360   22     LAS LOMITAS                                         
01012022    13  41.4   27  1000.2  360   24     LAS LOMITAS                                         
01012022    14  42.2   26   999.6   50   11     LAS LOMITAS                                         
01012022    15  43.0   22   998.4   50   24     LAS LOMITAS                                         
01012022    16  43.8   20   997.5   50   19     LAS LOMITAS                                         
01012022    17  43.4   20   996.3   50   19     LAS LOMITAS                                         
01012022    18  42.8   19   995.4   50   19     LAS LOMITAS                                         
01012022    19  41.6   21   995.2   50   15     LAS LOMITAS                                         
01012022    20  39.0   28   995.7   50    7     LAS LOMITAS                                         
01012022    21  36.6   30   995.7   50    7     LAS LOMITAS                                         
01012022     0  19.2   17  1442.0  230   19     MALARGUE AERO                                       
01012022     1  16.5   23  1446.0  180    4     MALARGUE AERO                                       
01012022     2  14.4   29  1448.0  290    7     MALARGUE AERO                                       
01012022     3  11.6   38  1447.0  360    6     MALARGUE AERO                                       
01012022     4  10.6   35  1443.0  290    7     MALARGUE AERO                                       
01012022     5  10.8   35  1441.0  270    7     MALARGUE AERO                                       
01012022     6  10.2   36  1441.0  320    7     MALARGUE AERO                                       
01012022     7  10.4   37  1448.0  290    9     MALARGUE AERO                                       
01012022     8  13.2   32  1452.0  290    9     MALARGUE AERO                                       
01012022     9  18.0   29  1455.0   50    7     MALARGUE AERO                                       
01012022    10  20.0   24  1449.0   20    7     MALARGUE AERO                                       
01012022    11  22.0   22  1449.0   70    9     MALARGUE AERO                                       
01012022    12  23.0   19  1443.0   50    9     MALARGUE AERO                                       
01012022    13  26.3   17  1435.0  320   20     MALARGUE AERO                                       
01012022    14  27.0   14  1429.0  290   28     MALARGUE AERO                                       
01012022    15  28.7   13  1425.0  320   26     MALARGUE AERO                                       
01012022    16  28.9   12  1422.0  340   15     MALARGUE AERO                                       
01012022    17  28.0   12  1422.0  320   11     MALARGUE AERO                                       
01012022    18  25.6   16  1422.0  340   26     MALARGUE AERO                                       
01012022    19  24.0   18  1422.0  320   11     MALARGUE AERO                                       
01012022    20  23.6   19  1429.0  290   17     MALARGUE AERO                                       
01012022    21  22.2   22  1435.0  320   15     MALARGUE AERO                                       
01012022    22  20.7   22  1443.0  290   13     MALARGUE AERO                                       
01012022    23  19.4   20  1446.0  250   13     MALARGUE AERO                                       
01012022     0  12.8   48  1423.0  270   33     MAQUINCHAO                                          
01012022     3  10.6   61  1411.0  270   33     MAQUINCHAO                                          
01012022     6  10.2   68  1405.0  270   33     MAQUINCHAO                                          
01012022     9  13.9   58  1392.0  270   44     MAQUINCHAO                                          
01012022    12  18.2   50  1380.0  270   56     MAQUINCHAO                                          
01012022    15  19.0   41  1358.0  270   56     MAQUINCHAO                                          
01012022    18  20.6   42  1349.0  320   56     MAQUINCHAO                                          
01012022    21  17.0   51  1367.0  320   44     MAQUINCHAO                                          
01012022     0  21.4   85  1004.3   50   20     MAR DEL PLATA AERO                                  
01012022     1  21.3   87  1004.4  360   13     MAR DEL PLATA AERO                                  
01012022     2  21.0   91  1004.0  360    9     MAR DEL PLATA AERO                                  
01012022     3  20.6   91  1003.7  320   11     MAR DEL PLATA AERO                                  
01012022     4  19.7   95  1003.1  320   15     MAR DEL PLATA AERO                                  
01012022     5  19.5   96  1002.7  320   11     MAR DEL PLATA AERO                                  
01012022     6  18.9   98  1003.5  320    9     MAR DEL PLATA AERO                                  
01012022     7  20.0   98  1003.4  320    6     MAR DEL PLATA AERO                                  
01012022     8  21.2   98  1003.4  360    7     MAR DEL PLATA AERO                                  
01012022     9  24.4   85  1002.8  200   15     MAR DEL PLATA AERO                                  
01012022    10  25.5   64  1002.5  360   20     MAR DEL PLATA AERO                                  
01012022    11  21.6   74  1003.0  360   33     MAR DEL PLATA AERO                                  
01012022    12  22.2   69  1001.9  320   20     MAR DEL PLATA AERO                                  
01012022    13  23.0   64  1001.9  360   11     MAR DEL PLATA AERO                                  
01012022    14  19.0   85  1004.1  250   33     MAR DEL PLATA AERO                                  
01012022    15  19.1   87  1004.1  180    9     MAR DEL PLATA AERO                                  
01012022    16  19.9   92  1002.6   50   15     MAR DEL PLATA AERO                                  
01012022    17  23.2   69  1001.1   70   11     MAR DEL PLATA AERO                                  
01012022    18  24.1   62  1000.9   70   15     MAR DEL PLATA AERO                                  
01012022    19  23.0   71  1001.2   50    9     MAR DEL PLATA AERO                                  
01012022    20  21.6   86  1001.2   50   20     MAR DEL PLATA AERO                                  
01012022    21  21.9   93  1001.8    0    0     MAR DEL PLATA AERO                                  
01012022    22  20.3   92  1002.4  340    7     MAR DEL PLATA AERO                                  
01012022    23  20.4   93  1002.3  340   11     MAR DEL PLATA AERO                                  
01012022     0  24.5   63  1001.2   70   17     MARCOS JUAREZ AERO                                  
01012022     1  23.4   65  1001.0   70   13     MARCOS JUAREZ AERO                                  
01012022     2  22.5   68  1000.2   70   13     MARCOS JUAREZ AERO                                  
01012022     3  21.7   69   998.8   50   13     MARCOS JUAREZ AERO                                  
01012022     4  20.2   75   998.2   50   13     MARCOS JUAREZ AERO                                  
01012022     5  20.2   71   997.8   50    7     MARCOS JUAREZ AERO                                  
01012022     6  19.3   75   998.0   50   11     MARCOS JUAREZ AERO                                  
