FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022023    12  33.2   45  1010.9  270   15     DOLORES AERO                                        
10022023    13  34.7   39  1010.7  200   11     DOLORES AERO                                        
10022023    14  36.2   34  1010.0  250   15     DOLORES AERO                                        
10022023    15  37.6   29  1009.2  290   19     DOLORES AERO                                        
10022023    16  36.9   28  1008.5  290    7     DOLORES AERO                                        
10022023    17  36.2   28  1008.4  270   15     DOLORES AERO                                        
10022023    18  36.2   29  1008.6  270   11     DOLORES AERO                                        
10022023    19  34.2   43  1008.3  360   13     DOLORES AERO                                        
10022023    20  29.2   63  1007.3   20    9     DOLORES AERO                                        
10022023    21  28.6   62  1007.4   50    9     DOLORES AERO                                        
10022023    22  27.0   68  1007.9   20    9     DOLORES AERO                                        
10022023    23  25.6   71  1008.5   20    7     DOLORES AERO                                        
10022023     9  18.0   94  1013.2    0    0     EL BOLSON AERO                                      
10022023    10  20.3   76  1012.4    0    0     EL BOLSON AERO                                      
10022023    11  23.1   44  1011.9  360   35     EL BOLSON AERO                                      
10022023    12  24.7   33  1011.5  360   30     EL BOLSON AERO                                      
10022023    13  24.9   34  1011.3  360   30     EL BOLSON AERO                                      
10022023    14  26.0   31  1010.9  360   35     EL BOLSON AERO                                      
10022023    15  26.7   24  1010.8  360   26     EL BOLSON AERO                                      
10022023    21  19.7   45  1012.5    0    0     EL BOLSON AERO                                      
10022023     0   9.6   52   999.8  250   17     EL CALAFATE AERO                                    
10022023     1   8.8   54   999.5  270   17     EL CALAFATE AERO                                    
10022023     2  10.4   40   999.0  270   17     EL CALAFATE AERO                                    
10022023     3   9.6   38   998.2  250    9     EL CALAFATE AERO                                    
10022023     4   5.4   67   997.8  110   15     EL CALAFATE AERO                                    
10022023     5   5.4   61   997.5  110   20     EL CALAFATE AERO                                    
10022023     6   3.6   61   996.4  110   17     EL CALAFATE AERO                                    
10022023     7   4.6   57   996.0  110   13     EL CALAFATE AERO                                    
10022023     8  10.8   43   994.6  140   17     EL CALAFATE AERO                                    
10022023     9  13.2   48   993.0   90    9     EL CALAFATE AERO                                    
10022023    10  14.4   42   992.0  320    9     EL CALAFATE AERO                                    
10022023    11  16.4   44   991.6  280   22     EL CALAFATE AERO                                    
10022023    12  16.4   48   992.1  270   37     EL CALAFATE AERO                                    
10022023    13  18.0   32   991.6  280   28     EL CALAFATE AERO                                    
10022023    14  18.0   34   991.6  260   33     EL CALAFATE AERO                                    
10022023    15  16.0   38   991.8  280   19     EL CALAFATE AERO                                    
10022023    16  15.4   42   991.7  290   28     EL CALAFATE AERO                                    
10022023    17  15.6   43   991.7  270   33     EL CALAFATE AERO                                    
10022023    18  16.0   40   991.3  270   28     EL CALAFATE AERO                                    
10022023    19  14.8   51   990.8  290   20     EL CALAFATE AERO                                    
10022023    20  14.4   46   991.3  270   31     EL CALAFATE AERO                                    
10022023    21  12.0   54   992.1  270   43     EL CALAFATE AERO                                    
10022023    22  11.2   62   993.1  270   35     EL CALAFATE AERO                                    
10022023    23   9.2   64   993.8  270   19     EL CALAFATE AERO                                    
10022023     0  26.0   70  1010.6   70    7     EL PALOMAR AERO                                     
10022023     1  26.8   71  1010.8   70    7     EL PALOMAR AERO                                     
10022023     2  26.1   74  1010.7   70    9     EL PALOMAR AERO                                     
10022023     3  23.6   85  1010.5   50    6     EL PALOMAR AERO                                     
10022023     4  22.1   84  1010.5   90    4     EL PALOMAR AERO                                     
10022023     5  20.9   90  1010.4   70    4     EL PALOMAR AERO                                     
10022023     6  19.8   92  1011.0  320    2     EL PALOMAR AERO                                     
10022023     7  20.2   88  1011.3   50    4     EL PALOMAR AERO                                     
10022023     8  25.4   67  1011.5   20    4     EL PALOMAR AERO                                     
10022023     9  28.8   52  1011.7  320    4     EL PALOMAR AERO                                     
10022023    10  31.8   44  1011.7  360    6     EL PALOMAR AERO                                     
10022023    11  34.8   29  1011.6  320    9     EL PALOMAR AERO                                     
10022023    12  35.4   25  1011.1  320    9     EL PALOMAR AERO                                     
10022023    13  34.8   26  1010.6  320    7     EL PALOMAR AERO                                     
10022023    14  35.4   24  1010.1   20   11     EL PALOMAR AERO                                     
10022023    15  37.0   25  1009.5  340   13     EL PALOMAR AERO                                     
10022023    16  36.0   28  1008.9  360    9     EL PALOMAR AERO                                     
10022023    17  35.7   29  1008.4  360   11     EL PALOMAR AERO                                     
10022023    18  34.7   31  1008.0   20   13     EL PALOMAR AERO                                     
10022023    19  34.0   30  1007.9   20    9     EL PALOMAR AERO                                     
10022023    20  31.8   39  1008.1   20    7     EL PALOMAR AERO                                     
10022023    21  26.6   59  1008.5   20    2     EL PALOMAR AERO                                     
10022023    22  23.6   75  1009.0   70    2     EL PALOMAR AERO                                     
10022023    23  22.0   72  1009.3   70    2     EL PALOMAR AERO                                     
10022023     9  25.4   67  1010.6  230    9     EL TREBOL                                           
10022023    12  33.1   38  1009.7    0    0     EL TREBOL                                           
10022023    15  34.9   31  1009.1  230    4     EL TREBOL                                           
10022023    18  35.9   28  1005.4    0    0     EL TREBOL                                           
10022023     0  19.2   89  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023     3  18.4   90  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023     6  15.0   83  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023     7  17.4   88  1011.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023     8  20.4   87  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023     9  24.7   72  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    10  28.9   47  1011.1  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    11  30.4   38  1011.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    12  31.4   39  1011.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    13  31.6   39  1010.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    14  31.8   41  1010.0  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    15  32.2   44  1009.2  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    16  32.8   41  1008.4  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    17  32.8   40  1007.8  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    18  32.2   43  1007.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    19  30.8   48  1007.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    20  30.0   48  1007.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023    21  26.6   66  1007.5  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10022023     0  15.0   66  1008.3  140    4     ESQUEL AERO                                         
10022023     1  14.2   70  1008.0    0    0     ESQUEL AERO                                         
10022023     2  13.1   73  1007.4    0    0     ESQUEL AERO                                         
10022023     3  11.8   82  1008.4  320    6     ESQUEL AERO                                         
10022023     4  11.0   86  1007.8   50    7     ESQUEL AERO                                         
10022023     5  10.4   88  1007.5   50    4     ESQUEL AERO                                         
10022023     6  12.6   81  1007.3  270   11     ESQUEL AERO                                         
10022023     7  15.2   73  1007.2  270   11     ESQUEL AERO                                         
10022023     8  15.8   56  1007.3  240   11     ESQUEL AERO                                         
10022023     9  18.1   41  1007.4  260   15     ESQUEL AERO                                         
10022023    10  19.0   28  1007.2  210   17     ESQUEL AERO                                         
10022023    11  19.2   35  1007.6  230   13     ESQUEL AERO                                         
10022023    12  20.0   30  1006.8  260   20     ESQUEL AERO                                         
10022023    13  20.8   27  1007.4  250   20     ESQUEL AERO                                         
10022023    14  21.6   23  1006.6  230   19     ESQUEL AERO                                         
10022023    15  21.2   26  1006.8  230   30     ESQUEL AERO                                         
10022023    16  21.3   24  1006.4  250   31     ESQUEL AERO                                         
10022023    17  20.8   25  1006.3  230   31     ESQUEL AERO                                         
10022023    18  19.8   29  1006.5  270   30     ESQUEL AERO                                         
10022023    19  18.6   32  1006.8  270   28     ESQUEL AERO                                         
10022023    20  17.6   37  1007.8  250   13     ESQUEL AERO                                         
10022023    21  15.9   43  1007.9  230   13     ESQUEL AERO                                         
10022023    22  15.0   45  1008.6  240    6     ESQUEL AERO                                         
10022023    23  14.8   46  1008.7  260    9     ESQUEL AERO                                         
10022023     0  26.7   67  1010.7   70   11     EZEIZA AERO                                         
10022023     1  26.1   69  1010.9   80   11     EZEIZA AERO                                         
10022023     2  25.7   74  1010.7   70   11     EZEIZA AERO                                         
10022023     4  25.1   73  1010.4   50    9     EZEIZA AERO                                         
10022023     5  24.5   73  1010.4   90    6     EZEIZA AERO                                         
10022023     6  25.5   66  1010.9   50    7     EZEIZA AERO                                         
10022023     7  24.5   74  1011.2  120    2     EZEIZA AERO                                         
10022023     8  27.1   63  1011.5   30    4     EZEIZA AERO                                         
10022023     9  29.5   48  1011.6  360    9     EZEIZA AERO                                         
10022023    10  32.9   38  1011.5  310   13     EZEIZA AERO                                         
10022023    11  34.7   28  1011.4  290   15     EZEIZA AERO                                         
10022023    12  36.0   21  1010.9  350   17     EZEIZA AERO                                         
10022023    13  37.0   20  1010.3  360   13     EZEIZA AERO                                         
10022023    14  36.5   21  1009.8  320   15     EZEIZA AERO                                         
10022023    15  36.7   22  1009.2  330   13     EZEIZA AERO                                         
10022023    16  37.6   22  1008.7  320   17     EZEIZA AERO                                         
10022023    17  36.5   25  1008.1  340   19     EZEIZA AERO                                         
10022023    18  35.7   31  1007.8   40   24     EZEIZA AERO                                         
10022023    19  34.8   32  1007.6  360   15     EZEIZA AERO                                         
10022023    20  34.1   45  1007.8  360    9     EZEIZA AERO                                         
10022023    21  32.9   39  1008.4  360    7     EZEIZA AERO                                         
10022023    22  32.3   38  1008.7  360    7     EZEIZA AERO                                         
10022023    23  27.6   52  1009.1    0    0     EZEIZA AERO                                         
10022023     0  25.5   79  1009.3  140    6     FORMOSA AERO                                        
10022023     1  25.1   84  1009.5   50    6     FORMOSA AERO                                        
10022023     2  25.1   86  1009.8  360    7     FORMOSA AERO                                        
10022023     3  25.1   84  1010.0  360    6     FORMOSA AERO                                        
10022023     4  24.9   83  1009.3  360    4     FORMOSA AERO                                        
10022023     5  24.4   89  1008.9   50    4     FORMOSA AERO                                        
10022023     6  23.1   91  1009.3   50    6     FORMOSA AERO                                        
10022023     7  23.3   88  1010.2    0    0     FORMOSA AERO                                        
10022023     8  24.9   83  1011.2  180   11     FORMOSA AERO                                        
10022023     9  28.9   65  1011.5  140    7     FORMOSA AERO                                        
10022023    10  30.4   62  1011.5  270    4     FORMOSA AERO                                        
10022023    11  32.7   46  1011.0  300    9     FORMOSA AERO                                        
10022023    12  33.9   44  1010.5   40    7     FORMOSA AERO                                        
10022023    13  35.1   38  1010.1  350    9     FORMOSA AERO                                        
10022023    14  35.9   36  1009.0  270    9     FORMOSA AERO                                        
10022023    15  36.9   35  1007.4  250    4     FORMOSA AERO                                        
10022023    16  38.0   34  1006.2   10    4     FORMOSA AERO                                        
10022023    17  36.4   37  1005.4  290    7     FORMOSA AERO                                        
10022023    18  35.4   41  1005.4   30    6     FORMOSA AERO                                        
10022023    19  34.3   43  1005.7   40   11     FORMOSA AERO                                        
10022023    20  31.8   51  1006.3   70    6     FORMOSA AERO                                        
10022023    21  30.0   60  1007.1   90   13     FORMOSA AERO                                        
10022023    22  28.5   62  1008.1   90    9     FORMOSA AERO                                        
10022023    23  27.9   63  1008.8   90   17     FORMOSA AERO                                        
10022023     0  26.1   69  1008.5   50   19     GENERAL PICO AERO                                   
10022023     1  25.5   67  1008.6   20   22     GENERAL PICO AERO                                   
10022023     2  25.1   68  1008.4  360   22     GENERAL PICO AERO                                   
10022023     3  24.4   70  1008.4  360   22     GENERAL PICO AERO                                   
10022023     4  23.3   71  1008.4  360   20     GENERAL PICO AERO                                   
10022023     5  23.1   70  1008.3  340   20     GENERAL PICO AERO                                   
10022023     6  19.8   87  1008.7  340    9     GENERAL PICO AERO                                   
10022023     7  21.5   77  1009.2  360   13     GENERAL PICO AERO                                   
10022023     8  23.0   70  1009.7  360   15     GENERAL PICO AERO                                   
10022023     9  24.1   67  1009.9  360   13     GENERAL PICO AERO                                   
10022023    10  28.7   56  1009.9  360   24     GENERAL PICO AERO                                   
10022023    11  30.8   49  1010.0  320   22     GENERAL PICO AERO                                   
10022023    12  33.3   39  1009.5  360   28     GENERAL PICO AERO                                   
10022023    13  33.9   36  1009.0   20   28     GENERAL PICO AERO                                   
10022023    14  34.9   30  1008.4   20   28     GENERAL PICO AERO                                   
10022023    15  35.4   30  1007.6  360   28     GENERAL PICO AERO                                   
10022023    16  35.3   31  1006.8   20   19     GENERAL PICO AERO                                   
10022023    17  35.5   29  1006.2  360   22     GENERAL PICO AERO                                   
10022023    18  34.9   27  1005.7  320   24     GENERAL PICO AERO                                   
10022023    19  33.9   29  1005.1  360   22     GENERAL PICO AERO                                   
10022023    20  31.3   36  1005.1  360   15     GENERAL PICO AERO                                   
10022023    21  29.4   43  1005.6  360   13     GENERAL PICO AERO                                   
10022023    22  28.7   44  1006.4   20   17     GENERAL PICO AERO                                   
10022023    23  27.1   51  1007.0   20   13     GENERAL PICO AERO                                   
10022023     9  14.5   37   997.1  360   37     GOBERNADOR GREGORES AERO                            
10022023    15  21.5   23          270   37     GOBERNADOR GREGORES AERO                            
10022023    21  14.2   37   995.1  270   37     GOBERNADOR GREGORES AERO                            
10022023     6  20.2   82  1010.3   90    4     GUALEGUAYCHU AERO                                   
10022023     7  20.5   83  1011.2   70    4     GUALEGUAYCHU AERO                                   
10022023     8  24.0   70  1011.6   70    6     GUALEGUAYCHU AERO                                   
10022023     9  27.1   61  1012.1   20    7     GUALEGUAYCHU AERO                                   
10022023    10  31.8   46  1013.0  340   11     GUALEGUAYCHU AERO                                   
10022023    11  33.6   38  1011.6  320   11     GUALEGUAYCHU AERO                                   
10022023    12  35.0   36  1010.9  320   13     GUALEGUAYCHU AERO                                   
10022023    13  35.4   29  1010.3   50   11     GUALEGUAYCHU AERO                                   
10022023    14  37.0   26  1010.2  320    9     GUALEGUAYCHU AERO                                   
10022023    15  36.2   26  1009.4   20    7     GUALEGUAYCHU AERO                                   
10022023    16  37.2   22  1008.5  340   11     GUALEGUAYCHU AERO                                   
10022023    17  37.4   24  1007.7   20    9     GUALEGUAYCHU AERO                                   
10022023    18  37.3   23  1007.0   20   13     GUALEGUAYCHU AERO                                   
10022023    19  36.3   26  1006.6   90    7     GUALEGUAYCHU AERO                                   
10022023    20  34.1   32  1006.6   90    6     GUALEGUAYCHU AERO                                   
10022023    21  32.4   36  1006.9   90    6     GUALEGUAYCHU AERO                                   
10022023     0  26.6   62  1009.5   70    9     IGUAZU AERO                                         
10022023     1  25.8   71  1009.2   50    9     IGUAZU AERO                                         
10022023     2  24.6   79  1009.5   50    9     IGUAZU AERO                                         
10022023     3  23.6   84  1009.3   50    7     IGUAZU AERO                                         
10022023     4  24.0   84  1009.4   70    7     IGUAZU AERO                                         
10022023     5  23.5   85  1009.9   50    9     IGUAZU AERO                                         
10022023     6  23.4   85  1010.0   50    7     IGUAZU AERO                                         
10022023     7  23.6   82  1010.9   50    7     IGUAZU AERO                                         
10022023     8  24.2   79  1011.5   50    6     IGUAZU AERO                                         
10022023     9  26.4   75  1011.8   50    9     IGUAZU AERO                                         
10022023    10  26.8   71  1011.9  990    7     IGUAZU AERO                                         
10022023    11  27.2   67  1012.4   50    6     IGUAZU AERO                                         
10022023    12  29.0   69  1011.9   50    6     IGUAZU AERO                                         
10022023    13  30.1   59  1011.0   50    7     IGUAZU AERO                                         
10022023    14  28.5   68  1010.7  140   19     IGUAZU AERO                                         
10022023    15  26.8   68  1010.2  140   26     IGUAZU AERO                                         
10022023    16  27.8   68  1009.6   50   20     IGUAZU AERO                                         
10022023    17  27.5   64  1009.6   50   15     IGUAZU AERO                                         
10022023    18  25.7   75  1009.2   50   11     IGUAZU AERO                                         
10022023    19  24.4   82  1009.4   50    7     IGUAZU AERO                                         
10022023    20  23.4   84  1009.6   50    7     IGUAZU AERO                                         
10022023    21  22.6   86  1010.6   50    7     IGUAZU AERO                                         
10022023    22  22.4   87  1010.7   50    9     IGUAZU AERO                                         
10022023    23  22.0   91  1010.6   50    9     IGUAZU AERO                                         
10022023     9  27.2   69  1008.5  180   15     ITUZAINGO                                           
10022023    10  30.5   58  1008.9  180   15     ITUZAINGO                                           
10022023    11  33.0   51  1009.5  230   15     ITUZAINGO                                           
10022023    12  35.0   44  1009.3  140   11     ITUZAINGO                                           
10022023    13  36.4   39  1008.5  320    9     ITUZAINGO                                           
10022023    14  36.6   38  1008.1  320   11     ITUZAINGO                                           
10022023    15  37.4   36  1006.9  320   11     ITUZAINGO                                           
10022023    21  27.4   69  1006.3  320    9     ITUZAINGO                                           
10022023     0  21.3   81  1522.0  240   19     JUJUY AERO                                          
10022023     1  20.5   90  1514.0  310   17     JUJUY AERO                                          
10022023     2  20.6   89  1511.0  290   11     JUJUY AERO                                          
10022023     3  20.6   88  1516.0  360    9     JUJUY AERO                                          
10022023     4  20.2   88  1507.0  270    9     JUJUY AERO                                          
10022023     5  19.4   90  1507.0  990    4     JUJUY AERO                                          
10022023     6  18.4   93  1504.0  290    6     JUJUY AERO                                          
10022023     7  18.4   90  1503.0  280    9     JUJUY AERO                                          
10022023     8  20.1   85  1506.0  270    7     JUJUY AERO                                          
10022023     9  22.4   75  1509.0  270    7     JUJUY AERO                                          
10022023    10  25.7   64  1514.0    0    0     JUJUY AERO                                          
10022023    11  27.4   62  1517.0   70    6     JUJUY AERO                                          
10022023    12  28.2   59  1511.0  990    6     JUJUY AERO                                          
10022023    13  30.1   54  1506.0  100    9     JUJUY AERO                                          
10022023    14  31.3   42  1501.0   50    9     JUJUY AERO                                          
10022023    15  32.6   43  1494.0   50    9     JUJUY AERO                                          
10022023    16  32.9   39  1483.0   60   11     JUJUY AERO                                          
10022023    17  33.0   39  1478.0   50   15     JUJUY AERO                                          
10022023    18  32.3   40  1472.0   50    9     JUJUY AERO                                          
10022023    19  32.1   38  1469.0   60    9     JUJUY AERO                                          
10022023    20  29.5   47  1476.0   90    4     JUJUY AERO                                          
10022023    21  27.3   61  1484.0   50    4     JUJUY AERO                                          
10022023    22  24.7   71  1493.0  320   11     JUJUY AERO                                          
10022023    23  23.3   76  1500.0  320    7     JUJUY AERO                                          
10022023     9  20.0   82  1504.0  320    4     JUJUY U N                                           
10022023    15  29.4   56  1491.0   90    9     JUJUY U N                                           
10022023    21  23.8   74  1486.0  270    4     JUJUY U N                                           
10022023     0  22.8   72  1009.6    0    0     JUNIN AERO                                          
10022023     1  22.8   69  1009.5   50    4     JUNIN AERO                                          
10022023     2  21.4   75  1009.5   50    4     JUNIN AERO                                          
10022023     3  20.9   76  1009.3    0    0     JUNIN AERO                                          
10022023     4  20.4   77  1009.4    0    0     JUNIN AERO                                          
10022023     5  19.5   84  1009.5    0    0     JUNIN AERO                                          
10022023     6  19.1   84  1010.0    0    0     JUNIN AERO                                          
10022023     7  18.2   96  1010.6   50    4     JUNIN AERO                                          
10022023     8  21.0   81  1011.2   50    4     JUNIN AERO                                          
10022023     9  25.4   70  1011.0   50    4     JUNIN AERO                                          
10022023    10  28.8   55  1011.1  320    9     JUNIN AERO                                          
10022023    11  31.0   46  1010.9   50    4     JUNIN AERO                                          
10022023    12  33.3   39  1010.4  360    9     JUNIN AERO                                          
10022023    13  34.2   37  1010.0    0    0     JUNIN AERO                                          
10022023    14  35.2   31  1009.4  360   15     JUNIN AERO                                          
10022023    15  36.0   29  1008.4  360   15     JUNIN AERO                                          
10022023    16  35.2   31  1008.0  360   15     JUNIN AERO                                          
10022023    17  35.4   31  1007.3   50    9     JUNIN AERO                                          
10022023    18  35.6   27  1006.7   50    9     JUNIN AERO                                          
10022023    19  34.2   39  1006.6  320    4     JUNIN AERO                                          
10022023    20  30.9   53  1006.2    0    0     JUNIN AERO                                          
10022023    21  27.4   59  1006.9    0    0     JUNIN AERO                                          
10022023    22  25.3   61  1007.7    0    0     JUNIN AERO                                          
10022023    23  24.2   62  1008.0    0    0     JUNIN AERO                                          
10022023     0  24.4   84  1011.2   70    9     LA PLATA AERO                                       
10022023     1  24.0   84  1011.2   70    4     LA PLATA AERO                                       
10022023     2  24.2   83  1011.2   50    6     LA PLATA AERO                                       
10022023     3  22.6   89  1011.1    0    0     LA PLATA AERO                                       
10022023     4  21.8   91  1011.0    0    0     LA PLATA AERO                                       
10022023     5  21.0   95  1011.0    0    0     LA PLATA AERO                                       
10022023     6  20.6   95  1011.6    0    0     LA PLATA AERO                                       
10022023     7  20.4   95  1011.8    0    0     LA PLATA AERO                                       
10022023     8  25.8   74  1012.0   20    6     LA PLATA AERO                                       
10022023     9  29.1   58  1012.2  340    7     LA PLATA AERO                                       
10022023    10  31.9   47  1012.0  360   13     LA PLATA AERO                                       
10022023    11  34.1   35  1011.9  340   13     LA PLATA AERO                                       
10022023    12  35.0   33  1011.4  360   19     LA PLATA AERO                                       
10022023    13  35.6   29  1010.9  360   15     LA PLATA AERO                                       
10022023    14  36.7   27  1010.5  320   19     LA PLATA AERO                                       
10022023    15  37.2   22  1010.0  320   20     LA PLATA AERO                                       
10022023    16  36.7   21  1009.4  340   11     LA PLATA AERO                                       
10022023    17  35.8   21  1008.9  340   15     LA PLATA AERO                                       
10022023    18  35.2   21  1008.6  340   13     LA PLATA AERO                                       
10022023    19  34.4   22  1008.4  360    7     LA PLATA AERO                                       
10022023    20  33.1   25  1008.2  320    7     LA PLATA AERO                                       
10022023    21  29.5   46  1009.0  340    2     LA PLATA AERO                                       
10022023    22  27.1   55  1009.5    0    0     LA PLATA AERO                                       
10022023    23  25.6   57  1009.9    0    0     LA PLATA AERO                                       
10022023     0   8.2   93  3126.0  230    9     LA QUIACA OBSERVATORIO                              
10022023     1   7.6   97  3122.0  230    4     LA QUIACA OBSERVATORIO                              
10022023     2   7.3   97  3113.0  230    4     LA QUIACA OBSERVATORIO                              
10022023     3   8.2   91  3107.0   50    4     LA QUIACA OBSERVATORIO                              
10022023     4   8.4   89  3101.0  140    4     LA QUIACA OBSERVATORIO                              
10022023     5   8.8   86  3100.0  140    4     LA QUIACA OBSERVATORIO                              
10022023     6   8.9   87  3101.0   50    4     LA QUIACA OBSERVATORIO                              
10022023     7   8.6   91  3105.0    0    0     LA QUIACA OBSERVATORIO                              
10022023     8   9.2   88  3118.0    0    0     LA QUIACA OBSERVATORIO                              
10022023     9  11.1   73  3119.0  140    4     LA QUIACA OBSERVATORIO                              
10022023    10  11.5   73  3122.0    0    0     LA QUIACA OBSERVATORIO                              
10022023    11  12.6   67  3119.0    0    0     LA QUIACA OBSERVATORIO                              
10022023    12  14.4   58  3116.0  180    4     LA QUIACA OBSERVATORIO                              
10022023    13  15.8   52  3111.0  230    4     LA QUIACA OBSERVATORIO                              
10022023    14  17.0   47  3100.0  270    4     LA QUIACA OBSERVATORIO                              
10022023    15  18.8   43  3090.0  230    4     LA QUIACA OBSERVATORIO                              
10022023    16  17.2   48  3082.0   90   15     LA QUIACA OBSERVATORIO                              
10022023    17  17.8   43  3071.0  140   15     LA QUIACA OBSERVATORIO                              
10022023    18  17.8   42  3066.0   90    9     LA QUIACA OBSERVATORIO                              
10022023    19  17.2   43  3068.0   50   15     LA QUIACA OBSERVATORIO                              
10022023    20  15.0   53  3078.0   50    9     LA QUIACA OBSERVATORIO                              
10022023    21  13.5   60  3085.0  360    9     LA QUIACA OBSERVATORIO                              
10022023    22  13.3   60  3095.0   50    9     LA QUIACA OBSERVATORIO                              
10022023    23  12.4   61  3107.0   50    9     LA QUIACA OBSERVATORIO                              
10022023     0  25.5   72  1008.6    0    0     LA RIOJA AERO                                       
10022023     1  23.4   76  1008.7  270    4     LA RIOJA AERO                                       
10022023     2  23.2   76  1008.3  270    4     LA RIOJA AERO                                       
10022023     3  21.8   81  1008.0  270    4     LA RIOJA AERO                                       
10022023     4  21.5   82  1007.5  270    4     LA RIOJA AERO                                       
10022023     5  21.2   81  1007.5    0    0     LA RIOJA AERO                                       
10022023     6  20.9   83  1007.8  270   13     LA RIOJA AERO                                       
10022023     7  21.0   83  1008.5  270    4     LA RIOJA AERO                                       
10022023     8  20.4   82  1008.9  230    4     LA RIOJA AERO                                       
10022023     9  25.1   69  1009.4  180   15     LA RIOJA AERO                                       
10022023    10  27.9   58  1009.0  140    9     LA RIOJA AERO                                       
10022023    11  29.8   56  1008.6  140    9     LA RIOJA AERO                                       
10022023    12  31.2   48  1008.1    0    0     LA RIOJA AERO                                       
10022023    13  32.0   49  1007.7  270    9     LA RIOJA AERO                                       
10022023    14  34.0   43  1006.6   90    9     LA RIOJA AERO                                       
10022023    15  36.1   37  1005.2   90    4     LA RIOJA AERO                                       
10022023    16  37.6   32  1003.6   90    4     LA RIOJA AERO                                       
10022023    17  37.8   33  1002.6  140    9     LA RIOJA AERO                                       
10022023    18  37.2   36  1001.5  140   15     LA RIOJA AERO                                       
10022023    19  36.4   34  1000.9  110    9     LA RIOJA AERO                                       
10022023    20  34.8   34  1001.8  140    9     LA RIOJA AERO                                       
10022023    21  31.8   41  1002.9  140    9     LA RIOJA AERO                                       
10022023    22  31.2   38  1004.2  270    9     LA RIOJA AERO                                       
10022023    23  28.4   48  1005.1  270    4     LA RIOJA AERO                                       
10022023     0  21.6   80  1009.3  360    4     LABOULAYE AERO                                      
10022023     1  21.6   80  1009.0    0    0     LABOULAYE AERO                                      
10022023     2  20.1   85  1009.4    0    0     LABOULAYE AERO                                      
10022023     4  18.8   88  1009.4    0    0     LABOULAYE AERO                                      
10022023     5  18.5   88  1009.0    0    0     LABOULAYE AERO                                      
10022023     6  17.6   91  1009.0    0    0     LABOULAYE AERO                                      
10022023     7  17.2   93  1010.4    0    0     LABOULAYE AERO                                      
10022023     8  19.0   88  1011.3    0    0     LABOULAYE AERO                                      
10022023     9  23.7   79  1010.8  360    4     LABOULAYE AERO                                      
10022023    10  28.3   62  1010.8  360    4     LABOULAYE AERO                                      
10022023    11  31.1   48  1010.8  360    9     LABOULAYE AERO                                      
10022023    12  33.1   40  1010.1  360    9     LABOULAYE AERO                                      
10022023    13  33.5   35  1009.4  360   15     LABOULAYE AERO                                      
10022023    14  34.5   32  1009.0  360    4     LABOULAYE AERO                                      
10022023    15  34.9   32  1008.3  360    9     LABOULAYE AERO                                      
10022023    16  35.3   26  1007.7  360    4     LABOULAYE AERO                                      
10022023    17  34.9   30  1006.8  360    4     LABOULAYE AERO                                      
10022023    18  34.5   34  1006.0  360    4     LABOULAYE AERO                                      
10022023    19  32.9   45  1005.7   50    9     LABOULAYE AERO                                      
10022023    20  28.9   64  1005.7   50    4     LABOULAYE AERO                                      
10022023    21  25.3   71  1006.2   50    4     LABOULAYE AERO                                      
10022023    22  23.5   73  1006.6   50    4     LABOULAYE AERO                                      
10022023    23  22.1   75  1007.0   50    4     LABOULAYE AERO                                      
10022023     6  20.3   98  1010.5    0    0     LAS FLORES                                          
10022023     9  25.0   78  1012.3  320    7     LAS FLORES                                          
10022023    12  33.0   40  1012.3  270   11     LAS FLORES                                          
10022023    15  35.0   29  1010.2  270   15     LAS FLORES                                          
10022023    18  36.0   27  1007.7  270   11     LAS FLORES                                          
