FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18092019    14  26.4   21  1008.0   50   22     ESC.AVIACION MILITAR AERO                           
18092019    15  27.1   16  1006.0   50   24     ESC.AVIACION MILITAR AERO                           
18092019    16  27.1   15  1004.2   50   28     ESC.AVIACION MILITAR AERO                           
18092019    17  26.5   17  1003.0   50   28     ESC.AVIACION MILITAR AERO                           
18092019    18  25.6   19  1002.6   50   24     ESC.AVIACION MILITAR AERO                           
18092019    19  23.4   26  1002.9   50   26     ESC.AVIACION MILITAR AERO                           
18092019    20  21.1   32  1003.1   50   15     ESC.AVIACION MILITAR AERO                           
18092019    21  17.2   44  1003.3   50   15     ESC.AVIACION MILITAR AERO                           
18092019     0   5.1   49  1014.4  240   15     ESQUEL AERO                                         
18092019     1   5.6   45  1013.0  220   15     ESQUEL AERO                                         
18092019     2   5.9   45  1011.1  300   17     ESQUEL AERO                                         
18092019     3   6.7   37  1008.6  290   22     ESQUEL AERO                                         
18092019     4   6.4   43  1004.5  300   43     ESQUEL AERO                                         
18092019     5   7.0   42  1002.4  280   52     ESQUEL AERO                                         
18092019     6   7.1   46  1001.3  290   43     ESQUEL AERO                                         
18092019     7   4.9   62  1002.5  280   33     ESQUEL AERO                                         
18092019     8   4.2   67  1003.4  270   22     ESQUEL AERO                                         
18092019     9   3.0   76  1002.7  230   17     ESQUEL AERO                                         
18092019    10   2.8   79  1000.6  270   28     ESQUEL AERO                                         
18092019    11   3.8   82  1000.0  300   17     ESQUEL AERO                                         
18092019    12   4.6   78   997.9  360   11     ESQUEL AERO                                         
18092019    13   3.7   82   998.0  290   26     ESQUEL AERO                                         
18092019    14   1.9   88   999.2  230   20     ESQUEL AERO                                         
18092019    15   3.4   84   997.8  290   30     ESQUEL AERO                                         
18092019    16   3.7   82   998.3  290   28     ESQUEL AERO                                         
18092019    17   2.4   85   998.8  290   24     ESQUEL AERO                                         
18092019    18   2.0   88  1000.2  290   24     ESQUEL AERO                                         
18092019    19   1.0   91  1002.1  270   24     ESQUEL AERO                                         
18092019    20    .7   94  1003.2  270   22     ESQUEL AERO                                         
18092019    21    .4   94  1004.0  270   24     ESQUEL AERO                                         
18092019    22    .3   96  1004.8  270   35     ESQUEL AERO                                         
18092019    23    .2   90  1005.3  270   31     ESQUEL AERO                                         
18092019     0  12.2   64  1009.2  230    6     EZEIZA AERO                                         
18092019     1  12.4   58  1009.9  140    7     EZEIZA AERO                                         
18092019     2  11.0   66  1010.3  140    6     EZEIZA AERO                                         
18092019     3   9.2   70  1011.1  180    7     EZEIZA AERO                                         
18092019     4   9.6   71  1010.6  320    2     EZEIZA AERO                                         
18092019     5   6.2   84  1011.3  200    7     EZEIZA AERO                                         
18092019     6   6.2   88  1011.8  200    6     EZEIZA AERO                                         
18092019     7   6.4   87  1012.1  200    6     EZEIZA AERO                                         
18092019     8   8.4   77  1012.4  230    6     EZEIZA AERO                                         
18092019     9  12.7   58  1012.2  180    9     EZEIZA AERO                                         
18092019    10  14.4   52  1012.1  200    9     EZEIZA AERO                                         
18092019    11  15.6   46  1012.1   70    7     EZEIZA AERO                                         
18092019    12  17.6   41  1011.2   90    4     EZEIZA AERO                                         
18092019    13  19.0   31  1010.0  340    9     EZEIZA AERO                                         
18092019    14  20.6   27  1008.5   20    6     EZEIZA AERO                                         
18092019    15  21.3   24  1007.2  320   15     EZEIZA AERO                                         
18092019    16  21.6   29  1006.1  360   19     EZEIZA AERO                                         
18092019    17  20.8   33  1005.2   20   17     EZEIZA AERO                                         
18092019    18  20.2   33  1004.8   20   17     EZEIZA AERO                                         
18092019    19  19.2   37  1004.4   20   11     EZEIZA AERO                                         
18092019    20  17.4   50  1003.9   20    9     EZEIZA AERO                                         
18092019    21  17.7   51  1003.5   20   11     EZEIZA AERO                                         
18092019    22  17.7   51  1003.1   20   13     EZEIZA AERO                                         
18092019    23  18.2   53  1002.7   20   17     EZEIZA AERO                                         
18092019     0  17.9   71  1010.6  200    4     FORMOSA AERO                                        
18092019     1  17.7   78  1010.6  270    4     FORMOSA AERO                                        
18092019     2  17.1   76  1010.3  270    6     FORMOSA AERO                                        
18092019     3  17.2   68  1010.4  250    9     FORMOSA AERO                                        
18092019     4  16.8   67  1010.2  200   11     FORMOSA AERO                                        
18092019     5  16.6   70  1010.2  230    9     FORMOSA AERO                                        
18092019     6  16.4   70  1011.0  200   15     FORMOSA AERO                                        
18092019     7  16.1   70  1011.4  200   15     FORMOSA AERO                                        
18092019     8  15.9   72  1011.9  200   13     FORMOSA AERO                                        
18092019     9  15.7   75  1013.1  180   15     FORMOSA AERO                                        
18092019    10  16.8   73  1013.2  110    9     FORMOSA AERO                                        
18092019    11  18.1   68  1013.5  160   11     FORMOSA AERO                                        
18092019    12  19.6   60  1012.9  180   11     FORMOSA AERO                                        
18092019    13  20.1   61  1011.9  160    6     FORMOSA AERO                                        
18092019    14  22.3   62  1010.7  140    9     FORMOSA AERO                                        
18092019    15  22.5   54  1009.3  110    9     FORMOSA AERO                                        
18092019    16  23.2   52  1008.5  140    7     FORMOSA AERO                                        
18092019    17  22.7   53  1008.2  160    7     FORMOSA AERO                                        
18092019    18  22.0   55  1007.9  160   11     FORMOSA AERO                                        
18092019    19  19.9   67  1007.6  140    7     FORMOSA AERO                                        
18092019    20  18.0   76  1007.5  180    6     FORMOSA AERO                                        
18092019    21  16.1   83  1007.4  160    6     FORMOSA AERO                                        
18092019    22  15.2   85  1007.6  110    7     FORMOSA AERO                                        
18092019    23  14.9   86  1007.4   90    7     FORMOSA AERO                                        
18092019     0  10.0   60  1012.5  180   13     GENERAL PICO AERO                                   
18092019     1   8.5   67  1012.8  180   13     GENERAL PICO AERO                                   
18092019     2   7.8   65  1013.2  180    6     GENERAL PICO AERO                                   
18092019     3   5.9   75  1013.4  230    4     GENERAL PICO AERO                                   
18092019     4   5.1   77  1013.4  230    6     GENERAL PICO AERO                                   
18092019     5   4.3   82  1013.4  200    7     GENERAL PICO AERO                                   
18092019     6   3.9   85  1013.2  200    4     GENERAL PICO AERO                                   
18092019     7   2.9   84  1012.9  320    2     GENERAL PICO AERO                                   
18092019     8   3.9   79  1012.5   50    7     GENERAL PICO AERO                                   
18092019     9  11.0   57  1012.0   20   22     GENERAL PICO AERO                                   
18092019    10  14.5   47  1011.7   50   30     GENERAL PICO AERO                                   
18092019    11  17.9   36  1010.8  360   31     GENERAL PICO AERO                                   
18092019    12  20.7   28  1009.6  360   28     GENERAL PICO AERO                                   
18092019    13  22.1   24  1008.2  360   30     GENERAL PICO AERO                                   
18092019    14  22.1   24  1006.3  340   28     GENERAL PICO AERO                                   
18092019    15  23.7   25  1003.9  360   26     GENERAL PICO AERO                                   
18092019    16  25.1   20  1002.2  360   31     GENERAL PICO AERO                                   
18092019    17  25.1   21  1000.6  360   31     GENERAL PICO AERO                                   
18092019    18  24.6   22  1000.0  360   22     GENERAL PICO AERO                                   
18092019    19  22.4   28   999.3  340   15     GENERAL PICO AERO                                   
18092019    20  20.1   33   998.7  360   13     GENERAL PICO AERO                                   
18092019    21  20.1   35   998.7  360   17     GENERAL PICO AERO                                   
18092019    22  19.3   36   998.8  360   15     GENERAL PICO AERO                                   
18092019    23  18.9   36   998.5   20   13     GENERAL PICO AERO                                   
18092019     9   6.0   44   987.0  250   28     GOBERNADOR GREGORES AERO                            
18092019    15   8.0   26   985.5  250   41     GOBERNADOR GREGORES AERO                            
18092019    21   4.4   34   992.1  200   37     GOBERNADOR GREGORES AERO                            
18092019     6   8.4   84  1010.0  270   11     GUALEGUAYCHU AERO                                   
18092019     7   8.8   83  1010.5  230   11     GUALEGUAYCHU AERO                                   
18092019     8  10.2   84  1010.8  230    9     GUALEGUAYCHU AERO                                   
18092019     9  14.8   68  1011.1  140    9     GUALEGUAYCHU AERO                                   
18092019    10  17.7   51  1011.5   90    9     GUALEGUAYCHU AERO                                   
18092019    11  18.9   44  1011.2   90   11     GUALEGUAYCHU AERO                                   
18092019    12  19.8   40  1010.4  140   13     GUALEGUAYCHU AERO                                   
18092019    13  21.2   38  1009.5   50   15     GUALEGUAYCHU AERO                                   
18092019    14  22.0   39  1008.3   90   15     GUALEGUAYCHU AERO                                   
18092019    15  22.0   39  1008.3   90   15     GUALEGUAYCHU AERO                                   
18092019    16  22.9   39  1006.1   50   22     GUALEGUAYCHU AERO                                   
18092019    17  22.7   42  1005.3  360   22     GUALEGUAYCHU AERO                                   
18092019    18  21.6   48  1005.1   50   22     GUALEGUAYCHU AERO                                   
18092019    19  18.8   58  1004.4   50   15     GUALEGUAYCHU AERO                                   
18092019    20  17.3   66  1004.0   50   11     GUALEGUAYCHU AERO                                   
18092019    21  15.5   72  1004.1   50   15     GUALEGUAYCHU AERO                                   
18092019     0  18.2   92  1008.2  270    7     IGUAZU AERO                                         
18092019     1  18.0   94  1007.7  270    9     IGUAZU AERO                                         
18092019     2  18.0       1007.7  230    9     IGUAZU AERO                                         
18092019     3  18.0   92  1007.4    0    0     IGUAZU AERO                                         
18092019     4  18.0   91  1007.7  230    7     IGUAZU AERO                                         
18092019     5  17.6   93  1007.9    0    0     IGUAZU AERO                                         
18092019     6  17.2   94  1008.3    0    0     IGUAZU AERO                                         
18092019     7  18.0   92  1009.7  230    7     IGUAZU AERO                                         
18092019     8  18.2   94  1009.8  230    7     IGUAZU AERO                                         
18092019     9  17.8   96  1010.4  230    9     IGUAZU AERO                                         
18092019    10  18.2   92  1010.2  180    7     IGUAZU AERO                                         
18092019    11  20.2   82  1010.9  230    9     IGUAZU AERO                                         
18092019    12  19.4   92  1010.5  180    9     IGUAZU AERO                                         
18092019    13  20.2   82  1009.6    0    0     IGUAZU AERO                                         
18092019    14  21.4   76  1008.7   90   11     IGUAZU AERO                                         
18092019    15  22.0   74  1007.4   50   11     IGUAZU AERO                                         
18092019    16  22.7   69  1007.1  360    7     IGUAZU AERO                                         
18092019    17  23.2   67  1007.2    0    0     IGUAZU AERO                                         
18092019    18  22.3   70  1007.2  360    7     IGUAZU AERO                                         
18092019    19  20.2   80  1007.6  180   13     IGUAZU AERO                                         
18092019    20  19.0   83  1007.8  180    7     IGUAZU AERO                                         
18092019    21  18.6   83  1008.2  180    7     IGUAZU AERO                                         
18092019    22  18.1   84  1008.3  180    7     IGUAZU AERO                                         
18092019    23  17.3   89  1008.0  180    6     IGUAZU AERO                                         
18092019     6  13.8  100  1009.6  180   17     ITUZAINGO                                           
18092019     9  14.8   98  1010.7  140    9     ITUZAINGO                                           
18092019    12  16.4   90  1012.9  140    9     ITUZAINGO                                           
18092019    15  21.2   71  1009.8  360   11     ITUZAINGO                                           
18092019    18  20.6   73  1007.6  360    9     ITUZAINGO                                           
18092019    21  14.8   91  1008.3  320   11     ITUZAINGO                                           
18092019     9  11.6   40  1484.0    0    0     JACHAL                                              
18092019    15  25.4   56  1410.0  360    4     JACHAL                                              
18092019    21  16.7   40  1388.0    0    0     JACHAL                                              
18092019     0  14.5   52  1487.0  230   15     JUJUY AERO                                          
18092019     1  13.0   54  1488.0  180   15     JUJUY AERO                                          
18092019     2  12.8   56  1487.0  180    9     JUJUY AERO                                          
18092019     3  13.3   46  1485.0  320    9     JUJUY AERO                                          
18092019     4  13.5   44  1485.0  320   11     JUJUY AERO                                          
18092019     5  11.0   57  1486.0  270    7     JUJUY AERO                                          
18092019     6  12.6   52  1494.0  180    7     JUJUY AERO                                          
18092019     7  12.8   51  1502.0  200    9     JUJUY AERO                                          
18092019     8  12.8   53  1505.0  290   11     JUJUY AERO                                          
18092019     9  14.4   47  1511.0  270   11     JUJUY AERO                                          
18092019    10  17.2   41  1517.0  140    6     JUJUY AERO                                          
18092019    11  19.4   38  1510.0  230    6     JUJUY AERO                                          
18092019    12  21.0   35  1504.0    0    0     JUJUY AERO                                          
18092019    13  23.0   34  1489.0   50   15     JUJUY AERO                                          
18092019    14  23.8   34  1473.0   50    7     JUJUY AERO                                          
18092019    15  24.8   33  1467.0  140   11     JUJUY AERO                                          
18092019    16  25.4   29  1445.0  200    9     JUJUY AERO                                          
18092019    17  26.2   30  1435.0   50   11     JUJUY AERO                                          
18092019    18  25.2   32  1430.0   50    7     JUJUY AERO                                          
18092019    19  23.2   36  1426.0   50   15     JUJUY AERO                                          
18092019    20  21.2   41  1426.0   50   11     JUJUY AERO                                          
18092019    21  20.4   41  1430.0   50    7     JUJUY AERO                                          
18092019    22  19.2   45  1434.0  360    9     JUJUY AERO                                          
18092019    23  17.2   51  1431.0  230    9     JUJUY AERO                                          
18092019     6  10.1   73  1481.0   50    4     JUJUY U N                                           
18092019     7   9.9   76  1493.0    0    0     JUJUY U N                                           
18092019     8  10.0   78  1499.0  320    4     JUJUY U N                                           
18092019     9  11.8   71  1504.0  320    4     JUJUY U N                                           
18092019    10  16.1   56  1504.0  320    4     JUJUY U N                                           
18092019    11  20.0   50  1500.0   50    4     JUJUY U N                                           
18092019    12  22.4   42  1501.0   90    4     JUJUY U N                                           
18092019    13  21.8   41  1483.0  140    4     JUJUY U N                                           
18092019    14  22.0   40  1472.0  140    4     JUJUY U N                                           
18092019    15  25.0   37  1461.0  140    9     JUJUY U N                                           
18092019    16  24.2   36  1443.0  140    4     JUJUY U N                                           
18092019    17  24.4   35  1439.0  140    4     JUJUY U N                                           
18092019    18  24.2   33  1430.0   90    9     JUJUY U N                                           
18092019    19  21.5   44  1429.0   50    4     JUJUY U N                                           
18092019    20  18.9   48  1429.0  140    4     JUJUY U N                                           
18092019    21  16.6   61  1434.0  320    4     JUJUY U N                                           
18092019    22  14.2   67  1436.0  320    4     JUJUY U N                                           
18092019     0  11.3   67  1009.7  270    4     JUNIN AERO                                          
18092019     1   9.5   71  1010.4  270    6     JUNIN AERO                                          
18092019     2  10.8   63  1011.0  230   13     JUNIN AERO                                          
18092019     3  11.5   57  1011.2  180   15     JUNIN AERO                                          
18092019     4  10.7   60  1011.2  180   17     JUNIN AERO                                          
18092019     5   9.9   61  1011.6  140   17     JUNIN AERO                                          
18092019     6   9.1   65  1012.0  160   15     JUNIN AERO                                          
18092019     7   8.1   70  1012.3   50    7     JUNIN AERO                                          
18092019     8   7.4   76  1013.1   20    6     JUNIN AERO                                          
18092019     9  11.0   62  1012.9   90    9     JUNIN AERO                                          
18092019    10  16.2   40  1011.7   90   19     JUNIN AERO                                          
18092019    11  18.4   25  1011.5  110   17     JUNIN AERO                                          
18092019    12  20.0   23  1010.9   70   22     JUNIN AERO                                          
18092019    13  21.3   22  1009.2   20   24     JUNIN AERO                                          
18092019    14  22.5   22  1007.2   20   26     JUNIN AERO                                          
18092019    15  23.2   23  1006.0   20   26     JUNIN AERO                                          
18092019    16  23.5   24  1004.8  360   28     JUNIN AERO                                          
18092019    17  24.1   26  1003.5  360   31     JUNIN AERO                                          
18092019    18  24.1   24  1002.7  360   28     JUNIN AERO                                          
18092019    19  19.0   43  1001.5   20   22     JUNIN AERO                                          
18092019    20  15.2   57  1001.6   50   22     JUNIN AERO                                          
18092019    21  16.1   55  1001.3   20   26     JUNIN AERO                                          
18092019    22  16.5   56  1000.6   20   30     JUNIN AERO                                          
18092019    23  14.2   69  1000.8  360   24     JUNIN AERO                                          
18092019     0  13.2   55  1010.1  230   13     LA PLATA AERO                                       
18092019     1  10.0   71  1010.7  180    6     LA PLATA AERO                                       
18092019     2  10.2   71  1011.2  180    7     LA PLATA AERO                                       
18092019     3   9.8   71  1011.6  250    7     LA PLATA AERO                                       
18092019     4   6.6   90  1011.4  200    4     LA PLATA AERO                                       
18092019     5   5.5   94  1011.8    0    0     LA PLATA AERO                                       
18092019     6   6.2   93  1012.4  270    6     LA PLATA AERO                                       
18092019     7   6.2   87  1012.7  230    7     LA PLATA AERO                                       
18092019     8   9.0   73  1012.9  230    7     LA PLATA AERO                                       
18092019     9  11.4   65  1013.3  200   13     LA PLATA AERO                                       
18092019    10  13.0   60  1012.9  180   22     LA PLATA AERO                                       
18092019    11  13.8   55  1012.9  180   11     LA PLATA AERO                                       
18092019    12  15.6   50  1012.5  320    6     LA PLATA AERO                                       
18092019    13  16.9   53  1011.2  340    9     LA PLATA AERO                                       
18092019    14  17.6   48  1010.0  320   11     LA PLATA AERO                                       
18092019    15  18.3   47  1008.6  360    7     LA PLATA AERO                                       
18092019    16  17.7   41  1007.8  360   15     LA PLATA AERO                                       
18092019    17  18.0   45  1006.8   20    9     LA PLATA AERO                                       
18092019    18  16.7   49  1006.3   20    9     LA PLATA AERO                                       
18092019    19  14.2   69  1005.5   50    9     LA PLATA AERO                                       
18092019    20  13.1   84  1005.3   50    9     LA PLATA AERO                                       
18092019    21  13.2  100  1005.1   50    7     LA PLATA AERO                                       
18092019    22  13.4   90  1004.5   50    9     LA PLATA AERO                                       
18092019    23  14.4   76  1004.0   20   11     LA PLATA AERO                                       
18092019     0  11.3   27  3084.0    0    0     LA QUIACA OBS.                                      
18092019     1  11.1   28  3080.0    0    0     LA QUIACA OBS.                                      
18092019     2   9.1   28  3074.0    0    0     LA QUIACA OBS.                                      
18092019     3   7.7   32  3068.0    0    0     LA QUIACA OBS.                                      
18092019     4   6.3   33  3066.0    0    0     LA QUIACA OBS.                                      
18092019     5   6.0   36  3066.0    0    0     LA QUIACA OBS.                                      
18092019     6   5.8   34  3070.0    0    0     LA QUIACA OBS.                                      
18092019     7   5.0   35  3074.0    0    0     LA QUIACA OBS.                                      
18092019     8   3.0   37  3086.0   50    4     LA QUIACA OBS.                                      
18092019     9   6.9   38  3087.0  320    4     LA QUIACA OBS.                                      
18092019    10  10.9   35  3088.0  140    4     LA QUIACA OBS.                                      
18092019    11  14.1   25  3081.0  140    4     LA QUIACA OBS.                                      
18092019    12  17.0   22  3074.0   50    4     LA QUIACA OBS.                                      
18092019    13  18.9   19  3057.0  320    9     LA QUIACA OBS.                                      
18092019    14  21.5   16  3042.0  320   15     LA QUIACA OBS.                                      
18092019    15  22.0   13  3026.0  320    9     LA QUIACA OBS.                                      
18092019    16  21.8   12  3019.0  320    9     LA QUIACA OBS.                                      
18092019    17  22.2   12  3018.0  320    9     LA QUIACA OBS.                                      
18092019    18  22.3   12  3018.0  320    9     LA QUIACA OBS.                                      
18092019    19  20.5   11  3026.0  320   15     LA QUIACA OBS.                                      
18092019    20  16.1   11  3042.0  230    9     LA QUIACA OBS.                                      
18092019    21  14.2   11  3054.0  230    4     LA QUIACA OBS.                                      
18092019    22  12.9   11  3059.0  230    9     LA QUIACA OBS.                                      
18092019    23  11.2   13  3064.0  270    9     LA QUIACA OBS.                                      
18092019     0  12.5   61  1013.0  290    9     LA RIOJA AERO                                       
18092019     1  12.0   65  1012.6  250   11     LA RIOJA AERO                                       
18092019     2  11.4   68  1012.4  270   11     LA RIOJA AERO                                       
18092019     3  10.5   71  1012.1  270    9     LA RIOJA AERO                                       
18092019     4  11.0   68  1011.5  140    6     LA RIOJA AERO                                       
18092019     5  10.8   68  1011.9  160    4     LA RIOJA AERO                                       
18092019     6   9.0   75  1012.2  320   11     LA RIOJA AERO                                       
18092019     7   8.4   75  1012.5  320    6     LA RIOJA AERO                                       
18092019     8   8.0   74  1013.1    0    0     LA RIOJA AERO                                       
18092019     9  15.6   44  1013.0    0    0     LA RIOJA AERO                                       
18092019    10  18.8   40  1012.2    0    0     LA RIOJA AERO                                       
18092019    11  22.8   36  1011.0    0    0     LA RIOJA AERO                                       
18092019    12  26.2   31  1008.9   50   19     LA RIOJA AERO                                       
18092019    13  27.4   22  1007.1   50   24     LA RIOJA AERO                                       
18092019    14  28.8   18  1005.1  360   19     LA RIOJA AERO                                       
18092019    15  29.5   17  1003.0  360    9     LA RIOJA AERO                                       
18092019    16  30.2   17  1000.7   70   17     LA RIOJA AERO                                       
18092019    17  30.0   15   999.1   90   13     LA RIOJA AERO                                       
18092019    18  29.4   15   998.5   70   17     LA RIOJA AERO                                       
18092019    19  27.4   22   998.7   90    7     LA RIOJA AERO                                       
18092019    20  24.3   30   999.2  270   11     LA RIOJA AERO                                       
18092019    21  20.1   38   999.2  270    9     LA RIOJA AERO                                       
18092019    22  18.7   42   999.6  360    6     LA RIOJA AERO                                       
18092019    23  16.4   45   998.5  270   11     LA RIOJA AERO                                       
18092019     0  11.8   55  1010.4    0    0     LABOULAYE AERO                                      
18092019     1  11.5   59  1010.4    0    0     LABOULAYE AERO                                      
18092019     2  10.4   70  1011.2    0    0     LABOULAYE AERO                                      
18092019     3  11.2   65  1012.3    0    0     LABOULAYE AERO                                      
18092019     4   9.9   70  1012.3    0    0     LABOULAYE AERO                                      
18092019     5   8.7   75  1012.3    0    0     LABOULAYE AERO                                      
18092019     6   7.7   75  1012.4    0    0     LABOULAYE AERO                                      
18092019     7   6.9   74  1012.5    0    0     LABOULAYE AERO                                      
18092019     8   8.7   68  1012.7    0    0     LABOULAYE AERO                                      
18092019     9  11.1   59  1013.3  270   22     LABOULAYE AERO                                      
18092019    10  17.1   37  1012.0   90   26     LABOULAYE AERO                                      
18092019    11  20.8   31  1011.3   90   15     LABOULAYE AERO                                      
18092019    12  23.4   26  1010.4   50   19     LABOULAYE AERO                                      
18092019    13  24.5   23  1009.4   50   26     LABOULAYE AERO                                      
18092019    14  25.3   23  1008.3   50   22     LABOULAYE AERO                                      
18092019    15  26.3   21  1006.1  360   22     LABOULAYE AERO                                      
18092019    16  26.3   19  1005.7  360   26     LABOULAYE AERO                                      
18092019    17  26.3   18  1005.3  360   30     LABOULAYE AERO                                      
18092019    18  25.8   17  1004.5  360   31     LABOULAYE AERO                                      
18092019    19  23.1   23  1004.3  360   19     LABOULAYE AERO                                      
18092019    20  16.6   37  1004.3  360   11     LABOULAYE AERO                                      
18092019    21  16.2   39  1002.6  360   19     LABOULAYE AERO                                      
18092019    22  18.7   28   999.3  360   22     LABOULAYE AERO                                      
18092019    23  18.1   30   999.1  360   26     LABOULAYE AERO                                      
18092019     6   3.7   92  1011.4  180    7     LAS FLORES AERO                                     
18092019     9   9.0   80  1012.4  180    7     LAS FLORES AERO                                     
18092019    12  15.8   40  1010.5  180    7     LAS FLORES AERO                                     
18092019    15  19.4   37  1006.4  180   11     LAS FLORES AERO                                     
18092019    18  20.0   33  1002.7  230   15     LAS FLORES AERO                                     
18092019    21  15.3   53  1000.1    0    0     LAS FLORES AERO                                     
18092019     6  17.0   73  1011.5  180    2     LAS LOMITAS                                         
18092019     9  18.2   56  1013.9    0    0     LAS LOMITAS                                         
18092019    12  22.0   41  1013.5  140    6     LAS LOMITAS                                         
18092019    15  25.8   25  1009.5  140    6     LAS LOMITAS                                         
18092019    18  25.6   23  1007.1  140    4     LAS LOMITAS                                         
18092019    21  19.4   38  1007.0   50    4     LAS LOMITAS                                         
18092019     0   8.0   40  1509.0  230    6     MALARGUE AERO                                       
18092019     3   4.4   53  1499.0    0    0     MALARGUE AERO                                       
18092019     6   2.3   56  1486.0  230    7     MALARGUE AERO                                       
18092019     7   2.5   54  1484.0  230    6     MALARGUE AERO                                       
18092019     8    .5   64  1480.0  230    9     MALARGUE AERO                                       
18092019     9   6.0   37  1478.0  140   15     MALARGUE AERO                                       
18092019    10  10.1   34  1470.0  110   15     MALARGUE AERO                                       
18092019    11  11.5   32  1461.0   50    7     MALARGUE AERO                                       
18092019    12  14.5   30  1450.0   50    6     MALARGUE AERO                                       
18092019    13  17.0   24  1436.0   20   11     MALARGUE AERO                                       
18092019    14  20.5   21  1419.0   20    9     MALARGUE AERO                                       
18092019    15  23.0    9  1398.0  140   19     MALARGUE AERO                                       
18092019    16  23.2    8  1386.0  270   11     MALARGUE AERO                                       
18092019    17  23.5    6  1381.0  250   19     MALARGUE AERO                                       
18092019    18  22.0    9  1380.0  230   15     MALARGUE AERO                                       
18092019    19  19.6    7  1385.0  270   19     MALARGUE AERO                                       
18092019    20  17.4    7  1383.0  270   20     MALARGUE AERO                                       
18092019    21  15.5   15  1393.0  270   15     MALARGUE AERO                                       
18092019    22  13.4   14  1394.0  250   19     MALARGUE AERO                                       
18092019    23  12.9   14  1389.0  230   28     MALARGUE AERO                                       
18092019     0   4.8   46  1466.0  270    4     MAQUINCHAO                                          
18092019     3   1.9   70  1449.0  270   15     MAQUINCHAO                                          
18092019     6   2.6   55  1415.0  320   44     MAQUINCHAO                                          
18092019     9   5.6   50  1383.0  320   44     MAQUINCHAO                                          
18092019    12  11.6   30  1342.0  320   56     MAQUINCHAO                                          
18092019    15  12.6   29  1308.0  320   69     MAQUINCHAO                                          
18092019    18   7.3   45  1318.0  270   56     MAQUINCHAO                                          
18092019    21   2.7   48  1342.0  270   33     MAQUINCHAO                                          
18092019     0   9.9   68  1007.7  250   15     MAR DEL PLATA AERO                                  
18092019     1   9.3   70  1008.0  250   15     MAR DEL PLATA AERO                                  
18092019     2   9.1   78  1008.4  250   26     MAR DEL PLATA AERO                                  
18092019     3   8.8   79  1008.7  230   19     MAR DEL PLATA AERO                                  
18092019     4   8.7   80  1009.6  230   15     MAR DEL PLATA AERO                                  
18092019     5   8.8   79  1009.6  230   11     MAR DEL PLATA AERO                                  
18092019     6   9.0   71  1009.9  230   11     MAR DEL PLATA AERO                                  
18092019     7   8.5   80  1010.3  250   11     MAR DEL PLATA AERO                                  
18092019     8   9.0   76  1009.7  230    9     MAR DEL PLATA AERO                                  
18092019     9   9.6   73  1010.2  250   15     MAR DEL PLATA AERO                                  
18092019    10  11.1   68  1009.9  270   15     MAR DEL PLATA AERO                                  
18092019    11  12.3   62  1008.8  270    7     MAR DEL PLATA AERO                                  
18092019    12  14.7   52  1008.3  290   17     MAR DEL PLATA AERO                                  
18092019    13  15.2   49  1007.5  360   17     MAR DEL PLATA AERO                                  
18092019    14  16.1   43  1006.2  320   24     MAR DEL PLATA AERO                                  
18092019    15  16.9   38  1004.8  340   24     MAR DEL PLATA AERO                                  
18092019    16  17.1   39  1003.6  320   30     MAR DEL PLATA AERO                                  
18092019    17  17.2   35  1002.3  320   30     MAR DEL PLATA AERO                                  
18092019    18  16.4   37  1001.9  340   22     MAR DEL PLATA AERO                                  
18092019    19  15.5   42  1001.3  360   15     MAR DEL PLATA AERO                                  
18092019    20  14.7   44  1000.9  360   13     MAR DEL PLATA AERO                                  
18092019    21  13.3   53  1000.9   20   13     MAR DEL PLATA AERO                                  
18092019    22  11.8   70  1000.3  360   19     MAR DEL PLATA AERO                                  
18092019    23  11.8   71  1000.0  360   22     MAR DEL PLATA AERO                                  
18092019     0   9.6   66  1011.3  320    7     MARCOS JUAREZ AERO                                  
18092019     1   8.8   64  1011.9  320    9     MARCOS JUAREZ AERO                                  
18092019     2   8.9   62  1011.6  320   11     MARCOS JUAREZ AERO                                  
18092019     3   8.9   62  1011.2  320   15     MARCOS JUAREZ AERO                                  
18092019     4   8.2   68  1010.6  270   17     MARCOS JUAREZ AERO                                  
18092019     5   8.0   70  1010.9  270    6     MARCOS JUAREZ AERO                                  
18092019     6   8.3   65  1010.9    0    0     MARCOS JUAREZ AERO                                  
18092019     7   3.2   86  1011.7  270    4     MARCOS JUAREZ AERO                                  
18092019     8   6.6   81  1011.6    0    0     MARCOS JUAREZ AERO                                  
18092019     9  12.1   64  1011.2  140    4     MARCOS JUAREZ AERO                                  
18092019    10  17.6   44  1010.9   90   13     MARCOS JUAREZ AERO                                  
18092019    11  20.4   41  1009.5   70   17     MARCOS JUAREZ AERO                                  
18092019    12  24.2   32  1009.3   50   15     MARCOS JUAREZ AERO                                  
18092019    13  25.9   28  1008.6   50   11     MARCOS JUAREZ AERO                                  
18092019    14  27.3   22  1006.8  360   15     MARCOS JUAREZ AERO                                  
18092019    15  28.1   19  1005.1  290   19     MARCOS JUAREZ AERO                                  
18092019    16  28.3   18  1004.2  340   17     MARCOS JUAREZ AERO                                  
18092019    17  28.0   19  1002.7  360   15     MARCOS JUAREZ AERO                                  
